frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.941117e-01,-2.239799e+01,-8.637891e+00,1.337553e+00,7.003673e+00,-2.575153e+01,-3.590191e+01,4.517182e+00,-1.116352e+01,-1.257869e+01,-1.875672e+01,-1.898285e+01,-1.635403e+00,-9.172540e+00,9.812542e+00,2.528139e+00,-1.874741e+00,-1.534264e+00,-1.854414e+00,-3.712601e+00,-2.196037e+00,-4.322526e-01,-2.259112e-01,-1.918213e+00,2.780024e-01,4.274423e-01,9.050824e-01,1.355860e+00,1.470639e+00,1.584174e+00,1.938964e+00,2.643332e+00,1.248814e+02,7.932429e-01,3.321841e-02,6.333410e-01,-3.811046e-01,5.853029e-01,7.848635e-02,1.146083e+00,-2.519478e+00,7.075813e-01,-4.196467e+00,1.629563e+00,9.607439e-01,6.981961e-01,-5.600585e-01,1.182746e+00,-1.075392e+00,9.090642e-01,1.498560e-01,1.476108e-01,-3.169004e-02,1.769171e-02,3.284454e-03,1.004682e-01,1.682750e-01,1.368375e-02,-5.595568e-03,-1.320665e-02,2.770848e-02,4.819536e-03,1.068583e-02,7.287884e-03,5.498012e-02,3.754277e-02,-3.192215e-02,1.143813e-03,1.246018e+02,2.342933e-02,0,1.487496e-03,2.674881e-01,-1.187734e-03,2.722624e-03,-2.406957e-02
11,0.110000,3.069934e-01,-2.189067e+01,-9.179021e+00,2.490885e+00,8.141541e+00,-2.461781e+01,-4.001165e+01,4.014191e+00,-1.510487e+01,-8.055791e+00,-1.518583e+01,-1.569852e+01,-9.586139e-01,-9.205952e+00,7.670153e+00,3.694783e+00,-1.795043e+00,-1.322708e+00,-2.012285e+00,-3.852981e+00,-2.178861e+00,-3.164923e-01,1.298255e-02,-1.895428e+00,2.767963e-01,4.073309e-01,9.666494e-01,1.355683e+00,1.479519e+00,1.590822e+00,2.033382e+00,2.662567e+00,1.249268e+02,7.956929e-01,2.947400e-02,5.426313e-01,-1.382444e-01,2.695482e-02,2.726718e-01,1.200069e+00,-1.815233e+00,2.486933e-01,-3.610539e+00,1.753561e+00,1.940314e+00,1.912232e+00,7.614101e-01,2.380090e-01,-7.998936e-01,1.577053e-01,9.118269e-02,1.454439e-01,-5.728110e-02,4.820576e-02,3.006501e-02,9.662418e-02,1.339312e-01,1.072562e-03,-3.486014e-03,-7.529282e-03,9.809065e-03,-7.878518e-03,3.908515e-04,2.339947e-03,-1.032194e-02,-2.833612e-02,7.397385e-02,6.947398e-04,1.250633e+02,1.792995e-02,5.445248e-03,6.075121e-03,3.916573e-01,-4.016463e-03,3.644331e-03,5.601107e-03
12,0.120000,3.116976e-01,-2.121773e+01,-9.277570e+00,1.625554e+00,7.591534e+00,-2.277761e+01,-4.088258e+01,4.308708e+00,-1.927110e+01,-8.577449e+00,-1.312204e+01,-1.406622e+01,1.521144e+00,-1.029912e+01,6.949868e+00,2.825838e+00,-1.700342e+00,-1.194709e+00,-2.050479e+00,-3.655384e+00,-2.106356e+00,-1.984455e-01,1.118736e-01,-1.881822e+00,2.729135e-01,4.049048e-01,9.320795e-01,1.325827e+00,1.467030e+00,1.575111e+00,1.894672e+00,2.494448e+00,1.250541e+02,7.959277e-01,8.608718e-03,6.306165e-01,2.306130e-01,-2.390365e-01,2.832782e-01,5.796295e-01,-6.204270e-01,6.221418e-02,-1.833662e+00,5.221341e-01,2.141378e+00,1.658244e+00,1.466318e+00,3.674009e-01,-5.984674e-01,-3.978355e-01,1.014159e-01,1.525675e-01,3.250122e-03,1.068810e-01,5.611513e-02,1.002262e-01,9.560350e-02,2.471621e-02,-4.196218e-03,-4.956573e-03,-1.167126e-02,-1.322502e-02,-6.334925e-03,-1.219952e-03,-5.579253e-02,-8.269314e-02,1.633835e-01,-5.482137e-04,1.254359e+02,1.243057e-02,1.089050e-02,1.066274e-02,4.316048e-01,-4.185821e-03,2.944549e-03,8.444302e-03
13,0.130000,2.369717e-01,-2.073519e+01,-8.483914e+00,1.340109e+00,8.010829e+00,-2.261486e+01,-4.062520e+01,4.088475e+00,-1.988664e+01,-7.725136e+00,-1.042599e+01,-1.166963e+01,2.398953e+00,-9.053627e+00,7.337873e+00,1.190771e+00,-1.622573e+00,-1.038769e+00,-2.022898e+00,-3.527682e+00,-2.081523e+00,-1.425333e-01,1.107836e-01,-1.894379e+00,2.698763e-01,4.054533e-01,8.780667e-01,1.300028e+00,1.441711e+00,1.563956e+00,1.789604e+00,2.375751e+00,1.252581e+02,7.934163e-01,9.388608e-03,6.924505e-01,3.902685e-01,-4.899575e-01,2.895691e-01,-2.226048e-02,7.106983e-01,6.395912e-01,-5.456735e-01,-1.101110e+00,8.183516e-01,4.618845e-01,1.411968e+00,6.345372e-01,2.101422e-01,-1.424768e-01,1.194986e-01,1.206477e-01,7.447863e-02,1.635570e-01,8.256780e-02,1.091346e-01,8.004835e-02,5.007881e-02,-3.934228e-03,1.019785e-03,-1.787857e-02,-5.748963e-03,-4.854524e-03,4.774916e-03,-5.971710e-02,-5.381749e-02,2.446487e-01,-1.317394e-03,1.258699e+02,8.846392e-03,1.277641e-02,2.490541e-02,4.884422e-01,-3.033201e-03,9.434410e-05,1.397652e-02
14,0.140000,2.721661e-01,-1.982264e+01,-7.832379e+00,7.177587e-01,8.485420e+00,-2.385486e+01,-3.869726e+01,4.791111e+00,-1.794095e+01,-1.013335e+01,-1.042975e+01,-1.270608e+01,4.017406e+00,-7.411697e+00,6.986345e+00,1.790968e+00,-1.453897e+00,-9.133961e-01,-1.832857e+00,-3.340846e+00,-1.964130e+00,-1.810108e-02,2.032058e-01,-1.795157e+00,2.604813e-01,4.035982e-01,8.910174e-01,1.317562e+00,1.457868e+00,1.591507e+00,1.781891e+00,2.373275e+00,1.255327e+02,7.916401e-01,3.400878e-02,6.917372e-01,5.259561e-03,-2.044396e-01,5.299016e-01,-4.261480e-01,9.019890e-01,7.796038e-01,9.861030e-02,-1.863991e+00,-1.825948e-01,-3.719199e-01,1.188979e+00,5.610539e-01,7.618099e-01,5.147079e-01,1.205362e-01,8.849777e-02,7.157733e-02,1.249367e-01,1.009872e-01,1.301343e-01,1.148184e-01,1.095879e-01,-3.359610e-03,1.675472e-03,5.137992e-03,7.614970e-03,2.972782e-03,1.068497e-02,-1.697309e-02,1.267662e-02,3.307022e-01,-8.602440e-04,1.263565e+02,7.042002e-03,1.105716e-02,3.429386e-02,5.888664e-01,-2.433080e-03,-2.038489e-03,1.865820e-02
15,0.150000,3.737021e-01,-1.912596e+01,-7.950274e+00,4.949961e-01,9.142444e+00,-2.419048e+01,-3.755082e+01,6.970945e+00,-1.849832e+01,-1.278339e+01,-1.244021e+01,-1.406917e+01,4.853093e+00,-7.476976e+00,8.702625e+00,3.499834e+00,-1.320773e+00,-8.601262e-01,-1.748703e+00,-3.192465e+00,-1.837135e+00,1.390085e-01,3.675582e-01,-1.688366e+00,2.633413e-01,4.130831e-01,8.977875e-01,1.331071e+00,1.459827e+00,1.606499e+00,1.791188e+00,2.454066e+00,1.259108e+02,7.912498e-01,2.332350e-02,6.104469e-01,-7.037169e-01,6.096438e-02,6.802169e-01,8.472843e-02,4.696526e-01,5.493056e-01,-8.065607e-01,-2.020915e+00,-1.113259e+00,-1.208190e+00,8.593556e-01,3.909717e-01,1.127813e+00,8.014957e-01,1.084811e-01,4.737600e-02,-5.722296e-03,6.728590e-02,1.106818e-01,1.504223e-01,1.641694e-01,1.639868e-01,-3.536552e-03,-9.490013e-04,1.361168e-02,6.835652e-03,3.146327e-03,3.990066e-03,-1.705056e-02,3.725724e-02,4.096039e-01,2.237797e-04,1.270452e+02,5.458226e-03,5.833634e-03,6.414215e-02,6.463119e-01,-1.354887e-03,-2.880674e-03,2.181915e-02
16,0.160000,4.133762e-01,-1.856366e+01,-9.518092e+00,1.025913e+00,9.675235e+00,-2.412053e+01,-3.790983e+01,6.765491e+00,-1.947221e+01,-1.536827e+01,-1.302790e+01,-1.472605e+01,6.238969e+00,-8.282174e+00,1.007654e+01,4.244846e+00,-1.248560e+00,-8.415418e-01,-1.829690e+00,-3.198309e+00,-1.723614e+00,3.114552e-01,5.575781e-01,-1.436889e+00,2.593830e-01,4.094673e-01,9.479091e-01,1.348381e+00,1.472836e+00,1.607265e+00,1.809015e+00,2.518673e+00,1.263813e+02,7.927098e-01,1.197442e-03,3.430557e-01,-1.164601e+00,3.916311e-01,1.213851e+00,5.942141e-01,-5.001370e-01,-6.614331e-01,-1.603109e+00,-6.369990e-01,-5.251173e-01,-7.098157e-01,-9.673882e-02,3.060957e-01,9.861966e-01,4.645309e-01,6.715114e-02,2.157350e-02,-1.176896e-01,-5.078852e-02,9.205182e-02,1.443499e-01,1.740816e-01,1.740231e-01,-2.825859e-03,1.713550e-03,1.830474e-02,-2.178109e-03,1.535857e-03,-2.554429e-03,2.605200e-04,4.064560e-02,4.555382e-01,8.151651e-04,1.277926e+02,1.959251e-03,4.169439e-03,8.433539e-02,5.933372e-01,-8.352976e-05,-2.019377e-03,2.025817e-02
17,0.170000,2.829841e-01,-1.831244e+01,-1.115964e+01,1.490854e+00,1.081701e+01,-2.205838e+01,-3.867065e+01,5.847813e+00,-2.315381e+01,-1.521224e+01,-1.469321e+01,-1.670059e+01,5.584949e+00,-6.663530e+00,1.143184e+01,3.971310e+00,-1.182835e+00,-8.378158e-01,-2.053093e+00,-3.262521e+00,-1.648372e+00,4.448000e-01,7.544446e-01,-1.253579e+00,2.527427e-01,3.977738e-01,9.176793e-01,1.318797e+00,1.449959e+00,1.576027e+00,1.690789e+00,2.489338e+00,1.268818e+02,7.940004e-01,-1.771517e-02,1.169374e-01,-9.766490e-01,5.415539e-01,1.343884e+00,6.963452e-01,-9.404968e-01,-1.577198e+00,-1.502393e+00,7.301827e-02,6.378295e-01,2.795967e-01,-5.985100e-01,8.172466e-01,-1.439573e-01,1.388907e-01,4.809593e-02,3.252798e-02,-1.633712e-01,-1.038714e-01,5.585675e-02,1.090124e-01,1.318571e-01,1.316362e-01,-2.987823e-03,3.491282e-04,2.048859e-02,-9.474313e-03,2.108574e-03,-6.434250e-03,1.750776e-02,3.389435e-02,4.347519e-01,5.089223e-04,1.283834e+02,4.613332e-03,1.816898e-03,1.089804e-01,3.723976e-01,1.313163e-03,-4.627286e-04,1.352475e-02
18,0.180000,3.235123e-01,-1.851412e+01,-1.205070e+01,2.177985e+00,1.371739e+01,-2.194984e+01,-4.063803e+01,2.045512e+00,-2.362874e+01,-1.210392e+01,-1.192884e+01,-1.493945e+01,3.167784e+00,-6.287941e+00,1.055272e+01,3.877884e+00,-1.187110e+00,-8.166838e-01,-2.269110e+00,-3.559760e+00,-1.598252e+00,5.507525e-01,8.801706e-01,-1.142435e+00,2.516513e-01,4.198206e-01,9.725952e-01,1.312809e+00,1.470481e+00,1.593970e+00,1.833393e+00,2.558867e+00,1.273249e+02,7.943406e-01,7.689360e-03,7.667007e-02,-2.408974e-01,4.468665e-01,9.870078e-01,3.552450e-01,-8.715542e-01,-9.216278e-01,-6.035219e-01,1.496317e-01,1.283377e+00,1.418525e+00,-2.219593e-01,8.878897e-01,-1.059025e+00,-1.050690e-01,4.099629e-02,5.614088e-02,-9.470318e-02,-6.255607e-02,4.227402e-02,7.443041e-02,7.141152e-02,4.713050e-02,-7.822454e-04,8.040547e-04,-1.401794e-03,-1.477978e-02,-3.531563e-03,-1.047751e-02,1.970065e-02,-2.690682e-02,3.371857e-01,1.664758e-05,1.286541e+02,7.046800e-03,2.968644e-03,1.131656e-01,4.449310e-02,1.633167e-03,1.999599e-04,2.502023e-03
19,0.190000,3.300582e-01,-1.856604e+01,-1.156722e+01,2.626729e+00,1.384079e+01,-2.179410e+01,-4.088920e+01,1.444943e+00,-2.393201e+01,-1.405048e+01,-9.800597e+00,-1.256449e+01,3.396136e+00,-4.387859e+00,7.744749e+00,4.377768e+00,-1.111019e+00,-7.099153e-01,-2.345849e+00,-3.531096e+00,-1.620532e+00,5.644217e-01,8.655477e-01,-1.177412e+00,2.522681e-01,4.096521e-01,9.878874e-01,1.301485e+00,1.471547e+00,1.580975e+00,1.866538e+00,2.603441e+00,1.276128e+02,7.929789e-01,6.490521e-02,1.521715e-01,4.769915e-01,1.609549e-01,4.905119e-01,-1.382429e-01,-1.386993e-01,2.553317e-01,3.196991e-01,-8.218462e-01,1.463688e+00,2.099507e+00,9.478549e-01,6.651052e-01,-1.130373e+00,-8.422174e-02,5.052731e-02,7.902081e-02,-9.986448e-03,3.193035e-02,4.183720e-02,5.351996e-02,2.303523e-02,-1.572348e-02,-1.647311e-03,-9.606561e-03,-1.966408e-02,-9.211314e-03,-8.693325e-03,-1.547464e-02,-4.533350e-03,-1.060877e-01,1.829468e-01,-4.958034e-04,1.284765e+02,9.480267e-03,4.120389e-03,1.173508e-01,-2.797684e-01,1.783497e-04,3.368560e-04,-8.406444e-03
20,0.200000,4.282860e-01,-1.805351e+01,-1.051879e+01,2.692308e+00,1.309838e+01,-2.247645e+01,-4.115833e+01,4.358788e+00,-2.210072e+01,-1.520100e+01,-9.057319e+00,-9.701480e+00,6.223579e+00,-4.980562e+00,6.624962e+00,3.516272e+00,-1.079487e+00,-6.247876e-01,-2.156828e+00,-3.376802e+00,-1.526164e+00,6.237965e-01,8.590842e-01,-1.239320e+00,2.557091e-01,4.075484e-01,9.057961e-01,1.283138e+00,1.444384e+00,1.552404e+00,1.819643e+00,2.327087e+00,1.277017e+02,7.933037e-01,6.377333e-02,3.389242e-01,8.009324e-01,-3.285971e-01,8.571358e-02,2.322960e-03,6.410141e-01,1.007098e+00,5.193451e-01,-1.438893e+00,7.730743e-01,1.518999e+00,1.616723e+00,1.692679e-01,-5.224265e-01,-1.646260e-01,6.984086e-02,8.363172e-02,5.969167e-02,1.344443e-01,7.134327e-02,5.051772e-02,-2.665079e-03,-3.186190e-02,-8.834705e-04,-1.334340e-02,-3.868516e-02,-7.241905e-03,-1.665577e-02,-1.639345e-02,-5.711083e-02,-1.686657e-01,8.798981e-03,-2.833128e-04,1.279686e+02,7.691618e-03,4.017494e-03,9.266031e-02,-5.136498e-01,-9.420143e-04,-2.411201e-05,-1.614277e-02
21,0.210000,5.551234e-01,-1.778189e+01,-9.540638e+00,2.038467e+00,1.357907e+01,-2.248629e+01,-3.910400e+01,5.967833e+00,-2.231933e+01,-1.777294e+01,-8.810527e+00,-8.822042e+00,8.796326e+00,-3.991694e+00,7.743855e+00,3.731008e+00,-9.840100e-01,-5.386598e-01,-2.159166e+00,-3.194349e+00,-1.475230e+00,6.758779e-01,8.801640e-01,-1.283754e+00,2.424773e-01,3.558771e-01,8.527585e-01,1.287576e+00,1.419541e+00,1.519437e+00,1.674996e+00,2.074789e+00,1.276081e+02,7.920398e-01,5.438746e-02,4.031759e-01,5.620319e-01,-7.264631e-01,6.536724e-01,7.527407e-01,2.996864e-01,2.360006e-01,-2.696266e-01,-7.876061e-01,7.833226e-01,5.711169e-01,1.068806e+00,-4.792996e-01,3.934296e-01,-3.890781e-02,9.044644e-02,8.173629e-02,2.334585e-02,1.285059e-01,1.162934e-01,8.442657e-02,1.443207e-02,-3.165559e-02,-1.705900e-03,-7.520905e-03,-1.314194e-02,2.195024e-03,-9.744143e-03,-1.916647e-03,-5.496804e-02,-1.106031e-01,-1.541603e-01,-1.831651e-03,1.273273e+02,5.182672e-03,2.976753e-03,7.720081e-02,-6.430473e-01,-1.156250e-03,-4.022106e-04,-1.833743e-02
22,0.220000,5.298464e-01,-1.721157e+01,-9.059325e+00,8.291311e-01,1.427682e+01,-2.159213e+01,-3.832556e+01,4.819555e+00,-2.183836e+01,-1.743716e+01,-8.558501e+00,-9.215675e+00,8.551306e+00,-5.639684e+00,7.941036e+00,3.378134e+00,-9.014097e-01,-4.841529e-01,-2.063993e+00,-3.055913e+00,-1.314187e+00,7.476130e-01,8.595371e-01,-1.248573e+00,2.521293e-01,3.799911e-01,8.467339e-01,1.283553e+00,1.413206e+00,1.542772e+00,1.643609e+00,1.979864e+00,1.273712e+02,7.933936e-01,-1.516851e-02,4.929768e-01,1.172264e-01,-9.346005e-01,1.008450e+00,1.688932e+00,-7.390396e-01,-1.294573e+00,-1.081798e+00,-3.922983e-01,6.834682e-01,9.192381e-02,2.754951e-01,-3.382356e-01,4.888544e-01,-3.907168e-02,1.286978e-01,1.072844e-01,-2.935126e-02,1.045840e-01,1.794495e-01,1.266445e-01,2.264389e-02,-1.830614e-02,-1.577950e-03,-1.767385e-03,3.952824e-02,1.183274e-02,4.863346e-03,1.434591e-02,-1.655978e-02,4.375019e-02,-3.043182e-01,-2.943325e-03,1.266604e+02,4.485526e-03,3.419901e-03,5.252674e-02,-7.547852e-01,-3.992023e-04,-6.061427e-05,-8.549589e-03
23,0.230000,5.512154e-01,-1.697113e+01,-9.486790e+00,-7.399822e-02,1.651993e+01,-1.847256e+01,-4.080716e+01,2.394562e+00,-2.541132e+01,-1.687043e+01,-6.133393e+00,-9.951808e+00,7.576302e+00,-6.454796e+00,9.053860e+00,4.252298e+00,-7.478254e-01,-3.715512e-01,-2.275537e+00,-3.049011e+00,-1.145054e+00,9.246463e-01,9.374816e-01,-1.331063e+00,2.455284e-01,3.858262e-01,9.517088e-01,1.312253e+00,1.438416e+00,1.576208e+00,1.679715e+00,2.224037e+00,1.270072e+02,7.837757e-01,-4.014824e-02,7.514462e-01,-2.692326e-01,-9.174337e-01,1.245193e+00,2.090541e+00,-2.263388e+00,-2.207838e+00,-8.148052e-01,2.061232e-01,6.839114e-01,5.971658e-01,-3.071302e-01,1.324606e-01,2.078498e-01,-3.222205e-01,1.534261e-01,1.482566e-01,-2.244887e-02,7.987566e-02,2.915292e-01,2.126603e-01,6.955430e-02,2.560697e-02,-2.626215e-03,-1.589638e-03,7.177731e-02,1.776472e-02,1.360382e-02,1.760020e-02,2.750039e-02,1.457436e-01,-4.469475e-01,-3.443670e-03,1.259153e+02,5.302063e-03,2.408132e-03,4.573041e-02,-8.748367e-01,3.215829e-05,-4.932422e-05,3.954106e-03
24,0.240000,3.543974e-01,-1.599401e+01,-9.959584e+00,-9.244623e-01,1.667020e+01,-1.603865e+01,-4.400195e+01,-3.274418e-01,-2.596371e+01,-1.761374e+01,-6.978545e+00,-8.676978e+00,8.211067e+00,-5.440189e+00,8.414231e+00,3.060268e+00,-5.540909e-01,-1.719196e-01,-2.245399e+00,-2.926551e+00,-7.940047e-01,1.132635e+00,9.436448e-01,-1.307196e+00,2.462937e-01,3.837369e-01,1.053962e+00,1.329963e+00,1.459263e+00,1.595748e+00,1.734486e+00,2.471214e+00,1.264806e+02,7.827191e-01,-1.678974e-02,1.100895e+00,-4.102376e-01,-1.088991e+00,8.926447e-01,1.521619e+00,-2.682622e+00,-1.986477e+00,5.883631e-01,5.088205e-01,2.606044e-01,1.967051e+00,-4.875889e-01,9.622397e-01,-3.807650e-01,-7.975256e-01,1.165450e-01,1.691639e-01,5.620461e-02,1.135541e-01,3.993996e-01,2.924472e-01,1.241575e-01,1.041339e-01,-6.357118e-04,-2.106973e-03,7.605646e-02,1.714770e-02,1.456593e-02,8.608532e-03,5.008433e-02,1.569356e-01,-5.694656e-01,-1.337230e-03,1.249006e+02,5.635911e-03,3.998733e-03,6.564756e-02,-9.370232e-01,3.790173e-04,2.539373e-04,1.306032e-02
25,0.250000,4.421067e-01,-1.463344e+01,-1.043667e+01,-1.671906e+00,1.860834e+01,-1.481032e+01,-4.758274e+01,-2.497856e+00,-2.433068e+01,-1.665403e+01,-6.180948e+00,-6.105562e+00,7.430794e+00,-3.429139e+00,8.546506e+00,2.278838e+00,-3.905389e-01,4.650665e-02,-2.180708e+00,-2.859651e+00,-2.776751e-01,1.546669e+00,1.185882e+00,-1.126408e+00,2.322640e-01,3.460560e-01,1.108031e+00,1.353195e+00,1.464531e+00,1.580950e+00,1.767060e+00,2.557832e+00,1.258187e+02,7.801587e-01,1.721660e-02,1.447703e+00,-3.351600e-01,-1.442867e+00,1.221689e-01,3.213845e-01,-1.980557e+00,-1.070865e+00,2.921684e+00,1.613914e+00,3.712102e-01,3.526836e+00,-8.491011e-01,1.117921e+00,-1.237672e+00,-1.393049e+00,-1.411922e-02,1.645895e-01,2.073233e-01,1.823326e-01,4.594145e-01,3.312377e-01,1.681426e-01,2.045647e-01,7.139133e-03,7.492298e-03,4.216695e-02,6.927645e-03,2.482462e-03,2.725840e-04,3.496198e-02,5.683932e-02,-6.410568e-01,1.715523e-03,1.238330e+02,4.768271e-03,2.440716e-03,9.041093e-02,-8.558289e-01,8.471754e-04,2.671197e-04,4.294346e-03
26,0.260000,5.004520e-01,-1.287594e+01,-1.063557e+01,-3.816871e+00,1.769584e+01,-1.581515e+01,-4.835087e+01,-2.666621e+00,-1.943687e+01,-1.500126e+01,-7.231701e+00,-1.303541e+00,6.186115e+00,-2.341314e+00,6.290888e+00,3.772361e-01,-4.973281e-01,1.526373e-01,-1.830384e+00,-2.582822e+00,2.491217e-01,1.898838e+00,1.356125e+00,-8.302311e-01,2.555830e-01,3.893414e-01,1.148855e+00,1.348821e+00,1.472978e+00,1.583443e+00,1.850358e+00,2.597645e+00,1.251181e+02,7.885160e-01,4.975492e-02,1.431565e+00,-1.765226e-01,-1.955295e+00,-7.914391e-01,-5.574913e-01,-1.361473e+00,3.750139e-01,4.059822e+00,3.172971e+00,9.122007e-01,4.576132e+00,-1.143609e+00,9.388759e-01,-1.435115e+00,-1.897713e+00,-1.898700e-01,1.557400e-01,3.055803e-01,2.255196e-01,4.212081e-01,3.096626e-01,1.760133e-01,2.167013e-01,1.470931e-02,2.054053e-02,2.036198e-02,-2.031732e-03,-1.770794e-03,2.985466e-03,1.551920e-02,-1.592059e-02,-6.365311e-01,2.738363e-03,1.230164e+02,6.647508e-03,4.673296e-03,9.548807e-02,-6.229500e-01,8.953994e-04,2.596991e-04,-1.057278e-02
27,0.270000,5.642710e-01,-1.129165e+01,-1.082460e+01,-5.842130e+00,1.661796e+01,-1.697739e+01,-4.853548e+01,-1.790173e+00,-1.406633e+01,-1.010711e+01,-4.150764e+00,3.995653e+00,4.343273e+00,-2.414630e+00,3.927171e+00,-1.371431e+00,-8.468029e-01,2.891178e-01,-1.446428e+00,-2.309212e+00,6.304555e-01,2.197733e+00,1.571955e+00,-5.467224e-01,2.765795e-01,4.204855e-01,1.115097e+00,1.337462e+00,1.443971e+00,1.583723e+00,1.796588e+00,2.445019e+00,1.244832e+02,7.894549e-01,6.357934e-02,1.174003e+00,6.500988e-02,-2.270678e+00,-1.794865e+00,-1.120406e+00,-7.881138e-01,8.269603e-01,4.328589e+00,4.102651e+00,1.026910e+00,4.972223e+00,-9.908838e-01,6.530151e-01,-1.068766e+00,-2.636962e+00,-2.928943e-01,1.868640e-01,3.576142e-01,2.444877e-01,3.191982e-01,2.135086e-01,9.803577e-02,1.925189e-01,1.736039e-02,1.877454e-02,1.044078e-02,-7.810497e-03,-1.763964e-03,1.081015e-02,-1.345894e-02,-4.135094e-02,-5.629791e-01,2.376193e-03,1.225783e+02,9.032141e-03,3.406449e-03,5.228188e-02,-3.423210e-01,7.127035e-05,3.238612e-04,-1.686349e-02
28,0.280000,5.420899e-01,-1.050708e+01,-1.064824e+01,-8.615826e+00,1.370820e+01,-1.774258e+01,-5.033295e+01,1.193786e+00,-1.079678e+01,-5.022345e+00,-3.432634e+00,9.153073e+00,4.036784e+00,-1.253064e+00,3.548323e+00,-4.603165e+00,-1.275309e+00,4.854748e-01,-1.084637e+00,-2.074172e+00,8.579708e-01,2.355415e+00,1.630675e+00,-5.135325e-01,2.976825e-01,4.492249e-01,1.152239e+00,1.327671e+00,1.460690e+00,1.609289e+00,1.797318e+00,2.448018e+00,1.239657e+02,7.917628e-01,7.898954e-02,8.195014e-01,2.248466e-01,-2.274161e+00,-1.938946e+00,-1.091602e+00,-4.458382e-01,3.211067e-01,3.615931e+00,4.652541e+00,8.660458e-01,4.708393e+00,-9.335762e-01,5.281657e-01,-4.958589e-02,-2.983343e+00,-2.754334e-01,2.218572e-01,3.243876e-01,2.214231e-01,2.281085e-01,1.249877e-01,2.137386e-02,1.661690e-01,1.260821e-02,1.243629e-02,1.394362e-02,-4.594827e-03,1.336962e-02,2.233974e-02,6.251931e-03,3.928184e-04,-4.426094e-01,7.750273e-04,1.224132e+02,7.980973e-03,4.814362e-03,3.184817e-02,-8.150558e-02,-1.460447e-03,1.235490e-04,-9.270956e-03
