frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.069517e-01,-1.435288e+01,-5.783294e+00,-3.664804e+01,-2.101009e+01,-8.851539e-01,-7.967934e+00,-1.504176e+01,1.976969e+01,-1.288343e+01,-1.619541e+00,-1.834234e+01,4.420468e+00,5.577233e+00,-1.823567e+00,-1.598328e+00,-3.348401e+00,-1.322770e+00,7.329970e-01,1.031996e+00,1.915742e+00,7.518435e-01,-1.279509e+00,-1.011714e+00,5.077021e-01,6.217009e-01,9.632893e-01,1.118356e+00,1.294048e+00,1.500211e+00,1.823704e+00,2.410281e+00,1.815860e+02,8.403155e-01,3.603937e-02,1.615775e+00,-9.538002e-01,-2.461964e+00,1.196212e+00,3.789383e-01,1.115768e+00,2.030107e+00,-3.463310e+00,-2.539299e+00,2.779979e+00,3.948061e-01,6.186806e-01,3.408132e+00,1.275805e+00,-2.167902e+00,8.304679e-02,-7.163057e-02,1.305926e-01,3.982531e-01,2.737798e-01,2.917110e-01,4.789744e-01,1.710473e-01,1.761375e-02,2.373149e-02,7.197571e-03,-9.610581e-03,5.905318e-03,7.571495e-03,-3.911462e-02,-1.157825e-02,-2.580444e-01,-1.578987e-03,1.809572e+02,9.625157e-03,2.893712e-02,1.315961e-01,-1.178334e+00,-2.402405e-02,-4.515406e-03,-6.281509e-02
11,0.110000,4.330877e-01,-1.312580e+01,-7.987553e+00,-3.756610e+01,-1.905919e+01,-2.646447e+00,-7.982803e+00,-1.192554e+01,1.690891e+01,-1.509143e+01,2.751041e+00,-1.780012e+01,6.326543e+00,5.985391e+00,7.700872e-02,-3.481891e+00,-3.387922e+00,-1.412251e+00,7.325187e-01,1.171462e+00,1.953521e+00,9.830257e-01,-6.766157e-01,-7.608687e-01,5.197484e-01,6.459062e-01,9.836264e-01,1.123832e+00,1.321066e+00,1.545987e+00,1.848341e+00,2.545802e+00,1.811190e+02,8.397148e-01,-5.358707e-02,7.767764e-01,-9.499332e-01,-1.981918e-01,1.403094e+00,-4.720790e-01,1.673343e-01,2.613708e+00,-2.427497e+00,-9.941329e-01,2.054375e+00,3.378239e-01,1.408139e+00,3.415050e-02,1.650299e+00,-1.579341e+00,-4.379153e-03,-8.922470e-02,1.687187e-02,9.181497e-02,2.885055e-03,1.215070e-01,3.402877e-01,9.745353e-02,4.086328e-03,1.072893e-02,-1.992327e-03,-7.195353e-04,3.565872e-03,3.850734e-03,-2.637172e-02,-3.674788e-02,-3.832550e-01,-2.946061e-03,1.797181e+02,7.206561e-03,9.044279e-03,7.671448e-02,-7.588699e-01,-1.033532e-02,-5.708042e-03,-4.091239e-02
12,0.120000,2.146283e-01,-1.288432e+01,-8.573221e+00,-3.630001e+01,-1.802529e+01,-2.575029e+00,-7.996007e+00,-8.545941e+00,1.439364e+01,-1.455349e+01,2.941547e+00,-1.676373e+01,8.004284e+00,5.148884e+00,1.560748e+00,-4.525722e+00,-3.425339e+00,-1.522047e+00,7.099958e-01,1.131291e+00,1.802256e+00,9.646810e-01,-4.945126e-01,-7.764810e-01,5.076569e-01,6.445693e-01,9.410025e-01,1.107665e+00,1.300777e+00,1.511923e+00,1.726927e+00,2.274194e+00,1.806289e+02,8.355086e-01,-7.910399e-02,2.119943e-01,-2.311280e-01,8.035366e-01,1.732462e+00,-6.466762e-01,-6.778790e-01,2.649312e+00,-7.504405e-01,1.148421e+00,2.632286e-01,-8.628254e-01,1.806408e+00,-2.118918e+00,2.253776e+00,-2.009289e-01,-8.511448e-03,-5.911239e-02,1.220776e-02,-9.752477e-02,-8.741085e-02,5.415551e-02,1.703470e-01,-3.378349e-02,-3.796804e-03,-7.563889e-04,-1.504326e-03,5.787098e-03,3.253436e-03,-2.118886e-03,3.454232e-03,-3.362153e-02,-2.778687e-01,-4.590142e-03,1.791584e+02,6.925415e-03,9.574746e-03,5.876086e-02,3.830566e-02,-1.617704e-03,-5.121339e-03,-6.560105e-03
13,0.130000,1.196893e-01,-1.317323e+01,-7.832184e+00,-3.522957e+01,-1.642987e+01,-3.080514e+00,-8.680678e+00,-4.995337e+00,1.462184e+01,-1.199368e+01,2.483948e+00,-1.954739e+01,1.163008e+01,-1.460246e+00,4.371233e+00,-5.030224e+00,-3.495246e+00,-1.558983e+00,7.310056e-01,9.463693e-01,1.638104e+00,9.562497e-01,-5.126571e-01,-1.008682e+00,5.005171e-01,6.353261e-01,9.389262e-01,1.127717e+00,1.293263e+00,1.505841e+00,1.768015e+00,2.277826e+00,1.803579e+02,8.297502e-01,3.420922e-03,-7.814074e-02,3.409496e-01,1.205864e+00,1.684328e+00,-1.090692e+00,-2.226167e+00,1.558665e+00,1.177290e+00,2.140853e+00,-1.035047e+00,-1.367911e+00,1.640252e-01,-2.230053e+00,1.702365e+00,1.306248e+00,4.560907e-02,5.456183e-02,2.947788e-02,-2.257981e-01,-8.522272e-02,5.485139e-02,4.273137e-02,-8.223283e-02,-7.487795e-03,-1.158435e-02,1.345224e-02,1.632612e-02,9.976471e-03,3.453851e-04,3.332482e-02,2.509410e-02,3.627167e-02,-7.144886e-03,1.795450e+02,4.474389e-03,6.793163e-03,6.933024e-02,9.786972e-01,-1.366029e-03,-1.572944e-03,1.353395e-02
14,0.140000,1.681309e-01,-1.326919e+01,-7.016618e+00,-3.379863e+01,-1.366244e+01,-3.901502e+00,-1.100839e+01,-5.260300e+00,1.716102e+01,-8.690198e+00,-1.698514e-01,-2.178284e+01,1.080074e+01,-1.294541e+00,7.298202e+00,-1.828806e+00,-3.337296e+00,-1.544967e+00,7.947924e-01,6.569183e-01,1.636396e+00,1.036009e+00,-5.097530e-01,-1.056725e+00,4.983338e-01,6.232089e-01,9.781178e-01,1.145349e+00,1.324216e+00,1.509689e+00,1.881138e+00,2.376162e+00,1.805772e+02,8.223471e-01,9.079927e-02,-1.461091e-01,5.085379e-01,1.280733e+00,1.829953e+00,-2.017500e+00,-3.855250e+00,5.343450e-01,2.272017e+00,2.407115e+00,-6.302830e-01,-1.126265e+00,-9.843298e-01,-1.370742e+00,3.499386e-01,2.779561e+00,1.212309e-01,2.066467e-01,2.639633e-02,-3.068136e-01,-6.220775e-02,8.396608e-02,4.383162e-02,-8.015193e-02,-1.097250e-02,-2.076718e-02,3.011989e-02,2.239150e-02,1.689271e-02,6.889152e-03,4.888614e-02,1.026483e-01,4.482300e-01,-1.493260e-02,1.812352e+02,2.902724e-03,4.455979e-03,1.024877e-01,1.684091e+00,6.804269e-04,5.449647e-04,2.268461e-02
15,0.150000,4.734410e-01,-1.332406e+01,-7.061106e+00,-3.278748e+01,-1.281898e+01,-7.436671e+00,-1.760745e+01,-5.775040e+00,2.141167e+01,-7.318811e+00,-8.684925e-01,-2.213012e+01,5.748442e+00,-1.943161e+00,5.720108e+00,1.700892e+00,-3.203898e+00,-1.127983e+00,8.375098e-01,2.796580e-01,1.610337e+00,1.221619e+00,-4.553386e-01,-1.031911e+00,4.869710e-01,5.986646e-01,1.032330e+00,1.186621e+00,1.359228e+00,1.548831e+00,1.937860e+00,2.620288e+00,1.813262e+02,8.105711e-01,1.021759e-01,-3.904782e-01,4.997440e-01,1.735780e+00,1.771003e+00,-2.565722e+00,-4.727113e+00,-4.769265e-01,1.460116e+00,2.101608e+00,8.277985e-01,7.472174e-01,-1.170461e+00,-9.904073e-01,-1.561928e+00,2.938794e+00,1.520874e-01,3.025711e-01,-7.534985e-02,-3.678335e-01,-1.286726e-01,1.849488e-02,2.890855e-02,-1.002977e-01,-1.902059e-02,-2.889066e-02,1.838589e-02,1.487619e-02,8.892417e-03,-2.763009e-03,-3.119207e-03,4.816387e-02,7.402145e-01,-7.154976e-02,1.835731e+02,2.387760e-03,3.738945e-03,1.225208e-01,-1.061775e+01,2.174682e-03,2.020213e-03,8.566588e-03
16,0.160000,4.917488e-01,-1.353944e+01,-6.416071e+00,-3.111739e+01,-1.068097e+01,-1.048445e+01,-2.280887e+01,-5.484365e+00,2.235880e+01,-4.855352e+00,1.466352e+00,-2.110369e+01,6.023453e+00,-1.463367e+00,2.636004e+00,6.006526e+00,-2.964858e+00,-7.043140e-01,7.887254e-01,-6.942109e-02,1.505100e+00,1.251827e+00,-3.040138e-01,-1.165626e+00,4.595674e-01,5.590642e-01,1.044900e+00,1.190171e+00,1.352258e+00,1.524874e+00,1.886435e+00,2.616204e+00,1.823858e+02,7.704352e-01,9.109760e-03,-1.281340e+00,5.157560e-01,3.165559e+00,1.933531e+00,-1.800791e+00,-3.865718e+00,-1.310475e+00,-5.983979e-01,1.672134e+00,2.255366e+00,1.761811e+00,9.370081e-01,-1.554919e+00,-2.392256e+00,1.627842e+00,7.290075e-02,1.842466e-01,-3.426338e-01,-5.105866e-01,-3.346418e-01,-2.303292e-01,-1.129525e-01,-1.874504e-01,-3.053534e-02,-3.247626e-02,-5.632061e-03,3.468013e-03,-8.818984e-03,-1.574748e-02,-5.342507e-02,-2.440729e-02,7.690735e-01,-1.042104e-01,1.855648e+02,1.137086e-02,1.382668e-02,1.455886e-01,-2.972908e+01,2.463371e-03,2.074014e-03,-1.656098e-02
17,0.170000,4.687596e-01,-1.499049e+01,-5.633738e+00,-2.789129e+01,-9.065588e+00,-1.261765e+01,-2.641600e+01,-7.267937e+00,1.932352e+01,-3.403068e+00,5.804839e+00,-1.615087e+01,8.166416e+00,-6.327869e+00,-1.107309e+00,5.746082e+00,-2.921028e+00,-4.664540e-01,3.572898e-01,-5.296282e-01,1.060389e+00,9.408152e-01,-4.709840e-01,-1.455720e+00,4.247973e-01,5.229452e-01,9.974645e-01,1.179688e+00,1.323704e+00,1.484434e+00,1.749771e+00,2.398624e+00,1.831546e+02,4.979574e-01,-6.895791e-02,-2.710782e+00,2.748573e-01,5.424812e+00,1.637061e+00,-7.775784e-02,-5.664746e-01,-1.903803e+00,-2.190570e+00,7.824475e-01,1.876101e+00,2.374917e+00,2.755095e+00,-1.234944e+00,-2.304935e+00,-6.337123e-01,-1.137372e-01,-1.964175e-01,-6.755558e-01,-6.851418e-01,-6.755565e-01,-6.431168e-01,-3.974770e-01,-2.296198e-01,-3.901415e-02,-2.666785e-02,-4.092022e-02,-1.419220e-02,-2.632109e-02,-2.673755e-02,-8.664410e-02,-1.322030e-01,9.294113e-01,-1.017462e-01,1.242915e+02,1.111373e-02,1.220888e-02,9.061275e-02,-3.529124e+01,-5.289792e-04,-1.071349e-03,-3.549933e-02
18,0.180000,2.160204e-01,-1.884268e+01,-5.151522e+00,-2.041893e+01,-5.871477e+00,-1.031497e+01,-2.593271e+01,-1.106622e+01,1.521310e+01,-2.287398e+00,7.770313e+00,-1.596340e+01,1.427679e+01,-6.876783e+00,-1.249370e+00,4.287811e+00,-3.114228e+00,-9.544979e-01,-6.782665e-01,-1.491372e+00,2.381617e-01,2.476493e-02,-1.066693e+00,-1.782073e+00,3.767439e-01,4.986873e-01,9.673902e-01,1.166156e+00,1.297883e+00,1.463150e+00,1.708058e+00,2.364957e+00,1.835084e+02,4.576020e-01,-6.734010e-02,-3.858877e+00,-3.794316e-01,6.619643e+00,8.880697e-01,1.203342e+00,2.613561e+00,-1.720925e+00,-2.576243e+00,-4.392887e-01,-3.395747e-01,1.852014e+00,2.579716e+00,1.306905e-01,-1.119893e+00,-2.335138e+00,-3.200776e-01,-5.920832e-01,-8.904360e-01,-8.096081e-01,-9.224721e-01,-9.306160e-01,-6.094786e-01,-2.160385e-01,-3.384548e-02,-1.454512e-02,-5.174349e-02,-1.507208e-02,-2.034197e-02,-1.087271e-02,-6.520482e-02,-1.009244e-01,1.595177e+00,-1.576048e-02,6.223069e+01,1.085659e-02,1.059108e-02,3.563690e-02,-1.475835e+01,-3.385546e-03,-3.986224e-03,-3.272852e-02
19,0.190000,2.665156e-01,-2.422635e+01,-6.319094e+00,-1.101264e+01,-7.038420e+00,-7.910202e+00,-1.887790e+01,-1.250312e+01,1.403167e+01,-4.690551e+00,5.360033e+00,-1.282568e+01,1.539725e+01,-5.411171e+00,-3.861881e+00,-6.083128e-01,-3.697900e+00,-1.984978e+00,-1.806773e+00,-2.435076e+00,-1.133976e+00,-1.380434e+00,-2.061384e+00,-1.871787e+00,3.333120e-01,4.955138e-01,8.664839e-01,1.127667e+00,1.254810e+00,1.446005e+00,1.593828e+00,2.084897e+00,1.854120e+02,4.582565e-01,-4.827476e-02,-3.264081e+00,-7.877963e-01,5.386215e+00,1.136992e+00,1.928309e+00,3.790414e+00,-1.195075e+00,-2.521584e+00,-1.813258e+00,-2.079247e+00,8.961277e-01,1.293308e+00,1.784209e+00,-6.016472e-01,-2.728471e+00,-2.675691e-01,-6.520648e-01,-8.066975e-01,-6.409020e-01,-7.589483e-01,-7.682065e-01,-4.795679e-01,-1.181998e-01,-2.428637e-02,-1.364824e-03,-2.948097e-02,-7.661653e-03,-2.356768e-05,1.606690e-02,-3.864646e-04,-2.228129e-02,2.925172e+00,7.611407e-02,6.878397e+01,0,0,0,2.526599e+01,-2.029952e-03,-1.985637e-03,2.300456e-02
20,0.200000,2.561703e-01,-2.821590e+01,-7.970551e+00,-6.458498e+00,-7.254210e+00,-6.821465e+00,-1.351012e+01,-1.147140e+01,1.212352e+01,-6.408055e+00,-9.118239e-03,-1.350622e+01,1.530661e+01,-1.268264e+00,-1.586177e+00,-2.491967e+00,-4.176811e+00,-2.905468e+00,-2.581423e+00,-3.164738e+00,-2.010077e+00,-2.240628e+00,-2.556206e+00,-2.037785e+00,3.360827e-01,5.000543e-01,8.516729e-01,1.140820e+00,1.284995e+00,1.489725e+00,1.638382e+00,2.268445e+00,1.892330e+02,7.114832e-01,-1.843246e-02,-9.624249e-01,-7.080645e-01,1.807536e+00,3.235201e+00,1.919534e+00,1.268176e+00,-1.584482e+00,-2.985285e+00,-2.329237e+00,-1.792012e+00,3.855419e-02,-5.028381e-01,2.168936e+00,-6.962280e-01,-1.257458e+00,5.482259e-02,-2.764192e-01,-4.936098e-01,-2.465381e-01,-1.519967e-01,-1.190562e-01,-2.432251e-03,9.078026e-04,-1.370395e-02,1.547806e-02,2.039010e-02,9.975493e-03,3.205241e-02,4.884306e-02,7.799866e-02,7.834532e-02,4.372121e+00,9.493953e-02,1.395268e+02,0,0,2.725238e-02,4.541464e+01,2.316412e-03,2.185531e-03,7.473779e-02
21,0.210000,2.073108e-01,-2.662429e+01,-8.163205e+00,-7.940430e+00,-2.689262e+00,-4.722853e+00,-1.367522e+01,-1.304073e+01,8.260394e+00,-1.040903e+01,-7.016807e-01,-1.289883e+01,1.411804e+01,-2.110824e-01,-3.947142e+00,-4.506385e+00,-3.727582e+00,-2.751293e+00,-2.724620e+00,-2.897455e+00,-1.610233e+00,-1.767521e+00,-2.124067e+00,-1.918863e+00,3.236961e-01,5.154376e-01,9.079183e-01,1.154047e+00,1.330031e+00,1.551481e+00,1.782676e+00,2.335474e+00,1.949181e+02,7.515872e-01,-3.932035e-02,1.629370e+00,-2.210407e-01,-1.480880e+00,6.282106e+00,2.033961e+00,-2.879129e+00,-3.040533e+00,-3.851137e+00,-2.711263e+00,-4.280896e-01,-9.237844e-01,-9.984406e-01,2.298090e+00,-2.684544e-01,7.579551e-01,4.902243e-01,2.872281e-01,-1.889438e-01,1.343462e-01,5.418422e-01,6.054386e-01,5.096579e-01,1.072888e-01,-1.525718e-02,2.525442e-02,7.466234e-02,2.453306e-02,5.131419e-02,5.828383e-02,1.433301e-01,1.551608e-01,5.293860e+00,7.687078e-02,2.119733e+02,6.392265e-03,7.576235e-03,2.098278e-01,3.864380e+01,7.259927e-03,5.980073e-03,8.893867e-02
22,0.220000,1.534605e-01,-2.245583e+01,-7.769789e+00,-1.291735e+01,8.129951e+00,-2.310971e+00,-2.219317e+01,-1.871983e+01,3.172315e+00,-1.107434e+01,1.841111e+00,-1.573406e+01,1.240220e+01,1.367855e+00,-4.687880e+00,-5.044492e-02,-2.825273e+00,-1.953436e+00,-2.687392e+00,-2.492872e+00,-2.836934e-01,-3.769733e-01,-1.047513e+00,-1.753996e+00,3.130322e-01,5.661157e-01,1.048624e+00,1.202843e+00,1.420535e+00,1.654628e+00,2.003627e+00,2.631395e+00,2.006159e+02,7.856343e-01,-9.574377e-03,2.811385e+00,1.275554e-01,-2.596390e+00,7.178135e+00,1.638199e+00,-4.802702e+00,-4.143983e+00,-3.800098e+00,-2.822422e+00,8.099869e-01,-6.042942e-01,-1.056815e+00,1.907322e+00,9.550049e-02,1.175713e+00,6.862238e-01,6.322669e-01,-3.354502e-02,3.215199e-01,8.047091e-01,8.908971e-01,6.948789e-01,1.852907e-01,-1.979302e-02,2.564219e-02,8.064786e-02,2.387627e-02,4.407928e-02,4.025044e-02,1.134108e-01,1.098670e-01,5.616101e+00,2.635871e-02,2.177092e+02,1.924252e-02,1.773062e-02,3.044120e-01,1.881673e+01,7.798105e-03,4.848289e-03,3.241846e-02
23,0.230000,1.212688e-01,-1.895954e+01,-7.524679e+00,-1.518762e+01,1.668003e+01,4.355033e-03,-2.893202e+01,-2.408157e+01,-7.484186e-01,-1.591372e+01,2.294470e+00,-1.633068e+01,1.185725e+01,4.761221e+00,-3.653302e+00,1.960702e+00,-1.922547e+00,-1.024853e+00,-2.698508e+00,-2.099278e+00,7.120426e-01,7.149312e-01,-2.674412e-01,-1.477238e+00,2.685513e-01,5.887552e-01,1.141320e+00,1.219321e+00,1.443611e+00,1.654973e+00,2.127856e+00,2.679226e+00,2.061899e+02,8.055349e-01,2.863396e-02,2.285618e+00,3.384085e-01,-1.948711e+00,4.683242e+00,4.108368e-01,-3.726308e+00,-3.769871e+00,-3.082236e+00,-2.466000e+00,4.092509e-02,-4.346085e-03,-5.071808e-01,2.396146e+00,9.359900e-01,-5.850340e-01,5.772341e-01,6.444704e-01,3.266869e-02,2.778138e-01,5.990800e-01,6.547879e-01,5.045010e-01,1.631033e-01,-1.611181e-02,2.229273e-03,4.945039e-02,1.238823e-02,1.572729e-02,3.023350e-03,1.689811e-02,5.079243e-02,5.516242e+00,1.808942e-02,2.229117e+02,2.667838e-02,2.103505e-02,3.061135e-01,5.216660e+00,4.023050e-03,5.344526e-04,-3.973931e-02
24,0.240000,2.513194e-01,-1.799135e+01,-7.652037e+00,-1.581686e+01,1.895182e+01,-9.940736e-01,-2.989523e+01,-2.667089e+01,-2.372569e+00,-1.776782e+01,2.542741e+00,-1.481176e+01,1.115294e+01,5.782194e+00,-1.255595e+00,1.530565e-01,-1.648210e+00,-6.073527e-01,-2.762204e+00,-1.956227e+00,8.523300e-01,9.726315e-01,-1.012464e-02,-1.332144e+00,2.646900e-01,5.916064e-01,1.138211e+00,1.227565e+00,1.448601e+00,1.639231e+00,2.032846e+00,2.645904e+00,2.116777e+02,8.163030e-01,6.130332e-02,1.210464e+00,6.243236e-01,-6.989163e-01,2.165520e-01,-6.740941e-01,-8.471109e-01,-2.981684e+00,-2.704710e+00,-2.143383e+00,-7.157023e-01,1.252620e+00,5.692592e-01,2.354365e+00,-5.763884e-02,-4.450210e+00,3.711838e-01,5.211984e-01,7.774384e-02,2.251394e-01,2.044299e-01,1.800718e-01,1.446949e-01,1.055339e-01,-8.737174e-03,-2.671334e-02,5.629468e-03,-4.952502e-03,-7.235599e-03,-1.063082e-02,-4.716674e-02,-1.903725e-02,5.385859e+00,1.081333e-02,2.281413e+02,2.884747e-02,1.751204e-02,1.412018e-01,4.994698e+00,-8.035282e-04,-2.735914e-03,-6.661199e-02
25,0.250000,3.015512e-01,-1.742844e+01,-6.530039e+00,-1.623423e+01,1.531601e+01,-3.327118e+00,-2.845574e+01,-2.791455e+01,-4.378342e+00,-1.939229e+01,-8.478702e-01,-1.338170e+01,1.220677e+01,9.562480e+00,-9.833342e-01,-7.533306e+00,-1.429943e+00,-2.019828e-01,-2.523870e+00,-1.776709e+00,8.171552e-01,8.316167e-01,-1.202557e-01,-1.314272e+00,2.673081e-01,5.138386e-01,1.110376e+00,1.203627e+00,1.394634e+00,1.574296e+00,1.852557e+00,2.582181e+00,2.169684e+02,8.267000e-01,7.837613e-02,4.461483e-01,1.006328e+00,1.685834e-01,-3.511866e+00,-1.872826e+00,1.116980e+00,-2.578110e+00,-2.559257e+00,3.124146e-01,-6.213420e-01,1.099315e+00,7.984884e-01,1.815771e+00,-1.880995e+00,-7.034285e+00,2.107611e-01,4.123603e-01,1.762597e-01,1.833260e-01,-4.474240e-02,-2.087221e-01,-1.130615e-01,4.028242e-02,1.890308e-03,-4.530452e-02,-2.010857e-02,-1.918584e-02,-1.250520e-02,-4.234338e-03,-3.338980e-02,-1.582160e-02,5.237878e+00,6.437671e-03,2.328406e+02,2.170504e-02,1.035779e-02,9.273634e-02,4.793941e+00,-3.272387e-03,-3.471131e-03,-5.530522e-02
26,0.260000,3.698359e-01,-1.716906e+01,-5.145491e+00,-1.588863e+01,9.894720e+00,-4.015706e+00,-2.666687e+01,-3.171176e+01,-8.536277e+00,-2.005197e+01,-1.662303e-01,-1.094544e+01,1.507374e+01,1.073905e+01,-6.311058e+00,-1.755449e+01,-1.215656e+00,2.411202e-01,-2.385992e+00,-1.528460e+00,6.859000e-01,4.650430e-01,-3.976313e-01,-1.307809e+00,2.699679e-01,4.700073e-01,1.092243e+00,1.185928e+00,1.408846e+00,1.641812e+00,1.905443e+00,2.584731e+00,2.221559e+02,8.291184e-01,7.478350e-02,3.081055e-02,1.199089e+00,1.004256e+00,-5.459424e+00,-2.410295e+00,1.983281e+00,-2.479678e+00,-2.664798e+00,2.362910e+00,4.705742e-01,6.453180e-02,2.354016e-01,8.569824e-01,-2.966188e+00,-7.226387e+00,1.266446e-01,3.496847e-01,2.369753e-01,1.696548e-01,-1.603151e-01,-4.349047e-01,-2.490699e-01,1.079477e-02,3.889927e-03,-4.642683e-02,-2.768518e-02,-3.046017e-02,-6.730103e-03,5.787492e-03,3.158101e-02,1.210752e-02,5.037782e+00,2.667063e-03,2.377183e+02,1.771155e-02,9.389681e-03,7.804061e-02,4.437485e+00,-2.969397e-03,-2.335219e-03,-2.822912e-02
27,0.270000,4.538912e-01,-1.713994e+01,-3.746313e+00,-1.430882e+01,3.649253e+00,-7.848959e+00,-2.496130e+01,-3.445169e+01,-1.046285e+01,-1.320957e+01,5.422457e-01,-1.276727e+01,1.388929e+01,1.136165e+01,-1.053054e+01,-2.435695e+01,-1.085018e+00,6.127115e-01,-2.005315e+00,-1.396531e+00,5.715456e-01,-7.488523e-02,-6.389956e-01,-1.287993e+00,2.753639e-01,4.230322e-01,1.063762e+00,1.144210e+00,1.400963e+00,1.632511e+00,2.024609e+00,2.630704e+00,2.271402e+02,8.313155e-01,7.192794e-02,-2.603739e-01,1.127099e+00,2.005394e+00,-5.685340e+00,-3.042696e+00,2.986758e+00,-1.743963e+00,-1.297415e+00,5.036313e+00,2.426262e+00,-1.926069e+00,-1.759114e+00,-9.152526e-01,-1.867849e+00,-4.789261e+00,1.542878e-02,2.032614e-01,2.684683e-01,1.379265e-01,-2.353012e-01,-5.713415e-01,-2.757434e-01,3.227342e-02,4.119188e-03,-3.097337e-02,-3.603179e-02,-3.859010e-02,-7.195020e-03,1.513147e-03,5.125137e-02,2.558238e-02,4.746472e+00,-7.881880e-04,2.420929e+02,1.588441e-02,7.740578e-03,6.116799e-02,3.872552e+00,-2.882060e-04,-2.748492e-04,-1.900874e-02
28,0.280000,5.490670e-01,-1.798155e+01,-3.048456e+00,-1.175828e+01,-2.511925e+00,-1.078463e+01,-2.172604e+01,-3.580072e+01,-1.265430e+01,-9.044631e+00,4.200554e+00,-1.479632e+01,1.148869e+01,9.167521e+00,-1.131293e+01,-2.756705e+01,-1.187449e+00,7.337235e-01,-1.836605e+00,-1.298042e+00,1.735591e-01,-7.486413e-01,-9.961040e-01,-1.291310e+00,2.801117e-01,4.048755e-01,1.023093e+00,1.104972e+00,1.411786e+00,1.639061e+00,2.104725e+00,2.682180e+00,2.317807e+02,8.273305e-01,4.536455e-02,-6.716263e-01,9.942508e-01,2.811810e+00,-5.604542e+00,-2.771903e+00,3.678236e+00,4.589397e-01,2.920765e-01,5.478795e+00,3.388344e+00,-3.877097e+00,-3.663314e+00,-1.928795e+00,1.382855e+00,-1.134535e+00,-1.186504e-01,-2.053985e-02,2.851194e-01,7.838912e-02,-3.289085e-01,-6.534947e-01,-3.290156e-01,1.161568e-02,4.480228e-03,-1.863077e-02,-5.254198e-02,-4.601783e-02,-3.692072e-02,-2.957907e-02,-1.667974e-02,-3.752742e-02,4.271036e+00,-4.049772e-03,2.457025e+02,1.691080e-02,7.144550e-03,1.584037e-02,2.844730e+00,1.160911e-03,9.585925e-04,-7.803183e-03
