frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
115,1.150000,7.059617e-01,-2.314089e+01,-3.274780e+00,-1.714292e+01,-3.823173e+01,-2.252351e+01,1.357182e+01,4.260860e+00,1.254756e+01,-8.396183e+00,1.759550e+01,-1.429328e+01,-1.514136e+01,1.854095e+00,1.274165e+01,-1.239760e+01,-4.533716e+00,-7.324718e-01,8.258786e-01,1.340933e-01,-1.460335e+00,-2.511809e+00,-2.511337e+00,-1.496524e+00,4.391471e-01,5.220570e-01,7.565672e-01,9.310150e-01,1.440716e+00,1.639450e+00,1.967153e+00,2.654369e+00,2.410386e+02,8.413550e-01,-4.548451e-02,-1.146884e+00,-4.354205e-01,1.897261e+00,-1.769795e-01,-1.563037e+00,-6.630028e-01,-3.352416e+00,-9.883007e-01,1.034557e+00,1.977711e+00,-3.819955e-01,8.246799e-01,-1.625688e-01,6.216971e-01,-9.113010e-01,-5.365057e-02,-1.037811e-01,-2.570625e-01,-3.363493e-01,-2.070692e-01,-2.565942e-01,-1.025013e-01,1.136863e-03,-4.264146e-03,-6.388259e-03,1.380152e-02,1.194178e-02,3.984540e-02,2.204194e-02,1.004434e-01,2.677221e-02,-2.149889e+00,-2.089604e-02,2.351920e+02,5.008058e-03,1.024126e-02,1.159717e-01,-3.503909e+00,6.586357e-04,-1.247336e-03,1.315871e-02
116,1.160000,4.827833e-01,-2.433482e+01,-3.745230e+00,-1.553827e+01,-4.012120e+01,-2.432198e+01,1.241213e+01,-6.337032e-01,1.152755e+01,-5.669494e+00,1.991106e+01,-1.436224e+01,-1.326498e+01,2.817453e-01,1.193310e+01,-1.519469e+01,-4.637259e+00,-6.874328e-01,5.781773e-01,-1.799488e-01,-1.595315e+00,-2.883152e+00,-2.643717e+00,-1.503453e+00,4.297629e-01,5.125245e-01,7.669652e-01,9.373450e-01,1.471817e+00,1.650853e+00,2.097932e+00,2.689672e+00,2.387944e+02,8.085281e-01,-1.116585e-01,-1.366645e+00,-9.473734e-01,2.631932e+00,8.499527e-03,-2.497286e+00,-2.174665e+00,-3.728764e+00,-1.003122e+00,6.663916e-01,8.865955e-01,7.874336e-01,2.183950e+00,-1.348146e+00,-1.206303e-01,-8.730465e-01,-7.710776e-02,-1.366649e-01,-3.531828e-01,-4.618113e-01,-3.940600e-01,-2.960292e-01,-8.654054e-02,2.162813e-02,-6.499219e-03,-1.032534e-02,5.509865e-03,1.939750e-03,3.117993e-02,1.053199e-02,8.059384e-02,1.993008e-02,-2.380301e+00,-3.246282e-02,2.320617e+02,8.302747e-03,6.256150e-03,1.653894e-01,-1.855997e+01,1.372246e-04,-1.732665e-03,5.218440e-03
117,1.170000,3.618635e-01,-2.564156e+01,-5.533556e+00,-1.281006e+01,-4.116045e+01,-2.798802e+01,8.203402e+00,-4.579062e+00,1.055125e+01,-4.771921e+00,1.943344e+01,-1.508661e+01,-1.061773e+01,-1.778086e+00,1.149621e+01,-1.459663e+01,-4.764851e+00,-7.891110e-01,2.713957e-01,-6.935427e-01,-2.049331e+00,-3.214114e+00,-2.710472e+00,-1.412006e+00,4.262524e-01,4.989398e-01,7.770856e-01,9.372930e-01,1.472305e+00,1.664563e+00,2.171519e+00,2.696368e+00,2.358503e+02,7.731213e-01,-1.382105e-01,-1.750880e+00,-1.204870e+00,3.382110e+00,1.356310e+00,-2.310073e+00,-3.147375e+00,-2.218981e+00,-1.193734e+00,-5.396714e-01,-1.168270e+00,1.945120e+00,3.288192e+00,-1.333708e+00,-5.554428e-01,-4.396020e-01,-9.050556e-02,-3.165130e-01,-4.923217e-01,-5.817363e-01,-6.136685e-01,-2.917847e-01,-9.153674e-02,-4.035661e-02,-1.186166e-02,-7.687220e-03,-2.741539e-03,1.398067e-02,1.637987e-02,5.803263e-03,4.170735e-02,7.354045e-03,-2.253842e+00,-4.026341e-02,2.270181e+02,7.849858e-03,6.890284e-03,1.477291e-01,-4.059556e+01,-9.244207e-04,-1.653024e-03,-2.434919e-02
118,1.180000,1.399468e-01,-2.761027e+01,-6.810303e+00,-8.635540e+00,-3.790311e+01,-3.141334e+01,3.861629e+00,-5.946595e+00,9.646445e+00,-7.639292e+00,1.735532e+01,-9.158833e+00,-7.439147e+00,-3.740772e+00,1.022091e+01,-1.517107e+01,-4.799713e+00,-1.158978e+00,-3.424423e-01,-1.411808e+00,-2.947569e+00,-3.401357e+00,-2.752369e+00,-1.471473e+00,4.060796e-01,4.866306e-01,7.454309e-01,9.208818e-01,1.497259e+00,1.642330e+00,2.124923e+00,2.686385e+00,2.336801e+02,7.178535e-01,-7.311402e-02,-2.073775e+00,-1.047334e+00,3.670171e+00,3.295506e+00,-9.711331e-01,-2.192443e+00,9.788043e-01,-1.304101e+00,-1.495309e+00,-2.457803e+00,2.997522e+00,4.135695e+00,-9.565617e-01,-7.080734e-01,-3.173949e-01,-1.349390e-01,-5.529307e-01,-6.042468e-01,-5.865296e-01,-7.637544e-01,-2.355924e-01,-9.334926e-02,-1.557236e-01,-1.322085e-02,7.750898e-04,-1.093829e-02,1.871963e-02,1.364518e-02,-5.424499e-04,-1.652975e-02,-2.046108e-03,-1.645949e+00,-3.880136e-02,1.497274e+02,5.719283e-03,4.840421e-03,1.062964e-01,-6.177601e+01,-2.277767e-03,-1.671858e-03,-4.547356e-02
119,1.190000,1.863273e-01,-3.025756e+01,-7.766593e+00,-3.683740e+00,-3.255922e+01,-3.052819e+01,2.110200e+00,-4.177599e+00,7.519444e+00,-1.010964e+01,1.303202e+01,-7.169384e+00,-1.613320e+00,-2.803185e+00,1.082053e+01,-1.460741e+01,-4.905016e+00,-2.079264e+00,-1.175420e+00,-2.158659e+00,-3.852551e+00,-3.711631e+00,-2.914695e+00,-1.714297e+00,3.916804e-01,4.965679e-01,7.536266e-01,1.009150e+00,1.509894e+00,1.672728e+00,2.162194e+00,2.692783e+00,2.323265e+02,6.853753e-01,-3.642039e-02,-2.198267e+00,-8.950657e-01,2.566565e+00,3.790967e+00,8.638592e-01,-2.645203e-01,3.893716e+00,-8.782610e-01,-1.657461e+00,-3.258336e+00,3.714221e+00,4.001052e+00,-1.787138e-01,-4.238563e-01,-2.965344e-01,-2.576789e-01,-7.113373e-01,-5.959429e-01,-4.374031e-01,-6.970917e-01,-1.621407e-01,-1.038240e-01,-2.610939e-01,-1.570742e-02,1.341788e-02,-1.575262e-02,2.480789e-02,1.279657e-02,-5.990982e-04,-5.800760e-02,-6.418133e-03,-8.401169e-01,-3.250761e-02,7.338136e+01,1.677686e-03,2.683999e-03,2.377231e-02,-6.037635e+01,-2.141900e-03,-1.862099e-03,-4.017546e-02
120,1.200000,2.049814e-01,-3.239569e+01,-7.865383e+00,-1.750579e+00,-2.794428e+01,-2.790756e+01,4.496512e+00,4.059587e+00,6.522951e+00,-1.047718e+01,1.082275e+01,-3.333240e+00,2.911286e+00,-3.988514e+00,8.730575e+00,-1.677627e+01,-5.241871e+00,-2.807009e+00,-1.719649e+00,-2.380038e+00,-4.512476e+00,-3.812356e+00,-3.008352e+00,-2.130926e+00,3.809446e-01,5.175859e-01,7.240033e-01,9.950147e-01,1.521248e+00,1.644058e+00,2.019946e+00,2.681234e+00,2.323265e+02,6.583943e-01,-9.758701e-03,-2.091094e+00,-9.007998e-01,9.203370e-01,3.292847e+00,1.968646e+00,9.521267e-01,5.710146e+00,9.726232e-01,1.183795e-01,-2.349237e+00,3.728326e+00,2.597628e+00,-8.802181e-01,4.386321e-01,6.928571e-01,-3.911616e-01,-6.552938e-01,-4.728636e-01,-3.182409e-01,-5.002593e-01,-8.400307e-02,-1.008790e-01,-3.051276e-01,-1.861492e-02,1.527133e-02,-2.119676e-02,1.327227e-02,-4.671169e-03,-1.041088e-02,-1.038223e-01,-2.204842e-02,-2.707184e-01,-1.953978e-02,0,0,0,0,-3.728362e+01,-1.311625e-03,-1.236484e-03,-2.363651e-02
121,1.210000,1.472442e-01,-3.424018e+01,-9.481345e+00,-3.419717e+00,-2.718503e+01,-2.542162e+01,6.563359e+00,9.886428e+00,7.721697e+00,-1.164028e+01,6.408045e+00,5.717004e-01,4.212309e+00,-2.547784e+00,1.012210e+01,-1.527670e+01,-5.832166e+00,-3.521781e+00,-2.019715e+00,-2.396443e+00,-4.752336e+00,-3.819318e+00,-3.101600e+00,-2.387749e+00,3.602828e-01,5.505515e-01,7.090363e-01,1.024266e+00,1.524293e+00,1.660704e+00,1.933969e+00,2.666852e+00,2.323265e+02,6.403129e-01,-2.534443e-02,-1.823486e+00,-8.742105e-01,2.946458e-01,2.653341e+00,2.283063e+00,9.280964e-01,4.619458e+00,2.345335e+00,9.591311e-01,-1.102963e+00,3.938031e+00,4.475759e-01,-2.290420e+00,7.840603e-01,1.746639e+00,-3.752255e-01,-4.839899e-01,-3.936692e-01,-3.165518e-01,-3.335176e-01,-5.487578e-02,-9.949243e-02,-2.490117e-01,-2.752307e-02,8.948999e-03,-2.476028e-02,6.553650e-04,-2.129482e-02,-2.010405e-02,-1.261224e-01,-5.952320e-02,0,-8.976733e-03,0,0,0,0,-1.467627e+01,-3.355373e-04,-5.367998e-04,-4.754462e-03
122,1.220000,1.106948e-01,-3.607443e+01,-1.045693e+01,-4.165866e+00,-2.412598e+01,-2.412340e+01,6.395683e+00,1.557212e+01,1.440843e+01,-6.282075e+00,8.921124e+00,5.612255e+00,2.636179e+00,-8.269563e+00,1.276329e+01,-1.137214e+01,-6.291946e+00,-3.714188e+00,-2.284613e+00,-2.884120e+00,-4.998973e+00,-3.767529e+00,-3.163311e+00,-2.660385e+00,3.287039e-01,5.359954e-01,6.617423e-01,9.796851e-01,1.466703e+00,1.596287e+00,1.719923e+00,2.589108e+00,2.323265e+02,6.426858e-01,-1.727530e-02,-1.203603e+00,-6.889980e-01,3.699191e-01,1.863642e+00,1.909089e+00,-2.243037e-01,1.216169e+00,2.404429e+00,2.319288e+00,-8.047805e-02,2.506687e+00,5.820153e-02,-3.612420e+00,1.018102e+00,2.279584e+00,-2.319009e-01,-2.213602e-01,-3.060252e-01,-3.527492e-01,-1.418518e-01,-8.719423e-02,-4.578815e-02,-1.314581e-01,-2.760447e-02,-1.095533e-03,-1.538377e-02,1.134185e-02,-2.847518e-02,-1.320474e-02,-5.869420e-02,-6.542964e-02,0,-1.734376e-04,0,0,0,0,0,0,0,0
123,1.230000,1.067484e-01,-3.753563e+01,-1.084187e+01,-1.002867e+00,-2.120167e+01,-2.100496e+01,5.801096e+00,1.316342e+01,1.530338e+01,-7.411539e+00,8.468022e+00,8.048023e+00,7.621133e-01,-1.211476e+01,1.272447e+01,-8.576285e+00,-6.256106e+00,-4.045624e+00,-2.861284e+00,-3.489377e+00,-5.276890e+00,-4.008423e+00,-3.334677e+00,-2.694626e+00,2.801855e-01,5.321081e-01,6.609557e-01,1.020092e+00,1.430693e+00,1.596093e+00,1.681593e+00,2.441230e+00,2.323265e+02,6.483459e-01,1.404595e-02,-1.355331e-01,-2.382935e-01,5.468832e-01,4.775740e-01,1.582865e+00,-1.484997e+00,-2.058801e+00,1.017963e+00,2.345419e+00,2.790452e-01,3.500881e-01,6.487398e-01,-2.938382e+00,1.260588e-01,2.010436e+00,-1.857090e-02,3.098724e-02,-1.387637e-01,-2.308859e-01,6.120314e-02,-8.368101e-02,-3.210306e-03,1.637042e-02,-1.384096e-02,-6.451166e-03,-1.717621e-03,9.532887e-03,-2.799982e-02,-1.275917e-02,-1.262629e-03,-7.069471e-02,0,3.645045e-03,0,0,0,0,0,0,0,0
124,1.240000,1.388528e-01,-3.676599e+01,-1.063011e+01,-1.109408e+00,-2.161775e+01,-2.057044e+01,3.756125e+00,8.501931e+00,1.475426e+01,-9.951100e-01,9.390372e+00,5.462036e+00,4.927392e+00,-1.726713e+01,1.251989e+01,-8.728560e+00,-6.189405e+00,-3.651889e+00,-2.828990e+00,-3.597317e+00,-4.959458e+00,-4.153775e+00,-3.120754e+00,-2.634778e+00,2.829709e-01,5.213299e-01,6.711247e-01,1.053811e+00,1.425673e+00,1.610340e+00,1.852663e+00,2.466897e+00,2.323265e+02,6.535106e-01,2.891019e-02,8.781487e-01,-1.738098e-01,-2.811951e-01,-1.557177e+00,1.434676e+00,-1.260203e+00,-2.668406e+00,-7.836857e-02,1.452109e+00,-1.332107e+00,-2.236479e+00,1.300017e+00,-8.418925e-01,-7.763921e-01,1.165974e+00,8.243475e-02,1.303221e-01,1.209995e-01,7.061806e-02,2.599091e-01,-3.194008e-02,3.703845e-02,1.353153e-01,1.452546e-02,-1.676703e-03,1.213579e-02,1.642554e-02,-1.120622e-02,-2.218866e-03,7.975098e-02,-1.921005e-02,0,3.221101e-03,0,0,0,0,0,0,0,0
125,1.250000,2.033950e-01,-3.457206e+01,-1.058622e+01,-2.213530e+00,-2.605127e+01,-1.928377e+01,4.581544e-01,3.127517e+00,1.263860e+01,-2.556665e+00,7.568647e+00,2.397250e+00,6.310402e+00,-1.274091e+01,1.087409e+01,-6.546310e+00,-5.976291e+00,-3.397995e+00,-2.441345e+00,-3.194274e+00,-4.466077e+00,-4.044600e+00,-3.138930e+00,-2.318701e+00,3.139445e-01,5.256284e-01,6.957570e-01,1.034867e+00,1.404809e+00,1.589882e+00,1.861287e+00,2.374484e+00,2.323265e+02,6.531256e-01,2.117304e-02,1.183143e+00,-1.747677e-01,-1.455767e+00,-2.852496e+00,1.430492e+00,-3.158126e-02,-3.298237e-01,-9.752236e-02,-8.612280e-02,-2.012809e+00,-3.911611e+00,9.025192e-01,1.205391e+00,-1.486269e+00,5.784620e-01,4.988470e-02,7.947679e-02,3.247496e-01,3.321320e-01,3.242997e-01,3.980102e-02,-1.207225e-02,1.331708e-01,3.803701e-02,5.792856e-03,1.536143e-02,5.904078e-03,-3.258586e-03,-1.343369e-03,8.117825e-02,2.173626e-02,0,2.357596e-03,0,0,0,0,0,0,0,0
126,1.260000,2.069225e-01,-3.316547e+01,-1.145380e+01,-4.966510e+00,-2.948706e+01,-1.781061e+01,2.766140e+00,7.248047e+00,1.534898e+01,-1.448965e+00,2.710275e+00,-2.744754e+00,6.362122e+00,-1.216595e+01,9.806521e+00,-6.557255e+00,-6.019680e+00,-3.386393e+00,-1.889585e+00,-2.678581e+00,-4.104834e+00,-3.909141e+00,-3.075992e+00,-2.171771e+00,3.844517e-01,5.308518e-01,7.050206e-01,1.054425e+00,1.423614e+00,1.588299e+00,2.028832e+00,2.526431e+00,2.323265e+02,6.564014e-01,-2.229306e-03,6.070000e-01,-2.001448e-01,-1.644965e+00,-2.627763e+00,1.329072e+00,1.780857e+00,1.830847e+00,-1.030697e+00,-2.562387e+00,-2.487616e+00,-4.327544e+00,-1.032345e-01,2.605164e+00,-2.177534e+00,-9.055718e-01,-5.502367e-03,-1.254261e-01,2.775508e-01,4.062958e-01,2.045848e-01,2.517397e-02,-8.068311e-02,4.727058e-02,4.274160e-02,1.550768e-02,1.317642e-02,-1.322746e-03,9.053886e-03,6.568062e-03,5.039455e-02,5.714300e-02,0,2.453977e-03,0,0,0,0,0,0,0,0
127,1.270000,1.785788e-01,-3.342017e+01,-1.130387e+01,-6.353153e+00,-3.152950e+01,-1.523241e+01,6.138182e+00,1.214125e+01,1.451840e+01,-7.615225e+00,1.744028e+00,-7.406637e+00,4.557344e+00,-8.638391e+00,6.649813e+00,-6.769628e+00,-6.091545e+00,-3.780988e+00,-1.707239e+00,-2.288085e+00,-4.082704e+00,-3.931735e+00,-3.417420e+00,-2.260276e+00,4.196302e-01,5.563115e-01,7.208149e-01,1.049305e+00,1.415429e+00,1.600397e+00,1.999400e+00,2.520144e+00,2.323265e+02,6.586885e-01,-3.064482e-02,-2.578289e-01,-2.272888e-01,-1.211089e+00,-1.082108e+00,1.076344e+00,2.444072e+00,2.262058e+00,-2.317630e+00,-3.375933e+00,-5.110350e-01,-3.715791e+00,-2.409544e-02,2.616623e+00,-2.000063e+00,-2.385854e+00,-8.092775e-02,-2.664606e-01,5.938957e-02,2.663592e-01,5.155377e-02,-1.570654e-02,-9.757233e-02,-5.803289e-02,3.724828e-02,2.121640e-02,1.100756e-02,-2.988339e-04,2.178816e-02,1.914655e-02,3.217831e-02,7.668974e-02,-1.695584e+00,6.970149e-03,0,0,0,0,8.706091e+00,0,0,0
128,1.280000,1.401144e-01,-3.430693e+01,-1.127201e+01,-7.264420e+00,-3.201745e+01,-1.595076e+01,9.820394e+00,1.314930e+01,8.660871e+00,-1.127776e+01,-1.353957e-01,-1.127374e+01,5.287748e+00,-6.292571e+00,3.744361e+00,-1.314476e+01,-6.159290e+00,-4.087523e+00,-1.808290e+00,-2.018933e+00,-4.128221e+00,-4.084337e+00,-3.384925e+00,-2.427638e+00,4.438361e-01,5.835268e-01,7.244778e-01,1.039979e+00,1.465632e+00,1.637922e+00,2.035579e+00,2.679782e+00,2.323265e+02,6.629991e-01,-2.322253e-02,-6.972347e-01,-1.345063e-01,-3.855515e-03,4.077982e-01,7.483965e-01,1.070539e+00,1.732303e-01,-3.737775e+00,-4.029121e+00,9.316295e-01,-2.504343e+00,-5.242397e-01,1.132387e+00,-1.910269e+00,-3.153972e+00,-2.734184e-03,-2.606563e-01,-1.822926e-01,3.954535e-02,-7.082911e-02,-4.073489e-02,-9.372969e-02,-8.171120e-02,1.930486e-02,1.580041e-02,7.326704e-03,-1.583710e-02,6.028986e-03,3.824437e-03,-3.854198e-02,-1.881812e-02,-5.510271e+00,1.246227e-02,0,0,0,0,2.176675e+01,0,0,0
129,1.290000,8.357495e-02,-3.529047e+01,-1.181356e+01,-7.120020e+00,-3.019662e+01,-1.483197e+01,9.151390e+00,1.148718e+01,4.394505e+00,-1.452193e+01,6.436307e+00,-1.191721e+01,6.727112e+00,-2.594485e+00,3.904852e+00,-1.518183e+01,-6.311125e+00,-4.379733e+00,-2.185045e+00,-2.192302e+00,-4.196615e+00,-4.035534e+00,-3.472326e+00,-2.480932e+00,4.704936e-01,6.053729e-01,7.410662e-01,1.040596e+00,1.492741e+00,1.660802e+00,2.018805e+00,2.681257e+00,2.238486e+02,6.846775e-01,-3.302877e-03,-5.417091e-01,4.782295e-03,9.018394e-01,1.313501e+00,8.406182e-02,-2.367024e-02,-1.273804e+00,-2.921255e+00,-3.854792e+00,1.144208e+00,-8.028630e-01,-1.447158e+00,-1.714424e+00,-1.735500e+00,-2.962802e+00,1.161034e-01,-1.151807e-01,-2.453093e-01,-9.166773e-02,-1.465357e-01,-1.835194e-02,-4.306708e-02,-2.637594e-02,4.565540e-03,4.409092e-03,3.168267e-03,-1.894276e-02,-5.149388e-03,-1.334180e-02,-5.145188e-02,-6.922231e-02,-9.149791e+00,1.631906e-02,4.353045e+01,0,0,0,4.188541e+01,0,0,0
130,1.300000,1.383117e-01,-3.571649e+01,-1.187149e+01,-4.602355e+00,-2.811451e+01,-1.426885e+01,6.612230e+00,8.441234e+00,1.722055e+00,-1.814122e+01,5.022283e+00,-1.301118e+01,2.656039e+00,-9.525968e+00,1.627657e+00,-1.812101e+01,-5.923561e+00,-4.390302e+00,-2.562145e+00,-2.528746e+00,-4.402024e+00,-4.060915e+00,-3.517188e+00,-2.469999e+00,4.555442e-01,5.853231e-01,7.315285e-01,9.795938e-01,1.415103e+00,1.577218e+00,1.826419e+00,2.351784e+00,2.090141e+02,7.057182e-01,2.687914e-02,5.241775e-03,5.867923e-01,1.388227e+00,5.310335e-01,-1.619150e+00,-7.792330e-01,-1.623172e+00,-1.373886e+00,-4.328490e+00,6.564803e-01,8.223388e-01,-2.865893e+00,-4.140500e+00,-1.762309e+00,-9.037610e-01,2.629270e-01,1.494200e-01,-8.705614e-02,-4.633684e-02,-2.007425e-01,-4.738665e-03,-4.314959e-02,4.464149e-02,-1.352230e-02,-5.842584e-03,-4.781598e-03,-3.375277e-02,-1.873375e-02,-2.764711e-02,-7.741362e-02,-1.074484e-01,-9.316406e+00,1.593142e-02,8.706852e+01,0,0,0,5.213750e+01,0,0,2.719278e-02
131,1.310000,1.629657e-01,-3.542394e+01,-1.098022e+01,-3.174989e+00,-2.691346e+01,-1.565306e+01,7.623913e+00,8.126260e+00,3.381537e+00,-2.345746e+01,4.886227e+00,-1.055223e+01,-1.362591e+00,-1.559381e+01,-9.693367e-01,-1.909551e+01,-5.628893e+00,-4.205502e+00,-2.556857e+00,-2.491517e+00,-4.678481e+00,-4.035206e+00,-3.566624e+00,-2.370975e+00,4.366038e-01,5.774588e-01,7.331309e-01,9.847837e-01,1.414947e+00,1.564040e+00,1.846720e+00,2.338032e+00,1.982338e+02,7.189242e-01,2.649967e-02,5.992104e-01,1.345074e+00,9.989308e-01,-9.032673e-01,-3.794723e+00,-3.262104e-01,-8.591160e-01,-5.424758e-01,-3.914490e+00,-3.897620e-01,1.630331e+00,-2.788859e+00,-4.387191e+00,-1.928395e+00,1.460094e+00,3.303955e-01,4.048827e-01,1.887361e-01,1.640781e-01,-1.913484e-01,-1.567345e-02,5.810285e-03,6.714151e-02,-1.982739e-02,-1.088372e-02,-6.765801e-03,-2.860684e-02,2.810943e-03,-2.013338e-03,-1.789674e-02,-9.575820e-03,-4.481940e+00,1.553494e-02,1.658928e+02,0,0,0,4.874257e+01,4.269328e-03,1.403837e-03,7.186429e-02
132,1.320000,2.348146e-01,-3.421399e+01,-8.754720e+00,-2.295802e+00,-3.100386e+01,-2.363597e+01,6.687967e+00,6.713900e+00,2.297925e+00,-2.845245e+01,3.922046e+00,-7.844536e+00,-4.996865e+00,-2.049541e+01,-2.630090e+00,-1.570672e+01,-5.185771e+00,-3.427538e+00,-2.057664e+00,-2.101010e+00,-4.891000e+00,-4.108195e+00,-3.553524e+00,-2.259409e+00,3.931695e-01,5.682709e-01,7.045375e-01,8.991211e-01,1.410861e+00,1.548068e+00,1.734553e+00,2.314152e+00,1.985519e+02,7.255328e-01,8.146264e-03,8.447239e-01,1.663030e+00,2.674722e-01,-1.859171e+00,-4.459900e+00,8.931446e-01,5.132948e-01,-1.104918e+00,-3.455631e+00,-1.431468e-01,1.685417e+00,-2.053955e-01,-2.439276e+00,-1.504659e+00,3.713498e+00,2.748742e-01,4.496455e-01,3.954910e-01,3.885236e-01,-1.396376e-01,-3.454099e-02,4.704466e-02,5.215821e-02,-1.158276e-02,-1.757872e-03,-7.597542e-03,-1.926843e-02,2.992432e-02,3.129492e-02,4.990368e-02,9.038909e-02,1.365567e+00,1.777894e-02,1.995063e+02,0,0,1.359639e-01,3.439653e+01,8.673353e-03,4.678010e-03,9.891057e-02
133,1.330000,1.678219e-01,-3.304567e+01,-6.646573e+00,-3.278642e+00,-3.326828e+01,-2.912202e+01,7.482469e+00,8.055264e+00,1.394190e+00,-2.893877e+01,5.037616e+00,-6.348882e+00,-3.390730e+00,-1.904572e+01,-3.608250e+00,-9.088504e+00,-5.028042e+00,-2.836701e+00,-1.493605e+00,-1.585780e+00,-4.908869e+00,-4.090262e+00,-3.425106e+00,-2.250519e+00,4.025441e-01,5.594804e-01,7.207327e-01,9.377985e-01,1.508917e+00,1.665311e+00,1.975254e+00,2.652194e+00,2.066700e+02,7.524449e-01,-4.172410e-03,7.107918e-01,1.164062e+00,-2.284205e-01,-1.621462e+00,-3.335843e+00,9.025846e-01,7.583104e-01,-1.632578e+00,-1.856449e+00,-7.419609e-01,7.375242e-01,3.370171e+00,-7.950748e-01,-7.685853e-01,3.353556e+00,1.627080e-01,3.123394e-01,3.888162e-01,4.214853e-01,-5.563302e-02,-4.529285e-02,1.050184e-01,2.298846e-02,1.128137e-04,4.573113e-03,-6.699914e-03,1.085627e-03,3.402710e-02,4.619725e-02,9.564380e-02,1.016951e-01,4.585290e+00,1.739275e-02,2.310244e+02,2.134664e-02,7.019187e-03,2.913395e-01,1.424445e+01,1.031737e-02,6.541814e-03,7.724716e-02
134,1.340000,1.766150e-01,-3.268200e+01,-5.723156e+00,-3.213167e+00,-3.423296e+01,-2.983386e+01,1.114867e+01,1.104321e+01,-2.808861e+00,-3.267871e+01,4.230854e+00,-6.685768e+00,2.643131e+00,-1.999639e+01,-4.576183e+00,-4.557032e+00,-4.849616e+00,-2.826475e+00,-1.116316e+00,-1.038997e+00,-4.985018e+00,-4.206092e+00,-3.352723e+00,-2.269436e+00,4.146603e-01,5.855229e-01,6.997399e-01,9.067442e-01,1.517740e+00,1.683057e+00,2.011671e+00,2.646648e+00,2.116239e+02,7.778526e-01,9.263028e-03,1.965885e-01,9.892549e-02,-4.643623e-01,-1.469517e-01,-9.819561e-01,7.648845e-01,1.154566e+00,-1.332794e+00,-6.922503e-01,-9.346384e-01,1.210548e+00,5.800811e+00,1.093209e+00,9.202303e-01,1.024244e+00,-5.341673e-03,3.266215e-03,2.087898e-01,2.969410e-01,-1.740623e-02,-2.672672e-03,1.186596e-01,-1.646006e-02,9.967228e-03,1.278400e-02,-7.584649e-03,3.030472e-02,2.866474e-02,3.417108e-02,1.040596e-01,7.475808e-02,4.438264e+00,1.061034e-02,2.264854e+02,3.269345e-02,1.988046e-02,3.488831e-01,3.997192e+00,5.719001e-03,6.043897e-03,9.285668e-03
