frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.708790e-01,-3.783921e+01,-1.273245e+01,5.590177e-01,-2.137460e+01,-3.004284e+01,-4.496435e+00,1.120864e+01,1.720971e+01,-1.154385e+01,9.063931e+00,6.355843e+00,8.615582e+00,-1.033301e+01,7.807644e+00,-8.604438e+00,-6.355621e+00,-3.665364e+00,-2.842936e+00,-3.792792e+00,-5.599094e+00,-3.779391e+00,-3.067904e+00,-2.419954e+00,3.815746e-01,5.099137e-01,6.947577e-01,1.095440e+00,1.471445e+00,1.612644e+00,1.743938e+00,2.353271e+00,1.894931e+02,6.438511e-01,-3.076909e-02,-2.645084e-01,-8.905691e-01,-1.405436e+00,1.442448e+00,-5.032637e-01,1.357184e+00,-5.690147e-01,8.876948e-01,3.173524e+00,4.229168e-01,2.045513e+00,2.469358e+00,2.511241e+00,2.134036e+00,7.184410e-02,-1.735404e-01,-1.603939e-01,-9.598856e-02,-8.848572e-02,4.692383e-02,4.342501e-02,1.859722e-01,4.341483e-03,2.558955e-03,-6.868822e-03,4.228085e-03,1.129522e-02,-1.246022e-02,-1.769607e-02,-5.840796e-02,-3.630905e-02,0,-7.431454e-03,0,0,0,0,0,0,0,0
61,0.610000,1.324292e-01,-3.852428e+01,-1.333749e+01,-1.894756e+00,-2.066306e+01,-2.768605e+01,-9.514634e-01,8.893791e+00,1.515025e+01,-6.119492e+00,1.184351e+01,8.442037e+00,1.166700e+01,-9.026429e+00,8.498457e+00,-9.115765e+00,-6.628878e+00,-3.895460e+00,-3.038619e+00,-3.799763e+00,-5.442359e+00,-3.946200e+00,-3.009782e+00,-2.554578e+00,3.822672e-01,4.944878e-01,7.136519e-01,1.093624e+00,1.438382e+00,1.607177e+00,1.737167e+00,2.321505e+00,1.894931e+02,6.281346e-01,-2.651660e-02,-3.238182e-01,-6.791685e-01,-1.421063e+00,2.448912e-01,7.579929e-01,1.397355e+00,-1.047763e+00,-8.915345e-01,-1.286154e-01,9.629570e-01,5.623984e-01,2.070083e+00,2.049063e+00,-8.298836e-02,-4.328632e-01,-1.534856e-01,-1.938361e-01,-1.021839e-01,4.877181e-02,5.405750e-02,-1.017876e-02,-1.942759e-02,-2.171128e-02,7.091159e-03,3.893328e-03,8.988624e-03,4.638076e-03,-2.372885e-03,-1.043317e-02,-2.314000e-02,-1.218865e-02,0,1.729965e-03,0,0,0,0,0,0,0,0
62,0.620000,1.053277e-01,-3.863232e+01,-1.356759e+01,-3.151298e+00,-2.079778e+01,-2.683766e+01,8.696532e-01,6.987287e+00,1.161314e+01,-1.432293e+01,1.336565e+01,9.247697e+00,1.502837e+01,-4.954151e+00,7.160732e+00,-1.014285e+01,-6.576978e+00,-4.185482e+00,-3.162852e+00,-3.487390e+00,-5.437900e+00,-3.856069e+00,-3.193439e+00,-2.511173e+00,3.991431e-01,5.354910e-01,7.191418e-01,1.119993e+00,1.476148e+00,1.611126e+00,1.771412e+00,2.330111e+00,1.894931e+02,6.450518e-01,-1.730438e-02,-2.217937e-01,-5.091043e-01,-7.189752e-01,-6.226128e-01,1.083054e+00,4.198557e-01,-3.799134e-01,-6.329647e-01,-1.454414e+00,8.605954e-01,-1.054245e+00,-7.557142e-01,1.339106e+00,-6.605498e-01,-7.827255e-01,-1.354527e-01,-1.540355e-01,-5.585708e-02,2.691379e-02,2.526884e-02,1.492810e-03,-1.524008e-01,-1.539144e-02,1.101711e-02,1.216394e-02,1.111108e-02,3.196978e-03,1.030716e-02,-2.424574e-03,-1.699674e-03,6.270790e-03,0,9.513599e-03,0,0,0,0,0,0,0,0
63,0.630000,1.001665e-01,-3.890567e+01,-1.391518e+01,-3.733320e+00,-2.205663e+01,-2.402416e+01,-3.776200e-02,8.618672e+00,1.239683e+01,-1.672625e+01,1.351357e+01,5.084576e+00,1.053681e+01,-6.206421e+00,3.652995e+00,-1.169079e+01,-6.820181e+00,-4.309660e+00,-3.164046e+00,-3.462580e+00,-5.378960e+00,-3.835763e+00,-3.556084e+00,-2.615320e+00,4.113367e-01,5.396770e-01,7.354406e-01,1.098034e+00,1.469603e+00,1.603033e+00,1.727185e+00,2.335791e+00,1.894931e+02,6.640165e-01,-2.367370e-04,-4.161758e-02,-1.334645e-01,1.496537e-01,-1.387110e+00,-2.725897e-01,-1.511412e+00,6.939889e-01,-3.136633e-01,-1.168248e+00,-4.916382e-03,-1.993977e+00,-3.066624e+00,-2.762794e-03,-4.590445e-01,-6.743304e-01,-5.820532e-02,2.781687e-02,5.617490e-02,-3.215833e-02,-4.153128e-02,2.478230e-02,-1.616838e-01,-3.309016e-02,7.849747e-03,4.615122e-03,9.323019e-03,-2.045155e-03,2.156891e-02,2.147961e-03,2.334968e-02,3.284366e-02,0,1.151585e-02,0,0,0,0,0,0,0,0
64,0.640000,1.004885e-01,-3.875748e+01,-1.498912e+01,-2.116576e+00,-2.379088e+01,-2.645851e+01,-2.854007e+00,9.446637e+00,1.542160e+01,-1.351253e+01,1.253188e+01,2.763348e+00,5.402107e+00,-5.047485e+00,6.927626e+00,-1.123055e+01,-6.937233e+00,-4.228442e+00,-3.059508e+00,-3.826814e+00,-5.504449e+00,-3.827146e+00,-3.556756e+00,-2.466541e+00,4.221254e-01,5.481389e-01,7.394187e-01,1.109220e+00,1.507370e+00,1.602593e+00,1.740431e+00,2.377481e+00,1.894931e+02,6.734781e-01,1.358734e-02,9.003410e-02,4.524427e-01,9.095154e-01,-1.077889e+00,-1.109540e+00,-1.318852e+00,1.395923e+00,-4.524257e-01,4.772649e-01,-8.302360e-01,-1.644583e+00,-3.761465e+00,-1.221956e+00,-3.805969e-02,-6.790708e-01,4.689598e-02,1.457588e-01,1.148826e-01,-5.798907e-02,-9.718261e-02,-1.538897e-03,-7.338719e-02,-6.281662e-02,-1.979789e-03,-3.694916e-03,3.658950e-04,-1.539773e-02,1.223040e-02,4.921663e-03,2.513129e-02,3.196738e-02,5.202637e-01,7.852560e-03,0,0,0,0,1.471391e+01,0,0,0
65,0.650000,1.336651e-01,-3.866979e+01,-1.329405e+01,-1.663848e+00,-2.610206e+01,-2.923857e+01,-6.646692e+00,1.113406e+01,1.167770e+01,-1.236593e+01,1.223581e+01,1.714325e+00,1.147010e+00,-8.993576e+00,6.319788e+00,-1.194357e+01,-6.739777e+00,-3.734896e+00,-2.809417e+00,-3.790842e+00,-5.616741e+00,-3.836751e+00,-3.636542e+00,-2.742345e+00,4.100248e-01,5.112395e-01,7.501285e-01,1.088785e+00,1.530616e+00,1.622183e+00,1.869406e+00,2.462038e+00,1.894931e+02,6.715007e-01,1.828646e-02,2.806579e-01,1.149172e+00,9.903345e-01,-2.788672e-01,-1.202495e+00,-3.321789e-01,1.345009e+00,-1.593441e+00,-3.703447e-01,-2.971599e+00,-9.513730e-01,-9.894980e-01,-1.383453e+00,1.315365e-01,-8.658041e-01,2.245890e-01,1.305288e-01,1.389758e-01,7.919312e-02,-7.230654e-02,-1.843574e-02,2.398319e-02,-9.205105e-02,-5.383772e-03,-2.398491e-03,-1.739460e-03,-9.533930e-03,1.211629e-02,1.027746e-02,5.979507e-02,6.194200e-02,1.732208e+00,8.370304e-03,0,0,0,0,3.695022e+01,0,0,1.212122e-02
66,0.660000,1.565150e-01,-3.830009e+01,-1.161595e+01,3.615430e-01,-2.416451e+01,-2.977815e+01,-2.420143e+00,1.270921e+01,9.710570e+00,-1.411677e+01,9.853351e+00,2.709908e+00,9.159420e-01,-9.670355e+00,5.637038e+00,-1.341182e+01,-6.382700e+00,-3.744070e+00,-2.765754e+00,-3.613204e+00,-5.804923e+00,-3.863270e+00,-3.520146e+00,-2.761744e+00,3.899001e-01,5.312352e-01,7.136273e-01,1.047629e+00,1.506794e+00,1.626159e+00,1.825958e+00,2.426825e+00,1.920944e+02,6.805725e-01,1.573027e-02,2.829041e-01,1.285662e+00,4.511411e-01,1.711134e-01,4.029724e-01,1.441188e+00,1.738333e+00,-1.133844e+00,-1.751496e+00,-5.086298e+00,-1.116742e+00,1.270519e+00,-1.495152e+00,-1.360127e+00,-7.612337e-01,2.434141e-01,-2.753866e-02,1.364280e-01,2.478002e-01,2.717733e-03,-6.778967e-02,6.851244e-03,-1.032168e-01,-8.206367e-04,7.019603e-03,-3.616005e-03,-4.891789e-03,-2.458239e-03,4.405367e-03,6.406424e-02,6.684754e-02,3.159924e+00,9.828692e-03,7.356957e+01,0,0,0,4.438988e+01,0,0,1.818183e-02
67,0.670000,1.635855e-01,-3.773108e+01,-9.855910e+00,-2.070705e-02,-2.326415e+01,-2.837682e+01,-1.915588e+00,1.371243e+01,7.285137e+00,-1.827586e+01,-5.160650e-03,3.544310e-01,7.832397e+00,-1.081225e+01,4.955972e+00,-1.492918e+01,-5.974503e+00,-3.899202e+00,-2.616044e+00,-3.173420e+00,-5.590256e+00,-3.909880e+00,-3.454474e+00,-2.927974e+00,4.005305e-01,5.361363e-01,7.396390e-01,1.081160e+00,1.530472e+00,1.642637e+00,1.983397e+00,2.620829e+00,1.968535e+02,7.023209e-01,4.321159e-03,2.417370e-01,4.908876e-01,-3.176612e-01,-4.736834e-01,1.349161e+00,2.252123e+00,1.531932e+00,6.812187e-01,-1.868120e+00,-6.006649e+00,-2.005487e+00,2.315946e+00,-3.626099e-01,-1.867252e+00,-4.771309e-02,9.802637e-02,-1.905985e-01,1.639736e-01,2.865022e-01,8.932266e-02,-1.117182e-01,-1.569948e-02,-1.781614e-02,1.115643e-02,1.246578e-02,-6.010777e-03,-6.897545e-03,-2.586940e-02,-1.258254e-02,4.093658e-02,-2.268100e-03,3.807250e+00,1.053814e-02,1.479663e+02,0,0,6.060608e-02,2.231901e+01,0,0,1.818183e-02
68,0.680000,1.641796e-01,-3.781232e+01,-1.027988e+01,-6.824412e-01,-2.435427e+01,-2.487453e+01,1.986383e+00,1.684912e+01,1.194866e+01,-1.931505e+01,-6.779124e+00,-2.140414e+00,8.412011e+00,-1.161391e+01,8.088989e-01,-1.354391e+01,-6.102800e+00,-4.283982e+00,-2.474054e+00,-2.896524e+00,-5.504103e+00,-4.129529e+00,-3.613534e+00,-2.889810e+00,4.227694e-01,5.707884e-01,7.265835e-01,1.088574e+00,1.495151e+00,1.614393e+00,2.003757e+00,2.632324e+00,2.016125e+02,7.072115e-01,4.768620e-03,9.007263e-03,-3.403371e-01,-1.276858e+00,-2.030422e+00,1.174409e+00,1.816253e+00,2.020905e-01,1.121739e+00,-1.610117e+00,-4.358185e+00,-2.543779e+00,1.084343e+00,5.032330e-01,-1.630774e+00,8.775185e-01,-8.313093e-02,-2.092828e-01,1.760781e-01,2.481195e-01,1.208070e-01,-1.443220e-01,-6.791835e-02,3.314745e-02,1.768142e-02,9.753054e-03,-9.063470e-03,-1.049775e-02,-3.036794e-02,-1.872091e-02,3.541686e-02,-4.259899e-02,3.026855e+00,4.899859e-03,1.479663e+02,0,0,6.060608e-02,-2.207087e+01,0,0,0
69,0.690000,1.514386e-01,-3.770499e+01,-1.150764e+01,-2.730162e+00,-2.837560e+01,-2.494458e+01,2.410662e+00,1.672376e+01,1.396475e+01,-1.910739e+01,-9.481194e+00,-5.887948e+00,8.978706e+00,-9.834849e+00,-6.024045e-01,-1.211608e+01,-6.389595e+00,-4.417932e+00,-2.135399e+00,-2.716671e+00,-5.320538e+00,-4.262212e+00,-3.668345e+00,-2.767392e+00,4.493723e-01,5.537918e-01,7.135965e-01,1.033824e+00,1.407090e+00,1.565154e+00,1.985190e+00,2.347948e+00,2.037703e+02,7.108719e-01,9.035522e-03,-9.533157e-02,-1.069276e+00,-1.291740e+00,-2.466915e+00,-1.377687e-01,5.585881e-01,-2.377262e+00,1.465436e-01,-5.753981e-01,-9.239286e-01,-2.083804e+00,-1.105000e-01,1.521742e+00,-4.293708e-01,1.095158e+00,-1.649208e-01,-1.065011e-01,8.708167e-02,8.721922e-02,9.272408e-02,-1.194720e-01,-2.162128e-02,1.240026e-01,7.860604e-03,2.061582e-03,-1.852577e-02,-2.930189e-02,-4.243891e-02,-2.158210e-02,-3.506853e-02,-1.362961e-01,1.599138e+00,-3.599066e-03,7.439671e+01,0,0,6.060608e-02,-4.438988e+01,0,0,-1.818183e-02
70,0.700000,1.864316e-01,-3.826810e+01,-1.249177e+01,-4.668018e+00,-3.176089e+01,-2.562222e+01,4.497996e+00,1.221399e+01,1.197946e+01,-2.175159e+01,-7.199556e+00,-6.887797e+00,5.764502e+00,-7.642891e+00,2.623555e-01,-1.043077e+01,-6.590809e+00,-4.531119e+00,-2.125685e+00,-2.600981e+00,-5.335747e+00,-4.408714e+00,-3.752802e+00,-2.676297e+00,4.538863e-01,5.711728e-01,6.813312e-01,1.018808e+00,1.416645e+00,1.571296e+00,2.002146e+00,2.350270e+00,2.037703e+02,7.007963e-01,1.195445e-02,9.654617e-03,-8.880798e-01,-9.737415e-01,-1.315457e+00,-8.590031e-01,-1.131415e+00,-4.216655e+00,-2.025831e+00,5.094204e-02,1.379638e+00,-4.215028e-01,2.164836e-01,1.337353e+00,4.773948e-01,-2.863012e-01,-6.750026e-02,5.395322e-02,-5.110390e-02,5.094361e-03,9.724565e-02,-1.924787e-02,6.657992e-02,1.105539e-01,-4.949146e-03,-3.156906e-03,-9.531212e-03,-1.610381e-02,-6.893373e-03,-1.155305e-03,-3.749728e-02,-7.340741e-02,4.315521e-01,-9.777337e-03,0,0,0,0,-3.703293e+01,0,0,-1.818183e-02
71,0.710000,1.976371e-01,-3.797984e+01,-1.409635e+01,-4.486617e+00,-3.189542e+01,-2.869181e+01,-3.784539e-01,4.143682e+00,8.002454e+00,-1.993458e+01,-4.414588e+00,-7.690897e+00,8.603652e+00,-5.189050e+00,3.082390e+00,-1.100996e+01,-6.555102e+00,-4.308140e+00,-2.354820e+00,-2.885096e+00,-5.210814e+00,-4.367648e+00,-3.492946e+00,-2.414718e+00,4.242751e-01,5.462521e-01,6.696363e-01,9.695335e-01,1.357531e+00,1.556275e+00,1.808859e+00,2.080376e+00,2.037703e+02,6.875331e-01,2.214363e-03,2.714447e-01,-1.748857e-01,-1.849699e-03,5.188423e-01,-1.093221e+00,-1.927594e+00,-3.749610e+00,-2.081019e+00,4.489504e-01,2.298756e+00,1.011416e+00,3.211293e-01,-1.440180e-01,-7.109596e-01,-1.470006e+00,8.650370e-02,2.201516e-01,-1.259590e-01,-3.429306e-02,6.098566e-02,6.785388e-02,9.985819e-02,8.021824e-02,-1.613158e-02,-1.510352e-03,-3.920311e-03,-8.329463e-03,1.351968e-02,1.109419e-02,-6.001090e-02,9.841919e-05,0,-1.154630e-02,0,0,0,0,-1.487934e+01,0,0,-1.212122e-02
72,0.720000,2.008526e-01,-3.762662e+01,-1.342593e+01,-4.672922e+00,-2.917164e+01,-2.729593e+01,-2.276136e+00,2.055885e+00,4.800655e+00,-1.864675e+01,-2.414234e+00,-3.346453e+00,9.681956e+00,-7.250041e+00,1.353476e+00,-1.552848e+01,-6.357548e+00,-4.069112e+00,-2.619863e+00,-2.786840e+00,-5.072737e+00,-4.173051e+00,-3.368334e+00,-2.513378e+00,4.105723e-01,5.587738e-01,7.009075e-01,1.040200e+00,1.485464e+00,1.613056e+00,1.904436e+00,2.399073e+00,2.037703e+02,6.699942e-01,-1.488727e-02,5.514981e-01,5.009734e-01,9.825968e-01,1.886614e+00,-7.462057e-01,-1.801273e+00,-1.288410e+00,2.892346e-01,1.470148e+00,2.964314e+00,8.999625e-01,5.139561e-01,-4.672398e-01,-1.329753e+00,-1.032987e+00,1.690707e-01,3.015929e-01,-6.711121e-02,-1.025218e-01,4.238310e-02,1.262280e-01,8.389671e-02,7.341962e-02,-1.392695e-02,-7.655001e-03,9.073722e-03,6.816769e-03,2.678305e-02,1.631588e-02,-3.599924e-02,7.132330e-02,0,-5.061018e-03,0,0,0,0,0,0,0,0
73,0.730000,1.552999e-01,-3.666851e+01,-1.191499e+01,-2.736959e+00,-2.707601e+01,-2.957384e+01,-3.840240e+00,3.054767e+00,7.149057e+00,-1.841506e+01,-3.800732e-01,-2.601542e+00,8.625626e+00,-1.075136e+01,-4.702763e+00,-1.691726e+01,-6.073707e+00,-3.548177e+00,-2.518105e+00,-2.795207e+00,-5.147114e+00,-4.040774e+00,-3.361288e+00,-2.447761e+00,3.903714e-01,5.524395e-01,6.842068e-01,9.814809e-01,1.440279e+00,1.599745e+00,1.733991e+00,2.324039e+00,2.037703e+02,6.685414e-01,-2.817823e-02,4.061577e-01,7.220284e-01,1.333346e+00,1.615565e+00,-4.432564e-01,-8.973656e-01,1.029099e+00,1.936451e+00,1.497107e+00,3.744476e+00,6.395459e-01,-2.357406e-01,1.201233e-01,-1.631176e+00,3.026657e-01,1.202432e-01,2.631829e-01,-1.146770e-03,-1.310005e-01,-3.620505e-02,1.038617e-01,-6.405258e-03,4.144192e-02,-6.307599e-03,-6.661803e-03,1.190925e-02,2.110780e-02,3.648775e-02,1.845432e-02,2.381618e-02,1.233865e-01,0,4.090077e-03,0,0,0,0,0,0,0,0
74,0.740000,1.331639e-01,-3.616628e+01,-1.107758e+01,-6.298633e-01,-2.473753e+01,-2.891224e+01,-2.777476e+00,6.316400e+00,1.385233e+01,-1.516061e+01,5.604757e+00,-4.932662e+00,8.323296e+00,-7.197933e+00,-2.493831e+00,-1.264206e+01,-5.986153e+00,-3.403135e+00,-2.379599e+00,-3.158534e+00,-5.155681e+00,-3.941010e+00,-3.399147e+00,-2.292677e+00,4.012034e-01,5.298041e-01,7.194145e-01,1.046918e+00,1.509186e+00,1.631141e+00,1.859584e+00,2.585055e+00,2.037703e+02,6.849871e-01,-2.821822e-02,1.625061e-02,-8.103485e-02,9.093475e-01,3.695541e-01,-4.980297e-01,-1.098834e+00,6.991736e-01,1.937738e+00,2.247190e+00,4.235268e+00,-1.780470e-01,-4.313225e-01,5.828556e-01,-2.897083e-01,1.557411e+00,-5.788035e-02,1.659808e-01,-7.633448e-03,-2.368657e-01,-5.186176e-02,2.721782e-02,-3.729517e-02,5.335481e-02,-1.156974e-03,-1.506232e-02,1.791852e-02,2.571153e-02,2.368890e-02,9.827959e-03,6.325656e-02,8.433659e-02,0,7.725996e-03,0,0,0,0,0,0,0,0
75,0.750000,9.059037e-02,-3.667923e+01,-1.166038e+01,1.585829e-01,-2.603465e+01,-3.009994e+01,-4.614612e+00,7.158920e+00,1.315887e+01,-1.419211e+01,1.029830e+01,-3.700063e+00,8.104280e+00,-4.614487e+00,-3.149837e+00,-1.093984e+01,-6.139584e+00,-3.325214e+00,-2.480686e+00,-3.354251e+00,-5.350367e+00,-3.964359e+00,-3.509566e+00,-2.317858e+00,3.974215e-01,5.274279e-01,7.199290e-01,1.071714e+00,1.528108e+00,1.639504e+00,1.950366e+00,2.604317e+00,2.037703e+02,7.004871e-01,-9.777935e-03,-3.667576e-01,-6.558854e-01,-3.804201e-01,-3.188072e-01,8.538340e-01,-1.150557e+00,-4.079949e-01,-5.771081e-01,2.065651e+00,2.680366e+00,1.050900e+00,-3.129965e-01,-3.974385e-01,6.668748e-01,1.205692e+00,-1.820167e-01,-9.580636e-03,-1.234184e-01,-1.830477e-01,2.047744e-02,-1.513867e-02,-4.145811e-02,-4.763739e-02,3.218123e-03,-4.562697e-03,2.666596e-02,3.776156e-02,2.396262e-02,7.514345e-03,8.910941e-02,8.034801e-02,0,3.913581e-04,0,0,0,0,0,0,0,0
76,0.760000,9.211630e-02,-3.754000e+01,-1.395841e+01,-1.573955e+00,-2.784455e+01,-2.952303e+01,-7.383120e+00,3.499676e+00,1.148444e+01,-9.522267e+00,1.342292e+01,-3.687428e+00,7.786017e+00,-7.404202e+00,-8.715286e-01,-1.073014e+01,-6.614011e+00,-3.350690e+00,-2.676740e+00,-3.691647e+00,-5.230419e+00,-4.075169e+00,-3.480671e+00,-2.311555e+00,4.012623e-01,4.959680e-01,7.726390e-01,1.123641e+00,1.559994e+00,1.642316e+00,2.112531e+00,2.680617e+00,2.037703e+02,6.926513e-01,5.348297e-03,-3.650234e-01,-9.165742e-01,-8.497755e-01,-4.410771e-01,1.814594e+00,-1.384367e+00,-1.109403e+00,-2.093326e+00,1.440067e+00,6.895895e-02,1.810664e+00,-1.222791e-01,-2.836996e+00,4.112482e-04,9.269320e-01,-1.881375e-01,-8.039618e-02,-1.870635e-01,-1.037938e-01,8.696842e-02,-4.158030e-02,-2.211978e-02,-8.521228e-02,1.018193e-03,8.077979e-04,2.616410e-02,2.472521e-02,-4.608095e-03,-7.952142e-03,3.211869e-02,2.306762e-02,0,-1.212615e-02,0,0,0,0,0,0,0,0
77,0.770000,1.269340e-01,-3.781543e+01,-1.375400e+01,-4.167014e+00,-2.711653e+01,-2.499927e+01,-7.290205e+00,2.423154e+00,5.447463e+00,-1.090597e+01,9.112678e+00,2.030339e+00,7.329282e+00,-1.263542e+01,-2.179540e+00,-1.184476e+01,-6.669861e+00,-3.622303e+00,-2.986627e+00,-3.443889e+00,-5.007358e+00,-4.049388e+00,-3.527817e+00,-2.676509e+00,4.064325e-01,5.465441e-01,7.909244e-01,1.131927e+00,1.534689e+00,1.631729e+00,2.053065e+00,2.677998e+00,2.037703e+02,6.666661e-01,1.449797e-02,3.420334e-02,-6.601895e-01,-3.689203e-01,5.461428e-01,3.277988e+00,-6.781082e-01,7.948663e-02,-1.871221e+00,-1.220260e-01,-2.388989e+00,1.494655e+00,2.148974e-01,-2.041565e+00,-2.296698e-01,1.659796e+00,-3.807320e-02,-1.904065e-01,-1.773409e-01,-1.467159e-02,1.463268e-01,2.037191e-02,-6.217337e-03,-5.192180e-02,3.230935e-03,1.178745e-02,1.825658e-02,2.536788e-02,-1.507294e-02,-7.589483e-03,-1.088806e-02,9.396744e-03,0,-1.910427e-02,0,0,0,0,0,0,0,0
78,0.780000,1.417335e-01,-3.742329e+01,-1.461364e+01,-2.715942e+00,-2.640197e+01,-2.238960e+01,-8.361512e+00,3.137267e+00,7.241403e+00,-9.603344e+00,6.542362e+00,1.255459e+00,8.099399e+00,-1.737244e+01,-2.976924e+00,-7.554937e+00,-6.661701e+00,-3.656571e+00,-3.061946e+00,-3.632684e+00,-4.892344e+00,-4.106398e+00,-3.500621e+00,-2.539414e+00,4.017889e-01,5.242850e-01,8.147374e-01,1.140437e+00,1.482855e+00,1.595268e+00,1.968829e+00,2.663553e+00,2.037703e+02,6.412668e-01,2.896586e-03,5.880852e-01,-5.286385e-01,7.902509e-01,9.549656e-01,3.146961e+00,6.661229e-02,1.285749e+00,-9.546976e-01,-1.830398e+00,-3.256752e+00,9.571785e-01,5.042573e-01,-5.341492e-02,-9.397331e-01,2.088886e+00,1.308083e-01,-1.907381e-01,-1.015072e-01,7.698367e-02,1.228369e-01,9.201167e-02,4.158873e-02,8.483863e-02,1.840472e-04,1.367134e-02,6.843925e-04,1.329842e-02,-1.519508e-02,-1.996732e-03,-3.492821e-02,-7.406282e-03,0,-1.808389e-02,0,0,0,0,0,0,0,0
79,0.790000,1.382716e-01,-3.656657e+01,-1.463371e+01,-1.115025e+00,-2.402522e+01,-1.727670e+01,-7.515957e+00,7.737558e+00,5.924282e+00,-1.476171e+01,1.793629e+00,1.301772e+00,9.022076e+00,-9.838191e+00,-3.245489e+00,-4.228462e+00,-6.306105e+00,-4.124306e+00,-3.174788e+00,-3.457090e+00,-4.787771e+00,-3.846885e+00,-3.530678e+00,-2.463538e+00,4.133129e-01,5.722067e-01,7.901627e-01,1.190155e+00,1.491313e+00,1.625081e+00,1.967777e+00,2.659833e+00,2.037703e+02,6.306580e-01,-9.143675e-03,1.006074e+00,-9.597753e-01,1.498725e+00,7.570206e-01,2.451250e+00,7.843795e-01,1.651884e+00,1.102605e-02,-2.690434e+00,-3.335611e+00,-4.054077e-01,7.440395e-01,1.491023e+00,-9.143732e-01,1.479776e+00,2.032449e-01,-1.981796e-01,-8.468723e-03,1.271524e-01,1.164958e-01,1.422131e-01,1.304478e-01,2.614694e-01,3.952933e-03,1.155162e-02,-5.986416e-03,1.434687e-02,-2.470613e-03,1.372526e-02,3.309500e-03,-2.270150e-03,0,-1.054680e-02,0,0,0,0,0,0,0,0
80,0.800000,1.009304e-01,-3.522401e+01,-1.616175e+01,8.513057e-01,-2.461538e+01,-1.764950e+01,-6.937182e+00,7.271218e+00,6.472542e+00,-1.674639e+01,7.986805e-01,1.462749e+00,9.460907e+00,-9.069892e+00,-5.037220e+00,-4.093859e+00,-6.141848e+00,-4.053380e+00,-3.090195e+00,-3.300128e+00,-4.726028e+00,-3.716362e+00,-3.271297e+00,-1.993847e+00,3.987423e-01,5.514933e-01,7.764418e-01,1.161019e+00,1.505706e+00,1.635656e+00,1.980534e+00,2.652668e+00,2.037703e+02,6.202359e-01,-9.950008e-03,1.247560e+00,-1.219782e+00,1.303906e+00,3.883675e-01,2.016666e+00,1.021126e+00,7.267986e-01,1.579976e-02,-2.419411e+00,-2.971022e+00,-8.681399e-01,9.105479e-01,1.148710e+00,4.175513e-02,1.975570e-01,2.151921e-01,-1.673255e-01,3.254087e-02,1.618537e-01,1.593376e-01,1.676779e-01,2.001555e-01,3.317995e-01,5.610639e-03,1.294393e-02,-7.748759e-03,6.195784e-03,-2.848089e-03,1.272109e-02,-3.319800e-03,-5.610990e-03,0,-5.239821e-03,0,0,0,0,0,0,0,0
