frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,3.621465e-01,-2.216415e+01,2.005237e+00,-3.707934e+00,-3.193321e+01,-2.989968e+01,1.002046e+01,4.538932e-01,-2.228785e+01,-1.829100e+01,1.338603e+01,-1.580354e+00,7.260391e+00,-1.204051e+01,-3.877192e-01,-8.843089e+00,-2.492118e+00,-7.047490e-01,-7.009909e-02,3.335744e-01,-2.778636e+00,-3.127161e+00,-2.048963e+00,-1.892155e+00,3.448898e-01,5.661563e-01,7.082992e-01,9.093563e-01,1.495583e+00,1.731489e+00,2.231607e+00,2.692469e+00,2.106285e+02,8.066461e-01,9.618521e-02,-4.372097e-01,-2.858806e-01,2.783284e-02,-8.040556e-01,4.038681e+00,7.430611e-01,-4.037894e+00,-1.398763e+00,-8.449327e-01,3.169766e+00,-1.105856e+00,-7.449947e-01,-1.693656e+00,1.959853e+00,1.991469e+00,-1.428611e-02,-1.575080e-01,-2.758059e-01,2.166068e-02,3.215885e-01,-2.055567e-01,-2.214480e-01,2.207676e-02,-3.333446e-03,2.116448e-02,2.522977e-02,3.170096e-02,2.919247e-02,3.122745e-02,8.000436e-02,6.959963e-02,-3.305887e+00,-1.653183e-02,1.997974e+02,8.333645e-03,9.577760e-03,1.822353e-01,-1.595041e+01,1.760011e-04,-5.709762e-05,3.491074e-02
93,0.930000,5.559282e-01,-2.297321e+01,1.521785e+00,-3.291675e+00,-3.359409e+01,-2.294973e+01,1.093005e+01,-5.690781e+00,-2.516856e+01,-1.944395e+01,2.034969e+01,-5.007449e+00,7.120041e+00,-1.257581e+01,7.707466e-01,-6.214874e+00,-2.525772e+00,-9.202612e-01,-5.065005e-01,3.222559e-01,-2.244255e+00,-3.437495e+00,-2.403907e+00,-1.850399e+00,3.387764e-01,5.932325e-01,7.392495e-01,9.229072e-01,1.496673e+00,1.749239e+00,2.278462e+00,2.705666e+00,2.071460e+02,7.906044e-01,7.219777e-02,-6.823870e-01,-8.276809e-01,7.617241e-01,8.783938e-01,4.987422e+00,4.703037e-01,-4.662387e+00,-6.233215e-04,-6.013145e-01,3.271706e+00,-2.135217e+00,-2.597523e+00,-1.762284e+00,1.569464e+00,2.299940e+00,-4.862402e-02,-2.631993e-01,-4.355977e-01,-1.868293e-01,3.062446e-01,-1.826524e-01,-2.141949e-01,8.971288e-02,-6.359410e-03,-9.609878e-04,2.564689e-02,4.675663e-03,-1.805991e-02,-1.302269e-02,-2.298596e-02,-1.824045e-03,-2.651059e+00,-2.760315e-02,1.966988e+02,1.276339e-02,1.017940e-02,3.071203e-01,-3.466006e+01,-3.320700e-04,-1.781835e-03,8.140308e-03
94,0.940000,5.487793e-01,-2.364661e+01,4.479859e-01,-2.659215e+00,-3.189871e+01,-1.701217e+01,1.185520e+01,-1.165949e+01,-2.443020e+01,-1.914329e+01,2.306316e+01,-8.205102e+00,1.940665e+00,-1.641469e+01,1.819340e+00,-2.754985e+00,-2.606640e+00,-1.263162e+00,-1.028837e+00,1.170319e-01,-1.810760e+00,-3.639863e+00,-2.605273e+00,-1.722177e+00,3.357583e-01,5.710905e-01,7.661953e-01,9.007266e-01,1.408453e+00,1.691476e+00,2.158627e+00,2.694513e+00,2.049136e+02,7.508893e-01,1.236001e-02,-9.322710e-01,-1.703721e+00,2.039149e+00,2.869937e+00,4.204214e+00,8.612976e-02,-3.174456e+00,2.863152e+00,-4.151077e-02,1.535730e+00,-2.439872e+00,-3.292755e+00,-5.961606e-01,8.705899e-01,1.277047e+00,-1.355951e-01,-3.883389e-01,-5.245469e-01,-4.795703e-01,2.941494e-02,-1.024122e-01,-1.349235e-01,1.997311e-01,-1.088808e-02,-2.257168e-02,1.406231e-02,-9.863913e-03,-5.894450e-02,-5.027137e-02,-1.346335e-01,-9.636626e-02,-1.688014e+00,-3.779148e-02,1.302694e+02,8.969665e-03,6.108067e-03,2.343702e-01,-5.315646e+01,-2.383980e-03,-2.706616e-03,-5.107112e-02
95,0.950000,5.984051e-01,-2.475724e+01,-1.546287e+00,1.986915e-01,-2.558975e+01,-1.403708e+01,1.218280e+01,-1.467326e+01,-2.034252e+01,-1.977647e+01,2.437842e+01,-9.388448e+00,-4.054747e+00,-1.441898e+01,3.489712e+00,-2.286916e+00,-2.705996e+00,-1.720633e+00,-1.709916e+00,-6.255606e-01,-1.945513e+00,-3.581088e+00,-2.647362e+00,-1.457181e+00,3.130405e-01,5.177054e-01,7.814353e-01,8.602024e-01,1.322827e+00,1.598726e+00,1.931478e+00,2.461672e+00,2.038409e+02,7.027147e-01,-6.833640e-02,-1.172787e+00,-3.195509e+00,3.146568e+00,3.333356e+00,2.813278e+00,-1.510403e+00,4.753378e-01,6.355684e+00,9.758072e-01,-2.608717e+00,-1.854829e+00,-1.906205e+00,7.352199e-02,1.557107e-01,-3.133279e-01,-3.258239e-01,-5.329558e-01,-5.077403e-01,-7.658376e-01,-3.777562e-01,-2.466462e-02,-3.016617e-02,2.914762e-01,-7.384658e-03,-2.469525e-02,-2.273047e-03,5.832178e-03,-5.039749e-02,-5.123472e-02,-1.664814e-01,-1.204668e-01,-7.682877e-01,-3.951899e-02,6.472894e+01,5.590878e-03,2.268763e-03,1.608798e-01,-5.236670e+01,-3.449643e-03,-2.646687e-03,-8.486108e-02
96,0.960000,4.027082e-01,-2.593349e+01,-4.979331e+00,4.742627e+00,-2.158569e+01,-1.333493e+01,9.824733e+00,-1.092714e+01,-1.038511e+01,-1.833230e+01,1.905032e+01,-1.158922e+01,-3.615990e+00,-1.409973e+01,2.605747e+00,-4.421835e+00,-3.079982e+00,-2.246258e+00,-2.091125e+00,-1.590369e+00,-2.780932e+00,-3.567426e+00,-2.601852e+00,-1.090109e+00,3.033173e-01,4.910614e-01,7.575178e-01,8.913891e-01,1.287783e+00,1.555388e+00,1.731932e+00,2.332635e+00,2.038409e+02,6.616336e-01,-1.113786e-01,-1.403513e+00,-4.580720e+00,3.346933e+00,2.095581e+00,2.421470e+00,-3.530132e+00,4.225358e+00,8.739180e+00,2.348976e+00,-5.454911e+00,-1.086262e+00,5.105788e-01,-1.158188e-01,-8.008420e-01,-1.390437e+00,-5.562299e-01,-6.179240e-01,-4.344553e-01,-8.886894e-01,-6.027588e-01,2.879662e-02,1.110957e-02,3.124225e-01,-1.241365e-03,-5.845547e-03,-1.116716e-02,3.993145e-02,-1.444203e-02,-2.758354e-02,-1.263111e-01,-7.681663e-02,-2.145355e-01,-7.305369e-02,0,0,0,0,-3.252678e+01,-2.353021e-03,-1.448490e-03,-6.296203e-02
97,0.970000,2.872818e-01,-2.769370e+01,-1.174210e+01,8.740245e+00,-2.208382e+01,-1.072196e+01,4.393270e+00,-3.680264e+00,-4.126798e-01,-1.497041e+01,9.312524e+00,-1.258954e+01,3.673435e-01,-1.336568e+01,1.156097e+00,-6.948088e+00,-3.918221e+00,-3.093493e+00,-2.514058e+00,-2.653232e+00,-3.647950e+00,-3.597037e+00,-2.556448e+00,-7.090523e-01,3.180735e-01,5.097707e-01,7.322230e-01,9.567368e-01,1.305021e+00,1.561109e+00,1.659403e+00,2.284271e+00,2.038409e+02,6.376373e-01,-1.105807e-01,-1.405563e+00,-4.958428e+00,2.395055e+00,7.332159e-01,2.433466e+00,-4.763325e+00,6.401769e+00,9.186167e+00,3.821889e+00,-6.712498e+00,-3.645944e-01,1.196662e+00,-1.002683e+00,-1.774100e+00,-1.226377e+00,-6.709713e-01,-5.857083e-01,-3.216798e-01,-8.038841e-01,-5.278603e-01,7.202053e-02,1.831717e-02,2.205106e-01,1.064545e-02,7.284874e-03,-8.320970e-03,6.980713e-02,1.002708e-02,-3.047121e-03,-6.219602e-02,-2.456343e-02,0,-8.256467e-02,0,0,0,0,-1.294579e+01,-1.118176e-03,-4.537526e-04,-3.217596e-02
98,0.980000,1.474481e-01,-2.919595e+01,-1.735770e+01,9.804671e+00,-2.317378e+01,-6.562384e+00,-1.900694e+00,3.970802e+00,9.300783e+00,-9.801437e+00,3.321552e+00,-1.203587e+01,2.282513e+00,-1.752043e+01,-1.018062e+00,-7.376585e+00,-4.781677e+00,-3.666353e+00,-2.799043e+00,-3.312580e+00,-3.973335e+00,-3.487906e+00,-2.595183e+00,-5.341296e-01,3.270350e-01,5.458301e-01,7.349656e-01,1.052117e+00,1.345146e+00,1.572366e+00,1.663109e+00,2.399130e+00,2.038409e+02,4.181596e-01,-4.919808e-02,-1.322195e+00,-3.820525e+00,6.483013e-01,5.576695e-01,1.980992e+00,-3.556943e+00,5.750717e+00,6.947385e+00,3.632895e+00,-4.499455e+00,1.448549e+00,1.787404e-01,-9.955304e-01,-1.491260e+00,-1.766887e-01,-6.148763e-01,-4.410568e-01,-2.500643e-01,-5.430436e-01,-3.022025e-01,1.051782e-01,7.149720e-03,5.275394e-02,1.462781e-02,1.102106e-02,7.655281e-03,7.001455e-02,2.464462e-02,6.594288e-03,-6.174398e-03,4.241300e-03,0,-7.216322e-02,0,0,0,0,0,0,0,0
99,0.990000,1.731315e-01,-3.015382e+01,-2.014924e+01,9.642945e+00,-2.112963e+01,-5.256029e+00,-5.771111e+00,9.886612e+00,1.574536e+01,-4.932454e+00,-1.319687e+00,-1.098810e+01,-1.020690e+00,-1.772205e+01,-3.568883e+00,-6.941428e+00,-5.210005e+00,-3.939127e+00,-2.964357e+00,-3.783875e+00,-3.988613e+00,-3.260745e+00,-2.559111e+00,-6.326176e-01,3.544089e-01,5.267454e-01,7.511066e-01,1.128874e+00,1.344281e+00,1.575002e+00,1.654909e+00,2.305607e+00,2.038409e+02,4.116283e-01,-6.082079e-03,-1.054452e+00,-1.527130e+00,-4.915205e-01,9.706463e-01,1.682557e-01,-1.045166e+00,4.010742e+00,3.430503e+00,2.541907e+00,-1.162760e+00,2.446837e+00,-6.284968e-01,-2.380430e-01,-1.293455e+00,6.057849e-02,-3.913252e-01,-1.992504e-01,-1.362205e-01,-2.311372e-01,-1.611435e-01,7.240009e-02,3.531122e-03,-1.207396e-01,1.353457e-02,5.733442e-03,1.440039e-02,5.259504e-02,3.659229e-02,1.053108e-02,4.640327e-02,2.903905e-02,0,-1.841804e-03,0,0,0,0,0,0,0,0
100,1.000000,2.137929e-01,-3.131441e+01,-1.987839e+01,7.532783e+00,-1.927444e+01,-6.162941e+00,-2.877793e+00,1.104300e+01,1.627279e+01,-5.186802e+00,1.869147e+00,-5.147192e+00,-2.028271e+00,-1.689920e+01,-2.488062e+00,-5.308609e+00,-5.508471e+00,-4.028724e+00,-3.116298e+00,-3.740265e+00,-4.121613e+00,-3.209681e+00,-2.564772e+00,-8.645568e-01,3.582887e-01,5.376794e-01,7.863525e-01,1.155393e+00,1.391376e+00,1.581414e+00,1.703307e+00,2.343174e+00,2.038409e+02,4.138219e-01,2.121778e-02,-9.460348e-01,1.111534e-01,-1.022331e+00,1.129480e+00,-1.325992e+00,1.151748e+00,2.115757e+00,-3.153514e-01,1.695395e+00,1.932323e+00,2.681929e+00,-8.157387e-01,7.425305e-01,-6.272706e-01,-7.875630e-01,-2.291857e-01,-4.304471e-02,-8.576584e-02,-4.596391e-02,-1.485261e-01,7.421446e-03,2.705097e-03,-2.389080e-01,7.076240e-03,2.036953e-03,1.393890e-02,1.918715e-02,3.657817e-02,1.223573e-02,6.249525e-02,3.749030e-02,0,6.635673e-02,0,0,0,0,0,0,0,0
101,1.010000,2.236990e-01,-3.190673e+01,-1.811741e+01,7.418587e+00,-1.918025e+01,-1.008041e+01,-3.440112e-01,1.283734e+01,1.325383e+01,-4.568191e+00,4.224926e+00,-3.799690e+00,-6.197487e-01,-1.486651e+01,-4.576178e+00,-7.679183e+00,-5.511450e+00,-3.908559e+00,-3.036533e+00,-3.595075e+00,-4.379529e+00,-3.374149e+00,-2.553998e+00,-1.147537e+00,3.701195e-01,5.425133e-01,7.785316e-01,1.168074e+00,1.464867e+00,1.609241e+00,1.871321e+00,2.457444e+00,2.038409e+02,6.305971e-01,2.119332e-04,-8.280166e-01,6.715782e-01,-8.606262e-01,3.977604e-01,-1.579485e+00,1.007809e+00,1.266925e+00,-2.084178e+00,5.233629e-01,3.232962e+00,1.461049e+00,1.909418e-01,-1.500730e-01,-9.577852e-01,-2.733976e+00,-1.380884e-01,4.720039e-02,-3.960991e-02,5.032010e-02,-1.638981e-01,-4.107223e-02,-4.749923e-02,-2.366111e-01,6.843716e-04,5.145180e-03,2.860534e-03,7.847905e-04,3.197819e-02,1.073267e-02,5.371326e-02,5.144970e-02,0,7.112591e-02,0,0,0,0,0,0,0,0
102,1.020000,2.282532e-01,-3.304967e+01,-1.781785e+01,5.805196e+00,-1.850107e+01,-1.078016e+01,1.144497e+00,1.307422e+01,8.969790e+00,-1.506595e+00,1.021086e+01,-2.220423e+00,-1.996650e+00,-1.523555e+01,-3.650767e+00,-1.094552e+01,-5.776884e+00,-3.896860e+00,-3.191784e+00,-3.636800e+00,-4.520508e+00,-3.394096e+00,-2.584214e+00,-1.471210e+00,3.545609e-01,5.481309e-01,7.909476e-01,1.128453e+00,1.467744e+00,1.616425e+00,1.867380e+00,2.510663e+00,2.038409e+02,6.404588e-01,-2.276452e-02,-5.566015e-01,3.500284e-01,-4.147230e-01,-4.531588e-01,-9.764911e-01,-5.945922e-01,1.125736e+00,-1.805442e+00,-1.045412e+00,1.975970e+00,-7.029005e-01,2.282276e-01,-6.693258e-01,-7.492350e-01,-3.650092e+00,-7.314014e-02,3.312137e-02,4.060077e-03,4.283188e-02,-1.366673e-01,-1.085689e-02,-9.867044e-02,-1.442331e-01,3.358224e-03,8.072257e-05,-9.090478e-03,-1.070371e-02,5.689895e-03,1.798499e-03,-8.639729e-03,1.977527e-02,0,4.983750e-02,0,0,0,0,0,0,0,0
103,1.030000,1.669610e-01,-3.342628e+01,-1.782162e+01,6.203608e+00,-1.952752e+01,-1.084484e+01,-2.743212e+00,1.520563e+01,8.975970e+00,-4.155743e+00,1.067427e+01,-5.146235e+00,-8.179140e-02,-1.930424e+01,-7.776456e+00,-1.779285e+01,-5.766241e+00,-3.769057e+00,-3.124663e+00,-3.584007e+00,-4.608656e+00,-3.373899e+00,-2.786886e+00,-1.512346e+00,3.596947e-01,5.472456e-01,7.631117e-01,1.146268e+00,1.465988e+00,1.611159e+00,1.841439e+00,2.479111e+00,2.038409e+02,6.539394e-01,-2.318945e-02,-2.021790e-01,-1.389746e-01,8.257160e-02,-1.415452e+00,-3.593032e-01,-1.828176e+00,6.753324e-01,-9.611394e-01,-3.958764e+00,-8.153248e-01,-1.501293e+00,1.147628e+00,-5.212356e-01,3.171479e-01,-2.306762e+00,-1.432238e-02,-5.619657e-02,4.154317e-02,7.222085e-02,-1.068692e-01,1.084645e-02,-1.280975e-01,1.143451e-02,8.178952e-03,7.898331e-04,-1.323000e-02,-5.243814e-03,-5.564153e-03,-9.441555e-03,-4.076452e-02,1.278801e-02,0,3.722793e-03,0,0,0,0,0,0,0,0
104,1.040000,1.283393e-01,-3.333764e+01,-1.827614e+01,6.066658e+00,-2.136660e+01,-1.066318e+01,-4.651154e+00,1.548754e+01,9.384510e+00,-1.062009e+01,8.524324e+00,-7.988422e+00,-1.156111e+00,-1.802697e+01,-4.634098e+00,-1.850224e+01,-5.746776e+00,-3.932868e+00,-3.051932e+00,-3.531639e+00,-4.690385e+00,-3.264090e+00,-2.941680e+00,-1.403317e+00,3.802922e-01,5.357168e-01,7.486100e-01,1.112777e+00,1.419265e+00,1.589447e+00,1.675049e+00,2.431216e+00,2.038409e+02,6.513383e-01,-1.467048e-02,1.835163e-01,-2.496986e-01,6.629365e-01,-1.740047e+00,-4.763288e-01,-2.230343e+00,2.133450e-01,3.209807e-01,-4.732440e+00,-3.374977e+00,-2.211679e+00,1.092174e+00,7.819492e-01,1.803666e+00,4.461067e-01,6.815524e-02,-1.218824e-01,1.014040e-01,2.094824e-02,-7.293835e-02,8.403087e-03,-1.050429e-01,1.210747e-01,1.253848e-02,-3.873908e-03,-1.502988e-02,2.529859e-04,-7.896746e-03,-1.429100e-02,-3.627797e-02,-1.274457e-02,0,-3.690338e-03,0,0,0,0,0,0,0,0
105,1.050000,1.577087e-01,-3.277364e+01,-1.858314e+01,7.700714e+00,-2.482475e+01,-1.193541e+01,-6.587069e+00,1.500734e+01,8.240776e+00,-1.980527e+01,9.915698e-01,-8.422153e+00,4.698120e+00,-1.607698e+01,-2.498773e+00,-1.543464e+01,-5.598115e+00,-4.171538e+00,-2.898743e+00,-3.286551e+00,-4.828936e+00,-3.384920e+00,-3.015753e+00,-1.124311e+00,3.981486e-01,5.526695e-01,7.335504e-01,1.149692e+00,1.461286e+00,1.575522e+00,1.763664e+00,2.561107e+00,2.038409e+02,6.437714e-01,7.137626e-03,3.241566e-01,-3.239697e-01,5.809056e-01,-1.449158e+00,-9.409905e-04,-1.866636e+00,-8.428039e-02,1.707836e+00,-2.179269e+00,-3.661324e+00,-1.673908e+00,1.099090e+00,2.104986e+00,3.025293e+00,2.443227e+00,3.917508e-02,-1.496151e-01,1.149904e-01,-6.274471e-02,1.576462e-02,6.646633e-04,-6.178174e-02,1.442429e-01,1.148316e-02,-7.216215e-03,-7.492620e-03,2.227032e-03,-1.373799e-02,-1.382879e-02,-2.092944e-02,-2.705789e-02,0,-5.062917e-02,0,0,0,0,0,0,0,0
106,1.060000,1.595270e-01,-3.245840e+01,-1.868558e+01,8.371325e+00,-2.455268e+01,-1.261652e+01,-8.085292e+00,1.424009e+01,1.094229e+01,-1.734403e+01,-1.822678e+00,-1.164086e+01,1.074266e+00,-1.293943e+01,2.728720e+00,-9.894095e+00,-5.520170e+00,-4.305032e+00,-2.797724e+00,-3.680786e+00,-4.775060e+00,-3.346570e+00,-2.994995e+00,-1.059855e+00,3.980263e-01,5.260494e-01,7.305788e-01,1.128006e+00,1.430611e+00,1.562789e+00,1.724877e+00,2.405942e+00,2.038409e+02,6.270912e-01,1.519997e-02,4.942028e-01,-2.498678e-01,1.727007e-01,-7.966444e-01,1.422147e+00,-1.214268e+00,3.363993e-01,2.846544e+00,1.344296e+00,-1.975433e+00,-1.319047e+00,1.211906e+00,2.072614e+00,2.415771e+00,2.288862e+00,1.523228e-02,-9.787846e-02,1.208345e-01,-7.637618e-02,1.578420e-01,2.162116e-02,-2.818451e-02,1.255925e-01,8.511740e-03,-5.962503e-03,-3.020251e-03,-4.593849e-04,-2.118151e-02,-1.094387e-02,-1.678977e-02,-5.668573e-02,0,-6.713014e-02,0,0,0,0,0,0,0,0
107,1.070000,1.870553e-01,-3.224511e+01,-1.923675e+01,7.955801e+00,-2.518027e+01,-9.872880e+00,-1.035932e+01,1.540796e+01,1.673626e+01,-1.169012e+01,-2.458852e+00,-1.168956e+01,4.298469e+00,-1.132308e+01,3.668598e+00,-9.880785e+00,-5.683669e+00,-4.331051e+00,-2.676815e+00,-3.823157e+00,-4.487496e+00,-3.329335e+00,-3.069137e+00,-9.628633e-01,4.082434e-01,5.159982e-01,7.346641e-01,1.149789e+00,1.391625e+00,1.555345e+00,1.711878e+00,2.356459e+00,2.038409e+02,4.129171e-01,7.916791e-03,6.680964e-01,-3.631624e-01,-9.493597e-01,-2.559303e-01,2.956453e+00,-8.637425e-01,-1.120845e-01,3.435100e+00,3.617706e+00,-1.503725e-02,-1.649389e+00,9.367020e-01,2.170129e+00,1.503193e+00,8.236578e-01,-4.461765e-02,-3.359599e-02,1.025449e-01,-2.373228e-02,3.537745e-01,1.016526e-01,3.567696e-03,1.125969e-01,1.032091e-02,-8.068919e-04,1.737531e-02,-5.577564e-03,-2.417753e-02,-2.300143e-03,-2.909331e-02,-4.491227e-02,0,-1.031440e-01,0,0,0,0,0,0,0,0
108,1.080000,1.896659e-01,-3.113089e+01,-1.919868e+01,6.802618e+00,-2.517206e+01,-4.583705e+00,-8.836370e+00,1.696923e+01,1.936949e+01,-7.956184e+00,3.723712e-01,-1.294996e+01,5.103245e+00,-1.004085e+01,4.361069e+00,-9.834853e+00,-5.627838e+00,-4.342504e+00,-2.558723e+00,-3.645217e+00,-4.071896e+00,-3.183777e+00,-3.055910e+00,-8.560784e-01,4.178035e-01,5.242400e-01,7.329519e-01,1.110432e+00,1.348188e+00,1.544817e+00,1.616993e+00,2.250112e+00,2.038409e+02,4.311147e-01,8.359564e-03,5.486044e-01,-5.176125e-01,-1.653091e+00,-4.753185e-01,3.086424e+00,-8.535719e-02,-1.651488e+00,2.880947e+00,3.312178e+00,2.186111e-01,-1.662307e+00,9.281801e-01,1.243653e+00,3.324904e-01,-1.335334e-01,-1.035475e-01,-1.115751e-02,6.098509e-02,6.906674e-02,4.059459e-01,8.119039e-02,2.504747e-02,1.034391e-01,1.051550e-02,7.636535e-03,3.941848e-02,-6.661415e-05,-6.339503e-03,3.298962e-03,7.550669e-03,2.349391e-02,0,-9.889807e-02,0,0,0,0,0,0,0,0
109,1.090000,1.822232e-01,-3.009691e+01,-2.014240e+01,3.738270e+00,-2.579471e+01,-1.169551e+00,-1.053024e+01,1.308235e+01,2.120268e+01,-6.410660e+00,-1.811408e-01,-1.601455e+01,7.367140e+00,-6.675626e+00,4.201016e+00,-1.134597e+01,-5.767370e+00,-4.320782e+00,-2.505518e+00,-3.422997e+00,-3.411646e+00,-2.958054e+00,-2.967457e+00,-6.632140e-01,4.398646e-01,5.495397e-01,8.192404e-01,1.130592e+00,1.381610e+00,1.573008e+00,1.672140e+00,2.414461e+00,2.038409e+02,2.260396e-01,-2.861227e-03,-1.874838e-01,-7.826424e-02,-1.952668e+00,-3.510939e-01,8.102431e-01,1.165879e+00,-2.931067e+00,2.580606e+00,3.077518e+00,7.735635e-01,-8.030898e-01,-6.258711e-01,6.227862e-01,6.811128e-01,5.410935e-01,-1.623664e-01,2.484732e-02,8.411813e-03,9.132385e-03,2.318985e-01,-3.760135e-02,-8.633042e-03,-3.223656e-02,-4.497149e-03,5.547702e-03,4.053047e-02,-3.972292e-03,8.574629e-03,6.704450e-03,3.207130e-02,6.837227e-02,0,-5.766968e-02,0,0,0,0,0,0,0,0
110,1.100000,2.037409e-01,-3.078948e+01,-2.082081e+01,2.214638e+00,-2.662206e+01,-1.536059e+00,-8.426618e+00,7.145452e+00,2.311382e+01,-3.422873e+00,-1.868478e+00,-1.778990e+01,4.180832e+00,-9.044890e+00,4.124963e+00,-9.829171e+00,-5.996057e+00,-4.365954e+00,-2.578447e+00,-3.535533e+00,-3.283256e+00,-3.126259e+00,-2.920598e+00,-6.924835e-01,4.347932e-01,5.474613e-01,8.853831e-01,1.137272e+00,1.403921e+00,1.570452e+00,1.782500e+00,2.494410e+00,2.038409e+02,2.260396e-01,-7.212019e-03,-1.242994e+00,8.706781e-01,-1.021009e+00,-2.863802e-01,-2.965876e+00,2.171736e+00,-2.342887e+00,1.929256e+00,1.900272e+00,9.653376e-01,8.512125e-01,-1.290119e+00,-6.069986e-01,1.648652e+00,1.155490e+00,-1.721461e-01,7.105398e-02,-1.388688e-02,-1.099428e-01,-1.742958e-01,-2.352570e-01,-8.335175e-02,-2.272003e-01,-2.177500e-02,-5.393398e-03,7.620024e-03,-2.852631e-03,1.443638e-02,1.325417e-03,6.856024e-02,9.059763e-02,0,4.864311e-03,0,0,0,0,0,0,0,0
111,1.110000,1.657116e-01,-3.335324e+01,-1.881700e+01,4.864522e-01,-2.621074e+01,-7.345488e+00,-4.734800e+00,5.664511e+00,2.776713e+01,1.430819e+00,2.529390e+00,-1.328503e+01,1.630321e+00,-8.707126e+00,7.192215e+00,-7.178158e+00,-6.311391e+00,-4.195089e+00,-2.624894e+00,-3.832338e+00,-3.722324e+00,-3.546101e+00,-3.179958e+00,-1.205844e+00,3.772628e-01,5.321260e-01,8.611009e-01,1.116508e+00,1.406631e+00,1.576049e+00,1.789481e+00,2.576171e+00,2.038409e+02,2.271063e-01,-4.056002e-03,-1.803333e+00,2.111591e+00,-9.939692e-02,-8.500099e-03,-5.606032e+00,3.504309e+00,6.706472e-02,-7.443123e-02,-6.818732e-01,1.872737e+00,3.182240e+00,-5.965801e-01,-1.923394e+00,1.451196e+00,1.322971e+00,-8.083630e-02,1.222707e-01,5.544138e-03,-4.685545e-02,-5.394710e-01,-3.611478e-01,-1.475101e-01,-4.018090e-01,-2.960420e-02,-7.900620e-03,-4.211524e-02,-1.363151e-02,1.256566e-02,-1.621473e-03,7.649078e-02,5.684810e-02,0,1.155619e-01,0,0,0,0,0,0,0,0
