frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.570484e-01,-2.476792e+01,-1.023383e+01,-2.985499e+00,-2.346685e+01,-8.520997e+00,-1.387578e+00,-1.361852e+01,-6.767914e+00,-4.560912e+00,1.450291e+01,-1.243892e+01,-5.872613e+00,-1.029538e+01,1.340581e+00,-7.055647e+00,-3.590070e+00,-2.081378e+00,-1.947376e+00,-1.641801e+00,-1.785891e+00,-2.893869e+00,-2.325979e+00,-1.039796e+00,3.396589e-01,5.178015e-01,8.191638e-01,1.059726e+00,1.344980e+00,1.544342e+00,1.918878e+00,2.593725e+00,2.821673e+02,8.444068e-01,7.563243e-02,2.958017e+00,5.799277e+00,-5.720823e+00,-1.912423e+00,-3.374131e+00,6.218995e+00,-7.568555e+00,-1.015172e+01,-3.517657e-01,2.101657e+00,-2.654827e+00,-6.671281e+00,-1.845456e+00,-2.867104e+00,-1.117241e+00,9.471180e-01,9.843459e-01,7.927210e-01,1.239821e+00,1.082226e+00,9.852318e-02,2.495995e-01,-1.981443e-01,-1.060107e-02,-4.440242e-03,3.750199e-03,-7.497726e-02,-5.827421e-02,-8.833623e-03,6.717297e-02,1.507375e-02,4.718196e+01,8.352292e-02,2.820846e+02,1.798435e-02,3.705172e-02,1.937409e-01,4.759907e+01,3.101576e-03,5.884548e-03,2.647002e-02
11,0.110000,4.060302e-01,-2.149773e+01,-3.410677e+00,-1.041010e+01,-2.713397e+01,-1.350462e+01,6.036518e+00,-2.225441e+01,-2.041123e+01,-6.453863e+00,1.611935e+01,-1.551817e+01,-1.410850e+01,-1.209093e+01,-2.149516e+00,-8.938869e+00,-2.556054e+00,-9.197421e-01,-9.539673e-01,-9.148677e-02,-5.470039e-01,-2.817440e+00,-2.055990e+00,-1.318080e+00,3.269621e-01,5.294878e-01,8.318750e-01,9.748934e-01,1.280323e+00,1.550740e+00,2.000684e+00,2.623393e+00,2.822847e+02,8.654063e-01,5.567454e-02,2.494846e+00,3.954609e+00,-5.457488e+00,-2.849487e+00,-4.470407e+00,6.385280e+00,-3.752153e+00,-9.470175e+00,-2.195425e+00,1.772187e+00,8.723511e-01,-3.899912e+00,-2.848835e+00,-3.271803e+00,-1.677686e-01,5.718495e-01,7.694982e-01,7.584818e-01,1.215561e+00,8.873709e-01,1.601209e-01,3.485256e-01,-9.361830e-02,2.206090e-03,5.652732e-03,-5.372304e-03,-7.936132e-02,-5.613102e-02,-3.949976e-03,2.080601e-02,-1.365395e-02,1.928125e+01,2.077232e-02,2.826368e+02,1.966397e-02,3.803198e-02,2.099949e-01,2.024833e+01,-1.944776e-03,-5.059282e-03,-2.643419e-02
12,0.120000,4.225882e-01,-1.915462e+01,-1.710722e+00,-1.488717e+01,-3.114711e+01,-1.884540e+01,1.286069e+01,-2.230413e+01,-2.912359e+01,-9.873186e+00,1.859420e+01,-9.612086e+00,-1.380137e+01,-1.730910e+01,-6.597930e+00,-8.001189e+00,-2.385296e+00,-3.097248e-01,-2.566201e-01,1.174948e+00,2.180456e-01,-2.578579e+00,-1.558471e+00,-1.169315e+00,3.479387e-01,5.423536e-01,8.144924e-01,8.893464e-01,1.220842e+00,1.542792e+00,1.990488e+00,2.601924e+00,2.829034e+02,8.693352e-01,1.775846e-02,1.694494e+00,1.659520e+00,-3.474285e+00,-2.395675e+00,-3.992136e+00,4.711766e+00,1.029179e+00,-6.475272e+00,-3.460772e+00,-2.309437e-02,3.611577e+00,4.642649e-01,-3.791534e+00,-3.847871e+00,5.262151e-01,2.256113e-01,4.381612e-01,6.066481e-01,9.132304e-01,4.584877e-01,2.110921e-01,3.781258e-01,2.357551e-02,1.360880e-02,1.604029e-02,-1.368995e-02,-5.661258e-02,-2.741582e-02,1.223693e-02,1.626682e-03,-1.426294e-02,9.672058e-01,5.730885e-03,2.847593e+02,1.055620e-02,1.978762e-02,9.675077e-02,2.471176e+00,-4.030542e-03,-1.025707e-02,-4.278948e-02
13,0.130000,3.945830e-01,-1.823372e+01,-2.090898e+00,-1.679228e+01,-3.228143e+01,-2.161079e+01,1.614976e+01,-1.729868e+01,-3.255899e+01,-1.544898e+01,1.846105e+01,-2.981815e+00,-1.123564e+01,-2.080956e+01,-1.026961e+01,-4.943257e+00,-2.435549e+00,-2.343744e-01,9.651064e-02,1.769094e+00,3.516397e-01,-2.294354e+00,-1.190087e+00,-1.072915e+00,3.572977e-01,5.613763e-01,7.981294e-01,8.453436e-01,1.214640e+00,1.544076e+00,1.914784e+00,2.546641e+00,2.841563e+02,8.710153e-01,-2.463695e-03,8.467008e-01,1.004688e-01,-1.676787e+00,-1.309698e+00,-2.867111e+00,2.863471e+00,4.919798e+00,-2.497598e+00,-3.139822e+00,-1.868900e+00,3.831084e+00,3.800680e+00,-3.521817e+00,-3.369641e+00,-7.084203e-02,-3.725267e-03,1.351695e-01,4.896366e-01,5.297601e-01,-3.905296e-05,2.071300e-01,3.243432e-01,3.638352e-02,2.415791e-02,2.115768e-02,-2.321680e-02,-2.346006e-02,8.208322e-03,3.906460e-02,1.324314e-02,-9.949327e-03,1.555264e+00,9.926021e-04,2.879153e+02,3.750799e-03,2.097376e-03,5.512028e-02,3.319412e+00,-3.222336e-03,-8.401993e-03,-3.573472e-02
14,0.140000,3.515643e-01,-1.792745e+01,-2.596125e+00,-1.716583e+01,-3.287149e+01,-2.442859e+01,1.711463e+01,-1.095049e+01,-3.307039e+01,-1.736721e+01,1.321659e+01,-6.492134e-01,-4.987721e+00,-2.489374e+01,-1.383873e+01,-6.422378e+00,-2.522265e+00,-2.332561e-01,5.606256e-01,1.994060e+00,5.722575e-02,-2.099952e+00,-8.683019e-01,-1.044501e+00,3.925351e-01,5.820587e-01,7.675869e-01,8.414385e-01,1.240743e+00,1.608859e+00,1.969962e+00,2.560786e+00,2.860676e+02,8.702567e-01,2.116728e-02,2.005451e-01,-9.022951e-04,-4.027641e-01,-5.513088e-01,-1.262086e+00,1.609976e+00,6.501762e+00,6.925961e-01,-2.283433e+00,-3.861100e+00,1.840659e+00,4.672788e+00,-2.542042e+00,-3.054156e+00,-1.718019e+00,-1.694622e-02,-2.246183e-02,4.375254e-01,2.680248e-01,-3.664754e-01,9.660878e-02,1.429289e-01,-5.703081e-02,2.379947e-02,2.472071e-02,-2.684116e-02,2.921826e-03,4.176731e-02,5.747988e-02,6.692090e-02,2.419982e-02,2.110834e+00,-4.313588e-04,2.918012e+02,5.788222e-03,3.733675e-03,5.723078e-02,3.777539e+00,-6.174271e-04,-2.971758e-03,-5.118172e-03
15,0.150000,4.292237e-01,-1.787781e+01,-2.465631e+00,-1.765470e+01,-3.282027e+01,-2.504858e+01,1.822690e+01,-3.332237e+00,-3.092582e+01,-1.840596e+01,9.463656e+00,-8.441890e-01,4.880756e-01,-2.590769e+01,-1.537732e+01,-1.008249e+01,-2.506196e+00,-2.821288e-01,1.085593e+00,2.147758e+00,-4.667892e-01,-2.021104e+00,-7.793580e-01,-1.198569e+00,4.254534e-01,6.154237e-01,7.392438e-01,8.815470e-01,1.311415e+00,1.713030e+00,2.077163e+00,2.594215e+00,2.884789e+02,8.699085e-01,6.421591e-02,-1.080576e-01,3.298616e-01,5.341223e-01,-2.528087e-01,-3.394751e-01,1.383281e+00,6.445348e+00,3.145201e+00,-2.205891e+00,-4.620454e+00,5.932675e-01,3.668076e+00,-1.933955e+00,-2.668906e+00,-2.862873e+00,4.216187e-02,-7.358622e-02,3.710933e-01,1.810963e-01,-5.689194e-01,-3.009179e-02,-3.617569e-02,-9.239547e-02,1.603718e-02,1.888557e-02,-2.675190e-02,1.558083e-03,4.247136e-02,3.428654e-02,5.684055e-02,2.650299e-02,2.581158e+00,-1.134622e-03,2.957129e+02,5.936276e-03,4.048988e-03,5.108127e-02,3.992126e+00,5.644975e-04,5.286650e-05,8.057284e-03
16,0.160000,5.111043e-01,-1.832986e+01,-1.527866e+00,-1.646978e+01,-3.363424e+01,-2.343693e+01,1.987200e+01,3.221461e+00,-2.647719e+01,-1.981186e+01,3.787395e+00,-1.477604e+00,3.700713e+00,-2.747024e+01,-1.931485e+01,-1.402167e+01,-2.434704e+00,-3.981568e-01,1.436466e+00,2.325740e+00,-1.205117e+00,-2.232160e+00,-1.049191e+00,-1.391642e+00,4.328581e-01,6.389335e-01,7.097294e-01,8.858538e-01,1.381291e+00,1.745715e+00,2.243903e+00,2.699136e+00,2.912962e+02,8.677318e-01,9.678020e-02,-2.794134e-01,5.724047e-01,1.479547e+00,-1.594845e-01,-3.806057e-01,1.227921e+00,5.862459e+00,4.400838e+00,-3.096093e+00,-4.193780e+00,5.808676e-01,1.376446e+00,-1.521762e+00,-2.079524e+00,-2.427106e+00,9.819398e-02,-7.979228e-02,2.161526e-01,1.406303e-01,-6.620076e-01,-1.096730e-01,-1.548734e-01,-6.936715e-02,2.902508e-04,1.006628e-02,-1.987357e-02,-1.437148e-02,2.752965e-02,-9.006048e-03,1.571212e-02,9.831619e-03,2.963345e+00,-9.676814e-04,2.997481e+02,6.376324e-03,3.953020e-03,7.317942e-02,4.109949e+00,1.820955e-04,-2.068222e-04,9.807019e-03
17,0.170000,6.358926e-01,-1.857281e+01,-9.757193e-01,-1.446970e+01,-3.316410e+01,-2.380400e+01,2.168748e+01,7.842083e+00,-2.012959e+01,-2.525611e+01,7.337681e-02,3.987182e-01,2.760521e+00,-2.919108e+01,-2.087608e+01,-1.545798e+01,-2.268521e+00,-5.198552e-01,1.514057e+00,2.508736e+00,-1.861786e+00,-2.378709e+00,-1.280521e+00,-1.361322e+00,4.173220e-01,6.273667e-01,6.932986e-01,8.309264e-01,1.356722e+00,1.647081e+00,2.062016e+00,2.609982e+00,2.944478e+02,8.666046e-01,1.111539e-01,-3.290688e-01,5.226489e-01,2.064979e+00,-5.083027e-01,-1.524462e+00,8.135099e-01,3.753159e+00,4.243772e+00,-3.291444e+00,-3.167342e+00,8.427054e-01,-8.693722e-01,-1.027981e+00,-5.603975e-01,-1.131763e+00,1.223430e-01,-2.278149e-02,3.988724e-02,6.249609e-02,-5.903146e-01,-1.408653e-01,-1.536131e-01,2.608061e-02,-1.069524e-02,-1.878071e-03,-1.045642e-02,-2.973260e-02,1.028308e-02,-3.515955e-02,-1.761141e-02,-6.746816e-03,3.279263e+00,-7.472992e-04,3.039024e+02,6.279236e-03,2.252036e-03,8.743238e-02,4.226999e+00,5.982929e-04,2.801527e-04,4.654998e-03
18,0.180000,7.321308e-01,-1.897702e+01,-4.790575e-01,-1.136060e+01,-3.349700e+01,-2.695391e+01,2.152395e+01,1.277464e+01,-1.646432e+01,-2.942260e+01,-3.057176e+00,1.633671e+00,7.582879e-01,-3.086086e+01,-2.148697e+01,-1.587016e+01,-2.150133e+00,-5.133543e-01,1.427156e+00,2.516722e+00,-2.555314e+00,-2.469514e+00,-1.392087e+00,-1.309961e+00,3.980521e-01,6.264185e-01,6.911916e-01,7.948914e-01,1.355737e+00,1.596803e+00,2.056095e+00,2.602062e+00,2.978999e+02,8.670703e-01,8.054754e-02,-3.479403e-01,4.033608e-01,1.930909e+00,-9.972084e-01,-2.320623e+00,-2.602896e-01,1.390349e+00,3.366736e+00,-1.765895e+00,-1.293462e+00,-1.032540e-01,-2.309970e+00,1.494673e-01,1.725990e+00,2.815533e-01,9.449916e-02,6.170901e-02,-7.488227e-02,-9.424166e-02,-3.912335e-01,-1.307482e-01,-1.105568e-01,6.146947e-02,-1.077588e-02,-1.023519e-02,-1.788604e-03,-2.296698e-02,4.894519e-03,-2.467214e-02,2.494121e-03,-2.180171e-03,3.513919e+00,3.433168e-04,3.082562e+02,6.527219e-03,3.598040e-03,8.809032e-02,4.217880e+00,8.652007e-04,9.958465e-04,-6.987791e-03
19,0.190000,8.744800e-01,-1.919957e+01,-3.767915e-01,-9.884393e+00,-3.543040e+01,-3.091241e+01,2.146847e+01,1.065697e+01,-1.471340e+01,-3.005781e+01,-2.950770e+00,1.813700e+00,-2.387573e+00,-2.935229e+01,-1.709325e+01,-1.481705e+01,-2.036766e+00,-3.384375e-01,1.289684e+00,2.364747e+00,-2.743264e+00,-2.606753e+00,-1.375975e+00,-1.109006e+00,3.893802e-01,6.122908e-01,6.962306e-01,7.783652e-01,1.375607e+00,1.611688e+00,2.083010e+00,2.609019e+00,3.015734e+02,8.665028e-01,1.544595e-02,-3.695551e-01,3.716306e-01,1.562942e+00,-1.523257e+00,-1.737026e+00,-1.773961e+00,-1.044028e+00,2.388714e+00,1.090666e+00,8.362043e-01,-2.239545e+00,-2.374659e+00,1.429444e+00,3.462643e+00,1.020429e+00,4.812932e-02,1.488478e-01,-1.041318e-01,-2.823276e-01,-1.606829e-01,-1.456538e-01,-1.183117e-01,2.009059e-02,-5.599117e-03,-1.905010e-02,1.089108e-03,-9.200811e-03,1.071460e-02,-6.858826e-04,4.807532e-02,2.372556e-02,3.636655e+00,1.571393e-03,3.125939e+02,8.852293e-03,5.627241e-03,6.690081e-02,4.004895e+00,1.310414e-03,1.423470e-03,-1.319157e-02
20,0.200000,7.945483e-01,-1.975618e+01,1.894735e-01,-9.107887e+00,-3.748713e+01,-3.148584e+01,1.868005e+01,8.765767e+00,-1.235161e+01,-2.624048e+01,-1.167840e+00,-2.701365e+00,-5.275093e+00,-2.664230e+01,-1.257631e+01,-1.293436e+01,-2.078085e+00,-1.803206e-01,1.174241e+00,1.926527e+00,-2.720546e+00,-2.771879e+00,-1.554247e+00,-1.210452e+00,3.929496e-01,5.952955e-01,6.993204e-01,7.972994e-01,1.396321e+00,1.640050e+00,2.245877e+00,2.688717e+00,3.053030e+02,8.694993e-01,-7.696403e-02,-2.859116e-01,2.888598e-01,1.118086e+00,-1.243092e+00,-6.045658e-01,-2.801225e+00,-2.555502e+00,1.706013e+00,2.673936e+00,2.175112e+00,-3.640158e+00,-1.921012e+00,1.997801e+00,3.873798e+00,1.088824e+00,2.733667e-02,1.785047e-01,-7.066882e-02,-3.759038e-01,-1.319885e-03,-1.255114e-01,-1.393017e-01,-3.140461e-02,-2.767897e-03,-2.714485e-02,8.153915e-05,2.088201e-03,4.343235e-03,4.537093e-03,3.067226e-02,2.172940e-02,3.640338e+00,2.401227e-03,3.164918e+02,9.415799e-03,7.244650e-03,4.850625e-02,3.651401e+00,1.190284e-03,1.214249e-03,-1.209311e-02
21,0.210000,6.819136e-01,-2.003101e+01,5.481682e-01,-7.781343e+00,-3.878532e+01,-3.022317e+01,1.423962e+01,4.626383e+00,-1.024237e+01,-2.139384e+01,3.309731e+00,-8.631488e+00,-6.096082e+00,-2.415314e+01,-8.018188e+00,-1.182373e+01,-2.063898e+00,5.786684e-02,1.119856e+00,1.392196e+00,-2.582585e+00,-2.955796e+00,-1.790999e+00,-1.310623e+00,3.918777e-01,5.476778e-01,6.946798e-01,7.837183e-01,1.390003e+00,1.622028e+00,2.207502e+00,2.685282e+00,3.089295e+02,8.732471e-01,-1.415529e-01,-1.918825e-01,1.415299e-01,9.172466e-01,-6.738735e-01,1.663643e-01,-3.072026e+00,-2.215305e+00,3.538839e-01,2.200298e+00,2.460594e+00,-2.975173e+00,-1.482268e+00,1.755462e+00,3.235075e+00,4.223962e-01,3.470784e-02,1.590322e-01,-1.774209e-02,-3.311446e-01,2.277546e-02,-7.234130e-02,-1.414722e-01,-6.838355e-02,-2.756107e-03,-2.646527e-02,-3.347933e-04,9.085000e-03,5.794811e-03,7.519901e-03,2.108383e-03,1.213200e-02,3.555951e+00,2.065182e-03,3.198091e+02,1.138702e-02,7.546081e-03,4.126658e-02,3.302792e+00,1.687407e-04,4.838762e-04,-6.523368e-03
22,0.220000,4.435939e-01,-1.999086e+01,5.027614e-01,-6.821695e+00,-3.803500e+01,-3.032136e+01,1.113225e+01,3.012424e+00,-1.016976e+01,-2.038491e+01,4.688134e+00,-1.134453e+01,-6.992516e+00,-2.347143e+01,-6.655512e+00,-1.192271e+01,-1.999884e+00,1.810169e-01,1.158726e+00,1.123479e+00,-2.642253e+00,-2.922550e+00,-1.881084e+00,-1.366175e+00,3.829639e-01,5.230008e-01,6.923747e-01,8.026559e-01,1.370255e+00,1.614318e+00,2.147211e+00,2.672577e+00,3.124235e+02,8.757042e-01,-1.439293e-01,-1.308643e-01,1.294383e-01,6.763049e-01,-2.137432e-01,-9.517173e-02,-1.377085e+00,-1.554934e+00,-1.620408e+00,5.992672e-01,1.830780e+00,-4.558639e-01,-1.314262e+00,1.405967e+00,2.495242e+00,-4.622939e-01,5.924512e-02,1.042487e-01,2.370640e-02,-1.735236e-01,1.447983e-02,-4.355111e-02,-8.619840e-02,-5.075597e-02,-3.362498e-03,-1.866561e-02,-7.688999e-05,7.580960e-03,-2.710509e-03,1.346046e-02,-2.396891e-02,-1.642156e-03,3.416608e+00,1.145530e-03,3.229056e+02,1.121128e-02,8.709864e-03,4.044190e-02,2.998557e+00,-5.701045e-04,-4.452894e-04,-2.139420e-03
23,0.230000,3.421929e-01,-2.004164e+01,1.742142e-01,-6.441256e+00,-3.852584e+01,-3.066282e+01,9.882245e+00,2.457109e+00,-1.403490e+01,-2.198411e+01,6.424211e+00,-8.740581e+00,-8.940200e+00,-2.216041e+01,-3.878275e+00,-1.321090e+01,-1.902328e+00,2.760547e-01,1.208731e+00,1.110548e+00,-2.668533e+00,-2.893124e+00,-1.919918e+00,-1.373062e+00,3.805926e-01,5.161118e-01,6.980295e-01,8.211120e-01,1.417614e+00,1.662153e+00,2.142885e+00,2.677748e+00,3.157929e+02,8.737262e-01,-1.058721e-01,-1.677856e-01,3.777213e-01,3.681716e-01,-1.341888e-01,-2.054411e-01,2.810766e-01,-6.764533e-01,-3.104166e+00,-5.975691e-01,9.274009e-01,1.428450e+00,-1.107895e+00,8.527714e-01,2.077297e+00,-7.901433e-01,6.943297e-02,4.381705e-02,3.430235e-02,-4.180195e-02,3.563106e-02,-5.282965e-02,-5.461536e-02,-6.709971e-02,-1.179358e-03,-8.974838e-03,-8.849025e-04,2.765071e-03,-2.488295e-02,1.657283e-02,-3.602045e-02,-1.375210e-02,3.216873e+00,6.941616e-04,3.259009e+02,8.798257e-03,7.314015e-03,3.831615e-02,2.617639e+00,-1.340553e-03,-1.167704e-03,3.606436e-03
24,0.240000,2.447619e-01,-2.040518e+01,1.023642e+00,-6.396407e+00,-3.868559e+01,-3.174187e+01,1.397332e+01,2.075735e+00,-1.855738e+01,-2.294901e+01,6.428819e+00,-4.926138e+00,-1.042434e+01,-2.060882e+01,-2.170056e+00,-1.455225e+01,-1.862645e+00,2.318290e-01,1.248336e+00,1.199733e+00,-2.605172e+00,-3.020970e+00,-1.920780e+00,-1.433012e+00,3.817797e-01,5.177504e-01,6.972611e-01,8.165074e-01,1.368963e+00,1.687290e+00,2.158341e+00,2.684273e+00,3.189543e+02,8.749874e-01,-6.484282e-02,-2.380207e-01,6.456389e-01,1.661684e-01,-7.653290e-01,-1.080761e-02,1.007401e+00,-9.133197e-01,-3.107403e+00,-5.811909e-01,4.553273e-01,1.924902e+00,-6.948333e-01,2.932257e-01,2.270248e+00,-3.886689e-01,6.491911e-02,3.575286e-02,2.677339e-02,-1.348937e-03,1.120897e-01,-1.218585e-01,-6.607699e-02,-7.892238e-02,1.619962e-03,-4.115391e-03,-1.198465e-03,5.608440e-04,-3.561678e-02,1.920747e-02,-3.081753e-02,-1.771491e-02,2.937323e+00,4.378319e-04,3.284387e+02,7.859657e-03,5.134236e-03,3.928436e-02,2.098703e+00,-9.745693e-04,-1.322565e-03,7.749972e-03
25,0.250000,2.519689e-01,-2.066278e+01,2.176334e+00,-6.153130e+00,-3.913097e+01,-3.054012e+01,1.422447e+01,1.712461e+00,-2.156939e+01,-2.309963e+01,7.076393e+00,-4.698433e+00,-9.919642e+00,-2.132058e+01,1.255714e-01,-1.445968e+01,-1.785353e+00,2.515460e-01,1.246563e+00,1.145060e+00,-2.422970e+00,-3.170734e+00,-2.044228e+00,-1.612703e+00,3.865730e-01,5.054287e-01,6.878121e-01,7.906179e-01,1.266234e+00,1.668406e+00,2.021834e+00,2.610673e+00,3.217484e+02,8.770763e-01,-3.078616e-02,-1.809187e-01,7.190217e-01,-2.187247e-02,-1.244251e+00,3.172024e-01,4.588693e-01,-1.845424e+00,-2.169308e+00,8.874550e-02,-8.332610e-02,8.564364e-01,-3.363771e-01,-7.861938e-01,2.444380e+00,1.420949e-01,7.631769e-02,6.093391e-02,1.113679e-02,-1.530488e-02,1.870549e-01,-1.646401e-01,-6.912474e-02,-6.848462e-02,1.178142e-03,-5.000371e-03,-4.217684e-04,1.130307e-03,-3.946515e-02,9.104443e-03,-3.611584e-02,-2.011106e-02,2.603870e+00,2.510548e-05,3.301308e+02,6.360061e-03,3.495377e-03,5.987753e-02,1.603516e+00,-4.340963e-04,-4.207379e-04,6.372250e-03
26,0.260000,1.644918e-01,-2.087040e+01,2.729896e+00,-6.134916e+00,-4.155907e+01,-3.043675e+01,1.399815e+01,-1.181849e+00,-2.193954e+01,-2.273310e+01,6.638680e+00,-3.741089e+00,-9.976961e+00,-2.242521e+01,2.693807e+00,-1.324166e+01,-1.733775e+00,3.720355e-01,1.273677e+00,1.099478e+00,-2.204586e+00,-3.393038e+00,-2.149314e+00,-1.640967e+00,3.880735e-01,5.077654e-01,6.914911e-01,8.207071e-01,1.267861e+00,1.707229e+00,2.053648e+00,2.617540e+00,3.241324e+02,8.762183e-01,4.360893e-02,-5.959167e-02,3.569484e-01,-1.826394e-01,-1.531622e+00,9.853247e-01,-7.656000e-01,-2.631440e+00,-1.209199e+00,5.153534e-01,6.415520e-02,2.984730e-01,-4.635012e-01,-2.258437e+00,2.571222e+00,8.117588e-01,7.344829e-02,8.280077e-02,-3.059046e-02,-9.698832e-03,2.458233e-01,-1.449689e-01,-6.482585e-02,-2.347735e-02,-4.203856e-04,-6.394574e-03,5.449623e-03,7.073957e-03,-6.121075e-03,3.476799e-03,-1.507568e-02,-5.124569e-04,2.279117e+00,-2.931094e-03,3.312842e+02,7.557529e-03,4.006360e-03,6.841107e-02,1.304871e+00,-4.837300e-04,2.057584e-04,-1.541853e-03
27,0.270000,2.283971e-01,-2.071363e+01,2.916196e+00,-6.681364e+00,-4.331035e+01,-2.972937e+01,1.216418e+01,-5.141218e+00,-2.319037e+01,-2.164834e+01,5.902650e+00,-5.050924e+00,-1.084578e+01,-2.518319e+01,5.911696e+00,-1.315572e+01,-1.585174e+00,5.106210e-01,1.251744e+00,1.084150e+00,-1.933551e+00,-3.530291e+00,-2.151275e+00,-1.611508e+00,3.833364e-01,4.961025e-01,6.988056e-01,8.246636e-01,1.270839e+00,1.697706e+00,2.014652e+00,2.610559e+00,3.262232e+02,8.732362e-01,9.667345e-02,2.739448e-02,1.268215e-01,-7.749738e-01,-7.633156e-01,2.120821e+00,-7.001342e-01,-3.121547e+00,-1.404795e+00,9.431000e-01,1.395450e+00,2.549442e-01,-1.332637e+00,-3.222630e+00,1.961951e+00,1.862690e+00,4.716863e-02,3.170746e-02,-1.204461e-01,1.034415e-01,3.673331e-01,-7.845132e-02,-6.012390e-02,-2.036240e-02,-5.124143e-03,-2.004859e-03,1.209719e-02,2.784491e-03,9.295297e-03,-1.076380e-02,9.222984e-03,1.683014e-02,1.995105e+00,-5.816966e-03,3.324958e+02,6.778840e-03,5.774263e-03,5.561404e-02,1.143060e+00,-4.794656e-04,4.174613e-04,-9.225661e-03
28,0.280000,4.745924e-01,-2.067771e+01,2.438453e+00,-7.045487e+00,-4.425401e+01,-2.722062e+01,1.117546e+01,-7.654624e+00,-2.379289e+01,-2.109789e+01,7.336466e+00,-3.257528e+00,-1.227878e+01,-2.996970e+01,7.792993e+00,-1.114543e+01,-1.595493e+00,5.162954e-01,1.092793e+00,1.181693e+00,-1.620765e+00,-3.566036e+00,-2.191386e+00,-1.550996e+00,3.812960e-01,4.904407e-01,7.190124e-01,8.348543e-01,1.336055e+00,1.690024e+00,2.086554e+00,2.681767e+00,3.281125e+02,8.622519e-01,1.212804e-01,8.624153e-02,-9.543891e-02,-1.394809e+00,8.437248e-01,4.359453e+00,-4.056049e-01,-3.203467e+00,-1.517710e+00,1.761525e+00,3.339945e+00,1.529483e-01,-1.807685e+00,-2.844336e+00,1.046240e+00,3.350319e+00,-1.171657e-02,-8.953620e-02,-2.543224e-01,1.908111e-01,4.955328e-01,2.226276e-02,-9.273718e-02,-6.020351e-02,-7.793534e-03,9.027591e-03,1.798044e-02,-3.075087e-03,9.375811e-03,-1.960796e-02,1.542978e-02,1.538713e-02,1.710254e+00,-9.524500e-03,3.337805e+02,5.231617e-03,5.023584e-03,3.370684e-02,8.556854e-01,-8.083110e-04,-7.167109e-05,-5.657637e-04
