frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.611748e-01,-2.676969e+01,-3.978308e+00,-1.109527e+01,-4.039736e+01,-3.448536e+01,1.098616e+01,4.802057e+00,1.692733e+00,-3.001408e+01,-2.584880e+00,-1.330938e-01,7.143905e+00,-5.659834e+00,1.164223e+01,-2.242357e-01,-4.051950e+00,-2.041478e+00,4.491145e-01,2.287885e-01,-3.958738e+00,-3.411083e+00,-2.610495e+00,-1.733179e+00,4.455006e-01,5.304232e-01,6.948012e-01,7.760227e-01,1.430040e+00,1.580299e+00,1.857010e+00,2.567516e+00,2.117910e+02,8.531813e-01,-3.022105e-02,4.124826e-01,-2.973311e-01,9.482552e-01,-3.633575e-01,-3.311462e-02,1.764867e+00,7.021290e-01,3.972820e-01,-2.613413e+00,-9.035424e-01,-8.524477e-01,-9.751672e-01,8.851134e-01,1.774521e-01,-4.363977e-01,7.596393e-02,-9.251809e-03,1.207824e-01,8.842824e-02,-4.193430e-02,2.907908e-02,5.065827e-02,1.814181e-01,4.894966e-03,-1.492548e-03,-1.535976e-03,-6.758511e-04,-3.545674e-02,-5.161393e-03,-4.279302e-02,-3.841932e-02,-2.411514e-01,-3.516483e-03,2.110532e+02,6.635042e-03,8.207832e-03,1.061438e-01,-4.607941e-01,1.719152e-05,-3.509906e-03,-8.716440e-03
45,0.450000,2.581402e-01,-2.650915e+01,-4.208274e+00,-9.577292e+00,-4.101328e+01,-3.253645e+01,1.362181e+01,7.419792e+00,3.615703e+00,-3.171921e+01,3.358547e-01,9.518776e-01,4.711447e+00,-2.866093e+00,1.232361e+01,-1.868507e+00,-4.124580e+00,-2.075976e+00,5.115415e-01,3.263073e-01,-3.966378e+00,-3.348893e+00,-2.708246e+00,-1.548719e+00,4.537537e-01,5.266626e-01,6.904649e-01,7.623189e-01,1.338620e+00,1.555128e+00,1.730450e+00,2.462362e+00,2.114827e+02,8.464842e-01,-2.574944e-02,1.481743e-02,-5.371940e-01,7.991320e-01,-8.908169e-01,-7.916413e-02,5.703022e-01,1.638620e+00,4.746515e-01,-1.854198e+00,8.718290e-01,7.488532e-01,1.174855e-02,1.340393e+00,1.006182e+00,-2.690431e-01,-2.934098e-02,-2.223291e-02,3.734439e-02,6.917049e-02,-1.002857e-01,4.232461e-02,-2.182057e-02,9.199099e-02,6.474590e-03,8.505857e-03,4.624850e-03,2.404351e-02,-9.442866e-03,1.809845e-02,3.405609e-02,-4.743171e-03,-2.497833e-01,-6.589609e-03,2.105577e+02,6.519991e-03,3.182950e-03,8.464292e-02,-2.756775e-01,1.223548e-05,-2.432261e-03,-1.496561e-02
46,0.460000,2.552196e-01,-2.688747e+01,-5.250116e+00,-9.267850e+00,-4.268803e+01,-3.233871e+01,1.302155e+01,8.210903e+00,2.952215e+00,-3.343105e+01,2.682191e+00,2.748699e+00,6.844431e+00,-9.781359e-01,1.497100e+01,-2.606106e+00,-4.193097e+00,-2.148173e+00,4.204282e-01,4.177635e-01,-4.095575e+00,-3.293427e+00,-2.789995e+00,-1.536142e+00,4.608498e-01,5.552866e-01,7.071640e-01,8.251284e-01,1.384744e+00,1.598797e+00,1.896061e+00,2.543731e+00,2.112169e+02,8.369346e-01,-9.714773e-03,-4.957802e-01,-7.008349e-01,5.523735e-01,-3.852989e-01,-5.442497e-01,-9.760981e-01,2.781059e+00,5.145505e-01,-3.714476e-01,1.306459e+00,1.636478e+00,1.738298e+00,-1.156319e-01,9.001163e-01,-2.408651e-01,-1.583199e-01,-7.008972e-02,-8.555634e-02,-2.610056e-02,-1.892223e-01,4.110322e-02,-3.044493e-02,-5.515445e-02,5.235228e-03,1.745597e-02,1.071945e-02,5.204260e-02,3.730690e-02,4.788445e-02,1.249936e-01,4.069915e-02,-1.826233e-01,-7.758659e-03,2.104196e+02,5.847281e-03,2.660489e-03,6.885845e-02,1.886291e-02,7.602504e-04,-9.801636e-04,-5.450129e-03
47,0.470000,2.236682e-01,-2.759746e+01,-5.860288e+00,-8.466346e+00,-4.361125e+01,-3.455998e+01,1.094866e+01,1.192550e+01,3.208669e+00,-3.263442e+01,3.994984e+00,6.485218e+00,9.599167e+00,-1.793980e+00,1.645442e+01,-8.517666e-01,-4.369740e+00,-2.172129e+00,3.297420e-01,3.651719e-01,-4.411404e+00,-3.304326e+00,-2.790359e+00,-1.654778e+00,4.652402e-01,5.737000e-01,7.194467e-01,8.888702e-01,1.440242e+00,1.672958e+00,2.076495e+00,2.587067e+00,2.110751e+02,8.290734e-01,-1.317383e-02,-9.006195e-01,-4.665987e-01,3.872547e-01,9.192593e-01,-6.534081e-01,-1.841541e+00,3.260015e+00,3.664581e-01,8.929155e-01,2.081096e-01,8.970955e-01,1.970362e+00,-1.988301e+00,-5.217382e-01,-3.869000e-01,-2.248675e-01,-1.254909e-01,-1.847059e-01,-1.708355e-01,-2.381265e-01,2.375984e-03,-3.153744e-02,-1.977893e-01,4.781187e-04,1.644921e-02,9.604675e-03,5.416910e-02,6.247360e-02,5.493347e-02,1.544903e-01,6.532066e-02,-5.699616e-02,-6.322158e-03,2.106495e+02,7.746289e-03,2.934813e-03,4.491234e-02,3.198670e-01,5.376177e-04,5.154832e-04,1.333683e-02
48,0.480000,2.298369e-01,-2.870444e+01,-6.656476e+00,-8.888874e+00,-4.102487e+01,-3.619484e+01,7.442245e+00,1.645449e+01,4.469003e+00,-3.141371e+01,2.117849e+00,5.282625e+00,1.339154e+01,-6.774050e+00,1.407741e+01,-1.936931e+00,-4.720969e+00,-2.343850e+00,1.122325e-01,7.885338e-02,-4.682336e+00,-3.227851e+00,-2.721663e+00,-1.955922e+00,4.659335e-01,5.941843e-01,7.339075e-01,9.729601e-01,1.565764e+00,1.760806e+00,2.308955e+00,2.708659e+00,2.110817e+02,8.230934e-01,-9.722427e-03,-1.163723e+00,-9.482756e-02,5.370778e-01,2.150361e+00,2.619381e-01,-2.111419e+00,3.484198e+00,6.636799e-01,1.643442e+00,6.891570e-02,-9.212118e-01,9.167463e-01,-2.415692e+00,-2.309624e+00,-1.184300e+00,-2.627880e-01,-1.937813e-01,-2.565679e-01,-3.234650e-01,-2.222426e-01,-3.586674e-02,-9.635966e-02,-2.764463e-01,-2.257884e-03,6.600320e-03,2.214700e-03,2.897037e-02,4.304867e-02,2.570729e-02,8.874943e-02,4.351060e-02,8.601379e-02,-4.010618e-03,2.111017e+02,9.823144e-03,3.431084e-03,9.875844e-02,5.150406e-01,-1.651174e-04,7.273563e-04,2.480299e-02
49,0.490000,2.049624e-01,-3.010377e+01,-5.838089e+00,-7.830507e+00,-3.724857e+01,-3.387542e+01,7.203756e+00,1.959807e+01,4.689600e+00,-2.826330e+01,1.658573e+00,4.170392e+00,1.128970e+01,-9.909642e+00,1.016171e+01,-4.137595e+00,-4.984982e+00,-2.605592e+00,-2.578903e-01,-3.584153e-01,-4.863630e+00,-3.369801e+00,-2.900100e+00,-2.327776e+00,4.536025e-01,5.894598e-01,7.251166e-01,9.592485e-01,1.560478e+00,1.748790e+00,2.296454e+00,2.706501e+00,2.112653e+02,8.217940e-01,-8.085961e-03,-1.249987e+00,7.888003e-02,1.091844e+00,1.913255e+00,8.038967e-01,-2.250312e+00,2.045079e+00,8.472952e-01,1.513521e+00,5.273957e-01,-1.499512e+00,-1.931630e-01,-1.135199e+00,-2.839541e+00,-1.277156e+00,-2.010121e-01,-1.884145e-01,-2.802875e-01,-4.217224e-01,-1.915996e-01,-1.049707e-01,-1.847846e-01,-2.327366e-01,-6.745896e-03,-6.938183e-03,-1.025891e-02,-1.394877e-02,-5.198145e-03,-2.337044e-02,-2.418892e-02,-4.184856e-02,1.992126e-01,-2.586728e-03,2.118160e+02,7.220148e-03,5.375069e-03,1.363771e-01,5.388138e-01,-1.461937e-03,6.200653e-04,2.129356e-02
50,0.500000,2.159603e-01,-3.145293e+01,-5.735354e+00,-6.900381e+00,-3.511757e+01,-3.137130e+01,4.336906e+00,2.179561e+01,5.530149e+00,-2.739940e+01,4.194974e+00,-6.999472e-01,1.058289e+01,-8.998766e+00,6.569229e+00,-6.884691e+00,-5.199416e+00,-2.900348e+00,-5.685951e-01,-8.377684e-01,-4.980675e+00,-3.440023e+00,-3.216923e+00,-2.581875e+00,4.553792e-01,5.804083e-01,7.154026e-01,9.347911e-01,1.539869e+00,1.689417e+00,2.229829e+00,2.701567e+00,2.115519e+02,8.205212e-01,-9.605025e-03,-1.223540e+00,1.184282e-01,1.805395e+00,6.473896e-01,1.319458e-01,-2.874238e+00,-7.864612e-01,6.750394e-01,1.674809e+00,1.207094e+00,-8.072413e-01,-4.457435e-01,2.183573e-01,-1.611370e+00,-8.882515e-02,-6.530695e-02,-6.936078e-02,-2.593435e-01,-4.984428e-01,-1.701113e-01,-2.136136e-01,-2.200325e-01,-1.331715e-01,-9.223983e-03,-2.082341e-02,-1.845325e-02,-3.630789e-02,-4.323155e-02,-4.871639e-02,-9.856025e-02,-9.921958e-02,2.477539e-01,-1.733238e-03,2.124116e+02,5.284765e-03,5.077142e-03,1.471410e-01,3.933975e-01,-1.465686e-03,3.567808e-05,1.281172e-04
51,0.510000,1.901767e-01,-3.247314e+01,-5.926449e+00,-4.001375e+00,-3.699862e+01,-3.295227e+01,1.249767e+00,1.948034e+01,6.914571e+00,-2.707397e+01,5.593400e+00,1.978943e+00,1.003767e+01,-6.357619e+00,6.010803e+00,-4.763669e+00,-5.135578e+00,-2.835953e+00,-7.312815e-01,-1.285129e+00,-5.220232e+00,-3.723093e+00,-3.466652e+00,-2.505484e+00,4.367878e-01,5.458971e-01,6.774046e-01,8.382109e-01,1.427198e+00,1.591800e+00,1.995114e+00,2.381370e+00,2.118360e+02,8.174259e-01,-9.002629e-03,-1.031229e+00,3.547821e-02,2.287347e+00,-2.931774e-01,-1.404862e+00,-3.533552e+00,-4.138243e+00,4.424877e-01,3.203109e+00,9.627460e-01,2.242775e-01,8.391228e-01,1.023474e-01,2.011799e-01,8.611296e-01,7.347669e-02,1.115988e-01,-2.317153e-01,-5.573231e-01,-1.299059e-01,-3.093435e-01,-1.288676e-01,-2.655995e-02,-1.632838e-02,-2.955716e-02,-2.221097e-02,-3.227929e-02,-5.975264e-02,-5.030677e-02,-1.190845e-01,-1.076105e-01,2.557739e-01,-2.465361e-03,2.126886e+02,2.705795e-03,5.212110e-03,1.271888e-01,2.798447e-01,-6.930822e-04,-4.693527e-04,-1.298766e-02
52,0.520000,1.892047e-01,-3.363745e+01,-6.020154e+00,-1.776462e+00,-3.791289e+01,-3.599669e+01,-3.951951e+00,1.258105e+01,6.731714e+00,-2.363433e+01,6.185907e+00,2.342143e+00,1.178883e+01,-7.458275e+00,8.096012e+00,-2.068020e+00,-4.972206e+00,-2.575473e+00,-9.477894e-01,-1.950004e+00,-5.354592e+00,-4.119273e+00,-3.538550e+00,-2.532925e+00,4.282209e-01,5.118486e-01,6.654972e-01,8.519394e-01,1.416245e+00,1.595719e+00,1.966824e+00,2.375126e+00,2.120351e+02,8.166113e-01,-1.121887e-02,-7.550491e-01,1.495214e-01,2.028835e+00,5.729065e-02,-2.199672e+00,-3.792675e+00,-5.476489e+00,5.771098e-02,4.461319e+00,-1.281896e-02,4.724799e-01,1.443987e+00,1.155376e-01,1.824544e+00,7.195004e-01,1.676597e-01,2.126042e-01,-1.926018e-01,-5.362103e-01,-7.567773e-02,-2.825009e-01,-1.632502e-02,-1.815670e-02,-2.271989e-02,-2.909503e-02,-2.172818e-02,-3.859687e-03,-3.895129e-02,-2.817531e-02,-9.085687e-02,-4.670942e-02,2.728012e-01,-5.340481e-03,2.126324e+02,4.751893e-03,3.690954e-03,1.039931e-01,3.238724e-01,-2.824044e-04,-3.630445e-04,-2.054517e-02
53,0.530000,1.733271e-01,-3.416765e+01,-5.518297e+00,1.044270e+00,-3.731679e+01,-3.858704e+01,-6.319576e+00,3.514131e+00,6.301256e+00,-1.413028e+01,5.476837e+00,3.770735e+00,1.488235e+01,-1.016815e+01,1.040422e+01,-2.240283e+00,-4.731204e+00,-2.210035e+00,-1.226870e+00,-2.588913e+00,-5.326201e+00,-4.576894e+00,-3.383624e+00,-2.485050e+00,3.855398e-01,4.759539e-01,6.390144e-01,8.392779e-01,1.323526e+00,1.544106e+00,1.832534e+00,2.331669e+00,2.123026e+02,8.114222e-01,7.806331e-04,-3.741348e-01,9.995289e-02,1.293984e+00,1.135687e+00,-1.545390e+00,-3.336006e+00,-4.549259e+00,4.419991e-01,4.241917e+00,-9.226370e-01,-3.672160e-01,7.330719e-01,1.251791e-01,1.908940e+00,-5.311278e-01,1.430557e-01,1.771310e-01,-1.476201e-01,-4.296995e-01,8.855725e-03,-1.307848e-01,5.626807e-02,-1.435611e-02,-2.089672e-02,-1.931702e-02,-1.277286e-02,3.535417e-02,-9.971905e-03,-2.858424e-03,-3.143660e-02,3.602421e-02,2.979782e-01,-1.173973e-02,2.131049e+02,4.021173e-03,3.721400e-03,9.301273e-02,3.734924e-01,1.947660e-04,7.376006e-04,-1.130590e-02
54,0.540000,1.682907e-01,-3.438092e+01,-5.191823e+00,7.209699e-01,-3.467203e+01,-3.955227e+01,-1.084180e+01,2.396270e+00,6.125362e+00,-1.156464e+01,4.189161e+00,7.665567e-01,1.538049e+01,-6.515812e+00,1.349524e+01,-4.548882e+00,-4.563304e+00,-2.150285e+00,-1.283810e+00,-2.866928e+00,-5.306079e+00,-4.425627e+00,-3.340062e+00,-2.682875e+00,3.674038e-01,4.699048e-01,6.259568e-01,9.149591e-01,1.396949e+00,1.572388e+00,1.856834e+00,2.492871e+00,2.126826e+02,7.968206e-01,3.157520e-02,-1.675926e-01,-1.642161e-01,1.001966e+00,2.100456e+00,-1.053917e-01,-2.203659e+00,-2.521037e+00,5.361944e-01,1.327022e+00,-6.260540e-01,-5.016093e-01,-1.798604e+00,3.196779e-01,7.722766e-01,-1.077262e+00,6.754303e-02,3.506968e-02,-1.690998e-01,-3.012007e-01,1.710219e-02,4.005933e-02,2.040689e-02,2.080176e-02,-1.630239e-02,-1.034969e-02,1.880330e-03,5.409301e-02,2.104725e-02,1.609849e-02,1.051611e-02,4.894250e-02,3.030258e-01,-1.571890e-02,2.138228e+02,3.215054e-03,4.007274e-03,6.150323e-02,3.181503e-01,6.503558e-04,2.597253e-03,6.479478e-03
55,0.550000,2.045368e-01,-3.397208e+01,-5.840850e+00,1.219829e+00,-3.294062e+01,-3.890142e+01,-1.198534e+01,1.826437e+00,9.427743e+00,-1.189923e+01,1.978588e+00,9.306560e-01,1.190720e+01,-6.202955e+00,1.285589e+01,-6.178876e+00,-4.624750e+00,-2.162892e+00,-1.301372e+00,-2.975165e+00,-5.200210e+00,-4.223840e+00,-3.284555e+00,-2.502290e+00,3.627128e-01,4.702839e-01,6.333105e-01,9.834719e-01,1.386987e+00,1.589174e+00,1.892926e+00,2.502619e+00,2.130022e+02,7.686226e-01,4.105985e-02,-2.934704e-01,-6.504251e-01,1.104025e+00,2.583391e+00,1.495695e+00,-7.201212e-01,-1.281073e+00,1.716014e-01,-1.543015e+00,-1.019826e-01,-2.066374e-01,-3.109657e+00,-3.126074e-01,-2.992141e-01,-7.159877e-01,-2.954049e-02,-1.430362e-01,-2.707518e-01,-2.484982e-01,-2.757750e-02,8.497886e-02,-3.945410e-02,5.766275e-02,-1.009865e-02,-3.150800e-03,1.666139e-02,5.217551e-02,3.590037e-02,2.882323e-02,4.214352e-02,3.016450e-02,2.887772e-01,-1.603293e-02,2.139609e+02,4.448044e-03,8.741952e-03,9.190428e-02,2.460358e-01,3.840042e-03,5.496515e-03,2.907083e-02
56,0.560000,3.314759e-01,-3.457320e+01,-6.679958e+00,3.145591e+00,-2.959870e+01,-3.636645e+01,-1.213736e+01,8.197157e-01,7.849443e+00,-1.811475e+01,4.804761e+00,1.254136e+00,4.283385e+00,-7.842484e+00,1.073156e+01,-5.485035e+00,-4.687717e+00,-2.423697e+00,-1.756037e+00,-3.262881e+00,-5.332077e+00,-4.095503e+00,-3.486050e+00,-2.420297e+00,3.581224e-01,4.629352e-01,6.777508e-01,1.050308e+00,1.489751e+00,1.653678e+00,1.989208e+00,2.534364e+00,2.132004e+02,7.594166e-01,2.201838e-02,-5.235726e-01,-8.678955e-01,1.360630e+00,2.297466e+00,2.093253e+00,8.294450e-01,-9.276036e-01,-5.197586e-01,-2.504350e+00,6.609660e-01,-7.430226e-01,-3.056813e+00,-1.468686e+00,-1.387610e+00,-3.978794e-01,-9.611492e-02,-2.509594e-01,-3.400005e-01,-2.438601e-01,-9.241018e-02,5.839014e-03,-7.888038e-02,8.067169e-02,-7.892272e-03,-1.303497e-03,1.748285e-02,1.369654e-02,1.341522e-02,1.240334e-02,-9.569454e-03,-3.457785e-02,2.685272e-01,-1.396066e-02,2.137951e+02,7.790236e-03,1.416694e-02,1.369448e-01,-1.406148e+01,4.450161e-03,4.855464e-03,2.657041e-02
57,0.570000,2.970338e-01,-3.553887e+01,-8.026355e+00,5.352085e+00,-2.693650e+01,-3.270147e+01,-9.272400e+00,-2.102958e+00,6.297223e+00,-1.857031e+01,4.659124e+00,2.493758e+00,4.882617e+00,-1.106785e+01,1.028999e+01,-5.352145e+00,-4.816700e+00,-2.788511e+00,-2.344515e+00,-3.633427e+00,-5.451090e+00,-4.317062e+00,-3.507901e+00,-2.328026e+00,3.396872e-01,4.636847e-01,6.964243e-01,1.032481e+00,1.456627e+00,1.647577e+00,1.977064e+00,2.461745e+00,2.134875e+02,7.499595e-01,-3.389130e-02,-5.658890e-01,-6.870359e-01,4.385508e-01,1.347575e+00,1.293999e+00,7.400942e-01,1.849697e-01,8.471127e-02,-1.335301e+00,1.084531e+00,-1.725227e+00,-1.445806e+00,-5.368819e-01,-1.536442e+00,-2.484245e-01,-1.573904e-01,-2.115775e-01,-2.191097e-01,-1.723085e-01,-1.049164e-01,-1.038899e-02,-8.272479e-02,1.949217e-02,-3.107557e-03,1.603612e-03,2.139962e-03,-1.400898e-02,-1.462388e-03,-4.945362e-03,-6.434368e-02,-5.610981e-02,2.655670e-01,-1.253045e-02,2.143489e+02,2.093379e-02,2.612414e-02,2.006461e-01,-3.541645e+01,2.756101e-03,1.406836e-03,-2.212367e-03
58,0.580000,2.321342e-01,-3.621539e+01,-8.438548e+00,5.457990e+00,-2.618676e+01,-3.218599e+01,-8.051044e+00,-2.770510e-01,5.091829e+00,-2.075085e+01,6.153723e+00,-3.730107e+00,3.608720e+00,-1.142679e+01,7.840140e+00,-6.951645e+00,-4.947904e+00,-3.092273e+00,-2.462241e+00,-3.757097e+00,-5.642690e+00,-4.349821e+00,-3.622791e+00,-2.366648e+00,3.394552e-01,4.666869e-01,6.818142e-01,9.589371e-01,1.429205e+00,1.605203e+00,1.766918e+00,2.340419e+00,2.137826e+02,7.363489e-01,-5.923273e-02,-2.161095e-01,-2.435622e-01,-9.420103e-01,-1.622791e-02,3.613678e-01,-2.391554e-01,8.072535e-01,1.345357e+00,7.040966e-01,5.968693e-01,-1.784888e+00,5.053225e-01,5.674390e-01,-1.920267e+00,-7.783328e-01,-2.068909e-01,-4.387019e-02,-9.101153e-04,-1.546035e-02,9.208870e-03,2.335234e-02,-4.790726e-02,-3.229098e-02,5.585334e-03,4.285294e-03,-9.922927e-03,-1.868941e-02,-1.469913e-02,-2.282933e-02,-6.498319e-02,-1.290474e-02,2.228439e-01,-1.551813e-02,1.433214e+02,1.722299e-02,1.959350e-02,1.399844e-01,-5.698237e+01,-2.300209e-03,-4.139517e-03,-3.952130e-02
59,0.590000,8.475113e-02,-3.598043e+01,-8.396735e+00,2.256383e+00,-2.790871e+01,-3.452166e+01,-1.032803e+01,3.299669e+00,1.123011e+01,-1.725768e+01,6.726764e+00,-5.203358e+00,5.015508e+00,-7.095210e+00,6.619386e+00,-6.687694e+00,-5.281608e+00,-2.886491e+00,-2.043819e+00,-3.589599e+00,-5.569485e+00,-4.148626e+00,-3.629809e+00,-2.431653e+00,3.565086e-01,4.764261e-01,6.419786e-01,9.591122e-01,1.409948e+00,1.588684e+00,1.682353e+00,2.319042e+00,2.140389e+02,7.175042e-01,-3.297967e-02,8.419456e-02,7.286582e-02,-1.931898e+00,-5.496615e-01,-2.893829e-01,-1.178190e+00,1.048812e+00,1.599506e+00,1.927563e+00,2.047404e-01,-1.870176e-01,1.798768e+00,1.713282e+00,-2.011911e+00,-1.579888e+00,-2.367128e-01,1.107935e-01,1.079514e-01,1.251980e-01,1.299995e-01,8.508644e-02,-2.341700e-03,-8.854480e-02,8.349910e-03,4.336810e-03,-8.783674e-03,9.015620e-04,4.235983e-04,-2.026641e-02,-2.460141e-02,5.331905e-02,1.359177e-01,-1.265599e-02,7.211543e+01,1.351218e-02,1.306285e-02,7.932264e-02,-5.720192e+01,-5.909057e-03,-7.184178e-03,-5.412766e-02
60,0.600000,1.414535e-01,-3.543296e+01,-7.712579e+00,-1.661015e-02,-2.919374e+01,-3.364952e+01,-1.280532e+01,2.154670e+00,1.210979e+01,-1.525058e+01,6.755288e+00,-3.821746e+00,6.743552e+00,-6.991610e+00,2.965524e+00,-8.708924e+00,-5.489717e+00,-2.594057e+00,-1.910936e+00,-3.362097e+00,-5.226835e+00,-4.062960e+00,-3.664632e+00,-2.529938e+00,3.776384e-01,4.779910e-01,6.553590e-01,9.935451e-01,1.439595e+00,1.568977e+00,1.811648e+00,2.541191e+00,2.140389e+02,6.980536e-01,1.671859e-02,1.544018e-01,4.012337e-02,-1.692093e+00,-3.313410e-01,-1.667160e-01,-1.120838e+00,-3.427613e-01,1.093890e-01,1.679891e+00,-1.559199e+00,2.333473e+00,3.851205e+00,1.311332e+00,-1.500969e+00,-2.798049e+00,-1.819081e-01,1.515315e-01,1.827433e-02,1.800353e-01,1.879418e-01,5.224066e-02,7.038441e-02,-9.584370e-02,2.436101e-04,3.942874e-03,1.474994e-03,9.881580e-03,-4.346216e-03,-9.801507e-03,2.059964e-02,7.552192e-02,5.127258e-02,-1.014363e-02,0,0,0,0,-3.587582e+01,-4.795815e-03,-5.224985e-03,-3.592914e-02
61,0.610000,1.774758e-01,-3.550911e+01,-8.025010e+00,-1.570106e+00,-2.818132e+01,-3.341662e+01,-1.278621e+01,1.925241e+00,1.078577e+01,-1.168263e+01,5.382043e+00,1.604489e+00,1.230904e+01,-4.719034e+00,2.667742e+00,-1.237294e+01,-5.729357e+00,-2.483651e+00,-2.080410e+00,-3.204938e+00,-5.009020e+00,-4.035060e+00,-3.498689e+00,-2.689105e+00,3.623452e-01,4.797167e-01,6.657335e-01,1.019685e+00,1.453550e+00,1.564358e+00,1.831692e+00,2.627954e+00,2.140389e+02,7.058272e-01,4.335463e-02,-3.288269e-02,-2.429030e-01,-1.476926e-01,3.995722e-01,-4.693275e-01,1.217241e-01,-1.102927e+00,-1.889829e+00,5.815374e-01,-2.287104e+00,2.751348e+00,3.915501e+00,6.767311e-02,-6.832875e-01,-3.274791e+00,-7.318826e-02,5.413187e-02,-1.269781e-01,9.297214e-02,6.489940e-02,-2.712579e-02,1.465289e-01,-3.907595e-02,-7.990289e-03,2.902824e-03,1.085057e-02,1.939541e-03,-4.881668e-03,-5.489230e-04,2.025967e-02,5.201073e-02,0,-6.185508e-03,0,0,0,0,-1.442309e+01,-2.702435e-03,-2.612571e-03,-1.586453e-02
62,0.620000,2.693648e-01,-3.567904e+01,-8.423794e+00,-1.089229e+00,-2.770716e+01,-3.357209e+01,-1.242614e+01,-1.303643e+00,5.860940e+00,-1.513892e+01,-9.699116e-01,4.533336e+00,1.921798e+01,-6.058218e+00,2.311117e+00,-1.809926e+01,-5.633570e+00,-2.536036e+00,-2.352573e+00,-3.049252e+00,-4.983213e+00,-4.145401e+00,-3.336429e+00,-2.717141e+00,3.377550e-01,4.847560e-01,6.773117e-01,9.780585e-01,1.385673e+00,1.568359e+00,1.795246e+00,2.563573e+00,2.140389e+02,6.914692e-01,2.770680e-02,-6.981163e-02,-5.710815e-01,1.153044e+00,5.965433e-01,-1.032948e+00,8.832153e-01,-1.309077e+00,-2.343552e+00,-4.657308e-01,-1.846030e+00,2.896324e+00,3.079506e+00,-3.674514e-01,4.929110e-01,-2.040454e+00,1.819844e-02,2.835464e-03,-1.644738e-01,2.741408e-03,-7.951431e-02,-4.384379e-02,1.994592e-01,6.918690e-02,-1.140762e-02,-1.745087e-03,7.520914e-03,-1.704395e-02,-2.004334e-02,7.178652e-03,-1.418422e-02,-3.267169e-02,0,-7.654113e-03,0,0,0,0,0,0,0,0
