frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,1.141265e-01,-3.528697e+01,-1.094252e+01,1.429804e+00,-2.726367e+01,-1.873671e+01,3.628805e+00,8.174367e+00,1.130948e+01,-1.547649e+01,2.007500e+00,-4.777195e+00,1.624820e+00,-1.913461e+01,-6.929779e+00,-1.417136e+01,-5.592310e+00,-3.598801e+00,-2.465778e+00,-2.813326e+00,-4.986611e+00,-4.273962e+00,-3.447659e+00,-2.181161e+00,3.909590e-01,5.458336e-01,6.933789e-01,1.039474e+00,1.418678e+00,1.582849e+00,1.873861e+00,2.523294e+00,2.018620e+02,6.860544e-01,2.045590e-02,-5.332600e-01,-4.956492e-01,-2.006583e+00,-3.591108e-01,2.462072e+00,1.181650e+00,-1.019814e+00,7.189233e-01,2.369811e+00,5.048462e+00,7.300488e-01,-2.688444e+00,-2.798843e-01,6.446396e-01,2.524941e+00,-3.185503e-01,-9.656930e-02,-9.039350e-02,-1.449292e-02,1.968363e-01,-1.652660e-02,-1.670013e-01,-7.063723e-02,1.027661e-02,6.215632e-03,2.085493e-02,-3.917956e-03,1.415381e-02,-5.081213e-03,3.868668e-02,4.286647e-02,1.373779e+00,-2.788723e-03,0,0,0,0,1.895257e+01,0,0,1.707315e-03
136,1.360000,2.036719e-01,-3.572593e+01,-1.159870e+01,-1.889223e+00,-2.937182e+01,-1.815014e+01,3.532363e+00,5.033200e+00,8.716427e+00,-1.292351e+01,1.198592e+01,5.173178e-01,-7.563853e-01,-1.882248e+01,-2.525235e+00,-9.655326e+00,-5.984409e+00,-3.471799e+00,-2.504519e+00,-2.640218e+00,-4.636858e+00,-4.242493e+00,-3.606926e+00,-2.281931e+00,3.985766e-01,5.617848e-01,7.285599e-01,9.767043e-01,1.434626e+00,1.585595e+00,1.869212e+00,2.536829e+00,2.018620e+02,6.713056e-01,2.601590e-02,-3.033405e-01,-3.448250e-01,-2.026489e+00,3.733534e-01,-6.277104e-02,1.458634e-01,-3.353479e+00,-1.283093e+00,3.260933e+00,4.199869e+00,3.134073e+00,2.159346e-01,7.967016e-01,2.789494e+00,2.454205e+00,-2.315446e-01,4.983478e-02,-9.550054e-02,-2.629080e-02,2.030726e-01,3.464556e-03,4.670155e-02,-6.883552e-02,3.732479e-03,2.750576e-04,2.570391e-02,-5.777329e-03,2.141535e-02,-3.365278e-05,2.341070e-02,5.973206e-02,4.383597e+00,8.716786e-03,0,0,0,0,4.705672e+01,2.209689e-02,8.982084e-03,3.842437e-02
137,1.370000,2.404742e-01,-3.578312e+01,-1.180669e+01,-3.023690e+00,-2.708258e+01,-2.085330e+01,2.600129e+00,2.072237e+00,1.073359e+01,-5.712098e+00,1.636640e+01,5.947119e+00,5.575798e+00,-1.623275e+01,2.285823e+00,-9.427342e+00,-6.399321e+00,-3.266875e+00,-2.589890e+00,-2.861522e+00,-4.540353e+00,-4.200750e+00,-3.321672e+00,-2.330431e+00,3.877068e-01,5.292926e-01,7.446936e-01,9.861920e-01,1.460632e+00,1.576330e+00,1.907428e+00,2.636474e+00,2.087309e+02,6.829467e-01,1.519405e-02,9.658775e-02,2.789890e-01,-1.133400e+00,6.851284e-01,-1.261596e+00,-1.062966e+00,-4.514627e+00,-2.277936e+00,2.272856e+00,1.124272e+00,2.188143e+00,7.871729e-01,1.296327e+00,1.961323e+00,6.820475e-01,4.091678e-02,1.785549e-01,-3.252754e-02,-3.448999e-02,1.610515e-01,9.222078e-03,1.168315e-01,-4.737091e-02,-4.033589e-03,-5.372298e-03,1.614761e-02,-3.280085e-03,9.915781e-03,5.086541e-03,-1.139278e-02,2.970941e-02,8.570162e+00,2.807670e-02,9.476287e+01,0,0,8.536573e-03,7.495973e+01,4.126401e-02,1.928299e-02,6.453912e-02
138,1.380000,2.355698e-01,-3.586752e+01,-1.155626e+01,-4.181599e+00,-2.499681e+01,-2.174048e+01,2.744528e+00,-5.021342e+00,2.340484e+00,-4.747913e+00,1.343601e+01,7.451278e+00,5.393085e+00,-1.690782e+01,3.344791e+00,-6.520852e+00,-5.976267e+00,-3.257045e+00,-2.782226e+00,-2.854819e+00,-4.377588e+00,-4.270298e+00,-3.012806e+00,-2.422181e+00,3.881589e-01,5.442888e-01,7.748385e-01,9.963560e-01,1.453045e+00,1.594958e+00,1.806609e+00,2.634372e+00,2.203455e+02,7.351367e-01,-2.488194e-02,6.160591e-01,1.129145e+00,-1.392220e-01,4.673622e-01,-1.361913e+00,-2.781929e+00,-6.177133e+00,-3.036034e+00,1.067388e+00,-1.411371e+00,-1.417414e+00,-9.095728e-01,2.445600e+00,1.342656e+00,-9.798328e-01,3.600122e-01,3.276012e-01,6.775901e-02,-5.224922e-02,2.396589e-01,1.338582e-02,7.038780e-02,-7.317948e-03,-6.684175e-03,-1.361635e-02,1.864823e-02,1.132821e-02,9.690094e-03,1.911933e-02,2.315050e-02,2.463756e-02,1.156597e+01,4.327904e-02,1.879022e+02,1.104845e-01,4.491042e-02,1.878536e-01,7.438327e+01,4.782800e-02,2.368277e-02,7.615648e-02
139,1.390000,1.741478e-01,-3.473324e+01,-9.568803e+00,-3.091007e+00,-2.602553e+01,-2.324953e+01,-1.292109e+00,-9.371493e+00,3.107773e+00,-8.200005e+00,6.903813e+00,2.696542e+00,2.485950e+00,-1.361030e+01,-5.817556e-02,-1.232836e+01,-5.391798e+00,-2.813403e+00,-2.489562e+00,-2.878475e+00,-4.310989e+00,-4.213949e+00,-3.160562e+00,-2.347891e+00,3.759999e-01,5.277202e-01,7.509777e-01,1.013248e+00,1.459047e+00,1.603600e+00,1.848198e+00,2.623070e+00,2.354710e+02,7.945223e-01,-2.674231e-02,1.332446e+00,1.739693e+00,3.862341e-01,-5.071838e-01,-5.229408e-01,-4.411204e+00,-7.021104e+00,-2.269133e+00,6.026000e-01,-3.306234e-01,-4.435371e+00,-3.211582e+00,3.376136e+00,1.166258e+00,-2.692075e+00,5.201988e-01,5.508660e-01,2.323752e-01,1.648510e-02,4.392962e-01,7.843371e-02,-4.244561e-02,7.671587e-02,-1.124389e-02,-2.393134e-02,2.708917e-02,7.166123e-03,1.104920e-02,3.134125e-02,6.901685e-02,1.073091e-02,1.171030e+01,4.113002e-02,2.808476e+02,1.510778e-01,7.395972e-02,2.287688e-01,4.578696e+01,1.678996e-02,1.176366e-02,3.624833e-02
140,1.400000,1.124254e-01,-3.317057e+01,-7.071921e+00,-2.551674e+00,-2.756353e+01,-2.376160e+01,-8.431165e+00,-2.013060e+01,-2.650838e+00,-6.342617e+00,9.660354e+00,-4.944465e+00,-3.759325e+00,-7.905706e+00,5.360046e+00,-1.310398e+01,-4.688110e+00,-2.060529e+00,-2.215888e+00,-2.892987e+00,-3.553246e+00,-4.168965e+00,-3.335542e+00,-2.309791e+00,3.710091e-01,4.944893e-01,8.186590e-01,1.019817e+00,1.483869e+00,1.667556e+00,2.014580e+00,2.666719e+00,2.463218e+02,8.319130e-01,-5.341730e-03,1.897871e+00,1.894956e+00,3.140910e-01,-6.122942e-01,1.209919e-01,-4.634432e+00,-6.103693e+00,6.642469e-01,1.467478e+00,2.401871e+00,-4.953054e+00,-2.406953e+00,4.145697e+00,1.121722e+00,-3.710409e+00,4.187509e-01,7.057117e-01,3.610496e-01,8.911271e-02,5.782045e-01,1.849196e-01,-6.364615e-02,1.783807e-01,-1.366575e-02,-3.539890e-02,3.183523e-02,4.157758e-03,-5.702019e-04,2.522745e-02,8.005687e-02,1.394143e-02,9.822271e+00,2.373725e-02,2.788740e+02,1.636011e-01,8.143397e-02,2.706663e-01,1.761563e+01,-2.725093e-02,-9.214361e-03,-1.271458e-02
141,1.410000,1.683348e-01,-3.046936e+01,-5.350395e+00,-1.907482e+00,-2.833514e+01,-2.245744e+01,-1.386804e+01,-2.547865e+01,1.883582e+00,-1.901746e+00,1.660111e+01,-1.003187e+01,-5.905909e+00,-3.853128e+00,7.109488e+00,-1.959615e+01,-4.442405e+00,-1.110803e+00,-1.711183e+00,-2.760013e+00,-2.756043e+00,-3.859248e+00,-3.372532e+00,-2.003047e+00,3.400622e-01,4.345357e-01,8.582292e-01,1.010292e+00,1.500466e+00,1.696737e+00,2.148527e+00,2.673955e+00,2.542943e+02,8.402087e-01,3.389459e-02,1.964221e+00,1.439424e+00,-2.884104e-01,-2.587879e-01,2.893137e-01,-3.494436e+00,-5.004391e+00,2.069722e+00,1.985302e+00,2.995257e+00,-2.819661e+00,-4.683389e-01,3.576913e+00,1.537208e-01,-2.836301e+00,2.648301e-01,6.674498e-01,3.677910e-01,1.449369e-01,5.527259e-01,2.311157e-01,2.524436e-02,2.310297e-01,-1.149645e-02,-3.266180e-02,2.668037e-02,-1.123786e-03,-2.462777e-02,3.733778e-03,2.277670e-02,7.492328e-03,6.918567e+00,-4.182881e-03,2.782118e+02,5.739150e-02,4.055653e-02,1.483718e-01,-1.942532e+01,-4.275844e-02,-1.976813e-02,-3.356346e-02
142,1.420000,2.117677e-01,-2.851010e+01,-4.190678e+00,-3.202906e+00,-2.690347e+01,-2.153156e+01,-1.413967e+01,-2.748623e+01,6.273814e+00,-5.596530e-01,2.059672e+01,-1.094979e+01,-2.445750e+00,-1.057926e+00,5.369570e+00,-2.143900e+01,-4.357209e+00,-5.797859e-01,-1.366167e+00,-2.468487e+00,-2.264038e+00,-3.523050e+00,-3.225052e+00,-1.702700e+00,3.377990e-01,4.138865e-01,8.803889e-01,1.018623e+00,1.429484e+00,1.674527e+00,2.056729e+00,2.678637e+00,2.600453e+02,8.309798e-01,6.860337e-02,1.551099e+00,8.610419e-01,-5.089008e-01,3.556889e-01,-3.967735e-01,-1.987327e+00,-2.636541e+00,3.522613e+00,1.715733e+00,1.286240e+00,-1.462363e-01,1.562054e+00,2.929025e+00,-1.303739e+00,-1.886087e+00,9.971657e-02,4.880391e-01,3.157107e-01,1.017367e-01,3.045826e-01,2.208932e-01,1.017679e-01,2.143155e-01,-7.598668e-03,-2.372443e-02,3.045946e-03,-2.316594e-03,-4.417279e-02,-2.534406e-02,-4.933716e-02,-5.761051e-03,4.524721e+00,-3.406168e-02,2.772982e+02,2.107298e-02,1.554021e-02,1.644792e-01,-4.673873e+01,-3.674943e-02,-1.872926e-02,-4.616142e-02
143,1.430000,2.939496e-01,-2.724237e+01,-3.812305e+00,-4.207443e+00,-2.764950e+01,-2.291797e+01,-1.591003e+01,-3.071563e+01,8.994058e+00,-1.164978e+00,1.641192e+01,-8.399100e+00,-5.125321e-01,8.503671e-01,7.056664e-01,-2.234236e+01,-4.233098e+00,-2.165252e-01,-1.075467e+00,-2.366040e+00,-2.191963e+00,-3.381327e+00,-3.089585e+00,-1.496288e+00,3.351227e-01,4.047125e-01,8.535146e-01,1.008226e+00,1.363101e+00,1.618783e+00,1.941007e+00,2.654572e+00,2.632021e+02,7.740746e-01,8.659800e-02,3.918877e-01,3.086139e-01,3.090284e-02,1.164539e+00,-9.283907e-01,-8.528595e-01,2.211170e-01,2.423799e+00,7.794815e-01,-8.252789e-01,1.281959e+00,2.111721e+00,2.244049e+00,-1.310102e+00,3.063980e-01,9.794807e-03,1.137680e-01,9.203002e-02,-6.902852e-02,-5.032592e-02,9.709623e-02,7.847271e-02,5.338688e-02,-4.346153e-03,-8.151117e-03,-9.104079e-03,9.635222e-03,-2.759490e-02,-2.268097e-02,-3.650278e-02,-3.600693e-03,2.484058e+00,-9.655030e-02,1.845089e+02,8.549714e-03,8.065950e-03,1.140451e-01,-7.416899e+01,-1.315811e-02,-9.262030e-03,-4.042003e-02
144,1.440000,3.926349e-01,-2.702857e+01,-3.535756e+00,-3.946197e+00,-2.612791e+01,-2.551520e+01,-1.734680e+01,-3.069481e+01,1.140699e+01,1.867665e+00,1.618615e+01,-6.492030e+00,1.354256e+00,4.387673e+00,2.043261e+00,-2.116131e+01,-4.294181e+00,-6.747214e-02,-9.551927e-01,-2.581290e+00,-2.312373e+00,-3.303459e+00,-2.968176e+00,-1.491593e+00,3.354856e-01,3.907787e-01,8.362460e-01,1.009267e+00,1.331687e+00,1.579813e+00,1.871654e+00,2.647605e+00,2.644915e+02,6.946717e-01,7.147129e-02,-7.939642e-01,-3.302805e-01,1.221510e+00,1.842753e+00,-9.299785e-01,1.138537e+00,4.728956e+00,2.098523e+00,8.522034e-03,-2.002756e+00,2.035203e+00,2.374528e+00,9.069431e-01,-4.577626e-01,1.740689e+00,-1.130654e-01,-3.163925e-01,-1.492604e-01,-2.065554e-01,-4.071948e-01,-4.746098e-02,2.596762e-02,-9.980474e-02,-1.082941e-02,6.466660e-03,-2.038898e-02,1.729131e-02,1.126838e-02,-6.741023e-03,1.410660e-02,4.397965e-03,1.018173e+00,-1.148684e-01,9.203181e+01,4.274857e-03,4.032975e-03,5.702254e-02,-7.391053e+01,-5.069568e-03,-3.914637e-03,-4.430034e-02
145,1.450000,5.108913e-01,-2.925069e+01,-4.134786e+00,-1.381322e+00,-2.290022e+01,-2.510758e+01,-1.652877e+01,-2.276878e+01,1.143599e+01,7.820027e-01,1.468000e+01,-5.850952e+00,2.752691e+00,4.644316e+00,2.222131e+00,-1.820300e+01,-4.424945e+00,-7.981198e-01,-1.456520e+00,-3.048754e+00,-2.983505e+00,-3.483563e+00,-3.108606e+00,-1.841666e+00,3.194882e-01,4.053340e-01,8.347802e-01,1.063146e+00,1.411390e+00,1.630689e+00,2.058551e+00,2.671468e+00,2.644915e+02,4.256113e-01,9.904256e-03,-1.826150e+00,-1.081846e+00,1.866806e+00,1.941013e+00,-5.164928e-02,4.354898e+00,9.745504e+00,1.345053e+00,-2.312126e+00,-2.525181e+00,2.087983e+00,2.778305e+00,-4.789289e-01,-9.218793e-02,2.573292e+00,-2.713601e-01,-7.887847e-01,-3.583056e-01,-1.759291e-01,-6.814882e-01,-1.502522e-01,-4.755642e-02,-2.019809e-01,-1.654698e-02,2.739775e-02,-3.222793e-02,1.665826e-02,3.059952e-02,7.832408e-03,2.267958e-02,-1.149244e-02,2.578674e-01,-8.891149e-02,0,0,0,0,-4.610496e+01,-2.137428e-03,-2.016488e-03,-2.851127e-02
146,1.460000,4.606533e-01,-3.147577e+01,-5.680840e+00,1.491583e+00,-2.006434e+01,-2.508665e+01,-8.137615e+00,-7.814875e+00,1.554546e+01,-1.490533e+00,1.144890e+01,-2.047849e+00,7.794278e+00,1.579815e+00,2.322525e+00,-1.480523e+01,-4.826612e+00,-1.870951e+00,-1.921943e+00,-3.159907e+00,-3.904241e+00,-3.709237e+00,-3.085703e+00,-2.029034e+00,2.914692e-01,4.459091e-01,7.878112e-01,1.077620e+00,1.461682e+00,1.634869e+00,2.068490e+00,2.692179e+00,2.644915e+02,4.308692e-01,-7.029523e-02,-1.849890e+00,-1.584368e+00,1.515443e+00,1.011918e+00,5.147289e-01,5.971427e+00,9.830286e+00,7.397938e-03,-4.215447e+00,-3.518330e+00,1.048974e+00,1.827670e+00,-1.417199e+00,-2.624021e-01,2.940327e+00,-2.557167e-01,-9.248270e-01,-3.779798e-01,-5.101943e-02,-6.676462e-01,-1.776033e-01,-5.141513e-02,-1.514033e-01,-1.243112e-02,3.876763e-02,-3.886164e-02,3.982091e-03,2.820963e-02,6.371260e-03,-1.404830e-02,-2.500181e-02,1.350159e-01,5.981609e-03,0,0,0,0,-2.335281e-01,-8.549714e-04,-8.065950e-04,-1.140451e-02
147,1.470000,3.094617e-01,-3.414952e+01,-8.148993e+00,2.407696e+00,-2.097621e+01,-2.339049e+01,1.259865e+00,6.571920e+00,1.365008e+01,-1.104651e+01,6.154638e+00,-1.812785e-01,1.015898e+01,-1.403485e-01,1.050946e-01,-1.265394e+01,-5.323682e+00,-3.258710e+00,-2.383620e+00,-2.956377e+00,-4.803471e+00,-3.929699e+00,-3.268604e+00,-2.237471e+00,2.743959e-01,5.141361e-01,7.165924e-01,1.057341e+00,1.451101e+00,1.630417e+00,1.955987e+00,2.574823e+00,2.644915e+02,4.614184e-01,-1.092113e-01,-9.280119e-01,-1.137855e+00,1.445257e-01,4.519730e-02,8.182775e-01,4.472586e+00,4.935060e+00,-2.232575e+00,-4.421371e+00,-2.356430e+00,-5.102814e-01,-4.964911e-01,-1.496589e+00,-5.058826e-01,1.495553e+00,-7.146168e-02,-5.903274e-01,-2.051737e-01,9.409511e-02,-3.271292e-01,-7.534842e-02,-2.779264e-02,-6.559882e-02,2.336127e-03,3.078506e-02,-2.998522e-02,-1.546810e-02,4.124248e-03,-8.611524e-03,-6.815045e-02,-3.322091e-02,2.193939e-01,9.221455e-02,0,0,0,0,4.455443e+01,1.134082e-03,1.300580e-03,8.409428e-03
148,1.480000,1.418735e-01,-3.382860e+01,-9.450494e+00,1.736509e+00,-2.203032e+01,-2.380009e+01,3.616016e+00,3.786265e+00,1.033693e+01,-1.329531e+01,2.857180e+00,-4.081995e+00,6.789459e+00,-3.059876e-01,1.789768e+00,-9.234214e+00,-5.123396e+00,-3.461312e+00,-2.381542e+00,-2.882575e+00,-4.740622e+00,-3.968407e+00,-3.145253e+00,-2.050707e+00,2.958761e-01,5.302158e-01,7.010317e-01,1.032080e+00,1.452880e+00,1.611805e+00,1.852695e+00,2.570918e+00,2.651665e+02,7.066762e-01,-7.103506e-02,4.491432e-01,1.601968e-01,-1.709794e+00,-6.941269e-01,6.299927e-01,4.063044e-01,-1.916538e+00,-3.608820e+00,-2.002098e+00,5.266229e-01,-2.634871e+00,-2.796538e+00,-1.036134e+00,-5.683440e-01,1.599949e-01,1.809467e-01,3.745876e-02,7.284598e-02,1.655100e-01,1.916102e-01,7.269702e-02,4.376173e-03,-1.792779e-02,1.824174e-02,5.204004e-03,-2.257377e-03,-1.769822e-02,-4.560077e-03,-8.872390e-03,-3.896875e-02,-2.256847e-03,8.241272e-02,1.013812e-01,9.086417e+01,0,0,0,7.020252e+01,4.380709e-03,4.929022e-03,3.291732e-02
149,1.490000,1.242248e-01,-3.271433e+01,-7.939233e+00,-7.811565e-01,-2.169125e+01,-2.165947e+01,-4.265944e-02,-3.894045e+00,2.877379e+00,-1.542246e+01,7.193709e+00,-7.385286e+00,7.726440e-01,-1.895726e+00,-4.090357e-02,-1.351075e+01,-4.633862e+00,-2.954576e+00,-2.252589e+00,-2.716944e+00,-4.200961e+00,-3.730720e+00,-3.217795e+00,-2.158824e+00,3.289654e-01,5.171059e-01,7.282438e-01,1.008575e+00,1.436412e+00,1.599164e+00,1.825697e+00,2.565993e+00,2.652509e+02,7.487805e-01,4.034405e-03,1.701092e+00,1.362764e+00,-3.590569e+00,-1.401821e+00,2.508036e-01,-1.728026e+00,-5.084809e+00,-2.622778e+00,1.991395e+00,3.621716e+00,-3.454461e+00,-3.733415e+00,-7.571691e-01,-4.502348e-01,-8.370886e-01,2.412145e-01,5.612556e-01,3.973354e-01,3.146361e-01,6.467469e-01,2.112233e-01,7.570579e-02,7.883787e-04,2.832377e-02,-1.189457e-02,2.361074e-02,-1.615316e-02,-8.465588e-03,-5.744576e-04,2.426013e-02,3.388147e-02,-5.289459e-01,8.251946e-02,1.773401e+02,5.670409e-03,6.502900e-03,4.204714e-02,6.816803e+01,1.016992e-02,9.540999e-03,5.298435e-02
150,1.500000,1.980964e-01,-2.994765e+01,-4.984736e+00,-5.462960e+00,-2.317746e+01,-2.280220e+01,-5.454831e+00,-1.216458e+01,2.887715e+00,-9.313046e+00,1.356248e+01,-1.162020e+01,-1.495244e+00,-2.723164e+00,-4.461962e-01,-1.357685e+01,-4.266789e+00,-1.835724e+00,-1.623228e+00,-2.452073e+00,-3.247445e+00,-3.445242e+00,-3.089227e+00,-2.157997e+00,3.553932e-01,4.704442e-01,7.706986e-01,1.013512e+00,1.446226e+00,1.606134e+00,1.938791e+00,2.685309e+00,2.645238e+02,7.940939e-01,8.361654e-02,2.284760e+00,1.660737e+00,-4.966787e+00,-2.739782e+00,2.737841e-01,-2.924504e-01,-2.935344e+00,-1.718687e-01,4.471459e+00,3.591723e+00,-3.195060e+00,-3.316677e+00,-7.189207e-01,8.423308e-01,-2.529008e-01,7.345925e-02,6.535411e-01,6.355041e-01,5.251471e-01,8.371013e-01,2.603912e-01,1.454458e-01,1.493692e-02,2.991739e-02,-1.023202e-02,2.732077e-02,-1.588680e-02,-2.936149e-02,4.662895e-03,4.376110e-02,4.548192e-03,-1.465872e+00,3.584257e-02,2.623426e+02,1.906834e-02,2.139366e-02,1.435630e-01,3.980526e+01,1.176491e-02,1.090554e-02,4.653838e-02
151,1.510000,3.015223e-01,-2.758454e+01,-3.568053e+00,-1.194541e+01,-2.741175e+01,-2.263542e+01,-2.844842e+00,-1.087670e+01,4.260800e+00,-3.080669e+00,1.891057e+01,-1.368448e+01,-4.365742e+00,-2.717605e+00,-1.028098e+00,-1.466806e+01,-4.545913e+00,-1.265226e+00,-7.761002e-01,-1.598448e+00,-2.316324e+00,-3.135165e+00,-2.918088e+00,-2.179884e+00,3.862562e-01,4.845490e-01,7.998126e-01,9.858598e-01,1.412100e+00,1.630381e+00,2.034239e+00,2.687035e+00,2.621681e+02,8.303068e-01,9.547855e-02,2.335910e+00,9.454633e-01,-5.212043e+00,-4.104804e+00,5.990196e-01,3.063505e+00,9.082960e-01,2.694786e+00,5.643533e+00,1.744122e+00,-3.060726e+00,-2.718471e+00,-6.114749e-01,2.404636e+00,6.082399e-01,-1.093832e-01,4.973752e-01,7.380452e-01,6.755506e-01,8.273635e-01,2.226935e-01,2.102814e-01,1.051848e-01,2.815060e-02,1.747799e-03,1.695247e-02,-1.927031e-02,-5.264683e-02,4.475117e-04,1.679885e-02,-2.377071e-02,-2.292209e+00,2.598898e-02,2.551010e+02,4.131542e-02,3.700817e-02,1.931402e-01,1.286152e+01,7.567643e-03,6.341444e-03,9.049715e-03
152,1.520000,4.713075e-01,-2.496969e+01,-3.332399e+00,-1.751530e+01,-3.286898e+01,-2.194320e+01,3.554855e+00,-7.399126e+00,8.785878e+00,2.891083e+00,1.495736e+01,-1.690770e+01,-7.224734e+00,-3.489651e+00,6.495018e+00,-9.920060e+00,-4.800074e+00,-1.038282e+00,5.773382e-02,-8.160880e-01,-1.497433e+00,-2.964229e+00,-2.567878e+00,-1.965492e+00,4.168177e-01,4.953341e-01,8.018512e-01,9.640036e-01,1.318228e+00,1.619511e+00,1.967229e+00,2.533138e+00,2.593786e+02,8.451259e-01,6.395203e-02,1.909886e+00,2.946780e-02,-4.052462e+00,-4.457003e+00,1.075151e+00,4.711781e+00,3.432600e+00,3.858766e+00,3.883826e+00,-9.913836e-02,-2.077890e+00,-2.646965e+00,-7.416684e-01,3.026453e+00,-2.061566e-01,-1.596451e-01,2.984340e-01,6.488006e-01,6.620241e-01,6.279381e-01,1.751675e-01,1.914231e-01,1.870741e-01,2.240238e-02,8.693737e-03,3.026438e-03,-2.317398e-02,-6.591706e-02,-1.438832e-02,-4.176501e-02,-5.173805e-02,-2.823566e+00,1.437367e-02,2.510100e+02,4.100204e-02,3.927507e-02,1.571454e-01,-4.417630e+00,-1.763879e-03,-1.852353e-03,-2.979004e-02
153,1.530000,4.650120e-01,-2.352376e+01,-4.038085e+00,-2.081520e+01,-3.736951e+01,-1.909387e+01,1.077002e+01,-1.735292e+00,1.340223e+01,6.693139e+00,1.521688e+01,-2.004517e+01,-9.954967e+00,-4.569857e+00,8.511671e+00,-1.229794e+01,-4.914135e+00,-8.664207e-01,5.971559e-01,-1.571844e-01,-9.391488e-01,-2.857759e+00,-2.427062e+00,-1.729152e+00,4.390062e-01,5.134000e-01,7.974299e-01,9.369776e-01,1.237177e+00,1.594713e+00,1.895472e+00,2.523225e+00,2.563625e+02,8.532094e-01,1.177018e-02,1.216208e+00,-4.869141e-01,-1.982647e+00,-3.595245e+00,6.257578e-01,4.031829e+00,3.736036e+00,4.274893e+00,1.701299e+00,-1.283342e-01,-1.685881e+00,-2.050155e+00,-1.504755e-01,2.287964e+00,-7.855686e-01,-9.644885e-02,2.083032e-01,4.556274e-01,4.460969e-01,3.420385e-01,9.671543e-02,1.151242e-01,2.414465e-01,1.357034e-02,5.747250e-03,-5.117261e-03,-1.106639e-02,-3.705399e-02,-9.698296e-03,-2.488207e-02,-5.974865e-03,-2.973100e+00,5.483031e-03,2.473140e+02,3.254178e-02,2.926942e-02,8.050454e-02,-3.421701e+00,-8.313487e-03,-7.766242e-03,-3.633132e-02
