frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.810328e-01,-2.716997e+01,-2.924068e+01,1.209979e+01,-2.212622e+01,-1.587891e+01,1.780363e+00,1.226501e+01,1.983492e+01,-1.605114e+01,1.729919e+01,-5.057264e-01,1.200987e+01,-1.021966e+01,-7.276279e+00,-3.514042e+00,-6.086649e+00,-3.862692e+00,-2.889322e+00,-3.157830e+00,-4.217442e+00,-2.343925e+00,-1.225929e+00,1.439772e+00,4.136088e-01,5.552511e-01,8.176367e-01,1.206735e+00,1.466493e+00,1.595785e+00,1.803629e+00,2.431244e+00,0,1.943633e-01,7.782036e-03,1.209715e+00,-1.338809e+00,1.867377e+00,8.277544e-01,-1.256284e+00,2.685045e+00,-1.732238e+00,1.341356e+00,2.038621e+00,2.766473e-01,3.019004e+00,-2.380849e-01,1.616041e+00,1.452008e+00,2.117778e+00,1.055003e-01,4.855371e-02,6.181407e-03,-3.154809e-02,6.325455e-02,9.869182e-02,4.396571e-01,3.981528e-01,-5.021262e-03,3.561646e-03,3.591156e-03,-4.855442e-03,5.676341e-03,-1.349112e-02,1.777451e-02,3.070431e-02,0,-3.761233e-02,0,0,0,0,0,0,0,0
11,0.110000,2.019660e-01,-2.605379e+01,-3.005853e+01,1.501930e+01,-2.089864e+01,-1.773831e+01,6.535445e+00,1.015329e+01,2.171649e+01,-1.579891e+01,1.561821e+01,6.998727e-01,9.883729e+00,-9.564899e+00,-3.721715e+00,-1.749719e+00,-5.796545e+00,-3.987255e+00,-2.891812e+00,-3.248019e+00,-4.296808e+00,-2.372578e+00,-7.636676e-01,1.902542e+00,4.214162e-01,5.654609e-01,8.023259e-01,1.205612e+00,1.481892e+00,1.588733e+00,1.841948e+00,2.518816e+00,0,1.943633e-01,1.773753e-02,1.023387e+00,-9.961117e-01,2.057122e+00,1.863668e+00,-1.595259e+00,3.860823e+00,-1.240409e+00,2.560678e+00,2.110715e+00,8.176708e-02,3.703309e+00,-1.649826e+00,9.771668e-01,1.001686e+00,5.077634e-02,1.986771e-01,1.867142e-02,-1.158576e-02,-5.071962e-02,2.777982e-02,8.369803e-02,4.554188e-01,3.480732e-01,-1.876166e-02,4.806554e-03,-1.354178e-02,-2.539599e-03,1.765394e-03,-1.290703e-02,9.325659e-03,3.583016e-02,0,3.943333e-03,0,0,0,0,0,0,0,0
12,0.120000,2.312215e-01,-2.461734e+01,-3.091603e+01,1.750813e+01,-1.826182e+01,-1.935901e+01,9.446723e+00,6.685379e+00,2.415875e+01,-1.273613e+01,1.777680e+01,5.937098e+00,5.870754e+00,-8.227257e+00,-5.799966e+00,-4.448784e+00,-5.472895e+00,-3.765894e+00,-2.924856e+00,-3.320112e+00,-4.226448e+00,-2.209556e+00,-2.167090e-01,2.295614e+00,3.850282e-01,5.735641e-01,7.802384e-01,1.193467e+00,1.474505e+00,1.566374e+00,1.795330e+00,2.525994e+00,0,1.943633e-01,-2.632675e-03,5.993725e-01,-5.021393e-01,1.003817e+00,3.480348e+00,-1.207718e+00,2.954210e+00,-8.784976e-01,2.321885e+00,6.323967e-02,-9.178109e-01,3.925294e+00,-1.622542e+00,3.476962e-01,1.845322e-01,-1.432726e+00,2.189896e-01,-6.968589e-02,-8.476005e-02,-3.813934e-02,9.615359e-02,1.601158e-01,3.835286e-01,1.932624e-01,-3.599759e-02,1.132481e-02,-1.508286e-02,2.032242e-02,1.868081e-03,-8.061361e-03,1.448071e-02,5.188499e-02,1.916251e+01,5.218755e-02,0,0,0,0,1.916251e+01,0,0,0
13,0.130000,2.219305e-01,-2.472753e+01,-3.199984e+01,1.756833e+01,-1.410557e+01,-2.024296e+01,1.503065e+01,8.122147e+00,2.662590e+01,-1.506122e+01,1.652192e+01,1.090187e+01,4.900280e+00,-9.791011e+00,-5.472543e+00,-7.891188e+00,-5.359398e+00,-4.089064e+00,-3.087505e+00,-3.216727e+00,-4.189875e+00,-2.059456e+00,1.227544e-01,2.414635e+00,3.529331e-01,5.959330e-01,7.770063e-01,1.234796e+00,1.501874e+00,1.582688e+00,1.893918e+00,2.655685e+00,0,2.061958e-01,-7.841492e-03,2.391617e-01,1.174119e+00,-7.364717e-01,4.569121e+00,-7.243412e-01,2.159019e-01,-3.736176e-01,1.442496e+00,-1.003570e+00,-3.106897e+00,1.154585e+00,-1.252936e+00,2.814426e-01,4.778998e-01,-7.432445e-01,3.347660e-01,1.115513e-03,-2.906249e-02,-5.774372e-02,2.313975e-01,2.165950e-01,1.601231e-01,-1.513298e-01,-5.308662e-02,-1.396650e-03,-2.209901e-02,2.525022e-02,-1.435008e-02,-7.784128e-03,-1.080074e-02,-1.105094e-02,4.796786e+01,1.288762e-01,0,0,0,0,4.815258e+01,0,0,3.339856e-03
14,0.140000,1.578871e-01,-2.483623e+01,-3.078072e+01,1.584436e+01,-8.121015e+00,-2.066518e+01,1.230381e+01,8.888094e+00,2.898964e+01,-1.610378e+01,1.225828e+01,1.401975e+01,6.388884e+00,-8.368128e+00,-5.478204e+00,-7.606935e+00,-5.210275e+00,-4.160217e+00,-3.215276e+00,-3.364173e+00,-3.790140e+00,-1.699907e+00,2.485033e-01,2.150037e+00,2.678624e-01,5.966390e-01,7.548822e-01,1.293755e+00,1.465843e+00,1.558500e+00,1.850048e+00,2.622234e+00,9.581256e+01,4.493847e-01,-1.604503e-03,2.049677e-01,3.535437e+00,-2.973135e+00,5.881859e+00,-7.616043e-04,-4.003180e+00,-9.777443e-01,-8.290678e-01,-2.435146e+00,-6.535043e+00,-4.258146e+00,-2.263881e+00,4.292920e-01,1.187075e+00,1.328365e+00,6.006467e-01,1.562146e-01,8.385315e-02,-9.934850e-02,4.457742e-01,3.224955e-01,-5.928698e-02,-5.450738e-01,-4.842255e-02,-1.885505e-02,-1.295225e-02,2.292841e-02,-2.744669e-02,-6.142986e-03,-3.900061e-02,-7.481003e-02,7.691721e+01,1.658130e-01,9.581256e+01,0,0,0,7.753397e+01,1.449975e-03,1.822834e-04,2.035808e-02
15,0.150000,1.994257e-01,-2.474853e+01,-2.425559e+01,1.216883e+01,-3.123438e+00,-2.070693e+01,6.186413e+00,7.183841e+00,2.651353e+01,-1.913293e+01,2.842986e+00,2.431472e+00,3.359986e+00,-8.087251e+00,-1.493097e+00,-3.886866e+00,-4.254025e+00,-3.784516e+00,-2.891915e+00,-3.514708e+00,-3.357974e+00,-1.544428e+00,-1.956585e-01,1.218682e+00,2.145660e-01,5.469401e-01,7.045090e-01,1.281719e+00,1.414473e+00,1.553749e+00,1.760585e+00,2.415441e+00,1.919330e+02,7.112334e-01,2.310765e-02,9.287723e-01,5.303845e+00,-5.338220e+00,6.554372e+00,7.656776e-01,-7.587363e+00,-2.001045e+00,-3.930363e+00,-2.700078e+00,-8.466311e+00,-8.246428e+00,-3.859786e+00,-4.064322e-01,1.399520e-01,2.707855e+00,9.195539e-01,4.432543e-01,2.620162e-01,1.527619e-02,7.395521e-01,5.163395e-01,-1.246482e-01,-7.842229e-01,-2.365178e-02,-2.548438e-02,2.402529e-02,7.490909e-03,-2.881355e-02,-5.928278e-04,-5.178015e-02,-1.048916e-01,7.733777e+01,1.495397e-01,1.928566e+02,0,0,1.669928e-02,7.859944e+01,2.516318e-03,9.361729e-04,3.438725e-02
16,0.160000,2.344514e-01,-2.358200e+01,-1.711097e+01,5.342209e+00,5.656409e+00,-1.913083e+01,-6.147055e+00,2.265810e+00,2.006960e+01,-2.287601e+01,-8.058949e+00,-1.111843e+01,-4.678505e+00,-6.932677e+00,-1.854313e+00,1.908803e-01,-3.022348e+00,-3.137095e+00,-2.603386e+00,-3.667865e+00,-2.413527e+00,-8.545929e-01,-3.539375e-01,1.682220e-01,2.120990e-01,5.037853e-01,7.517259e-01,1.284648e+00,1.380972e+00,1.550128e+00,1.666993e+00,2.272066e+00,2.886195e+02,7.709095e-01,5.737296e-02,1.695009e+00,4.779216e+00,-7.180536e+00,6.401558e+00,1.211680e+00,-7.793830e+00,-1.864830e+00,-5.661223e+00,-2.328954e+00,-9.060287e+00,-7.599696e+00,-3.975789e+00,-2.087175e+00,-1.264002e+00,2.765894e+00,9.463986e-01,5.305604e-01,3.437763e-01,2.427652e-01,9.895786e-01,7.267898e-01,2.843326e-02,-7.141109e-01,1.071488e-02,-9.017205e-03,8.098751e-02,9.637832e-04,-1.304117e-02,1.212729e-02,-6.814254e-03,-3.614750e-02,4.924296e+01,7.839531e-02,2.912415e+02,7.249875e-03,9.114171e-04,9.344076e-02,5.118980e+01,3.820425e-03,2.036173e-03,3.428278e-02
17,0.170000,2.991866e-01,-2.071078e+01,-1.231549e+01,-3.871692e+00,1.177758e+01,-1.718174e+01,-1.368073e+01,1.428065e+00,1.143410e+01,-2.517550e+01,-1.565102e+01,-1.776118e+01,-8.864955e+00,-1.254090e+01,-6.584729e+00,1.749181e+00,-1.855592e+00,-2.384354e+00,-2.083369e+00,-2.988500e+00,-1.180421e+00,9.958472e-02,-1.992660e-01,-5.155714e-01,2.625559e-01,5.149379e-01,8.987109e-01,1.276804e+00,1.400241e+00,1.583910e+00,1.726544e+00,2.306311e+00,2.902854e+02,7.931321e-01,4.764863e-02,2.103854e+00,2.413818e+00,-7.532239e+00,4.893732e+00,7.236954e-01,-5.749958e+00,-1.123994e+00,-5.016765e+00,-1.283072e+00,-7.415242e+00,-2.108163e+00,-2.093019e+00,-3.258409e+00,-2.518967e+00,1.546386e+00,6.282111e-01,4.380566e-01,3.063476e-01,4.478524e-01,1.054279e+00,8.374753e-01,2.609038e-01,-3.634917e-01,3.132370e-02,1.821195e-02,1.144782e-01,1.062188e-02,3.885078e-03,1.617898e-02,5.276306e-02,6.038866e-02,2.128758e+01,2.232510e-02,2.952827e+02,8.956651e-03,4.225156e-03,1.252159e-01,2.365275e+01,2.510607e-03,2.717725e-03,9.212648e-03
18,0.180000,3.948715e-01,-1.838006e+01,-1.285469e+01,-1.203806e+01,1.643627e+01,-1.636937e+01,-1.673177e+01,2.441834e+00,8.223237e+00,-2.472727e+01,-2.379616e+01,-1.388241e+01,-7.377588e+00,-1.657718e+01,-9.252400e+00,3.404514e+00,-1.677499e+00,-2.207496e+00,-1.900667e+00,-2.413450e+00,6.897626e-02,1.112036e+00,3.924734e-01,-5.533904e-01,2.974419e-01,5.675541e-01,1.062719e+00,1.301032e+00,1.407752e+00,1.604056e+00,1.832997e+00,2.496062e+00,2.928512e+02,8.004119e-01,3.126139e-02,1.708692e+00,2.858880e-01,-6.110987e+00,2.334388e+00,-2.057838e-03,-3.075617e+00,-6.367685e-01,-3.587785e+00,-9.231623e-01,-4.776381e+00,1.974084e+00,4.099112e-02,-2.961202e+00,-1.714603e+00,2.447611e-01,2.485157e-01,2.502784e-01,2.070074e-01,4.748831e-01,8.169098e-01,6.865124e-01,3.243239e-01,-6.672405e-02,3.081080e-02,3.328149e-02,8.828490e-02,1.275172e-02,5.873525e-03,5.634951e-03,6.383836e-02,7.808872e-02,2.907153e+00,1.043975e-02,3.005485e+02,1.462380e-02,8.068290e-03,1.171556e-01,5.253421e+00,1.099213e-03,2.373480e-03,-1.279271e-03
19,0.190000,3.574588e-01,-1.683024e+01,-1.431464e+01,-1.680223e+01,1.595529e+01,-1.846918e+01,-1.727102e+01,1.475860e+00,7.352890e+00,-2.462266e+01,-2.636462e+01,-6.727356e+00,-5.755569e+00,-1.955704e+01,-1.038889e+01,2.238248e+00,-1.785394e+00,-2.059032e+00,-1.711536e+00,-1.902652e+00,6.721690e-01,1.659634e+00,7.356550e-01,-2.379703e-01,3.285131e-01,6.061155e-01,1.121403e+00,1.326637e+00,1.420508e+00,1.607680e+00,1.941399e+00,2.605386e+00,2.962551e+02,8.081077e-01,-2.857272e-02,7.542931e-01,-6.133505e-01,-3.769911e+00,4.925189e-01,-1.038232e+00,-2.505461e+00,-1.337993e+00,-3.130452e+00,-4.501228e-02,-1.834004e+00,2.156789e+00,6.270863e-01,-1.193562e+00,-2.748412e-01,-4.290728e-01,1.291471e-02,1.343498e-01,7.018064e-02,2.540194e-01,4.208053e-01,3.845941e-01,2.727463e-01,2.809089e-02,1.601721e-02,1.908549e-02,3.328813e-02,6.884611e-03,-3.332937e-03,-1.384563e-02,1.382326e-02,3.700521e-02,3.457593e+00,3.219670e-03,3.064669e+02,8.866073e-03,1.001019e-02,5.090510e-02,5.108963e+00,4.821971e-04,6.147563e-04,4.606669e-03
20,0.200000,3.616222e-01,-1.697882e+01,-1.468195e+01,-1.874746e+01,1.523949e+01,-1.849740e+01,-1.973000e+01,-9.419300e-01,4.171280e+00,-2.776824e+01,-2.658405e+01,-6.764925e+00,-6.028242e+00,-1.823061e+01,-8.525249e+00,1.170152e+00,-1.814868e+00,-2.048363e+00,-1.754265e+00,-1.836373e+00,7.447267e-01,1.797944e+00,8.002214e-01,-3.041988e-01,3.331744e-01,6.246039e-01,1.081804e+00,1.323490e+00,1.400207e+00,1.566418e+00,1.878758e+00,2.512972e+00,3.001704e+02,8.156204e-01,-6.093001e-02,-1.134594e-01,-7.917309e-02,-1.592838e+00,-5.193378e-01,-8.135529e-01,-2.295255e+00,-2.303310e+00,-4.395563e+00,1.186936e+00,8.330027e-01,-1.449844e+00,5.799669e-01,1.403215e-01,1.030088e+00,-9.949333e-01,2.584850e-02,1.223772e-01,-2.445778e-02,4.275221e-02,3.591032e-02,2.331452e-02,1.127382e-01,-7.975204e-02,-1.138973e-03,-5.842871e-03,-1.583419e-02,-9.875214e-03,-1.428992e-02,-1.994314e-02,-5.078249e-02,-5.573208e-02,3.656216e+00,-2.362835e-03,3.119166e+02,1.279123e-02,9.886301e-03,1.241998e-01,4.252097e+00,-9.313803e-05,-8.111743e-04,2.034781e-02
21,0.210000,1.729476e-01,-1.763994e+01,-1.446861e+01,-1.936655e+01,1.483856e+01,-2.130889e+01,-2.470892e+01,-3.570021e+00,-2.192178e+00,-2.388008e+01,-2.342709e+01,-1.053598e+01,-6.404196e+00,-1.768199e+01,-8.322511e+00,7.209981e-01,-1.722334e+00,-1.792171e+00,-1.805667e+00,-2.006942e+00,5.857309e-01,1.679601e+00,9.605916e-01,-4.997127e-01,3.247757e-01,5.818405e-01,1.055609e+00,1.299998e+00,1.387349e+00,1.533501e+00,1.772780e+00,2.482882e+00,3.039137e+02,8.016261e-01,-5.946930e-02,-9.093502e-01,1.006305e+00,3.234015e-01,-1.281194e+00,1.265160e+00,-1.231237e+00,-3.221560e+00,-4.728821e+00,3.888770e+00,2.003357e+00,-5.576781e+00,-5.884748e-02,1.573418e-01,3.432027e+00,-1.111378e+00,9.381209e-02,1.119808e-01,-1.006679e-01,-9.076314e-02,-2.074385e-01,-3.636281e-01,-1.551459e-01,-2.721656e-01,-1.652917e-02,-2.655414e-02,-3.144554e-02,-3.348732e-02,-1.822552e-02,-1.320432e-02,-6.692139e-02,-7.299481e-02,3.535053e+00,-5.736190e-03,3.151435e+02,1.228392e-02,6.389931e-03,1.447271e-01,3.171542e+00,6.430565e-04,-1.352429e-03,1.630534e-02
22,0.220000,1.824770e-01,-1.854251e+01,-1.317357e+01,-1.872009e+01,1.439794e+01,-1.901728e+01,-2.448910e+01,-6.551776e+00,-8.982041e+00,-1.916388e+01,-2.109991e+01,-1.922732e+01,-4.153440e+00,-1.681310e+01,-5.135151e+00,-8.115277e-01,-1.579786e+00,-1.729041e+00,-1.975891e+00,-2.147545e+00,2.917469e-01,1.218625e+00,8.436961e-01,-8.212793e-01,2.936157e-01,5.504773e-01,1.016445e+00,1.264975e+00,1.352882e+00,1.541430e+00,1.663394e+00,2.278653e+00,3.073029e+02,7.918385e-01,-4.188259e-02,-1.635517e+00,1.974827e+00,1.823422e+00,-3.370777e+00,3.363357e+00,1.000273e+00,-4.214391e+00,-3.879043e+00,3.288667e+00,2.274757e+00,-6.177924e+00,-1.425290e+00,-6.522986e-01,6.409888e+00,-1.309282e+00,1.354463e-01,9.415720e-02,-1.442470e-01,-7.481408e-02,-4.219387e-01,-6.981083e-01,-5.560354e-01,-4.022645e-01,-2.387537e-02,-3.342349e-02,-3.589343e-02,-5.090880e-02,-6.616128e-03,-2.331972e-03,-6.126034e-03,-3.205700e-02,3.270804e+00,-1.863056e-03,3.174707e+02,1.244919e-02,5.822547e-03,1.719836e-01,2.478040e+00,-3.334819e-04,-6.627222e-05,-4.232544e-03
23,0.230000,1.496849e-01,-2.059514e+01,-1.003731e+01,-1.519890e+01,9.970095e+00,-1.188344e+01,-2.104765e+01,-1.182702e+01,-9.714553e+00,-9.480988e+00,-1.908991e+01,-2.838007e+01,-6.987208e+00,-1.947909e+01,5.076197e+00,-2.327800e+00,-1.433874e+00,-1.658790e+00,-2.104063e+00,-2.200882e+00,-1.385338e-01,1.311530e-01,-6.181164e-02,-1.340258e+00,2.656466e-01,5.104081e-01,9.968552e-01,1.188458e+00,1.353043e+00,1.554152e+00,1.714474e+00,2.357572e+00,3.103641e+02,7.913177e-01,2.133518e-02,-2.423422e+00,2.286846e+00,3.063767e+00,-5.630765e+00,4.716130e+00,2.858210e+00,-4.619700e+00,-2.668761e+00,-1.023667e+00,1.719286e+00,-5.100157e+00,-3.199940e+00,-7.671810e-01,9.569156e+00,-6.373297e-01,1.322551e-01,3.212253e-02,-2.016284e-01,-5.660024e-02,-6.251773e-01,-9.312779e-01,-9.247639e-01,-4.732509e-01,-2.467109e-02,-3.008212e-02,-3.777463e-02,-6.465195e-02,9.176016e-03,2.067935e-03,4.675654e-02,1.418400e-02,3.021146e+00,5.266356e-03,3.195475e+02,1.225238e-02,5.279921e-03,1.085399e-01,2.272189e+00,-3.395405e-04,1.273668e-03,-1.198642e-02
24,0.240000,1.638407e-01,-2.367880e+01,-7.023469e+00,-1.171417e+01,8.198417e-01,-6.393337e+00,-1.655927e+01,-1.788539e+01,-1.146275e+01,-1.852445e+01,-1.737886e+01,-2.873250e+01,-1.286319e+01,-2.059355e+01,1.682484e+01,-3.851858e+00,-1.281867e+00,-1.644268e+00,-2.326302e+00,-2.113473e+00,-1.002835e+00,-9.183738e-01,-1.468754e+00,-1.895249e+00,2.433621e-01,4.932027e-01,9.317138e-01,1.124716e+00,1.384279e+00,1.544433e+00,1.877281e+00,2.415342e+00,3.132993e+02,8.114594e-01,3.969194e-02,-2.719193e+00,1.616585e+00,3.759735e+00,-6.908936e+00,2.424918e+00,3.236985e+00,-3.780057e+00,-2.312459e+00,-6.480890e+00,1.088791e+00,-1.752457e+00,-3.179953e+00,-1.948069e-01,9.685433e+00,1.067631e+00,1.054829e-01,2.111673e-02,-2.122947e-01,-9.422731e-02,-7.967404e-01,-9.281853e-01,-9.416057e-01,-3.627778e-01,-1.963101e-02,-3.101440e-02,-3.981702e-02,-5.670407e-02,2.514824e-02,1.708794e-03,8.464502e-02,5.758569e-02,2.835846e+00,6.498796e-03,3.221047e+02,1.113959e-02,1.010995e-02,1.211307e-01,2.279971e+00,-1.037358e-03,1.222646e-03,-1.308202e-02
25,0.250000,2.889417e-01,-2.718890e+01,-6.109424e+00,-7.550674e+00,-6.526216e+00,-4.040214e+00,-1.438279e+01,-2.100171e+01,-1.429563e+01,-2.931812e+01,-1.669119e+01,-3.128417e+01,-1.804902e+01,-1.962767e+01,2.854327e+01,-9.454849e-01,-1.210018e+00,-1.673944e+00,-2.638603e+00,-2.306979e+00,-1.892865e+00,-1.908288e+00,-2.507003e+00,-2.328982e+00,2.265470e-01,4.600672e-01,9.091013e-01,1.046867e+00,1.417531e+00,1.542339e+00,1.899620e+00,2.485458e+00,3.160213e+02,8.181475e-01,7.018829e-02,-2.205611e+00,6.942639e-01,3.918108e+00,-5.596147e+00,-5.550094e-01,3.168181e+00,-1.056251e+00,-2.267497e+00,-8.841510e+00,2.203102e-02,1.862771e+00,-1.384797e-01,5.083996e-01,5.556254e+00,1.685367e+00,5.295664e-02,5.919612e-03,-1.695813e-01,-1.127635e-01,-8.333585e-01,-7.226973e-01,-5.969543e-01,-1.636300e-01,-1.409511e-02,-2.582834e-02,-4.548325e-02,-3.766898e-02,2.299385e-02,1.999330e-03,4.603042e-02,2.889757e-02,2.756076e+00,1.288867e-03,3.241874e+02,1.124102e-02,1.061457e-02,1.102215e-01,2.516766e+00,-6.974001e-04,7.710665e-04,1.591977e-03
26,0.260000,3.113084e-01,-2.884159e+01,-7.054583e+00,-3.745535e+00,-1.189858e+01,-1.081430e+01,-1.163660e+01,-2.086472e+01,-1.825379e+01,-4.164976e+01,-1.685531e+01,-2.653755e+01,-1.452230e+01,-1.771285e+01,3.155847e+01,3.835468e+00,-1.164300e+00,-1.615879e+00,-2.770094e+00,-2.565633e+00,-2.814790e+00,-2.402581e+00,-2.641737e+00,-2.140806e+00,2.150104e-01,4.205757e-01,8.612369e-01,1.052250e+00,1.446379e+00,1.555881e+00,1.994046e+00,2.502639e+00,3.186536e+02,8.109176e-01,5.997131e-02,-1.176759e+00,3.862124e-01,3.744754e+00,-3.370724e+00,-1.962852e+00,2.694555e+00,1.097748e+00,-9.501408e-01,-5.581785e+00,-9.552130e-01,4.601320e+00,2.702287e+00,-2.251892e-01,2.908543e-01,1.256730e+00,6.964696e-03,1.429970e-02,-6.743739e-02,-9.158316e-02,-6.841747e-01,-4.792445e-01,-2.165093e-01,9.167647e-03,-7.493171e-03,-1.702067e-02,-4.082110e-02,-1.267582e-02,1.525745e-02,5.757570e-04,2.679383e-02,4.281466e-02,2.806012e+00,-5.035507e-03,3.265506e+02,7.768072e-03,9.268452e-03,1.057327e-01,2.955820e+00,2.357106e-03,1.415049e-03,4.628811e-03
27,0.270000,4.268925e-01,-2.904180e+01,-6.550431e+00,4.073206e-01,-1.165142e+01,-1.244800e+01,-7.668079e+00,-1.561861e+01,-1.765652e+01,-4.212588e+01,-1.924153e+01,-2.016369e+01,-6.850052e+00,-1.837745e+01,2.549065e+01,2.255374e+00,-1.227874e+00,-1.643386e+00,-2.730073e+00,-2.538620e+00,-3.399349e+00,-2.740230e+00,-2.460092e+00,-2.035629e+00,2.093468e-01,4.175799e-01,8.046774e-01,1.036346e+00,1.436962e+00,1.558425e+00,1.886243e+00,2.458411e+00,3.214673e+02,7.980329e-01,4.444414e-02,-1.244316e-02,5.306937e-01,2.389440e+00,-3.236856e-02,-2.119092e+00,1.470728e+00,3.271346e+00,8.096808e-01,-1.792613e+00,-1.385369e+00,6.110140e+00,3.337440e+00,-5.190517e-01,-3.094824e+00,-5.834793e-01,-2.919822e-02,1.943898e-02,4.719520e-02,-3.470399e-02,-4.093148e-01,-7.035945e-02,7.987466e-02,7.387177e-02,-9.983822e-04,-9.733289e-04,-2.387463e-02,2.399883e-02,1.174738e-02,8.233607e-03,2.897772e-02,4.562960e-02,2.960394e+00,-4.173541e-03,3.299084e+02,1.045113e-02,9.556000e-03,1.241987e-01,3.423517e+00,8.076136e-03,4.708085e-03,2.265236e-02
28,0.280000,3.947218e-01,-2.863615e+01,-4.871904e+00,3.030605e+00,-1.347117e+01,-1.200371e+01,-6.443848e+00,-1.508820e+01,-1.453301e+01,-4.002949e+01,-2.087976e+01,-1.128614e+01,-4.951237e+00,-2.234461e+01,1.980542e+01,8.313606e-01,-1.238115e+00,-1.588049e+00,-2.617754e+00,-2.455569e+00,-3.670466e+00,-2.898626e+00,-2.574756e+00,-1.996087e+00,2.144963e-01,4.293430e-01,7.798203e-01,1.066598e+00,1.450851e+00,1.539269e+00,2.017938e+00,2.642939e+00,3.246063e+02,7.963391e-01,8.877238e-03,6.941137e-01,2.602230e-01,1.865250e-01,2.941823e+00,-2.585048e+00,-1.516463e-01,4.412283e+00,1.226027e+00,6.905003e-01,-3.123989e-01,3.180926e+00,1.976222e+00,4.800348e-01,-2.717124e+00,-1.129987e+00,-6.227833e-02,5.412102e-04,1.075817e-01,-1.614201e-02,-1.356268e-01,3.183774e-01,2.999211e-01,6.147373e-02,4.785827e-03,1.010838e-02,-8.776843e-04,4.708244e-02,1.563091e-02,1.310885e-02,2.635947e-02,4.905992e-02,3.085559e+00,2.527362e-03,3.340233e+02,2.332006e-02,1.771448e-02,1.372861e-01,3.461038e+00,9.706807e-03,6.035624e-03,2.517530e-02
29,0.290000,4.694557e-01,-2.735384e+01,-4.547295e+00,1.008458e+00,-5.901763e+00,-1.404097e+01,-9.625529e+00,-7.533242e+00,-1.210762e+01,-3.909132e+01,-2.160581e+01,-8.359177e+00,-6.147352e+00,-1.990705e+01,1.894568e+01,-2.360828e+00,-1.319102e+00,-1.590665e+00,-2.478797e+00,-2.535531e+00,-3.511600e+00,-2.012063e+00,-2.141120e+00,-2.031983e+00,2.218122e-01,4.508169e-01,8.304365e-01,1.159688e+00,1.474032e+00,1.591813e+00,2.032562e+00,2.643456e+00,3.278469e+02,8.045690e-01,-2.591038e-02,9.331591e-01,-1.054661e+00,-1.653050e+00,4.851805e+00,-5.584580e+00,-1.264557e+00,5.173346e+00,-1.124396e+00,-6.018368e-01,1.194592e+00,-3.909975e-01,8.670570e-01,2.728383e+00,-8.196608e-01,-2.809816e-01,-8.783565e-02,-2.367818e-02,9.710006e-02,-4.680073e-02,-5.207358e-02,6.487733e-01,5.652781e-01,1.328413e-01,6.817606e-03,1.337258e-02,1.109293e-02,5.326647e-02,2.657871e-02,1.931311e-02,1.166797e-02,7.063341e-03,2.994339e+00,8.489335e-03,3.375686e+02,4.384570e-02,2.993198e-02,2.077066e-01,2.720691e+00,5.144426e-03,3.381084e-03,1.267183e-02
