frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.041725e-01,-3.014328e+01,-1.933618e+01,4.305972e+00,-2.455298e+01,-7.989503e+00,-4.512535e+00,4.816395e+00,1.132320e+01,1.272213e+00,9.244500e+00,-1.051770e+01,1.682028e+01,-1.168619e+01,5.513372e-01,-1.584191e+01,-5.745885e+00,-3.648269e+00,-2.745858e+00,-3.090780e+00,-3.519599e+00,-3.411086e+00,-2.471411e+00,-7.391098e-01,3.881648e-01,5.482690e-01,8.038697e-01,1.086164e+00,1.347965e+00,1.574082e+00,1.803455e+00,2.461606e+00,7.111332e+01,4.970789e-01,4.181624e-04,1.413905e+00,3.111983e+00,-1.468897e+00,-1.654968e-02,1.402922e+00,3.213272e+00,-7.520456e+00,-4.558689e+00,1.186216e+00,5.100896e+00,-2.028029e+00,-3.093611e+00,1.568796e+00,1.267644e+00,3.188591e-01,5.035735e-01,4.339558e-01,2.020147e-01,4.533311e-01,6.849213e-01,-4.802301e-02,-1.765723e-02,-4.899121e-02,-2.443809e-02,-2.751935e-03,1.862768e-02,-3.428601e-02,-3.862066e-02,1.295197e-02,3.544018e-02,1.947384e-02,5.687093e+01,1.787356e-01,7.111332e+01,0,0,0,5.683768e+01,1.350835e-02,0,1.158594e-01
11,0.110000,9.910510e-02,-2.856463e+01,-1.283142e+01,1.905452e+00,-2.431282e+01,-6.913222e+00,-1.455156e+00,-9.119103e+00,2.493541e+00,8.614033e-01,1.519049e+01,-1.342442e+01,7.713306e+00,-8.239390e+00,7.278966e+00,-1.199911e+01,-4.813343e+00,-2.966603e+00,-2.463938e+00,-2.550137e+00,-2.582713e+00,-3.596974e+00,-2.705705e+00,-1.117387e+00,3.458400e-01,5.447502e-01,8.612424e-01,1.082101e+00,1.366926e+00,1.625016e+00,2.007503e+00,2.604976e+00,1.421834e+02,7.823114e-01,2.848618e-02,1.857721e+00,5.207173e+00,-2.712086e+00,-8.759186e-01,-1.392803e+00,4.128011e+00,-9.083139e+00,-1.071046e+01,-3.385439e+00,6.006729e+00,-6.176144e-01,-7.096222e+00,8.057936e-01,-5.233395e-01,1.820183e-03,8.677499e-01,7.213030e-01,4.001141e-01,8.389195e-01,7.475919e-01,4.764461e-03,-2.770495e-02,-2.242778e-01,-2.173860e-02,4.421544e-03,5.454880e-03,-5.443281e-02,-1.459441e-02,3.050848e-02,5.618780e-02,2.743163e-02,5.689576e+01,1.599391e-01,1.420538e+02,0,0,3.333333e-01,5.697026e+01,2.031697e-02,1.346495e-02,1.242443e-01
12,0.120000,1.323083e-01,-2.614263e+01,-6.470032e+00,-1.847343e+00,-2.573465e+01,-1.072760e+01,5.301184e+00,-1.895242e+01,-1.571974e+01,-9.566590e+00,2.345615e+01,-1.292792e+01,-3.854622e+00,-7.199877e+00,3.560201e+00,-1.346537e+01,-3.569606e+00,-2.088845e+00,-1.913619e+00,-1.225780e+00,-1.755348e+00,-3.441893e+00,-2.671133e+00,-1.367012e+00,3.299129e-01,5.516987e-01,8.278844e-01,9.760747e-01,1.302543e+00,1.638039e+00,1.888638e+00,2.516117e+00,2.132629e+02,8.414181e-01,3.871631e-02,2.288191e+00,4.854085e+00,-3.511071e+00,-1.568052e+00,-4.305394e+00,2.929035e+00,-6.811986e+00,-1.205504e+01,-6.238887e+00,4.513153e+00,3.239121e-01,-6.897527e+00,-6.262215e-01,-2.548902e+00,6.342880e-01,9.190062e-01,8.207664e-01,5.599872e-01,9.687368e-01,6.283523e-01,2.005062e-01,1.255621e-01,-1.808392e-01,-8.509713e-03,-1.990771e-03,-6.395006e-03,-5.812477e-02,-5.878615e-03,1.969922e-02,3.538475e-02,1.502910e-02,3.567845e+01,7.829954e-02,2.131615e+02,6.754176e-02,0,4.126304e-01,3.602848e+01,2.076013e-02,2.048056e-02,3.729283e-02
13,0.130000,2.374244e-01,-2.333536e+01,-1.062842e+00,-5.528654e+00,-2.857620e+01,-1.698408e+01,6.107424e+00,-2.548155e+01,-3.021173e+01,-1.494016e+01,2.805271e+01,-1.046943e+01,-1.123268e+01,-1.194184e+01,-1.980575e+00,-1.414147e+01,-2.509523e+00,-9.051124e-01,-1.181177e+00,-1.140088e-01,-1.070916e+00,-3.175496e+00,-2.461979e+00,-1.585421e+00,3.324135e-01,5.530916e-01,8.333681e-01,9.369422e-01,1.374200e+00,1.693747e+00,2.094035e+00,2.602750e+00,2.134040e+02,8.541165e-01,4.452080e-02,2.113219e+00,3.104968e+00,-3.494231e+00,-2.015916e+00,-5.621618e+00,1.918739e+00,-1.237489e+00,-7.940863e+00,-5.984083e+00,1.567920e+00,1.135149e+00,-2.094478e+00,-1.696342e+00,-4.561363e+00,8.617792e-01,6.196238e-01,6.583923e-01,6.082511e-01,8.759056e-01,2.783934e-01,3.192859e-01,2.658761e-01,-7.002747e-02,5.694032e-03,1.401603e-04,-2.355110e-02,-5.854576e-02,-5.868697e-03,3.529120e-03,1.917446e-02,8.073116e-03,1.459240e+01,1.556748e-02,2.138272e+02,6.781395e-02,6.732474e-02,4.149064e-01,1.533625e+01,8.477036e-04,2.110503e-02,-7.949505e-02
14,0.140000,2.285944e-01,-2.131696e+01,-9.500440e-01,-9.532329e+00,-3.026155e+01,-2.448105e+01,6.351349e+00,-2.106232e+01,-3.259938e+01,-2.202144e+01,2.537915e+01,-1.037564e+01,-8.194364e+00,-1.296607e+01,-7.563401e+00,-1.159929e+01,-2.302765e+00,-5.751815e-01,-5.873018e-01,5.348397e-01,-1.133736e+00,-2.619294e+00,-1.965463e+00,-1.409288e+00,3.523295e-01,5.341445e-01,7.858317e-01,8.681192e-01,1.314935e+00,1.638213e+00,1.937112e+00,2.537865e+00,2.138953e+02,8.526741e-01,1.207398e-02,1.626066e+00,1.423814e+00,-2.489534e+00,-1.522518e+00,-5.381942e+00,1.007429e+00,3.580960e+00,-1.886918e+00,-3.378182e+00,-1.501488e+00,1.168205e+00,2.679773e+00,-1.653512e+00,-3.316934e+00,1.496363e+00,2.671713e-01,4.010873e-01,5.452551e-01,5.761782e-01,-9.007373e-02,3.299539e-01,3.308746e-01,2.740918e-02,1.027684e-02,-4.090911e-03,-2.669383e-02,-4.572112e-02,1.814652e-03,-1.567252e-02,1.005366e-02,2.196698e-02,7.228745e-01,3.238046e-03,2.153691e+02,6.989370e-02,6.874042e-02,1.456776e-01,1.782282e+00,-1.850049e-02,1.929890e-03,-1.030046e-01
15,0.150000,2.735661e-01,-2.041137e+01,-6.657740e-02,-1.172321e+01,-3.212895e+01,-2.814459e+01,7.613458e+00,-1.425160e+01,-2.877095e+01,-2.283159e+01,2.206859e+01,-9.024820e+00,-5.892146e-01,-1.383800e+01,-9.966048e+00,-8.623259e+00,-2.348644e+00,-4.314734e-01,-8.584062e-02,9.490814e-01,-1.501552e+00,-2.411844e+00,-1.729159e+00,-1.446386e+00,3.631019e-01,5.542281e-01,7.645132e-01,8.433502e-01,1.331386e+00,1.642575e+00,2.079138e+00,2.634468e+00,2.148293e+02,8.545209e-01,-1.757907e-02,8.270571e-01,6.422186e-01,-1.074811e+00,-1.070266e+00,-4.110952e+00,1.232049e+00,6.197533e+00,1.481553e+00,-9.093601e-01,-3.240546e+00,5.553628e-01,5.079957e+00,-5.334901e-01,-1.715355e+00,1.144823e+00,3.806100e-02,1.577402e-01,4.265707e-01,3.017442e-01,-3.305788e-01,2.020644e-01,2.613832e-01,1.086397e-02,9.434807e-03,-3.423148e-03,-3.003798e-02,-3.823828e-02,2.309787e-03,-1.383706e-02,3.299415e-03,2.170055e-02,1.117711e+00,1.674527e-03,2.176313e+02,3.062552e-03,7.115493e-02,6.933447e-02,2.302212e+00,-1.834589e-02,-1.786030e-02,-8.815742e-02
16,0.160000,1.746074e-01,-1.947429e+01,1.509054e-01,-1.119773e+01,-3.157086e+01,-3.205706e+01,9.585311e+00,-6.662592e+00,-2.587472e+01,-2.251179e+01,1.894077e+01,-7.809200e+00,4.222507e+00,-1.451935e+01,-9.031734e+00,-8.742665e+00,-2.314189e+00,-3.202285e-01,2.649878e-01,1.123566e+00,-1.990398e+00,-2.173950e+00,-1.383170e+00,-1.299484e+00,3.659529e-01,5.306759e-01,7.288427e-01,7.942651e-01,1.333023e+00,1.585262e+00,1.946355e+00,2.610093e+00,2.161647e+02,8.574061e-01,5.767502e-03,1.855047e-01,9.271572e-01,4.514347e-01,-7.027858e-01,-2.812193e+00,7.742172e-01,5.981216e+00,1.650271e+00,1.088963e+00,-3.983722e+00,-1.552343e-01,3.802747e+00,-2.278535e-01,-6.731688e-01,-5.063142e-01,3.059840e-02,1.092293e-01,3.263852e-01,1.020667e-01,-3.765732e-01,1.807420e-02,1.225674e-01,-9.350973e-02,3.578988e-03,-1.781064e-03,-2.313943e-02,-1.816776e-02,2.724515e-02,1.779762e-02,4.506605e-02,3.364649e-02,1.499330e+00,1.698565e-03,2.201709e+02,7.415002e-03,7.734352e-03,7.039312e-02,2.644180e+00,-1.169221e-02,-1.877085e-02,-2.331682e-02
17,0.170000,1.765226e-01,-2.012141e+01,1.597776e+00,-1.007000e+01,-3.327288e+01,-3.375083e+01,1.065069e+01,-1.693748e+00,-2.616629e+01,-1.924179e+01,1.506917e+01,-8.975830e+00,7.958664e+00,-1.383265e+01,-9.823182e+00,-9.845670e+00,-2.313506e+00,-2.438881e-01,5.255309e-01,1.100349e+00,-2.295479e+00,-2.387846e+00,-1.446209e+00,-1.586004e+00,3.727758e-01,5.377101e-01,7.116727e-01,7.826778e-01,1.376705e+00,1.651037e+00,2.105911e+00,2.675138e+00,2.178579e+02,8.601231e-01,1.607673e-02,-2.799694e-01,1.085292e+00,1.181714e+00,-6.582623e-01,-2.361415e+00,-4.151890e-01,4.641460e+00,7.936527e-01,7.953060e-01,-4.274802e+00,-1.088853e+00,1.729525e+00,1.536252e-01,-7.949818e-01,-1.743811e+00,7.751279e-02,1.114189e-01,2.526423e-01,-1.811467e-02,-3.371163e-01,-9.570213e-02,1.039647e-02,-1.749332e-01,-1.345256e-03,-5.762190e-03,-2.210706e-02,-9.950971e-03,1.185124e-02,2.683902e-02,1.814387e-02,5.898046e-03,1.844829e+00,1.017964e-03,2.229374e+02,7.323866e-03,8.526288e-03,1.176159e-02,2.881326e+00,1.116625e-03,-1.387083e-02,-2.101458e-03
18,0.180000,3.059537e-01,-2.053442e+01,2.853565e+00,-8.101757e+00,-3.320352e+01,-3.573889e+01,8.703820e+00,2.564838e+00,-2.565036e+01,-1.837153e+01,8.960248e+00,-1.117630e+01,6.545430e+00,-1.410802e+01,-1.100068e+01,-1.351965e+01,-2.167342e+00,-1.228274e-01,7.389383e-01,9.695395e-01,-2.619638e+00,-2.540922e+00,-1.494101e+00,-1.807028e+00,3.653874e-01,5.334981e-01,6.965548e-01,8.076165e-01,1.428501e+00,1.722970e+00,2.149056e+00,2.685762e+00,2.198776e+02,8.583658e-01,4.746140e-02,-4.281378e-01,1.039855e+00,1.368406e+00,-4.698479e-01,-1.793962e+00,-1.337282e+00,2.966868e+00,8.513082e-01,-9.572887e-02,-3.774926e+00,-7.532317e-01,1.150887e-01,4.911350e-01,-7.892717e-01,-1.903141e+00,1.162590e-01,1.181152e-01,1.691087e-01,-7.684737e-02,-2.698624e-01,-1.378122e-01,-5.988308e-02,-1.803961e-01,-6.384459e-03,-8.414912e-03,-1.876258e-02,-6.495398e-03,-1.189026e-02,1.847172e-02,-2.004891e-02,-1.693995e-02,2.153253e+00,2.704203e-04,2.259369e+02,9.301970e-03,6.200518e-03,5.787998e-02,3.078528e+00,3.444823e-04,-1.978706e-03,4.909633e-03
19,0.190000,2.882766e-01,-2.128116e+01,4.008552e+00,-7.362625e+00,-3.460393e+01,-3.811074e+01,5.978259e+00,4.341988e+00,-2.491487e+01,-2.092519e+01,5.684837e+00,-1.278553e+01,6.896949e+00,-1.327554e+01,-1.295649e+01,-1.495382e+01,-2.034504e+00,2.692075e-02,9.403958e-01,9.355215e-01,-2.872514e+00,-2.706868e+00,-1.621711e+00,-2.067280e+00,3.566583e-01,5.240060e-01,6.701218e-01,7.869196e-01,1.342903e+00,1.707916e+00,2.068507e+00,2.626124e+00,2.221969e+02,8.591309e-01,1.012281e-03,-2.492477e-01,5.675976e-01,1.311128e+00,-4.464569e-02,-1.185336e+00,-1.234841e+00,1.598669e+00,1.399493e+00,-9.557743e-01,-2.399921e+00,8.885619e-01,-2.132200e-01,-9.873867e-03,5.139095e-01,-1.269781e+00,1.211996e-01,9.948415e-02,6.220736e-02,-9.277838e-02,-2.025908e-01,-1.122851e-01,-5.626623e-02,-7.545099e-02,-1.056221e-02,-1.102656e-02,-1.532316e-02,-7.264316e-03,-3.394992e-02,-1.482602e-02,-7.906432e-02,-4.001131e-02,2.439117e+00,-7.668495e-04,2.291549e+02,7.702193e-03,2.567695e-03,6.508375e-02,3.296719e+00,7.128144e-04,-1.748584e-03,1.058483e-02
20,0.200000,3.560374e-01,-2.103511e+01,4.144793e+00,-5.709393e+00,-3.325457e+01,-3.884691e+01,5.235118e+00,5.153879e+00,-2.224389e+01,-2.214873e+01,4.758313e+00,-9.670508e+00,5.328808e+00,-1.234223e+01,-1.141144e+01,-1.570430e+01,-1.872395e+00,1.349432e-01,9.030986e-01,8.217432e-01,-3.051193e+00,-2.703500e+00,-1.594834e+00,-1.960826e+00,3.420893e-01,4.954534e-01,6.558053e-01,7.596672e-01,1.290473e+00,1.649181e+00,1.864813e+00,2.549900e+00,2.247614e+02,8.592544e-01,-3.294139e-03,-7.433472e-02,4.405243e-02,1.042997e+00,-8.182831e-02,-4.320900e-01,-6.169422e-01,7.626891e-01,1.875273e+00,-1.292570e-01,-7.279088e-01,2.352118e+00,5.182435e-01,-4.339930e-01,1.614363e+00,-3.606462e-02,6.538192e-02,6.917069e-02,-2.604818e-02,-1.074316e-01,-1.242414e-01,-8.708227e-02,-5.082351e-02,1.497349e-02,-7.812989e-03,-1.064224e-02,-8.704042e-03,-7.851243e-03,-2.634511e-02,-3.250822e-02,-5.591830e-02,-2.289529e-02,2.712151e+00,-1.029617e-03,2.324547e+02,8.948251e-03,8.201183e-04,6.828021e-02,3.531250e+00,4.759092e-04,-1.435558e-04,-2.080794e-04
21,0.210000,1.565421e-01,-2.111730e+01,3.790151e+00,-4.710545e+00,-3.347058e+01,-3.812350e+01,6.210834e+00,5.005079e+00,-2.087206e+01,-2.213206e+01,5.170529e+00,-5.285919e+00,7.500875e+00,-1.476491e+01,-7.048254e+00,-1.510225e+01,-1.854981e+00,1.246474e-01,7.544875e-01,7.103550e-01,-3.092655e+00,-2.867983e+00,-1.677174e+00,-1.886360e+00,3.316138e-01,5.015997e-01,6.554317e-01,7.703309e-01,1.275970e+00,1.613801e+00,1.852711e+00,2.543013e+00,2.276116e+02,8.558446e-01,2.819952e-03,5.589981e-02,-2.031454e-01,8.881720e-01,1.912197e-01,6.783905e-02,-5.371160e-01,9.298073e-01,2.358846e+00,1.430323e+00,-1.264501e-02,2.360670e+00,1.113727e+00,-9.921206e-01,2.142041e+00,2.892058e-01,9.768295e-03,4.553892e-02,-5.809931e-02,-1.402535e-01,-8.101682e-02,-4.758751e-02,-3.139255e-02,4.026942e-02,-2.855527e-03,-3.788298e-03,-2.135861e-03,7.366014e-03,1.360885e-02,-1.975651e-02,3.021078e-02,1.701794e-02,2.995155e+00,-1.464301e-03,2.361621e+02,1.106480e-02,2.473569e-03,5.948560e-02,3.844173e+00,9.888762e-04,1.385031e-03,1.269426e-04
22,0.220000,3.553502e-01,-2.098802e+01,3.183028e+00,-4.212811e+00,-3.417934e+01,-3.789296e+01,5.502821e+00,6.046738e+00,-1.829539e+01,-1.841438e+01,5.577858e+00,-3.165518e+00,8.834684e+00,-1.553330e+01,-5.882979e+00,-1.362576e+01,-1.930194e+00,1.741627e-01,7.016516e-01,5.449648e-01,-3.130774e+00,-2.895776e+00,-1.720487e+00,-1.822621e+00,3.388447e-01,4.914901e-01,6.603797e-01,7.766547e-01,1.330242e+00,1.607487e+00,1.977363e+00,2.612841e+00,2.307311e+02,8.548608e-01,6.500493e-03,4.917946e-02,-2.132427e-01,3.819515e-01,-1.247818e-01,-5.229568e-01,-1.581200e+00,5.961147e-01,2.558661e+00,2.250851e+00,-4.563492e-01,-5.154898e-01,8.762814e-01,-9.378914e-01,4.790512e-01,-3.010236e-01,-2.524660e-02,6.544536e-02,9.941774e-03,-1.543821e-01,-5.495682e-02,-3.651738e-03,-7.008934e-03,5.308592e-03,3.949818e-03,-2.257592e-03,-2.487481e-03,1.539302e-02,3.785779e-02,-6.660104e-04,9.050645e-02,4.064267e-02,3.274092e+00,-4.291415e-04,2.400896e+02,1.000021e-02,5.529802e-03,5.963866e-02,4.110909e+00,1.335260e-04,1.760827e-03,-1.903215e-03
23,0.230000,3.027200e-01,-2.102520e+01,3.473707e+00,-3.670055e+00,-3.318545e+01,-3.824852e+01,3.158827e+00,8.544595e+00,-1.509489e+01,-1.564075e+01,5.211839e+00,-4.234674e+00,1.071265e+01,-1.664061e+01,-5.010511e+00,-1.454706e+01,-1.956763e+00,2.350056e-01,7.506228e-01,3.726431e-01,-3.237808e+00,-2.848668e+00,-1.715847e+00,-1.935035e+00,3.440030e-01,5.070462e-01,6.571553e-01,8.152559e-01,1.391063e+00,1.629981e+00,2.163286e+00,2.679743e+00,2.341879e+02,8.540061e-01,3.529280e-02,1.794956e-01,-6.781771e-02,4.524955e-01,-3.983906e-01,-1.072642e+00,-1.818687e+00,1.044455e-01,2.954939e+00,1.861670e+00,-1.230438e+00,-2.593955e+00,2.479313e-01,1.648684e-01,-4.887434e-01,-1.365309e+00,-2.024574e-02,9.260140e-02,1.072333e-01,-1.087423e-01,-5.433836e-02,7.094383e-03,2.011886e-02,2.871867e-02,6.105351e-03,-2.363592e-03,-7.412672e-03,1.526715e-02,4.020059e-02,1.309873e-02,9.297075e-02,3.676848e-02,3.503667e+00,1.282954e-03,2.445583e+02,1.212059e-02,7.138010e-03,7.003924e-02,4.192381e+00,5.453546e-06,1.886327e-03,1.752747e-03
24,0.240000,3.154509e-01,-2.083526e+01,3.236801e+00,-4.319880e+00,-3.402105e+01,-4.139918e+01,-1.144880e+00,6.364694e+00,-1.233917e+01,-1.414013e+01,2.455912e+00,-1.277358e+01,8.104329e+00,-1.609384e+01,-1.003506e+01,-1.748701e+01,-1.947737e+00,4.069909e-01,9.547399e-01,2.186887e-01,-3.253401e+00,-2.731416e+00,-1.610542e+00,-1.909945e+00,3.556438e-01,4.814422e-01,6.425061e-01,8.141698e-01,1.422215e+00,1.637761e+00,2.162058e+00,2.684748e+00,2.378437e+02,8.580279e-01,2.729610e-02,2.932747e-01,7.046936e-02,4.705955e-01,-9.020225e-01,-1.559863e+00,-7.971059e-01,-3.958379e-01,2.372230e+00,1.703014e-01,-1.546552e+00,-2.873662e+00,-9.110241e-02,1.441230e+00,-7.598385e-01,-2.208729e+00,-1.761900e-02,9.997338e-02,1.848411e-01,2.030717e-02,-5.144145e-02,-2.564597e-03,3.543475e-02,8.209922e-02,5.103669e-03,1.181337e-03,-1.112961e-02,1.220016e-02,2.374512e-02,1.907272e-02,5.928915e-02,1.816535e-02,3.637628e+00,2.132517e-03,2.488111e+02,9.087984e-03,7.292034e-03,5.348732e-02,4.039506e+00,-1.303923e-04,2.229515e-03,2.469090e-03
25,0.250000,3.529558e-01,-2.029620e+01,3.424176e+00,-2.394533e+00,-3.554168e+01,-4.173360e+01,4.412492e-01,5.368328e+00,-9.075478e+00,-1.496083e+01,5.793148e-01,-1.345166e+01,9.105709e+00,-1.366030e+01,-7.415932e+00,-1.999817e+01,-1.947438e+00,4.712404e-01,1.164110e+00,3.297818e-01,-3.303034e+00,-2.914691e+00,-1.631552e+00,-1.699104e+00,3.537410e-01,4.948057e-01,6.273052e-01,8.279091e-01,1.430986e+00,1.664157e+00,2.225217e+00,2.690902e+00,2.415736e+02,8.606758e-01,1.048802e-01,4.185488e-01,1.749059e-01,3.422926e-01,-1.049061e+00,-1.118156e+00,7.706617e-01,-2.082642e-01,9.137955e-01,-1.597093e+00,-7.236773e-01,-6.841059e-01,-2.344091e-01,2.719789e+00,-2.516770e-01,-1.656235e+00,-2.508160e-02,8.210019e-02,1.782840e-01,1.504902e-01,-3.054657e-02,1.260235e-02,3.005621e-02,1.185742e-01,2.663016e-03,1.838329e-03,-9.529662e-03,-5.844927e-03,5.703902e-03,6.598449e-03,5.151033e-04,6.294250e-05,3.650302e+00,2.289349e-03,2.527632e+02,1.154818e-02,1.102409e-02,7.132501e-02,3.688319e+00,-3.111761e-04,2.340426e-03,3.627755e-03
26,0.260000,4.667128e-01,-1.988615e+01,3.560141e+00,-2.497595e+00,-3.751134e+01,-4.394974e+01,2.876081e+00,5.655682e+00,-9.443952e+00,-1.790283e+01,1.613622e-01,-1.292533e+01,9.182641e+00,-9.817307e+00,-8.479461e+00,-2.194385e+01,-2.022951e+00,5.559122e-01,1.419114e+00,6.679314e-01,-3.355368e+00,-2.875587e+00,-1.585461e+00,-1.530090e+00,3.594941e-01,5.035170e-01,6.196567e-01,8.313289e-01,1.429006e+00,1.685762e+00,2.242843e+00,2.698089e+00,2.452264e+02,8.621886e-01,8.746908e-02,4.667282e-01,3.718702e-01,-2.599428e-01,-5.163010e-01,-8.197441e-02,1.702864e+00,2.204315e-01,-1.572976e+00,-2.801178e+00,9.009799e-01,1.325094e+00,-3.023659e-01,2.011096e+00,2.103733e-01,-2.955751e-01,-4.522443e-03,5.488827e-02,9.561727e-02,2.314266e-01,4.918032e-02,6.801846e-02,2.378018e-02,6.562302e-02,1.294306e-03,7.667169e-03,5.003155e-04,-7.833642e-03,2.893078e-03,7.672214e-03,-1.477115e-02,-2.840781e-03,3.576456e+00,1.059371e-03,2.561847e+02,9.634458e-03,1.473434e-02,7.134122e-02,3.354942e+00,-5.789798e-04,6.942763e-04,1.565777e-03
27,0.270000,7.514901e-01,-1.940701e+01,4.186567e+00,-2.869735e+00,-3.668561e+01,-4.256403e+01,5.001656e+00,7.857780e+00,-1.197352e+01,-2.174486e+01,2.740728e+00,-7.579328e+00,9.001445e+00,-6.179930e+00,-7.046694e+00,-2.059982e+01,-2.044564e+00,5.710458e-01,1.409856e+00,9.004726e-01,-3.339557e+00,-2.713570e+00,-1.578107e+00,-1.532092e+00,3.553929e-01,5.052004e-01,6.209317e-01,7.774518e-01,1.416187e+00,1.638973e+00,2.125469e+00,2.673388e+00,2.487481e+02,8.633725e-01,2.596089e-02,4.432606e-01,2.676414e-01,-1.418349e+00,-8.706169e-02,1.187232e+00,1.453123e+00,-1.134927e+00,-4.705601e+00,-2.879364e+00,2.664375e+00,9.603084e-01,-2.113127e+00,-5.226082e-01,-3.919640e-01,1.685593e+00,3.540438e-02,2.146708e-02,-4.833061e-02,2.481530e-01,2.767987e-01,1.243914e-01,3.715782e-02,-1.190823e-02,-1.875102e-04,8.459782e-03,1.616826e-02,-5.671316e-03,2.228343e-03,5.276322e-03,-2.907670e-02,-4.680824e-03,3.452728e+00,-7.649660e-05,2.593132e+02,1.029147e-02,1.511899e-02,7.925106e-02,3.081549e+00,-1.273741e-03,-1.095450e-03,-2.152793e-03
28,0.280000,5.535291e-01,-1.894621e+01,4.714956e+00,-5.381993e+00,-3.603058e+01,-4.139384e+01,5.089239e+00,6.222126e+00,-1.875503e+01,-2.475400e+01,5.880105e+00,-9.084277e+00,6.644632e+00,-9.778539e+00,-9.167809e+00,-1.866406e+01,-1.921786e+00,6.315295e-01,1.309953e+00,1.090476e+00,-2.989238e+00,-2.491884e+00,-1.518364e+00,-1.665336e+00,3.612894e-01,5.145807e-01,6.481944e-01,8.002303e-01,1.444080e+00,1.688715e+00,2.138076e+00,2.679302e+00,2.521387e+02,8.619764e-01,-7.970641e-02,3.914507e-01,-5.952249e-02,-1.938465e+00,3.649608e-01,3.172318e+00,1.803085e+00,-3.603880e+00,-6.485124e+00,-1.418559e+00,2.975937e+00,1.079977e-01,-3.992895e+00,-3.484421e+00,1.280647e-01,3.461155e+00,8.788706e-02,-7.217529e-02,-2.092818e-01,2.296951e-01,5.331608e-01,6.372084e-02,3.212295e-02,-2.747676e-02,-8.454531e-04,1.278136e-02,3.089870e-02,5.887502e-03,4.211307e-03,1.302691e-02,-4.907989e-03,-5.156994e-05,3.314711e+00,-1.448727e-03,2.623109e+02,6.821437e-03,8.715966e-03,5.735318e-02,2.900668e+00,-9.878358e-04,-1.863174e-03,-1.134927e-03
