frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.861995e-01,-3.003905e+01,-1.758861e+01,2.470515e+00,-2.440411e+01,-1.039448e+01,-1.276441e+00,1.866324e+01,1.760641e+01,-7.591987e+00,-5.179216e+00,-1.118832e+01,4.604854e+00,-1.672052e+01,-4.237061e+00,-8.845882e+00,-5.471396e+00,-3.897684e+00,-2.131329e+00,-2.806627e+00,-3.873279e+00,-3.131982e+00,-2.544293e+00,-1.131587e+00,4.037761e-01,5.554755e-01,7.336254e-01,1.115137e+00,1.386518e+00,1.559000e+00,1.791689e+00,2.346376e+00,2.825693e+02,4.228171e-01,-3.187075e-03,1.033913e+00,-1.948879e+00,2.313485e+00,1.294303e+00,4.536945e+00,-2.619354e+00,4.042749e+00,2.591796e+00,7.452278e-02,-4.552239e-01,-2.824867e+00,-2.319495e+00,-2.505341e+00,8.580054e-01,-2.199140e-01,1.761245e-01,-1.535887e-01,-9.605551e-02,-2.257224e-01,1.795899e-01,3.011699e-01,9.123912e-02,3.503473e-01,1.493487e-03,-1.575088e-03,1.182976e-02,4.622424e-02,1.550635e-02,1.243333e-02,-2.620128e-02,1.231024e-02,0,-1.265038e-01,0,0,0,0,0,0,0,0
50,0.500000,1.820468e-01,-2.957011e+01,-1.985031e+01,5.376348e+00,-2.044803e+01,-6.765007e+00,-4.829131e+00,2.067114e+01,2.075633e+01,-6.646357e+00,-3.864498e+00,-1.398909e+01,1.038415e+00,-2.184694e+01,-3.004871e+00,-8.264213e+00,-5.261300e+00,-4.084298e+00,-2.453995e+00,-3.395615e+00,-3.752492e+00,-2.812086e+00,-2.394187e+00,-8.122348e-01,4.072622e-01,5.355999e-01,7.719471e-01,1.189941e+00,1.431229e+00,1.588699e+00,1.805050e+00,2.496597e+00,2.825693e+02,2.130600e-01,5.745193e-03,3.535559e-01,-1.137516e+00,2.612627e+00,1.568098e+00,4.116193e+00,-2.631579e+00,7.378847e-01,4.442221e-01,-5.991764e-02,1.490972e+00,-1.917927e+00,-1.877368e-01,-2.548687e+00,1.064727e+00,3.268695e-02,1.682453e-01,-1.094384e-01,-2.645555e-01,-2.969807e-01,7.211928e-02,1.157990e-01,-1.021039e-02,2.489128e-01,-1.294816e-02,-1.232940e-03,1.339245e-02,2.687684e-02,1.333171e-02,7.803953e-03,-3.372706e-02,4.017558e-02,3.799438e-02,-4.857498e-02,0,0,0,0,1.898992e+01,0,0,1.783806e-02
51,0.510000,1.856105e-01,-3.015087e+01,-2.177551e+01,9.113656e+00,-1.995788e+01,-1.071231e+00,-6.842712e+00,1.893324e+01,1.795966e+01,-5.800134e+00,-1.712365e-01,-1.295831e+01,4.755206e+00,-2.657219e+01,-1.846564e+00,-7.470159e+00,-5.292121e+00,-4.288139e+00,-3.081672e+00,-3.766136e+00,-3.831032e+00,-2.977342e+00,-2.495107e+00,-4.992031e-01,3.797326e-01,5.374278e-01,8.010435e-01,1.193588e+00,1.416322e+00,1.572310e+00,1.749929e+00,2.490396e+00,2.825693e+02,2.300692e-01,-6.681557e-03,-1.462860e-02,5.915259e-01,1.492219e+00,1.312436e+00,3.399287e+00,-1.662162e+00,-3.343982e+00,-2.440674e+00,-7.083251e-01,1.909409e+00,-2.132186e+00,2.986703e-01,6.231003e-02,1.450089e+00,1.721586e-01,2.947738e-01,-1.300049e-03,-2.626157e-01,-1.543637e-01,1.030481e-01,-5.528967e-02,-1.458117e-01,4.664969e-02,-3.045799e-02,1.020563e-03,1.903601e-02,6.891811e-03,-3.551054e-03,6.246567e-06,-6.086135e-03,5.055554e-02,1.070770e-01,9.600195e-02,0,0,0,0,4.740924e+01,8.932473e-04,9.194161e-05,4.152881e-02
52,0.520000,1.774753e-01,-3.026154e+01,-1.944398e+01,9.808599e+00,-1.888438e+01,2.997702e-01,-8.192181e+00,1.609894e+01,1.364618e+01,-7.856383e+00,2.849228e+00,-1.607270e+01,7.456774e+00,-2.558846e+01,-4.248426e-01,-7.666131e+00,-4.961914e+00,-4.190911e+00,-3.177494e+00,-3.770787e+00,-3.876021e+00,-3.085319e+00,-2.684636e+00,-6.641029e-01,3.440962e-01,5.509743e-01,8.000858e-01,1.187134e+00,1.446755e+00,1.582420e+00,1.794532e+00,2.603776e+00,2.827592e+02,4.891817e-01,1.055688e-03,2.989939e-01,2.630184e+00,-6.788135e-01,7.339857e-01,1.682715e+00,-8.306391e-01,-8.249288e+00,-4.687842e+00,-9.314770e-01,1.274264e+00,-3.302211e+00,-1.022047e+00,4.189487e+00,8.684052e-01,-2.880011e-01,5.072119e-01,2.542355e-01,-5.823002e-02,1.557259e-01,3.200045e-01,-1.205174e-01,-2.036940e-01,-1.547888e-01,-4.072002e-02,-8.941173e-04,1.305373e-02,-2.707907e-02,-3.169958e-02,-8.502781e-03,-2.183808e-02,9.236669e-03,1.732269e-01,1.734828e-01,9.494958e+01,0,0,8.919028e-02,7.572350e+01,2.950174e-03,1.092252e-03,6.397592e-02
53,0.530000,1.550775e-01,-2.976649e+01,-1.483414e+01,7.715485e+00,-1.862376e+01,3.069565e+00,-7.905728e+00,4.229427e+00,8.958119e+00,-1.052860e+01,1.010968e+00,-2.080744e+01,2.889026e+00,-1.453821e+01,1.723372e+00,-8.284130e+00,-4.147220e+00,-3.850878e+00,-3.082658e+00,-3.390860e+00,-3.296273e+00,-3.271814e+00,-3.128127e+00,-9.724044e-01,2.830692e-01,5.528911e-01,8.147361e-01,1.151000e+00,1.360999e+00,1.562171e+00,1.766518e+00,2.545565e+00,2.830097e+02,7.647660e-01,1.203704e-03,8.317550e-01,3.588461e+00,-3.111523e+00,7.978268e-01,-4.177534e-01,-1.197130e-01,-1.269912e+01,-5.954520e+00,-5.625081e-02,7.281901e-01,-4.231617e+00,-4.866683e+00,6.097311e+00,-1.354262e-01,-7.438408e-01,6.833207e-01,5.046608e-01,1.420404e-01,4.364164e-01,6.357575e-01,-6.313577e-02,-1.169698e-01,-2.474967e-01,-3.388879e-02,-9.968800e-03,2.227789e-02,-4.642211e-02,-4.412328e-02,-9.661769e-03,-1.603885e-02,-6.491589e-03,1.534149e-01,1.518584e-01,1.895714e+02,4.466237e-03,4.597080e-04,1.630489e-01,7.544580e+01,4.357710e-03,3.038124e-03,5.096142e-02
54,0.540000,2.025918e-01,-2.826733e+01,-1.017007e+01,2.681367e+00,-1.744516e+01,-4.218302e-01,-8.450818e+00,-1.322338e+01,1.817893e+00,-8.939509e+00,1.915717e+00,-2.657557e+01,-3.138731e+00,-6.916494e+00,-4.478126e-01,-9.297233e+00,-3.297691e+00,-3.031751e+00,-2.744652e+00,-2.804623e+00,-2.419848e+00,-3.267437e+00,-3.096148e+00,-1.349578e+00,2.519938e-01,5.233977e-01,8.303695e-01,1.075840e+00,1.300392e+00,1.551255e+00,1.687566e+00,2.515196e+00,2.832152e+02,8.131258e-01,7.780674e-03,1.095120e+00,2.951773e+00,-4.211385e+00,1.708670e-01,-2.110386e+00,2.900132e-01,-1.422278e+01,-7.575854e+00,1.801873e+00,1.847708e+00,-3.814558e+00,-6.452796e+00,3.954264e+00,-1.994016e+00,-1.727682e+00,6.207657e-01,6.514708e-01,2.171840e-01,6.108807e-01,8.156414e-01,-2.118337e-02,5.349512e-02,-2.006007e-01,-1.371269e-02,-1.644515e-02,3.484545e-02,-5.208736e-02,-3.340626e-02,-1.168370e-04,2.065247e-02,-2.379584e-03,2.750855e-02,7.384833e-02,2.838318e+02,1.251775e-02,5.231405e-03,2.383552e-01,4.674466e+01,3.973394e-03,3.887566e-03,2.582551e-02
55,0.550000,1.790708e-01,-2.698919e+01,-8.470155e+00,-2.880343e+00,-1.668835e+01,-2.799198e+00,-7.311959e+00,-2.990121e+01,-5.898796e+00,-5.539825e+00,3.936469e+00,-2.886496e+01,-1.428045e+01,-5.421617e+00,-2.512210e+00,-1.037381e+01,-2.707629e+00,-2.344415e+00,-2.587891e+00,-2.067136e+00,-1.380331e+00,-3.201962e+00,-2.874201e+00,-1.393949e+00,2.563398e-01,5.013722e-01,8.972911e-01,1.017124e+00,1.268887e+00,1.539584e+00,1.723218e+00,2.502228e+00,2.831084e+02,8.273892e-01,2.093261e-02,1.041065e+00,2.023514e+00,-3.874116e+00,-6.102716e-01,-3.233220e+00,9.385279e-01,-1.112298e+01,-8.126417e+00,2.868617e+00,3.734782e+00,-1.994480e+00,-5.027114e+00,2.381825e-01,-2.567659e+00,-3.120144e+00,3.892967e-01,6.539970e-01,2.598318e-01,6.428372e-01,7.546309e-01,-8.437777e-03,1.859378e-01,-1.436078e-01,9.174073e-03,-1.501374e-02,3.210633e-02,-4.355930e-02,-1.656548e-02,8.866894e-03,5.932754e-02,1.688836e-02,-1.236176e-01,1.411627e-02,2.827879e+02,1.552967e-02,1.257492e-02,1.802247e-01,1.826090e+01,1.305409e-03,2.517582e-03,-7.141232e-04
56,0.560000,2.043820e-01,-2.617458e+01,-7.867107e+00,-5.950413e+00,-1.899775e+01,-7.317778e+00,-7.038999e+00,-3.794962e+01,-1.680463e+01,-1.341406e+00,1.062502e+01,-3.111673e+01,-1.622247e+01,-1.037544e+01,-8.277134e+00,-1.525970e+01,-2.577881e+00,-1.686788e+00,-2.338957e+00,-1.378245e+00,-7.557850e-01,-3.226162e+00,-2.544124e+00,-1.456334e+00,2.888974e-01,4.945080e-01,9.330356e-01,9.936352e-01,1.325780e+00,1.593130e+00,1.919444e+00,2.613546e+00,2.828474e+02,8.271117e-01,4.876842e-02,7.582485e-01,1.702518e+00,-2.017970e+00,-1.947205e+00,-2.890172e+00,2.065288e+00,-4.626082e+00,-6.544217e+00,2.361070e+00,5.019459e+00,3.909622e-01,-2.341547e+00,-1.560042e+00,-1.407203e+00,-3.677966e+00,1.590765e-01,5.372063e-01,3.013518e-01,5.167278e-01,4.731570e-01,-6.803524e-02,1.327230e-01,-1.196184e-01,1.973562e-02,-1.061887e-02,1.703103e-02,-2.639685e-02,-1.236166e-02,2.336502e-02,9.812295e-02,2.784071e-02,-2.099548e-01,5.254465e-03,2.820646e+02,1.433525e-02,1.338023e-02,2.097300e-01,-4.689697e-01,-5.920267e-04,-2.452547e-04,-4.350334e-03
57,0.570000,2.588454e-01,-2.560754e+01,-5.868055e+00,-7.339207e+00,-2.089882e+01,-9.648561e+00,-3.918998e+00,-3.902234e+01,-2.236270e+01,1.543343e-02,1.533023e+01,-2.850926e+01,-1.570467e+01,-1.161782e+01,-7.200263e+00,-2.090362e+01,-2.560642e+00,-1.253374e+00,-1.986346e+00,-8.898630e-01,-3.551501e-01,-3.334640e+00,-2.474450e+00,-1.637065e+00,3.104877e-01,4.922672e-01,9.239347e-01,9.743058e-01,1.265478e+00,1.585568e+00,1.947216e+00,2.580831e+00,2.825755e+02,8.283544e-01,5.816176e-02,5.510414e-01,2.058287e+00,-2.309615e-01,-2.515194e+00,-2.839191e+00,2.844003e+00,2.036546e+00,-3.583813e+00,5.343350e-01,4.785215e+00,2.818443e+00,2.512294e-01,-1.386749e+00,5.906620e-02,-2.157986e+00,2.968092e-02,4.088098e-01,3.552887e-01,3.007783e-01,6.726231e-02,-9.166119e-02,3.421838e-02,-1.475254e-01,1.799398e-02,-1.300800e-02,-1.257985e-02,-1.977592e-02,-2.688353e-02,1.947573e-02,5.181723e-02,1.056390e-02,-1.910797e-01,5.632228e-03,2.817595e+02,1.008453e-02,8.973206e-03,1.737909e-01,-1.344421e-01,-1.624391e-04,-2.145770e-03,1.586129e-03
58,0.580000,4.065465e-01,-2.516692e+01,-2.958531e+00,-5.179051e+00,-2.507595e+01,-1.144801e+01,1.791423e-01,-3.179323e+01,-2.267124e+01,8.821360e-02,2.131613e+01,-2.479861e+01,-1.413436e+01,-1.161860e+01,-5.139803e+00,-2.242216e+01,-2.575802e+00,-8.912402e-01,-1.538665e+00,-8.096209e-01,-5.666534e-01,-3.541274e+00,-2.632408e+00,-1.826112e+00,3.235979e-01,4.748558e-01,9.022028e-01,9.652650e-01,1.240288e+00,1.645088e+00,2.066181e+00,2.615098e+00,2.824319e+02,8.389155e-01,3.255087e-02,5.605898e-01,1.895491e+00,2.444910e-01,-2.102200e+00,-2.890249e+00,3.095626e+00,5.483378e+00,-7.909155e-01,-1.392609e+00,2.619386e+00,3.868356e+00,3.042611e-01,-1.041783e+00,7.619284e-01,8.918428e-01,-2.325153e-03,2.605395e-01,3.443912e-01,1.425937e-01,-2.125613e-01,-6.400657e-03,2.849746e-02,-1.013078e-01,1.095654e-02,-1.405328e-02,-3.122666e-02,-2.201670e-02,-3.624146e-02,5.371237e-03,-1.607499e-02,-2.619851e-02,-1.317139e-01,8.987981e-03,2.820011e+02,1.228019e-02,5.805986e-03,2.198204e-01,4.640808e-02,1.007844e-03,-1.613750e-03,-5.808820e-03
59,0.590000,3.687973e-01,-2.473782e+01,-6.330078e-01,-4.420832e+00,-2.622522e+01,-1.493004e+01,3.298986e+00,-2.279667e+01,-2.088456e+01,-3.582960e+00,2.251699e+01,-1.793180e+01,-1.406836e+01,-1.173378e+01,-3.785545e+00,-1.758251e+01,-2.560264e+00,-6.981407e-01,-1.211593e+00,-8.475563e-01,-1.138585e+00,-3.502711e+00,-2.658967e+00,-1.946687e+00,3.289594e-01,4.461583e-01,8.498082e-01,9.324298e-01,1.177215e+00,1.610983e+00,1.908935e+00,2.554272e+00,2.823607e+02,8.496484e-01,-1.871202e-02,8.478168e-01,9.462816e-01,-9.261743e-01,-1.266883e+00,-2.907666e+00,2.603826e+00,5.958976e+00,-6.556996e-01,-2.230485e+00,7.847786e-02,2.450513e+00,1.005404e-01,-1.514926e+00,4.099274e-03,3.387979e+00,4.047966e-03,1.162858e-01,3.098508e-01,1.732286e-01,-2.218805e-01,1.812960e-01,1.963316e-01,-1.733751e-02,8.831641e-03,-2.950010e-03,-3.404452e-02,-2.345569e-02,-1.590277e-02,-3.193390e-03,-4.078889e-02,-2.958982e-02,-8.700867e-02,1.087259e-02,2.821475e+02,1.574501e-02,5.633189e-03,1.831101e-01,4.712830e-02,1.092835e-03,-7.243444e-04,-1.237172e-02
60,0.600000,3.121604e-01,-2.380649e+01,-1.007176e+00,-6.187146e+00,-2.684555e+01,-1.912828e+01,4.830142e+00,-1.864556e+01,-2.149828e+01,-6.505257e+00,2.012857e+01,-1.706368e+01,-1.551932e+01,-1.552638e+01,-6.174851e+00,-1.246104e+01,-2.589696e+00,-6.617078e-01,-1.004378e+00,-6.864297e-01,-1.426874e+00,-3.174129e+00,-2.309378e+00,-1.808062e+00,3.344443e-01,4.472961e-01,8.139655e-01,9.044897e-01,1.188704e+00,1.607278e+00,1.858210e+00,2.495834e+00,2.822962e+02,8.614046e-01,-4.221246e-02,1.317835e+00,-1.765020e-01,-3.298693e+00,-3.844095e-01,-2.255569e+00,1.839418e+00,4.200919e+00,-1.441464e+00,-1.850698e+00,-1.714909e+00,-4.773275e-01,5.849552e-03,-1.050372e+00,6.105816e-02,4.041316e+00,-1.432087e-02,1.032507e-03,3.304300e-01,3.535090e-01,8.224899e-02,4.032893e-01,4.198880e-01,6.179995e-02,1.357619e-02,1.833102e-02,-2.246998e-02,-1.650023e-02,6.793916e-03,-1.193553e-02,-2.296300e-02,-1.898644e-02,-6.679382e-02,1.040527e-02,2.821027e+02,1.654424e-02,6.981483e-03,1.760263e-01,-6.161499e-03,-1.317163e-03,-3.943113e-05,-3.317453e-02
61,0.610000,2.124784e-01,-2.204867e+01,-2.112325e+00,-1.146603e+01,-2.634844e+01,-2.034675e+01,6.774631e+00,-1.580129e+01,-2.622768e+01,-7.840258e+00,1.631640e+01,-2.012416e+01,-1.450949e+01,-1.723857e+01,-6.662242e+00,-8.944283e+00,-2.533456e+00,-7.867109e-01,-7.042358e-01,-8.531568e-02,-1.034442e+00,-2.611733e+00,-1.654307e+00,-1.732778e+00,3.492228e-01,4.912970e-01,7.978308e-01,8.874150e-01,1.211756e+00,1.588506e+00,1.847257e+00,2.492514e+00,2.822083e+02,8.714728e-01,5.546346e-03,1.790858e+00,-8.273808e-01,-4.774327e+00,-7.391812e-01,-6.730877e-01,1.440805e+00,2.351405e+00,-9.007422e-01,-2.373762e-01,-1.898299e+00,-3.373721e+00,3.608440e-01,1.294687e+00,1.801111e+00,3.382860e+00,-4.723427e-02,-4.407709e-02,4.502532e-01,5.151420e-01,4.680918e-01,4.873540e-01,4.901361e-01,1.319202e-01,2.311340e-02,3.893281e-02,1.678508e-03,3.880036e-03,4.049667e-02,1.600200e-02,7.304601e-02,3.346431e-02,-4.190674e-02,8.726031e-03,2.819444e+02,1.341668e-02,4.763736e-03,1.338294e-01,3.273620e-02,-3.524863e-03,-1.096087e-04,-3.421491e-02
62,0.620000,2.736436e-01,-1.992232e+01,-3.101382e+00,-1.814992e+01,-2.693639e+01,-2.001750e+01,7.638408e+00,-1.428632e+01,-2.720700e+01,-7.036630e+00,1.584188e+01,-2.608907e+01,-1.388454e+01,-1.411807e+01,-3.396164e+00,-6.534697e+00,-2.660810e+00,-8.417925e-01,-1.401941e-01,5.768037e-01,-2.074799e-01,-1.970317e+00,-1.035298e+00,-1.624067e+00,3.813472e-01,5.439415e-01,8.158417e-01,9.052712e-01,1.256987e+00,1.596649e+00,1.982205e+00,2.551044e+00,2.821742e+02,8.800297e-01,2.559581e-02,1.990275e+00,-7.150921e-01,-5.122074e+00,-8.628060e-01,8.121231e-01,1.726185e+00,1.048111e+00,1.579654e+00,1.176091e+00,-1.965132e+00,-3.727465e+00,2.005281e-01,3.943651e+00,3.715499e+00,2.093094e+00,-7.190440e-02,-3.179622e-02,5.636286e-01,5.468522e-01,6.944906e-01,4.390369e-01,3.894397e-01,1.903174e-01,3.062394e-02,3.720694e-02,1.948419e-02,1.807374e-02,3.884984e-02,2.354369e-02,9.603418e-02,5.675104e-02,-7.650757e-03,5.991244e-03,2.820719e+02,6.858537e-03,6.043557e-03,7.858809e-02,9.513245e-02,-4.136995e-03,-5.815586e-04,-3.248653e-02
63,0.630000,4.157874e-01,-1.772562e+01,-3.722809e+00,-2.231108e+01,-2.987570e+01,-1.785087e+01,9.098880e+00,-1.321926e+01,-2.253391e+01,-4.504154e+00,1.516884e+01,-3.028771e+01,-1.308153e+01,-5.964497e+00,3.830666e+00,-3.631382e+00,-2.760878e+00,-8.284838e-01,6.075809e-01,1.096537e+00,5.921769e-01,-1.667848e+00,-8.453259e-01,-1.379084e+00,4.210750e-01,5.924996e-01,8.572627e-01,9.514392e-01,1.345557e+00,1.696308e+00,2.212168e+00,2.693988e+00,2.822122e+02,8.839660e-01,2.805140e-02,1.960610e+00,-4.314086e-01,-4.213953e+00,-7.101192e-01,1.621947e+00,2.228470e+00,-1.209521e-01,4.387333e+00,1.673058e+00,-2.170014e+00,-2.495979e+00,-7.242000e-01,4.743868e+00,3.871932e+00,5.024937e-01,-6.248124e-02,1.092889e-02,5.683149e-01,4.667988e-01,6.985244e-01,3.221458e-01,2.194955e-01,2.782890e-01,2.973404e-02,2.088059e-02,2.504149e-02,2.171233e-02,1.134998e-02,1.812322e-02,4.760600e-02,2.674289e-02,1.017761e-02,3.494882e-03,2.823265e+02,2.963545e-03,5.554108e-03,6.075468e-02,6.365967e-02,-2.802059e-03,-6.807324e-04,-1.739236e-02
64,0.640000,3.384850e-01,-1.601664e+01,-3.777395e+00,-2.637499e+01,-2.939594e+01,-1.631561e+01,1.229894e+01,-1.469602e+01,-1.544689e+01,-2.292854e+00,1.087669e+01,-3.061923e+01,-1.523066e+01,-1.445156e+00,7.156189e+00,-4.652015e+00,-2.835507e+00,-7.998025e-01,1.157856e+00,1.456905e+00,1.232269e+00,-1.450888e+00,-7.666700e-01,-1.033322e+00,4.516379e-01,5.827295e-01,8.816705e-01,9.628463e-01,1.316053e+00,1.671096e+00,2.155926e+00,2.678852e+00,2.822560e+02,8.851142e-01,8.609772e-04,1.860002e+00,-9.478883e-02,-3.193629e+00,2.275593e-01,1.712807e+00,2.845105e+00,1.378899e-02,4.798512e+00,8.101492e-01,-2.150704e+00,-5.729036e-01,-1.328285e+00,3.845879e+00,2.164505e+00,-4.838595e-01,6.833577e-03,3.934765e-02,4.689496e-01,4.004477e-01,5.716528e-01,2.840019e-01,1.634213e-01,3.072595e-01,2.302853e-02,3.520721e-03,1.719132e-02,9.743619e-03,-1.962106e-02,-8.418095e-03,-2.581190e-02,-1.282835e-02,-3.336181e-02,1.673675e-03,2.823872e+02,1.085831e-03,3.678504e-03,5.013098e-02,-1.639954e-01,-9.716991e-04,-1.159800e-03,-3.553816e-03
65,0.650000,3.203147e-01,-1.419845e+01,-3.931362e+00,-2.842326e+01,-2.866926e+01,-1.408796e+01,1.558672e+01,-1.620120e+01,-1.017107e+01,-1.846855e+00,7.948921e+00,-3.033897e+01,-1.745743e+01,1.443180e-01,7.421242e+00,-7.373156e+00,-2.758514e+00,-7.530615e-01,1.488313e+00,1.808628e+00,1.738305e+00,-1.260718e+00,-6.911435e-01,-6.367054e-01,4.627477e-01,5.763059e-01,8.901238e-01,9.671891e-01,1.238973e+00,1.641899e+00,1.998427e+00,2.562325e+00,2.822182e+02,8.864049e-01,6.180948e-03,1.715448e+00,9.201598e-02,-2.524287e+00,9.243733e-01,1.264487e+00,2.413269e+00,1.200181e+00,2.198075e+00,-7.922593e-01,-8.248178e-01,3.020845e-01,-1.297249e+00,1.827108e+00,-5.044392e-01,-7.414715e-01,7.369385e-02,7.002494e-02,3.284092e-01,3.838347e-01,4.208952e-01,3.471373e-01,2.395082e-01,2.383349e-01,1.601155e-02,4.988909e-06,3.590971e-03,-2.471536e-03,-3.226478e-02,-2.698951e-02,-6.089138e-02,-3.832815e-02,-1.665924e-01,1.185268e-03,2.821050e+02,2.292742e-03,2.542601e-03,6.109608e-02,-5.662750e-01,1.870933e-04,-8.775120e-04,6.063785e-04
66,0.660000,3.256849e-01,-1.238589e+01,-3.471050e+00,-3.106197e+01,-2.640182e+01,-1.333492e+01,1.862001e+01,-1.272641e+01,-9.395864e+00,-4.314534e+00,8.698322e+00,-2.892796e+01,-1.833801e+01,2.056919e+00,5.631072e+00,-7.083107e+00,-2.627825e+00,-6.827654e-01,1.764188e+00,2.222996e+00,2.077720e+00,-7.538722e-01,-2.952827e-01,-4.589586e-01,4.756535e-01,5.696419e-01,8.853677e-01,9.461144e-01,1.212173e+00,1.581763e+00,1.960016e+00,2.552734e+00,2.820044e+02,8.871786e-01,9.652122e-02,1.507558e+00,1.416985e-01,-1.581907e+00,5.690687e-01,7.099814e-01,1.843131e+00,2.970112e+00,-1.261043e+00,-1.965300e+00,1.332185e+00,7.112721e-01,-1.384338e-01,3.005242e-01,-1.692419e+00,5.855555e-01,1.188400e-01,9.151796e-02,2.218230e-01,3.850220e-01,2.660619e-01,3.753935e-01,3.120164e-01,1.250996e-01,9.378773e-03,9.831274e-03,-5.943668e-03,-6.524205e-03,-5.098569e-03,-5.506611e-03,6.727064e-03,4.604578e-04,-3.925354e-01,1.480234e-03,2.813627e+02,2.335443e-03,1.750308e-03,6.064831e-02,-1.070361e+00,9.580640e-04,-7.219061e-05,1.551017e-03
67,0.670000,4.530922e-01,-1.096375e+01,-3.415901e+00,-3.258902e+01,-2.675090e+01,-1.301878e+01,1.800469e+01,-8.203164e+00,-1.456905e+01,-7.454611e+00,1.213393e+01,-2.962292e+01,-1.801409e+01,1.420003e+00,2.071028e+00,-6.123193e+00,-2.496249e+00,-5.368776e-01,1.946461e+00,2.632664e+00,2.273928e+00,-2.806688e-01,1.165213e-01,-4.745906e-01,4.891249e-01,5.990683e-01,8.733689e-01,9.474475e-01,1.236172e+00,1.606027e+00,2.005666e+00,2.565406e+00,2.815051e+02,8.888602e-01,1.326562e-01,9.289713e-01,2.743850e-01,-7.640097e-01,-5.471760e-01,-2.247086e-02,1.330005e+00,3.856663e+00,-4.034964e+00,-2.555770e+00,2.016503e+00,1.131582e+00,1.957490e-01,-1.706215e+00,-1.632799e+00,1.715266e+00,1.206932e-01,9.394391e-02,1.471687e-01,3.574747e-01,1.156830e-01,2.578608e-01,2.508453e-01,-1.820028e-02,5.834800e-03,1.681401e-02,-1.321803e-02,-1.058866e-02,2.396690e-02,2.498806e-02,6.594652e-02,3.782063e-02,-6.915283e-01,8.897543e-04,2.800074e+02,3.274205e-03,2.130646e-03,5.852791e-02,-1.588498e+00,9.614542e-04,6.441114e-04,-2.064182e-03
