frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.621777e-01,-2.543803e+01,-9.563867e+00,-1.224644e+00,-2.679735e+01,-8.708388e+00,-1.982916e+00,-9.551536e+00,-1.338821e+00,-3.737005e+00,1.303655e+01,-1.642294e+01,-7.016348e+00,-7.897674e+00,9.898677e-01,-5.874481e+00,-3.760115e+00,-2.106581e+00,-1.678973e+00,-1.817183e+00,-2.036536e+00,-3.142751e+00,-2.622300e+00,-1.092042e+00,3.532894e-01,4.949261e-01,8.007865e-01,1.030475e+00,1.232291e+00,1.503182e+00,1.736398e+00,2.533671e+00,2.829119e+02,8.380006e-01,2.279700e-02,2.692338e+00,5.374573e+00,-6.208631e+00,-1.406862e+00,-1.911403e+00,6.226895e+00,-9.227787e+00,-1.276956e+01,-2.419516e+00,4.472587e+00,-9.837620e-01,-6.874563e+00,-2.835236e-01,-1.354650e+00,-4.195399e-01,9.311479e-01,8.414100e-01,6.015975e-01,1.246104e+00,1.115321e+00,1.289695e-01,2.012139e-01,-2.109220e-01,-7.995087e-03,1.189070e-02,1.139858e-02,-7.383001e-02,-4.638448e-02,1.358045e-02,4.569768e-02,2.893114e-03,4.717717e+01,8.794891e-02,2.824050e+02,5.667478e-02,1.282056e-02,1.560319e-01,4.742061e+01,7.769505e-03,1.267696e-02,4.068866e-02
11,0.110000,2.390618e-01,-2.239808e+01,-3.275651e+00,-9.694588e+00,-2.876684e+01,-1.323349e+01,4.242171e+00,-2.124903e+01,-1.704469e+01,-9.564338e+00,1.937243e+01,-1.750870e+01,-1.579853e+01,-8.222193e+00,-1.130180e+00,-8.842018e+00,-2.722625e+00,-1.045210e+00,-9.350690e-01,-3.099267e-01,-7.112369e-01,-2.899232e+00,-2.337993e+00,-1.365210e+00,3.519231e-01,5.147048e-01,8.210268e-01,9.495254e-01,1.191817e+00,1.542377e+00,1.759525e+00,2.533408e+00,2.828247e+02,8.633700e-01,2.948837e-02,2.651527e+00,4.014515e+00,-5.595713e+00,-1.556043e+00,-3.608892e+00,6.424556e+00,-4.415022e+00,-1.161679e+01,-3.880195e+00,3.284356e+00,1.784766e+00,-4.468513e+00,-2.127627e+00,-2.499694e+00,-8.472786e-01,6.865343e-01,7.404507e-01,6.361678e-01,1.247732e+00,9.641134e-01,2.432839e-01,3.631483e-01,-9.879991e-02,1.915535e-03,3.007006e-02,1.347369e-02,-5.678014e-02,1.355574e-02,4.890902e-02,1.221541e-01,3.542459e-02,1.914281e+01,2.454270e-02,2.825629e+02,5.670873e-02,4.148113e-02,1.814009e-01,1.999997e+01,-8.757587e-03,9.223832e-03,3.404141e-03
12,0.120000,2.471294e-01,-1.957043e+01,-1.178848e+00,-1.438411e+01,-3.153156e+01,-1.757200e+01,1.303633e+01,-1.996863e+01,-2.771815e+01,-1.254989e+01,2.079299e+01,-1.191079e+01,-1.764001e+01,-1.235937e+01,-4.537538e+00,-1.063440e+01,-2.364025e+00,-4.310690e-01,-2.550513e-01,1.063947e+00,1.710381e-01,-2.630600e+00,-1.784489e+00,-1.250144e+00,3.622073e-01,5.688605e-01,8.341460e-01,9.131680e-01,1.262132e+00,1.644538e+00,2.005131e+00,2.625756e+00,2.832141e+02,8.661752e-01,7.621776e-02,2.117306e+00,1.862134e+00,-3.552971e+00,-1.589904e+00,-3.995218e+00,5.259287e+00,1.466490e+00,-7.491994e+00,-3.203534e+00,-1.050295e-01,3.975074e+00,-1.543751e-01,-4.541970e+00,-3.000861e+00,-5.812718e-01,3.139104e-01,4.822111e-01,5.927128e-01,9.673853e-01,5.472456e-01,2.767649e-01,4.498729e-01,3.457327e-02,1.288474e-02,3.949175e-02,-4.600829e-03,-3.035399e-02,5.480467e-02,7.172946e-02,1.509331e-01,5.050371e-02,7.490997e-01,7.666278e-03,2.843824e+02,2.666673e-02,4.264425e-02,1.410366e-01,2.208142e+00,-1.530820e-02,-2.211920e-03,-2.889603e-02
13,0.130000,3.652464e-01,-1.774890e+01,-1.253482e+00,-1.582206e+01,-3.291552e+01,-2.167922e+01,1.663286e+01,-1.339362e+01,-2.999425e+01,-1.742498e+01,1.957843e+01,-5.422542e+00,-1.437806e+01,-1.877740e+01,-7.166170e+00,-8.509618e+00,-2.354535e+00,-1.821420e-01,2.675853e-01,1.743105e+00,3.767067e-01,-2.264011e+00,-1.299466e+00,-1.055776e+00,3.883893e-01,6.186653e-01,8.118770e-01,8.946104e-01,1.376475e+00,1.706851e+00,2.180994e+00,2.686340e+00,2.842436e+02,8.717225e-01,9.374496e-02,1.149151e+00,2.214443e-01,-1.769376e+00,-1.272763e+00,-3.749292e+00,2.917340e+00,4.877697e+00,-3.979654e+00,-2.129091e+00,-3.362283e+00,3.721564e+00,3.574718e+00,-5.063928e+00,-3.851410e+00,-2.841125e-01,4.809451e-02,2.100116e-01,5.011551e-01,5.829390e-01,6.248599e-02,2.301330e-01,4.054569e-01,4.858768e-02,1.570261e-02,3.200547e-02,-1.941266e-02,-1.241189e-03,6.224226e-02,6.354399e-02,1.333282e-01,4.435775e-02,1.350833e+00,2.452707e-03,2.873321e+02,3.563234e-03,3.120731e-02,8.110583e-02,3.156055e+00,-1.154790e-02,-9.963389e-03,-3.116690e-02
14,0.140000,5.801742e-01,-1.717609e+01,-1.264282e+00,-1.592576e+01,-3.267253e+01,-2.446161e+01,1.811818e+01,-6.146791e+00,-3.232401e+01,-1.582435e+01,1.240840e+01,-2.590643e+00,-8.498459e+00,-2.532992e+01,-1.099644e+01,-8.947040e+00,-2.374608e+00,-1.270594e-01,6.832637e-01,1.993227e+00,1.557201e-01,-2.076537e+00,-8.921991e-01,-1.073892e+00,3.994800e-01,6.404045e-01,7.823573e-01,9.061621e-01,1.413985e+00,1.779592e+00,2.280329e+00,2.709723e+00,2.859480e+02,8.721557e-01,5.199284e-02,1.664196e-01,-1.094839e-01,-1.125589e+00,-8.246368e-01,-2.939435e+00,8.024952e-01,5.078553e+00,-9.692144e-01,-1.647484e+00,-5.015685e+00,1.744122e+00,5.103817e+00,-3.723077e+00,-4.315325e+00,-7.937264e-01,-3.180366e-02,4.030087e-02,4.244360e-01,2.858157e-01,-3.332916e-01,1.233057e-01,2.219015e-01,-5.910802e-02,1.359598e-02,1.663283e-02,-3.066905e-02,9.005231e-03,3.758074e-02,4.086485e-02,6.586878e-02,1.952476e-02,1.937610e+00,6.391883e-04,2.910611e+02,6.706549e-03,6.897872e-03,6.169926e-02,3.697964e+00,-2.855363e-03,-8.658785e-03,-2.100537e-02
15,0.150000,5.412642e-01,-1.784949e+01,-2.125712e+00,-1.777064e+01,-3.456017e+01,-2.853514e+01,1.628794e+01,-3.771469e+00,-3.464003e+01,-1.857256e+01,6.753305e+00,-3.560951e+00,-2.495712e+00,-2.705656e+01,-1.715778e+01,-1.110626e+01,-2.476862e+00,-1.471569e-01,1.101549e+00,2.140128e+00,-3.911480e-01,-2.025598e+00,-7.568531e-01,-1.210398e+00,4.117998e-01,6.389601e-01,7.498579e-01,9.468223e-01,1.427102e+00,1.792570e+00,2.288567e+00,2.713213e+00,2.882119e+02,8.726433e-01,-1.784155e-02,-4.873037e-01,7.413777e-02,-8.369815e-01,-4.897438e-01,-1.966741e+00,3.031837e-01,4.401219e+00,1.369982e+00,-1.858197e+00,-5.465255e+00,6.851836e-01,4.297417e+00,-1.958703e+00,-4.140613e+00,-1.351857e+00,-1.674385e-02,-6.140696e-02,3.281701e-01,1.734087e-01,-5.621125e-01,-1.158791e-02,1.057950e-02,-1.408869e-01,8.336147e-03,5.699980e-03,-3.116543e-02,3.288084e-03,1.180756e-02,5.371010e-03,9.964871e-03,-2.876759e-04,2.443249e+00,-1.743561e-03,2.950038e+02,8.949324e-03,9.537374e-03,6.523503e-02,3.960175e+00,2.094445e-03,-3.649137e-03,-1.004913e-02
16,0.160000,4.190848e-01,-1.868804e+01,-1.290152e+00,-1.903776e+01,-3.483242e+01,-2.884122e+01,1.722126e+01,6.130605e-01,-3.024134e+01,-2.021351e+01,2.127126e+00,-4.120976e+00,1.937903e+00,-2.683517e+01,-2.111836e+01,-1.330471e+01,-2.461880e+00,-2.470572e-01,1.450147e+00,2.294514e+00,-1.111493e+00,-2.133278e+00,-9.462876e-01,-1.468374e+00,4.184819e-01,6.418772e-01,7.118103e-01,9.320881e-01,1.424722e+00,1.806003e+00,2.280689e+00,2.709943e+00,2.909180e+02,8.689108e-01,-3.866930e-02,-6.146055e-01,3.603399e-01,-3.941536e-03,2.880421e-01,-1.020270e+00,9.119123e-01,4.370960e+00,4.042801e+00,-2.400047e+00,-4.113400e+00,1.318626e+00,2.774734e+00,-3.394243e-01,-2.335066e+00,-8.817397e-01,2.060265e-02,-1.136466e-01,1.834307e-01,1.232342e-01,-6.398904e-01,-7.397091e-02,-1.162591e-01,-1.100795e-01,4.051140e-03,3.133392e-03,-2.400606e-02,-9.324467e-03,4.864192e-03,-2.478986e-02,-1.683481e-02,-8.953238e-03,2.862808e+00,-2.004027e-03,2.990363e+02,9.696870e-03,1.018529e-02,4.394515e-02,4.121484e+00,1.073875e-03,6.062785e-04,-6.755027e-03
17,0.170000,3.565834e-01,-1.942944e+01,-8.698581e-01,-1.845097e+01,-3.428429e+01,-2.932313e+01,1.859723e+01,5.232546e+00,-2.418568e+01,-2.452138e+01,-2.607207e+00,-1.231457e+00,1.890842e+00,-2.781829e+01,-2.280827e+01,-1.309007e+01,-2.394618e+00,-4.291779e-01,1.524994e+00,2.459505e+00,-1.800249e+00,-2.293580e+00,-1.219524e+00,-1.562970e+00,4.205691e-01,6.464289e-01,6.913233e-01,8.980878e-01,1.430145e+00,1.720501e+00,2.230639e+00,2.684792e+00,2.939748e+02,8.646272e-01,1.918584e-02,-3.969375e-01,5.358073e-01,1.432037e+00,4.872921e-01,-4.043860e-01,1.497180e+00,4.109628e+00,4.918445e+00,-1.549572e+00,-2.970419e+00,2.062711e+00,5.430916e-01,1.459688e-01,5.183016e-01,-6.830908e-01,6.765246e-02,-9.375213e-02,2.712241e-02,5.558643e-02,-5.615875e-01,-1.205839e-01,-1.333197e-01,-2.975750e-03,-4.345176e-03,3.817552e-03,-1.209464e-02,-1.489953e-02,2.889073e-03,-2.707816e-02,-1.645401e-02,-8.866524e-03,3.205917e+00,-8.176506e-04,3.031454e+02,1.254030e-02,1.131792e-02,3.973725e-02,4.235223e+00,4.160428e-04,-6.134913e-04,-8.325977e-03
18,0.180000,4.791681e-01,-1.945915e+01,-9.050978e-02,-1.560531e+01,-3.137025e+01,-2.916897e+01,2.152309e+01,1.120600e+01,-1.733718e+01,-2.485018e+01,-3.478339e+00,2.837742e+00,3.181932e+00,-2.664618e+01,-1.984653e+01,-1.236383e+01,-2.312716e+00,-5.542818e-01,1.388695e+00,2.449710e+00,-2.339181e+00,-2.312401e+00,-1.242159e+00,-1.448004e+00,4.153510e-01,6.523371e-01,6.915943e-01,8.839070e-01,1.436785e+00,1.691677e+00,2.225119e+00,2.679168e+00,2.973806e+02,8.661436e-01,5.965000e-02,-2.018866e-01,1.273509e-01,2.306297e+00,-5.224277e-01,-7.407993e-01,2.679186e-01,1.953157e+00,3.658550e+00,-4.995806e-01,-1.602790e+00,1.463351e+00,-1.316313e+00,8.854412e-01,2.895538e+00,-1.639757e-02,7.744668e-02,-9.011504e-03,-8.858798e-02,-7.849512e-02,-3.828874e-01,-1.372858e-01,-9.061046e-02,1.059517e-01,-9.715420e-03,-1.609445e-03,1.151729e-03,-2.100724e-03,8.364415e-03,-4.503942e-03,2.244330e-03,-5.664349e-04,3.468677e+00,1.937014e-03,3.075977e+02,1.028044e-02,9.038991e-03,4.067301e-02,4.256918e+00,-5.407630e-04,-1.783887e-03,6.623188e-04
19,0.190000,6.071517e-01,-1.944863e+01,-4.649681e-02,-1.232668e+01,-3.385479e+01,-3.039320e+01,2.162292e+01,1.148020e+01,-1.649989e+01,-2.400209e+01,-5.296058e+00,3.273248e+00,-4.022684e-01,-2.642121e+01,-1.520219e+01,-1.499215e+01,-2.213181e+00,-4.623053e-01,1.267887e+00,2.340463e+00,-2.585241e+00,-2.538956e+00,-1.275516e+00,-1.235461e+00,3.916394e-01,6.528179e-01,6.994927e-01,8.964152e-01,1.435516e+00,1.714342e+00,2.234082e+00,2.684268e+00,3.010102e+02,8.699386e-01,4.515491e-02,-1.624639e-01,-2.849240e-01,2.287969e+00,-1.992217e+00,-9.533148e-01,-2.031395e+00,-4.005882e-01,1.983971e+00,6.841968e-01,4.588008e-03,-9.517930e-01,-2.960133e+00,1.364308e+00,4.150718e+00,8.208696e-01,6.762209e-02,1.023111e-01,-1.097663e-01,-2.477248e-01,-1.814186e-01,-1.425283e-01,-9.210388e-02,1.021481e-01,-1.095577e-02,-1.396694e-02,7.028425e-03,3.089428e-04,9.347046e-03,2.015035e-02,1.694698e-02,7.429027e-03,3.616348e+00,3.652990e-03,3.118992e+02,1.073775e-02,7.043066e-03,2.524121e-02,4.059354e+00,-1.178648e-03,-2.049731e-03,1.909209e-03
20,0.200000,5.920506e-01,-1.968788e+01,-1.065078e+00,-1.056842e+01,-3.765931e+01,-3.201018e+01,1.704801e+01,7.255020e+00,-1.579148e+01,-2.297106e+01,-4.542399e+00,9.434249e-01,-3.497105e+00,-2.310651e+01,-1.044372e+01,-1.243565e+01,-2.165365e+00,-2.755510e-01,1.135761e+00,1.961560e+00,-2.633434e+00,-2.697019e+00,-1.371344e+00,-1.102370e+00,3.843697e-01,6.306355e-01,7.134842e-01,9.224208e-01,1.463859e+00,1.786563e+00,2.290189e+00,2.707373e+00,3.047437e+02,8.759401e-01,4.857791e-03,-2.750355e-01,-6.019608e-01,1.690409e+00,-2.712072e+00,-1.085910e+00,-4.168735e+00,-2.161354e+00,5.587367e-01,5.666832e-01,1.326888e+00,-2.510056e+00,-3.971607e+00,1.378383e+00,4.250005e+00,1.795678e+00,5.687213e-02,1.685983e-01,-7.874272e-02,-3.513021e-01,-5.528133e-02,-1.170110e-01,-1.462728e-01,2.614877e-02,-4.524806e-03,-2.976056e-02,5.368739e-03,-9.424567e-03,4.596972e-03,9.890318e-03,-1.563139e-02,1.370192e-03,3.637131e+00,3.460485e-03,3.159440e+02,7.894326e-03,3.403283e-03,5.450477e-02,3.699481e+00,-9.260946e-04,-1.091142e-03,4.828551e-03
21,0.210000,5.259167e-01,-2.012740e+01,-1.807194e+00,-9.529565e+00,-4.110085e+01,-3.266909e+01,1.067780e+01,5.205097e+00,-1.503867e+01,-2.203996e+01,-2.052237e+00,-5.043264e+00,-9.570303e+00,-2.276659e+01,-6.756090e+00,-8.949809e+00,-2.130183e+00,-5.698797e-02,1.102630e+00,1.464956e+00,-2.560216e+00,-2.813912e+00,-1.615451e+00,-1.225047e+00,3.812809e-01,5.874450e-01,7.155204e-01,8.803756e-01,1.463343e+00,1.773810e+00,2.282839e+00,2.707834e+00,3.083750e+02,8.779939e-01,-2.776617e-02,-3.030762e-01,-3.464475e-01,1.014721e+00,-1.694376e+00,-8.156296e-01,-4.137212e+00,-1.990929e+00,-4.842567e-02,2.270081e-01,2.410039e+00,-2.209852e+00,-3.115003e+00,8.675619e-01,3.932197e+00,1.973185e+00,5.463552e-02,1.709013e-01,-2.562665e-02,-3.308987e-01,-1.378770e-02,-5.681903e-02,-1.580663e-01,-6.351580e-02,2.307111e-03,-3.874691e-02,-1.576495e-03,-2.914329e-02,-1.437844e-02,-2.301788e-02,-7.930572e-02,-1.139119e-02,3.562000e+00,2.169621e-03,3.192690e+02,7.840113e-03,3.887121e-03,4.236741e-02,3.336630e+00,-1.190349e-03,-3.007250e-04,2.851912e-03
22,0.220000,5.440746e-01,-2.049494e+01,-2.219965e+00,-8.551822e+00,-4.130759e+01,-3.346057e+01,6.151983e+00,3.536787e+00,-1.527411e+01,-2.299783e+01,1.534191e+00,-5.554281e+00,-1.209209e+01,-2.158158e+01,-2.819547e+00,-6.406613e+00,-2.069855e+00,8.605085e-02,1.077610e+00,1.130952e+00,-2.628100e+00,-2.759977e+00,-1.803556e+00,-1.322467e+00,3.979062e-01,5.362207e-01,7.104241e-01,8.448040e-01,1.445856e+00,1.711394e+00,2.122583e+00,2.674236e+00,3.118838e+02,8.794184e-01,-1.648027e-02,-2.877838e-01,2.836393e-01,7.150589e-01,-7.648773e-01,-3.771980e-01,-2.090177e+00,-1.370336e+00,-8.673070e-01,-6.978928e-01,2.574874e+00,-7.866601e-01,-2.032485e+00,3.276424e-02,3.370150e+00,1.900088e-01,7.059465e-02,1.339957e-01,2.852094e-02,-1.932255e-01,-9.143854e-03,-5.692599e-02,-1.619513e-01,-1.034626e-01,3.888002e-03,-3.183053e-02,-6.171495e-03,-2.750620e-02,-2.690027e-02,-3.789697e-02,-1.060269e-01,-1.823194e-02,3.423636e+00,8.114219e-04,3.224102e+02,7.098787e-03,5.161252e-03,5.625266e-02,3.008536e+00,-9.312773e-04,2.417584e-04,-1.188089e-03
23,0.230000,4.923088e-01,-2.056048e+01,-1.201290e+00,-8.261378e+00,-4.050254e+01,-3.374615e+01,6.384874e+00,3.384673e+00,-1.700071e+01,-2.285367e+01,3.715844e+00,-4.527157e+00,-1.167979e+01,-2.284587e+01,6.467145e-01,-8.140747e+00,-1.987759e+00,2.114006e-01,1.168830e+00,1.101273e+00,-2.656846e+00,-2.791572e+00,-1.849741e+00,-1.442992e+00,3.964067e-01,5.062907e-01,6.931403e-01,7.895072e-01,1.372625e+00,1.636836e+00,1.921356e+00,2.643881e+00,3.152502e+02,8.790476e-01,-4.839280e-02,-1.324041e-01,7.480370e-01,6.592830e-01,-1.806385e-01,6.341816e-01,1.887366e-01,-9.049247e-01,-1.077593e+00,-9.534180e-01,1.944349e+00,-2.148890e-03,1.986609e-01,-6.269209e-01,2.379047e+00,-1.104826e+00,7.654008e-02,7.341146e-02,5.492057e-02,-5.682568e-02,2.226009e-02,-8.831992e-02,-1.311503e-01,-7.766874e-02,2.181554e-03,-1.604351e-02,-6.278289e-03,-8.403528e-03,-3.095180e-02,-2.601923e-02,-6.508943e-02,-1.024265e-02,3.236517e+00,3.358602e-04,3.253492e+02,5.183778e-03,4.660456e-03,3.862682e-02,2.675174e+00,-9.975231e-04,-2.197275e-04,-1.513475e-03
24,0.240000,5.264532e-01,-2.091026e+01,5.016641e-02,-7.627220e+00,-4.178286e+01,-3.335764e+01,8.743586e+00,1.313551e+00,-1.914700e+01,-2.605367e+01,5.447929e+00,-3.247929e+00,-1.260478e+01,-2.290305e+01,2.705631e+00,-1.189014e+01,-1.883604e+00,2.602334e-01,1.245265e+00,1.177274e+00,-2.630838e+00,-2.992819e+00,-2.063955e+00,-1.510710e+00,3.962468e-01,5.120600e-01,6.938168e-01,8.303240e-01,1.374716e+00,1.665565e+00,1.940796e+00,2.648190e+00,3.184243e+02,8.794704e-01,-7.445298e-02,-9.632187e-02,1.030978e+00,6.780368e-01,-3.377525e-01,1.527155e+00,1.365481e+00,-6.254603e-01,-1.266199e+00,-8.182017e-01,1.421305e+00,-5.566563e-01,9.571763e-01,-1.063420e+00,1.254151e+00,-1.479078e+00,7.917031e-02,3.504764e-02,4.700507e-02,-5.022061e-03,9.951401e-02,-1.486868e-01,-1.349098e-01,-7.297230e-02,-1.914659e-03,-2.985787e-03,-3.613758e-03,6.204086e-03,-3.257024e-02,-1.015726e-02,1.643918e-02,4.201198e-03,2.978238e+00,8.227110e-04,3.279466e+02,4.566107e-03,4.225407e-03,5.043462e-02,2.203412e+00,-5.209617e-04,-1.568320e-04,-3.782669e-03
25,0.250000,2.927634e-01,-2.058176e+01,7.979252e-01,-6.695450e+00,-4.176641e+01,-2.954965e+01,1.032568e+01,1.792091e+00,-1.849019e+01,-2.527912e+01,5.712639e+00,-6.207184e+00,-8.320649e+00,-2.524046e+01,2.376558e+00,-1.173217e+01,-1.840608e+00,2.229781e-01,1.293405e+00,1.157667e+00,-2.447547e+00,-3.139091e+00,-2.141003e+00,-1.519269e+00,3.930183e-01,5.193078e-01,6.924326e-01,8.455980e-01,1.344154e+00,1.666629e+00,2.048285e+00,2.669644e+00,3.212874e+02,8.796472e-01,-7.630102e-02,-8.860626e-02,9.169632e-01,4.878537e-01,-5.729836e-01,1.982767e+00,1.023310e+00,-1.023135e+00,-8.195809e-01,2.010437e-01,5.802182e-01,-3.221401e-01,9.166471e-01,-8.798569e-01,6.138254e-01,-2.337120e-01,6.577923e-02,2.884668e-02,5.494106e-03,-2.111241e-02,1.671341e-01,-1.679146e-01,-1.182862e-01,-5.643334e-02,-3.812486e-03,-3.474999e-03,-9.302736e-04,-1.637757e-04,-3.746772e-02,-1.498764e-02,4.843432e-02,8.712148e-03,2.663486e+00,8.782983e-04,3.298767e+02,4.118837e-03,3.256405e-03,3.770906e-02,1.719244e+00,-1.599514e-04,-4.956722e-05,-4.157218e-03
26,0.260000,2.715824e-01,-2.096591e+01,1.935317e+00,-5.944602e+00,-4.236441e+01,-2.792304e+01,1.100898e+01,1.205776e+00,-2.086036e+01,-2.587611e+01,7.642317e+00,-7.497549e+00,-8.985778e+00,-2.570138e+01,2.586287e+00,-1.200629e+01,-1.747579e+00,2.555003e-01,1.250347e+00,1.077645e+00,-2.235180e+00,-3.329652e+00,-2.332474e+00,-1.649190e+00,3.900271e-01,5.147833e-01,6.927091e-01,8.477790e-01,1.297240e+00,1.645712e+00,2.141314e+00,2.682360e+00,3.237564e+02,8.832322e-01,-3.527515e-02,-2.594875e-01,6.916040e-01,-2.027759e-01,-8.341442e-01,1.377763e+00,1.638923e-01,-2.021954e+00,-1.210274e+00,1.385646e+00,-2.342955e-01,7.985366e-01,1.480732e-02,-8.772722e-01,8.108345e-01,1.467942e+00,4.529677e-02,4.045388e-02,-5.094305e-02,-2.627202e-02,2.140793e-01,-1.746468e-01,-8.289723e-02,-7.293832e-02,-3.826362e-03,-6.246957e-03,2.996034e-03,-1.098250e-02,-3.065299e-02,-1.451824e-02,3.882630e-02,7.528925e-03,2.340811e+00,-1.303703e-03,3.311636e+02,5.026449e-03,5.079118e-03,3.779820e-02,1.372803e+00,2.134627e-04,2.898883e-04,-4.435359e-03
27,0.270000,2.382391e-01,-2.097568e+01,2.440950e+00,-6.663419e+00,-4.307668e+01,-2.654961e+01,1.036872e+01,-1.677117e+00,-2.024193e+01,-2.193723e+01,5.519741e+00,-4.013048e+00,-8.906062e+00,-2.584598e+01,3.775514e+00,-9.251232e+00,-1.726876e+00,3.580005e-01,1.193759e+00,1.045525e+00,-2.019005e+00,-3.462729e+00,-2.306913e+00,-1.655918e+00,3.804541e-01,4.875541e-01,6.890427e-01,7.799608e-01,1.224024e+00,1.571825e+00,2.063268e+00,2.670357e+00,3.259015e+02,8.815582e-01,3.583220e-02,-3.541069e-01,3.714281e-01,-1.140514e+00,-9.707726e-01,1.124814e+00,-2.412312e-01,-3.517663e+00,-2.128109e+00,2.057006e+00,1.499985e-01,2.069164e+00,-1.653704e+00,-8.218702e-01,1.322119e+00,3.198356e+00,2.872064e-02,2.949670e-02,-1.251151e-01,7.117456e-02,3.210455e-01,-1.471739e-01,-6.730416e-02,-9.025071e-02,-2.679491e-03,4.376382e-04,1.195095e-02,-6.169802e-03,8.404982e-03,1.606575e-02,3.466990e-02,7.144713e-03,2.050571e+00,-5.033857e-03,3.323369e+02,4.153850e-03,3.985765e-03,2.415894e-02,1.179813e+00,3.659757e-04,3.228619e-04,-2.763670e-03
28,0.280000,3.773396e-01,-2.201073e+01,2.686674e+00,-8.657115e+00,-4.529844e+01,-2.796884e+01,9.541528e+00,-7.061615e+00,-2.432250e+01,-2.079639e+01,4.372901e+00,-3.523146e-01,-1.223804e+01,-2.698664e+01,6.060326e+00,-5.790903e+00,-1.713987e+00,3.949915e-01,1.040373e+00,1.101985e+00,-1.774712e+00,-3.704234e+00,-2.395486e+00,-1.807077e+00,3.833971e-01,4.967020e-01,7.104920e-01,8.082301e-01,1.281516e+00,1.640375e+00,2.127436e+00,2.685478e+00,3.278213e+02,8.719964e-01,9.346052e-02,-2.148459e-01,7.188926e-02,-1.671502e+00,-1.775474e-02,2.642155e+00,3.504294e-01,-4.644204e+00,-2.305572e+00,2.932807e+00,1.754651e+00,1.406186e+00,-2.382981e+00,-7.319973e-01,1.024797e+00,4.468091e+00,-2.925980e-03,-5.671059e-02,-2.268963e-01,1.834402e-01,4.619036e-01,-8.923845e-02,-6.809840e-02,-7.904041e-02,-2.536750e-03,1.323564e-02,2.101952e-02,5.757636e-03,2.831030e-02,3.670172e-02,1.808529e-02,-7.989836e-03,1.771374e+00,-9.294325e-03,3.335805e+02,5.615914e-03,5.310169e-03,3.503289e-02,9.337952e-01,3.492935e-04,1.641140e-04,7.304656e-03
