frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.948859e-01,-1.288860e+01,-1.199289e+01,-1.750375e+01,1.404642e+01,-2.927387e+01,-3.506030e+01,-1.168318e+01,4.292312e+00,-1.143264e+01,1.139726e+01,5.167769e+00,-1.729913e+01,-1.722702e+01,-8.406489e+00,-6.055538e+00,-2.113526e+00,5.945554e-01,-3.786256e-01,-1.713266e+00,4.775603e-01,2.568211e+00,1.122519e+00,7.806920e-02,3.273965e-01,4.403172e-01,1.113497e+00,1.372982e+00,1.479239e+00,1.555847e+00,2.014697e+00,2.564067e+00,2.847719e+02,8.387728e-01,3.160615e-02,7.384948e-01,-1.950423e+00,-1.012845e+00,5.840338e-01,2.021983e+00,2.960551e+00,3.059807e+00,1.715850e+00,5.537650e-01,-3.086717e+00,-7.295437e-02,-6.159222e-01,-1.325785e+00,-1.923331e+00,7.025544e-01,-4.353013e-02,-2.675782e-01,-9.305798e-02,1.200178e-01,8.075645e-02,1.723974e-01,2.228304e-01,2.601143e-01,6.656683e-03,3.881473e-02,6.291848e-02,3.637799e-02,1.962028e-02,3.429425e-02,1.135388e-01,9.851165e-02,3.429303e+00,2.323198e-03,2.952884e+02,1.706033e-02,1.511500e-02,1.212448e-01,3.858041e+00,2.125677e-03,3.911716e-03,2.687108e-03
11,0.110000,5.319686e-01,-1.242270e+01,-1.392857e+01,-1.766942e+01,1.495294e+01,-2.626825e+01,-3.106132e+01,-7.243185e+00,6.741202e+00,-1.060381e+01,7.290489e+00,6.837172e+00,-1.650167e+01,-1.771359e+01,-1.085864e+01,-5.961522e+00,-2.175104e+00,2.540631e-01,-5.530991e-01,-1.686528e+00,5.398703e-01,2.682281e+00,1.288722e+00,3.303868e-01,3.299259e-01,4.798887e-01,1.186473e+00,1.405399e+00,1.501703e+00,1.590257e+00,2.172688e+00,2.672333e+00,2.882772e+02,8.432422e-01,1.001058e-01,2.315610e-01,-1.357868e+00,-8.276905e-01,-1.031839e+00,2.329012e+00,3.075447e+00,2.405869e+00,1.503179e+00,4.704456e-02,-3.706022e+00,-7.801100e-01,9.149233e-01,-1.467075e+00,-8.972018e-01,1.159523e+00,-6.131770e-02,-3.009492e-01,-1.061329e-01,1.194930e-01,1.010400e-01,-5.169678e-03,5.584825e-02,1.137156e-01,7.275415e-03,3.896729e-02,3.481033e-02,1.581688e-02,5.937004e-03,2.607243e-02,8.127944e-02,7.265618e-02,3.417648e+00,1.582235e-03,2.987928e+02,1.837786e-02,1.820195e-02,8.608603e-02,3.382709e+00,-7.008860e-04,6.922726e-04,-1.488653e-02
12,0.120000,6.508451e-01,-1.230432e+01,-1.493874e+01,-1.903442e+01,1.196964e+01,-2.328188e+01,-2.679545e+01,-4.713087e+00,8.409341e+00,-1.141518e+01,3.052226e+00,3.280746e+00,-1.541682e+01,-1.877492e+01,-9.351438e+00,-3.766752e+00,-2.212506e+00,-1.475795e-01,-6.561820e-01,-1.439908e+00,6.799384e-01,2.519192e+00,1.241414e+00,3.677948e-01,3.420456e-01,5.376964e-01,1.175569e+00,1.385765e+00,1.496955e+00,1.597274e+00,2.160381e+00,2.670775e+00,2.916495e+02,8.482422e-01,1.625038e-01,-4.602090e-01,-3.606903e-01,-7.937199e-01,-3.138534e+00,2.209214e+00,1.705171e+00,3.293523e-01,1.344401e+00,-3.599542e-01,-3.794423e+00,-1.557647e+00,1.251771e+00,-1.335387e+00,4.836178e-01,2.342882e+00,-7.602315e-02,-2.550215e-01,-6.796826e-02,1.030103e-01,1.142109e-01,-1.571505e-01,-2.051360e-01,-8.274911e-02,7.237831e-03,2.770228e-02,3.402710e-04,-6.044614e-03,-1.170781e-02,1.350986e-02,2.639906e-02,2.075355e-02,3.124918e+00,-1.159660e-02,3.017666e+02,1.706516e-02,1.728921e-02,6.470131e-02,-1.763152e+01,-4.338921e-03,-3.947077e-03,-2.211744e-02
13,0.130000,9.385667e-01,-1.309171e+01,-1.477187e+01,-2.038702e+01,7.643839e+00,-2.263210e+01,-2.654449e+01,-6.032704e+00,9.084805e+00,-1.228222e+01,-9.962758e-01,1.608175e+00,-1.315341e+01,-2.014165e+01,-9.221099e+00,-8.332932e-01,-2.356170e+00,-3.257371e-01,-6.648445e-01,-1.351214e+00,8.693621e-01,2.280282e+00,9.730206e-01,1.529220e-01,3.489549e-01,5.474021e-01,1.165552e+00,1.368258e+00,1.470048e+00,1.615509e+00,2.159735e+00,2.671384e+00,2.949159e+02,8.390474e-01,9.744129e-02,-1.378286e+00,6.035175e-01,-6.560631e-02,-4.257991e+00,2.384473e+00,-1.504841e-01,-2.194765e+00,6.929654e-01,-5.718783e-01,-2.967755e+00,-2.455064e+00,8.424706e-01,-1.679860e+00,1.437152e+00,2.778524e+00,-7.001638e-02,-2.070427e-01,-9.002920e-02,3.251112e-03,-1.389637e-02,-3.271988e-01,-4.905179e-01,-2.833741e-01,3.914827e-03,8.120174e-03,-3.024730e-02,-1.860944e-02,-2.324268e-02,-4.838514e-03,-8.409882e-03,-2.566862e-03,2.522116e+00,-7.507588e-02,3.047150e+02,5.495440e-03,6.235228e-03,3.954135e-02,-4.898193e+01,-5.051665e-03,-5.134930e-03,-1.738546e-02
14,0.140000,1.004106e+00,-1.485514e+01,-1.337470e+01,-2.011355e+01,2.008304e+00,-2.004588e+01,-2.879286e+01,-1.064166e+01,9.842517e+00,-1.239321e+01,-3.431469e+00,-5.970120e-03,-1.271441e+01,-2.268993e+01,-6.807172e+00,3.094759e+00,-2.403109e+00,-3.906519e-01,-6.625943e-01,-1.365871e+00,8.838689e-01,1.983458e+00,2.546896e-01,-2.469439e-01,3.540712e-01,5.450719e-01,1.125659e+00,1.361330e+00,1.436527e+00,1.610771e+00,2.153169e+00,2.668309e+00,2.970772e+02,7.828872e-01,2.759516e-04,-2.607810e+00,1.376806e+00,1.904651e+00,-3.904893e+00,3.391943e+00,-2.010098e-02,-3.382277e+00,-1.815212e-01,-1.068939e+00,-2.094820e+00,-3.287474e+00,8.971221e-01,-1.588385e+00,1.939413e+00,1.730015e+00,-6.786380e-02,-3.283208e-01,-2.775962e-01,-2.199576e-01,-3.502072e-01,-6.297159e-01,-7.642434e-01,-4.499433e-01,-7.661310e-03,-6.442350e-03,-5.113164e-02,-2.922933e-02,-2.849972e-02,-2.323946e-02,-4.163265e-02,-1.707504e-02,1.630688e+00,-1.173510e-01,2.041698e+02,1.806935e-03,1.362978e-03,3.392991e-02,-8.055666e+01,-3.887712e-03,-4.032323e-03,-1.543995e-02
15,0.150000,8.425447e-01,-1.803872e+01,-1.169301e+01,-1.745788e+01,-1.356345e+00,-1.596389e+01,-3.081504e+01,-1.525273e+01,9.489441e+00,-1.297418e+01,-4.306437e+00,-3.794788e+00,-1.364052e+01,-2.415539e+01,-4.945014e+00,4.500343e+00,-2.429885e+00,-6.596143e-01,-1.000039e+00,-1.707291e+00,3.684232e-01,1.314154e+00,-6.705052e-01,-7.791142e-01,3.434873e-01,5.168018e-01,1.060192e+00,1.324570e+00,1.415703e+00,1.559316e+00,2.134244e+00,2.660732e+00,2.981740e+02,5.005403e-01,-1.386328e-01,-3.793478e+00,1.602475e+00,4.028275e+00,-3.575236e+00,3.497164e+00,2.637271e+00,-8.491938e-01,-1.476322e-01,-1.798498e+00,-1.331772e+00,-3.994660e+00,1.562825e+00,-6.271895e-01,2.120696e+00,-1.115939e-01,-1.947926e-01,-6.111420e-01,-4.741454e-01,-4.289020e-01,-8.380302e-01,-1.033401e+00,-9.212519e-01,-5.404557e-01,-1.426922e-02,-8.238482e-03,-8.089565e-02,-5.100308e-02,-3.087627e-02,-3.638370e-02,-9.506379e-02,-8.144071e-02,7.612885e-01,-1.620431e-01,1.026816e+02,7.486458e-04,4.904135e-04,1.454443e-02,-8.135998e+01,-1.279782e-03,-1.383343e-03,-1.130126e-02
16,0.160000,7.002358e-01,-2.286987e+01,-9.594140e+00,-1.097573e+01,-3.054729e+00,-9.656276e+00,-2.476068e+01,-1.701446e+01,7.299417e+00,-1.641389e+01,-5.766796e+00,-1.045514e+01,-1.068765e+01,-2.470998e+01,-1.792415e+00,2.216507e+00,-2.514968e+00,-1.622245e+00,-1.876566e+00,-2.361657e+00,-8.206283e-01,-1.463235e-01,-1.758039e+00,-1.415904e+00,3.064729e-01,5.207848e-01,9.725909e-01,1.261463e+00,1.381629e+00,1.509173e+00,1.964963e+00,2.590726e+00,2.981740e+02,4.307408e-01,-2.014402e-01,-4.466675e+00,1.244043e+00,5.298900e+00,-3.462159e+00,1.643149e+00,5.950562e+00,3.206333e+00,6.009811e-01,-1.770915e+00,-5.694664e-01,-2.769510e+00,3.248086e+00,1.604227e+00,1.906279e+00,-1.683319e+00,-4.742756e-01,-8.425374e-01,-5.521981e-01,-5.568571e-01,-1.227841e+00,-1.325042e+00,-8.755435e-01,-5.135528e-01,-1.935900e-02,-4.526925e-03,-1.041387e-01,-6.274309e-02,-3.007329e-02,-2.549149e-02,-1.395083e-01,-1.568776e-01,2.193542e-01,-1.057286e-01,0,0,0,0,-5.110211e+01,-4.362516e-04,-3.216368e-04,-8.240426e-03
17,0.170000,3.973376e-01,-2.805174e+01,-8.649774e+00,-4.814557e+00,-7.700825e+00,-1.034108e+01,-1.537423e+01,-7.092271e+00,9.618195e+00,-1.926437e+01,-6.487474e+00,-1.314054e+01,-6.352655e+00,-2.226757e+01,-1.124996e+00,-9.521363e-01,-3.274204e+00,-2.765651e+00,-2.428586e+00,-2.997831e+00,-2.468540e+00,-1.821832e+00,-2.626874e+00,-1.964877e+00,3.014080e-01,5.183533e-01,8.376077e-01,1.163176e+00,1.343116e+00,1.484389e+00,1.778519e+00,2.302972e+00,2.981740e+02,2.049050e-01,-1.859390e-01,-4.375715e+00,1.878578e-01,5.105330e+00,-3.850751e+00,-1.127641e+00,7.120262e+00,6.411321e+00,1.809014e+00,1.605097e-01,1.362194e+00,1.348016e+00,4.085647e+00,3.315740e+00,1.750731e+00,-1.390903e+00,-7.858728e-01,-8.214880e-01,-4.610391e-01,-5.511664e-01,-1.324844e+00,-1.289342e+00,-6.611673e-01,-3.855680e-01,-2.037895e-02,-2.296346e-03,-1.074254e-01,-5.312796e-02,-2.146909e-02,3.251553e-04,-1.333949e-01,-1.735335e-01,0,-2.306760e-02,0,0,0,0,-2.053632e+01,-1.497292e-04,-9.808269e-05,-2.908886e-03
18,0.180000,2.195085e-01,-3.218201e+01,-8.676095e+00,5.928624e-02,-1.213025e+01,-1.464154e+01,-6.760453e+00,1.309781e+00,1.278305e+01,-1.810269e+01,-5.188282e+00,-9.180642e+00,-1.179117e-01,-1.561270e+01,8.142158e-01,-2.595597e+00,-4.352328e+00,-3.550321e+00,-2.709311e+00,-3.504887e+00,-3.836856e+00,-3.073760e+00,-3.144843e+00,-2.221826e+00,2.783158e-01,5.216615e-01,7.162574e-01,1.128311e+00,1.322454e+00,1.520777e+00,1.633490e+00,2.062802e+00,2.981740e+02,4.020620e-01,-1.291358e-01,-3.391505e+00,-7.684857e-01,3.907254e+00,-3.978728e+00,-3.389975e+00,5.875128e+00,6.673277e+00,2.520753e+00,2.545362e+00,3.621443e+00,5.081338e+00,3.950018e+00,3.914867e+00,1.120192e+00,-5.441498e-01,-8.905151e-01,-5.038778e-01,-2.602039e-01,-3.939094e-01,-1.112151e+00,-9.568240e-01,-3.632076e-01,-1.850907e-01,-2.003048e-02,-6.531131e-03,-8.636059e-02,-3.658729e-02,1.662111e-03,2.619661e-02,-5.257341e-02,-7.364483e-02,0,5.608916e-02,0,0,0,0,0,0,0,0
19,0.190000,1.532134e-01,-3.526123e+01,-1.121274e+01,2.551260e+00,-1.607234e+01,-1.910946e+01,-4.213841e+00,7.641758e+00,1.579269e+01,-1.132723e+01,2.215277e+00,2.308043e+00,1.502845e+00,-1.212532e+01,2.505323e+00,-4.812129e-02,-5.440568e+00,-3.803016e+00,-2.888862e+00,-3.891508e+00,-4.747681e+00,-3.668840e+00,-3.282940e+00,-2.303993e+00,2.556711e-01,5.048817e-01,6.512320e-01,1.125506e+00,1.337945e+00,1.555140e+00,1.633007e+00,2.057027e+00,2.981740e+02,3.995417e-01,-2.881537e-02,-2.014337e+00,-1.081105e+00,2.519122e+00,-3.172522e+00,-3.111773e+00,4.143988e+00,4.439532e+00,1.939176e+00,3.317977e+00,4.760077e+00,6.309005e+00,3.342979e+00,2.311689e+00,1.047516e+00,-7.283333e-01,-6.923934e-01,-1.751846e-01,-1.196909e-01,-1.626287e-01,-7.242967e-01,-5.402683e-01,-1.161549e-01,-2.619689e-02,-2.183076e-02,-6.615239e-03,-4.823328e-02,-2.339336e-02,2.326354e-02,3.232135e-02,1.472935e-02,6.313606e-02,0,1.076485e-01,0,0,0,0,0,0,0,0
20,0.200000,1.766188e-01,-3.622265e+01,-1.215509e+01,4.877631e+00,-1.876261e+01,-2.222196e+01,-9.652300e-01,8.984912e+00,1.681594e+01,-7.655647e+00,7.989044e+00,7.227255e+00,5.134687e+00,-1.020676e+01,1.993384e+00,-9.562497e-01,-5.884361e+00,-3.622951e+00,-2.947447e+00,-3.884366e+00,-5.241815e+00,-4.006939e+00,-3.246045e+00,-2.171799e+00,2.291890e-01,4.948649e-01,6.339757e-01,1.097361e+00,1.392525e+00,1.604781e+00,1.774852e+00,2.345474e+00,2.981740e+02,6.138683e-01,1.432557e-02,-8.665966e-01,-7.508529e-01,1.114118e+00,-2.716630e+00,-2.318468e+00,2.633566e+00,2.626203e+00,2.077391e+00,2.171881e+00,3.382857e+00,2.848520e+00,2.446803e+00,6.773309e-02,2.092087e-01,-1.353361e+00,-3.998316e-01,3.426194e-02,3.360419e-02,2.819717e-02,-3.704831e-01,-2.613304e-01,-1.550660e-02,4.864907e-02,-1.059351e-02,-5.494294e-03,-2.215933e-02,-3.245633e-02,2.510757e-02,1.260693e-02,3.721986e-02,1.227597e-01,0,7.374398e-02,0,0,0,0,0,0,0,0
21,0.210000,2.747055e-01,-3.610310e+01,-1.231580e+01,5.371880e+00,-2.024725e+01,-2.210974e+01,2.448099e+00,1.126782e+01,1.729763e+01,-7.898003e+00,1.072425e+01,1.020053e+01,7.735941e+00,-1.341209e+01,3.523002e+00,-5.413476e+00,-5.970154e+00,-3.605259e+00,-2.907972e+00,-3.621235e+00,-5.387545e+00,-4.056584e+00,-3.157048e+00,-2.120875e+00,2.168176e-01,4.986754e-01,6.375821e-01,1.061684e+00,1.424398e+00,1.603994e+00,1.781484e+00,2.477316e+00,2.981740e+02,6.372445e-01,1.935998e-02,-1.540218e-01,-1.475409e-01,-1.515589e-01,-2.590726e+00,-1.124865e+00,1.761798e+00,6.485022e-01,2.330746e+00,3.753720e-01,9.433357e-01,-1.959488e+00,1.797297e+00,-5.554985e-01,4.124077e-01,-1.689400e+00,-1.844792e-01,5.739949e-02,1.437439e-01,1.137184e-01,-8.816791e-02,-1.429282e-01,-3.901146e-02,7.646463e-02,3.033717e-03,-2.986976e-03,-1.354410e-02,-2.542610e-02,4.909122e-03,-9.475052e-03,4.845822e-03,7.943401e-02,0,5.527864e-02,0,0,0,0,0,0,0,0
22,0.220000,2.303902e-01,-3.609405e+01,-1.187883e+01,4.219568e+00,-2.362594e+01,-2.473374e+01,3.076407e+00,1.262776e+01,2.241754e+01,-8.957904e+00,7.471516e+00,1.115712e+00,8.999554e+00,-1.463065e+01,1.351420e+00,-6.679723e+00,-6.086693e+00,-3.477890e+00,-2.531735e+00,-3.499038e+00,-5.369339e+00,-4.186540e+00,-3.285322e+00,-2.070140e+00,2.447750e-01,4.972932e-01,6.122857e-01,9.979405e-01,1.404765e+00,1.559385e+00,1.745350e+00,2.466456e+00,2.981740e+02,6.519305e-01,-1.211669e-02,1.908951e-02,1.605157e-01,-9.459308e-01,-2.476132e+00,-3.729481e-01,-2.221577e-02,-1.013916e+00,1.797748e+00,-7.439184e-01,-1.408954e+00,-4.792927e+00,4.478610e-01,-5.997536e-01,4.324483e-01,-1.343072e+00,-5.970426e-02,1.977458e-02,1.743661e-01,6.852315e-02,7.244563e-02,-9.820189e-02,-1.025707e-01,3.746632e-02,2.123605e-02,-3.163731e-03,-6.972188e-03,-7.160830e-03,-1.262016e-02,-1.897026e-02,-2.247932e-02,1.868722e-02,0,9.004545e-03,0,0,0,0,0,0,0,0
23,0.230000,2.231276e-01,-3.609563e+01,-1.208857e+01,2.122497e+00,-2.659431e+01,-2.347790e+01,2.574328e+00,9.062844e+00,2.464562e+01,-8.799245e+00,7.190720e+00,-4.433626e+00,8.556899e+00,-1.269087e+01,4.888343e+00,-5.633386e+00,-6.261798e+00,-3.588549e+00,-2.377998e+00,-3.515580e+00,-5.124758e+00,-4.293680e+00,-3.458359e+00,-1.972499e+00,2.630467e-01,4.887327e-01,5.943565e-01,1.048086e+00,1.356371e+00,1.530463e+00,1.671987e+00,2.393706e+00,2.981740e+02,6.569038e-01,-4.372294e-02,1.356144e-01,2.832443e-01,-1.058681e+00,-1.813994e+00,3.208326e-01,-9.352249e-01,-1.849197e+00,8.938446e-02,-1.441213e+00,-1.869449e+00,-4.415560e+00,-3.790709e-01,-2.904089e-01,8.641762e-01,-1.684439e+00,1.850944e-02,-1.789417e-02,1.146270e-01,5.283938e-02,1.200918e-01,-4.017057e-02,-1.004756e-01,6.926537e-03,3.602752e-02,-6.958246e-05,5.569160e-03,1.368877e-02,-4.943633e-03,-5.421496e-03,6.242347e-03,1.334295e-02,0,2.238202e-03,0,0,0,0,0,0,0,0
24,0.240000,1.418243e-01,-3.613094e+01,-1.146612e+01,1.772668e+00,-2.796974e+01,-2.340262e+01,-1.139423e+00,5.017822e+00,2.213068e+01,-1.092462e+01,2.711035e+00,-9.420301e+00,6.963514e+00,-1.356614e+01,3.472955e+00,-7.561657e+00,-6.037060e+00,-3.532433e+00,-2.340604e+00,-3.594578e+00,-5.010980e+00,-4.379401e+00,-3.608243e+00,-2.058655e+00,3.122547e-01,4.840176e-01,6.207276e-01,1.068356e+00,1.363438e+00,1.546695e+00,1.717204e+00,2.480716e+00,2.981740e+02,6.490614e-01,-3.810965e-02,1.693958e-01,4.236518e-01,-1.016296e+00,-5.439717e-01,1.053291e+00,-9.721342e-01,-1.084431e+00,-3.029827e+00,-2.640477e+00,-1.658661e+00,-8.440012e-01,-5.347882e-01,-1.185799e+00,8.170816e-01,-2.597746e+00,1.033513e-01,-6.773452e-02,2.579570e-03,1.493221e-01,8.336649e-02,4.933677e-02,-5.164085e-02,-9.503826e-02,4.356424e-02,1.444466e-02,2.634326e-02,2.165338e-02,2.376995e-02,1.638893e-02,5.998297e-02,4.571443e-02,0,-1.334989e-03,0,0,0,0,0,0,0,0
25,0.250000,1.003738e-01,-3.540659e+01,-1.110593e+01,1.301923e+00,-2.714532e+01,-2.117113e+01,-1.201100e-01,5.826807e+00,1.788798e+01,-1.412071e+01,3.757242e+00,-6.609259e+00,6.858607e+00,-1.539639e+01,6.783116e+00,-1.339471e+01,-5.902423e+00,-3.667458e+00,-2.430403e+00,-3.309268e+00,-4.966265e+00,-4.161006e+00,-3.497966e+00,-2.091985e+00,3.632154e-01,5.049652e-01,6.612070e-01,1.094920e+00,1.420344e+00,1.583231e+00,1.826769e+00,2.536901e+00,2.981740e+02,6.498701e-01,-1.691623e-02,6.999397e-02,4.477060e-01,-9.059704e-01,5.197493e-01,5.539616e-01,-3.477141e-01,7.195339e-01,-3.545762e+00,-2.980256e+00,-1.455383e+00,1.586425e+00,-4.349478e-01,-2.267892e+00,-7.454648e-01,-2.259573e+00,9.922390e-02,-5.405493e-02,-4.209757e-02,2.126328e-01,8.004856e-03,1.033065e-01,-6.721711e-03,-1.563670e-01,4.106375e-02,2.272904e-02,3.331873e-02,1.443956e-02,4.022794e-02,2.272994e-02,1.038392e-01,6.491093e-02,0,-2.136528e-03,0,0,0,0,0,0,0,0
26,0.260000,1.012189e-01,-3.559159e+01,-1.025189e+01,-4.516242e-01,-2.607029e+01,-2.062067e+01,-4.370447e-01,8.823627e+00,1.064723e+01,-1.949956e+01,8.949491e-01,-2.016478e+00,7.174759e+00,-1.920688e+01,4.489441e+00,-1.578780e+01,-5.749624e+00,-3.777108e+00,-2.492635e+00,-2.855583e+00,-5.031753e+00,-4.006193e+00,-3.523723e+00,-2.485589e+00,4.125118e-01,5.614002e-01,7.105768e-01,1.082790e+00,1.491629e+00,1.614945e+00,1.967874e+00,2.623430e+00,2.981740e+02,6.487724e-01,2.001533e-02,-1.274479e-01,3.318523e-01,-6.283786e-01,1.013660e+00,8.013743e-01,-1.195520e-01,1.474468e+00,-2.471822e+00,-2.752626e+00,-1.079245e+00,2.316700e+00,-3.880407e-01,-1.759651e+00,-9.016825e-01,-5.064474e-01,5.822907e-02,-9.252143e-02,-7.915292e-02,1.569661e-01,-1.433587e-02,9.794934e-02,-3.910451e-02,-1.544181e-01,2.127139e-02,2.346021e-02,2.252177e-02,1.701920e-02,2.724098e-02,1.488813e-02,7.963358e-02,3.783655e-02,0,-8.304060e-04,0,0,0,0,0,0,0,0
27,0.270000,1.588491e-01,-3.601534e+01,-1.045716e+01,-1.295209e+00,-2.494528e+01,-2.209907e+01,4.845684e-01,1.075761e+01,1.265854e+01,-1.941306e+01,8.218468e-01,-2.034130e-01,6.276537e+00,-2.120996e+01,6.527756e-01,-1.281818e+01,-5.909397e+00,-3.736486e+00,-2.512470e+00,-2.821913e+00,-5.074347e+00,-3.963752e+00,-3.534227e+00,-2.540867e+00,4.182369e-01,5.636865e-01,7.160256e-01,1.113066e+00,1.493415e+00,1.609987e+00,2.065848e+00,2.646903e+00,2.981740e+02,6.463656e-01,3.694225e-02,-3.930138e-01,-5.769529e-02,1.579486e-01,1.134881e+00,4.170992e-01,-8.795049e-01,7.001766e-01,3.680297e-01,-8.747846e-01,-6.071936e-01,1.331582e+00,-9.523360e-01,-6.646360e-01,-8.829257e-01,1.353464e+00,-1.686001e-02,-5.760915e-02,-1.101923e-01,-9.109478e-02,-2.174377e-02,3.486741e-02,-7.021694e-02,-7.688539e-02,-7.243723e-04,9.164566e-03,1.046988e-02,2.978953e-02,5.313682e-03,4.694307e-03,3.687105e-02,1.449585e-02,0,-3.154778e-03,0,0,0,0,0,0,0,0
28,0.280000,2.126633e-01,-3.646380e+01,-1.013125e+01,-7.065868e-02,-2.400146e+01,-1.893178e+01,-2.039523e+00,9.924760e+00,1.238629e+01,-2.204158e+01,-1.217495e+00,-1.039727e+00,5.314345e+00,-1.945761e+01,2.029712e+00,-1.038216e+01,-5.742428e+00,-3.960526e+00,-2.695334e+00,-3.053425e+00,-5.028618e+00,-3.988281e+00,-3.785635e+00,-2.606304e+00,3.911009e-01,5.719581e-01,7.059271e-01,1.144379e+00,1.463107e+00,1.607758e+00,1.995833e+00,2.614897e+00,2.981740e+02,6.466616e-01,2.931312e-02,-4.400963e-01,-7.746521e-01,6.945610e-01,9.606562e-01,1.877880e-01,-9.543085e-01,-1.023711e+00,1.402171e+00,1.669687e+00,1.531433e+00,1.521212e+00,-3.326102e-01,8.578232e-01,6.322030e-01,1.794953e+00,-1.290666e-01,-3.504493e-02,-1.668619e-01,-2.745128e-01,-1.526423e-02,-1.416197e-02,-3.644157e-03,5.292773e-02,-1.517630e-02,-7.311773e-03,-3.145754e-04,2.139089e-02,-1.845727e-02,-2.916241e-03,-3.203348e-02,-4.606171e-02,0,-5.239940e-03,0,0,0,0,0,0,0,0
29,0.290000,2.293628e-01,-3.693555e+01,-1.145473e+01,1.901183e+00,-2.250533e+01,-1.993008e+01,-3.716395e+00,8.777123e+00,1.885860e+01,-1.722363e+01,1.777496e+00,-4.397236e-01,3.027134e+00,-1.859421e+01,3.598352e+00,-9.330204e+00,-5.990322e+00,-3.863795e+00,-2.880015e+00,-3.665821e+00,-5.076551e+00,-3.995625e+00,-3.718095e+00,-2.416054e+00,3.702990e-01,5.455092e-01,7.158812e-01,1.213073e+00,1.461173e+00,1.610297e+00,1.997145e+00,2.613647e+00,2.981740e+02,6.351516e-01,1.239092e-02,-4.157745e-01,-1.081741e+00,5.244907e-01,5.134718e-01,-8.136050e-01,-5.045485e-01,-2.217119e+00,-5.681944e-02,2.544226e+00,2.379078e+00,1.693935e+00,9.998021e-02,1.045271e+00,1.049764e+00,8.790213e-01,-1.684861e-01,-1.069956e-02,-1.740549e-01,-2.696154e-01,-4.799166e-02,-4.991167e-02,9.805889e-02,8.286726e-02,-1.405425e-02,-9.724605e-03,4.436308e-03,2.676356e-03,-1.214635e-02,8.239865e-04,-4.031090e-02,-5.661383e-02,0,-7.969618e-03,0,0,0,0,0,0,0,0
