frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.732441e-01,-3.524259e+01,-9.028542e+00,4.368112e+00,-1.942027e+01,-2.203441e+01,-6.500683e+00,-3.877244e+00,2.218427e-01,-2.397064e+01,-8.533441e+00,-1.683935e+01,-7.652684e+00,-2.075520e+01,-4.251765e+00,-1.490666e+01,-4.038266e+00,-3.534890e+00,-2.951249e+00,-3.652968e+00,-5.029083e+00,-4.042406e+00,-3.294490e+00,-2.382411e+00,3.217232e-01,5.047421e-01,6.964157e-01,1.064790e+00,1.434169e+00,1.598655e+00,1.797369e+00,2.506450e+00,1.978997e+02,7.550754e-01,3.366857e-02,8.034760e-01,1.478916e+00,-2.040910e-01,-1.614110e+00,-1.096333e-01,2.521602e+00,1.142390e+00,-8.902394e-01,-3.005037e+00,-1.136788e+00,-2.299841e+00,-1.198867e+00,-8.662342e-01,-2.674806e+00,5.073050e-01,4.174095e-01,1.874427e-01,3.435382e-01,4.591567e-01,5.489712e-02,-4.509335e-02,-4.454226e-02,2.783694e-02,-1.114971e-02,6.575110e-03,-1.083480e-02,-3.184798e-02,-7.858825e-03,9.877932e-03,7.539716e-02,3.350568e-02,2.245737e+01,9.411740e-03,2.834794e+02,1.280494e-01,6.388114e-02,1.935687e-01,2.435250e+01,6.759739e-03,2.790398e-02,1.984930e-02
11,0.110000,2.226702e-01,-3.449673e+01,-7.155557e+00,4.011643e+00,-2.238135e+01,-2.241009e+01,-5.449815e-01,8.067670e-01,-4.367894e-01,-2.572989e+01,-7.653926e+00,-1.773386e+01,-6.409643e+00,-1.881928e+01,-9.187603e+00,-1.217140e+01,-3.765696e+00,-3.332012e+00,-2.470822e+00,-2.913746e+00,-5.061855e+00,-4.212688e+00,-3.425172e+00,-2.386543e+00,3.072323e-01,5.139978e-01,6.830612e-01,9.771729e-01,1.370088e+00,1.607662e+00,1.799600e+00,2.465416e+00,2.193240e+02,7.666765e-01,3.700553e-02,5.920769e-01,1.304324e+00,-1.228058e+00,-2.200724e+00,-7.416781e-01,2.818566e+00,1.985612e+00,-8.379316e-01,-2.529126e+00,-7.273880e-01,-5.148508e-01,-3.621914e-01,1.337231e+00,-1.932176e+00,3.007860e-01,2.069616e-01,1.340939e-01,3.655290e-01,5.216848e-01,4.116492e-02,-1.559510e-02,-8.298409e-02,-3.088400e-02,3.022212e-03,1.614678e-02,-9.354973e-03,-3.182441e-02,-1.336896e-03,7.309222e-03,8.350793e-02,9.948373e-03,1.905678e+01,1.974619e-03,2.835969e+02,9.668664e-02,7.563154e-02,1.510083e-01,8.855014e+00,-1.253864e-02,1.549711e-02,5.367746e-03
12,0.120000,2.444254e-01,-3.385074e+01,-5.445251e+00,9.162522e-01,-2.642353e+01,-2.473221e+01,2.630156e+00,3.883164e+00,-1.503182e+00,-3.033184e+01,-7.965305e+00,-1.697591e+01,-8.968722e+00,-1.720762e+01,-1.198460e+01,-1.520202e+01,-3.672716e+00,-3.149802e+00,-1.915291e+00,-2.122708e+00,-5.033499e+00,-4.115366e+00,-3.587392e+00,-2.493213e+00,3.288129e-01,5.459419e-01,6.708999e-01,9.350758e-01,1.411671e+00,1.612529e+00,1.970876e+00,2.527837e+00,2.349405e+02,7.586116e-01,2.457257e-02,3.288677e-01,6.133402e-01,-7.241705e-01,-1.354455e+00,-2.144470e-01,1.675672e+00,1.381917e-01,-5.252460e-01,-1.340482e+00,-1.852443e+00,4.143572e-01,5.752343e-01,1.784206e+00,2.383709e-03,-7.298712e-01,9.938248e-02,3.908892e-02,1.794529e-01,2.911748e-01,5.338411e-02,-3.308821e-02,-4.509003e-02,-8.131814e-03,5.891365e-03,1.493660e-02,-2.707636e-03,-1.133178e-02,5.082655e-03,-3.566265e-04,7.619600e-02,4.088519e-02,1.400083e+01,-6.304234e-03,2.817903e+02,8.398107e-02,1.130350e-01,1.545760e-01,-1.167020e+00,-1.477023e-02,2.775863e-04,-3.648126e-03
13,0.130000,2.876972e-01,-3.365183e+01,-5.551568e+00,1.087455e+00,-2.640593e+01,-2.434120e+01,3.509503e+00,2.425526e+00,-1.427139e+00,-2.849417e+01,-1.176894e+01,-1.641258e+01,-5.730691e+00,-1.276210e+01,-8.024458e+00,-1.372494e+01,-3.642181e+00,-3.229271e+00,-1.894994e+00,-2.124952e+00,-4.938139e+00,-4.204378e+00,-3.538015e+00,-2.460281e+00,3.436198e-01,5.547978e-01,6.649360e-01,9.427226e-01,1.390287e+00,1.600882e+00,1.988954e+00,2.533394e+00,2.461366e+02,7.502716e-01,3.641888e-03,-3.352203e-02,-3.768378e-01,9.291432e-02,2.251093e-01,9.855053e-01,-4.592837e-01,-1.815028e+00,-5.278755e-01,-3.026888e-01,-2.272734e+00,1.091659e+00,1.060035e+00,7.122882e-01,1.742155e+00,-1.308044e+00,6.539845e-03,-9.048872e-02,-9.809344e-02,-4.887538e-02,6.284876e-02,-2.153826e-02,6.748080e-03,1.675379e-02,2.999839e-03,1.057399e-02,4.372609e-03,2.678707e-02,1.357836e-02,-3.298187e-03,3.376466e-02,2.687693e-02,1.030705e+01,-8.912807e-03,2.797246e+02,7.378847e-02,7.557037e-02,1.694460e-01,-7.743164e-01,-1.976962e-02,-1.855702e-02,-2.630380e-03
14,0.140000,2.635935e-01,-3.402070e+01,-6.763835e+00,2.209354e+00,-2.418025e+01,-2.214108e+01,-1.495643e-01,-3.995665e+00,-1.909212e+00,-2.929091e+01,-1.573815e+01,-1.542820e+01,-5.115988e+00,-1.486276e+01,-4.821419e+00,-1.777925e+01,-3.603111e+00,-3.390816e+00,-2.341898e+00,-2.591491e+00,-4.824020e+00,-4.212002e+00,-3.463518e+00,-2.386201e+00,3.329862e-01,5.590251e-01,6.919401e-01,1.025356e+00,1.449483e+00,1.600262e+00,2.083672e+00,2.676887e+00,2.544975e+02,7.317567e-01,-2.182302e-02,-3.601059e-01,-9.617122e-01,1.084358e+00,1.032804e+00,1.687308e+00,-6.464568e-01,-1.460302e+00,-3.964895e-01,5.260366e-01,-1.672375e+00,1.222932e+00,1.225984e+00,-6.485180e-01,1.687727e+00,-5.411351e-01,-5.654855e-02,-1.807713e-01,-2.541923e-01,-2.373066e-01,-1.094670e-02,-6.820412e-02,3.127625e-02,3.501539e-02,-5.457011e-03,3.068543e-03,7.225507e-03,3.423587e-02,5.620873e-03,2.514970e-03,-1.511681e-02,-1.115370e-03,7.771886e+00,-6.559002e-03,2.795804e+02,6.564733e-02,6.529965e-02,1.661092e-01,1.663971e-01,-2.203625e-02,-2.837568e-02,-1.766978e-02
15,0.150000,2.312956e-01,-3.457936e+01,-8.380454e+00,3.829664e+00,-2.237744e+01,-1.877812e+01,-1.451540e+00,-4.328957e+00,-2.873152e+00,-2.776380e+01,-1.513117e+01,-1.304942e+01,-3.035837e+00,-1.643027e+01,-4.058419e+00,-1.742301e+01,-3.767799e+00,-3.663949e+00,-2.747985e+00,-2.923732e+00,-4.852351e+00,-4.272061e+00,-3.453368e+00,-2.356280e+00,3.201448e-01,5.603262e-01,6.944041e-01,1.065968e+00,1.419074e+00,1.597304e+00,1.912026e+00,2.525276e+00,2.610807e+02,7.355399e-01,-3.675359e-02,-4.560745e-01,-8.705034e-01,8.744809e-01,4.776011e-01,4.616032e-01,2.864746e-01,4.663774e-01,-4.509959e-01,-2.176102e-01,2.316668e-01,1.309044e+00,6.853949e-01,-1.390606e+00,7.034057e-01,2.861622e-01,-1.174314e-01,-1.700385e-01,-1.749372e-01,-1.436355e-01,-1.171639e-01,-5.110793e-02,2.770817e-02,2.304301e-02,-3.553927e-03,1.184738e-03,1.878089e-03,1.650386e-02,1.270158e-02,9.141600e-03,-1.033655e-02,-1.446109e-02,6.015193e+00,-1.302826e-03,2.808302e+02,7.005410e-03,6.714138e-03,1.320898e-01,7.451172e-01,-1.377949e-02,-1.392614e-02,-9.319594e-03
16,0.160000,1.635111e-01,-3.518750e+01,-8.839370e+00,4.966936e+00,-2.327375e+01,-1.907721e+01,1.878393e+00,-4.110368e-02,-2.762623e+00,-2.806684e+01,-1.464606e+01,-1.254283e+01,-4.186227e+00,-1.861613e+01,-5.528984e+00,-1.605866e+01,-3.892650e+00,-3.836320e+00,-2.759757e+00,-2.909851e+00,-5.131126e+00,-4.422544e+00,-3.473334e+00,-2.370136e+00,3.132654e-01,5.585205e-01,6.922933e-01,1.044632e+00,1.425382e+00,1.626893e+00,1.933756e+00,2.526319e+00,2.663279e+02,7.331824e-01,-3.117713e-02,-3.386204e-01,-4.348353e-01,3.469111e-01,1.154573e-01,-1.842489e+00,8.318484e-01,2.133284e+00,-3.265694e-01,-3.999849e-01,1.621974e+00,1.175322e+00,8.855202e-02,-9.438337e-01,-7.008354e-01,1.543077e+00,-1.109473e-01,-3.267395e-02,-3.380561e-03,-6.940269e-03,-1.971869e-01,1.289206e-02,5.686452e-02,7.889819e-03,2.225578e-03,-2.675354e-03,-6.956214e-03,-1.080334e-02,1.204740e-02,1.126326e-02,-4.603446e-03,-2.709172e-02,2.213034e+00,2.264315e-03,2.820694e+02,7.191349e-03,5.584711e-03,8.490517e-02,-9.193439e+00,1.791231e-03,3.050285e-03,1.831317e-02
17,0.170000,1.539705e-01,-3.534880e+01,-8.866318e+00,4.081069e+00,-2.447118e+01,-2.356512e+01,3.927897e+00,2.780132e+00,-3.255413e+00,-3.019425e+01,-1.115665e+01,-1.131005e+01,-2.768598e+00,-1.783845e+01,-4.153647e+00,-1.315442e+01,-4.084569e+00,-3.856711e+00,-2.560751e+00,-2.683949e+00,-5.370405e+00,-4.354646e+00,-3.394567e+00,-2.353099e+00,3.357106e-01,5.609738e-01,6.741498e-01,1.015604e+00,1.465845e+00,1.633274e+00,2.012229e+00,2.536372e+00,2.702973e+02,7.430446e-01,-2.062843e-02,-1.166538e-01,3.458691e-03,-1.868397e-01,7.480332e-01,-3.250432e+00,1.915225e-02,6.109775e-01,-6.068621e-02,5.708332e-02,2.456205e+00,9.238814e-01,-1.073561e+00,-1.155682e+00,-9.151512e-01,5.680167e-01,-4.458549e-02,1.445709e-01,5.456588e-02,-2.173095e-02,-1.389148e-01,1.063918e-01,1.121293e-01,1.374807e-02,3.313181e-03,-1.175463e-02,-7.965177e-03,-2.384006e-02,7.288659e-03,-5.900741e-04,-1.454679e-02,-4.230671e-02,-1.994348e+00,6.393850e-04,2.822057e+02,3.411901e-02,3.579715e-02,1.634500e-01,-1.461648e+01,2.074855e-02,2.070487e-02,4.513321e-02
18,0.180000,1.463704e-01,-3.532909e+01,-8.695080e+00,3.818207e+00,-2.255610e+01,-2.896003e+01,1.319960e+00,3.116213e+00,-3.350928e+00,-3.007561e+01,-9.615542e+00,-1.042128e+01,-4.806848e+00,-1.887784e+01,-8.277982e+00,-1.219815e+01,-3.999462e+00,-3.457804e+00,-2.452418e+00,-2.746083e+00,-5.550928e+00,-4.106249e+00,-3.208596e+00,-2.348343e+00,3.363312e-01,5.453245e-01,6.672862e-01,9.965215e-01,1.486334e+00,1.638593e+00,2.010553e+00,2.535880e+00,2.609544e+02,7.393259e-01,3.185552e-03,-4.840698e-02,3.802740e-01,-6.725065e-02,1.787058e+00,-2.310254e+00,-1.696997e+00,-6.128005e-01,6.622237e-01,1.173543e+00,2.663009e+00,7.937232e-01,-1.290851e+00,-1.934810e+00,-1.086897e+00,-4.149819e-01,2.412674e-02,2.388751e-01,-1.182079e-03,-1.459343e-01,-4.718604e-02,1.389226e-01,7.563327e-02,-2.700057e-02,-1.005116e-03,-1.970452e-02,-2.509755e-03,-9.101903e-03,-5.321252e-03,-1.169504e-02,-4.968535e-02,-6.580968e-02,-5.284728e+00,4.653990e-04,2.329255e+02,6.104668e-02,6.600957e-02,2.419949e-01,-1.515587e+01,1.719990e-02,1.496017e-02,3.422095e-02
19,0.190000,1.367238e-01,-3.509184e+01,-8.435306e+00,3.469830e+00,-1.899610e+01,-3.008887e+01,-1.076562e+00,-2.852728e+00,-2.882430e+00,-2.647400e+01,-5.365408e+00,-9.490788e+00,-8.093331e+00,-2.207783e+01,-7.259676e+00,-1.651319e+01,-3.937320e+00,-3.130352e+00,-2.628825e+00,-3.114270e+00,-5.337024e+00,-3.898249e+00,-3.025090e+00,-2.298436e+00,3.251778e-01,5.081510e-01,6.670818e-01,9.708233e-01,1.425041e+00,1.588504e+00,1.800893e+00,2.308962e+00,2.537957e+02,7.356651e-01,1.464202e-02,1.897049e-03,6.737334e-01,4.839686e-01,1.623772e+00,-2.821203e-01,-2.353917e+00,-1.160384e+00,1.793868e+00,1.406346e+00,1.725768e+00,2.907137e-01,-1.241681e+00,-2.520044e+00,-6.627647e-01,-9.515092e-01,8.487258e-02,2.214753e-01,-4.925759e-02,-2.334940e-01,3.262038e-02,7.059391e-02,-2.902770e-02,-4.284124e-02,-6.429410e-03,-2.453296e-02,6.968462e-03,1.592324e-02,-3.902590e-03,-8.616102e-03,-3.330778e-02,-3.841839e-02,-4.175276e+00,5.762160e-04,2.323198e+02,8.382051e-02,8.002603e-02,2.792110e-01,-8.469299e-01,7.068324e-03,1.928562e-03,2.162513e-03
20,0.200000,1.880622e-01,-3.555802e+01,-7.153506e+00,4.936302e+00,-1.707600e+01,-2.736661e+01,-4.104362e+00,-2.886760e-01,3.620037e-01,-2.405925e+01,-4.226636e+00,-9.483848e+00,-7.978117e+00,-2.617049e+01,-9.410453e+00,-1.645419e+01,-3.845640e+00,-3.005124e+00,-2.731630e+00,-3.424362e+00,-5.383747e+00,-3.956130e+00,-3.279906e+00,-2.532470e+00,3.135062e-01,4.864093e-01,6.832786e-01,1.021513e+00,1.419177e+00,1.590803e+00,1.790997e+00,2.310976e+00,2.481550e+02,7.391992e-01,1.766037e-02,-1.010700e-01,7.016183e-01,6.731700e-01,3.033575e-01,9.113129e-01,-2.211714e+00,1.221490e-01,1.979417e+00,1.748516e-01,4.910838e-01,-8.756180e-02,-2.862443e-01,-2.205243e+00,2.840067e-01,1.216040e-02,6.233682e-02,8.594875e-02,-4.141460e-02,-1.862630e-01,1.393447e-02,-2.053225e-02,-1.365615e-01,-7.805653e-02,-3.184035e-03,-1.424152e-02,1.156956e-02,4.263387e-02,1.690217e-02,3.553200e-03,3.984380e-02,4.293957e-02,3.788559e-01,5.328482e-03,2.312330e+02,6.834008e-02,5.827111e-02,1.981294e-01,1.404127e+01,-4.548869e-03,-8.143516e-03,-2.041607e-02
21,0.210000,2.063347e-01,-3.522485e+01,-6.268438e+00,5.941864e+00,-1.909236e+01,-2.577244e+01,-5.129528e+00,-1.319341e+00,3.857461e+00,-2.617070e+01,-5.222258e+00,-1.032519e+01,-7.391370e+00,-2.679234e+01,-6.901235e+00,-1.578395e+01,-3.737117e+00,-2.975675e+00,-2.667433e+00,-3.512280e+00,-5.290894e+00,-4.076736e+00,-3.504050e+00,-2.475241e+00,3.149761e-01,4.677666e-01,7.009959e-01,1.082724e+00,1.479911e+00,1.614089e+00,1.955468e+00,2.456733e+00,2.558206e+02,7.459890e-01,-1.950094e-03,-2.774025e-01,1.833198e-01,4.521716e-01,-7.162288e-01,6.677481e-01,-1.698052e+00,1.378827e+00,1.217626e+00,-1.352778e+00,-1.474422e+00,-1.171277e+00,-6.694049e-01,-6.471964e-01,3.664781e-01,1.093191e+00,2.630577e-02,-6.237099e-02,-2.625079e-02,-1.136002e-01,-5.285478e-02,-4.960897e-02,-1.518001e-01,-7.643776e-02,-9.302258e-04,-1.526874e-03,7.751483e-03,4.521113e-02,3.709538e-02,1.432647e-02,8.694841e-02,1.077320e-01,3.944725e+00,9.084779e-03,2.788173e+02,6.581394e-02,4.930919e-02,1.961954e-01,1.464232e+01,-6.394975e-03,-7.359362e-03,-7.586333e-03
22,0.220000,1.998668e-01,-3.576793e+01,-6.270422e+00,5.948040e+00,-2.099118e+01,-2.656168e+01,-7.712126e+00,2.960264e+00,3.176214e+00,-2.935300e+01,-7.231699e+00,-1.044188e+01,-6.589050e+00,-2.754680e+01,-7.037169e+00,-1.250197e+01,-3.787880e+00,-3.105399e+00,-2.640187e+00,-3.478394e+00,-5.504321e+00,-4.119667e+00,-3.651924e+00,-2.650223e+00,3.255119e-01,4.943091e-01,7.081769e-01,1.153740e+00,1.543410e+00,1.643567e+00,2.132485e+00,2.676692e+00,2.618362e+02,7.608064e-01,-2.068169e-02,-4.274322e-01,-4.509271e-01,-1.150404e-01,-4.505802e-01,2.412413e-01,-7.691276e-01,5.456899e-01,-7.356101e-01,-1.033034e+00,-1.932218e+00,-2.307078e+00,-1.520731e+00,9.998510e-01,1.055065e+00,7.468168e-01,-1.831431e-02,-1.800959e-01,-9.030578e-02,-1.189568e-01,-5.070291e-02,-3.493104e-02,-6.355359e-02,-6.453569e-02,-2.885255e-03,6.280547e-03,-6.554722e-05,1.875074e-02,1.927847e-02,7.024086e-03,3.344268e-02,5.878081e-02,5.593112e+00,8.699697e-03,2.798831e+02,4.730562e-02,4.065042e-02,1.814224e-01,1.053825e+01,-6.071810e-04,-4.238796e-03,1.643318e-03
23,0.230000,1.210710e-01,-3.637390e+01,-7.960248e+00,5.224819e+00,-2.061966e+01,-2.715260e+01,-7.762941e+00,2.416937e+00,1.798595e+00,-3.059102e+01,-1.123499e+01,-1.486816e+01,-1.213489e+01,-2.462565e+01,-6.613927e+00,-1.302334e+01,-3.834672e+00,-3.392070e+00,-2.805801e+00,-3.655255e+00,-5.541011e+00,-4.064526e+00,-3.598082e+00,-2.621749e+00,3.145238e-01,4.965667e-01,6.933901e-01,1.130765e+00,1.548402e+00,1.633754e+00,2.064892e+00,2.664763e+00,2.666788e+02,7.702854e-01,-1.445364e-02,-3.952492e-01,-7.285751e-01,-4.662381e-01,1.473274e-01,2.801519e-01,-4.457906e-01,-4.665137e-01,-1.159432e+00,6.654179e-01,-1.641347e+00,-3.148874e+00,-1.364508e+00,1.727753e+00,9.611231e-01,2.355869e-01,-3.892476e-02,-1.767702e-01,-1.062978e-01,-1.433570e-01,2.665806e-03,-2.398920e-02,-3.292823e-03,-4.560580e-02,-6.378263e-03,5.968103e-03,-7.536858e-03,-7.853484e-03,-9.976136e-03,-4.237056e-03,-3.910141e-02,-8.315444e-03,4.503446e+00,4.532111e-03,2.812064e+02,6.236287e-02,5.203956e-02,2.496328e-01,1.234442e+00,5.490799e-03,-1.802447e-03,-2.693445e-04
24,0.240000,1.272856e-01,-3.712066e+01,-8.562236e+00,4.719622e+00,-1.856526e+01,-2.547032e+01,-6.633294e+00,5.716343e-01,-2.286614e+00,-2.701426e+01,-1.088136e+01,-1.874776e+01,-1.321001e+01,-2.225458e+01,-4.278781e+00,-1.410041e+01,-3.888434e+00,-3.697406e+00,-3.113975e+00,-3.947658e+00,-5.512203e+00,-4.136890e+00,-3.550658e+00,-2.781895e+00,2.993061e-01,5.034120e-01,6.867537e-01,1.091246e+00,1.481324e+00,1.616091e+00,1.903499e+00,2.500865e+00,2.706915e+02,7.705495e-01,3.871248e-03,-2.526817e-02,-4.368582e-01,-5.455326e-01,2.436636e-01,6.979178e-01,3.524551e-01,-1.949282e+00,-4.043258e-01,1.865942e+00,-8.972370e-01,-2.243499e+00,1.737627e-01,1.517524e+00,8.628989e-01,-4.683714e-02,-1.822476e-02,-8.583720e-02,-5.489383e-02,-8.487785e-02,1.120771e-01,-4.018369e-02,3.362322e-02,2.250567e-02,-2.719167e-03,1.682907e-03,-5.089057e-03,-1.997999e-02,-3.198810e-02,-1.295280e-02,-6.404509e-02,-4.780870e-02,3.676657e+00,-1.573843e-03,2.827297e+02,6.702971e-02,3.571194e-02,1.796273e-01,1.196280e+00,2.099237e-02,4.594232e-03,-3.637813e-03
25,0.250000,1.703571e-01,-3.652473e+01,-8.765407e+00,4.224883e+00,-1.956869e+01,-2.491736e+01,-7.897897e+00,-2.457595e+00,7.917139e-01,-2.401298e+01,-1.160416e+01,-2.191662e+01,-1.090343e+01,-2.079969e+01,-3.474814e+00,-1.380679e+01,-3.881463e+00,-3.563522e+00,-2.962028e+00,-3.994432e+00,-5.273623e+00,-4.188071e+00,-3.571147e+00,-2.637434e+00,2.961877e-01,4.930557e-01,6.740232e-01,1.074704e+00,1.461073e+00,1.606642e+00,1.874454e+00,2.503069e+00,2.739102e+02,7.637780e-01,1.140436e-02,2.300808e-01,-7.635050e-02,-3.560095e-01,-1.140228e-01,8.052810e-01,5.567707e-01,-1.701330e+00,4.476563e-01,7.270380e-01,6.078844e-02,-1.778820e-01,2.339039e+00,5.357558e-01,1.329372e-01,5.554931e-01,-9.001469e-03,-5.485010e-03,2.091980e-03,4.081089e-02,1.188884e-01,-3.683405e-02,1.619017e-02,7.519698e-02,3.684095e-03,5.477685e-03,4.376751e-03,-3.594863e-03,-1.618074e-02,-9.340775e-03,-1.262948e-02,2.300239e-03,3.028323e+00,-2.184069e-03,2.835662e+02,8.340589e-02,4.276619e-02,1.957462e-01,1.083334e+00,1.775406e-02,1.875345e-02,2.235680e-02
26,0.260000,1.945800e-01,-3.581886e+01,-8.052135e+00,3.720345e+00,-2.029835e+01,-2.418971e+01,-5.882372e+00,-4.348881e+00,1.658026e+00,-2.331231e+01,-1.153330e+01,-1.813515e+01,-6.335968e+00,-2.187216e+01,-4.292231e+00,-1.234443e+01,-3.855608e+00,-3.448859e+00,-2.836543e+00,-3.733194e+00,-5.077629e+00,-4.258813e+00,-3.497275e+00,-2.529852e+00,3.210841e-01,5.044792e-01,6.924151e-01,1.081871e+00,1.427134e+00,1.592359e+00,1.907478e+00,2.518496e+00,2.766038e+02,7.561908e-01,-7.850076e-03,2.532627e-01,4.572000e-02,-3.943169e-01,-4.375130e-01,8.649553e-01,1.049174e+00,-6.708649e-01,7.393392e-01,-1.973846e+00,-2.816464e-01,1.416033e+00,2.288338e+00,-1.364643e-01,-1.365263e+00,7.726897e-01,2.230024e-03,-1.303499e-02,2.934489e-02,1.870561e-01,8.044849e-02,-5.855990e-03,-2.137103e-02,9.635894e-02,5.621684e-03,1.031717e-02,1.083952e-02,9.745240e-04,4.632831e-04,-9.978485e-03,1.556978e-02,4.587841e-02,2.471402e+00,1.109046e-03,2.846846e+02,1.417460e-01,6.825826e-02,1.901767e-01,8.006409e-01,1.040613e-02,2.620358e-02,4.635454e-02
27,0.270000,1.444456e-01,-3.587439e+01,-8.597052e+00,3.944411e+00,-2.032323e+01,-2.376649e+01,-5.354548e+00,-3.629455e+00,2.064557e+00,-2.880680e+01,-1.060508e+01,-1.606387e+01,-3.876715e+00,-2.213808e+01,-5.942516e+00,-1.112387e+01,-3.896092e+00,-3.543768e+00,-2.934057e+00,-3.558433e+00,-5.163856e+00,-4.187735e+00,-3.543823e+00,-2.371785e+00,3.220553e-01,5.234216e-01,7.124432e-01,1.117478e+00,1.494593e+00,1.598916e+00,1.999754e+00,2.667449e+00,2.788643e+02,7.665443e-01,-1.603181e-02,1.675392e-01,2.000385e-01,-3.336080e-01,-2.057014e-01,4.424898e-01,1.450449e+00,1.295302e+00,5.548971e-02,-3.123996e+00,2.006054e-02,1.966220e+00,1.392091e+00,8.991547e-02,-6.920606e-01,2.722331e-01,-1.321957e-02,-5.118673e-02,5.042720e-02,2.247216e-01,-8.219386e-03,4.718781e-02,-1.759892e-02,4.049411e-02,3.005341e-03,1.403559e-02,7.240117e-03,-1.119185e-03,9.348678e-03,-5.942547e-03,-1.808262e-03,3.643670e-02,2.027508e+00,4.308736e-03,2.856456e+02,1.137750e-01,1.295336e-01,3.561421e-01,6.958038e-01,-1.661374e-02,1.309431e-02,3.754603e-02
28,0.280000,1.009910e-01,-3.617951e+01,-8.417813e+00,2.888274e+00,-2.037555e+01,-2.172098e+01,-2.659098e+00,-2.196760e+00,7.736609e-01,-3.448658e+01,-1.278914e+01,-1.459397e+01,-5.281680e+00,-2.226770e+01,-9.871243e+00,-1.157843e+01,-3.869970e+00,-3.772458e+00,-2.981236e+00,-3.230377e+00,-5.164844e+00,-4.166338e+00,-3.671176e+00,-2.432925e+00,3.144807e-01,5.398149e-01,7.217414e-01,1.074731e+00,1.466880e+00,1.570061e+00,1.918697e+00,2.648067e+00,2.805715e+02,7.747115e-01,6.730218e-03,2.887604e-01,4.867607e-01,-6.847218e-01,-7.067747e-01,-6.308740e-01,8.693358e-01,2.190424e+00,-2.422581e-01,-1.751217e+00,-9.791438e-01,7.443480e-01,2.816425e-01,1.799187e-01,1.303625e+00,-5.313714e-01,-1.065898e-02,-8.615971e-04,1.914179e-01,2.183442e-01,-1.107388e-02,6.100028e-02,2.960787e-02,-3.567991e-02,2.931994e-03,7.488763e-03,-6.387365e-03,-1.633495e-02,1.545262e-03,-7.249236e-03,-4.004514e-02,1.504152e-02,1.622812e+00,1.415378e-03,2.856932e+02,1.038758e-01,1.233461e-01,3.312020e-01,4.087494e-01,-3.308653e-02,-1.469901e-02,-1.648447e-02
