frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.649130e-01,-2.632429e+01,-1.087192e+01,1.005074e+00,-2.118967e+01,-4.377481e+00,-2.429929e-01,-8.251531e+00,-4.432932e-01,-3.677848e+00,1.112863e+01,-1.683571e+01,-1.314074e+01,-1.074154e+01,4.619392e+00,-5.758698e+00,-3.759516e+00,-2.744136e+00,-2.160622e+00,-2.175685e+00,-2.212557e+00,-3.014311e+00,-2.572738e+00,-1.090692e+00,3.264697e-01,5.370486e-01,8.278661e-01,1.098388e+00,1.320509e+00,1.518147e+00,1.916428e+00,2.411138e+00,2.818651e+02,8.286269e-01,2.314757e-02,2.972538e+00,5.516427e+00,-6.627690e+00,-2.599005e+00,-3.935741e+00,4.510257e+00,-1.024326e+01,-1.060666e+01,2.158755e+00,5.556849e+00,-2.668055e+00,-7.157159e+00,7.175950e-01,-2.275905e+00,7.505602e-01,8.328166e-01,1.120107e+00,7.761034e-01,1.207696e+00,1.145529e+00,1.130118e-01,2.507685e-01,-1.715036e-01,-6.613696e-03,-1.841280e-02,2.809817e-03,-8.989252e-02,-8.028785e-02,-5.063033e-03,1.561813e-02,-5.887635e-02,4.713296e+01,1.554001e-01,2.819021e+02,3.020839e-02,0,4.602414e-02,4.751328e+01,9.510458e-03,7.196428e-03,2.827966e-02
11,0.110000,1.682663e-01,-2.290492e+01,-3.758540e+00,-8.322273e+00,-2.614181e+01,-1.160880e+01,3.668778e+00,-2.161114e+01,-1.561449e+01,-3.974196e+00,1.691091e+01,-1.802689e+01,-1.967502e+01,-9.553159e+00,-2.669289e+00,-7.145509e+00,-2.790834e+00,-1.168684e+00,-1.172444e+00,-5.223760e-01,-7.986057e-01,-2.886448e+00,-2.315545e+00,-1.373380e+00,3.314314e-01,5.212455e-01,8.424683e-01,9.816132e-01,1.229483e+00,1.547284e+00,1.932686e+00,2.412536e+00,2.820080e+02,8.651349e-01,7.763888e-02,2.833528e+00,4.089371e+00,-6.596815e+00,-3.603154e+00,-5.602406e+00,5.155561e+00,-6.206339e+00,-1.147538e+01,-1.684597e+00,4.472313e+00,8.188230e-01,-3.656871e+00,-1.378471e+00,-3.669592e+00,5.344100e-01,6.173453e-01,9.800700e-01,7.874014e-01,1.313330e+00,1.022822e+00,1.992323e-01,3.816333e-01,-7.563291e-02,6.479356e-03,-1.143861e-03,-4.158795e-03,-8.304446e-02,-3.799889e-02,3.302810e-02,5.635677e-02,1.033812e-02,1.923112e+01,6.951444e-02,2.824368e+02,3.110427e-02,1.439286e-02,7.496899e-02,2.008493e+01,7.458673e-04,8.792395e-03,2.755634e-02
12,0.120000,2.979480e-01,-1.999931e+01,-1.776740e+00,-1.431784e+01,-3.148205e+01,-1.861392e+01,1.099527e+01,-2.337234e+01,-2.687912e+01,-8.139106e+00,1.988897e+01,-1.396760e+01,-1.965644e+01,-1.224192e+01,-6.510966e+00,-5.168316e+00,-2.479598e+00,-4.187360e-01,-3.517058e-01,9.464219e-01,1.387380e-01,-2.666847e+00,-1.757357e+00,-1.223795e+00,3.532403e-01,5.267257e-01,8.194072e-01,9.013311e-01,1.186315e+00,1.603699e+00,1.984999e+00,2.421458e+00,2.825646e+02,8.676793e-01,1.162188e-01,2.080437e+00,2.061466e+00,-4.440477e+00,-3.379402e+00,-5.469382e+00,4.703787e+00,2.849894e-01,-8.209705e+00,-4.219910e+00,1.887919e+00,3.872699e+00,1.174751e+00,-3.137142e+00,-3.557115e+00,-2.132141e-01,2.928460e-01,6.130849e-01,6.841296e-01,1.062439e+00,5.909259e-01,2.292110e-01,4.140823e-01,1.238028e-02,1.434104e-02,1.946598e-02,-1.342486e-02,-5.982636e-02,2.153993e-02,4.809886e-02,8.436705e-02,8.406813e-02,8.988159e-01,8.044159e-03,2.842343e+02,3.200015e-02,2.878571e-02,1.039138e-01,2.274802e+00,-8.034645e-03,4.968026e-03,1.199735e-02
13,0.130000,5.266787e-01,-1.844024e+01,-1.803299e+00,-1.658652e+01,-3.451143e+01,-2.352800e+01,1.538737e+01,-1.696186e+01,-3.243951e+01,-1.521966e+01,2.134093e+01,-7.170637e+00,-1.452215e+01,-1.695275e+01,-7.162839e+00,-5.347759e+00,-2.464070e+00,-1.847082e-01,1.571969e-01,1.709871e+00,3.943075e-01,-2.350257e+00,-1.304822e+00,-1.116365e+00,3.720111e-01,5.820420e-01,8.158786e-01,8.777466e-01,1.336521e+00,1.712490e+00,2.230673e+00,2.693398e+00,2.837038e+02,8.675917e-01,7.699220e-02,1.124268e+00,5.715482e-01,-2.174781e+00,-1.553283e+00,-3.710751e+00,3.665604e+00,5.426727e+00,-3.874723e+00,-4.174503e+00,-8.308655e-01,4.739489e+00,3.936567e+00,-3.936325e+00,-3.383816e+00,-1.310851e+00,4.847212e-02,2.195283e-01,5.539726e-01,6.558036e-01,8.528335e-02,2.276683e-01,3.706957e-01,2.621018e-02,1.402763e-02,2.511324e-02,-2.550121e-02,-3.660014e-02,5.328570e-02,2.654641e-02,5.621120e-02,7.954933e-02,1.464505e+00,4.885793e-04,2.871216e+02,2.833456e-03,2.956912e-02,1.088369e-01,3.161603e+00,-8.065010e-03,-3.265411e-03,1.052465e-03
14,0.140000,5.668008e-01,-1.815444e+01,-1.542209e+00,-1.706519e+01,-3.390187e+01,-2.576479e+01,1.741665e+01,-9.151223e+00,-3.307931e+01,-1.915466e+01,1.835322e+01,-2.900342e+00,-9.843417e+00,-2.272746e+01,-1.091941e+01,-7.723643e+00,-2.458668e+00,-1.706990e-01,5.952050e-01,2.020385e+00,1.456165e-01,-2.136351e+00,-1.007688e+00,-1.157298e+00,3.778850e-01,6.039802e-01,7.740366e-01,8.511896e-01,1.374690e+00,1.676038e+00,2.189270e+00,2.691047e+00,2.855113e+02,8.676193e-01,4.577473e-03,3.094553e-01,2.299933e-01,-8.306997e-01,-1.333965e-01,-1.899318e+00,2.178905e+00,7.013795e+00,-1.953371e-01,-2.733447e+00,-3.136372e+00,3.647469e+00,4.823194e+00,-3.165875e+00,-4.144723e+00,-2.930567e+00,-5.169196e-02,2.338048e-02,4.674234e-01,3.363142e-01,-3.260584e-01,1.467164e-01,2.114988e-01,-5.260471e-02,1.340610e-02,2.176346e-02,-3.173988e-02,-2.258427e-02,4.524591e-02,-5.886674e-04,1.309438e-02,4.884579e-02,2.028919e+00,4.720688e-06,2.909337e+02,4.170581e-03,1.725200e-02,8.907694e-02,3.722128e+00,-5.121266e-03,-7.244043e-03,-1.188462e-02
15,0.150000,4.188009e-01,-1.820601e+01,-1.018065e+00,-1.782250e+01,-3.269831e+01,-2.658712e+01,1.878611e+01,-1.588060e+00,-3.188801e+01,-1.933893e+01,1.352446e+01,1.369276e-01,-4.898690e+00,-2.399201e+01,-1.738415e+01,-1.242210e+01,-2.558938e+00,-1.950606e-01,1.123964e+00,2.219660e+00,-3.756282e-01,-2.013354e+00,-8.369009e-01,-1.275577e+00,3.892471e-01,6.081844e-01,7.376475e-01,8.236833e-01,1.401724e+00,1.643847e+00,2.111607e+00,2.675488e+00,2.878572e+02,8.676078e-01,-5.301627e-02,-6.685791e-02,2.050831e-01,7.708359e-03,4.523979e-01,-5.032818e-01,1.554102e+00,5.944497e+00,2.439536e+00,-1.732782e+00,-5.007926e+00,2.243845e+00,4.269786e+00,-2.320753e+00,-4.413718e+00,-3.095127e+00,-4.005160e-02,-7.178746e-02,3.737888e-01,2.024066e-01,-5.417366e-01,1.957381e-02,4.269976e-02,-7.100032e-02,1.211347e-02,1.345195e-02,-3.329645e-02,-1.289923e-02,1.553581e-02,-1.368101e-02,-2.101309e-02,-4.897880e-03,2.517236e+00,-1.673996e-04,2.948951e+02,4.694009e-03,3.832660e-03,8.764976e-02,3.982166e+00,7.182469e-04,-6.342883e-03,-1.286082e-02
16,0.160000,3.747743e-01,-1.856914e+01,-1.019391e+00,-1.785335e+01,-3.305559e+01,-2.658095e+01,2.019043e+01,4.009737e+00,-2.813156e+01,-1.974670e+01,8.115343e+00,6.159672e-01,-3.521943e-01,-2.455166e+01,-2.212392e+01,-1.628398e+01,-2.690624e+00,-2.966574e-01,1.502028e+00,2.373098e+00,-1.106586e+00,-2.101716e+00,-9.338239e-01,-1.407212e+00,4.116527e-01,6.224718e-01,6.998234e-01,8.154414e-01,1.379943e+00,1.635077e+00,2.110003e+00,2.674642e+00,2.906325e+02,8.676949e-01,-2.650907e-02,-1.368757e-01,4.028690e-03,8.179163e-01,2.428627e-01,-4.482407e-01,1.134428e+00,4.481709e+00,3.792832e+00,-2.301511e+00,-5.282463e+00,1.015239e+00,2.640288e+00,-1.727772e+00,-2.940233e+00,-2.032887e+00,2.878575e-02,-1.021708e-01,2.136266e-01,1.312851e-01,-6.159578e-01,-5.258877e-02,-6.444295e-02,-1.910101e-02,8.957559e-03,1.258779e-02,-2.199057e-02,9.155095e-04,1.843154e-02,1.138216e-02,1.832294e-02,9.991645e-04,2.915112e+00,-5.739808e-04,2.989582e+02,5.463547e-03,5.433726e-03,5.508427e-02,4.108722e+00,6.556170e-04,-2.818050e-03,-1.049921e-02
17,0.170000,3.576106e-01,-1.856718e+01,-1.039293e+00,-1.615390e+01,-3.267258e+01,-2.563633e+01,2.177099e+01,6.180145e+00,-2.271571e+01,-2.358755e+01,1.420231e+00,2.290436e+00,2.081174e+00,-2.764441e+01,-2.362917e+01,-1.654322e+01,-2.548350e+00,-4.806662e-01,1.572730e+00,2.545547e+00,-1.688274e+00,-2.269706e+00,-1.128256e+00,-1.346410e+00,4.156946e-01,6.400560e-01,6.865030e-01,8.311245e-01,1.411573e+00,1.664566e+00,2.165240e+00,2.677111e+00,2.937294e+02,8.667169e-01,1.460428e-02,-1.414831e-01,8.384018e-02,1.771921e+00,-5.318069e-02,-8.472815e-01,1.212428e+00,2.910470e+00,4.232739e+00,-2.516922e+00,-4.401366e+00,4.249805e-01,6.205701e-01,-1.698264e+00,-1.576033e-01,-6.742570e-01,1.200137e-01,-7.379271e-02,2.857397e-02,5.118198e-02,-5.540578e-01,-1.181665e-01,-1.063865e-01,5.540161e-02,5.027979e-04,1.050281e-02,-9.628022e-03,7.362551e-03,2.426509e-02,2.299767e-02,4.405935e-02,5.761814e-03,3.242664e+00,-4.412472e-04,3.030201e+02,5.778208e-03,3.763837e-03,6.152913e-02,4.225329e+00,1.125343e-03,2.922858e-04,-7.792619e-03
18,0.180000,4.648506e-01,-1.865824e+01,-1.511451e+00,-1.380991e+01,-3.270042e+01,-2.848138e+01,2.159635e+01,9.373219e+00,-1.870130e+01,-2.853791e+01,-2.006986e+00,1.099100e+00,-1.319085e-01,-2.954012e+01,-2.249806e+01,-1.582751e+01,-2.320033e+00,-5.387501e-01,1.438955e+00,2.513867e+00,-2.277849e+00,-2.271119e+00,-1.184226e+00,-1.217387e+00,4.094491e-01,6.509834e-01,6.896560e-01,8.520465e-01,1.461923e+00,1.722590e+00,2.254068e+00,2.695231e+00,2.971507e+02,8.651949e-01,2.942294e-02,-1.925962e-01,3.647086e-01,2.220943e+00,-4.552376e-01,-1.252030e+00,4.265457e-01,1.338469e+00,3.920308e+00,-1.205886e+00,-2.430464e+00,-5.967197e-01,-1.455784e+00,-6.721977e-01,1.978271e+00,4.236588e-01,1.631615e-01,2.512653e-02,-9.528692e-02,-9.345355e-02,-3.945152e-01,-1.495855e-01,-1.086468e-01,7.847793e-02,-9.724635e-03,-1.138699e-03,8.816123e-04,3.972572e-03,1.748217e-02,2.325956e-02,4.051573e-02,5.605173e-03,3.492136e+00,2.471864e-04,3.074148e+02,6.906567e-03,3.196159e-03,4.964122e-02,4.240585e+00,1.294592e-03,1.007743e-03,2.618859e-03
19,0.190000,4.467842e-01,-1.886888e+01,-3.528341e-01,-1.098462e+01,-3.314180e+01,-2.987331e+01,2.414529e+01,1.028255e+01,-1.543944e+01,-2.752794e+01,-3.421211e+00,2.020264e+00,-1.905982e+00,-2.998910e+01,-1.798510e+01,-1.602162e+01,-2.144165e+00,-4.429778e-01,1.298370e+00,2.405186e+00,-2.560286e+00,-2.519485e+00,-1.243632e+00,-1.093482e+00,3.928629e-01,6.464427e-01,6.945911e-01,8.421935e-01,1.482059e+00,1.715079e+00,2.259871e+00,2.694003e+00,3.008114e+02,8.666515e-01,1.491952e-02,-4.333475e-01,6.224774e-01,2.000255e+00,-1.186773e+00,-1.266778e+00,-1.070955e+00,-3.674110e-01,2.505690e+00,1.249925e+00,-2.946233e-01,-2.525925e+00,-2.934571e+00,1.152472e+00,3.581712e+00,6.028368e-01,1.378358e-01,1.200678e-01,-1.263244e-01,-2.747490e-01,-2.115279e-01,-1.946316e-01,-1.400864e-01,-4.200459e-04,-1.341431e-02,-1.825965e-02,4.320985e-03,-2.815610e-03,-8.570492e-03,2.453899e-03,1.091599e-02,1.995683e-03,3.637982e+00,2.061516e-03,3.117934e+02,9.599216e-03,6.412872e-03,5.140818e-02,4.075525e+00,1.429250e-03,1.997807e-03,3.941356e-03
20,0.200000,4.773022e-01,-1.938127e+01,4.609225e-01,-9.333272e+00,-3.509717e+01,-3.072261e+01,2.113601e+01,8.650878e+00,-1.216815e+01,-2.380594e+01,-1.616257e+00,-2.232546e+00,-5.637535e+00,-2.674030e+01,-1.505461e+01,-1.442649e+01,-2.076909e+00,-1.898689e-01,1.162773e+00,1.976011e+00,-2.643157e+00,-2.724754e+00,-1.419370e+00,-1.141286e+00,3.744453e-01,6.135850e-01,7.001874e-01,8.297698e-01,1.432111e+00,1.726118e+00,2.265267e+00,2.694222e+00,3.045522e+02,8.689635e-01,-1.830109e-02,-5.639122e-01,6.204079e-01,1.476196e+00,-1.636031e+00,-6.118290e-01,-2.614201e+00,-2.149806e+00,1.147233e+00,2.990171e+00,7.873977e-01,-3.885648e+00,-3.126988e+00,2.276099e+00,3.615044e+00,8.107356e-01,1.036754e-01,1.701256e-01,-8.977364e-02,-3.799155e-01,-5.690708e-02,-2.221005e-01,-1.882745e-01,-8.694377e-02,-1.083103e-02,-3.313781e-02,3.103536e-03,-6.894034e-03,-3.334323e-02,-1.455561e-02,-1.671896e-02,-2.132702e-03,3.665549e+00,3.105807e-03,3.157744e+02,1.002600e-02,9.147924e-03,7.323904e-02,3.748224e+00,5.936587e-04,1.306334e-03,3.750249e-03
21,0.210000,4.259824e-01,-2.037240e+01,1.086907e+00,-8.390943e+00,-3.740807e+01,-3.084961e+01,1.664639e+01,4.704260e+00,-1.345384e+01,-1.970391e+01,-2.482496e-01,-8.673365e+00,-9.838868e+00,-2.328196e+01,-9.442341e+00,-1.422955e+01,-1.980733e+00,-5.476786e-02,1.079199e+00,1.440730e+00,-2.563260e+00,-3.016046e+00,-1.711115e+00,-1.386560e+00,3.661249e-01,5.674570e-01,7.028422e-01,8.281848e-01,1.383627e+00,1.675071e+00,2.214221e+00,2.687594e+00,3.082186e+02,8.751402e-01,2.252007e-02,-5.464775e-01,3.440076e-01,7.801555e-01,-1.445044e+00,-6.539570e-01,-3.379059e+00,-2.673955e+00,-7.626739e-01,2.735412e+00,1.183004e+00,-3.254189e+00,-2.742589e+00,2.354580e+00,2.748046e+00,7.172605e-01,6.729992e-02,1.762311e-01,-2.906437e-02,-3.521327e-01,-3.353262e-03,-1.694311e-01,-1.800945e-01,-1.387767e-01,-2.194250e-03,-3.745257e-02,8.422911e-04,-8.847469e-03,-2.685916e-02,-1.875644e-02,-2.863851e-02,-2.090907e-03,3.604181e+00,2.849549e-03,3.192179e+02,1.136474e-02,1.077699e-02,6.943700e-02,3.420099e+00,8.263486e-05,3.137732e-04,-6.668436e-03
22,0.220000,3.837460e-01,-2.072604e+01,8.707180e-01,-7.725770e+00,-3.874744e+01,-3.105238e+01,1.227480e+01,1.413330e+00,-1.395794e+01,-1.749907e+01,3.435220e-01,-1.298233e+01,-1.180040e+01,-2.151320e+01,-8.694218e+00,-1.266987e+01,-1.883372e+00,1.177729e-01,1.099672e+00,1.096517e+00,-2.560898e+00,-3.133341e+00,-1.891857e+00,-1.505566e+00,3.686630e-01,5.247872e-01,7.010481e-01,8.245807e-01,1.344423e+00,1.669816e+00,2.193298e+00,2.687772e+00,3.117749e+02,8.764796e-01,6.134371e-02,-2.536560e-01,2.022860e-01,5.171893e-01,-9.061813e-01,-3.087479e-01,-2.115057e+00,-2.231518e+00,-1.454978e+00,1.566466e+00,8.790162e-01,-5.645632e-01,-8.527597e-01,7.909752e-01,1.803504e+00,5.787648e-01,4.495006e-02,1.570526e-01,3.371453e-02,-1.971634e-01,9.351539e-03,-1.243207e-01,-1.232978e-01,-9.723447e-02,5.172017e-03,-3.008375e-02,-2.008957e-03,-1.309532e-02,-8.674955e-03,-1.690990e-02,-2.878122e-02,-7.084847e-04,3.477908e+00,1.770318e-03,3.224436e+02,8.992097e-03,7.545771e-03,5.937806e-02,3.099069e+00,-3.819435e-04,-6.952612e-05,-1.183210e-02
23,0.230000,6.061626e-01,-2.092888e+01,1.162306e+00,-7.887592e+00,-3.854189e+01,-3.297821e+01,1.168060e+01,5.315478e-01,-1.835792e+01,-1.700431e+01,1.513919e+00,-8.875793e+00,-1.253749e+01,-2.082975e+01,-7.425062e+00,-1.331363e+01,-1.904434e+00,2.843567e-01,1.184599e+00,1.084269e+00,-2.618181e+00,-3.162347e+00,-1.907861e+00,-1.605225e+00,3.847829e-01,5.035787e-01,6.983722e-01,8.005508e-01,1.391607e+00,1.649448e+00,2.152663e+00,2.686774e+00,3.152209e+02,8.771412e-01,8.226421e-02,4.426613e-02,2.461350e-01,6.968325e-01,-6.006214e-01,2.882986e-01,-5.115080e-01,-9.615970e-01,-1.289549e+00,4.434994e-01,8.818172e-01,1.685640e+00,9.919813e-01,-7.718941e-01,1.160019e+00,7.964748e-01,2.218921e-02,1.293874e-01,6.349252e-02,-5.374075e-02,1.459444e-02,-9.736786e-02,-6.673793e-02,-2.998269e-02,7.385579e-03,-1.535826e-02,-8.370698e-04,-6.367368e-03,1.235515e-02,8.313048e-03,-7.995224e-03,3.137589e-03,3.280310e+00,8.040309e-04,3.255593e+02,1.052934e-02,8.782814e-03,2.499649e-02,2.687531e+00,-7.885766e-04,-8.126218e-05,-2.421336e-03
24,0.240000,6.939306e-01,-2.037131e+01,1.434653e+00,-6.999001e+00,-3.906116e+01,-3.120205e+01,1.304361e+01,-4.203575e-01,-1.699100e+01,-1.732341e+01,1.897739e+00,-4.954148e+00,-8.552020e+00,-2.401153e+01,-7.045727e+00,-1.199063e+01,-1.890308e+00,4.258319e-01,1.278646e+00,1.168425e+00,-2.568938e+00,-3.273207e+00,-1.937486e+00,-1.518126e+00,3.909764e-01,4.951054e-01,6.923776e-01,7.781102e-01,1.384746e+00,1.654380e+00,2.152139e+00,2.691090e+00,3.184405e+02,8.768145e-01,3.162542e-02,1.499542e-01,2.873090e-01,9.581356e-01,-8.921623e-01,7.005724e-01,7.152190e-01,-2.830334e-01,-9.194906e-01,-4.039696e-01,8.939875e-01,1.865034e+00,1.457103e+00,-1.678539e+00,1.629360e+00,1.138486e+00,2.062895e-02,7.548064e-02,5.263661e-02,2.639532e-03,6.555531e-02,-1.177772e-01,-4.473338e-02,2.032499e-02,5.532491e-03,-4.168832e-03,8.852482e-04,7.968068e-04,1.204050e-02,1.958576e-02,6.916237e-03,4.214883e-03,2.996542e+00,6.721556e-04,3.280991e+02,8.533984e-03,9.797381e-03,3.629877e-02,2.145261e+00,-1.010476e-03,-2.929305e-04,8.984967e-03
25,0.250000,6.822111e-01,-2.032844e+01,2.035615e+00,-5.270164e+00,-4.025431e+01,-2.933328e+01,1.370444e+01,8.131191e-01,-1.838505e+01,-1.757424e+01,3.383728e+00,-4.259256e+00,-6.503153e+00,-2.589226e+01,-4.466489e+00,-1.058680e+01,-1.866319e+00,4.381397e-01,1.307175e+00,1.136073e+00,-2.486268e+00,-3.432952e+00,-2.021991e+00,-1.530194e+00,3.918960e-01,5.055066e-01,7.029921e-01,8.195832e-01,1.425241e+00,1.724354e+00,2.194824e+00,2.701623e+00,3.212873e+02,8.789929e-01,-2.695745e-02,2.731914e-02,2.055349e-01,8.097744e-01,-1.534268e+00,8.067379e-01,7.448559e-01,-8.199903e-01,-7.242216e-01,-8.759003e-01,4.526839e-01,5.778106e-01,6.852359e-01,-1.994986e+00,2.354064e+00,1.333126e+00,3.536363e-02,1.742131e-02,1.035692e-02,-7.639408e-03,1.341430e-01,-1.497021e-01,-5.001019e-02,3.254678e-02,1.117855e-03,5.290717e-04,2.247727e-03,7.245409e-03,-1.664984e-02,1.430783e-02,-1.347685e-03,-1.741481e-03,2.652783e+00,-8.940697e-05,3.298279e+02,7.650916e-03,9.244873e-03,6.886996e-02,1.621484e+00,-1.547114e-03,-1.481897e-03,1.686491e-02
26,0.260000,5.038489e-01,-2.027649e+01,1.870609e+00,-4.243805e+00,-4.235204e+01,-2.937198e+01,1.483897e+01,-1.426231e-01,-1.854182e+01,-1.923395e+01,3.878555e+00,-5.965424e+00,-7.532060e+00,-2.737464e+01,-2.026703e+00,-8.340852e+00,-1.799285e+00,4.182847e-01,1.301567e+00,1.083813e+00,-2.299078e+00,-3.586925e+00,-2.058459e+00,-1.441457e+00,3.927689e-01,5.029791e-01,7.031644e-01,8.190485e-01,1.387808e+00,1.730292e+00,2.206799e+00,2.701422e+00,3.237244e+02,8.789145e-01,-5.190657e-02,-2.016396e-01,1.248937e-01,-1.467820e-01,-1.535480e+00,3.197846e-01,-1.662113e-01,-1.892833e+00,-1.431951e+00,-1.353626e+00,2.976788e-01,-1.347992e-01,-1.357176e+00,-1.551979e+00,2.757404e+00,1.091958e+00,3.879436e-02,-2.417243e-02,-5.147110e-02,-9.488272e-03,1.999848e-01,-1.082470e-01,-6.131857e-02,-9.795368e-03,-3.211448e-03,-5.979657e-04,2.568847e-03,3.063524e-03,-3.913502e-02,-1.021980e-02,-2.026997e-02,-8.998847e-03,2.323822e+00,-2.109116e-03,3.310357e+02,5.378930e-03,5.850089e-03,8.236616e-02,1.336951e+00,-1.282496e-03,-2.063191e-03,6.840645e-03
27,0.270000,5.664163e-01,-2.083969e+01,1.972002e+00,-5.216318e+00,-4.456779e+01,-2.985955e+01,1.450720e+01,-3.707271e+00,-2.120361e+01,-2.042854e+01,2.786931e+00,-5.481102e+00,-9.621295e+00,-2.912313e+01,1.835745e+00,-8.472881e+00,-1.773128e+00,3.752369e-01,1.224922e+00,1.088377e+00,-2.082396e+00,-3.753999e+00,-2.097426e+00,-1.480826e+00,3.894759e-01,5.022872e-01,7.042174e-01,8.163087e-01,1.306827e+00,1.683031e+00,2.118595e+00,2.672900e+00,3.258429e+02,8.756442e-01,-5.430883e-02,-2.694126e-01,1.653039e-02,-1.242414e+00,-9.157165e-01,1.338943e+00,-6.847376e-01,-3.151049e+00,-2.150731e+00,-1.176757e+00,1.477384e+00,-4.532503e-01,-2.427798e+00,-1.636709e+00,2.589798e+00,1.265666e+00,2.679727e-02,-7.426043e-02,-1.498806e-01,8.523291e-02,3.410463e-01,-4.118719e-02,-9.020269e-02,-5.511180e-02,-8.237424e-03,-5.335480e-04,4.680312e-03,-5.847871e-03,-5.985367e-02,-4.397932e-02,-5.697143e-02,-3.835442e-02,2.046246e+00,-5.547219e-03,3.321985e+02,4.371303e-03,3.346974e-03,8.628732e-02,1.213513e+00,-9.946264e-04,-1.655220e-03,2.356395e-03
28,0.280000,4.922952e-01,-2.112388e+01,2.090927e+00,-7.759834e+00,-4.458183e+01,-2.933999e+01,1.181117e+01,-7.624327e+00,-2.274148e+01,-2.266439e+01,3.684532e+00,-5.017221e+00,-1.377883e+01,-3.015599e+01,3.590176e+00,-7.587797e+00,-1.742932e+00,3.364211e-01,1.062416e+00,1.144831e+00,-1.770949e+00,-3.653919e+00,-2.206361e+00,-1.591787e+00,3.761292e-01,4.937252e-01,7.046092e-01,7.950651e-01,1.248278e+00,1.623942e+00,2.088904e+00,2.660457e+00,3.277818e+02,8.679433e-01,-4.427978e-02,-2.221386e-01,-2.290040e-02,-1.992586e+00,5.639805e-01,3.608363e+00,-5.501848e-01,-3.636443e+00,-2.623432e+00,2.041807e-01,3.730305e+00,-6.910107e-01,-2.965684e+00,-6.940962e-01,1.760719e+00,2.416056e+00,-8.829582e-03,-1.517037e-01,-2.773267e-01,1.897722e-01,4.903995e-01,4.211702e-02,-1.331471e-01,-1.038187e-01,-9.167448e-03,1.302462e-02,1.325409e-02,7.878781e-04,-3.545577e-02,-2.809916e-02,-3.649312e-02,-4.234822e-02,1.781500e+00,-9.107769e-03,3.335985e+02,3.761312e-03,2.430378e-03,6.179332e-02,9.872802e-01,-4.087750e-04,-5.900402e-04,5.891345e-03
