frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,3.683614e-01,-3.236946e+01,-2.795314e+00,7.761932e+00,-2.012617e+01,-3.106317e+01,-1.380878e+01,-1.121856e+01,-3.797831e+00,-1.400882e+01,-1.615283e+00,-6.635638e+00,-4.343367e-01,-5.442211e+00,3.906629e+00,-1.027690e+01,-3.146878e+00,-1.639767e+00,-2.111997e+00,-3.712889e+00,-4.907066e+00,-4.122566e+00,-3.234196e+00,-2.481653e+00,3.028475e-01,4.158564e-01,6.788316e-01,1.018599e+00,1.444050e+00,1.650420e+00,2.010193e+00,2.572148e+00,2.220809e+02,8.104731e-01,-1.755407e-03,6.030768e-01,-8.865822e-01,-1.782252e+00,-6.333769e-01,-7.438492e-01,-6.788979e-01,-2.779677e+00,2.758025e+00,1.619120e+00,-1.102819e+00,5.667468e-01,1.706808e+00,2.948406e+00,-1.796050e+00,2.380904e+00,-4.139798e-02,5.867470e-02,1.054507e-01,5.079193e-02,3.334235e-01,1.482562e-01,1.222449e-01,2.219418e-01,5.084649e-03,-2.323496e-03,8.536112e-03,1.682142e-02,-2.591271e-02,-3.897047e-03,-2.184459e-02,7.101178e-03,6.079193e-01,1.228750e-03,2.235332e+02,4.693078e-03,9.594063e-03,9.225849e-02,1.025899e+00,1.172643e-03,1.592730e-03,1.905613e-02
74,0.740000,2.999583e-01,-3.080972e+01,-3.713413e+00,4.701926e+00,-2.210598e+01,-3.162069e+01,-1.346241e+01,-1.627393e+01,1.250072e+00,-1.146752e+01,-4.662039e+00,-5.323938e+00,3.711660e+00,-1.933677e+00,1.100138e+00,-6.994733e+00,-3.150207e+00,-1.458216e+00,-1.839238e+00,-3.393544e+00,-4.250645e+00,-3.927443e+00,-3.016635e+00,-2.073234e+00,3.109797e-01,4.165739e-01,6.790452e-01,1.027835e+00,1.388016e+00,1.615534e+00,1.958728e+00,2.567926e+00,2.227629e+02,8.152285e-01,-4.395552e-02,1.288559e+00,-1.460243e+00,-3.399230e+00,-4.399263e-01,-1.614477e-01,1.505615e-01,-4.881996e+00,4.356596e+00,2.600756e+00,-1.611199e+00,2.351843e+00,3.378746e+00,4.048322e+00,-3.156168e+00,1.475952e+00,-5.594439e-02,1.000544e-01,1.602413e-01,2.286857e-01,6.492598e-01,3.002655e-01,2.676494e-01,4.006590e-01,8.707136e-03,4.618383e-03,2.025032e-02,2.114364e-02,-4.843240e-02,-1.885544e-02,-4.176029e-02,-4.050181e-02,7.930435e-01,5.424243e-03,2.248088e+02,8.718482e-03,1.083939e-02,1.296244e-01,1.348395e+00,1.732537e-03,7.365553e-04,1.373150e-02
75,0.750000,2.296645e-01,-2.893755e+01,-5.686975e+00,-1.513521e-01,-2.237355e+01,-3.106385e+01,-1.156732e+01,-2.240426e+01,8.321793e+00,-8.087871e+00,-6.273050e+00,-8.565118e-01,9.437409e+00,4.910954e+00,-2.890488e+00,-7.164885e+00,-3.258940e+00,-1.366482e+00,-1.622983e+00,-2.972778e+00,-3.328573e+00,-3.489790e+00,-2.612592e+00,-1.484217e+00,3.202208e-01,4.310326e-01,7.024643e-01,1.035072e+00,1.294782e+00,1.584998e+00,1.816236e+00,2.417270e+00,2.236756e+02,8.283861e-01,-3.370809e-02,1.319252e+00,-1.800583e+00,-4.246868e+00,2.705965e-01,4.280090e-03,5.364898e-01,-4.791297e+00,4.674886e+00,3.651222e+00,-1.585756e+00,3.889270e+00,4.244150e+00,3.642802e+00,-2.598915e+00,1.059739e+00,-1.045924e-01,7.129388e-02,1.428317e-01,2.814514e-01,7.208489e-01,3.780447e-01,3.549272e-01,4.034674e-01,1.195141e-02,1.159866e-02,2.848572e-02,2.909114e-02,-4.462238e-02,-3.103236e-02,-4.472097e-02,-4.814093e-02,9.563645e-01,5.433643e-03,2.264137e+02,9.887112e-03,1.093099e-02,1.494835e-01,1.446335e+00,5.114683e-04,-4.887921e-04,-8.568971e-03
76,0.760000,1.683346e-01,-2.743883e+01,-8.250854e+00,-5.398483e+00,-2.045034e+01,-3.083729e+01,-1.256995e+01,-2.897025e+01,1.186954e+01,-3.163293e+00,-7.919200e+00,4.783307e+00,1.381307e+01,8.193247e+00,-8.102908e+00,-6.803703e+00,-3.370135e+00,-1.257517e+00,-1.552941e+00,-2.712980e+00,-2.415518e+00,-2.945498e+00,-2.143798e+00,-1.034736e+00,3.396041e-01,4.536519e-01,7.786626e-01,1.117297e+00,1.317823e+00,1.573979e+00,1.951084e+00,2.533416e+00,2.247648e+02,8.322995e-01,-6.486367e-03,7.124766e-01,-1.751206e+00,-3.659776e+00,7.482628e-01,-6.941338e-02,-2.655323e-01,-3.748926e+00,3.630951e+00,2.834733e+00,-9.998707e-01,3.080066e+00,2.580723e+00,2.187335e+00,-7.741635e-01,1.149886e+00,-1.220748e-01,-1.028514e-03,3.978053e-02,1.311712e-01,5.214103e-01,3.341425e-01,2.702859e-01,2.783970e-01,1.075097e-02,9.081054e-03,2.990503e-02,3.067621e-02,-2.501956e-02,-2.845112e-02,-2.994444e-02,-2.274604e-02,1.017915e+00,1.449454e-03,2.280322e+02,9.518261e-03,9.030385e-03,1.043729e-01,1.202570e+00,-3.987418e-04,-1.363440e-03,-2.130733e-02
77,0.770000,2.656327e-01,-2.745864e+01,-9.529508e+00,-8.422202e+00,-1.960100e+01,-3.143347e+01,-1.157256e+01,-2.882689e+01,1.426687e+01,9.516891e-02,-7.915483e+00,7.757089e+00,1.573571e+01,7.708337e+00,-4.486421e+00,-5.073717e+00,-3.559877e+00,-1.383647e+00,-1.540987e+00,-2.645914e+00,-2.220385e+00,-2.723315e+00,-1.895978e+00,-9.835651e-01,3.482924e-01,4.553107e-01,7.714515e-01,1.119324e+00,1.256034e+00,1.516036e+00,1.790410e+00,2.348699e+00,2.258618e+02,8.291059e-01,2.376358e-02,1.046223e-01,-1.124972e+00,-2.071346e+00,8.173313e-01,7.644901e-02,-9.273012e-01,-2.558938e+00,2.804110e+00,9.443244e-01,-4.284663e-01,3.858013e-01,1.264347e-01,5.311109e-01,1.725436e+00,1.358898e+00,-8.714557e-02,-5.461725e-02,-5.432855e-02,-6.359279e-02,2.423773e-01,2.015991e-01,9.461687e-02,1.335074e-01,3.747308e-03,2.825260e-03,2.763100e-02,2.562499e-02,-1.719940e-03,-1.744244e-02,-7.556176e-03,9.802175e-03,9.475387e-01,-5.473870e-03,2.291531e+02,6.850530e-03,8.054607e-03,6.203934e-02,7.364029e-01,-1.198390e-03,-1.331157e-03,-1.378752e-02
78,0.780000,2.495423e-01,-2.798679e+01,-1.054818e+01,-9.461530e+00,-1.975094e+01,-3.178294e+01,-1.478745e+01,-3.180725e+01,1.643229e+01,-1.385372e+00,-8.840176e+00,5.769592e+00,1.346613e+01,7.604305e+00,-1.972713e+00,-2.290889e+00,-3.610112e+00,-1.454776e+00,-1.681334e+00,-2.901120e+00,-2.197687e+00,-2.639968e+00,-2.023512e+00,-9.315750e-01,3.506988e-01,4.498401e-01,7.940767e-01,1.139090e+00,1.282292e+00,1.507760e+00,1.821919e+00,2.488482e+00,2.267594e+02,8.221159e-01,3.956341e-02,-2.612114e-01,-3.708173e-01,-7.547760e-03,7.866762e-01,4.276085e-01,-1.052618e+00,-1.862193e+00,2.076151e+00,-1.730411e+00,1.040459e-04,-2.164847e+00,-1.167142e+00,-5.913905e-01,2.669472e+00,2.623960e-01,-1.003666e-02,-6.793468e-02,-1.354510e-01,-1.970462e-01,2.120399e-03,4.653990e-02,-7.120711e-02,4.928939e-02,-6.097049e-03,-3.370502e-03,2.036907e-02,9.631669e-03,5.953872e-03,-5.123520e-03,-1.325332e-02,3.541245e-02,6.621216e-01,-1.330222e-02,2.294519e+02,8.243064e-03,5.460382e-03,6.680983e-02,-1.941238e-01,-2.805611e-04,-7.810356e-04,6.189943e-03
79,0.790000,3.078785e-01,-2.814046e+01,-1.016317e+01,-8.476558e+00,-1.863659e+01,-3.020878e+01,-1.509508e+01,-3.378045e+01,2.006097e+01,-4.255209e+00,-7.954894e+00,5.793522e-01,1.024306e+01,7.860980e+00,2.671595e+00,-2.626802e+00,-3.574679e+00,-1.540938e+00,-1.830429e+00,-3.196672e+00,-2.225602e+00,-2.634560e+00,-2.199651e+00,-8.682606e-01,3.334100e-01,4.470648e-01,8.329122e-01,1.152300e+00,1.303948e+00,1.530895e+00,1.843038e+00,2.488748e+00,2.274160e+02,8.061085e-01,1.490846e-02,-3.708452e-01,2.150519e-01,1.776473e+00,1.105366e+00,7.988378e-01,-8.284093e-01,-1.762586e+00,4.613495e-01,-3.335286e+00,6.236409e-01,-3.124374e+00,-6.499339e-01,-1.384581e+00,6.653537e-01,-1.860634e+00,6.755628e-02,-2.829037e-02,-2.036918e-01,-2.352080e-01,-1.172319e-01,-7.291670e-02,-1.432213e-01,3.021288e-03,-1.230216e-02,-6.150061e-03,2.685599e-02,5.563581e-03,2.151699e-02,1.690884e-02,2.973646e-02,7.464588e-02,2.109070e-01,-2.229059e-02,2.293859e+02,4.532762e-03,6.060204e-03,9.932753e-02,-1.142757e+00,2.060888e-04,6.993670e-04,1.834486e-02
80,0.800000,3.450287e-01,-2.840398e+01,-9.788107e+00,-5.409044e+00,-1.699916e+01,-2.931159e+01,-1.607178e+01,-3.580444e+01,1.935324e+01,-9.640159e+00,-7.898975e+00,-2.452061e+00,1.072369e+01,5.159973e+00,1.665446e+00,-6.715181e+00,-3.412917e+00,-1.518545e+00,-2.085475e+00,-3.422832e+00,-2.402308e+00,-2.757176e+00,-2.347997e+00,-8.459415e-01,3.165601e-01,4.409223e-01,8.497776e-01,1.148967e+00,1.323636e+00,1.540931e+00,1.858504e+00,2.640454e+00,2.272983e+02,7.772871e-01,-1.032222e-02,-7.996910e-01,2.873324e-01,2.642371e+00,4.410375e-01,6.579663e-01,5.161845e-01,3.749554e-01,-1.487406e+00,-3.872966e+00,1.572846e+00,-2.723814e+00,1.260402e+00,-2.061734e+00,-1.289887e+00,-3.493404e+00,-4.181485e-02,-1.133029e-01,-2.360657e-01,-1.550937e-01,-3.001389e-01,-2.179854e-01,-1.757620e-01,-8.671320e-02,-1.103486e-02,-6.674662e-03,1.079464e-03,-8.391345e-03,2.893198e-03,1.629863e-02,-3.135300e-03,-4.640102e-03,-2.574066e-01,-7.509431e-02,2.269452e+02,9.274339e-03,6.122408e-03,1.166786e-01,-1.669675e+01,7.395004e-05,1.122539e-03,6.739958e-03
81,0.810000,2.924318e-01,-2.910427e+01,-8.834284e+00,-1.566080e+00,-1.545006e+01,-2.867496e+01,-1.507244e+01,-3.564122e+01,1.511314e+01,-1.245387e+01,-5.267879e+00,-3.753953e+00,1.385726e+01,2.007596e+00,-2.978732e+00,-1.216474e+01,-3.320693e+00,-1.493215e+00,-2.357375e+00,-3.561098e+00,-2.704235e+00,-3.029294e+00,-2.449842e+00,-1.011275e+00,3.038509e-01,4.290193e-01,8.778811e-01,1.142204e+00,1.342948e+00,1.583995e+00,1.920800e+00,2.645942e+00,2.266469e+02,7.400673e-01,-5.166758e-02,-1.564044e+00,-1.927917e-01,2.073143e+00,-6.736997e-01,9.411072e-01,2.346967e+00,5.007363e+00,-2.651707e+00,-3.161573e+00,2.219208e+00,-1.948091e+00,1.811277e+00,-2.426815e+00,-2.687854e+00,-3.432539e+00,-3.401353e-01,-3.824580e-01,-2.380748e-01,-3.960774e-02,-4.889124e-01,-3.150912e-01,-2.369934e-01,-2.486311e-01,3.388527e-03,4.442615e-03,-2.074603e-02,-1.794311e-02,-3.609061e-03,1.395609e-02,-2.084764e-02,-4.541662e-02,-5.240860e-01,-9.905319e-02,2.246926e+02,7.365337e-03,1.122043e-02,1.288293e-01,-3.891017e+01,-9.393897e-04,1.006747e-04,-1.194191e-02
82,0.820000,2.056546e-01,-3.150333e+01,-9.775962e+00,2.950845e-01,-1.913902e+01,-2.926002e+01,-1.221785e+01,-2.900208e+01,1.146917e+01,-1.665087e+01,-2.319452e+00,-5.682823e+00,1.796103e+01,2.223247e-01,-5.596982e+00,-1.498894e+01,-3.946179e+00,-2.045153e+00,-2.598189e+00,-3.494376e+00,-3.459065e+00,-3.532528e+00,-2.777226e+00,-1.293634e+00,3.103040e-01,4.254895e-01,7.769896e-01,1.102182e+00,1.277258e+00,1.562703e+00,1.767361e+00,2.386684e+00,2.258569e+02,4.796650e-01,-6.027757e-02,-2.207686e+00,-9.773504e-01,1.160617e+00,-2.237617e+00,1.039207e+00,4.524848e+00,1.008848e+01,-9.791994e-01,-1.047090e+00,2.974073e+00,-8.582150e-01,1.116010e+00,-2.115688e+00,-9.057788e-01,-1.477637e+00,-7.370224e-01,-6.750273e-01,-1.771671e-01,2.005425e-02,-6.693573e-01,-3.810310e-01,-2.743167e-01,-3.246986e-01,1.757492e-02,1.795943e-02,-3.963426e-02,-2.348466e-02,1.236916e-03,8.345639e-03,-3.862273e-02,-7.798994e-02,-4.765442e-01,-9.017372e-02,1.483147e+02,7.196527e-03,8.492965e-03,8.575875e-02,-4.543719e+01,-2.503929e-03,-1.808695e-03,-2.962330e-02
83,0.830000,1.192277e-01,-3.441100e+01,-1.113320e+01,-9.629043e-01,-2.093517e+01,-2.552903e+01,-5.287212e+00,-1.214481e+01,1.074446e+01,-1.655772e+01,3.513853e-01,-7.545724e+00,1.568077e+01,-1.804271e+00,-7.136462e+00,-1.565261e+01,-5.008724e+00,-3.189924e+00,-2.764446e+00,-3.358939e+00,-4.141785e+00,-3.822340e+00,-3.170003e+00,-1.887570e+00,3.534807e-01,4.769942e-01,7.655761e-01,1.085977e+00,1.309091e+00,1.589790e+00,1.784371e+00,2.388550e+00,2.255163e+02,4.596536e-01,-3.360373e-02,-2.140408e+00,-1.302511e+00,4.168802e-01,-2.401983e+00,1.012441e+00,5.218953e+00,1.233236e+01,4.451360e-01,2.872074e-01,2.452192e+00,8.036269e-01,-1.104594e+00,-2.668320e+00,1.452913e+00,2.220966e-01,-8.427068e-01,-7.392520e-01,-9.488328e-02,5.658424e-02,-6.907708e-01,-3.055459e-01,-2.237692e-01,-3.216938e-01,2.681290e-02,3.105260e-02,-3.889644e-02,-1.954254e-02,2.888713e-02,2.581310e-03,-1.313425e-02,-4.620624e-03,-3.002945e-01,-6.872577e-03,7.415026e+01,8.747200e-04,5.378299e-03,5.507789e-02,-2.232317e+01,2.307219e-03,-3.093382e-03,-1.236196e-02
84,0.840000,1.302429e-01,-3.678905e+01,-1.352540e+01,9.245300e-02,-2.544470e+01,-2.568852e+01,1.659851e+00,2.889731e+00,1.664158e+01,-1.282368e+01,4.161760e+00,-4.847250e+00,1.539198e+01,-3.512531e+00,-7.845828e-01,-1.235943e+01,-6.254013e+00,-4.045326e+00,-2.767775e+00,-3.423640e+00,-5.030319e+00,-4.265808e+00,-3.359500e+00,-2.031287e+00,3.796198e-01,5.067320e-01,7.077588e-01,1.059657e+00,1.346749e+00,1.579762e+00,1.733605e+00,2.379200e+00,2.254809e+02,4.666253e-01,-1.643351e-02,-1.362820e+00,-9.953421e-01,8.571664e-01,-1.247714e+00,3.730099e-01,3.945024e+00,8.906116e+00,3.633204e-01,4.098187e-01,1.590375e+00,2.651887e+00,-2.848202e+00,-3.344942e+00,1.998069e+00,8.523620e-01,-5.630344e-01,-4.672970e-01,-5.736516e-02,3.298531e-02,-5.522312e-01,-1.793768e-01,-8.332078e-02,-1.673630e-01,2.061300e-02,2.937042e-02,-1.732621e-02,-8.135581e-03,6.149466e-02,7.900571e-03,5.047660e-02,7.473433e-02,-1.524689e-01,7.174242e-02,7.503048e+01,0,0,5.437771e-03,7.837710e+00,5.223132e-03,-2.236423e-03,9.494443e-03
85,0.850000,1.621190e-01,-3.716346e+01,-1.347212e+01,6.196365e-01,-2.430714e+01,-2.539850e+01,4.083477e+00,1.007466e+01,1.475261e+01,-1.293142e+01,3.752475e+00,-1.536048e-01,9.618812e+00,-9.466575e+00,1.879633e+00,-1.236901e+01,-6.380310e+00,-4.189388e+00,-2.746999e+00,-3.313545e+00,-5.372462e+00,-4.190383e+00,-3.277551e+00,-2.250917e+00,4.032576e-01,5.436611e-01,7.180142e-01,1.065753e+00,1.452638e+00,1.588372e+00,1.872007e+00,2.626581e+00,2.253334e+02,7.122242e-01,-1.164359e-03,-3.834255e-01,-3.627115e-01,9.398149e-01,-1.950001e-01,-3.660156e-01,1.703796e+00,2.837572e+00,-2.093000e+00,-1.745672e+00,7.794771e-02,2.954970e+00,-3.332191e+00,-3.759476e+00,9.127082e-01,-1.676960e-02,-1.163808e-01,-1.206176e-01,-3.889782e-02,9.464049e-02,-3.158740e-01,-3.773703e-02,4.995082e-02,-1.869822e-02,1.173789e-02,2.343063e-02,-9.995401e-03,7.771492e-03,6.292775e-02,7.158303e-03,8.129041e-02,8.021066e-02,-1.179657e-01,7.223471e-02,1.497189e+02,2.249970e-02,0,1.071799e-01,7.576491e+00,6.574965e-03,-1.075660e-03,1.950707e-02
86,0.860000,1.020414e-01,-3.694120e+01,-1.358321e+01,3.789646e+00,-2.369160e+01,-2.746024e+01,2.821928e+00,4.418762e+00,1.128170e+01,-1.641493e+01,3.931880e+00,3.880553e+00,6.751001e+00,-1.267123e+01,-1.146847e-01,-1.236893e+01,-6.075558e+00,-3.881906e+00,-2.893739e+00,-3.352147e+00,-5.604883e+00,-4.245390e+00,-3.140056e+00,-1.948775e+00,3.884806e-01,5.390082e-01,7.141395e-01,1.071616e+00,1.512958e+00,1.602915e+00,1.975926e+00,2.641340e+00,2.251860e+02,7.120917e-01,2.537041e-03,1.679932e-01,1.233091e-01,3.855249e-01,4.952986e-01,-3.362774e-01,1.680864e-01,-1.734321e+00,-3.976851e+00,-2.456337e+00,1.181598e-01,1.350026e+00,-3.426685e+00,-3.358093e+00,-9.909466e-01,-9.419799e-01,1.515498e-01,9.487102e-02,-4.361176e-02,1.033501e-01,-6.416693e-02,5.583987e-02,9.728847e-02,3.767419e-02,4.404867e-03,1.350631e-02,2.672642e-03,6.938076e-03,5.365949e-02,1.441542e-02,8.032082e-02,5.408733e-02,-1.073441e-01,4.141838e-02,1.497189e+02,2.249970e-02,0,1.071799e-01,-2.250914e+01,0,0,-1.631331e-03
87,0.870000,1.275067e-01,-3.625205e+01,-1.291785e+01,1.887574e+00,-2.278671e+01,-2.647325e+01,2.650730e+00,1.278532e+00,2.959404e+00,-2.349046e+01,8.560638e-01,2.865224e+00,3.340306e+00,-1.602230e+01,-2.907870e+00,-1.573171e+01,-5.679856e+00,-3.874723e+00,-2.895953e+00,-2.921483e+00,-5.433874e+00,-4.021234e+00,-3.029971e+00,-2.022317e+00,4.077397e-01,5.780093e-01,7.124087e-01,1.118855e+00,1.540625e+00,1.614005e+00,2.069662e+00,2.658533e+00,2.250739e+02,6.980940e-01,8.324867e-03,1.651333e-01,1.930675e-01,-5.176943e-01,-9.471340e-02,-3.984005e-01,-3.695620e-01,-2.873161e+00,-3.835570e+00,-1.833998e+00,5.888404e-01,-8.837523e-01,-2.263126e+00,-2.074662e+00,-9.579090e-01,-5.630087e-01,1.221101e-01,9.996442e-02,-3.174276e-02,5.861993e-02,6.145559e-02,4.054112e-02,6.163087e-02,1.538998e-02,-1.182258e-04,2.366000e-03,4.000532e-03,-1.009619e-03,2.756735e-02,1.432803e-02,2.879201e-02,-1.743817e-03,-6.310578e-02,-8.795440e-03,7.468848e+01,2.249970e-02,0,1.017422e-01,-4.491569e+01,-6.749909e-03,0,-3.215398e-02
88,0.880000,1.602343e-01,-3.640479e+01,-1.318599e+01,1.386109e+00,-2.372842e+01,-2.683254e+01,3.216657e+00,-1.383811e+00,2.653931e+00,-1.982585e+01,6.200764e+00,3.934631e-01,1.397814e+00,-1.702513e+01,-3.345564e+00,-1.538798e+01,-5.846491e+00,-3.728304e+00,-2.911356e+00,-3.102921e+00,-5.320448e+00,-4.071183e+00,-2.996848e+00,-1.957217e+00,3.994031e-01,5.570894e-01,7.239248e-01,1.067797e+00,1.571053e+00,1.639022e+00,2.036381e+00,2.633661e+00,2.250739e+02,6.807824e-01,8.646606e-03,-6.483994e-02,4.116142e-01,-1.015091e+00,-4.769821e-01,-1.108141e-01,-6.339788e-01,-8.034247e-01,-2.070302e+00,-1.081791e-01,7.218348e-01,-2.679904e+00,-1.187313e+00,-1.308032e+00,-3.343164e-01,-2.502503e-01,8.007860e-03,4.560313e-02,7.991719e-03,-9.701538e-03,8.352580e-02,7.577419e-03,-3.113632e-02,-9.929452e-02,-1.690507e-03,-3.151655e-03,1.154011e-03,-1.850231e-02,2.563751e-03,7.596171e-03,-3.869637e-02,-1.916616e-02,-2.240906e-02,-6.001723e-03,0,0,0,0,-3.741264e+01,-6.749909e-03,0,-3.161021e-02
89,0.890000,1.746469e-01,-3.660600e+01,-1.270540e+01,-7.670662e-01,-2.476230e+01,-2.770435e+01,2.038303e+00,-1.389857e+00,-1.113507e-01,-2.039595e+01,5.562234e+00,-2.828821e+00,9.797764e-01,-1.766293e+01,-1.294473e+00,-1.367453e+01,-5.884293e+00,-3.766367e+00,-2.896904e+00,-3.145058e+00,-5.207401e+00,-4.074781e+00,-3.041001e+00,-2.169747e+00,3.972052e-01,5.464504e-01,7.331243e-01,1.062615e+00,1.561428e+00,1.641958e+00,1.985739e+00,2.621702e+00,2.250739e+02,6.839017e-01,-9.240041e-03,-3.096142e-01,4.376782e-01,-3.382911e-01,-2.505995e-01,2.449627e-01,-1.109486e+00,8.191541e-01,8.294512e-01,1.816956e+00,-6.290066e-02,-2.784718e+00,2.611030e-01,-7.598934e-01,3.133219e-01,5.405110e-01,-5.905747e-02,9.670496e-03,-3.436041e-03,-1.479693e-01,2.618728e-02,-6.788025e-02,-9.319668e-02,-1.370604e-01,-5.344802e-03,-1.140472e-02,1.139444e-03,-1.565229e-02,-2.313470e-02,-2.421987e-03,-8.476555e-02,-3.224010e-02,0,-3.385925e-03,0,0,0,0,-1.493770e+01,-4.499939e-03,0,-2.034843e-02
90,0.900000,1.217043e-01,-3.708843e+01,-1.163137e+01,4.150907e-02,-2.508872e+01,-2.739876e+01,-4.175298e-02,1.735833e+00,2.465566e+00,-1.850307e+01,5.187969e+00,-6.671947e+00,1.994699e+00,-1.839108e+01,-2.592965e+00,-1.464877e+01,-5.933300e+00,-3.708068e+00,-2.853305e+00,-3.288867e+00,-5.300490e+00,-4.180730e+00,-3.290222e+00,-2.371533e+00,3.852953e-01,5.390294e-01,7.095518e-01,1.007224e+00,1.515376e+00,1.626919e+00,1.824406e+00,2.563925e+00,2.250739e+02,6.891792e-01,-1.561645e-02,-7.507286e-02,2.304091e-01,-1.089157e-01,-4.586422e-01,1.832503e+00,-1.602728e+00,1.700776e+00,3.160326e+00,3.918690e+00,-1.447854e+00,-2.606426e+00,1.718570e+00,-3.010521e-02,5.010913e-01,1.287974e+00,-8.563266e-02,8.058930e-03,4.781616e-02,-1.450093e-01,1.126776e-01,-6.416693e-02,-1.161268e-01,-1.127842e-01,7.125557e-04,-5.642212e-03,7.807994e-03,6.381774e-03,-3.897139e-02,-3.009033e-03,-5.220004e-02,-2.286882e-02,5.520843e-01,1.289701e-03,0,0,0,0,1.721326e+01,0,0,0
91,0.910000,1.005715e-01,-3.745830e+01,-1.150677e+01,8.684178e-01,-2.335956e+01,-2.496533e+01,-1.267495e+00,3.814481e+00,7.200842e+00,-1.506707e+01,1.047958e+00,-7.525659e+00,4.347378e+00,-1.913880e+01,-1.717560e+00,-1.339876e+01,-5.931738e+00,-3.836488e+00,-2.942159e+00,-3.568357e+00,-5.312916e+00,-4.305862e+00,-3.349267e+00,-2.500461e+00,3.880696e-01,5.300158e-01,7.252924e-01,1.070880e+00,1.452790e+00,1.607946e+00,1.751822e+00,2.532201e+00,2.250739e+02,6.769659e-01,-2.699774e-03,5.555366e-01,-6.461868e-02,1.902238e-01,-5.009342e-01,2.742594e+00,-2.075938e+00,-5.828090e-01,4.231512e+00,6.223059e+00,-1.816107e+00,-1.699712e+00,2.195098e+00,1.292483e+00,9.033948e-01,2.427470e+00,5.161762e-03,1.235183e-01,9.790289e-02,-1.606028e-01,2.986125e-01,-1.862988e-02,-2.666683e-02,3.043246e-02,4.075346e-03,-7.393462e-03,2.626591e-02,2.300403e-02,-4.012793e-02,1.065205e-02,2.566807e-02,9.439468e-04,1.704253e+00,8.008147e-03,0,0,0,0,4.267308e+01,0,0,9.073922e-03
