frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.222162e-01,-2.540240e+01,4.406214e+00,-6.801842e+00,-4.564391e+01,-3.310057e+01,5.539635e+00,7.106100e+00,4.419430e+00,-1.832554e+01,1.017000e+01,2.724853e+00,-1.978628e+00,-1.028437e+01,1.221094e+00,-1.316737e+01,-3.584090e+00,-3.473681e-01,9.327197e-01,3.739696e-01,-3.637838e+00,-3.760436e+00,-3.408552e+00,-2.287964e+00,3.878717e-01,5.192528e-01,6.832669e-01,8.995557e-01,1.429477e+00,1.692904e+00,2.162868e+00,2.637966e+00,2.143053e+02,8.625872e-01,5.225829e-02,1.612065e+00,1.467231e+00,-3.402414e+00,-3.950247e+00,4.062462e-01,2.724176e+00,1.190257e+00,-5.526817e-01,1.376164e+00,2.810779e+00,2.591770e+00,-2.368269e+00,-2.439391e+00,-1.077368e-01,1.675610e+00,2.173908e-02,3.617029e-01,5.328322e-01,6.598741e-01,4.351081e-01,1.145225e-01,4.833441e-02,-1.460452e-02,1.334351e-02,1.681763e-03,1.574759e-02,-3.341912e-02,-1.436964e-02,1.142465e-02,4.029758e-02,2.844889e-02,-6.409607e-02,3.637678e-03,2.143972e+02,1.310041e-02,9.053457e-03,1.942181e-01,-9.128205e-01,-6.833742e-03,-1.015286e-02,-5.074856e-02
11,0.110000,4.013076e-01,-2.446639e+01,4.152701e+00,-9.681603e+00,-4.991014e+01,-3.412106e+01,7.502837e+00,5.464767e+00,4.402754e+00,-1.813617e+01,1.222400e+01,4.742256e+00,-1.983669e+00,-1.164647e+01,3.625458e+00,-8.029698e+00,-3.624828e+00,-1.866779e-01,1.307013e+00,7.765624e-01,-3.345446e+00,-3.723176e+00,-3.275000e+00,-2.132831e+00,4.026883e-01,5.076003e-01,6.989450e-01,8.616051e-01,1.412368e+00,1.723515e+00,2.132139e+00,2.631969e+00,2.140925e+02,8.621976e-01,2.663903e-02,7.168843e-01,1.586493e-01,-2.577153e+00,-2.238028e+00,4.289364e-01,1.925308e+00,5.218195e-01,-8.416252e-01,9.756823e-01,6.181698e-01,9.896404e-01,-2.255026e-01,-4.942685e-01,2.699454e+00,3.067757e+00,-4.275923e-02,1.659980e-02,2.897571e-01,3.393246e-01,2.745446e-01,6.155512e-02,8.332960e-02,-1.659772e-02,1.199316e-02,-3.312206e-03,4.565501e-03,-4.877001e-02,-4.802923e-02,-2.162900e-02,-4.405782e-02,-3.766153e-02,-2.804031e-01,-5.043984e-04,2.134539e+02,1.047283e-02,1.064268e-02,1.191302e-01,-9.293137e-01,-6.480352e-03,-7.092459e-03,-4.313654e-02
12,0.120000,3.423761e-01,-2.451413e+01,3.828552e+00,-1.134531e+01,-5.078160e+01,-3.333464e+01,8.745631e+00,7.065096e+00,2.863944e+00,-1.652581e+01,1.043952e+01,2.599636e+00,3.619795e-01,-1.163702e+01,8.930605e+00,-6.174564e+00,-3.721304e+00,-4.590809e-01,1.455482e+00,9.000549e-01,-3.213552e+00,-3.785689e+00,-3.223395e+00,-2.306524e+00,4.162367e-01,5.004725e-01,6.804106e-01,7.677541e-01,1.333515e+00,1.634404e+00,2.032734e+00,2.613854e+00,2.136891e+02,8.618209e-01,-5.408996e-03,-9.495163e-03,-6.782077e-01,-1.783922e+00,-1.170174e-01,1.242232e+00,1.566126e+00,7.948225e-01,-5.315226e-01,3.651850e-01,-1.688265e+00,6.275318e-01,2.010420e+00,2.629160e+00,4.610003e+00,3.577815e+00,-6.867912e-02,-2.628077e-01,7.766416e-02,1.044450e-01,1.447637e-01,5.983799e-02,7.833173e-02,-3.450689e-02,1.028321e-02,-8.347034e-04,-4.905808e-03,-3.836945e-02,-5.807908e-02,-3.606402e-02,-1.014770e-01,-6.280482e-02,-4.167175e-01,-2.597910e-03,2.124792e+02,6.022492e-03,1.164335e-02,7.415264e-02,-8.256623e-01,-2.639302e-03,-9.418737e-04,-1.984612e-02
13,0.130000,3.683247e-01,-2.453963e+01,2.321632e+00,-1.234506e+01,-4.895849e+01,-3.117051e+01,1.012444e+01,8.343795e+00,3.119667e+00,-1.619419e+01,7.118069e+00,4.365009e+00,3.163848e+00,-6.532293e+00,1.497267e+01,-1.162537e+00,-3.795073e+00,-9.089910e-01,1.408540e+00,8.685327e-01,-3.120209e+00,-3.615512e+00,-3.059956e+00,-2.235444e+00,4.257453e-01,5.087687e-01,6.749744e-01,7.635841e-01,1.277707e+00,1.613695e+00,1.924819e+00,2.469836e+00,2.131807e+02,8.557196e-01,-3.040363e-02,-3.123680e-01,-8.440507e-01,-1.225057e+00,1.259760e+00,2.088688e+00,1.392831e+00,7.604471e-01,-2.359324e-01,-1.132171e+00,-2.684584e+00,6.598110e-02,2.810155e+00,3.237415e+00,4.077168e+00,3.104683e+00,-4.713621e-02,-3.603557e-01,-6.148336e-02,1.006666e-02,7.859719e-02,7.881417e-02,4.118114e-02,-2.528837e-02,4.976732e-03,3.840810e-03,-6.729561e-03,-2.285029e-02,-7.000659e-02,-4.226400e-02,-1.303947e-01,-8.701851e-02,-4.551422e-01,-4.062814e-03,2.116556e+02,5.381714e-03,9.004853e-03,9.686259e-02,-5.704056e-01,-2.017187e-03,-1.847788e-03,7.330149e-03
14,0.140000,3.116626e-01,-2.541325e+01,1.930711e+00,-1.438972e+01,-4.670481e+01,-2.836468e+01,1.205946e+01,9.640698e+00,2.403360e+00,-1.747061e+01,4.281644e+00,6.051135e+00,5.499712e+00,3.043397e-01,1.859750e+01,1.288120e+00,-3.842363e+00,-1.300250e+00,1.270277e+00,8.502092e-01,-3.026639e+00,-3.515078e+00,-3.124416e+00,-2.409192e+00,4.277592e-01,5.144951e-01,6.707232e-01,7.567189e-01,1.206412e+00,1.567493e+00,1.759142e+00,2.405008e+00,2.126776e+02,8.528366e-01,-2.854839e-02,-5.127558e-01,-1.092281e+00,-6.637419e-01,1.291749e+00,2.239584e+00,1.700051e+00,2.205499e-01,2.634439e-01,-2.370263e+00,-2.906964e+00,-6.997784e-01,3.303542e+00,2.312446e+00,3.182692e+00,2.869277e+00,-6.154187e-02,-3.456523e-01,-1.251481e-01,-4.283174e-02,2.050311e-02,2.651863e-02,2.158546e-02,3.604226e-02,4.151487e-03,5.324566e-03,-6.894410e-04,-2.380169e-03,-3.977776e-02,-2.766395e-02,-9.408779e-02,-4.078429e-02,-3.869049e-01,-3.997630e-03,2.111680e+02,2.449457e-03,5.163003e-03,1.061213e-01,-1.822052e-01,-8.440269e-04,-2.098305e-03,1.404671e-02
15,0.150000,2.646462e-01,-2.557867e+01,8.813686e-01,-1.428468e+01,-4.564973e+01,-2.616260e+01,1.281007e+01,7.979202e+00,3.453384e+00,-2.332462e+01,1.880025e+00,3.346412e+00,9.498241e+00,-1.430067e+00,1.917785e+01,3.762376e+00,-3.799979e+00,-1.567872e+00,1.092199e+00,8.518186e-01,-3.045917e+00,-3.464411e+00,-3.118584e+00,-2.207939e+00,4.218107e-01,5.197930e-01,6.701409e-01,7.528712e-01,1.125886e+00,1.545650e+00,1.616961e+00,2.301299e+00,2.123225e+02,8.463756e-01,-2.364748e-02,-5.101272e-01,-1.223220e+00,5.154972e-02,6.877136e-01,1.614562e+00,1.579977e+00,-3.232730e-01,5.491068e-01,-2.277800e+00,-2.384521e+00,-2.455121e+00,2.970291e+00,1.921689e-01,1.444601e+00,1.943009e+00,-9.999020e-02,-2.672885e-01,-1.318521e-01,-9.398098e-02,-2.596126e-02,-7.142425e-02,1.932473e-02,9.552269e-02,7.615983e-03,6.328505e-03,7.061797e-03,2.118721e-02,4.093266e-03,-4.001117e-03,-6.264448e-04,2.931669e-02,-2.208878e-01,-4.582703e-03,2.112575e+02,2.173410e-03,4.643918e-03,1.397966e-01,2.771561e-01,-1.933271e-04,-1.211620e-03,9.216586e-03
16,0.160000,2.514735e-01,-2.655839e+01,-9.127195e-01,-1.369421e+01,-4.597724e+01,-2.464067e+01,1.590307e+01,8.350142e+00,4.014305e+00,-2.481190e+01,-1.476274e+00,-3.899573e-01,1.371249e+01,-2.625896e+00,2.274148e+01,5.709363e+00,-4.026560e+00,-1.857902e+00,9.879121e-01,6.942533e-01,-3.148183e+00,-3.728647e+00,-3.086153e+00,-2.140066e+00,4.389614e-01,5.215831e-01,6.793801e-01,7.612097e-01,1.210537e+00,1.530107e+00,1.716224e+00,2.494201e+00,2.121837e+02,8.465047e-01,2.045783e-02,-4.469467e-01,-1.523176e+00,6.263469e-01,-2.572746e-02,4.770477e-01,7.938188e-01,-8.157930e-01,4.691878e-01,-8.605585e-01,-1.056764e+00,-3.032570e+00,1.529994e+00,-7.196509e-01,8.535175e-02,2.795253e-01,-1.628913e-01,-1.894853e-01,-1.399673e-01,-1.723591e-01,-5.532136e-02,-1.152731e-01,5.255196e-02,1.448975e-01,1.366223e-02,1.008400e-02,1.638962e-02,4.929186e-02,6.133276e-02,3.226305e-02,1.172837e-01,8.421326e-02,2.104187e-02,-8.867467e-03,2.117673e+02,3.406510e-03,3.332297e-03,1.229192e-01,7.468338e-01,5.083635e-04,-5.154143e-04,3.841744e-03
17,0.170000,2.801819e-01,-2.651770e+01,-2.372752e+00,-1.243507e+01,-4.588371e+01,-2.495970e+01,1.610252e+01,7.372708e+00,5.059728e+00,-2.391254e+01,-1.925576e+00,-4.690048e+00,1.390891e+01,-4.106330e+00,2.012369e+01,6.341888e+00,-4.202925e+00,-1.966608e+00,8.904624e-01,4.766058e-01,-3.189243e+00,-3.865849e+00,-2.982463e+00,-1.892394e+00,4.582241e-01,5.368672e-01,7.059550e-01,8.672748e-01,1.296111e+00,1.612383e+00,1.943146e+00,2.571823e+00,2.123232e+02,8.359720e-01,2.659383e-02,-4.669563e-01,-1.369907e+00,9.106649e-01,3.235054e-02,-2.294395e-01,-1.109976e+00,-1.512105e+00,1.510211e-01,1.290279e+00,2.085653e+00,-2.118242e+00,-1.103207e+00,-2.586855e-01,-7.428507e-01,-1.920402e+00,-1.795919e-01,-1.042681e-01,-2.160115e-01,-3.050485e-01,-2.947423e-02,-7.010131e-02,1.766727e-02,1.116728e-01,1.302040e-02,1.067090e-02,2.415171e-02,6.901139e-02,9.367818e-02,5.369184e-02,1.775001e-01,1.017515e-01,3.908693e+00,-1.831110e-02,2.127418e+02,3.936552e-03,3.862103e-03,1.345466e-01,1.557164e+01,1.968384e-02,2.236944e-02,3.815882e-03
18,0.180000,4.061839e-01,-2.717847e+01,-4.058111e+00,-1.218279e+01,-4.671646e+01,-2.658089e+01,1.438233e+01,5.864980e+00,3.946127e+00,-2.147944e+01,9.006233e-01,-5.093486e+00,1.094435e+01,-1.955783e+00,1.855134e+01,1.395990e+00,-4.455347e+00,-2.048309e+00,6.713087e-01,1.760203e-01,-3.231583e+00,-3.890725e+00,-2.929716e+00,-1.842477e+00,4.778636e-01,5.563781e-01,7.347643e-01,9.459764e-01,1.427964e+00,1.695442e+00,2.182468e+00,2.690812e+00,2.127824e+02,8.137011e-01,6.572139e-03,-7.446443e-01,-1.079566e+00,1.623996e+00,1.305160e+00,-1.998125e-01,-3.060896e+00,-2.195755e+00,-1.019096e-02,1.720309e+00,4.156436e+00,-1.266788e+00,-3.585310e+00,-3.748429e-01,-1.657003e+00,-3.704646e+00,-1.580303e-01,-1.169515e-01,-3.956371e-01,-4.992288e-01,-8.822415e-02,4.890061e-03,-6.278682e-02,5.096111e-02,-2.072752e-04,4.631531e-03,1.898222e-02,5.326264e-02,6.804826e-02,3.816300e-02,1.011300e-01,4.193807e-02,9.527945e+00,-3.246865e-02,2.141600e+02,4.109703e-03,2.976839e-03,1.279551e-01,8.480780e+00,2.872496e-02,3.370135e-02,2.010703e-04
19,0.190000,3.202601e-01,-2.760341e+01,-4.395468e+00,-1.048707e+01,-4.511837e+01,-2.633969e+01,8.020561e+00,1.661256e+00,4.242579e+00,-1.853946e+01,1.111984e+01,-4.893031e+00,5.366278e+00,-3.058551e+00,1.755866e+01,-3.682947e+00,-4.483545e+00,-1.994009e+00,1.704432e-01,-4.143075e-01,-3.151588e+00,-3.733878e+00,-3.108466e+00,-1.798370e+00,4.674616e-01,5.557501e-01,7.632074e-01,1.005545e+00,1.485564e+00,1.731441e+00,2.271339e+00,2.711751e+00,2.315666e+02,7.712219e-01,-3.284900e-02,-1.413405e+00,-1.275332e+00,2.454890e+00,2.911877e+00,5.711368e-01,-3.780337e+00,-2.074725e+00,1.232429e-01,1.565104e+00,4.149983e+00,-6.957752e-01,-4.231789e+00,7.318640e-02,-6.400527e-01,-2.981836e+00,-1.894301e-01,-2.671150e-01,-5.963137e-01,-7.283102e-01,-2.116752e-01,2.669835e-03,-1.419211e-01,-2.389154e-02,-1.274743e-02,-4.907143e-03,8.933520e-03,2.248294e-02,3.786062e-02,-1.536918e-03,3.983855e-03,5.391455e-03,1.499209e+01,-4.198979e-02,2.879193e+02,1.002410e-01,1.166688e-01,1.563581e-01,-1.337779e+01,2.818826e-02,3.345849e-02,-1.405449e-02
20,0.200000,2.642950e-01,-2.973875e+01,-5.299189e+00,-6.548231e+00,-3.983411e+01,-2.494974e+01,4.639570e+00,2.270922e-01,4.371925e+00,-1.889690e+01,1.278320e+01,-6.622405e+00,5.725622e-02,-5.024001e+00,1.573897e+01,-7.801450e+00,-4.676401e+00,-2.428959e+00,-6.302639e-01,-1.356434e+00,-3.608131e+00,-3.770182e+00,-3.337086e+00,-1.932272e+00,4.333063e-01,5.352994e-01,7.456650e-01,9.583879e-01,1.456052e+00,1.661393e+00,2.057777e+00,2.633928e+00,2.502017e+02,7.165365e-01,-5.099707e-02,-1.927120e+00,-1.586998e+00,3.335243e+00,4.452847e+00,1.444937e+00,-3.226676e+00,-1.203218e+00,9.482042e-01,1.461990e+00,1.770070e+00,-2.681576e-01,-2.136127e+00,-3.904029e-01,-9.915485e-01,-1.096600e+00,-2.506443e-01,-4.227682e-01,-7.395518e-01,-8.574233e-01,-3.802682e-01,-7.739379e-02,-1.527745e-01,-6.148427e-02,-2.618977e-02,-1.186904e-02,-2.446723e-03,6.006414e-03,3.547704e-03,-2.789870e-02,-8.008063e-02,-2.846014e-02,1.485906e+01,-4.096153e-02,2.165824e+02,9.887911e-02,1.154357e-01,1.130188e-01,-5.715977e+01,-1.096722e-03,-7.697337e-04,-3.405259e-02
21,0.210000,1.868813e-01,-3.230458e+01,-8.128876e+00,-2.977902e+00,-3.476550e+01,-2.291959e+01,2.072219e+00,-1.819740e-01,5.463044e+00,-1.737829e+01,1.288305e+01,-7.404465e+00,-1.806489e+00,-2.206289e+00,1.832961e+01,-3.968569e+00,-5.039548e+00,-3.111858e+00,-1.440319e+00,-2.398719e+00,-4.059345e+00,-3.912771e+00,-3.488384e+00,-1.966954e+00,4.167656e-01,5.228708e-01,7.451722e-01,9.734837e-01,1.471370e+00,1.621723e+00,2.025411e+00,2.627223e+00,2.685740e+02,6.746054e-01,-1.486077e-02,-1.916050e+00,-1.856657e+00,2.895104e+00,4.638640e+00,2.006219e+00,-1.643716e+00,7.531474e-01,1.602221e+00,2.425849e+00,-1.019303e+00,2.589494e-01,2.116030e-01,-5.651826e-01,-1.117641e+00,6.267352e-01,-3.273769e-01,-4.776718e-01,-6.768543e-01,-7.577065e-01,-4.032148e-01,-1.277013e-01,-7.876436e-02,-9.860937e-02,-2.996426e-02,-9.345186e-03,-7.690334e-03,7.171184e-03,-1.059797e-02,-2.990906e-02,-9.012274e-02,-2.453578e-02,9.238710e+00,-3.227182e-02,1.446416e+02,9.749318e-02,1.149252e-01,7.174230e-02,-7.924210e+01,-2.993611e-02,-3.487733e-02,-4.257349e-02
22,0.220000,2.178879e-01,-3.446349e+01,-1.012640e+01,7.388393e-01,-2.962866e+01,-2.106625e+01,1.223126e+00,7.705057e-01,8.076916e+00,-1.475008e+01,8.869369e+00,-5.178557e+00,3.850094e+00,-4.333928e+00,1.320813e+01,-3.944200e+00,-5.430566e+00,-3.603225e+00,-2.221069e+00,-3.118891e+00,-4.679045e+00,-4.188247e+00,-3.503630e+00,-2.065606e+00,3.722627e-01,5.134725e-01,7.315482e-01,9.920390e-01,1.452799e+00,1.610808e+00,1.905029e+00,2.590775e+00,2.685740e+02,6.572017e-01,-3.662886e-03,-1.197001e+00,-1.679939e+00,1.560667e+00,3.769436e+00,2.627599e+00,-7.506942e-01,1.730718e+00,2.523516e+00,5.025427e+00,-1.461771e+00,1.101620e+00,1.331142e+00,-1.533063e+00,-2.320211e+00,1.515280e-01,-3.440238e-01,-3.056732e-01,-4.919254e-01,-5.080795e-01,-1.987472e-01,-8.717580e-02,1.780007e-02,-9.262615e-02,-3.114617e-02,-7.098436e-03,-2.766788e-03,2.077989e-02,-2.028263e-02,-1.650312e-02,-6.595286e-02,-1.291010e-02,3.674460e+00,-6.245064e-02,0,0,0,0,-5.778064e+01,-2.952514e-02,-3.457965e-02,-2.977799e-02
23,0.230000,2.691598e-01,-3.482130e+01,-1.126515e+01,3.449168e-01,-2.702789e+01,-1.825034e+01,1.510203e+00,5.155286e+00,1.040119e+01,-8.483627e+00,7.980243e+00,-4.320207e+00,4.527874e+00,-6.229500e+00,1.323588e+01,-2.477896e+00,-5.743347e+00,-3.795234e+00,-2.418426e+00,-3.321611e+00,-4.632205e+00,-4.163352e+00,-3.419016e+00,-2.224750e+00,3.481620e-01,5.199376e-01,7.318141e-01,1.024575e+00,1.434200e+00,1.607189e+00,1.897100e+00,2.610648e+00,2.685740e+02,6.395302e-01,1.241161e-03,-1.989559e-01,-1.655170e+00,3.515953e-01,2.519583e+00,3.794804e+00,-2.303961e-01,1.921377e+00,3.095689e+00,6.090484e+00,-1.589514e+00,6.676911e-01,1.060290e-02,-2.104778e+00,-3.033319e+00,-1.494670e+00,-2.849738e-01,-1.645598e-01,-2.918344e-01,-2.430686e-01,8.569827e-02,4.516139e-02,1.028965e-01,1.660490e-02,-2.683442e-02,1.348782e-03,3.801638e-03,2.355554e-02,-3.245600e-02,-8.840191e-03,-6.737703e-02,-2.281129e-02,0,-8.174381e-02,0,0,0,0,-2.892832e+01,-1.949864e-02,-2.298504e-02,-1.434846e-02
24,0.240000,2.048414e-01,-3.446540e+01,-1.213074e+01,-4.063073e-01,-2.485574e+01,-1.414637e+01,1.167107e+00,6.212051e+00,1.452043e+01,1.782900e+00,7.925747e+00,-2.656434e+00,3.545783e+00,-1.067771e+01,6.684783e+00,-7.789146e+00,-6.044621e+00,-3.615636e+00,-2.600837e+00,-3.435385e+00,-4.315437e+00,-4.080770e+00,-3.282769e+00,-2.266505e+00,3.118773e-01,5.012738e-01,7.385101e-01,1.036742e+00,1.373224e+00,1.586144e+00,1.792168e+00,2.577665e+00,2.685740e+02,4.218209e-01,-8.302303e-03,6.636265e-01,-2.140208e+00,1.235440e-01,4.027635e-01,4.643231e+00,-5.217273e-01,9.354149e-01,2.672139e+00,5.089734e+00,-7.785755e-01,1.687367e-01,-1.066115e+00,-1.630024e+00,-2.191148e+00,-1.828663e+00,-1.919389e-01,-6.647177e-02,-1.457926e-01,-4.743981e-02,2.914726e-01,1.390439e-01,1.487388e-01,2.494593e-01,-1.827328e-02,5.120993e-03,7.957900e-03,2.061992e-02,-3.731736e-02,-1.202934e-02,-5.284355e-02,-6.064150e-02,0,-8.058943e-02,0,0,0,0,0,0,0,0
25,0.250000,1.996104e-01,-3.329840e+01,-1.540255e+01,-6.473528e-01,-2.455405e+01,-7.405513e+00,9.482476e-01,6.704140e+00,1.771973e+01,4.807640e+00,5.407288e+00,-5.327071e+00,-1.601319e+00,-9.558286e+00,6.424681e+00,-9.519447e+00,-6.157390e+00,-3.928451e+00,-2.709607e+00,-3.455814e+00,-3.812658e+00,-3.740703e+00,-3.084331e+00,-1.783480e+00,3.127862e-01,5.357141e-01,7.606995e-01,1.068910e+00,1.348878e+00,1.589854e+00,1.744956e+00,2.519722e+00,2.685740e+02,3.835767e-01,-2.916421e-03,1.173982e+00,-2.427830e+00,1.250645e+00,-1.437574e+00,5.091887e+00,-7.598525e-01,3.459295e-01,1.350238e+00,5.678165e-01,-7.168168e-01,-5.553274e-01,-1.004150e+00,-7.410443e-01,-1.931163e+00,-7.801462e-01,-1.823249e-02,-9.822702e-02,-7.866118e-02,8.620629e-02,2.624648e-01,1.595849e-01,1.022175e-01,4.882391e-01,-1.014917e-02,1.023031e-02,1.546049e-03,1.051944e-02,-2.468958e-02,-1.261858e-02,-5.518134e-02,-7.669969e-02,0,-5.541873e-02,0,0,0,0,0,0,0,0
26,0.260000,2.111511e-01,-3.190680e+01,-1.875874e+01,1.852694e+00,-2.885176e+01,-3.272509e+00,-1.104534e+00,4.673153e+00,1.777834e+01,4.052962e+00,6.262969e+00,-3.831442e+00,1.584116e+00,-1.081966e+01,5.657980e+00,-9.566738e+00,-6.183239e+00,-3.868975e+00,-2.804441e+00,-3.288988e+00,-3.631456e+00,-3.704352e+00,-2.927278e+00,-1.038944e+00,2.985843e-01,5.311892e-01,7.568951e-01,1.072971e+00,1.308873e+00,1.559329e+00,1.716883e+00,2.333031e+00,2.685740e+02,3.822313e-01,8.266138e-03,1.276499e+00,-2.078202e+00,2.275500e+00,-3.180641e+00,3.807460e+00,-1.199016e+00,9.453835e-01,-6.600505e-01,-3.570293e+00,4.890710e-01,-4.993145e-01,2.446822e-01,3.761776e-01,-1.351541e+00,1.397895e+00,9.592476e-02,-6.741130e-02,1.468220e-02,1.817798e-01,8.623729e-02,1.033609e-01,-2.636909e-04,5.779074e-01,1.977369e-03,1.113493e-02,-7.772815e-03,4.723430e-04,-2.578020e-04,-7.656360e-03,-3.125100e-02,-4.960389e-02,0,-4.483447e-02,0,0,0,0,0,0,0,0
27,0.270000,2.514229e-01,-3.023069e+01,-2.009030e+01,5.468643e+00,-3.221775e+01,1.772164e+00,-1.153239e+00,7.654383e+00,1.552343e+01,-6.779576e+00,5.227548e+00,-6.509340e+00,4.879594e-01,-9.863750e+00,4.093459e+00,-5.489832e+00,-5.765200e+00,-4.159700e+00,-2.709930e+00,-2.963778e+00,-3.661872e+00,-3.553636e+00,-3.085674e+00,-3.973343e-01,3.040627e-01,5.561314e-01,7.303519e-01,1.059058e+00,1.342928e+00,1.557504e+00,1.658836e+00,2.349466e+00,2.685740e+02,3.822313e-01,-3.363997e-04,8.745683e-01,-1.249201e+00,3.191948e+00,-2.826979e+00,2.252051e+00,-9.692834e-01,1.555701e+00,-1.569110e+00,-4.282821e+00,1.997956e+00,6.502946e-01,1.538128e+00,3.421002e-01,-2.540494e+00,1.670574e+00,1.359972e-01,-1.165223e-02,-7.681823e-03,1.361969e-01,-1.270594e-01,-7.266736e-03,-8.186650e-02,4.786385e-01,1.058314e-02,6.160808e-03,-9.868985e-03,-7.110560e-03,2.385194e-02,-1.786590e-04,-3.319645e-03,2.099049e-02,0,-5.173793e-02,0,0,0,0,0,0,0,0
28,0.280000,2.202659e-01,-2.961677e+01,-2.017788e+01,7.913193e+00,-3.692709e+01,3.020868e-01,-3.777231e+00,1.046385e+01,1.231833e+01,-1.027496e+01,1.046097e+01,-4.561872e+00,3.724555e+00,-8.644092e+00,1.092689e+00,-2.814482e+00,-5.761092e+00,-3.837068e+00,-2.527265e+00,-2.772504e+00,-3.959644e+00,-3.657499e+00,-3.283417e+00,-7.004107e-02,3.261259e-01,5.467398e-01,7.148198e-01,1.044030e+00,1.374910e+00,1.564038e+00,1.678974e+00,2.414773e+00,2.685740e+02,1.983212e-01,9.582209e-03,1.666426e-01,-5.756048e-01,3.232840e+00,-1.257758e+00,7.132522e-01,-8.182386e-01,1.895522e+00,-2.402161e+00,-2.945892e+00,1.933052e+00,1.628097e+00,1.825614e+00,1.733496e-01,-2.759207e+00,1.097598e+00,9.966755e-02,-1.120391e-02,-9.344764e-02,9.905052e-03,-2.764869e-01,-8.588121e-02,-8.543114e-02,2.522694e-01,1.399818e-02,9.222806e-03,-1.826191e-03,-1.449156e-03,3.716495e-02,9.300339e-03,2.608106e-02,7.339080e-02,0,-8.735785e-03,0,0,0,0,0,0,0,0
29,0.290000,1.933711e-01,-3.007058e+01,-2.093898e+01,1.228214e+01,-3.465128e+01,2.067443e+00,-2.561820e+00,1.158730e+01,1.260418e+01,-9.442505e+00,1.329807e+01,-1.710383e+00,5.019101e+00,-8.935567e+00,-3.995145e+00,-4.542704e+00,-5.688478e+00,-4.002666e+00,-2.886605e+00,-3.033072e+00,-4.283861e+00,-3.800463e+00,-3.315594e+00,1.252609e-01,3.519311e-01,5.587428e-01,7.323921e-01,1.047828e+00,1.435119e+00,1.586606e+00,1.747313e+00,2.583803e+00,2.685740e+02,2.168421e-01,1.465038e-02,-5.045255e-01,-1.932156e-01,2.837560e+00,-1.863747e-01,-8.651625e-01,-7.371238e-01,1.561283e+00,-2.528210e+00,-6.634197e-01,5.139608e-02,2.607105e+00,1.762273e+00,-1.407193e+00,-3.381034e+00,-3.155003e-01,4.005742e-02,4.016493e-02,-1.338331e-01,-5.285804e-02,-3.569220e-01,-1.779534e-01,-2.677434e-02,1.633612e-02,9.012183e-03,4.260438e-03,2.991831e-03,7.465088e-03,3.206040e-02,1.286467e-02,7.598642e-02,6.936347e-02,0,7.172035e-02,0,0,0,0,0,0,0,0
