frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.717079e-01,-1.896917e+01,-1.009331e+01,-2.004927e+01,4.799140e+00,-2.552565e+01,-3.691331e+01,-8.696639e+00,5.737831e+00,-2.272742e+01,1.143051e+01,4.983435e+00,7.322027e+00,-7.459244e+00,2.936910e+00,1.807612e+00,-2.577066e+00,-8.359433e-01,-1.295646e+00,-1.968359e+00,-1.125316e-01,1.372922e+00,-6.804868e-02,-1.303700e+00,3.294627e-01,5.182065e-01,1.045576e+00,1.372011e+00,1.486799e+00,1.618930e+00,1.971334e+00,2.594476e+00,1.849364e+02,8.242109e-01,2.611777e-02,3.497225e+00,5.283194e-02,-6.003933e+00,-1.535629e+00,2.996753e+00,-1.539898e+00,-6.097352e-01,7.550551e+00,6.859018e+00,1.910225e+00,-2.716663e+00,-1.747272e+00,3.056639e-01,-2.625908e+00,3.132774e+00,-1.186202e-01,4.045344e-01,7.473690e-01,6.139825e-01,1.134754e+00,6.782553e-01,3.773489e-01,3.314224e-01,2.864403e-02,-1.135427e-03,8.576060e-03,-2.516583e-02,-6.304375e-02,-5.324429e-02,-1.449848e-01,-1.752864e-01,8.426346e-01,1.755591e-02,1.875258e+02,1.207658e-02,1.330507e-02,2.474301e-01,9.641510e-01,-1.946650e-02,-2.399567e-02,-1.523116e-02
11,0.110000,4.959152e-01,-1.555758e+01,-9.878997e+00,-2.507751e+01,-8.970408e-01,-2.162108e+01,-3.464489e+01,-8.151986e+00,1.718446e+01,-1.486100e+01,9.094029e+00,-4.014222e-01,1.182797e+00,-5.867910e+00,8.617234e-01,6.877958e+00,-2.826616e+00,-4.987174e-01,-2.974567e-01,-1.245880e+00,7.966468e-01,1.764655e+00,2.078509e-02,-8.265102e-01,3.702292e-01,5.086402e-01,9.716244e-01,1.302511e+00,1.402028e+00,1.522445e+00,1.745592e+00,2.294671e+00,1.858445e+02,8.406703e-01,-3.077342e-02,2.592988e+00,7.074050e-01,-4.488748e+00,-5.021036e+00,3.568322e+00,2.468333e+00,-4.138719e-01,7.548251e+00,5.864941e+00,-1.085890e+00,-6.288651e+00,-2.131428e+00,1.230480e+00,-2.021975e+00,2.256281e+00,-1.456626e-01,2.584844e-01,7.996486e-01,6.554703e-01,7.629691e-01,2.110512e-01,3.997495e-02,2.679574e-01,3.615169e-02,-3.211451e-03,-2.118291e-02,-5.660928e-02,-6.203411e-02,-5.216743e-02,-1.219842e-01,-1.849735e-01,8.224228e-01,1.439278e-02,1.885688e+02,3.655822e-03,1.057207e-02,2.423388e-01,7.617935e-01,-4.149272e-03,-8.923611e-03,-5.961275e-02
12,0.120000,3.630693e-01,-1.369636e+01,-8.418801e+00,-2.865272e+01,-8.395695e+00,-1.765744e+01,-2.883465e+01,-8.254732e+00,2.485530e+01,-9.563424e+00,8.682071e+00,-1.001804e+01,9.578287e-01,-4.178798e+00,2.259386e-01,8.396023e+00,-2.983135e+00,-3.141956e-01,5.416698e-01,-5.280223e-01,1.236769e+00,1.569603e+00,-1.796401e-01,-6.526517e-01,4.055633e-01,4.909487e-01,9.233671e-01,1.208309e+00,1.319420e+00,1.442680e+00,1.577013e+00,1.980187e+00,1.866746e+02,8.545969e-01,-6.697599e-02,1.602736e+00,1.423291e+00,-3.473682e+00,-6.436351e+00,3.362874e+00,4.814548e+00,-8.030702e-01,4.264632e+00,2.924265e+00,-3.486088e+00,-7.371156e+00,-1.361389e-01,2.115278e+00,-1.353898e+00,3.679100e-01,-3.273644e-02,1.506185e-01,6.918785e-01,6.829292e-01,4.628142e-01,-9.819639e-02,-2.013076e-01,9.784274e-02,3.380428e-02,3.543150e-03,-2.082568e-02,-6.088458e-02,-5.068726e-02,-3.223450e-02,-3.317843e-02,-8.055477e-02,7.036392e-01,9.926307e-03,1.891650e+02,4.921846e-03,5.904629e-03,7.333023e-02,3.472946e-01,-1.529456e-03,-2.110926e-03,-5.144048e-02
13,0.130000,2.768986e-01,-1.258116e+01,-6.352581e+00,-3.131591e+01,-1.556648e+01,-1.448518e+01,-2.319394e+01,-1.033204e+01,2.500526e+01,-1.002910e+01,2.522382e+00,-1.715089e+01,1.648754e+00,-1.386497e+00,-2.880683e+00,6.207546e+00,-2.833389e+00,-1.810846e-01,1.116679e+00,1.952877e-01,1.529258e+00,1.288659e+00,-5.497985e-01,-6.666387e-01,4.384726e-01,5.115919e-01,9.389065e-01,1.159268e+00,1.308901e+00,1.476395e+00,1.716853e+00,2.039737e+00,1.873162e+02,8.624959e-01,-5.938848e-02,7.372023e-01,1.506954e+00,-2.689235e+00,-5.587841e+00,3.107746e+00,4.465743e+00,-7.178503e-01,5.411770e-01,9.180619e-01,-4.437921e+00,-6.482730e+00,1.811584e+00,2.296112e+00,-6.242818e-01,-1.160465e+00,3.939812e-02,2.902549e-02,4.876259e-01,5.810365e-01,3.070981e-01,-1.831437e-01,-2.572262e-01,-8.839536e-02,2.870064e-02,1.391243e-02,-3.592730e-04,-3.938135e-02,-3.239115e-02,-1.926637e-03,3.870954e-02,7.735666e-02,5.065689e-01,4.667008e-03,1.892408e+02,4.539106e-03,5.227363e-03,7.734831e-02,-8.463135e-02,-3.822311e-04,-1.714143e-03,-3.723565e-02
14,0.140000,2.463362e-01,-1.244370e+01,-4.740064e+00,-3.429848e+01,-2.004790e+01,-1.227923e+01,-1.856605e+01,-1.162196e+01,2.315059e+01,-1.052204e+01,-2.714106e+00,-2.349761e+01,6.408353e+00,8.764380e-01,-1.961375e+00,3.982368e+00,-2.737362e+00,-2.416672e-01,1.456679e+00,7.257031e-01,1.835234e+00,1.119938e+00,-7.892950e-01,-8.944225e-01,4.643624e-01,5.344464e-01,9.578062e-01,1.139210e+00,1.279926e+00,1.480783e+00,1.819812e+00,2.319169e+00,1.877187e+02,8.629296e-01,-4.625929e-03,1.791320e-01,1.206596e+00,-2.103193e+00,-3.817543e+00,2.403958e+00,3.375142e+00,-2.326283e-01,-1.451820e+00,1.697079e-01,-4.259283e+00,-4.191199e+00,1.899631e+00,2.492327e+00,1.234092e-01,-1.285194e+00,4.004259e-02,-5.844375e-02,3.144948e-01,4.299537e-01,2.041439e-01,-1.506111e-01,-2.080395e-01,-1.743021e-01,2.228698e-02,2.001238e-02,-3.522754e-04,-1.864783e-02,-2.032826e-02,5.055010e-03,6.276848e-02,1.539294e-01,2.712662e-01,1.913130e-04,1.889263e+02,3.987660e-03,5.422791e-03,7.272291e-02,-4.346573e-01,-8.692230e-04,-1.123513e-03,-1.344244e-02
15,0.150000,2.573393e-01,-1.249790e+01,-4.183595e+00,-3.570081e+01,-2.301015e+01,-8.771455e+00,-1.745048e+01,-1.005762e+01,2.074270e+01,-9.791381e+00,-7.397486e+00,-2.607529e+01,7.515457e+00,3.085033e+00,-1.166029e+00,3.282461e+00,-2.752511e+00,-3.898542e-01,1.683168e+00,1.032439e+00,2.032905e+00,1.073769e+00,-9.605187e-01,-1.147602e+00,4.843328e-01,5.564535e-01,9.526085e-01,1.140154e+00,1.259819e+00,1.493760e+00,1.817740e+00,2.511964e+00,1.878553e+02,8.598390e-01,1.767148e-02,-1.437170e-01,7.853078e-01,-1.060092e+00,-1.893571e+00,1.442832e+00,2.746527e+00,7.243428e-01,-1.528058e+00,9.875633e-01,-2.351444e+00,-2.055180e+00,9.211624e-01,2.345246e+00,4.825153e-01,-5.796764e-01,-2.496011e-02,-1.067530e-01,1.762981e-01,2.393098e-01,6.253602e-02,-1.575661e-01,-1.106735e-01,-1.546099e-01,1.377399e-02,1.745905e-02,-6.352997e-03,-5.353856e-03,-4.368138e-03,1.602728e-02,5.521635e-02,1.194938e-01,4.543152e-02,-2.472508e-03,1.882650e+02,2.211759e-03,2.242277e-03,5.646419e-02,-6.320740e-01,-7.313569e-04,-1.049525e-03,-1.714042e-02
16,0.160000,3.497193e-01,-1.284233e+01,-3.470312e+00,-3.697624e+01,-2.376157e+01,-8.494514e+00,-1.483068e+01,-9.555082e+00,1.972748e+01,-8.833743e+00,-7.654410e+00,-2.651184e+01,7.522630e+00,6.047073e+00,-1.434235e-02,3.432597e+00,-2.823360e+00,-5.020296e-01,1.830899e+00,1.203170e+00,2.005666e+00,9.239919e-01,-1.014478e+00,-1.283681e+00,4.940681e-01,5.685797e-01,9.147547e-01,1.124627e+00,1.242320e+00,1.459272e+00,1.840412e+00,2.513721e+00,1.877614e+02,8.568819e-01,3.643607e-02,-4.900295e-01,6.450486e-01,5.968345e-01,-1.068571e+00,-2.911205e-02,3.018144e+00,6.361580e-01,-1.451934e+00,1.826673e+00,-8.495725e-01,-4.265676e-01,-8.224329e-01,1.926908e+00,-4.432165e-01,1.173618e-01,-5.287585e-02,-8.944900e-02,5.273490e-02,5.304755e-02,-1.537497e-01,-3.085167e-01,-9.641966e-02,-7.218088e-02,5.253887e-03,9.864378e-03,-1.068466e-02,-5.120373e-03,9.634996e-03,2.283676e-02,6.052722e-02,7.081318e-02,-1.324539e-01,-6.568754e-03,1.874797e+02,1.739404e-03,1.779609e-03,1.656011e-02,-6.661087e-01,-7.799175e-05,-6.059308e-04,-8.671360e-03
17,0.170000,3.135645e-01,-1.310043e+01,-3.060918e+00,-3.527749e+01,-2.317749e+01,-9.163373e+00,-1.132900e+01,-7.743765e+00,1.907653e+01,-5.935432e+00,-6.764685e+00,-2.591967e+01,5.697428e+00,7.754417e+00,-1.441622e+00,3.584049e+00,-2.915190e+00,-5.846683e-01,1.811059e+00,1.153103e+00,1.756722e+00,5.988011e-01,-9.905748e-01,-1.245059e+00,4.924897e-01,5.818204e-01,9.286672e-01,1.139790e+00,1.305864e+00,1.567286e+00,1.982635e+00,2.539930e+00,1.875220e+02,8.531572e-01,4.106780e-02,-9.799267e-01,6.437583e-01,2.673585e+00,-1.028198e+00,-1.298142e+00,3.727856e+00,1.503854e-01,-1.514121e+00,2.408683e+00,2.924336e-01,-2.353182e-01,-1.521147e+00,7.518909e-01,-1.369054e+00,1.809186e-01,-5.447030e-02,-5.676593e-02,-9.602819e-02,-1.413479e-01,-3.836060e-01,-5.460832e-01,-1.563955e-01,-6.931829e-03,-3.726196e-03,-1.667196e-03,-1.511338e-02,-1.168606e-02,8.520519e-03,2.060157e-02,5.025128e-02,4.151795e-02,-2.221298e-01,-1.841834e-02,1.868038e+02,2.006449e-03,1.801329e-03,1.972762e-02,-1.295151e+01,3.422483e-04,3.613067e-05,-1.548726e-04
18,0.180000,4.004040e-01,-1.459258e+01,-2.076160e+00,-3.152596e+01,-2.530708e+01,-1.222883e+01,-6.536070e+00,-9.598102e+00,1.672400e+01,-3.316655e+00,-7.278369e+00,-2.570826e+01,3.205203e+00,8.176288e+00,-4.039660e+00,4.418384e+00,-2.920402e+00,-5.915052e-01,1.656408e+00,9.306090e-01,1.204577e+00,-1.851617e-01,-1.256365e+00,-1.206598e+00,4.865534e-01,5.710849e-01,9.163535e-01,1.113790e+00,1.305079e+00,1.558203e+00,2.040001e+00,2.659251e+00,1.872231e+02,8.334268e-01,5.471363e-02,-1.672094e+00,4.827475e-01,4.779576e+00,-1.356277e+00,-1.701969e+00,3.358086e+00,-9.273096e-01,-2.299390e+00,2.337528e+00,7.394366e-01,-1.963375e-01,-1.414904e+00,-1.107510e+00,-1.881666e+00,-5.022684e-01,-5.241761e-02,-6.679244e-02,-3.067986e-01,-3.647982e-01,-5.945469e-01,-7.598484e-01,-2.797360e-01,-1.378700e-02,-1.359386e-02,-1.511515e-02,-2.964876e-02,-2.262931e-02,-1.516315e-02,-6.986499e-04,-1.613951e-02,1.725974e-02,-2.220200e-01,-7.931527e-02,1.863263e+02,3.700356e-03,2.613612e-03,4.773440e-02,-3.137257e+01,1.826654e-04,-5.581245e-05,5.219678e-03
19,0.190000,4.373360e-01,-1.652241e+01,-1.661880e+00,-2.505802e+01,-2.737838e+01,-1.339501e+01,-2.958505e+00,-9.284185e+00,1.467383e+01,-5.065097e-01,-6.123339e+00,-2.765367e+01,2.068437e+00,5.779880e+00,-5.998638e+00,3.694161e+00,-2.976342e+00,-6.289461e-01,1.290273e+00,4.619806e-01,5.154197e-01,-1.102070e+00,-1.621552e+00,-1.220802e+00,4.694592e-01,5.468650e-01,8.762422e-01,1.087142e+00,1.271042e+00,1.547303e+00,1.969202e+00,2.646788e+00,1.870138e+02,7.794749e-01,5.642396e-02,-2.724031e+00,-6.963418e-02,6.332995e+00,-4.853811e-01,-4.839743e-01,2.491684e+00,-1.618861e+00,-2.915505e+00,1.521043e+00,1.406102e+00,1.854097e-01,-9.773543e-01,-3.194611e+00,-1.296314e+00,-2.243380e+00,-1.224684e-01,-2.632589e-01,-6.446170e-01,-6.413387e-01,-7.890807e-01,-8.806018e-01,-4.169787e-01,-1.145335e-01,-2.639418e-02,-1.898863e-02,-3.936563e-02,-2.810342e-02,-3.701322e-02,-2.119789e-02,-7.592939e-02,-2.331750e-02,-1.550873e-01,-1.169602e-01,1.240841e+02,2.942525e-03,2.005929e-03,4.010268e-02,-4.979572e+01,-5.528561e-04,-4.818022e-04,-5.471868e-03
20,0.200000,5.614017e-01,-1.949181e+01,-1.756094e+00,-1.818810e+01,-2.844251e+01,-1.488854e+01,-2.225494e+00,-1.342142e+01,1.043188e+01,1.394358e-01,-4.277900e+00,-2.662653e+01,2.262604e+00,1.496792e+00,-7.144166e+00,8.661992e-01,-3.054872e+00,-8.138530e-01,5.572991e-01,-2.752595e-01,-3.464178e-01,-2.024815e+00,-2.097669e+00,-1.364744e+00,4.376141e-01,5.104817e-01,7.927234e-01,1.037805e+00,1.183915e+00,1.465771e+00,1.766430e+00,2.546590e+00,1.869054e+02,4.971467e-01,-6.877583e-03,-3.884700e+00,-1.215439e+00,6.742012e+00,7.749103e-01,5.374616e-01,1.841622e+00,3.760399e-01,-2.470508e+00,-9.332210e-03,2.712185e+00,2.436466e+00,2.398690e-01,-3.947785e+00,5.185279e-01,-3.655544e+00,-3.883016e-01,-5.958660e-01,-9.442208e-01,-8.468420e-01,-1.028520e+00,-8.549198e-01,-4.893872e-01,-2.344358e-01,-3.623200e-02,-1.031632e-02,-4.084115e-02,-2.363867e-02,-1.994503e-02,-3.350818e-03,-9.369455e-02,-5.852990e-02,-7.437744e-02,-1.599799e-01,6.197664e+01,2.184693e-03,1.398247e-03,3.247097e-02,-4.967368e+01,-1.034324e-03,-7.233153e-04,-1.355715e-02
21,0.210000,5.151855e-01,-2.427097e+01,-3.569122e+00,-1.028145e+01,-2.403668e+01,-1.025339e+01,-1.025861e+00,-1.392641e+01,7.645066e+00,-5.826116e-02,-1.234408e+00,-2.453349e+01,1.281956e+00,-4.878890e+00,-6.370942e+00,-5.856761e+00,-3.460297e+00,-1.789789e+00,-8.624708e-01,-1.450656e+00,-1.413184e+00,-2.884381e+00,-2.654816e+00,-1.738653e+00,3.849885e-01,5.171788e-01,7.936541e-01,1.037265e+00,1.181380e+00,1.507513e+00,1.739773e+00,2.479673e+00,1.869054e+02,4.364965e-01,-8.470063e-02,-4.677856e+00,-2.147432e+00,6.043071e+00,1.573872e+00,6.124523e-01,1.574850e+00,3.753508e+00,-9.285698e-01,-1.708398e+00,2.997251e+00,4.953286e+00,1.312338e+00,-2.772260e+00,1.885526e+00,-3.700003e+00,-6.604388e-01,-8.680641e-01,-1.049672e+00,-8.990027e-01,-1.187857e+00,-7.363545e-01,-4.960845e-01,-3.218432e-01,-4.130321e-02,6.864286e-03,-2.976097e-02,-5.929136e-03,2.400607e-02,2.053506e-02,-3.341087e-02,-2.938559e-02,-2.167969e-02,-1.055777e-01,0,0,0,0,-3.101449e+01,-8.069742e-04,-5.410105e-04,-1.126763e-02
22,0.220000,3.270913e-01,-3.014180e+01,-7.199732e+00,-5.204188e+00,-2.310338e+01,-1.111233e+01,1.705718e+00,-5.396789e+00,7.885845e+00,-3.587440e+00,3.838088e+00,-1.508602e+01,4.797788e+00,-6.233252e+00,-1.260869e+00,-9.083875e+00,-4.619933e+00,-2.990414e+00,-1.988325e+00,-2.347283e+00,-2.973724e+00,-3.568605e+00,-3.186669e+00,-2.119852e+00,3.476287e-01,5.343463e-01,7.534418e-01,1.020535e+00,1.250185e+00,1.561344e+00,1.686243e+00,2.450159e+00,1.869054e+02,2.050167e-01,-1.365292e-01,-4.272774e+00,-2.457494e+00,4.499038e+00,1.096110e+00,-9.724444e-01,1.624783e+00,7.287202e+00,1.248187e+00,-2.332304e+00,2.734548e+00,6.158831e+00,2.499955e+00,-3.553578e-01,3.115278e+00,-2.132165e+00,-8.015614e-01,-8.365634e-01,-8.031712e-01,-7.212417e-01,-1.157981e+00,-5.238506e-01,-3.565858e-01,-2.817609e-01,-3.844988e-02,1.388838e-02,-2.793394e-02,9.997010e-03,6.038650e-02,4.109219e-02,2.551014e-02,1.259065e-02,0,-2.496836e-02,0,0,0,0,-1.239533e+01,-4.369386e-04,-2.796494e-04,-6.494193e-03
23,0.230000,1.309880e-01,-3.458670e+01,-9.677218e+00,-1.334614e+00,-2.217859e+01,-1.222085e+01,2.950138e+00,5.471037e+00,1.130400e+01,-7.185061e+00,4.804923e+00,-8.657496e+00,7.362536e+00,-4.216397e+00,4.873420e-01,-9.830818e+00,-5.496006e+00,-3.880986e+00,-2.685276e+00,-2.997022e+00,-4.110214e+00,-4.011947e+00,-3.557474e+00,-2.452464e+00,3.079358e-01,5.692541e-01,7.470782e-01,1.066132e+00,1.357937e+00,1.602192e+00,1.842242e+00,2.548075e+00,1.869054e+02,3.976514e-01,-9.517908e-02,-2.792894e+00,-1.947666e+00,2.877653e+00,-1.313364e-01,-2.975616e+00,1.080572e+00,6.628957e+00,1.890165e+00,-1.978173e+00,1.400743e+00,5.211603e+00,2.743186e+00,1.105870e+00,3.117402e+00,2.504264e-01,-6.146778e-01,-4.904995e-01,-3.968404e-01,-4.321484e-01,-8.753937e-01,-3.121498e-01,-1.353410e-01,-1.207089e-01,-3.401930e-02,7.794934e-03,-3.315867e-02,8.653438e-03,6.326270e-02,2.959615e-02,3.802752e-02,3.792114e-02,0,4.831518e-02,0,0,0,0,0,0,0,0
24,0.240000,7.085458e-02,-3.569782e+01,-1.098952e+01,-1.663291e-01,-2.389101e+01,-1.876703e+01,3.910422e+00,1.331586e+01,1.484335e+01,-7.958683e+00,6.375173e+00,-3.770373e+00,1.172209e+01,-6.112433e-01,5.003084e+00,-7.807599e+00,-6.044824e+00,-3.951072e+00,-2.547154e+00,-3.108285e+00,-4.787807e+00,-4.080285e+00,-3.429269e+00,-2.416643e+00,2.838910e-01,5.538860e-01,6.763417e-01,1.073357e+00,1.397568e+00,1.623893e+00,1.842747e+00,2.575342e+00,1.869054e+02,3.917274e-01,-1.721763e-02,-1.196457e+00,-1.121415e+00,1.945205e+00,-8.457741e-01,-3.037707e+00,7.032202e-01,2.717803e+00,1.275468e+00,-8.168658e-01,1.247144e-02,2.056860e+00,2.234038e+00,7.200453e-01,3.578634e+00,1.833348e+00,-2.516171e-01,-1.654709e-01,-1.011067e-01,-2.249945e-01,-4.935177e-01,-2.099741e-01,3.306983e-02,4.170315e-02,-2.760768e-02,-5.098355e-03,-3.365974e-02,-4.214657e-03,3.284665e-02,7.365203e-03,1.725433e-02,3.270140e-02,0,9.868293e-02,0,0,0,0,0,0,0,0
25,0.250000,1.674085e-01,-3.545743e+01,-1.141256e+01,1.587883e+00,-2.429955e+01,-2.130412e+01,3.274647e+00,9.862043e+00,1.361714e+01,-7.763506e+00,4.500766e+00,-4.133296e+00,1.153574e+01,-2.160542e+00,6.084090e+00,-5.242766e+00,-5.821240e+00,-3.761958e+00,-2.567258e+00,-3.230897e+00,-4.883111e+00,-4.189291e+00,-3.210222e+00,-2.193802e+00,2.467609e-01,5.463837e-01,6.664109e-01,1.054122e+00,1.424002e+00,1.624219e+00,1.851658e+00,2.606687e+00,1.869054e+02,5.847170e-01,3.412281e-02,-4.373791e-01,-7.549523e-01,1.153006e+00,-1.195701e+00,-2.261823e+00,-5.401862e-02,-4.341841e-01,1.451382e-01,-9.181505e-01,2.128762e-01,7.939986e-01,1.082587e+00,-9.563581e-01,3.555906e+00,2.622990e+00,-5.945568e-02,-4.146862e-03,-1.524222e-02,-1.217746e-01,-2.652001e-01,-1.302597e-01,4.534061e-02,1.024872e-01,-1.400132e-02,-1.127601e-02,-2.487527e-02,-1.413358e-02,1.558901e-02,-9.017432e-03,9.686029e-03,2.171493e-02,0,6.479147e-02,0,0,0,0,0,0,0,0
26,0.260000,2.227930e-01,-3.568872e+01,-1.193914e+01,3.060588e+00,-2.627177e+01,-2.175923e+01,5.059565e+00,5.996722e+00,1.310661e+01,-7.382547e+00,4.052524e+00,-7.063821e+00,1.388138e+01,-3.660953e+00,1.383393e+01,-2.211163e+00,-5.715401e+00,-3.877282e+00,-2.552867e+00,-3.355317e+00,-5.054865e+00,-4.529804e+00,-3.194946e+00,-2.040667e+00,2.401778e-01,5.202898e-01,6.254768e-01,1.005466e+00,1.381386e+00,1.587156e+00,1.767806e+00,2.584360e+00,1.869054e+02,6.048986e-01,1.428510e-02,-3.581898e-01,-5.138701e-01,7.296118e-01,-6.023933e-01,-5.476717e-01,-9.322317e-01,-1.601816e+00,-6.265106e-02,-7.685611e-01,1.218035e+00,3.803667e-01,-4.768939e-01,-2.111259e+00,1.905263e+00,1.421193e+00,-2.941895e-02,1.179724e-02,-7.318957e-02,-1.429689e-01,-1.301535e-01,-6.204762e-02,-5.471589e-02,4.404593e-02,5.882242e-03,-1.207488e-02,5.839944e-04,-3.208029e-03,1.435492e-02,-1.554505e-02,2.788701e-02,2.111452e-02,0,5.527582e-02,0,0,0,0,0,0,0,0
27,0.270000,2.256329e-01,-3.677814e+01,-1.297717e+01,2.816958e+00,-2.696671e+01,-2.203387e+01,2.105474e+00,6.959688e+00,1.289806e+01,-1.206388e+01,7.030628e+00,-3.040779e+00,1.169582e+01,-7.473333e+00,1.385145e+01,4.859164e-01,-5.957996e+00,-3.938615e+00,-2.758631e+00,-3.482379e+00,-5.302686e+00,-4.438486e+00,-3.447932e+00,-2.128016e+00,2.597858e-01,5.296721e-01,6.481343e-01,1.029409e+00,1.443974e+00,1.575473e+00,1.928142e+00,2.652141e+00,1.869054e+02,6.150232e-01,-2.662075e-02,-4.233845e-01,-2.731984e-01,-2.211944e-01,2.310383e-01,2.563938e-01,-1.311561e+00,-6.347734e-01,-2.473783e-01,-6.092490e-01,2.637181e+00,1.982142e+00,-1.036364e+00,-1.756052e+00,-7.606985e-01,-3.231494e-01,-1.389678e-01,9.657407e-03,-1.171660e-01,-9.450264e-02,-6.332135e-02,4.750786e-02,-1.123983e-01,-6.844888e-02,2.668682e-02,-5.380148e-03,2.223196e-02,1.609263e-02,2.571936e-02,-2.585316e-03,5.308108e-02,2.108807e-02,0,1.822937e-02,0,0,0,0,0,0,0,0
28,0.280000,1.131679e-01,-3.682841e+01,-1.277656e+01,2.867192e+00,-2.556940e+01,-2.114052e+01,-1.661497e-01,6.757961e+00,1.488963e+01,-9.651300e+00,1.120042e+01,-2.414798e+00,9.257575e+00,-8.511142e+00,1.064572e+01,-3.565977e+00,-6.123541e+00,-3.803757e+00,-2.817416e+00,-3.697389e+00,-5.228787e+00,-4.265925e+00,-3.583993e+00,-2.229306e+00,3.067898e-01,5.018674e-01,6.884000e-01,1.069673e+00,1.459357e+00,1.570541e+00,1.943940e+00,2.658188e+00,1.869054e+02,6.529534e-01,-3.319808e-02,-1.777046e-01,3.842440e-02,-9.798223e-01,6.695023e-01,3.611036e-01,-8.564789e-01,8.320227e-02,-5.107614e-01,3.224639e-01,1.863371e+00,2.598686e+00,-1.099456e+00,-1.697498e+00,-4.083768e+00,-2.826978e+00,-1.572843e-01,6.153955e-02,-7.483411e-02,3.498962e-02,3.884353e-02,1.051886e-01,-4.172051e-02,-1.104615e-01,3.954116e-02,5.368578e-03,3.599521e-02,2.596462e-02,3.494602e-02,1.615453e-02,6.239656e-02,2.074122e-02,0,-2.877459e-02,0,0,0,0,0,0,0,0
29,0.290000,8.911725e-02,-3.700451e+01,-1.235984e+01,5.786096e-01,-2.349554e+01,-2.033151e+01,-6.702995e-01,6.307557e+00,1.148874e+01,-9.675374e+00,1.411272e+01,3.452904e+00,8.665817e+00,-8.515710e+00,3.874701e+00,-6.181106e+00,-6.312009e+00,-3.750434e+00,-3.020814e+00,-3.532374e+00,-5.112756e+00,-4.083691e+00,-3.577690e+00,-2.441727e+00,3.468890e-01,5.286942e-01,7.461091e-01,1.102482e+00,1.513613e+00,1.619600e+00,2.028997e+00,2.675214e+00,1.869054e+02,6.518365e-01,-1.356504e-02,6.790161e-05,2.042610e-01,-1.276659e+00,3.923231e-01,4.449402e-01,9.203483e-01,2.639961e-01,-9.642552e-01,9.188015e-01,-7.427114e-01,1.757366e+00,6.775430e-01,-1.743886e+00,-4.099385e+00,-4.087243e+00,-1.149098e-01,-1.221719e-02,-1.549909e-02,1.725306e-01,8.553529e-02,1.455955e-02,6.356506e-02,-1.013133e-01,4.117940e-02,1.700705e-02,2.467925e-02,1.851577e-02,1.664413e-02,2.051790e-02,4.563345e-02,7.141066e-03,0,-6.041744e-02,0,0,0,0,0,0,0,0
