frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,1.107846e-01,-3.800493e+01,-1.452417e+01,-2.296201e+00,-1.933710e+01,-2.099912e+01,-5.207825e+00,1.365537e+00,1.171609e+01,-1.264778e+01,-7.457911e+00,-4.784791e+00,4.454471e+00,-1.267021e+01,4.442686e+00,-8.897363e+00,-6.152440e+00,-4.467365e+00,-3.347814e+00,-3.981302e+00,-4.809391e+00,-3.940140e+00,-3.268268e+00,-2.565756e+00,4.126101e-01,5.533933e-01,7.495785e-01,1.161123e+00,1.408982e+00,1.577206e+00,1.753554e+00,2.517654e+00,1.588134e+02,6.823555e-01,-3.000430e-02,-6.191795e-01,-4.881239e-01,-9.925424e-01,-1.449507e+00,-1.426743e+00,1.269860e-01,-4.598901e-01,-9.036518e-01,2.635942e-01,4.021195e-01,2.056366e+00,-1.105087e-01,-1.257179e+00,1.130225e+00,5.082895e-01,-1.571586e-01,3.541374e-02,-2.189205e-02,4.291704e-02,-1.221612e-01,-7.756133e-02,6.900168e-03,-7.350488e-02,8.528352e-03,6.548995e-03,1.472304e-02,6.407237e-03,4.697051e-02,-2.282775e-03,7.253037e-02,8.068196e-02,7.465471e+00,2.020971e-02,7.437003e+01,0,0,0,5.928032e+01,5.110125e-04,0,1.308956e-02
107,1.070000,7.666958e-02,-3.850042e+01,-1.449581e+01,-2.633456e+00,-2.190435e+01,-2.298348e+01,-6.158717e+00,-2.851461e+00,9.918832e+00,-1.193323e+01,-2.604932e+00,-1.302564e+00,5.917717e+00,-1.609457e+01,6.188803e+00,-8.236386e+00,-6.259940e+00,-4.104298e+00,-3.364249e+00,-3.963572e+00,-4.961344e+00,-4.123051e+00,-3.352482e+00,-2.585337e+00,4.066544e-01,5.433513e-01,7.851463e-01,1.153504e+00,1.476874e+00,1.581815e+00,1.874829e+00,2.627494e+00,1.690008e+02,7.083876e-01,-1.066184e-02,-1.299301e-01,3.313683e-01,-4.350341e-01,-2.120745e+00,-1.967790e+00,1.143996e-01,2.620124e-01,1.438525e-01,-1.464352e-01,2.543265e+00,5.034147e-01,-8.018273e-01,-2.587308e+00,-1.340161e+00,-1.250691e+00,-7.417049e-02,2.524183e-01,1.490089e-01,1.154517e-01,-1.253454e-01,-7.725263e-02,-4.351246e-02,-2.684343e-02,5.549759e-04,-6.596434e-03,2.952325e-03,-2.006215e-02,2.749072e-02,-3.287387e-03,6.263125e-02,1.522536e-02,1.016115e+01,1.682695e-02,1.485737e+02,0,0,3.676784e-02,5.903969e+01,1.277531e-03,0,1.617836e-02
108,1.080000,1.003267e-01,-3.807387e+01,-1.306907e+01,-2.708972e+00,-2.465219e+01,-2.478304e+01,-3.747377e+00,-1.665967e-01,1.015703e+01,-1.258144e+01,-1.245749e+00,-3.976601e+00,3.687399e+00,-2.137327e+01,-1.014566e+00,-1.303936e+01,-6.111368e+00,-3.738201e+00,-3.009240e+00,-3.606305e+00,-5.078654e+00,-4.264408e+00,-3.363234e+00,-2.608843e+00,4.049759e-01,5.383754e-01,7.613022e-01,1.103682e+00,1.474473e+00,1.574731e+00,1.957876e+00,2.660597e+00,1.822793e+02,7.222059e-01,7.380497e-03,4.641258e-01,1.077704e+00,5.150950e-01,-1.640524e+00,-1.611558e+00,5.595139e-01,1.888857e+00,1.709530e+00,-5.155758e-01,3.900581e+00,-1.634209e-01,-1.104821e+00,-2.255662e+00,-2.823326e+00,-2.716904e+00,3.055482e-02,3.599430e-01,2.686411e-01,1.731333e-01,-9.965710e-02,-1.539507e-02,-6.738603e-02,3.146861e-02,-4.272914e-03,-1.484556e-02,-9.477401e-03,-3.627377e-02,7.619333e-03,-6.973505e-04,4.113113e-02,-4.167359e-02,1.038929e+01,1.055738e-02,2.221148e+02,2.555063e-03,0,4.706385e-02,3.656844e+01,2.027405e-03,1.285536e-05,1.481238e-02
109,1.090000,1.244885e-01,-3.709531e+01,-1.139453e+01,-1.749812e+00,-2.514285e+01,-2.672713e+01,-5.394783e+00,3.182792e+00,1.448560e+01,-1.366831e+01,5.095816e+00,-5.521629e+00,3.376048e+00,-2.148602e+01,-3.118168e+00,-1.578931e+01,-6.090643e+00,-3.271482e+00,-2.629317e+00,-3.531940e+00,-5.111780e+00,-4.096037e+00,-3.505596e+00,-2.557010e+00,3.927446e-01,5.007346e-01,7.425855e-01,1.047791e+00,1.445421e+00,1.569073e+00,1.916896e+00,2.409088e+00,1.920410e+02,7.259049e-01,1.998983e-02,5.181214e-01,8.597484e-01,1.064887e+00,-8.610676e-01,-1.348957e+00,1.209547e-01,2.128794e+00,2.812634e+00,-1.789519e-01,3.034584e+00,-1.176003e+00,-2.314153e+00,-5.397037e-01,-1.626799e+00,-2.290852e+00,3.215122e-02,2.743376e-01,2.632320e-01,3.979044e-02,-7.553482e-02,3.106327e-02,-6.033318e-02,7.376476e-02,-4.093957e-03,-1.778769e-02,-1.126574e-02,-2.530609e-02,-2.655280e-03,2.942193e-03,1.425680e-02,-6.576071e-02,8.565374e+00,1.189041e-03,2.213261e+02,5.110125e-03,0,5.735986e-02,-3.836212e-01,1.508070e-03,1.928304e-05,5.010605e-03
110,1.100000,1.237777e-01,-3.638686e+01,-1.068629e+01,-1.625487e-01,-2.592047e+01,-2.718508e+01,-2.792222e+00,7.792694e+00,1.798036e+01,-1.435812e+01,8.194623e+00,-3.492363e+00,2.011979e-01,-2.125279e+01,-5.020460e+00,-1.870543e+01,-6.084314e+00,-3.084058e+00,-2.372074e+00,-3.331452e+00,-5.232459e+00,-4.030622e+00,-3.528641e+00,-2.422576e+00,3.982004e-01,5.004739e-01,7.234719e-01,1.032611e+00,1.462804e+00,1.580090e+00,1.938176e+00,2.418489e+00,1.992397e+02,7.263837e-01,1.618027e-02,2.737137e-01,2.294289e-01,1.230647e+00,-1.463379e-01,-6.130579e-01,-7.775718e-01,1.249898e-01,2.243879e+00,8.371813e-01,9.226562e-01,-1.537365e+00,-2.827016e+00,4.720583e-01,9.705076e-01,-5.215124e-01,3.275399e-02,1.228066e-01,1.363972e-01,-1.529829e-01,-2.499642e-02,1.037579e-02,-3.367846e-02,8.581257e-02,-3.811348e-03,-1.588554e-02,-2.743936e-03,2.282596e-03,-2.072489e-03,5.988026e-03,1.983333e-03,-5.002198e-02,5.700142e+00,-6.406325e-03,2.208360e+02,7.581964e-03,6.427679e-05,6.376587e-02,-3.708335e+01,-2.496718e-05,1.928304e-05,-1.167001e-03
111,1.110000,1.648933e-01,-3.675332e+01,-1.138846e+01,1.417768e+00,-2.557555e+01,-2.852725e+01,-6.031521e+00,3.812865e+00,2.007034e+01,-1.193966e+01,7.847804e+00,-7.424698e+00,-3.909950e+00,-1.885332e+01,5.775412e-02,-1.685761e+01,-6.112710e+00,-3.059682e+00,-2.366672e+00,-3.902046e+00,-5.262115e+00,-4.084628e+00,-3.571445e+00,-2.309647e+00,3.895724e-01,4.733636e-01,7.477327e-01,1.062509e+00,1.469431e+00,1.593846e+00,1.955963e+00,2.419744e+00,2.033475e+02,7.122439e-01,2.197507e-02,-1.179134e-01,-3.594402e-01,7.307879e-01,2.182404e-01,2.441406e-02,-1.312330e+00,-2.106895e+00,8.121624e-02,1.578727e+00,-1.431853e+00,-1.273230e+00,-1.531546e+00,6.782919e-01,1.760599e+00,1.362802e+00,3.645802e-02,-3.408153e-02,-2.258358e-02,-2.285601e-01,2.524071e-02,-5.936212e-02,2.781129e-03,3.810270e-02,-3.089953e-03,-8.351979e-03,2.635491e-03,1.529947e-02,-9.462178e-03,1.860738e-04,-1.931260e-02,-1.379511e-02,3.205858e+00,-1.378698e-02,1.472949e+02,5.026901e-03,6.427679e-05,5.346986e-02,-5.897747e+01,-1.533038e-03,0,-1.353118e-02
112,1.120000,1.610257e-01,-3.687629e+01,-1.192496e+01,1.860474e+00,-2.516753e+01,-2.694827e+01,-7.316868e+00,1.433159e-01,1.858405e+01,-9.259867e+00,1.991538e+00,-1.071189e+01,-6.804683e+00,-2.032932e+01,2.250012e+00,-1.511277e+01,-5.936564e+00,-3.230068e+00,-2.458576e+00,-4.186167e+00,-5.128468e+00,-4.218234e+00,-3.498702e+00,-2.303462e+00,3.875053e-01,4.726332e-01,7.450089e-01,1.107736e+00,1.452106e+00,1.592284e+00,1.948259e+00,2.405159e+00,2.051268e+02,6.970048e-01,1.025235e-02,-3.045319e-01,-4.940503e-01,3.107827e-01,5.739794e-01,8.941830e-01,-1.503562e+00,-3.135901e+00,-1.969415e+00,1.025683e+00,-2.521964e+00,-4.056379e-01,1.463637e+00,4.736177e-01,5.724093e-01,2.285109e+00,5.318251e-02,-1.304428e-01,-1.597127e-01,-1.666097e-01,7.660184e-02,-1.007750e-01,1.010895e-03,-1.508958e-02,-3.832453e-03,-2.066794e-03,-1.198220e-03,8.680725e-03,-2.636379e-02,-7.256842e-03,-6.570045e-02,-3.134387e-02,1.602509e+00,-1.289522e-02,7.371360e+01,2.471839e-03,6.427679e-05,4.317385e-02,-4.423291e+01,-2.019083e-03,-1.928304e-05,-1.810016e-02
113,1.130000,2.157398e-01,-3.744016e+01,-1.257240e+01,8.926163e-01,-2.442812e+01,-2.672346e+01,-9.694108e+00,-3.526994e+00,1.458983e+01,-8.323805e+00,1.038094e+00,-8.278016e+00,-7.787396e-01,-1.855630e+01,2.049593e+00,-1.077162e+01,-5.982228e+00,-3.368884e+00,-2.698983e+00,-4.247383e+00,-5.037571e+00,-4.299042e+00,-3.506660e+00,-2.426054e+00,3.826424e-01,4.728951e-01,7.449945e-01,1.086726e+00,1.403460e+00,1.563906e+00,1.815292e+00,2.346777e+00,2.051268e+02,6.716595e-01,2.943934e-03,-3.297607e-01,-2.349980e-01,-1.652457e-01,3.530335e-01,1.799037e+00,-7.045164e-01,-1.836844e+00,-3.331057e+00,-5.728051e-01,-2.234692e+00,1.258829e+00,3.331895e+00,-1.669466e-01,-2.405610e+00,1.700024e+00,5.612640e-02,-1.536071e-01,-2.095125e-01,5.167101e-02,7.811580e-02,-9.710269e-02,-5.057047e-02,-7.758085e-02,-9.333909e-04,8.956504e-03,-4.563212e-04,-5.056047e-03,-2.232258e-02,-1.032804e-02,-5.748562e-02,2.152464e-02,1.130643e+00,-4.914802e-03,0,0,0,0,-2.849518e-01,1.542447e-02,-1.928304e-05,2.946936e-04
114,1.140000,1.496161e-01,-3.756610e+01,-1.256457e+01,1.653941e+00,-2.362429e+01,-2.361606e+01,-8.478737e+00,-4.216881e+00,1.087354e+01,-1.103763e+01,-1.010341e+00,-5.093893e+00,5.953776e+00,-1.903322e+01,-3.154333e+00,-1.032287e+01,-5.883643e+00,-3.581671e+00,-3.004482e+00,-3.991832e+00,-4.961721e+00,-4.427290e+00,-3.555979e+00,-2.439820e+00,3.825031e-01,4.903742e-01,7.188500e-01,1.063907e+00,1.363971e+00,1.558775e+00,1.680009e+00,2.298253e+00,2.063626e+02,6.821998e-01,-7.333545e-03,-3.093819e-01,-8.753767e-02,-3.731721e-01,-1.519218e-01,1.818914e+00,1.018791e-02,5.589177e-01,-2.131448e+00,-1.169611e+00,-1.277352e+00,3.542963e-01,2.746992e+00,-3.599388e-01,-3.304115e+00,1.667646e-01,-6.504727e-03,-1.545413e-01,-1.405125e-01,1.215350e-01,4.285383e-02,-5.948257e-02,-9.364810e-02,-8.785756e-02,3.367335e-03,1.125833e-02,1.937461e-03,-8.562779e-03,-1.484976e-02,-2.799499e-03,-2.884614e-02,4.936926e-02,1.380815e+00,3.876406e-03,7.331895e+01,0,0,0,2.907753e+01,2.452118e-02,-1.285536e-05,1.432431e-02
115,1.150000,1.853177e-01,-3.805722e+01,-1.224365e+01,6.948063e-01,-2.458200e+01,-2.119817e+01,-8.973168e+00,-3.191254e+00,7.270307e+00,-1.391480e+01,-1.824715e+00,-3.939553e+00,6.370293e+00,-2.033611e+01,-9.268123e+00,-1.075244e+01,-5.858539e+00,-3.651916e+00,-3.141282e+00,-3.740859e+00,-4.954910e+00,-4.465613e+00,-3.795659e+00,-2.629372e+00,3.874065e-01,5.092757e-01,7.585306e-01,1.059144e+00,1.401886e+00,1.558961e+00,1.802660e+00,2.580820e+00,2.083828e+02,6.950724e-01,-1.443551e-02,-2.379459e-01,-2.864122e-02,-6.268093e-01,-4.426880e-01,1.241110e+00,5.843274e-01,1.991131e+00,-5.853949e-02,-5.365635e-01,-1.245987e+00,-1.655430e+00,-5.861199e-01,-7.824106e-01,-2.073845e+00,-6.188032e-01,-5.171871e-02,-1.499716e-01,-2.171042e-02,5.369239e-02,1.535754e-02,-1.650672e-02,-7.767861e-02,-7.071455e-02,8.080634e-03,9.403703e-03,2.940911e-03,3.398740e-03,-9.903396e-03,5.095136e-03,4.709912e-03,4.702745e-02,1.616098e+00,3.415489e-03,1.460675e+02,8.338517e-02,0,7.653026e-02,2.182457e+01,2.501555e-02,0,2.295908e-02
116,1.160000,1.395690e-01,-3.811467e+01,-1.252702e+01,9.351877e-02,-2.585019e+01,-2.061635e+01,-7.626398e+00,2.770035e+00,1.158657e+01,-1.231242e+01,-2.963819e+00,-1.110964e+01,3.355762e+00,-2.123911e+01,-8.611708e+00,-1.428854e+01,-6.030932e+00,-3.861259e+00,-2.939990e+00,-3.831754e+00,-4.955530e+00,-4.432361e+00,-3.822443e+00,-2.641091e+00,4.019599e-01,5.107346e-01,7.479281e-01,1.078713e+00,1.378644e+00,1.580760e+00,1.810344e+00,2.534984e+00,2.104029e+02,7.046804e-01,-1.225069e-02,-2.208908e-01,-1.612184e-01,-4.619999e-01,-2.555107e-01,-5.204086e-02,1.086924e+00,2.135767e+00,1.847579e+00,1.044535e+00,-5.783678e-01,-2.972041e+00,-1.870770e+00,-6.395792e-01,7.181857e-01,-5.717429e-01,-1.082279e-01,-1.210944e-01,5.254023e-02,-8.214767e-02,-3.641028e-02,-1.223249e-02,7.882118e-03,-2.061920e-02,8.818155e-03,2.748346e-03,2.692759e-03,1.277883e-02,-4.444146e-03,8.825183e-03,2.578100e-02,2.174234e-02,1.245345e+00,-5.678797e-03,1.460675e+02,8.338517e-02,0,7.653026e-02,-2.199569e+01,0,0,0
117,1.170000,1.485858e-01,-3.835560e+01,-1.273438e+01,-1.461219e+00,-2.552860e+01,-2.201777e+01,-7.198640e+00,2.935202e+00,1.394062e+01,-1.036923e+01,-4.215100e+00,-1.354729e+01,-2.410333e+00,-2.136540e+01,-5.590946e+00,-1.188281e+01,-6.167177e+00,-3.978948e+00,-2.839782e+00,-4.058960e+00,-4.963880e+00,-4.379040e+00,-3.761821e+00,-2.678991e+00,4.133172e-01,5.097334e-01,7.451599e-01,1.096316e+00,1.346607e+00,1.578390e+00,1.773674e+00,2.463549e+00,2.111871e+02,6.774966e-01,-1.512747e-02,-4.173432e-02,-6.142340e-02,2.543133e-01,7.909557e-01,-1.460695e-01,2.103092e+00,1.003394e+00,2.674567e+00,1.559282e+00,-5.884683e-01,-2.024982e+00,-1.211035e+00,-1.243326e-01,2.626842e+00,5.451403e-02,-5.344553e-02,-1.224839e-01,1.946821e-02,-1.350583e-01,-3.660798e-02,-2.371674e-02,9.505627e-02,4.900806e-02,3.362194e-03,1.855612e-04,-1.005632e-03,1.848044e-02,-1.545894e-03,8.399558e-03,2.130535e-02,-1.024010e-02,8.416961e-01,-8.946419e-03,7.274856e+01,8.338517e-02,0,7.653026e-02,-2.893154e+01,-2.501555e-02,0,-1.406223e-02
118,1.180000,1.067286e-01,-3.852136e+01,-1.312530e+01,4.219540e-01,-2.442854e+01,-2.346646e+01,-3.931379e+00,3.398723e+00,1.677628e+01,-7.587741e+00,-2.706988e+00,-1.515023e+01,9.902408e-01,-2.171647e+01,-1.401993e+00,-1.261640e+01,-6.270463e+00,-4.023627e+00,-2.892531e+00,-4.243519e+00,-5.139288e+00,-4.531739e+00,-3.533487e+00,-2.518106e+00,4.136385e-01,5.038871e-01,7.389991e-01,1.109215e+00,1.369390e+00,1.593187e+00,1.823408e+00,2.465600e+00,2.111871e+02,6.625937e-01,-7.084937e-03,8.181000e-02,2.524388e-01,7.929464e-01,1.145247e+00,3.294640e-02,2.502124e+00,-6.948541e-02,1.732236e+00,1.002502e-01,-4.647751e-01,1.459477e-01,1.808234e-01,-5.117989e-03,2.710757e+00,4.816545e-01,5.971212e-02,-7.649057e-02,-2.680080e-02,-4.537711e-02,-5.673652e-02,-3.346648e-02,8.595166e-02,6.589987e-02,-1.538849e-03,3.594494e-03,3.815889e-03,1.985575e-02,2.358964e-02,6.712079e-03,6.910013e-02,3.965766e-02,7.856430e-01,1.642686e-03,0,0,0,0,6.174942e-01,-1.667270e-02,1.303732e-02,9.572554e-04
119,1.190000,1.261005e-01,-3.806255e+01,-1.225163e+01,1.802155e+00,-2.133805e+01,-2.050346e+01,-3.052179e-01,1.511373e+00,1.804829e+01,-8.480733e+00,-4.895472e+00,-1.204417e+01,1.497881e+00,-2.071910e+01,2.612305e-01,-1.131593e+01,-6.006001e+00,-4.183152e+00,-3.067670e+00,-4.210268e+00,-5.046071e+00,-4.534508e+00,-3.464855e+00,-2.445823e+00,3.983782e-01,5.136272e-01,7.579669e-01,1.136295e+00,1.398783e+00,1.594745e+00,1.902655e+00,2.564312e+00,2.121991e+02,6.713836e-01,6.582198e-03,3.987415e-01,7.710017e-01,8.969120e-01,1.002822e+00,-9.844170e-02,1.600466e+00,-1.150449e-01,2.561392e-01,-1.704078e+00,-1.073776e+00,1.428947e+00,2.920499e-01,1.836473e-01,1.766462e+00,-2.377646e-01,2.260673e-01,5.919647e-03,1.741726e-02,7.493450e-02,-3.812347e-02,2.506170e-02,5.420654e-02,3.981030e-02,-7.153660e-03,4.776073e-03,5.014563e-03,1.852086e-02,3.681476e-02,8.529365e-03,9.124984e-02,6.772172e-02,1.180069e+00,2.241480e-02,7.444355e+01,0,0,4.448424e-02,4.460076e+01,-2.278666e-03,2.095155e-02,2.396732e-02
120,1.200000,1.153870e-01,-3.785215e+01,-1.150621e+01,2.426564e+00,-2.221924e+01,-2.120877e+01,1.437509e+00,3.134522e+00,1.819391e+01,-1.275542e+01,-4.947508e+00,-1.113147e+01,2.305773e+00,-2.158785e+01,2.015988e+00,-1.216370e+01,-5.812959e+00,-4.141610e+00,-2.960050e+00,-3.982986e+00,-5.198117e+00,-4.521960e+00,-3.541167e+00,-2.428175e+00,4.017352e-01,5.267601e-01,7.606041e-01,1.158002e+00,1.470504e+00,1.606143e+00,2.091354e+00,2.682891e+00,2.138251e+02,7.159503e-01,1.555753e-02,6.399463e-01,1.338753e+00,3.828481e-01,-3.338814e-02,-1.229265e+00,-8.770755e-01,-3.800987e-01,-1.748429e+00,-3.162507e+00,-2.216675e+00,2.274496e+00,-1.365342e+00,8.198204e-02,2.137785e-01,-1.086596e+00,3.634125e-01,1.738202e-01,1.369272e-01,1.855254e-01,-2.621708e-02,9.353466e-02,-2.809477e-03,-3.822284e-02,-7.991445e-03,1.655167e-03,1.024723e-04,5.509913e-03,3.643912e-02,6.022680e-03,8.088783e-02,5.836723e-02,1.559258e+00,3.400410e-02,1.483075e+02,4.171425e-02,6.518661e-02,9.733954e-02,5.901337e+01,1.652875e-02,2.330929e-02,3.619181e-02
121,1.210000,1.771676e-01,-3.669650e+01,-9.688916e+00,2.021036e+00,-2.161914e+01,-2.363882e+01,-1.880753e+00,2.492078e+00,1.451249e+01,-1.630578e+01,-8.463717e+00,-8.411938e+00,-1.607849e+00,-2.051147e+01,1.532375e+00,-1.329798e+01,-5.265592e+00,-3.890358e+00,-2.718936e+00,-3.814554e+00,-5.125082e+00,-4.258621e+00,-3.486948e+00,-2.524905e+00,3.835005e-01,5.221772e-01,7.594302e-01,1.164527e+00,1.480124e+00,1.614559e+00,2.095949e+00,2.693513e+00,2.157685e+02,7.628923e-01,1.803255e-02,9.514011e-01,1.537860e+00,5.616986e-01,-9.344877e-01,-2.241716e+00,-2.663930e+00,-1.673980e-01,-3.522514e+00,-2.409919e+00,-1.700337e+00,2.614405e+00,-1.018086e+00,-1.463812e-01,-4.600138e-01,-2.623895e+00,4.206995e-01,3.686910e-01,2.388341e-01,2.594776e-01,-3.218846e-02,1.131552e-01,4.778683e-02,-4.814269e-02,-1.148861e-02,-5.519825e-03,-1.304061e-02,-2.365964e-02,1.616656e-02,1.211989e-03,1.234646e-02,2.695894e-03,1.604393e+00,3.252853e-02,2.215986e+02,5.113472e-02,7.216447e-02,1.476971e-01,3.693766e+01,5.341689e-03,5.025506e-03,1.498836e-02
122,1.220000,1.589827e-01,-3.600465e+01,-7.712887e+00,2.226754e+00,-2.445494e+01,-2.804510e+01,-7.528989e+00,1.007877e+00,9.802032e+00,-1.948775e+01,-1.200624e+01,-5.593865e+00,-4.283602e+00,-2.141037e+01,-9.686734e-01,-1.705836e+01,-4.823606e+00,-3.300923e+00,-2.382262e+00,-3.513749e+00,-5.230867e+00,-4.202009e+00,-3.536489e+00,-2.669680e+00,3.811201e-01,5.078879e-01,7.387798e-01,1.122648e+00,1.510915e+00,1.613393e+00,2.131200e+00,2.692836e+00,2.171987e+02,7.868598e-01,1.615651e-02,1.244011e+00,1.474603e+00,1.111302e+00,-7.093077e-01,-1.659797e+00,-2.704604e+00,-7.600337e-01,-3.642691e+00,-4.163528e-01,-3.521500e-02,2.868075e+00,7.032810e-01,-8.971176e-02,-1.165784e+00,-2.696946e+00,4.115166e-01,4.782662e-01,2.551705e-01,2.700335e-01,2.721963e-02,9.068055e-02,1.199494e-01,1.539450e-02,-1.396101e-02,-1.370364e-02,-2.435249e-02,-5.157263e-02,-1.551412e-02,-4.399371e-03,-7.634381e-02,-5.115891e-02,1.551288e+00,1.970537e-02,2.214893e+02,5.707638e-02,8.046424e-02,1.293526e-01,1.547112e+01,-9.276551e-03,-1.599135e-02,3.983207e-04
123,1.230000,1.944654e-01,-3.422929e+01,-6.458987e+00,4.710553e+00,-2.489264e+01,-2.829387e+01,-9.141620e+00,1.737706e+00,4.631664e+00,-1.716416e+01,-9.867791e+00,-1.740945e+00,-2.978598e-01,-2.153974e+01,-5.465078e-01,-2.198808e+01,-4.397180e+00,-2.760040e+00,-2.162394e+00,-3.147498e+00,-5.190638e+00,-4.128707e+00,-3.228261e+00,-2.565785e+00,3.512427e-01,4.954642e-01,7.036760e-01,1.035674e+00,1.459410e+00,1.597179e+00,1.944465e+00,2.572819e+00,2.185343e+02,7.985715e-01,5.747923e-03,1.490481e+00,1.064485e+00,9.736190e-01,-3.716650e-01,-1.422277e-01,-2.014177e+00,-1.244711e+00,-1.849435e+00,1.655626e+00,2.248373e+00,1.476139e+00,3.221714e+00,5.918339e-01,-9.408716e-01,-1.702150e+00,3.231598e-01,4.943136e-01,2.496472e-01,2.541215e-01,1.743540e-01,9.955907e-02,1.602979e-01,1.133744e-01,-1.072210e-02,-1.354419e-02,-1.906024e-02,-4.960439e-02,-3.130810e-02,-2.626181e-03,-8.745519e-02,-5.984483e-02,1.635280e+00,1.132228e-02,2.225409e+02,1.902738e-02,1.748872e-02,1.034195e-01,1.887265e+00,-1.335172e-02,-1.995757e-02,2.419943e-03
124,1.240000,1.875206e-01,-3.286570e+01,-5.748156e+00,6.638317e+00,-2.412903e+01,-2.718024e+01,-8.455078e+00,-2.884598e-01,4.920876e+00,-1.440799e+01,-4.421546e+00,-1.265880e-01,5.167183e+00,-2.152228e+01,-2.773489e+00,-2.130338e+01,-4.189582e+00,-2.315438e+00,-1.962469e+00,-2.966346e+00,-5.029241e+00,-4.133514e+00,-3.070764e+00,-2.330763e+00,3.480590e-01,4.715984e-01,6.667187e-01,9.645658e-01,1.403290e+00,1.592835e+00,1.785377e+00,2.487444e+00,2.201987e+02,7.966375e-01,2.236718e-03,1.768257e+00,7.016033e-01,-8.568395e-01,4.689794e-01,1.672733e+00,-2.022226e+00,-2.460645e+00,9.777262e-01,2.738101e+00,2.716478e+00,-7.067329e-01,3.685353e+00,1.920720e+00,-5.887736e-01,8.521429e-01,2.508254e-01,4.123426e-01,2.539236e-01,2.003479e-01,4.803444e-01,2.466982e-01,1.373182e-01,1.493460e-01,-4.008582e-03,-1.145311e-02,4.290157e-03,-1.207247e-02,-3.567436e-02,-1.381636e-04,-5.628035e-02,-2.916360e-02,1.974771e+00,9.917641e-03,2.251919e+02,1.138517e-02,1.256774e-02,1.214699e-01,2.993254e+00,-1.126384e-02,-1.577196e-02,1.556956e-02
