frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
192,1.920000,4.668758e-01,-3.691129e+01,-1.246819e+01,8.599317e+00,-1.717212e+01,-1.516603e+01,4.697774e+00,9.415791e+00,1.582374e+01,-1.207012e+01,7.828380e+00,-3.338352e+00,7.824462e+00,-2.502442e+00,1.326399e+01,-6.920926e+00,-5.559634e+00,-4.565083e+00,-3.451116e+00,-4.183044e+00,-5.459990e+00,-4.156466e+00,-3.445655e+00,-2.070363e+00,2.154306e-01,5.383664e-01,6.949608e-01,1.117475e+00,1.529182e+00,1.624846e+00,1.878260e+00,2.642720e+00,1.844798e+02,3.705121e-01,-8.361106e-02,-1.216047e+00,5.610479e-01,-2.563647e+00,-1.020597e+00,-2.873650e+00,-1.563293e+00,-3.839505e-01,1.805475e+00,2.180366e-01,-4.522424e+00,-2.178538e+00,2.349555e-01,4.391405e-01,-8.543348e-01,-7.021335e-01,-3.569283e-01,-2.975984e-02,1.243580e-01,-7.931592e-02,-8.613424e-02,-1.510298e-01,-1.670631e-01,-3.480771e-01,4.398276e-02,-8.093292e-03,-2.411121e-02,-7.519591e-03,-3.257553e-02,-1.604640e-02,-1.056690e-01,-1.946442e-02,0,-8.048089e-02,0,0,0,0,0,0,0,0
193,1.930000,2.911727e-01,-3.818961e+01,-1.257779e+01,6.306128e+00,-1.883550e+01,-1.630997e+01,2.821494e+00,8.142343e+00,2.088523e+01,-1.014529e+01,5.898237e+00,-7.212744e+00,8.460587e+00,-1.364666e+00,1.246143e+01,-6.130407e+00,-5.935404e+00,-4.606422e+00,-3.347323e+00,-4.350508e+00,-5.390050e+00,-4.370263e+00,-3.712643e+00,-2.236517e+00,2.487018e-01,5.195320e-01,6.783948e-01,1.119680e+00,1.466494e+00,1.606620e+00,1.758489e+00,2.613250e+00,1.844798e+02,3.854427e-01,-8.588570e-02,6.375504e-03,2.365211e-01,-3.523142e+00,-2.364533e+00,-1.560127e-01,6.174301e-01,-8.978832e-01,4.184089e-01,3.734622e+00,-6.266282e-01,-7.611742e-02,-6.652518e-01,1.115224e+00,-3.206614e-01,3.282774e-01,-2.473685e-01,1.080882e-01,2.263823e-01,2.756124e-01,3.399502e-01,-7.200942e-02,-4.247558e-02,-1.526213e-01,2.491475e-02,-1.096767e-03,-1.144856e-03,-2.051715e-02,-4.126309e-02,-9.003842e-03,-5.358410e-02,-8.017683e-03,0,-4.272617e-02,0,0,0,0,0,0,0,0
194,1.940000,1.843840e-01,-3.765794e+01,-1.222340e+01,2.721100e+00,-2.178326e+01,-1.567257e+01,6.327631e+00,9.714994e+00,2.013434e+01,-5.922501e+00,6.924405e+00,-3.315100e+00,8.288277e+00,-3.319886e+00,9.556213e+00,-4.875365e+00,-6.072530e+00,-4.423026e+00,-3.049147e+00,-3.843345e+00,-5.111696e+00,-4.467323e+00,-3.693324e+00,-2.365381e+00,2.456395e-01,5.264955e-01,6.670165e-01,1.074222e+00,1.416508e+00,1.593691e+00,1.723934e+00,2.616279e+00,1.844798e+02,1.993848e-01,-4.103322e-02,1.161551e+00,2.671574e-01,-4.689822e+00,-3.709925e+00,2.200541e+00,2.928607e+00,-1.456709e+00,-3.096698e+00,6.675972e+00,4.298907e+00,3.780023e+00,-1.990942e+00,6.639353e-01,8.831744e-01,1.311471e-01,-1.465068e-01,2.882816e-01,2.977312e-01,7.338398e-01,7.705323e-01,2.882919e-02,9.458113e-02,-6.207228e-02,4.079500e-03,1.418130e-02,2.267936e-02,-4.393911e-02,-4.234921e-02,-2.337408e-03,-2.524447e-03,2.648306e-03,4.290009e-01,2.309615e-02,0,0,0,0,1.401465e+01,0,0,0
195,1.950000,2.224839e-01,-3.501834e+01,-1.139422e+01,-5.433197e+00,-2.697521e+01,-1.118602e+01,1.086644e+01,8.247846e+00,1.451552e+01,7.181798e+00,1.540146e+01,3.040005e+00,5.575735e+00,7.387821e-01,1.423922e+01,-4.818044e+00,-6.185140e+00,-3.910046e+00,-2.501572e+00,-2.536801e+00,-3.625798e+00,-4.204889e+00,-3.424344e+00,-2.471553e+00,2.324938e-01,5.574456e-01,7.253654e-01,1.031468e+00,1.387038e+00,1.617512e+00,1.830011e+00,2.635580e+00,1.844798e+02,4.144504e-01,2.716138e-03,1.964539e+00,5.657018e-01,-4.459103e+00,-3.842498e+00,2.608248e+00,3.192608e+00,-3.304175e+00,-6.981497e+00,5.832969e+00,5.181253e+00,4.053287e+00,-3.355765e+00,8.200454e-01,1.600800e+00,-6.109096e-01,4.151545e-02,3.873107e-01,3.079908e-01,8.990973e-01,9.502568e-01,1.100221e-01,2.071281e-01,1.997354e-02,6.174359e-03,2.356525e-02,3.895404e-02,-4.669362e-02,-1.937263e-02,1.272506e-02,6.321726e-02,1.501138e-02,1.327913e+00,9.849404e-02,0,0,0,0,3.477128e+01,0,0,2.739754e-04
196,1.960000,2.960541e-01,-3.268917e+01,-1.172419e+01,-8.980130e+00,-3.165189e+01,-6.725302e+00,1.531833e+01,2.079496e+00,3.525103e+00,1.264619e+01,2.457130e+01,1.043539e+01,-6.878220e-01,-2.344893e-01,1.679096e+01,-6.921372e+00,-6.167300e+00,-3.471863e+00,-2.385336e+00,-1.420699e+00,-2.489455e+00,-4.095006e+00,-3.116899e+00,-2.263206e+00,2.439321e-01,5.903161e-01,7.848723e-01,9.418853e-01,1.357164e+00,1.607713e+00,1.829877e+00,2.644796e+00,1.866248e+02,4.714890e-01,1.153922e-02,2.131336e+00,1.145670e+00,-2.731280e+00,-2.671800e+00,1.003960e+00,1.114668e+00,-4.675179e+00,-6.450322e+00,1.141314e+00,3.033095e+00,1.560622e+00,-3.434120e+00,5.093712e-02,1.722260e+00,-6.923863e-01,2.689724e-01,4.227921e-01,3.282833e-01,6.780567e-01,7.448141e-01,1.674332e-01,1.890061e-01,1.038413e-01,1.401336e-02,1.262511e-02,2.997037e-02,-3.551111e-02,-2.198358e-02,1.385005e-02,4.782704e-02,-8.500481e-03,2.531096e+00,1.541321e-01,7.007327e+01,0,0,0,5.533527e+01,1.006695e-02,3.717700e-03,2.593923e-02
197,1.970000,2.489183e-01,-3.085131e+01,-9.998890e+00,-1.013877e+01,-3.311367e+01,-7.742369e+00,1.428918e+01,-4.560782e+00,-5.717639e+00,9.735201e+00,2.298105e+01,6.178447e+00,-3.830190e+00,1.192863e+00,1.684805e+01,-8.161952e+00,-5.680442e+00,-3.145450e+00,-2.139275e+00,-1.066345e+00,-1.949887e+00,-4.006311e+00,-2.965215e+00,-2.187737e+00,2.804273e-01,6.054479e-01,8.142371e-01,9.523807e-01,1.399303e+00,1.663235e+00,2.021604e+00,2.674049e+00,1.900469e+02,7.418608e-01,-9.757964e-03,1.936230e+00,2.178928e+00,-1.315413e+00,-1.206307e+00,-1.869020e+00,-1.848237e+00,-3.910194e+00,-3.174049e+00,-4.572304e+00,-9.680029e-01,-1.808915e+00,-1.711031e+00,-1.123631e+00,1.153270e+00,1.390221e-01,4.986742e-01,4.456297e-01,4.442357e-01,3.229101e-01,3.087801e-01,2.308213e-01,7.599609e-02,7.554334e-02,2.911579e-02,-6.069535e-03,-8.595168e-04,-1.939309e-02,-3.384488e-02,1.190329e-03,-2.166188e-03,-7.406048e-02,3.328542e+00,1.164381e-01,1.388198e+02,0,0,1.369877e-03,5.491550e+01,1.774077e-02,1.133633e-02,5.067280e-02
198,1.980000,2.288629e-01,-2.908478e+01,-7.192719e+00,-8.582513e+00,-3.207302e+01,-1.237460e+01,1.018960e+01,-7.256584e+00,-2.000690e+00,-1.492631e+00,1.830008e+01,2.918791e+00,-4.179359e+00,-3.292241e+00,1.686310e+01,-6.665343e+00,-4.980017e+00,-2.691362e+00,-1.588879e+00,-1.188289e+00,-2.225581e+00,-3.729446e+00,-2.977858e+00,-1.988082e+00,2.917396e-01,5.656198e-01,7.724325e-01,9.362102e-01,1.300458e+00,1.640080e+00,1.867272e+00,2.554542e+00,1.943517e+02,8.063400e-01,-6.676227e-03,1.760835e+00,2.824928e+00,-1.704357e+00,-4.932491e-01,-2.973146e+00,-3.345391e+00,-2.365152e+00,1.179360e+00,-6.553950e+00,-3.723277e+00,-3.648152e+00,-5.311576e-01,-1.471812e+00,2.559957e+00,1.846657e+00,5.788718e-01,4.464863e-01,6.092356e-01,1.592813e-01,1.436569e-01,3.182119e-01,-1.448724e-02,-1.130104e-03,3.890828e-02,-2.077156e-02,-1.441646e-02,-5.551410e-03,-4.640400e-02,-1.116576e-02,-2.664861e-02,-1.037640e-01,3.307857e+00,8.212786e-02,2.072665e+02,5.033473e-02,1.858850e-02,1.290112e-01,3.399243e+01,1.913857e-02,1.678201e-02,5.950721e-02
199,1.990000,2.072896e-01,-2.713939e+01,-2.765309e+00,-1.220907e+01,-3.279618e+01,-1.770647e+01,4.189626e+00,-6.635086e+00,1.408175e+00,-8.610308e+00,1.369705e+01,-2.246271e+00,-1.233653e+00,-3.350495e+00,1.996951e+01,-4.250948e+00,-4.285410e+00,-2.072148e+00,-6.786217e-01,-1.038455e+00,-2.213835e+00,-3.233563e+00,-3.113884e+00,-2.231398e+00,3.541690e-01,5.394461e-01,7.272877e-01,9.373398e-01,1.246167e+00,1.607280e+00,1.800482e+00,2.310405e+00,1.972590e+02,8.292156e-01,3.169503e-02,1.309589e+00,2.385569e+00,-2.580693e+00,-9.895313e-01,-2.140980e+00,-3.018054e+00,-9.902207e-01,2.722876e+00,-5.030978e+00,-3.950252e+00,-3.124300e+00,-8.113433e-01,-1.705946e+00,3.601265e+00,2.129010e+00,4.247083e-01,3.760187e-01,6.165975e-01,1.715042e-01,1.617667e-01,3.111621e-01,-6.103551e-02,-8.158027e-02,4.242888e-02,-1.910805e-02,-6.477338e-03,-1.462400e-04,-2.771504e-02,-1.750069e-02,-5.502355e-03,-7.343581e-02,2.827098e+00,2.121781e-02,2.059809e+02,6.353647e-02,4.738741e-02,1.888584e-01,1.368345e+01,4.736521e-03,1.305951e-02,2.913803e-02
200,2.000000,2.834873e-01,-2.574095e+01,-1.216339e+00,-1.646676e+01,-3.427689e+01,-1.660898e+01,3.641158e+00,-8.709111e+00,5.858994e+00,-1.095080e+01,1.059692e+01,-3.593013e+00,-4.641879e+00,-5.321871e+00,2.803002e+01,3.564116e-01,-3.970456e+00,-1.776083e+00,-6.948390e-02,-6.382374e-01,-1.639196e+00,-2.890321e+00,-3.115000e+00,-2.247026e+00,4.016026e-01,5.194592e-01,7.562647e-01,9.216487e-01,1.201712e+00,1.579862e+00,1.807194e+00,2.307799e+00,1.995580e+02,8.384510e-01,3.565614e-02,5.269812e-01,1.022474e+00,-2.776271e+00,-1.897093e+00,-7.195520e-01,-1.510933e+00,-6.811996e-01,1.105646e+00,-1.447163e+00,-3.187822e+00,-2.494072e+00,-1.500225e+00,-2.723559e-01,3.707003e+00,1.628448e+00,1.527369e-01,1.892385e-01,4.368168e-01,1.680335e-01,2.262791e-01,1.437151e-01,-5.211785e-02,-1.126166e-01,3.831618e-02,-7.160985e-03,1.586080e-02,9.174759e-03,2.195263e-02,-2.596521e-03,7.583455e-02,3.263736e-02,2.253574e+00,4.091442e-04,2.064548e+02,6.392463e-02,6.021635e-02,2.037918e-01,5.329788e-01,-1.293016e-02,-4.408833e-04,-1.294358e-02
201,2.010000,3.800813e-01,-2.597528e+01,-1.059237e+00,-1.910011e+01,-3.695940e+01,-1.633008e+01,2.473136e+00,-8.785623e+00,3.966897e+00,-1.069060e+01,7.081375e+00,-6.187149e+00,-7.655647e+00,-6.322052e+00,2.927092e+01,-1.027778e+00,-4.061681e+00,-1.722997e+00,1.840153e-01,-4.838500e-01,-1.434246e+00,-2.870063e+00,-3.201821e+00,-2.466166e+00,4.376402e-01,5.329880e-01,7.899343e-01,9.589302e-01,1.310101e+00,1.605841e+00,2.024131e+00,2.430241e+00,2.015792e+02,8.318944e-01,3.777219e-02,-2.771362e-01,-4.519092e-01,-1.038398e+00,-2.045959e+00,-1.778620e-01,-1.901918e-01,-5.793735e-01,7.409267e-02,1.145739e+00,-1.550243e+00,-1.906539e+00,-1.207023e+00,1.514376e+00,2.368403e+00,1.105913e+00,-6.672756e-02,-9.726286e-03,1.830241e-01,3.503156e-03,9.619619e-02,-9.140325e-02,-3.689146e-02,-3.108141e-02,2.201369e-02,-2.984351e-03,2.277591e-02,8.243943e-03,4.274775e-02,4.994845e-03,8.810011e-02,1.040807e-01,2.154523e+00,-1.588715e-02,2.076428e+02,1.688765e-02,4.448364e-02,1.096698e-01,1.857378e+00,-1.509367e-02,-1.249933e-02,-2.150422e-02
202,2.020000,3.207478e-01,-2.703193e+01,-2.933387e+00,-1.901835e+01,-3.947688e+01,-1.666055e+01,3.493181e+00,-9.587314e+00,2.248181e+00,-7.688300e+00,5.668810e+00,-7.581133e+00,-8.469489e+00,-3.168242e+00,3.074741e+01,-1.346886e-01,-4.328197e+00,-1.919745e+00,1.638861e-01,-6.254236e-01,-1.483980e+00,-3.192621e+00,-3.194478e+00,-2.433781e+00,4.415849e-01,5.330439e-01,8.204132e-01,9.712887e-01,1.378254e+00,1.627818e+00,2.134621e+00,2.657810e+00,2.034595e+02,8.070464e-01,-1.980278e-02,-9.819084e-01,-1.071437e+00,1.163329e+00,-8.024475e-01,-1.357267e+00,-6.929190e-02,7.387065e-01,-2.626989e-01,1.603031e+00,-3.593146e-01,-2.599385e-01,6.556737e-01,2.553891e+00,-8.848610e-02,3.851733e-01,-1.696841e-01,-1.420208e-01,-7.982882e-02,-2.404406e-01,-2.522580e-01,-2.214886e-01,-2.583280e-02,-1.552153e-03,4.463268e-03,-3.037643e-03,3.103441e-03,4.934526e-03,4.108242e-02,-3.316081e-03,4.539795e-02,8.928027e-02,2.158000e+00,-3.217104e-02,2.091004e+02,9.008314e-03,1.783597e-02,1.038877e-01,-1.179867e+01,-1.047537e-02,-1.523851e-02,-1.904239e-02
203,2.030000,3.775203e-01,-2.787958e+01,-4.166330e+00,-1.612527e+01,-4.042598e+01,-1.856999e+01,3.312656e+00,-9.092853e+00,3.584045e+00,-4.512866e+00,8.409896e+00,-9.784907e+00,-5.354963e+00,3.144570e+00,3.045283e+01,1.524165e+00,-4.440178e+00,-2.048948e+00,1.198138e-01,-1.027346e+00,-1.810462e+00,-3.539430e+00,-3.258602e+00,-2.293428e+00,4.442463e-01,5.177320e-01,8.090930e-01,9.537395e-01,1.371634e+00,1.608276e+00,2.077270e+00,2.655802e+00,2.060809e+02,7.654821e-01,-2.921920e-02,-1.357445e+00,-1.174797e+00,3.189768e+00,1.699426e+00,-2.139536e+00,-1.637851e-01,2.322792e+00,9.808235e-01,1.183828e+00,3.481731e-01,1.706914e+00,1.847686e+00,1.938972e+00,-2.046849e+00,-1.456994e+00,-1.958964e-01,-2.244422e-01,-3.356948e-01,-4.538017e-01,-5.651291e-01,-1.896163e-01,2.280617e-02,2.576549e-02,-1.054034e-02,-5.575359e-03,-1.276270e-02,7.021791e-03,2.964193e-02,-9.609902e-03,6.893420e-03,4.961748e-02,2.049312e+00,-8.473314e-02,2.139450e+02,1.552625e-02,6.080932e-03,1.312894e-01,-3.319456e+01,-1.674290e-03,-1.014303e-02,-1.380472e-02
204,2.040000,1.857539e-01,-2.969834e+01,-5.019976e+00,-1.213754e+01,-3.655584e+01,-2.227536e+01,2.874939e+00,-4.861964e+00,4.736925e+00,-6.024516e+00,8.136086e+00,-3.093826e+00,-2.513852e+00,2.714272e+00,2.699664e+01,1.006307e+00,-4.629629e+00,-2.323211e+00,-4.365273e-01,-1.568693e+00,-2.712378e+00,-3.663080e+00,-3.215774e+00,-2.341156e+00,4.206159e-01,5.118991e-01,7.622026e-01,9.489167e-01,1.376357e+00,1.562063e+00,2.007615e+00,2.641420e+00,2.080972e+02,7.108019e-01,-2.670468e-02,-1.818753e+00,-1.462916e+00,4.066553e+00,3.755920e+00,-2.142904e+00,-7.919198e-01,3.331280e+00,1.762686e+00,9.262677e-02,-6.339546e-02,3.355403e+00,2.034466e+00,2.699828e-01,-4.639977e+00,-3.463889e+00,-3.128412e-01,-3.455806e-01,-6.135275e-01,-6.046016e-01,-7.792490e-01,-1.049376e-01,2.972808e-02,-1.042557e-03,-2.065079e-02,-3.616983e-03,-2.625370e-02,1.584895e-02,1.350200e-02,-1.120200e-02,-3.144815e-02,-7.368469e-03,1.552095e+00,-1.486608e-01,1.443104e+02,1.222851e-02,3.225146e-03,9.777004e-02,-5.580808e+01,-2.663677e-03,-4.067896e-03,-2.953597e-02
205,2.050000,3.014822e-01,-3.142930e+01,-5.889925e+00,-6.591673e+00,-2.992279e+01,-2.422036e+01,1.963332e+00,4.656634e-01,7.626643e+00,-5.603352e+00,7.588603e+00,1.037694e-01,-1.395033e+00,4.315487e-01,2.091206e+01,-8.883245e+00,-4.890448e+00,-2.643475e+00,-1.194252e+00,-2.281224e+00,-3.645692e+00,-3.582915e+00,-3.077142e+00,-2.383651e+00,3.954230e-01,5.156837e-01,7.552261e-01,1.005225e+00,1.459259e+00,1.590668e+00,2.122101e+00,2.686524e+00,2.095070e+02,4.563510e-01,-1.788110e-02,-1.844476e+00,-2.665483e+00,4.329284e+00,3.664699e+00,-7.963310e-01,1.181139e-01,3.507126e+00,2.993632e+00,-2.182999e-02,-3.187979e-01,3.142396e+00,1.730161e+00,1.550172e-01,-6.169034e+00,-4.399286e+00,-4.828919e-01,-4.870854e-01,-7.334594e-01,-6.042561e-01,-7.581705e-01,-7.886479e-02,7.238598e-02,1.450286e-01,-1.632688e-02,3.498399e-03,-2.040171e-02,2.701340e-02,1.062851e-02,1.194155e-03,-4.284449e-02,-1.549690e-02,8.261932e-01,-1.647853e-01,7.406506e+01,6.906103e-03,1.073908e-03,4.370499e-02,-5.722004e+01,-4.328100e-03,-1.538701e-03,-3.603487e-02
206,2.060000,2.252434e-01,-3.435084e+01,-9.386168e+00,-3.452383e+00,-2.594887e+01,-2.454989e+01,2.082443e-01,2.289831e+00,9.040314e+00,-6.679923e+00,5.762480e+00,4.251542e+00,-2.771254e-01,-4.618174e-01,1.231791e+01,-1.225043e+01,-5.667268e+00,-3.350385e+00,-2.246718e+00,-3.021493e+00,-4.462610e+00,-3.695566e+00,-3.136568e+00,-2.393882e+00,3.627426e-01,5.159832e-01,7.160781e-01,1.024791e+00,1.401952e+00,1.580612e+00,1.954964e+00,2.605607e+00,2.095070e+02,2.183081e-01,-5.895168e-03,-1.274650e+00,-4.101801e+00,4.639747e+00,1.824324e+00,9.439650e-01,1.455741e+00,2.178406e+00,4.504519e+00,2.126728e-01,5.731110e-01,1.869510e+00,6.372502e-01,1.449545e+00,-5.750345e+00,-1.962148e+00,-5.343461e-01,-5.573053e-01,-6.456928e-01,-5.404140e-01,-5.695134e-01,-1.181041e-01,1.211697e-01,4.578378e-01,-9.365526e-03,7.254422e-03,-1.426494e-02,2.721837e-02,-2.292001e-03,6.365812e-03,-5.336536e-02,-1.863153e-02,2.819580e-01,-8.861009e-02,0,0,0,0,-3.626858e+01,-3.136311e-03,-7.524200e-04,-2.392451e-02
207,2.070000,2.683701e-01,-3.477571e+01,-1.531065e+01,1.178572e+00,-2.740597e+01,-2.141438e+01,5.236572e+00,4.866880e+00,1.640051e+01,-4.294312e+00,8.002709e+00,2.254390e+00,2.177480e+00,5.507700e+00,6.947026e+00,-1.384390e+01,-6.335817e+00,-3.970788e+00,-2.642388e+00,-3.322226e+00,-4.726199e+00,-3.917511e+00,-2.936275e+00,-1.541922e+00,3.915485e-01,5.331819e-01,7.301467e-01,1.050869e+00,1.411980e+00,1.604973e+00,1.889372e+00,2.596224e+00,2.095070e+02,1.878025e-01,-3.570681e-02,-1.856682e-01,-4.703958e+00,5.047645e+00,-3.105177e-01,1.463302e+00,2.383314e+00,7.917613e-01,5.021793e+00,-1.607215e-01,9.339136e-01,8.362692e-01,-6.736214e-01,1.358082e+00,-4.068652e+00,4.707243e-01,-3.856829e-01,-4.281572e-01,-3.949932e-01,-3.798040e-01,-3.613443e-01,-1.170708e-01,2.356215e-01,7.566265e-01,-2.994496e-03,5.491144e-03,-1.199151e-02,1.943028e-02,-2.180862e-03,3.304124e-03,-5.448402e-02,-2.875168e-02,0,4.844712e-02,0,0,0,0,-1.481301e+01,-1.381221e-03,-2.147816e-04,-8.740998e-03
208,2.080000,1.728341e-01,-3.439839e+01,-2.081862e+01,7.176069e+00,-2.869263e+01,-1.895852e+01,8.517023e+00,3.829459e+00,2.287259e+01,-5.615672e+00,1.079459e+01,5.178414e+00,-1.113857e+00,7.423919e+00,5.227433e+00,-6.324107e+00,-6.578674e+00,-4.446081e+00,-2.940924e+00,-3.750261e+00,-5.019692e+00,-4.086303e+00,-2.680359e+00,-4.728321e-01,3.757255e-01,5.394220e-01,7.034176e-01,1.062186e+00,1.388537e+00,1.586740e+00,1.857152e+00,2.593412e+00,2.095070e+02,4.020257e-01,-2.155095e-02,7.534027e-01,-3.783782e+00,5.323786e+00,-1.024338e+00,1.041786e+00,1.650116e+00,-1.238365e+00,2.986015e+00,-1.343793e+00,8.079858e-01,1.899987e-01,-1.745807e+00,-3.774633e-01,-2.585330e+00,5.427982e-01,-5.801392e-02,-1.531279e-01,-1.762793e-01,-2.297919e-01,-2.130714e-01,-6.395438e-02,3.202009e-01,8.171154e-01,-5.037302e-03,1.665849e-03,-7.347262e-03,1.272383e-02,1.907992e-02,4.974413e-03,-1.264002e-02,-1.407940e-02,0,1.221588e-01,0,0,0,0,0,0,0,0
209,2.090000,1.491528e-01,-3.233387e+01,-2.369349e+01,1.333232e+01,-3.010350e+01,-1.969953e+01,9.725513e+00,3.654656e+00,2.581947e+01,-6.939085e+00,9.742117e+00,3.821679e+00,-4.344774e+00,3.279092e+00,4.114036e+00,-9.492783e+00,-6.363159e+00,-4.236412e+00,-2.822116e+00,-3.815860e+00,-5.173872e+00,-3.972900e+00,-2.127140e+00,4.389558e-01,3.739591e-01,5.314199e-01,7.015988e-01,1.083679e+00,1.455062e+00,1.604125e+00,1.898587e+00,2.548863e+00,2.095070e+02,6.067278e-01,-9.959223e-03,9.806311e-01,-2.049551e+00,4.284707e+00,-8.946537e-01,-6.315285e-01,-6.739001e-01,-3.111985e+00,-8.339035e-01,-3.731350e+00,-6.281734e-01,5.824119e-01,-1.827101e+00,-3.281650e+00,-2.646073e+00,9.333263e-02,1.966446e-01,1.296498e-01,-7.600753e-02,-7.981291e-02,-1.568534e-01,2.881718e-03,2.944242e-01,5.940316e-01,-9.077296e-03,-6.533069e-03,-7.010758e-03,-4.659462e-03,2.414187e-02,2.465606e-03,-1.264486e-02,-1.582091e-02,0,1.057657e-01,0,0,0,0,0,0,0,0
210,2.100000,1.770973e-01,-3.180475e+01,-2.411366e+01,1.708967e+01,-2.972179e+01,-2.019839e+01,6.214352e+00,-3.295882e+00,1.926091e+01,-1.207650e+01,8.932705e+00,4.417891e+00,-5.745033e+00,-1.234829e+00,8.077475e-01,-1.171199e+01,-5.943667e+00,-3.983212e+00,-3.038251e+00,-3.923635e+00,-5.304130e+00,-3.987643e+00,-1.940131e+00,7.012563e-01,3.463508e-01,5.251934e-01,6.936157e-01,1.072005e+00,1.475811e+00,1.605908e+00,1.887157e+00,2.558890e+00,2.095070e+02,6.196392e-01,1.522797e-02,8.273493e-01,-6.326221e-01,2.240627e+00,-3.833128e-01,-1.032954e+00,-1.639455e+00,-3.090270e+00,-2.936717e+00,-4.214858e+00,-2.055554e+00,1.383259e+00,-8.555928e-01,-4.340207e+00,-2.703119e+00,3.339591e-01,2.591011e-01,2.211962e-01,-2.870169e-02,6.835866e-02,-3.253007e-02,5.318377e-02,2.171060e-01,2.881457e-01,-4.809603e-03,-4.834187e-03,3.540236e-03,-9.961760e-03,3.005773e-02,1.520622e-03,-7.648659e-03,8.355523e-03,0,4.181538e-02,0,0,0,0,0,0,0,0
211,2.110000,2.164423e-01,-3.116937e+01,-2.391089e+01,1.764531e+01,-3.136465e+01,-2.395209e+01,3.018408e+00,-7.130375e+00,1.403683e+01,-1.972065e+01,5.792784e+00,5.546711e+00,-4.642437e+00,-6.571175e+00,-4.073498e+00,-1.068329e+01,-5.670098e+00,-3.553973e+00,-2.973762e+00,-3.634604e+00,-5.368247e+00,-3.952432e+00,-1.834268e+00,8.411922e-01,3.608494e-01,5.076309e-01,6.999938e-01,1.022663e+00,1.489052e+00,1.607717e+00,1.811146e+00,2.534380e+00,2.095070e+02,6.078240e-01,3.243048e-03,2.610182e-01,2.364326e-01,-2.618742e-01,3.504395e-01,-7.628002e-01,-1.818825e+00,-1.721686e+00,-7.208616e-01,-1.287638e+00,-2.729032e+00,2.071720e+00,6.162310e-01,-3.371014e+00,-1.263761e+00,3.328744e+00,1.102618e-01,1.590523e-01,1.772757e-02,3.260698e-02,1.241005e-01,5.038388e-02,7.325752e-02,-1.432410e-02,-7.494488e-03,-4.769403e-03,9.838593e-03,1.765311e-03,4.801976e-03,9.231091e-04,9.916997e-03,2.985935e-02,0,3.659666e-04,0,0,0,0,0,0,0,0
