frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,3.906322e-01,-3.117675e+01,-2.494355e+00,4.587227e+00,-2.529778e+01,-2.953329e+01,-6.129501e+00,-6.543512e+00,-1.178879e+00,-2.715108e+01,-6.311524e+00,-1.098860e+01,-8.792546e+00,-2.232517e+01,-2.634326e+00,-8.450153e+00,-2.740357e+00,-1.777112e+00,-1.585140e+00,-2.734031e+00,-4.699177e+00,-4.029762e+00,-3.365959e+00,-2.216387e+00,2.945329e-01,4.781608e-01,6.502540e-01,1.020805e+00,1.465061e+00,1.618663e+00,2.080022e+00,2.642380e+00,2.848107e+02,8.285837e-01,-1.571752e-02,7.276052e-01,7.344126e-01,-2.647554e-01,-7.696792e-01,-9.174402e-01,-1.145622e+00,-1.912234e-01,-1.758415e-01,3.612345e-01,1.314692e+00,-3.852058e-01,-2.044031e+00,1.050519e+00,2.895208e+00,1.043280e+00,4.200993e-02,1.956176e-01,2.239442e-01,-1.117580e-02,1.515616e-01,1.020970e-01,1.997891e-02,1.985056e-02,7.555819e-03,-8.094338e-03,-2.106899e-03,1.060805e-02,1.537001e-03,1.408874e-02,5.749989e-02,-3.467570e-02,-1.648492e+00,8.154368e-03,2.797923e+02,4.133889e-02,3.931843e-02,1.465510e-01,-2.537222e+00,-6.046897e-03,-7.700908e-03,-1.541292e-02
57,0.570000,3.405530e-01,-3.056481e+01,-2.253140e+00,4.728483e+00,-2.468962e+01,-2.969949e+01,-7.844048e+00,-6.333599e+00,-4.352289e+00,-2.974449e+01,-4.659482e+00,-9.716434e+00,-8.812598e+00,-2.367863e+01,2.813160e+00,-6.535337e+00,-2.660874e+00,-1.712664e+00,-1.507729e+00,-2.763270e+00,-4.529047e+00,-3.823395e+00,-3.251790e+00,-2.209441e+00,3.037119e-01,4.841766e-01,6.686835e-01,1.064113e+00,1.504420e+00,1.656754e+00,2.220511e+00,2.685202e+00,2.830829e+02,8.343427e-01,-5.310820e-02,8.965589e-01,4.609477e-01,-1.640774e+00,-6.337337e-01,1.637434e-01,3.317908e-01,-9.201174e-01,-2.306642e+00,4.205086e-01,1.903373e+00,-2.977267e-01,-2.205081e+00,9.984035e-01,2.412050e+00,2.127568e-01,3.142224e-02,1.284792e-01,1.809673e-01,1.764996e-01,3.293326e-01,1.446311e-01,9.089675e-02,1.243134e-02,7.424199e-03,-8.141520e-03,6.225979e-03,-2.369937e-02,-2.433285e-02,-6.030202e-04,-4.334990e-02,-8.746815e-02,-1.882947e+00,5.257898e-03,2.778994e+02,2.537169e-02,2.336922e-02,1.379143e-01,-2.586279e+00,-7.126705e-03,-9.486771e-03,-9.106911e-03
58,0.580000,2.418884e-01,-3.003960e+01,-2.295475e+00,2.348656e+00,-2.460862e+01,-2.897528e+01,-8.742335e+00,-8.469563e+00,-8.354114e+00,-2.994281e+01,-1.980591e+00,-1.072901e+01,-1.262790e+01,-2.416775e+01,3.034815e+00,-9.592666e+00,-2.610500e+00,-1.630000e+00,-1.487392e+00,-2.593620e+00,-4.257527e+00,-3.631355e+00,-3.179074e+00,-2.302525e+00,3.001618e-01,4.485874e-01,6.649324e-01,9.556429e-01,1.435309e+00,1.612007e+00,1.990421e+00,2.362737e+00,2.811972e+02,8.408887e-01,-2.913907e-02,1.401553e+00,3.332252e-01,-3.331456e+00,-1.816217e+00,8.499523e-01,2.783119e+00,-2.234433e+00,-2.707156e+00,1.607799e+00,1.751396e+00,-9.417453e-01,-1.545379e+00,2.166523e+00,4.780838e-01,-5.223928e-01,-9.964657e-03,1.431692e-01,2.975793e-01,4.891768e-01,5.727698e-01,1.236238e-01,1.573003e-01,9.840653e-02,1.347836e-02,-2.185103e-03,1.146764e-02,-5.365950e-02,-6.346609e-02,-2.193111e-02,-1.197190e-01,-1.144768e-01,-2.176502e+00,3.730005e-03,2.755401e+02,1.724115e-02,1.041481e-02,9.284490e-02,-3.057153e+00,-7.857078e-03,-9.088727e-03,3.672332e-04
59,0.590000,1.819621e-01,-2.796732e+01,-1.710791e+00,-2.924605e+00,-2.817744e+01,-2.715900e+01,-1.744122e+00,-1.106584e+01,-1.170515e+01,-2.707417e+01,5.097001e-01,-1.084267e+01,-1.282398e+01,-1.931725e+01,2.804788e+00,-8.557578e+00,-2.665916e+00,-1.469892e+00,-1.043349e+00,-1.660752e+00,-3.339782e+00,-3.555658e+00,-2.975832e+00,-2.090223e+00,3.261166e-01,4.679127e-01,6.891429e-01,8.875098e-01,1.348206e+00,1.591246e+00,1.826818e+00,2.326519e+00,2.788755e+02,8.399069e-01,6.016554e-03,1.839400e+00,5.114621e-01,-4.341557e+00,-3.500565e+00,6.806003e-01,5.382854e+00,-2.258660e+00,-1.196721e+00,4.160043e+00,1.610420e+00,-1.956572e+00,-6.416141e-01,3.709318e+00,-8.002138e-01,8.990002e-03,-1.102862e-01,1.899068e-01,4.959178e-01,7.088599e-01,7.342655e-01,3.278913e-02,1.938374e-01,1.770206e-01,2.381017e-02,7.332292e-03,1.117493e-02,-5.318408e-02,-9.221747e-02,-2.831185e-02,-1.340743e-01,-4.512367e-02,-2.578244e+00,2.019995e-03,2.719106e+02,1.178499e-02,5.216531e-03,1.418576e-01,-3.783478e+00,-3.500352e-03,-4.720546e-03,8.927761e-03
60,0.600000,3.242323e-01,-2.546773e+01,-1.099404e+00,-8.243509e+00,-3.263495e+01,-2.655378e+01,4.736129e+00,-1.534955e+01,-1.103823e+01,-2.044725e+01,-1.391329e-01,-1.513420e+01,-1.451375e+01,-1.367325e+01,-2.397212e-01,-1.005100e+01,-2.787660e+00,-1.182653e+00,-3.294330e-01,-8.394068e-01,-2.429961e+00,-3.545511e+00,-2.717437e+00,-1.783963e+00,3.507223e-01,4.753672e-01,6.973624e-01,8.408093e-01,1.225837e+00,1.541761e+00,1.678274e+00,2.249337e+00,2.760319e+02,8.444517e-01,2.969348e-02,1.726977e+00,4.812132e-01,-3.924487e+00,-3.851125e+00,1.831839e-01,6.582995e+00,-6.786866e-01,-1.615891e-01,5.127912e+00,1.375220e+00,-2.345547e+00,7.730557e-01,2.835652e+00,-7.851971e-01,4.114920e-01,-1.995436e-01,1.442214e-01,5.271671e-01,7.066017e-01,6.728523e-01,-3.116980e-02,2.226336e-01,1.840955e-01,3.242666e-02,1.977776e-02,1.477825e-02,-2.180277e-02,-6.734528e-02,-5.396628e-03,-3.315713e-02,5.841503e-02,-3.000540e+00,4.146337e-04,2.675009e+02,8.846857e-03,2.951135e-03,1.464155e-01,-4.267426e+00,-1.222458e-03,-1.039788e-03,1.695291e-02
61,0.610000,3.294639e-01,-2.365374e+01,-2.938654e-01,-1.168322e+01,-3.817928e+01,-2.750724e+01,1.233099e+01,-1.418690e+01,-8.993835e+00,-1.369205e+01,2.471889e+00,-1.729670e+01,-1.107774e+01,-1.037930e+01,4.493588e-01,-6.261221e+00,-3.123725e+00,-9.868034e-01,3.928810e-01,-9.607729e-02,-1.771502e+00,-3.702371e+00,-2.513421e+00,-1.583619e+00,3.974825e-01,5.074482e-01,7.083432e-01,8.556099e-01,1.148069e+00,1.550318e+00,1.706214e+00,2.516283e+00,2.727743e+02,8.426612e-01,-2.440792e-03,1.016746e+00,1.735656e-01,-2.412167e+00,-2.620030e+00,-2.053524e-01,5.485850e+00,1.597200e+00,8.512497e-02,4.482601e+00,1.264004e+00,-1.360747e+00,1.766723e+00,1.409941e-02,3.130209e-01,-8.328132e-02,-2.352058e-01,3.232593e-02,3.319551e-01,4.818241e-01,3.736580e-01,-4.417453e-02,2.194225e-01,8.381389e-02,2.933967e-02,2.179659e-02,1.203772e-02,-4.430276e-03,-1.961278e-02,1.498167e-02,5.461495e-02,9.417739e-02,-3.398392e+00,-2.800429e-03,2.630016e+02,1.206708e-02,3.498321e-03,1.557678e-01,-4.591962e+00,-3.239447e-05,1.265411e-03,1.931685e-02
62,0.620000,3.166049e-01,-2.356150e+01,-5.978715e-01,-1.289447e+01,-3.886332e+01,-2.788524e+01,1.713509e+01,-1.030246e+01,-1.051772e+01,-1.099430e+01,3.914413e+00,-1.922973e+01,-9.635736e+00,-1.445847e+01,2.865436e-01,-8.683384e+00,-3.379313e+00,-1.150437e+00,4.303286e-01,1.570519e-01,-1.677405e+00,-3.713847e+00,-2.297112e+00,-1.635350e+00,4.266121e-01,5.277085e-01,7.292235e-01,8.625790e-01,1.198651e+00,1.605488e+00,1.884937e+00,2.559931e+00,2.692451e+02,8.415847e-01,-4.411075e-02,2.767544e-01,-9.111172e-02,-8.231405e-01,-1.115768e+00,5.660114e-02,3.176082e+00,3.077396e+00,-5.075898e-01,2.960577e+00,1.068237e+00,4.395099e-01,1.360196e+00,-1.992085e+00,1.286375e+00,-6.688125e-01,-1.911352e-01,-5.660344e-02,7.467805e-02,2.269028e-01,1.047034e-01,-2.312207e-02,1.498672e-01,-3.280808e-02,2.075742e-02,2.087620e-02,1.369816e-02,6.577575e-03,3.588332e-02,3.050450e-02,1.242670e-01,1.016840e-01,-3.784158e+00,-7.934255e-03,2.586575e+02,1.098782e-02,6.074974e-03,1.706543e-01,-4.941467e+00,-1.427140e-04,2.833144e-03,2.066944e-02
63,0.630000,1.735718e-01,-2.383670e+01,-1.093729e+00,-1.265996e+01,-3.816340e+01,-2.752003e+01,1.948565e+01,-5.603387e+00,-1.153978e+01,-9.387635e+00,4.802948e+00,-1.559865e+01,-6.429371e+00,-1.885414e+01,4.106760e+00,-9.657791e+00,-3.546118e+00,-1.324370e+00,2.365460e-01,2.501392e-01,-1.847769e+00,-3.692363e+00,-2.088882e+00,-1.745461e+00,4.348700e-01,5.507250e-01,7.334010e-01,8.544736e-01,1.263735e+00,1.634292e+00,1.996561e+00,2.642110e+00,2.652769e+02,8.273382e-01,-3.667379e-02,-2.892994e-01,-1.210097e-01,2.784315e-01,-8.795929e-02,7.603485e-01,-6.165590e-01,2.741184e+00,3.771556e-01,1.745152e+00,1.010811e+00,2.306473e+00,2.649972e-01,-1.960418e+00,1.346416e+00,-1.024742e+00,-1.224207e-01,-3.543295e-02,-9.821950e-02,-3.612133e-02,-9.754191e-02,9.496761e-03,-2.116566e-02,-1.301136e-01,5.261394e-03,7.129228e-03,7.887721e-03,2.416658e-03,5.024636e-02,1.346560e-02,1.068422e-01,4.790483e-02,-4.144431e+00,-1.150059e-02,2.533725e+02,1.055254e-02,9.981669e-03,2.263224e-01,-5.225258e+00,-8.263963e-04,3.055199e-03,5.921510e-03
64,0.640000,1.816246e-01,-2.399248e+01,-1.155031e+00,-1.187084e+01,-3.822173e+01,-2.626438e+01,1.703921e+01,-4.254332e+00,-1.230320e+01,-7.796578e+00,4.036523e+00,-1.378568e+01,-1.003696e+01,-1.939625e+01,4.363455e+00,-1.169677e+01,-3.532140e+00,-1.296887e+00,1.221248e-01,1.219989e-01,-1.868311e+00,-3.666125e+00,-2.180370e+00,-1.867083e+00,4.358157e-01,5.581098e-01,7.533243e-01,8.742654e-01,1.347421e+00,1.652297e+00,2.154435e+00,2.694844e+00,2.608597e+02,8.124419e-01,-2.901515e-02,-7.289718e-01,2.652929e-02,1.374443e+00,8.081028e-01,7.726381e-01,-4.149580e+00,1.092755e+00,1.762215e+00,3.635884e-01,1.652330e+00,3.387387e+00,-8.302621e-01,8.827343e-02,7.149765e-01,-2.290269e-01,-4.620511e-02,3.230066e-02,-2.091776e-01,-3.075882e-01,-2.393433e-01,1.785948e-02,-2.170411e-01,-1.597947e-01,-9.413460e-03,-9.152847e-03,9.621501e-04,7.111871e-03,3.827510e-02,-6.896985e-03,3.332701e-02,2.542591e-02,-4.412537e+00,-1.211100e-02,2.476081e+02,8.890556e-03,1.387518e-02,2.144854e-01,-5.216867e+00,4.220631e-04,4.038907e-03,-1.790568e-02
65,0.650000,2.135851e-01,-2.488475e+01,-6.203342e-01,-1.080288e+01,-3.893987e+01,-2.451593e+01,9.296136e+00,-3.505052e+00,-6.215315e+00,-6.565156e+00,7.464891e+00,-8.486357e+00,-9.552144e+00,-1.771250e+01,5.142982e+00,-9.878236e+00,-3.659415e+00,-1.090743e+00,5.588540e-02,-2.591574e-01,-2.163759e+00,-3.678748e+00,-2.677620e+00,-2.118320e+00,4.191877e-01,5.278937e-01,7.357314e-01,8.618500e-01,1.324916e+00,1.594241e+00,2.105676e+00,2.688350e+00,2.562448e+02,7.997296e-01,6.078330e-03,-1.325001e+00,1.448625e-01,2.869694e+00,2.506179e+00,6.170034e-01,-5.863914e+00,-9.216150e-01,1.988178e+00,-1.280318e+00,2.005649e+00,3.910304e+00,-1.056319e+00,1.499847e+00,1.212830e-01,-2.171845e-01,4.707112e-02,2.955259e-02,-4.082071e-01,-5.798649e-01,-4.062634e-01,-2.344310e-02,-3.355268e-01,-1.667134e-01,-2.482787e-02,-2.542288e-02,-2.069247e-03,1.180190e-02,2.831733e-02,-1.829604e-02,-2.962074e-02,2.204895e-04,-4.497407e+00,-7.922804e-03,2.424000e+02,8.983729e-03,1.487422e-02,1.634598e-01,-4.752014e+00,2.088154e-03,3.549566e-03,-2.497879e-02
66,0.660000,1.515225e-01,-2.668234e+01,-7.019225e-01,-6.950798e+00,-3.443457e+01,-2.552410e+01,1.481947e+00,-5.887857e+00,-4.368880e+00,-1.058760e+01,1.084509e+01,-5.848942e+00,-1.222566e+01,-1.458793e+01,3.343315e+00,-9.718296e+00,-3.553690e+00,-1.105747e+00,-5.252292e-01,-1.126241e+00,-2.716127e+00,-3.631357e+00,-3.087948e+00,-2.247893e+00,3.873860e-01,4.933599e-01,7.328691e-01,8.944502e-01,1.359437e+00,1.591028e+00,1.997015e+00,2.663940e+00,2.516985e+02,7.948340e-01,-5.923715e-03,-1.669196e+00,-2.162519e-02,4.324615e+00,4.315493e+00,-2.709923e-01,-5.501240e+00,-2.335165e+00,7.453309e-01,-3.245569e+00,1.304294e+00,3.721213e+00,-2.727942e-01,1.118958e+00,6.749106e-03,-9.909006e-01,1.544988e-01,-3.255514e-02,-5.926342e-01,-7.399058e-01,-5.766194e-01,-5.578570e-02,-2.676992e-01,-1.057774e-01,-3.470066e-02,-3.141418e-02,-4.584885e-03,2.660523e-02,3.586637e-02,-1.068690e-02,-5.194115e-02,-8.826256e-03,-4.405008e+00,-2.352572e-03,2.380594e+02,1.388254e-02,2.382324e-02,1.125573e-01,-4.127808e+00,3.918062e-03,2.416765e-03,-6.132749e-03
67,0.670000,2.190145e-01,-2.911678e+01,-5.959707e-01,-7.715103e-01,-2.752608e+01,-2.480515e+01,-2.055284e+00,-9.394700e+00,-5.566057e+00,-1.439371e+01,1.142691e+01,-1.549927e-02,-1.061661e+01,-1.375907e+01,5.223245e+00,-1.173295e+01,-3.299987e+00,-1.272177e+00,-1.480812e+00,-2.025066e+00,-3.455178e+00,-3.826962e+00,-3.312727e+00,-2.388623e+00,3.349455e-01,4.559856e-01,7.332824e-01,9.033907e-01,1.399314e+00,1.573446e+00,1.927167e+00,2.658664e+00,2.473705e+02,7.965282e-01,1.451999e-03,-1.621625e+00,-2.410557e-01,4.349677e+00,4.505436e+00,-1.775889e-01,-3.396211e+00,-2.924777e+00,-1.247379e+00,-3.814450e+00,-6.795708e-01,2.741901e+00,8.360649e-01,3.234794e-01,-4.778371e-02,-1.685193e+00,1.963857e-01,-1.069722e-01,-6.410193e-01,-6.635955e-01,-5.537813e-01,-1.110080e-01,-1.537557e-01,-5.935819e-02,-3.268122e-02,-2.078825e-02,1.026070e-03,4.232423e-02,4.509139e-02,1.139348e-02,9.415853e-03,7.740975e-04,-4.204172e+00,3.350401e-03,2.343868e+02,1.849732e-02,2.275547e-02,1.523925e-01,-3.601654e+00,4.236731e-03,7.318257e-04,1.452920e-02
68,0.680000,1.492914e-01,-3.022244e+01,-1.275339e+00,4.736549e+00,-2.235116e+01,-2.747473e+01,-4.791276e+00,-1.298533e+01,-8.901177e+00,-2.011014e+01,8.576987e+00,5.849556e-01,-1.086869e+01,-1.577817e+01,4.357069e+00,-1.572392e+01,-2.939360e+00,-1.368946e+00,-2.072697e+00,-2.694576e+00,-4.105698e+00,-3.870947e+00,-3.201313e+00,-2.260818e+00,3.044335e-01,4.369930e-01,7.316244e-01,9.865212e-01,1.489553e+00,1.609260e+00,1.983983e+00,2.665556e+00,2.432718e+02,8.022798e-01,1.075666e-02,-1.122567e+00,-4.516248e-01,2.345869e+00,2.815052e+00,1.794991e-01,-1.327848e+00,-2.029043e+00,-1.134863e+00,-3.020605e+00,-1.995192e+00,2.078226e+00,3.439112e+00,7.639847e-02,-1.987111e-01,-9.429636e-01,9.321854e-02,-1.329450e-01,-4.347183e-01,-3.597040e-01,-3.952221e-01,-9.845455e-02,-5.002425e-02,-2.932963e-02,-2.073711e-02,-2.625048e-03,-4.511476e-04,4.016536e-02,3.839091e-02,2.157242e-02,6.920458e-02,9.220791e-03,-4.003453e+00,5.043352e-03,2.309757e+02,2.372407e-02,2.201838e-02,1.893553e-01,-3.401280e+00,3.025271e-03,-1.408279e-03,2.436083e-02
69,0.690000,2.219606e-01,-3.122282e+01,-1.538905e+00,5.101835e+00,-2.245440e+01,-2.442856e+01,-4.548306e+00,-1.458020e+01,-1.018606e+01,-2.087613e+01,5.201090e+00,2.006197e+00,-6.050303e+00,-1.549998e+01,4.397186e+00,-1.530139e+01,-2.984652e+00,-1.494005e+00,-2.375478e+00,-2.792967e+00,-4.237880e+00,-4.113993e+00,-3.389716e+00,-2.408649e+00,2.972579e-01,4.521359e-01,7.414841e-01,1.027436e+00,1.485314e+00,1.642093e+00,2.159271e+00,2.691413e+00,2.394373e+02,8.127587e-01,1.279230e-02,-5.323995e-01,-4.138939e-01,-8.062690e-01,-3.221703e-03,6.023022e-01,6.940158e-02,-2.526096e-01,5.696349e-01,-2.061269e+00,-2.131120e+00,1.565529e+00,4.914989e+00,1.025453e+00,-9.745231e-01,1.233338e+00,-8.773148e-02,-1.343844e-01,-1.033653e-01,2.871375e-02,-1.297666e-01,-3.615737e-02,-6.435833e-02,-3.899837e-02,-4.978850e-03,1.584245e-02,-4.021490e-03,1.525143e-02,4.147148e-03,1.439183e-02,4.128820e-02,-3.469734e-02,-3.886273e+00,4.438108e-03,2.279336e+02,2.524662e-02,1.943577e-02,1.977068e-01,-3.534735e+00,5.927511e-04,-5.145155e-04,2.203366e-02
70,0.700000,2.038327e-01,-3.124215e+01,-2.488580e+00,1.841874e+00,-2.289516e+01,-2.481490e+01,-3.910781e+00,-1.344032e+01,-7.733192e+00,-2.244942e+01,3.982039e+00,3.531341e+00,2.686743e+00,-1.333548e+01,2.762789e+00,-1.264890e+01,-3.245265e+00,-1.659558e+00,-2.251488e+00,-2.540810e+00,-4.300886e+00,-3.980115e+00,-3.299575e+00,-2.384528e+00,3.025443e-01,4.821595e-01,7.265125e-01,1.033255e+00,1.508391e+00,1.664567e+00,2.226986e+00,2.693670e+00,2.356478e+02,8.119354e-01,2.289661e-02,-6.136780e-02,-1.960027e-01,-3.299952e+00,-2.394271e+00,6.119083e-01,1.402147e+00,1.871801e+00,2.138034e+00,-3.198589e-01,-7.300187e-01,1.498379e+00,5.232497e+00,1.623547e+00,-9.169132e-01,3.420917e+00,-2.725030e-01,-1.400872e-01,1.982432e-01,3.613695e-01,8.796386e-02,1.029167e-02,-7.927229e-02,-6.941767e-02,1.051726e-02,2.613817e-02,-6.242627e-03,-1.904839e-02,-2.427150e-02,4.856825e-04,-7.657695e-03,-6.051154e-02,-3.890582e+00,1.115322e-04,2.242796e+02,2.563424e-02,1.844169e-02,2.117043e-01,-3.903514e+00,-1.778983e-03,-1.300640e-03,1.447567e-02
71,0.710000,2.557053e-01,-3.126892e+01,-2.058820e+00,-3.355518e+00,-2.727019e+01,-2.312356e+01,-2.148524e+00,-1.043025e+01,-3.301875e+00,-2.353042e+01,3.068779e+00,6.338955e+00,7.180614e+00,-9.853148e+00,1.147770e+00,-7.103774e+00,-3.585692e+00,-1.798793e+00,-1.908244e+00,-1.958380e+00,-4.006417e+00,-3.953165e+00,-3.585388e+00,-2.521759e+00,3.109958e-01,5.126145e-01,7.157309e-01,9.562812e-01,1.410631e+00,1.617752e+00,2.012107e+00,2.471121e+00,2.317512e+02,8.138909e-01,2.760540e-02,2.010199e-01,-2.829963e-01,-4.201183e+00,-4.362318e+00,-6.815046e-01,2.096795e+00,3.608328e+00,2.727262e+00,3.642952e-01,3.461738e-01,-6.442428e-03,3.224950e+00,8.786724e-01,-2.822760e-02,4.219412e+00,-3.933922e-01,-1.608471e-01,4.282123e-01,5.131587e-01,1.526908e-01,2.507198e-02,-5.013292e-02,-3.728104e-02,2.488235e-02,2.615869e-02,-6.877077e-03,-3.348482e-02,-2.706301e-02,-4.145718e-03,-4.333157e-02,-6.479464e-02,-3.956589e+00,-2.594900e-03,2.200612e+02,2.050599e-02,2.197124e-02,2.513863e-01,-4.154607e+00,-3.818761e-03,-1.770855e-03,6.963444e-03
72,0.720000,2.469021e-01,-3.050623e+01,-1.995395e+00,-7.534536e+00,-3.191462e+01,-2.506769e+01,1.019565e+00,-5.701301e+00,-1.653099e+00,-2.038229e+01,5.993049e+00,5.910470e+00,8.678335e+00,-1.048385e+01,1.397211e+00,-2.718143e+00,-4.001355e+00,-1.916987e+00,-1.315098e+00,-1.305022e+00,-3.781610e+00,-3.899902e+00,-3.499839e+00,-2.551351e+00,3.501508e-01,5.374445e-01,7.132879e-01,9.268565e-01,1.405538e+00,1.623859e+00,2.019277e+00,2.473144e+00,2.276620e+02,8.022714e-01,3.804583e-02,1.925550e-01,-5.607858e-01,-3.107211e+00,-4.871821e+00,-1.291421e+00,2.740599e+00,4.131814e+00,1.038987e+00,9.758980e-01,8.855950e-01,-2.142334e+00,8.225538e-01,3.576484e-01,1.510862e+00,3.760876e+00,-4.020707e-01,-1.994482e-01,4.362733e-01,4.550101e-01,1.114390e-01,-4.300489e-02,1.188080e-02,8.802962e-03,3.385898e-02,1.997124e-02,-2.465987e-03,-3.253112e-02,-1.434336e-02,8.722544e-05,-9.880185e-03,-1.023507e-03,-3.983371e+00,-2.654243e-03,2.153943e+02,1.719947e-02,1.424745e-02,2.348939e-01,-4.063722e+00,-3.125572e-03,-2.339734e-03,-1.288273e-02
73,0.730000,3.384530e-01,-3.058568e+01,-3.200478e+00,-1.121587e+01,-3.975626e+01,-2.770969e+01,3.470495e+00,-4.080664e-01,4.102009e-01,-2.008822e+01,5.926454e+00,7.844208e-01,7.078651e+00,-1.253243e+01,4.938837e+00,8.302948e-01,-4.573568e+00,-2.169525e+00,-7.026107e-01,-8.450677e-01,-3.734064e+00,-4.028739e+00,-3.540249e+00,-2.511642e+00,3.978663e-01,5.552869e-01,7.137110e-01,9.132106e-01,1.401426e+00,1.641718e+00,2.046468e+00,2.477702e+00,2.236473e+02,8.046163e-01,2.518080e-02,1.357525e-01,-9.231771e-01,-1.120640e+00,-3.499032e+00,-1.884736e+00,2.428789e+00,3.469942e+00,-3.297730e-01,7.399561e-01,9.159809e-01,-2.780929e+00,-6.886495e-01,-4.445929e-01,2.432784e+00,2.153620e+00,-3.133658e-01,-1.821642e-01,3.019827e-01,2.368820e-01,1.789141e-02,-5.589185e-02,1.211883e-01,9.048836e-02,2.991662e-02,7.234585e-03,-9.475589e-04,-2.240638e-02,1.138965e-02,2.062547e-03,3.233547e-02,6.265225e-02,-3.880090e+00,-1.531297e-03,2.116032e+02,1.037020e-02,1.267862e-02,2.209292e-01,-3.570244e+00,-5.822944e-04,-2.574194e-03,-2.877218e-02
74,0.740000,3.526881e-01,-3.062099e+01,-4.721679e+00,-9.764005e+00,-4.101123e+01,-2.897894e+01,6.982706e+00,2.207654e+00,-4.394295e+00,-1.929103e+01,6.981177e+00,-4.403060e+00,6.850494e+00,-1.020759e+01,8.421563e+00,2.188449e+00,-4.761680e+00,-2.471432e+00,-6.729382e-01,-8.224156e-01,-3.879868e+00,-4.157352e+00,-3.262740e+00,-2.345572e+00,4.284039e-01,5.606796e-01,7.151925e-01,8.921342e-01,1.441277e+00,1.653020e+00,2.160405e+00,2.685261e+00,2.197829e+02,8.033015e-01,-7.237899e-03,4.764900e-02,-9.145304e-01,3.168131e-01,-1.218897e+00,-1.319476e+00,1.481049e+00,1.785011e+00,-1.209774e+00,2.906036e-01,9.710924e-01,-1.749566e+00,-2.224208e+00,-6.342725e-02,1.920182e+00,1.218811e+00,-1.626363e-01,-1.213847e-01,8.625440e-02,4.741675e-03,3.945117e-02,-1.562491e-02,1.424135e-01,1.181800e-01,1.858542e-02,-3.955722e-03,2.731073e-03,-2.018160e-02,1.375706e-02,-9.947049e-03,6.538677e-03,5.962229e-02,-3.672479e+00,-7.193327e-04,2.081900e+02,1.507428e-02,1.138933e-02,1.625192e-01,-3.049641e+00,1.766012e-03,-8.587199e-04,-1.607253e-02
