frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.374883e-01,-3.236689e+01,-4.080232e+00,2.522480e-02,-2.583315e+01,-2.039282e+01,-1.824281e+00,-8.294987e+00,2.370267e+00,-1.477583e+01,1.038682e+01,-5.520089e-02,5.894330e+00,-4.824310e+00,8.940986e+00,-1.070861e+01,-4.047724e+00,-2.198296e+00,-2.196629e+00,-2.791976e+00,-4.138728e+00,-4.105384e+00,-3.605215e+00,-2.382734e+00,3.345883e-01,4.725386e-01,6.984378e-01,9.568771e-01,1.294544e+00,1.543378e+00,1.786081e+00,2.223751e+00,2.393207e+02,7.780802e-01,1.037230e-03,-6.203886e-01,-3.678590e-01,7.694553e-01,1.147022e+00,-3.178371e+00,-1.189708e+00,4.394783e+00,-2.061273e+00,-2.440655e+00,-2.016008e-01,5.118137e+00,3.360373e+00,1.611827e+00,-9.114677e-01,2.019920e-02,-3.569286e-02,-1.086116e-02,-8.714347e-02,-4.332781e-02,-4.740981e-01,7.251105e-02,7.297187e-02,-1.346423e-01,-7.474017e-03,2.250457e-03,-2.460569e-02,1.613700e-03,4.277771e-02,6.138897e-03,6.765711e-03,6.924093e-02,-1.762410e+00,9.347230e-03,2.331783e+02,4.120545e-02,2.910562e-02,7.408071e-02,-4.597717e-01,2.897522e-03,2.135946e-03,3.067701e-03
49,0.490000,2.109575e-01,-3.281812e+01,-5.166148e+00,9.076662e-01,-2.304886e+01,-2.277558e+01,-4.196309e+00,-5.436165e+00,-1.212510e+00,-1.793570e+01,8.922766e+00,5.415392e+00,8.412029e+00,-5.759516e+00,7.098019e+00,-1.257191e+01,-4.059637e+00,-2.231212e+00,-2.437826e+00,-2.857730e+00,-4.542117e+00,-3.881337e+00,-3.405982e+00,-2.445661e+00,3.229490e-01,4.690664e-01,7.045832e-01,9.803287e-01,1.384227e+00,1.573056e+00,1.811501e+00,2.451175e+00,2.378071e+02,7.947930e-01,1.535649e-02,-2.955929e-01,-7.298625e-01,6.114925e-01,3.221537e-01,-2.969219e+00,-1.746175e+00,2.167012e+00,-1.392262e+00,-2.554804e+00,-1.186618e+00,5.288609e+00,4.885704e+00,2.762052e-01,-2.084013e+00,-2.110465e+00,1.572018e-02,7.738011e-02,-5.537386e-02,1.146926e-01,-3.466692e-01,8.646150e-02,1.279415e-01,-1.474690e-02,-1.047692e-02,5.213788e-03,-5.919891e-03,-8.856410e-03,5.091982e-02,7.844436e-03,1.930841e-02,7.768621e-02,-1.361737e+00,1.402968e-02,2.332665e+02,4.275086e-02,3.453027e-02,9.099245e-02,-1.597076e-01,-6.018280e-03,-2.882927e-03,3.939534e-02
50,0.500000,2.204422e-01,-3.289350e+01,-5.997499e+00,6.621885e-01,-2.500231e+01,-2.515902e+01,-6.730367e+00,-4.690718e+00,-1.226288e+00,-1.817666e+01,7.124174e+00,1.187494e+01,1.621175e+01,-6.490163e+00,3.140560e+00,-1.724200e+01,-4.070057e+00,-2.040394e+00,-2.376602e+00,-2.527692e+00,-4.726413e+00,-3.873508e+00,-3.291101e+00,-2.461821e+00,3.161639e-01,4.978824e-01,7.156134e-01,9.809632e-01,1.477374e+00,1.583936e+00,1.955619e+00,2.640544e+00,2.367196e+02,8.102753e-01,3.160929e-02,5.984383e-02,-4.314245e-01,3.604828e-01,-1.406554e+00,-3.408396e+00,-9.326970e-01,1.314588e+00,-5.289996e-01,-2.334291e+00,-1.108849e+00,4.161529e+00,4.238557e+00,6.016369e-02,-3.447425e+00,-2.508816e+00,5.641573e-02,1.693227e-01,1.050684e-01,2.877255e-01,-2.414798e-01,2.079673e-02,1.057146e-01,6.503637e-02,-7.202935e-03,7.853171e-03,-4.688603e-03,-2.782053e-02,3.315004e-02,1.330649e-02,2.906568e-02,3.744159e-02,-1.056067e+00,1.348027e-02,2.334570e+02,2.625808e-02,2.421293e-02,1.586355e-01,-1.390625e-01,-9.875415e-03,-6.515128e-03,4.243823e-02
51,0.510000,3.038169e-01,-3.266445e+01,-6.577215e+00,1.380705e+00,-2.710901e+01,-2.897366e+01,-6.250746e+00,-5.444211e+00,-2.193969e+00,-2.434893e+01,6.412951e+00,1.639308e+01,2.223914e+01,-6.146139e+00,-1.077169e+00,-1.963384e+01,-3.890577e+00,-1.787110e+00,-2.257648e+00,-2.056428e+00,-4.948600e+00,-3.900965e+00,-3.202411e+00,-2.206823e+00,2.963858e-01,4.930573e-01,6.976182e-01,8.907826e-01,1.415775e+00,1.577844e+00,1.798896e+00,2.401772e+00,2.358600e+02,8.208100e-01,3.612220e-02,3.559242e-01,1.800021e-01,-1.902122e-01,-2.585016e+00,-3.948744e+00,3.569780e-01,1.652986e+00,7.549044e-01,-1.233520e+00,-5.901921e-01,1.389876e+00,1.520409e+00,-3.862471e-01,-2.324515e+00,-8.696209e-01,3.654840e-02,2.161231e-01,3.010359e-01,3.314352e-01,-1.418440e-01,-2.317331e-02,9.378424e-02,8.098669e-02,2.560711e-03,2.875128e-03,-9.535032e-03,-3.424937e-02,1.555706e-02,1.804689e-02,3.898275e-02,-2.119594e-02,-9.188935e-01,1.246213e-02,2.332812e+02,9.765299e-03,1.389559e-02,2.262786e-01,-5.073807e-01,-8.615944e-03,-7.060937e-03,3.016058e-02
52,0.520000,3.491050e-01,-3.214450e+01,-5.531820e+00,1.591119e+00,-3.083585e+01,-3.433576e+01,-5.460547e+00,-1.718024e+00,2.159977e-01,-2.324067e+01,6.097486e+00,1.526360e+01,2.017356e+01,-4.330180e+00,-4.208546e+00,-1.972173e+01,-3.850175e+00,-1.573734e+00,-1.761376e+00,-1.754000e+00,-5.142885e+00,-3.991587e+00,-3.178428e+00,-2.176971e+00,3.118552e-01,4.998090e-01,6.784772e-01,8.625475e-01,1.444520e+00,1.607517e+00,1.937712e+00,2.435661e+00,2.350139e+02,8.324730e-01,1.301976e-02,4.994032e-01,6.920165e-01,-1.029757e+00,-3.162712e+00,-3.305125e+00,1.347700e+00,2.676544e+00,1.899619e+00,1.212697e+00,2.725279e-01,-2.028672e+00,-2.889036e+00,-1.250039e+00,2.735247e-01,1.287258e+00,-7.395961e-02,2.169518e-01,4.510004e-01,2.466858e-01,-2.972412e-03,-3.540142e-02,5.162420e-02,1.810248e-02,1.302350e-02,-5.939466e-03,-1.195090e-02,-2.285293e-02,1.324997e-02,2.130624e-02,4.313549e-02,4.984117e-03,-9.247925e-01,1.032956e-02,2.324756e+02,8.321158e-03,6.847320e-03,2.186288e-01,-9.424881e-01,-3.765212e-03,-3.459800e-03,-2.143550e-03
53,0.530000,3.272370e-01,-3.141299e+01,-4.498977e+00,-5.078605e-01,-3.305717e+01,-3.793093e+01,-3.046329e+00,1.342416e+00,1.840869e+00,-2.157129e+01,6.485149e+00,1.067044e+01,1.403317e+01,-8.770743e+00,-8.500034e-01,-1.568015e+01,-3.986835e+00,-1.383926e+00,-1.240260e+00,-1.587400e+00,-5.043101e+00,-3.938164e+00,-2.993397e+00,-2.183153e+00,3.379069e-01,4.824787e-01,6.754761e-01,8.682898e-01,1.478439e+00,1.651500e+00,2.015368e+00,2.447637e+00,2.340655e+02,8.460047e-01,2.656376e-03,7.150699e-01,9.515622e-01,-2.150708e+00,-3.454845e+00,-1.656999e+00,2.163361e+00,2.708720e+00,3.199291e+00,4.106794e+00,8.918270e-01,-4.010118e+00,-5.664821e+00,-2.256208e+00,2.997872e+00,3.253711e+00,-1.885656e-01,2.314809e-01,5.601417e-01,1.916645e-01,2.206977e-01,-3.052118e-02,3.181930e-02,-2.767768e-02,2.196818e-02,-7.565385e-03,-9.839928e-03,-6.760657e-03,-5.380273e-04,1.312801e-02,3.358778e-02,4.442782e-02,-1.016971e+00,7.719666e-03,2.312203e+02,8.639604e-03,7.908385e-03,2.117987e-01,-1.293486e+00,-4.564750e-04,-1.089862e-03,-2.333551e-02
54,0.540000,2.738309e-01,-3.102221e+01,-3.576536e+00,-3.542316e+00,-3.784179e+01,-3.720601e+01,-1.594078e+00,5.298689e+00,6.254387e+00,-1.350199e+01,8.450714e+00,4.592901e+00,5.869557e+00,-1.142805e+01,4.394601e+00,-1.278256e+01,-4.391726e+00,-1.157227e+00,-6.302941e-01,-1.528777e+00,-4.694025e+00,-4.031916e+00,-3.137487e+00,-2.383144e+00,3.605209e-01,4.734744e-01,6.669299e-01,8.779450e-01,1.512291e+00,1.653639e+00,2.063060e+00,2.642532e+00,2.329928e+02,8.493257e-01,1.257128e-02,8.513603e-01,7.298258e-01,-2.481667e+00,-3.422318e+00,3.321014e-01,2.809976e+00,1.441619e+00,3.919088e+00,4.678542e+00,1.404434e+00,-3.803057e+00,-5.579277e+00,-2.538230e+00,4.584527e+00,3.743463e+00,-2.281376e-01,2.262213e-01,5.375306e-01,1.888766e-01,4.004003e-01,-2.598817e-02,-6.227327e-03,1.760893e-02,2.146265e-02,-9.040371e-03,-8.224165e-03,-1.494404e-02,-3.651917e-02,-1.387249e-02,-5.512375e-02,1.636336e-02,-1.132518e+00,4.173845e-03,2.297750e+02,7.994868e-03,9.907529e-03,1.551578e-01,-1.479164e+00,3.041998e-04,6.490730e-04,-3.403714e-02
55,0.550000,3.547359e-01,-2.965024e+01,-2.797046e+00,-6.806119e+00,-4.088027e+01,-3.582353e+01,2.632824e+00,4.591033e+00,1.078329e+01,-8.684299e+00,9.695472e+00,1.677840e+00,1.067034e+00,-1.387824e+01,9.610616e+00,-6.834872e+00,-4.562629e+00,-8.379588e-01,-2.248072e-02,-1.210717e+00,-4.069542e+00,-4.033406e+00,-3.063786e+00,-2.242125e+00,3.818938e-01,4.683977e-01,6.541922e-01,8.492805e-01,1.379199e+00,1.620422e+00,1.904161e+00,2.520475e+00,2.317857e+02,8.509820e-01,2.941957e-02,9.257782e-01,2.505772e-01,-2.154928e+00,-2.934541e+00,1.191811e+00,2.778605e+00,2.244657e-01,3.678429e+00,3.506019e+00,1.784019e+00,-1.350902e+00,-3.150618e+00,-8.392789e-01,4.523429e+00,3.680442e+00,-1.672373e-01,1.501641e-01,4.140952e-01,2.190080e-01,4.452611e-01,2.128358e-02,2.734327e-03,1.055344e-01,1.871508e-02,-1.369712e-03,-2.126700e-03,-9.507716e-03,-4.851072e-02,-2.523207e-02,-6.525318e-02,-5.481243e-05,-1.200183e+00,1.708531e-03,2.281641e+02,7.646069e-03,6.916171e-03,1.413366e-01,-1.403191e+00,5.353807e-04,6.754163e-04,-3.451683e-02
56,0.560000,3.982120e-01,-2.876907e+01,-2.733657e+00,-7.668086e+00,-4.403589e+01,-3.372895e+01,5.749757e+00,3.865764e+00,1.534023e+01,-6.291457e+00,1.151450e+01,7.446144e-01,-1.239759e+00,-1.446758e+01,1.348378e+01,-5.427053e+00,-4.702966e+00,-7.156112e-01,3.173870e-01,-9.979587e-01,-3.627663e+00,-4.073907e+00,-3.174371e+00,-2.059440e+00,3.971750e-01,4.616476e-01,6.479983e-01,7.973319e-01,1.311544e+00,1.553693e+00,1.717697e+00,2.481059e+00,2.304912e+02,8.508536e-01,3.324180e-02,8.675823e-01,-3.978596e-01,-1.679792e+00,-1.886602e+00,8.036087e-01,2.211910e+00,1.432204e-02,2.933865e+00,5.992081e-01,1.921389e+00,1.198327e+00,-4.231518e-01,7.600120e-01,3.794980e+00,3.204139e+00,-9.961672e-02,-3.942597e-03,2.612250e-01,2.346630e-01,3.565959e-01,1.312468e-01,5.440872e-02,1.901245e-01,1.661316e-02,7.112888e-03,6.032938e-03,4.196471e-03,-1.507331e-02,-1.459228e-02,-1.276226e-02,1.666474e-03,-1.179370e+00,1.029849e-03,2.266079e+02,1.033892e-02,1.058879e-02,8.367416e-02,-1.116953e+00,6.954229e-04,8.614580e-04,-2.390776e-02
57,0.570000,4.121443e-01,-2.791067e+01,-3.667530e+00,-9.219615e+00,-4.463282e+01,-3.371041e+01,7.174780e+00,3.181208e+00,1.569009e+01,-7.646467e+00,1.387335e+01,5.840075e+00,1.834742e+00,-1.144737e+01,1.722255e+01,-9.556914e-01,-4.667402e+00,-8.539136e-01,3.563757e-01,-7.577692e-01,-3.349976e+00,-3.810751e+00,-2.961284e+00,-1.817333e+00,4.131552e-01,4.815435e-01,6.743084e-01,8.610578e-01,1.336259e+00,1.575313e+00,1.861784e+00,2.528099e+00,2.293154e+02,8.537834e-01,2.098947e-02,5.515732e-01,-7.615160e-01,-1.192978e+00,-5.543625e-01,3.287422e-01,1.220817e+00,1.540684e+00,1.500513e+00,-1.543164e+00,1.382755e+00,2.950558e+00,1.156278e+00,2.016712e+00,2.463980e+00,2.513555e+00,-7.284222e-02,-1.871313e-01,1.062099e-01,1.898501e-01,1.910052e-01,2.153869e-01,7.855678e-02,1.452040e-01,1.484332e-02,1.487975e-02,1.235379e-02,2.102605e-02,4.330359e-02,8.362437e-03,6.982969e-02,4.827835e-02,-1.081808e+00,1.140165e-03,2.257879e+02,1.014448e-02,1.094483e-02,7.495634e-02,-7.891281e-01,-7.057210e-04,-9.581539e-06,-1.795076e-02
58,0.580000,4.113357e-01,-2.755408e+01,-5.130592e+00,-1.073453e+01,-4.539852e+01,-3.424453e+01,7.194496e+00,6.075212e+00,1.847031e+01,-1.102487e+01,1.596872e+01,8.503421e+00,3.369944e+00,-8.843427e+00,1.956354e+01,2.985466e-01,-4.837423e+00,-1.168963e+00,4.864024e-01,-5.819352e-01,-3.270828e+00,-3.487009e+00,-2.916694e+00,-1.644918e+00,4.279560e-01,5.024659e-01,6.870365e-01,8.930387e-01,1.458395e+00,1.603233e+00,2.020437e+00,2.647052e+00,2.283311e+02,8.530743e-01,2.172742e-02,3.172077e-01,-4.462705e-01,-6.807274e-01,4.068550e-01,4.451504e-01,1.161088e+00,2.859402e+00,9.991684e-02,-2.595740e+00,-1.935358e-02,2.394627e+00,1.158868e+00,1.332595e+00,1.094242e+00,1.833240e+00,-4.273062e-02,-2.844463e-01,5.204877e-02,1.649061e-01,9.389696e-02,1.834087e-01,7.323515e-02,5.179143e-02,1.356832e-02,1.582338e-02,9.117973e-03,1.216571e-02,3.493121e-02,1.617117e-02,5.994929e-02,8.229494e-03,-9.722183e-01,3.732801e-04,2.253783e+02,1.022278e-02,1.220049e-02,6.880912e-02,-6.434494e-01,-1.971334e-03,-1.853594e-03,-9.990638e-03
59,0.590000,4.531213e-01,-2.749987e+01,-5.406158e+00,-1.123779e+01,-4.297077e+01,-3.392203e+01,8.014542e+00,1.118973e+01,1.672082e+01,-1.403341e+01,1.438214e+01,1.255123e+01,4.543573e+00,-6.606759e+00,1.889064e+01,2.870101e+00,-4.859612e+00,-1.546939e+00,4.240610e-01,-4.694780e-01,-3.292933e+00,-3.249921e+00,-2.799840e+00,-1.723366e+00,4.407199e-01,5.223873e-01,6.964421e-01,9.065573e-01,1.522292e+00,1.637465e+00,2.101939e+00,2.678870e+00,2.274567e+02,8.555725e-01,-1.604617e-04,-8.772564e-02,1.156365e-01,1.208058e-01,2.725624e-01,1.026727e+00,1.278857e+00,3.362761e+00,-1.485083e+00,-3.408247e+00,-1.097809e+00,6.599565e-01,2.464092e-01,-5.366765e-01,-4.021450e-01,1.284005e+00,-3.370705e-02,-3.054692e-01,5.597261e-03,1.284823e-01,3.902803e-02,2.615125e-02,-4.623093e-02,-6.274815e-02,1.188125e-02,1.358730e-02,5.363548e-03,-3.048688e-03,3.834319e-03,1.351497e-02,9.247136e-03,-3.340263e-02,-9.355896e-01,-1.921195e-03,2.248333e+02,4.175538e-03,6.062416e-03,5.901532e-02,-8.256958e-01,-1.635498e-03,-2.673574e-03,-1.155056e-02
60,0.600000,4.863606e-01,-2.738843e+01,-4.095695e+00,-1.006264e+01,-4.283265e+01,-3.139739e+01,1.113532e+01,1.415851e+01,1.532445e+01,-1.607668e+01,1.116334e+01,9.362174e+00,3.200166e+00,-1.022492e+01,1.812095e+01,1.826249e+00,-4.820514e+00,-1.791330e+00,5.437882e-01,-3.175736e-01,-3.186700e+00,-3.437279e+00,-2.888917e+00,-1.847466e+00,4.512343e-01,5.203426e-01,6.825213e-01,8.354107e-01,1.393184e+00,1.603473e+00,1.897366e+00,2.446820e+00,2.265595e+02,8.518255e-01,-7.066614e-03,-3.199448e-01,2.654960e-01,6.689574e-01,5.837135e-02,1.511894e+00,1.142140e+00,2.171862e+00,-2.251613e+00,-3.337422e+00,-1.113746e+00,-1.122886e+00,-1.158529e+00,-2.459365e+00,-9.645566e-01,7.028770e-01,-3.609371e-02,-2.415838e-01,-6.299946e-02,6.475177e-02,1.847127e-02,-6.786661e-02,-1.049492e-01,-8.660828e-02,7.868981e-03,1.160009e-02,7.732743e-03,4.600900e-03,-2.318137e-02,1.760900e-02,-5.954861e-04,-5.712647e-02,-9.841553e-01,-4.005420e-03,2.238680e+02,3.466727e-03,3.762030e-03,4.169147e-02,-1.129851e+00,-7.262403e-04,-2.289637e-03,-1.046460e-02
61,0.610000,3.738296e-01,-2.843212e+01,-3.606796e+00,-8.951531e+00,-4.455295e+01,-3.000034e+01,1.159865e+01,1.595336e+01,9.837609e+00,-2.216179e+01,1.078700e+01,8.710481e+00,3.151677e+00,-1.344001e+01,1.593312e+01,4.700484e+00,-4.844391e+00,-2.070076e+00,3.556691e-01,-2.475383e-01,-3.196900e+00,-3.704860e+00,-3.206327e+00,-2.029799e+00,4.609223e-01,5.405416e-01,7.033837e-01,8.746284e-01,1.388036e+00,1.642768e+00,1.969555e+00,2.461202e+00,2.255233e+02,8.448018e-01,-1.313667e-02,-4.600641e-01,-5.922852e-02,5.857499e-01,-5.990486e-01,1.223656e+00,9.045173e-01,7.358411e-01,-1.996754e+00,-2.717552e+00,-5.901744e-01,-2.261498e+00,-2.572524e+00,-2.824384e+00,-1.479929e+00,-2.819229e-01,-1.054031e-01,-1.744848e-01,-8.727288e-02,1.751323e-02,-2.266500e-02,-9.742274e-02,-1.261106e-01,-4.898636e-02,4.812363e-03,1.040502e-02,1.117949e-02,1.604900e-02,3.431749e-03,2.160927e-02,4.296269e-02,7.212711e-03,-1.052670e+00,-4.052120e-03,2.224146e+02,5.345015e-03,1.796193e-03,3.076238e-02,-1.258209e+00,1.165667e-03,-3.069924e-04,-2.469599e-03
62,0.620000,4.156485e-01,-2.868768e+01,-4.702794e+00,-8.532868e+00,-4.431557e+01,-2.864590e+01,1.111314e+01,1.455270e+01,1.065385e+01,-2.364779e+01,1.219756e+01,4.809365e+00,-1.726751e+00,-1.772363e+01,1.621951e+01,2.897741e+00,-5.025502e+00,-2.115313e+00,2.056011e-01,-3.691463e-01,-3.226488e+00,-3.598872e+00,-3.238196e+00,-1.924743e+00,4.571997e-01,5.513892e-01,7.222294e-01,9.320077e-01,1.409616e+00,1.688626e+00,2.083652e+00,2.470254e+00,2.243771e+02,8.384325e-01,-2.132141e-03,-3.042271e-01,-5.031759e-01,1.932930e-01,-4.285484e-01,1.031472e+00,7.021287e-01,-6.671988e-01,-1.569225e+00,-1.712008e+00,-4.816338e-01,-1.792427e+00,-2.819750e+00,-8.506484e-01,-1.227590e+00,-1.373690e+00,-1.062848e-01,-1.334184e-01,-9.919000e-02,-7.666866e-03,-6.780796e-02,-3.169942e-02,-5.892362e-02,2.332666e-02,2.998254e-03,8.378947e-03,1.059046e-02,1.571176e-02,4.140388e-02,1.706220e-02,8.114403e-02,7.396989e-02,-1.068831e+00,-8.131146e-04,2.209384e+02,6.006836e-03,2.885413e-03,3.061258e-02,-1.117306e+00,1.866504e-03,1.218074e-03,4.531099e-03
63,0.630000,4.227940e-01,-2.915057e+01,-5.398752e+00,-9.073920e+00,-4.522455e+01,-2.917950e+01,1.254822e+01,1.467184e+01,9.072349e+00,-2.383562e+01,1.091416e+01,3.520142e+00,-5.855587e+00,-1.697932e+01,1.244171e+01,9.247410e-01,-5.284134e+00,-2.257372e+00,1.567902e-01,-3.561255e-01,-3.386364e+00,-3.656237e+00,-3.255753e+00,-1.929660e+00,4.617990e-01,5.588892e-01,7.324855e-01,9.385038e-01,1.531235e+00,1.702934e+00,2.223610e+00,2.703217e+00,2.232845e+02,8.420084e-01,1.257655e-03,-1.007019e-01,-5.497408e-01,-2.281683e-01,-5.925484e-02,1.140064e+00,9.421631e-01,-1.387641e+00,-1.525515e+00,-9.605894e-01,-6.742064e-01,-7.565542e-01,-1.369777e+00,2.015660e+00,-3.341733e-01,-1.652805e+00,-4.512258e-02,-1.568761e-01,-8.540017e-02,8.728785e-03,-7.393362e-02,3.179550e-04,-8.453536e-03,5.113409e-02,3.216189e-03,3.330410e-03,1.402092e-03,-1.598408e-02,3.350263e-02,-1.224494e-02,1.565018e-02,5.985034e-02,-1.006894e+00,2.959591e-03,2.200070e+02,8.733816e-03,4.965763e-03,5.220677e-02,-8.210800e-01,1.925924e-03,1.893791e-03,1.492022e-02
64,0.640000,4.512177e-01,-2.855035e+01,-5.715597e+00,-9.034978e+00,-4.463959e+01,-2.665045e+01,1.417118e+01,1.146328e+01,7.860954e+00,-2.379981e+01,8.691589e+00,2.995208e+00,-6.394953e+00,-1.270850e+01,1.372870e+01,-3.154331e+00,-5.132067e+00,-2.364774e+00,1.472777e-01,-3.016143e-01,-3.431008e+00,-3.620087e+00,-3.158822e+00,-1.780902e+00,4.657872e-01,5.530636e-01,7.209228e-01,8.820317e-01,1.528604e+00,1.658700e+00,2.176059e+00,2.695662e+00,2.223347e+02,8.491566e-01,-4.031295e-02,-9.652748e-02,-4.083712e-01,-7.768901e-01,5.511437e-02,8.155344e-01,1.991288e-01,-1.755267e+00,-1.829293e+00,-3.937656e-01,-4.267196e-01,6.983730e-01,1.552283e+00,4.350579e+00,3.115984e-01,-4.543394e-01,2.737789e-02,-1.556669e-01,-8.974180e-02,1.372041e-02,-5.289998e-02,3.460503e-03,-8.117581e-03,1.179346e-02,3.966862e-03,3.086776e-03,-3.432155e-04,-1.952953e-02,1.475409e-02,-2.314287e-02,-2.350099e-02,3.095772e-02,-9.313477e-01,3.358745e-03,2.194852e+02,1.110485e-02,8.267618e-03,5.362477e-02,-7.047073e-01,9.794295e-04,9.724790e-04,1.915453e-02
65,0.650000,3.623333e-01,-2.900430e+01,-5.849099e+00,-9.841318e+00,-4.468721e+01,-2.529774e+01,1.478045e+01,1.055987e+01,3.606483e+00,-2.688873e+01,9.168949e+00,5.834788e+00,-1.363108e+00,-5.869274e+00,1.550766e+01,-5.375037e-01,-5.016722e+00,-2.729726e+00,-4.217001e-02,-2.376603e-01,-3.464309e+00,-3.692663e+00,-3.288282e+00,-1.846049e+00,4.727095e-01,5.563565e-01,7.110475e-01,8.196959e-01,1.496055e+00,1.596506e+00,2.001603e+00,2.647749e+00,2.215100e+02,8.542377e-01,-4.334000e-02,-8.390083e-02,-2.525641e-01,-1.055023e+00,3.195843e-01,4.421444e-02,-8.737351e-01,-1.347475e+00,-5.549422e-01,7.810358e-01,-2.030988e-01,5.985585e-01,2.978585e+00,3.478829e+00,1.494008e-01,-7.986417e-02,2.173343e-02,-7.003708e-02,-6.456490e-02,-1.505858e-02,-4.438276e-02,3.703313e-02,2.640569e-02,-2.996731e-02,-1.158386e-04,2.828199e-03,1.758754e-03,-1.236421e-03,-7.849741e-03,-1.043428e-02,-3.373003e-02,-1.326432e-02,-9.219406e-01,1.025915e-04,2.190358e+02,1.242563e-02,8.574047e-03,9.385737e-02,-8.937393e-01,-8.844755e-04,-6.661275e-04,2.312404e-02
66,0.660000,2.443141e-01,-2.924345e+01,-6.519476e+00,-1.203362e+01,-4.430867e+01,-2.650910e+01,1.099267e+01,7.832354e+00,4.240320e+00,-2.409007e+01,1.093656e+01,7.143907e+00,3.788424e+00,-1.525755e+00,1.624453e+01,1.357166e+00,-5.022318e+00,-2.657471e+00,-1.436278e-01,-3.597768e-01,-3.452016e+00,-3.563357e+00,-3.262520e+00,-1.907581e+00,4.715787e-01,5.680894e-01,7.312323e-01,8.937640e-01,1.500976e+00,1.626126e+00,2.077150e+00,2.652776e+00,2.206076e+02,8.491116e-01,-2.488636e-02,-1.138865e-01,2.255047e-01,-7.895005e-01,2.027481e-01,-1.227234e+00,-1.267837e+00,-1.723021e-01,9.217855e-01,2.442904e+00,-8.920389e-01,-7.659460e-01,2.343154e+00,9.302731e-01,-2.196964e+00,-6.153536e-01,-2.343769e-02,7.380738e-02,2.059098e-02,-3.925850e-02,-9.781606e-02,-5.468511e-03,5.246329e-02,-8.869048e-02,-4.424980e-03,1.650059e-03,3.094065e-03,2.391055e-02,-2.672076e-03,2.116353e-02,2.862298e-02,3.194380e-03,-9.973541e-01,-4.496276e-03,2.179005e+02,9.058077e-03,5.943666e-03,1.055599e-01,-1.223604e+00,-2.161270e-03,-1.872334e-03,2.433003e-02
