frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.235265e-01,-2.981956e+01,-3.136524e+00,-4.613891e+00,-2.446202e+01,-2.340824e+01,-1.196838e+01,-1.680584e+01,7.392702e+00,-6.572473e+00,1.588338e+00,-9.526109e+00,4.239690e+00,-1.236344e+01,-1.876268e+00,-1.818516e+01,-3.999385e+00,-1.280445e+00,-1.463989e+00,-2.672857e+00,-3.210514e+00,-3.607360e+00,-3.193539e+00,-2.393061e+00,3.414910e-01,4.633666e-01,7.259405e-01,9.809744e-01,1.346781e+00,1.542316e+00,1.789827e+00,2.495186e+00,2.579722e+02,8.531479e-01,6.922770e-02,2.806796e+00,1.807762e+00,-2.753117e+00,-3.150564e-01,-3.978174e-01,-6.353873e+00,-4.702275e+00,4.841653e-01,2.136107e+00,2.660671e+00,2.089438e+00,5.827373e+00,1.113019e+00,-2.729389e+00,-4.900543e+00,3.683707e-01,1.043488e+00,5.328178e-01,4.436975e-01,7.432885e-01,4.849315e-01,1.871555e-01,8.504307e-02,-1.619673e-02,-3.430428e-02,1.387867e-02,2.689362e-03,-3.022137e-02,2.533007e-03,-2.937770e-03,-5.213709e-02,8.129700e+00,1.980201e-02,2.842216e+02,8.854244e-02,3.846895e-02,2.458654e-01,-9.296264e-02,-3.097577e-02,-2.159671e-02,-5.173380e-02
52,0.520000,3.790625e-01,-2.716319e+01,-2.498466e+00,-7.699065e+00,-2.496146e+01,-2.425988e+01,-2.061862e+01,-1.997753e+01,8.389119e+00,-6.908825e+00,5.822659e+00,-5.829859e+00,8.795116e+00,-9.021491e+00,-4.211585e+00,-2.212483e+01,-3.816966e+00,-2.797360e-01,-9.287121e-01,-2.272824e+00,-2.524487e+00,-2.884714e+00,-3.016316e+00,-2.221414e+00,3.371116e-01,4.191060e-01,7.738391e-01,1.026186e+00,1.368266e+00,1.574404e+00,1.866597e+00,2.509969e+00,2.647312e+02,8.608682e-01,4.740016e-02,2.053498e+00,8.518248e-01,-2.010553e+00,2.250675e-01,-9.301897e-01,-5.243237e+00,-2.926899e+00,1.080578e+00,1.034176e+00,2.221967e+00,2.077218e+00,3.558097e+00,1.103839e+00,-3.213212e+00,-3.058161e+00,1.973644e-01,7.548741e-01,3.948582e-01,2.680977e-01,5.412791e-01,4.425012e-01,1.902214e-01,1.288373e-01,-1.058960e-02,-3.021828e-02,1.771526e-02,2.082798e-02,-2.316884e-02,1.436713e-02,-7.336557e-03,-6.576772e-02,6.253723e+00,7.701749e-03,2.850083e+02,2.211817e-02,3.179775e-02,1.128861e-01,6.257904e-01,-3.027626e-02,-2.203927e-02,-6.069375e-02
53,0.530000,3.480314e-01,-2.590842e+01,-2.187739e+00,-8.002838e+00,-2.413865e+01,-2.490878e+01,-2.363112e+01,-2.185901e+01,9.620479e+00,-6.052034e+00,8.291221e+00,-4.061369e+00,1.024088e+01,-8.536500e+00,-7.725067e+00,-2.455381e+01,-3.733101e+00,1.849054e-01,-6.730315e-01,-2.193627e+00,-2.211013e+00,-2.601429e+00,-2.847571e+00,-2.055748e+00,3.253227e-01,3.940060e-01,7.892339e-01,1.054286e+00,1.345376e+00,1.604235e+00,1.825193e+00,2.442694e+00,2.701212e+02,8.629341e-01,4.205233e-03,1.064502e+00,-5.445473e-02,-9.810833e-01,5.851652e-01,-1.895109e+00,-3.149250e+00,-6.019157e-01,2.215342e+00,5.307533e-01,1.620631e+00,-2.635110e-01,1.213449e+00,1.018687e+00,-2.671694e+00,-3.846605e-01,2.804568e-02,3.824475e-01,2.567019e-01,3.230898e-02,2.513671e-01,2.969771e-01,1.583899e-01,1.561542e-01,-1.366216e-03,-1.962500e-02,1.234810e-02,3.003635e-02,-1.524937e-02,1.169000e-02,-1.804400e-03,-3.794856e-02,4.930884e+00,9.961188e-04,2.862910e+02,1.506783e-02,1.150108e-02,9.239203e-02,9.623657e-01,-1.730006e-02,-8.202922e-03,-4.062132e-02
54,0.540000,3.261962e-01,-2.529160e+01,-2.771767e+00,-9.110657e+00,-2.321461e+01,-2.754668e+01,-2.564110e+01,-2.165189e+01,1.208383e+01,-4.947514e+00,7.340181e+00,-7.325208e+00,8.784962e+00,-7.796750e+00,-1.156514e+01,-2.218965e+01,-3.724880e+00,3.202149e-01,-4.983711e-01,-2.331921e+00,-2.010494e+00,-2.379347e+00,-2.669708e+00,-1.902885e+00,3.306148e-01,3.818574e-01,7.984214e-01,1.095196e+00,1.308857e+00,1.610288e+00,1.811937e+00,2.367812e+00,2.744165e+02,8.626698e-01,-7.123953e-03,3.313059e-01,-4.135815e-01,6.164398e-02,8.770180e-01,-2.761058e+00,-7.720486e-01,9.384096e-01,2.890077e+00,2.477594e-01,1.145680e+00,-1.620408e+00,5.580368e-02,3.590232e-01,-1.523848e+00,1.382449e+00,-5.022969e-02,1.268504e-01,1.345148e-01,-1.132311e-01,-2.146225e-02,1.146432e-01,1.300182e-01,1.603899e-01,8.793056e-04,-8.159896e-03,-5.133080e-03,1.870077e-02,-7.174718e-03,3.648162e-04,-6.425202e-03,-2.421522e-02,3.894367e+00,-3.000873e-03,2.873026e+02,1.221798e-02,1.062607e-02,6.786535e-02,7.848206e-01,-3.702500e-03,-5.858480e-03,-1.007896e-02
55,0.550000,2.709858e-01,-2.543284e+01,-3.272148e+00,-8.813511e+00,-2.240961e+01,-3.124038e+01,-2.520339e+01,-1.897824e+01,1.662206e+01,-4.899363e+00,8.932731e+00,-1.009599e+01,1.031201e+01,-7.882378e+00,-1.155796e+01,-2.007605e+01,-3.905200e+00,3.318176e-01,-3.956502e-01,-2.481763e+00,-2.210675e+00,-2.375158e+00,-2.574893e+00,-1.771554e+00,3.379084e-01,3.838659e-01,7.753899e-01,1.096651e+00,1.300238e+00,1.582824e+00,1.808135e+00,2.376521e+00,2.777840e+02,8.572277e-01,2.935807e-02,-7.211914e-02,-5.219485e-01,1.135677e+00,4.549848e-01,-2.287421e+00,4.599051e-01,1.715068e+00,3.017444e+00,-5.864901e-01,1.458955e+00,-1.016004e+00,-5.560678e-01,-2.707135e-01,3.402664e-01,1.914273e+00,-7.451532e-02,4.421654e-03,4.841511e-02,-1.540855e-01,-2.279100e-01,2.879405e-03,3.688083e-02,1.681686e-01,2.355051e-03,-8.786857e-04,-1.236315e-02,8.722949e-03,2.290012e-02,-8.005071e-03,3.470758e-02,4.923320e-02,3.048206e+00,-5.838347e-03,2.878862e+02,6.992260e-03,8.040175e-03,6.526912e-02,5.097016e-01,-2.573682e-03,-2.163351e-03,-4.360040e-03
56,0.560000,3.819655e-01,-2.574446e+01,-4.024169e+00,-6.985508e+00,-2.144089e+01,-3.489936e+01,-2.369273e+01,-1.672587e+01,1.933871e+01,-6.246364e+00,1.123031e+01,-1.091459e+01,9.038570e+00,-7.553436e+00,-9.914382e+00,-1.745147e+01,-3.982065e+00,2.810601e-01,-3.948285e-01,-2.694912e+00,-2.631967e+00,-2.424633e+00,-2.502564e+00,-1.561562e+00,3.352153e-01,3.833766e-01,7.550957e-01,1.098507e+00,1.354962e+00,1.586934e+00,1.843000e+00,2.421980e+00,2.803717e+02,8.487170e-01,5.974173e-02,-2.403421e-01,-2.797814e-01,2.069232e+00,1.879089e-01,-4.041096e-01,1.384932e+00,1.677008e+00,1.304778e+00,-1.276895e+00,1.934147e+00,1.199594e+00,-1.421810e+00,-1.695580e+00,1.965700e+00,9.492092e-01,-1.788869e-02,-5.100800e-02,-4.359125e-02,-1.148520e-01,-3.317155e-01,-5.762517e-02,-5.641563e-02,1.185213e-01,-1.405197e-03,1.474899e-03,-1.680572e-02,-5.499410e-03,4.025676e-02,-1.318949e-02,4.897406e-02,8.295079e-02,2.382742e+00,-5.745905e-03,2.881348e+02,7.643455e-03,4.235799e-03,7.605273e-02,3.863342e-01,-1.754620e-03,-1.761135e-03,-2.036311e-03
57,0.570000,4.669371e-01,-2.604259e+01,-4.171280e+00,-3.387027e+00,-2.275059e+01,-3.266954e+01,-2.230578e+01,-1.574668e+01,2.108026e+01,-8.335059e+00,1.364093e+01,-7.346700e+00,7.333738e+00,-1.001172e+01,-6.849116e+00,-1.735154e+01,-3.977085e+00,2.265911e-01,-4.827273e-01,-2.782559e+00,-3.039826e+00,-2.564389e+00,-2.746739e+00,-1.385566e+00,3.347977e-01,3.888530e-01,7.490810e-01,1.096245e+00,1.436825e+00,1.575886e+00,1.983199e+00,2.661776e+00,2.823846e+02,8.407187e-01,6.116490e-02,-2.654188e-01,-4.893973e-02,2.175178e+00,2.969728e-01,1.536383e+00,1.062531e+00,9.122037e-01,-1.123504e+00,-1.277846e+00,1.830389e+00,2.581162e+00,-2.614611e+00,-3.114066e+00,2.305576e+00,-2.925850e-01,6.462655e-02,-6.705584e-02,-1.060070e-01,-8.325801e-02,-2.865915e-01,-4.238887e-02,-1.035176e-01,2.556819e-02,-3.056341e-03,1.527411e-03,-7.178247e-03,-1.245013e-02,4.053400e-02,-1.351914e-02,6.441675e-02,8.144896e-02,1.893253e+00,-2.438927e-03,2.884235e+02,4.486679e-03,3.879463e-03,6.649814e-02,4.247864e-01,2.631416e-04,1.318123e-04,-8.483075e-03
58,0.580000,5.269292e-01,-2.618844e+01,-3.721107e+00,-1.477739e+00,-2.210458e+01,-2.885265e+01,-2.016524e+01,-1.488263e+01,1.637862e+01,-9.614139e+00,1.465681e+01,-2.701881e+00,3.165047e+00,-1.520998e+01,-4.091062e+00,-1.880586e+01,-3.778380e+00,1.177881e-01,-6.727888e-01,-2.755783e+00,-3.254496e+00,-2.572857e+00,-2.865864e+00,-1.503272e+00,3.251441e-01,3.867383e-01,7.275472e-01,1.067902e+00,1.441848e+00,1.547809e+00,1.969275e+00,2.639939e+00,2.840299e+02,8.421947e-01,1.768733e-02,-4.105512e-01,-8.669226e-02,1.392134e+00,5.873825e-01,1.851550e+00,-1.141891e-02,-1.930380e-02,-3.614602e+00,-7.295033e-01,1.835657e+00,2.364540e+00,-3.012327e+00,-3.625239e+00,1.942545e+00,-1.271173e+00,7.594588e-02,-6.071359e-02,-1.289676e-01,-8.438659e-02,-1.988616e-01,-1.665037e-02,-7.721977e-02,-9.365104e-02,-3.004709e-03,-1.069188e-03,7.506430e-03,-1.023169e-02,2.687098e-02,-9.568620e-03,5.089375e-02,5.024655e-02,1.559225e+00,2.274788e-03,2.889657e+02,4.697667e-03,3.900755e-03,5.706928e-02,5.571869e-01,1.326564e-03,2.207450e-03,-1.075327e-02
59,0.590000,5.043285e-01,-2.653794e+01,-3.668378e+00,-6.915078e-01,-2.059290e+01,-2.658182e+01,-2.165448e+01,-1.533884e+01,1.248458e+01,-9.604703e+00,1.637143e+01,-1.296535e+00,1.757183e-01,-1.962443e+01,-2.941736e+00,-2.086178e+01,-3.683909e+00,7.817444e-02,-7.867048e-01,-2.867618e+00,-3.332369e+00,-2.512990e+00,-2.910831e+00,-1.672858e+00,3.276622e-01,3.898221e-01,7.532728e-01,1.049703e+00,1.459466e+00,1.534791e+00,2.067081e+00,2.674787e+00,2.854211e+02,8.482943e-01,-3.738264e-02,-5.932758e-01,-3.608229e-01,3.992618e-01,6.093428e-01,4.946861e-02,-1.089746e+00,-1.082134e-03,-4.805124e+00,-4.374689e-01,1.500366e+00,9.920229e-01,-2.297575e+00,-2.670708e+00,5.140665e-01,-1.226209e+00,2.564466e-02,-3.670736e-02,-9.547193e-02,-8.990693e-02,-1.711899e-01,-1.184695e-02,5.930948e-03,-1.607426e-01,-1.029837e-03,-3.960744e-03,1.524367e-02,1.174068e-03,1.813297e-02,4.986858e-03,3.139276e-02,6.387782e-03,1.318387e+00,4.375977e-03,2.895947e+02,9.780862e-03,8.866758e-03,3.234547e-02,5.958923e-01,2.513204e-03,3.064205e-03,-5.398872e-03
60,0.600000,4.517065e-01,-2.754954e+01,-4.709082e+00,-1.372598e+00,-1.958282e+01,-2.868547e+01,-2.407547e+01,-1.702631e+01,5.563541e+00,-9.259059e+00,1.904335e+01,-2.116973e+00,-2.444056e+00,-2.087328e+01,-2.155348e+00,-2.205221e+01,-3.748924e+00,5.170050e-02,-8.876775e-01,-3.074315e+00,-3.480004e+00,-2.533584e+00,-2.806617e+00,-1.886171e+00,3.237595e-01,3.775461e-01,7.905319e-01,1.070620e+00,1.477996e+00,1.559638e+00,2.055528e+00,2.666707e+00,2.866496e+02,8.563032e-01,-5.296406e-02,-7.656887e-01,-4.929642e-01,-3.389679e-01,-2.898148e-01,-1.636766e+00,-1.848168e+00,5.167942e-02,-4.453863e+00,-4.450412e-01,8.771801e-01,-4.386325e-01,-1.175571e+00,-6.258780e-01,-1.312876e+00,-4.721096e-01,-3.955939e-02,-1.455131e-03,-3.250534e-02,-7.630329e-02,-1.638105e-01,-6.761537e-02,1.147280e-02,-1.789854e-01,1.375413e-03,-5.643851e-03,1.417990e-02,1.127126e-02,1.581758e-02,1.640515e-02,3.150606e-02,8.986497e-03,1.092441e+00,2.275592e-03,2.903351e+02,1.162918e-02,1.277940e-02,3.936270e-02,4.146240e-01,1.122753e-03,1.604572e-03,2.107037e-03
61,0.610000,3.176352e-01,-2.832842e+01,-5.481408e+00,-1.443289e+00,-2.096475e+01,-3.250579e+01,-2.579939e+01,-1.468025e+01,2.462175e+00,-1.069994e+01,1.894950e+01,-2.679040e+00,-1.349583e+00,-2.053362e+01,-5.246641e+00,-2.185941e+01,-3.863590e+00,7.609808e-02,-8.526426e-01,-3.072828e+00,-3.783022e+00,-2.643260e+00,-2.746708e+00,-1.997830e+00,3.303408e-01,3.736454e-01,7.938070e-01,1.100757e+00,1.509415e+00,1.594906e+00,2.097037e+00,2.680331e+00,2.876667e+02,8.555444e-01,-4.621517e-02,-6.166490e-01,-1.526538e-01,-5.432196e-01,-7.693897e-01,-1.915375e+00,-1.123193e+00,6.912211e-01,-2.625421e+00,-1.303925e-01,-2.869942e-01,-3.337568e-01,1.961722e-01,6.638535e-01,-2.288169e+00,3.083292e-01,-5.602932e-02,1.947163e-02,1.792563e-02,-1.700244e-02,-1.321997e-01,-1.081610e-01,-5.805445e-03,-1.606535e-01,1.607123e-03,-5.745286e-03,-2.453470e-03,1.144907e-02,1.435125e-03,1.346625e-02,-8.736682e-03,-1.103277e-02,8.343994e-01,-1.704663e-03,2.907182e+02,1.358694e-02,1.476116e-02,4.835707e-02,6.026001e-02,-1.822823e-04,-9.890127e-04,1.110450e-02
62,0.620000,3.554555e-01,-2.912164e+01,-5.279413e+00,-2.796688e+00,-2.336773e+01,-3.407450e+01,-2.733363e+01,-1.495353e+01,-8.794892e-01,-1.129172e+01,1.775368e+01,-4.203791e+00,-1.950156e+00,-1.788478e+01,-9.502990e+00,-2.066759e+01,-3.886337e+00,1.115507e-01,-8.023466e-01,-3.034694e+00,-3.848222e+00,-2.845799e+00,-2.890561e+00,-2.235713e+00,3.306819e-01,3.666074e-01,7.781796e-01,1.098732e+00,1.495961e+00,1.599777e+00,2.111828e+00,2.682099e+00,2.883693e+02,8.499476e-01,-4.646677e-03,-2.671633e-01,3.640447e-01,-3.444223e-01,1.323185e-02,-8.734218e-01,-1.852390e-01,6.292745e-01,2.385428e-01,6.599779e-01,-9.272442e-01,9.653858e-02,1.272822e+00,9.865561e-01,-2.362956e+00,4.987322e-01,-2.254610e-02,2.604562e-02,3.769653e-02,-7.791949e-03,-2.896192e-02,-8.605166e-02,-1.834009e-02,-1.087080e-01,1.834300e-03,-3.205445e-03,-8.593857e-03,4.235196e-03,-1.151955e-02,3.949153e-03,-2.338316e-02,-1.579838e-02,5.591278e-01,-4.093325e-03,2.904771e+02,8.408394e-03,8.976410e-03,5.959867e-02,-2.667206e-01,-5.906867e-05,-2.203691e-03,1.555939e-02
63,0.630000,3.213781e-01,-2.883514e+01,-4.146481e+00,-2.695561e+00,-2.254739e+01,-3.346418e+01,-2.564136e+01,-1.291912e+01,2.578991e+00,-9.240333e+00,1.558129e+01,-1.921910e+00,9.096289e-01,-1.779942e+01,-1.070876e+01,-2.001244e+01,-3.895349e+00,1.456075e-01,-7.397421e-01,-2.972440e+00,-3.809258e+00,-2.897688e+00,-2.897886e+00,-2.301354e+00,3.322366e-01,3.665650e-01,7.471816e-01,1.092893e+00,1.457659e+00,1.582053e+00,1.995248e+00,2.611927e+00,2.887332e+02,8.429487e-01,2.054897e-02,9.207840e-02,5.233442e-01,4.030037e-03,1.315797e+00,1.170471e-01,8.654692e-01,3.806203e-01,3.058324e+00,1.166820e+00,-1.035998e+00,1.167095e+00,2.297917e+00,1.023634e+00,-1.263063e+00,7.500910e-01,-2.280169e-02,2.685306e-03,1.062611e-02,-2.224317e-02,7.348645e-02,-1.319611e-02,8.322263e-03,-4.550958e-03,-6.122559e-04,-1.752540e-03,-1.506196e-02,-1.031239e-02,-2.587783e-02,-1.496059e-02,-6.674083e-02,-8.786783e-02,3.610840e-01,-3.504395e-03,2.898250e+02,1.047985e-02,5.823189e-03,7.774998e-02,-2.330414e-01,3.232340e-04,-1.087341e-03,1.842456e-02
64,0.640000,4.266017e-01,-2.863200e+01,-3.556322e+00,-2.468573e+00,-1.872534e+01,-3.257338e+01,-2.508068e+01,-1.476050e+01,6.697848e+00,-6.688975e+00,1.609123e+01,-2.012845e+00,2.790445e+00,-1.730760e+01,-1.123907e+01,-2.048203e+01,-3.845774e+00,1.471739e-01,-7.556451e-01,-3.163469e+00,-3.611695e+00,-2.836628e+00,-2.822728e+00,-2.277949e+00,3.319831e-01,3.650590e-01,7.708753e-01,1.095728e+00,1.446277e+00,1.585811e+00,1.989507e+00,2.621917e+00,2.889120e+02,8.421344e-01,8.595899e-03,2.820793e-01,2.943083e-01,3.611156e-01,1.790037e+00,2.818283e-01,1.619804e+00,6.608160e-01,4.745826e+00,7.100536e-01,-1.056975e+00,1.353410e+00,3.090850e+00,5.941005e-01,-9.043001e-01,1.362781e+00,-5.547166e-02,-4.083692e-02,-2.324867e-02,-9.668875e-03,9.943633e-02,3.930249e-02,4.584224e-02,1.157097e-01,-3.350735e-04,2.408275e-03,-1.121135e-02,-7.563424e-03,-2.454444e-02,-1.727376e-02,-3.815712e-02,-9.936433e-02,3.212524e-01,-1.756549e-03,2.894481e+02,1.288739e-02,6.229930e-03,1.024632e-01,2.017456e-01,1.528491e-03,5.941746e-04,2.463084e-02
65,0.650000,3.848070e-01,-2.811285e+01,-3.726233e+00,-1.587196e+00,-1.670696e+01,-3.267111e+01,-2.259852e+01,-1.287366e+01,1.396513e+01,-7.167219e+00,1.460073e+01,2.060961e+00,7.769701e+00,-1.570404e+01,-1.069392e+01,-1.820173e+01,-3.997880e+00,7.171301e-02,-8.228628e-01,-3.119656e+00,-3.533853e+00,-2.713826e+00,-2.739013e+00,-1.999467e+00,3.266290e-01,3.656569e-01,7.221494e-01,1.050696e+00,1.404868e+00,1.527086e+00,1.824494e+00,2.271083e+00,2.892008e+02,8.419290e-01,2.152714e-03,3.004463e-01,-1.442450e-01,-1.652402e-01,7.279308e-01,2.348679e-01,2.051599e+00,1.517550e+00,3.969500e+00,-1.431631e-01,-1.022660e+00,6.765202e-01,2.788908e+00,4.205605e-01,-6.863034e-01,2.240417e+00,-1.110672e-01,-9.882686e-02,-4.353876e-02,8.579437e-02,9.983192e-02,5.777402e-02,5.743444e-02,1.483759e-01,9.208500e-04,7.421160e-03,-1.438808e-02,-1.478337e-02,-2.675877e-02,-2.264844e-02,-3.063784e-02,-8.752797e-02,4.620941e-01,-3.171158e-03,2.900675e+02,1.296362e-02,1.069770e-02,1.190476e-01,8.846558e-01,8.500014e-04,1.006629e-03,1.507835e-02
66,0.660000,3.667206e-01,-2.807239e+01,-4.017996e+00,-1.545292e+00,-1.733776e+01,-3.306189e+01,-2.075603e+01,-1.167218e+01,1.715657e+01,-8.778013e+00,1.295908e+01,5.718229e-01,1.007406e+01,-1.596196e+01,-1.403191e+01,-1.475904e+01,-4.112430e+00,-5.568664e-02,-8.770297e-01,-3.009431e+00,-3.488743e+00,-2.741218e+00,-2.740787e+00,-1.808108e+00,3.318104e-01,3.791029e-01,7.346390e-01,1.082013e+00,1.399634e+00,1.540892e+00,2.006419e+00,2.355700e+00,2.897418e+02,8.416747e-01,-2.596805e-02,2.625540e-01,-4.173107e-01,-8.074652e-01,-6.056253e-01,3.970394e-01,2.152991e+00,2.165438e+00,1.868151e+00,-7.997848e-01,-1.651951e+00,3.231884e-01,1.501830e+00,-3.739398e-01,-4.822647e-01,2.303281e+00,-1.220886e-01,-1.462798e-01,-5.533005e-02,1.834183e-01,7.720606e-02,5.193727e-02,5.204723e-02,1.042230e-01,3.368366e-03,1.268062e-02,-1.045414e-02,-2.767849e-03,-2.001425e-02,-1.307337e-02,-1.815576e-02,3.492475e-03,7.185974e-01,-7.422948e-03,2.913645e+02,1.480896e-02,9.510028e-03,1.621041e-01,1.488101e+00,2.271394e-04,1.226799e-04,7.754962e-03
67,0.670000,3.620822e-01,-2.761271e+01,-4.636869e+00,-3.983402e+00,-1.960153e+01,-3.204559e+01,-1.754569e+01,-6.875532e+00,1.719713e+01,-8.911629e+00,1.203406e+01,1.683574e-01,1.121236e+01,-1.636943e+01,-1.274386e+01,-1.167185e+01,-4.317358e+00,-2.470965e-01,-8.967436e-01,-2.620487e+00,-3.371575e+00,-2.656523e+00,-2.651685e+00,-1.794395e+00,3.369272e-01,3.966489e-01,6.933593e-01,1.025833e+00,1.347186e+00,1.491270e+00,1.833602e+00,2.307396e+00,2.906288e+02,8.273228e-01,3.344417e-04,8.999328e-02,-5.410873e-01,-1.025803e+00,-4.595108e-01,9.889421e-01,1.853625e+00,1.399058e+00,-1.335410e-01,-2.960474e-01,-1.783127e+00,2.152324e-01,-1.093236e+00,-1.390220e+00,3.353289e-01,8.997117e-01,-6.218467e-02,-1.766362e-01,-8.344619e-02,1.339101e-01,6.703877e-02,4.483476e-02,5.993228e-02,1.681509e-02,4.474497e-03,1.226966e-02,8.694315e-03,1.211286e-02,-4.606438e-03,3.287864e-03,-6.431091e-03,9.514406e-02,9.094299e-01,-1.682218e-02,2.932901e+02,1.376906e-02,9.216286e-03,1.233213e-01,1.481909e+00,-7.428479e-04,-7.314499e-04,1.237790e-02
68,0.680000,3.081238e-01,-2.756930e+01,-5.187557e+00,-5.307796e+00,-2.030618e+01,-3.090095e+01,-1.684214e+01,-6.932375e+00,1.442260e+01,-9.815694e+00,9.114807e+00,5.493988e-01,8.578265e+00,-1.884460e+01,-1.262542e+01,-1.223057e+01,-4.296479e+00,-4.248204e-01,-9.953550e-01,-2.495961e+00,-3.306804e+00,-2.605593e+00,-2.606156e+00,-1.859370e+00,3.436758e-01,4.129662e-01,7.329996e-01,1.094320e+00,1.375046e+00,1.538352e+00,1.894174e+00,2.621223e+00,2.917910e+02,8.123228e-01,-8.187619e-03,-3.767769e-01,-6.732702e-01,-3.472563e-01,4.060774e-01,1.206490e+00,1.042296e+00,-6.863233e-01,-1.696655e+00,-6.033040e-01,-2.422636e+00,1.230823e+00,-2.590652e+00,-1.873005e+00,9.520632e-01,-1.224952e-01,1.807408e-02,-2.319676e-01,-1.844964e-01,-2.814228e-02,-3.162813e-03,-1.769784e-02,1.799223e-02,-4.444305e-02,2.173829e-03,9.673810e-03,2.028504e-02,2.889656e-02,9.891355e-03,1.698049e-02,7.770968e-03,9.021938e-02,9.094208e-01,-3.003922e-02,2.952773e+02,1.362036e-02,7.584035e-03,1.391012e-01,-1.864377e+01,-2.330827e-03,-9.459833e-04,9.080330e-03
69,0.690000,4.157776e-01,-2.791443e+01,-5.846888e+00,-4.834961e+00,-1.752031e+01,-2.880687e+01,-1.528734e+01,-8.248275e+00,1.466441e+01,-8.128615e+00,7.607232e+00,3.148335e+00,3.051417e+00,-2.121382e+01,-9.720519e+00,-1.496741e+01,-4.216779e+00,-6.269012e-01,-1.180931e+00,-2.706841e+00,-3.289628e+00,-2.557465e+00,-2.506667e+00,-1.889760e+00,3.430687e-01,4.100735e-01,7.664406e-01,1.105107e+00,1.394130e+00,1.544795e+00,1.848461e+00,2.614041e+00,2.927234e+02,7.724941e-01,-8.018842e-03,-1.110123e+00,-9.049991e-01,7.259871e-01,9.822773e-01,1.332854e+00,6.700665e-01,-1.733045e+00,-1.970377e+00,-1.575721e+00,-2.594594e+00,1.256154e+00,-2.745304e+00,-1.790126e+00,8.261715e-01,-3.718025e-01,-6.252003e-03,-3.826215e-01,-3.305858e-01,-2.111033e-01,-1.319837e-01,-1.338998e-01,-7.527332e-02,-7.526422e-02,2.063793e-03,1.213075e-02,3.749169e-02,5.004864e-02,2.767624e-02,4.072912e-02,8.256112e-02,7.903822e-02,6.787475e-01,-3.865344e-02,2.955207e+02,9.843678e-03,8.003446e-03,1.924385e-01,-4.889616e+01,-3.124639e-03,-1.693690e-03,3.534885e-03
