frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,3.396586e-01,-3.042236e+01,2.542874e-01,9.257197e+00,-4.507087e+00,-9.779542e+00,-1.572607e+01,-1.593939e+01,-1.062275e+01,-4.639383e+01,-1.689875e+01,-1.439832e+01,-2.242760e+01,-4.274202e+01,-7.387439e+00,-9.211457e+00,-2.465246e-01,-1.441741e+00,-3.035218e+00,-3.379676e+00,-3.843690e+00,-2.831136e+00,-3.609326e+00,-2.560855e+00,1.757227e-01,3.387510e-01,7.493415e-01,1.174160e+00,1.431603e+00,1.570523e+00,2.009232e+00,2.558720e+00,2.761507e+02,8.199546e-01,3.246633e-02,5.544637e-01,-4.121913e-01,-2.756143e-01,1.348057e+00,-1.132547e+00,2.586451e-01,2.462772e+00,-4.030354e+00,-2.884459e+00,1.679880e-01,1.115915e+00,9.768635e-01,5.211827e-01,1.011696e+00,-2.425817e+00,1.101849e-01,1.048533e-01,-1.132305e-02,1.863789e-01,1.646318e-02,2.500432e-01,2.284125e-01,1.037493e-02,-2.764323e-03,9.126961e-04,1.145880e-02,4.545903e-03,9.845090e-03,2.702486e-03,1.669984e-02,2.150428e-02,4.722565e-01,8.554697e-04,2.774150e+02,1.497903e-02,1.106528e-02,5.514623e-02,1.123868e+00,-5.750087e-04,-8.321630e-04,-2.468241e-02
107,1.070000,4.524589e-01,-2.931181e+01,-8.872868e-01,9.594045e+00,-3.243055e+00,-1.347761e+01,-1.347912e+01,-1.173913e+01,-1.405630e+01,-5.057899e+01,-1.846511e+01,-1.429381e+01,-2.049022e+01,-3.852035e+01,-3.656703e+00,-1.284919e+01,-1.416248e-01,-1.342819e+00,-2.962888e+00,-3.168491e+00,-3.944230e+00,-2.536615e+00,-3.169849e+00,-2.346746e+00,1.795456e-01,3.512188e-01,7.718654e-01,1.229405e+00,1.462077e+00,1.619428e+00,2.182815e+00,2.667788e+00,2.767805e+02,8.200319e-01,5.799519e-02,1.046959e+00,-1.602861e+00,1.828177e-01,1.598217e+00,-2.993271e+00,2.468786e+00,5.228238e+00,-4.477039e+00,-4.188160e-01,-8.049642e-01,-1.278872e+00,5.343456e-01,3.080785e+00,4.597363e-01,-3.031657e+00,6.096791e-02,5.448154e-02,7.685027e-02,2.217471e-01,-8.080852e-02,2.658078e-01,5.446125e-01,1.907971e-01,-2.238062e-03,1.062841e-02,4.603541e-03,-1.003996e-02,2.096704e-02,5.620682e-03,1.368501e-02,2.510748e-02,5.898041e-01,1.404732e-03,2.786701e+02,1.234116e-02,1.110598e-02,4.710597e-02,9.424591e-01,-9.234947e-04,-9.855047e-04,-1.276942e-02
108,1.080000,4.668221e-01,-2.791755e+01,-3.577428e+00,1.000159e+01,-2.115389e+00,-1.698838e+01,-9.384212e+00,-1.904075e+00,-1.952022e+01,-5.071542e+01,-2.051783e+01,-1.796398e+01,-2.040245e+01,-3.529778e+01,-6.722784e+00,-1.780714e+01,-7.890428e-02,-1.303819e+00,-2.735384e+00,-2.741729e+00,-4.123704e+00,-2.257684e+00,-2.398152e+00,-2.079927e+00,1.728637e-01,3.727687e-01,7.407043e-01,1.146515e+00,1.491037e+00,1.600163e+00,2.059289e+00,2.642817e+00,2.774324e+02,8.248563e-01,4.839673e-02,1.255348e+00,-2.229643e+00,4.522507e-01,1.707846e+00,-4.544414e+00,2.722834e+00,5.870961e+00,-3.812645e+00,3.761460e+00,-8.061441e-01,-3.936847e+00,2.870209e-01,4.145676e+00,-7.173902e-01,-1.567827e+00,-1.255834e-02,9.784603e-03,1.420445e-01,1.007104e-01,-1.232121e-01,2.432414e-01,7.384967e-01,2.898561e-01,4.333928e-04,8.703250e-03,-8.303034e-03,-3.143924e-02,2.522957e-02,5.152142e-03,-3.020179e-02,9.638881e-03,6.216522e-01,1.368028e-03,2.793878e+02,1.134578e-02,1.104884e-02,4.813835e-02,7.172180e-01,-1.709445e-03,-1.488043e-03,9.784136e-03
109,1.090000,6.229584e-01,-2.617174e+01,-6.538694e+00,1.067105e+01,3.966130e-01,-2.363540e+01,-5.788902e+00,2.675743e+00,-2.236883e+01,-4.031891e+01,-2.162556e+01,-2.486528e+01,-2.174420e+01,-2.871120e+01,-6.522544e+00,-1.682518e+01,-1.529357e-01,-1.327886e+00,-2.562140e+00,-2.856211e+00,-4.231623e+00,-2.038729e+00,-1.375862e+00,-1.591102e+00,1.780705e-01,3.762459e-01,7.554746e-01,1.157897e+00,1.519615e+00,1.625489e+00,2.097654e+00,2.666018e+00,2.780374e+02,8.246284e-01,1.945899e-02,1.017922e+00,-1.797406e+00,5.119095e-01,2.251763e+00,-4.624677e+00,8.504270e-01,3.546889e+00,-3.239186e+00,7.142247e+00,1.319890e+00,-3.631865e+00,5.010954e-01,4.399741e+00,-1.593315e+00,-3.887319e-01,-7.941701e-02,4.362881e-03,1.000427e-01,-9.790721e-02,-8.291225e-02,2.301526e-01,6.917186e-01,2.351214e-01,3.174359e-03,-2.242690e-03,-1.003069e-02,-3.422195e-02,1.766783e-02,-3.714573e-03,-6.144773e-02,-1.208873e-02,6.135193e-01,6.861448e-04,2.798524e+02,7.599241e-03,7.656217e-03,6.283616e-02,5.891601e-01,-8.558409e-04,-1.619060e-03,1.779875e-02
110,1.100000,4.963925e-01,-2.571565e+01,-8.068226e+00,1.097995e+01,2.212311e+00,-2.742271e+01,-5.957007e+00,6.207973e+00,-2.552971e+01,-3.271658e+01,-1.934925e+01,-2.879682e+01,-2.036550e+01,-2.691822e+01,-9.541470e+00,-1.506260e+01,-3.036609e-01,-1.400285e+00,-2.525369e+00,-3.032264e+00,-4.316054e+00,-1.863872e+00,-8.138364e-01,-1.489396e+00,1.786272e-01,3.697537e-01,7.160217e-01,1.052719e+00,1.528982e+00,1.593253e+00,1.900803e+00,2.607800e+00,2.786305e+02,8.244965e-01,-1.678630e-02,7.110380e-01,-9.224874e-01,5.928879e-02,1.920823e+00,-4.499094e+00,-1.603089e+00,8.389996e-01,-1.943755e+00,6.439130e+00,2.877053e+00,-2.323495e+00,1.137456e+00,4.442057e+00,-1.198863e+00,-3.010487e-01,-1.228327e-01,1.432726e-02,8.597732e-02,-1.964425e-01,-2.380257e-02,2.596732e-01,4.859781e-01,1.368323e-01,7.757221e-03,-8.447364e-03,-1.545299e-02,-2.078949e-02,6.842470e-03,-3.673625e-03,-7.021586e-02,-2.230966e-02,6.214783e-01,-1.732171e-04,2.804099e+02,8.802763e-03,5.349949e-03,9.620181e-02,6.453522e-01,-6.648244e-04,-1.288465e-03,1.846059e-02
111,1.110000,5.349686e-01,-2.532315e+01,-7.628920e+00,1.166441e+01,5.851912e+00,-3.138383e+01,-1.094059e+01,1.939292e+00,-2.724748e+01,-2.386719e+01,-1.244995e+01,-2.703672e+01,-1.800322e+01,-2.071143e+01,-1.021394e+01,-1.616512e+01,-4.263315e-01,-1.272771e+00,-2.567682e+00,-3.512760e+00,-4.262617e+00,-1.582758e+00,-5.034133e-01,-1.466404e+00,1.925356e-01,3.415129e-01,7.340532e-01,1.105194e+00,1.531444e+00,1.604310e+00,1.954819e+00,2.624852e+00,2.792491e+02,8.236426e-01,-1.822494e-02,4.322283e-01,-2.980316e-01,-4.967051e-01,9.762851e-01,-3.404893e+00,-2.974741e+00,3.284419e-01,-5.049210e-01,2.935003e+00,2.865689e+00,-7.617744e-01,1.357209e+00,4.319565e+00,-8.016079e-01,-1.192971e+00,-1.351760e-01,2.999663e-03,1.097238e-01,-1.215908e-01,1.403217e-02,2.946519e-01,2.446214e-01,3.778300e-02,9.434576e-03,-1.831317e-03,-1.746292e-02,1.343024e-03,4.596340e-03,-3.625953e-03,-5.399554e-02,-1.933603e-02,6.262543e-01,-1.960224e-03,2.811049e+02,9.333462e-03,5.860129e-03,1.120680e-01,6.405670e-01,-8.407008e-04,-1.449928e-04,1.293264e-02
112,1.120000,4.268855e-01,-2.478665e+01,-7.644753e+00,9.801352e+00,4.761075e+00,-3.560964e+01,-1.482382e+01,2.659149e+00,-2.679966e+01,-2.674564e+01,-1.072037e+01,-2.849574e+01,-1.658566e+01,-1.708739e+01,-1.087140e+01,-1.964241e+01,-5.563700e-01,-1.259740e+00,-2.302726e+00,-3.395667e+00,-4.227220e+00,-1.187304e+00,-4.044851e-01,-1.458114e+00,2.044172e-01,3.478984e-01,6.741500e-01,1.068919e+00,1.519335e+00,1.592384e+00,1.779627e+00,2.551851e+00,2.799339e+02,8.244831e-01,1.471510e-02,2.851894e-01,-3.820845e-01,-1.058053e+00,-4.324716e-01,-2.588986e+00,-2.334023e+00,1.275583e+00,1.207962e+00,-1.671505e+00,8.226599e-01,-2.866198e-01,2.072071e-01,3.299581e+00,1.071147e-01,-1.028475e+00,-1.380266e-01,-6.523830e-02,1.394952e-01,2.685401e-02,6.471395e-03,2.857344e-01,8.221694e-02,4.307268e-02,8.600054e-03,1.271856e-02,-1.123166e-02,2.624146e-02,7.983136e-03,3.265536e-03,-2.151622e-02,-1.540103e-02,4.513733e-01,-9.229410e-03,2.819884e+02,7.154548e-03,5.504563e-03,1.158254e-01,-7.328796e-02,-1.389661e-03,1.228204e-04,5.331999e-03
113,1.130000,5.665872e-01,-2.447510e+01,-8.240589e+00,8.776820e+00,4.003656e+00,-3.656641e+01,-1.622920e+01,6.092365e+00,-2.425846e+01,-2.862937e+01,-1.161156e+01,-2.882469e+01,-1.684807e+01,-1.202879e+01,-9.865617e+00,-2.050013e+01,-7.024612e-01,-1.383160e+00,-2.124843e+00,-3.282464e+00,-4.205879e+00,-9.037541e-01,-3.574303e-01,-1.417828e+00,2.123484e-01,3.780169e-01,6.890958e-01,1.156511e+00,1.547420e+00,1.607794e+00,1.888265e+00,2.597312e+00,2.805169e+02,8.148339e-01,-1.410782e-04,-1.528412e-01,-4.000462e-01,-1.032971e+00,-1.725340e+00,-2.154263e-01,-9.818657e-01,2.437884e+00,2.651114e+00,-4.980947e+00,-1.747337e+00,2.896614e-02,-3.620502e-01,1.010383e+00,6.450753e-01,2.339233e-01,-1.304480e-01,-1.593684e-01,8.672981e-02,1.281858e-01,-9.096051e-03,1.179276e-01,-1.424408e-01,-1.057398e-02,4.089908e-03,2.539126e-02,-5.429315e-03,2.778159e-02,1.227517e-02,1.791513e-03,1.085564e-02,-2.588940e-03,1.328888e-01,-6.731101e-02,2.822660e+02,4.219844e-03,6.853946e-03,1.176876e-01,-1.943289e+01,-1.517739e-03,-6.058501e-04,-6.099066e-03
114,1.140000,5.541587e-01,-2.471373e+01,-9.672813e+00,7.133480e+00,9.740809e-01,-3.777635e+01,-1.498281e+01,1.050935e+01,-2.098442e+01,-3.869301e+01,-1.565515e+01,-2.933593e+01,-1.990704e+01,-1.476163e+01,-9.180057e+00,-1.803747e+01,-8.557290e-01,-1.671282e+00,-2.049313e+00,-3.013142e+00,-4.312066e+00,-7.747018e-01,-4.757432e-01,-1.298321e+00,2.117211e-01,4.150945e-01,6.823421e-01,1.158267e+00,1.560910e+00,1.607839e+00,1.826499e+00,2.544565e+00,2.802534e+02,7.827538e-01,-1.666563e-02,-9.593223e-01,-1.048744e-01,-3.045114e-01,-1.406828e+00,3.283972e+00,5.468424e-01,1.324991e+00,3.519257e+00,-4.735142e+00,-2.555180e+00,9.902710e-01,-5.203361e-02,-1.426930e+00,9.071628e-01,1.447930e+00,-1.483765e-01,-2.605292e-01,-1.276143e-01,2.840905e-02,-1.334014e-02,-1.719160e-01,-3.952929e-01,-1.185942e-01,-2.134164e-03,1.962499e-02,6.296587e-03,2.308417e-02,-2.961159e-05,-5.941248e-03,2.671224e-02,-4.011335e-02,-2.321777e-01,-1.042747e-01,2.794629e+02,4.411266e-03,5.467143e-03,1.200520e-01,-4.785312e+01,-1.145716e-03,-1.312747e-03,-2.029635e-02
115,1.150000,4.706266e-01,-2.612382e+01,-8.615120e+00,7.833494e+00,-8.812933e-01,-3.137760e+01,-1.577042e+01,1.020361e+01,-1.689954e+01,-4.279823e+01,-1.871925e+01,-2.647179e+01,-1.815278e+01,-1.682239e+01,-7.834235e+00,-1.579798e+01,-9.288918e-01,-1.863842e+00,-2.260740e+00,-3.063094e+00,-4.265674e+00,-1.199421e+00,-1.179988e+00,-1.599171e+00,2.093332e-01,4.348712e-01,7.028106e-01,1.199428e+00,1.572032e+00,1.605541e+00,1.985661e+00,2.615551e+00,2.797538e+02,5.079522e-01,-6.126266e-02,-2.000144e+00,3.084010e-01,2.527537e-01,-1.622003e+00,5.511067e+00,1.975696e+00,-6.492211e-01,4.871402e+00,-9.799286e-01,-1.089993e+00,1.696169e+00,7.601730e-01,-2.513248e+00,1.258339e+00,1.565656e+00,-3.503016e-01,-3.666499e-01,-2.929922e-01,-1.643167e-01,-7.490034e-02,-5.270665e-01,-6.376380e-01,-2.526295e-01,-5.848631e-04,1.321808e-02,6.568777e-03,9.068966e-04,-1.280963e-02,-1.029867e-02,1.372402e-02,-5.908203e-02,-3.823395e-01,-1.089534e-01,1.852032e+02,3.116408e-03,2.849589e-03,7.945935e-02,-7.527406e+01,-1.087327e-03,-1.823203e-03,-3.219694e-02
116,1.160000,3.915376e-01,-2.875891e+01,-7.981859e+00,8.750458e+00,1.694110e-01,-2.178418e+01,-1.231900e+01,7.228479e+00,-1.288284e+01,-4.333691e+01,-1.994242e+01,-2.472083e+01,-1.619348e+01,-2.182524e+01,-7.351280e+00,-1.475384e+01,-1.185037e+00,-2.322045e+00,-2.872849e+00,-3.363307e+00,-4.264023e+00,-1.899050e+00,-1.969671e+00,-1.960414e+00,1.952540e-01,4.175962e-01,6.987756e-01,1.162882e+00,1.506881e+00,1.563805e+00,1.864490e+00,2.342165e+00,2.791546e+02,4.565505e-01,-4.892984e-02,-2.597347e+00,2.301032e-01,3.643306e-01,-2.294195e+00,5.710654e+00,3.922710e+00,-1.789897e+00,5.880287e+00,4.681151e+00,2.585708e+00,2.569554e+00,2.200074e+00,-2.276403e+00,1.614193e+00,8.748224e-01,-6.836437e-01,-4.509345e-01,-3.364673e-01,-2.797832e-01,-1.698155e-01,-7.618976e-01,-6.695506e-01,-2.799304e-01,1.138355e-02,1.087750e-02,1.082658e-02,-1.953373e-02,-1.753423e-02,-7.200515e-03,1.312852e-03,-5.150385e-02,-2.796692e-01,-3.590080e-02,9.125423e+01,1.977688e-03,9.430071e-04,3.345776e-02,-7.441289e+01,-1.193894e-03,-1.378388e-03,-3.195634e-02
117,1.170000,3.415845e-01,-3.245323e+01,-7.544061e+00,9.232100e+00,-3.704022e+00,-1.700715e+01,-7.682630e+00,4.486696e+00,-3.952243e+00,-3.120706e+01,-1.491788e+01,-2.265139e+01,-1.490399e+01,-2.106323e+01,-4.488310e+00,-1.431366e+01,-2.289315e+00,-2.891028e+00,-3.178036e+00,-3.928965e+00,-4.604402e+00,-2.976912e+00,-2.798656e+00,-2.349930e+00,2.176576e-01,4.428565e-01,7.137229e-01,1.158738e+00,1.510386e+00,1.578318e+00,1.937889e+00,2.403102e+00,2.791546e+02,4.331686e-01,-4.175027e-02,-2.565726e+00,-5.821549e-01,-5.971054e-01,-4.491414e+00,2.503248e+00,5.093796e+00,-1.748694e+00,6.435340e+00,8.252248e+00,5.578291e+00,3.460217e+00,3.277245e+00,-9.082510e-01,2.008044e+00,4.000345e-01,-1.069650e+00,-4.835528e-01,-1.908278e-01,-2.191811e-01,-2.557450e-01,-7.859908e-01,-4.981220e-01,-1.598912e-01,3.316282e-02,2.171936e-02,1.263382e-02,-3.682058e-02,-1.098636e-02,3.113318e-03,-8.103478e-03,1.506634e-02,-1.198242e-01,2.375346e-03,0,0,0,0,-4.616606e+01,-8.210504e-04,-6.642185e-04,-1.923765e-02
118,1.180000,3.740306e-01,-3.453576e+01,-9.057827e+00,8.255830e+00,-9.085528e+00,-1.640831e+01,5.868444e-01,4.418325e+00,1.943371e+00,-2.108285e+01,-4.627289e+00,-1.839836e+01,-1.053107e+01,-2.402322e+01,-2.782053e+00,-1.440552e+01,-3.593736e+00,-3.412361e+00,-3.273002e+00,-3.979122e+00,-4.991779e+00,-3.695444e+00,-3.014162e+00,-2.322593e+00,2.644766e-01,4.654894e-01,7.310188e-01,1.080943e+00,1.504062e+00,1.585448e+00,1.856950e+00,2.393270e+00,2.791546e+02,6.406415e-01,-4.173133e-02,-1.873239e+00,-1.278279e+00,-1.254710e+00,-5.925416e+00,-5.833843e-01,4.034050e+00,-1.051940e+00,5.419785e+00,7.711589e+00,5.903638e+00,4.755781e+00,5.707026e+00,9.379444e-01,2.213652e+00,6.651391e-01,-1.155096e+00,-3.966110e-01,-2.964098e-02,-4.348669e-02,-2.411316e-01,-6.167039e-01,-2.637097e-01,-1.027496e-02,4.465537e-02,2.727756e-02,9.520954e-03,-3.511162e-02,-9.821391e-03,9.827554e-03,-4.936218e-03,8.109198e-02,0,-8.825451e-03,0,0,0,0,-1.825085e+01,-3.955376e-04,-1.886014e-04,-6.691552e-03
119,1.190000,2.706288e-01,-3.606402e+01,-1.098791e+01,5.095281e+00,-1.871089e+01,-2.154930e+01,3.245645e+00,2.865214e+00,7.864062e+00,-1.266403e+01,1.514643e+00,-1.233194e+01,-4.597759e+00,-2.026465e+01,-7.863001e-02,-1.397197e+01,-5.072792e+00,-3.736448e+00,-3.014802e+00,-3.851091e+00,-5.180521e+00,-4.231178e+00,-3.148353e+00,-2.217537e+00,3.405360e-01,5.195214e-01,7.498581e-01,1.056294e+00,1.518510e+00,1.610286e+00,1.948914e+00,2.665330e+00,2.791546e+02,4.277834e-01,-4.971734e-02,-1.153191e+00,-1.677047e+00,-1.616438e+00,-5.110237e+00,-1.628440e+00,2.067471e+00,-5.570253e-01,2.680803e+00,3.649079e+00,3.395990e+00,5.309251e+00,6.726196e+00,2.672708e+00,2.691776e+00,1.249057e+00,-9.326618e-01,-3.288229e-01,-2.411795e-03,9.777202e-02,-1.435019e-01,-3.273344e-01,-7.844086e-02,6.637778e-02,3.512445e-02,2.577844e-02,1.097918e-05,-1.507280e-02,-1.340917e-02,6.093323e-03,-9.031439e-03,6.459141e-02,0,-2.605867e-02,0,0,0,0,0,0,0,0
120,1.200000,2.183588e-01,-3.631971e+01,-1.265133e+01,4.545317e+00,-2.195423e+01,-2.243003e+01,2.387118e+00,2.779521e+00,8.307935e+00,-1.405048e+01,1.359500e+00,-6.101653e+00,7.188545e+00,-1.753481e+01,1.512141e+00,-1.159899e+01,-5.568777e+00,-3.882390e+00,-3.102671e+00,-3.619677e+00,-5.181622e+00,-4.355437e+00,-3.113371e+00,-2.077985e+00,3.570917e-01,5.156515e-01,7.283128e-01,1.038546e+00,1.453712e+00,1.596958e+00,1.834297e+00,2.616511e+00,2.791546e+02,4.151159e-01,-4.525132e-02,-6.677990e-01,-1.087610e+00,-1.144601e+00,-3.208642e+00,-1.565976e+00,4.980492e-03,-5.477150e-01,4.818039e-01,4.981347e-01,1.086852e+00,4.312652e+00,6.001166e+00,3.844617e+00,3.108203e+00,1.196463e+00,-5.318636e-01,-1.954668e-01,-1.221480e-02,1.061883e-01,-8.585839e-02,-1.327294e-01,-2.915554e-02,3.035555e-02,1.427900e-02,2.003024e-02,-4.754329e-03,1.575643e-02,-6.785953e-03,1.106862e-02,2.354820e-02,4.224408e-02,0,-9.157359e-05,0,0,0,0,0,0,0,0
121,1.210000,1.708337e-01,-3.732721e+01,-1.413255e+01,3.005167e+00,-2.282086e+01,-2.213849e+01,1.754586e+00,2.520972e+00,6.269489e+00,-1.647785e+01,-9.313242e-01,-2.253493e+00,9.867190e+00,-1.094391e+01,6.823470e+00,-9.471640e+00,-5.965104e+00,-4.300128e+00,-3.275260e+00,-3.619827e+00,-5.226990e+00,-4.283588e+00,-3.141256e+00,-2.140345e+00,3.469723e-01,5.466676e-01,7.151309e-01,1.104573e+00,1.468515e+00,1.603029e+00,1.904059e+00,2.614439e+00,2.791546e+02,4.156381e-01,-2.113207e-02,-2.223846e-01,-3.701646e-01,-7.810239e-01,-1.074462e+00,-5.338548e-01,-2.285206e-03,7.085170e-01,-5.894273e-01,-1.027570e+00,5.111074e-01,2.613998e+00,3.541478e+00,2.835784e+00,1.818462e+00,7.292575e-01,-2.036128e-01,-1.087814e-01,3.960586e-03,1.378554e-01,-4.935307e-02,1.283474e-02,-7.446813e-03,-1.778915e-02,-1.468807e-04,1.630446e-02,-4.428834e-03,3.184919e-02,9.039474e-03,1.837373e-02,6.152318e-02,5.429483e-03,0,7.159738e-02,0,0,0,0,0,0,0,0
122,1.220000,1.976715e-01,-3.724316e+01,-1.292356e+01,3.577882e+00,-2.307375e+01,-2.394359e+01,1.357276e+00,1.851872e+00,5.149677e+00,-1.668526e+01,2.029957e+00,-1.874328e+00,1.224229e+01,-9.460513e+00,9.307912e+00,-1.067337e+01,-5.806898e+00,-4.107855e+00,-3.203847e+00,-3.563813e+00,-5.397837e+00,-4.332886e+00,-3.163488e+00,-2.209412e+00,3.326534e-01,5.520675e-01,7.246108e-01,1.135586e+00,1.495129e+00,1.644419e+00,1.997118e+00,2.629936e+00,2.791546e+02,6.462563e-01,-1.723961e-02,2.955353e-01,-4.131193e-02,-8.096986e-01,-5.854500e-01,-6.244904e-01,-6.109471e-02,2.271206e+00,9.422122e-01,2.798258e-01,1.106632e+00,1.004284e+00,1.424080e+00,1.238161e+00,-1.224709e+00,1.895567e-01,-1.139379e-01,3.774171e-02,1.430039e-01,1.839999e-01,1.494112e-02,8.902378e-02,1.508813e-02,6.172585e-03,6.271300e-03,1.462999e-02,6.743014e-04,2.889417e-02,1.728722e-02,1.972445e-02,7.367250e-02,1.722531e-02,0,7.812683e-02,0,0,0,0,0,0,0,0
123,1.230000,1.753121e-01,-3.671421e+01,-1.270262e+01,1.673880e+00,-2.352344e+01,-2.346179e+01,3.749140e+00,6.871624e+00,6.496054e+00,-1.648449e+01,3.734952e+00,-1.375618e+00,1.058276e+01,-1.012288e+01,5.115795e+00,-1.078849e+01,-5.971796e+00,-4.167623e+00,-2.944411e+00,-3.189746e+00,-5.319179e+00,-4.178280e+00,-3.160528e+00,-2.240769e+00,3.520207e-01,5.828357e-01,7.295649e-01,1.167020e+00,1.542999e+00,1.678424e+00,2.175119e+00,2.685764e+00,2.791546e+02,6.702001e-01,-1.876818e-02,9.295567e-01,-4.915057e-01,-8.884411e-01,-5.898148e-01,-1.475983e-02,-8.983480e-01,3.577334e+00,2.575935e+00,1.130085e+00,1.502990e+00,8.987444e-01,1.645020e+00,-9.764068e-01,-4.940432e+00,2.766776e-01,-1.210607e-01,1.618268e-01,2.400189e-01,2.721615e-01,1.548498e-01,1.910521e-01,6.258223e-02,1.124759e-01,1.544039e-02,6.878638e-03,-1.715422e-04,9.787845e-03,2.481616e-03,3.895879e-03,1.081198e-02,8.798098e-03,0,5.003942e-02,0,0,0,0,0,0,0,0
124,1.240000,1.299215e-01,-3.514853e+01,-1.357285e+01,1.162468e+00,-2.453019e+01,-2.489083e+01,1.084368e+00,1.196023e+01,1.290571e+01,-1.264803e+01,4.559521e+00,-1.519171e+00,1.395116e+01,-1.175451e+01,-3.757565e+00,-9.992782e+00,-6.135120e+00,-3.759934e+00,-2.553076e+00,-2.914718e+00,-5.060822e+00,-3.962972e+00,-3.028295e+00,-1.996910e+00,3.859240e-01,5.707174e-01,7.244673e-01,1.151793e+00,1.502906e+00,1.657883e+00,2.067129e+00,2.666974e+00,2.791546e+02,6.784690e-01,-1.525899e-02,1.201967e+00,-1.591998e+00,-1.016935e+00,-7.447208e-01,1.293682e+00,-1.891064e+00,3.047978e+00,2.528313e+00,9.041680e-01,7.680756e-01,1.521168e+00,2.157468e+00,-1.180695e+00,-6.166570e+00,1.026452e+00,-1.777214e-01,1.330023e-01,1.998463e-01,2.813114e-01,2.995068e-01,2.761365e-01,1.099292e-01,2.307423e-01,2.086127e-02,5.069089e-03,-3.993410e-03,3.436804e-05,-1.576195e-02,-2.079703e-02,-5.405570e-02,-5.519223e-03,0,-9.334010e-03,0,0,0,0,0,0,0,0
125,1.250000,1.108678e-01,-3.372675e+01,-1.626543e+01,-2.293316e-01,-2.504171e+01,-2.173867e+01,-2.600700e+00,1.535347e+01,1.527114e+01,-1.284604e+01,5.318846e+00,2.062651e+00,1.723786e+01,-1.467894e+01,-1.134595e+01,-8.428544e+00,-6.406296e+00,-3.664955e+00,-2.400551e+00,-2.583567e+00,-4.621249e+00,-3.513285e+00,-2.895942e+00,-1.684216e+00,3.975390e-01,5.717358e-01,7.143449e-01,1.145409e+00,1.477035e+00,1.615776e+00,1.923113e+00,2.639910e+00,2.791546e+02,6.497288e-01,2.513975e-03,1.131392e+00,-2.243794e+00,-4.941116e-01,-4.642849e-01,1.841062e+00,-3.432593e+00,1.141269e+00,1.356985e+00,2.185994e-01,-4.210437e-01,6.229340e-01,1.996963e+00,-4.359378e-01,-3.598089e+00,1.515270e+00,-1.121815e-01,7.462879e-02,8.297591e-02,1.152806e-01,3.405409e-01,3.001763e-01,1.430528e-01,2.927271e-01,1.691592e-02,-2.307349e-03,8.504552e-03,2.680564e-03,-2.683190e-02,-2.597070e-02,-9.044796e-02,-2.178378e-02,0,-6.219318e-02,0,0,0,0,0,0,0,0
