frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,1.236921e-01,-3.131942e+01,-5.277849e+00,-4.581539e+00,-2.171700e+01,-2.193482e+00,6.902674e+00,-9.459530e+00,1.004258e+00,-1.369001e+01,1.295573e+00,-2.075713e+01,-1.310631e+01,-9.306757e+00,6.776250e+00,-1.850094e+01,-3.787267e+00,-3.577683e+00,-2.349886e+00,-2.154005e+00,-2.362642e+00,-3.845774e+00,-3.634500e+00,-2.411878e+00,3.499061e-01,5.663100e-01,8.329866e-01,9.862016e-01,1.256753e+00,1.568600e+00,1.750076e+00,2.565601e+00,2.890798e+02,2.298641e-01,-8.575448e-02,-3.667651e+00,-2.313554e+00,4.030028e+00,2.639405e+00,-3.325355e+00,-1.996657e+00,5.001428e+00,3.750839e+00,1.509716e+00,1.573283e+00,6.959966e+00,2.665003e+00,8.272455e-01,1.381766e+00,-4.584022e-01,-8.811240e-01,-6.008147e-01,-7.702945e-01,-1.021888e+00,-1.216533e+00,-3.232282e-01,-2.183436e-01,-2.309749e-01,-1.281837e-02,-7.676125e-03,-1.661688e-02,1.928738e-02,7.728525e-02,2.392031e-02,-2.017429e-02,-4.717932e-02,0,-8.115274e-02,0,0,0,0,-1.866911e+01,-5.848454e-04,-5.039411e-04,-8.908575e-03
46,0.460000,9.870972e-02,-3.463172e+01,-9.065139e+00,-1.502712e+00,-1.935732e+01,-8.859210e+00,5.156210e+00,-2.341357e+00,4.096645e+00,-1.197743e+01,-2.026279e-01,-1.842063e+01,-6.893927e+00,-7.064061e+00,7.895554e+00,-1.727575e+01,-4.811235e+00,-4.270230e+00,-2.928651e+00,-3.181439e+00,-3.679724e+00,-4.036130e+00,-3.517695e+00,-2.516179e+00,3.568917e-01,5.598950e-01,8.158340e-01,1.025326e+00,1.397762e+00,1.602160e+00,1.803557e+00,2.584704e+00,2.890798e+02,2.298641e-01,-2.473364e-02,-2.332163e+00,-1.955936e+00,2.337839e+00,2.747064e+00,-3.753973e+00,-2.541094e+00,4.242815e+00,2.892082e+00,1.236337e+00,3.287161e+00,6.730592e+00,4.420590e+00,7.364906e-01,5.752010e-01,1.013389e+00,-7.473190e-01,-3.184727e-01,-5.069104e-01,-7.342728e-01,-9.323668e-01,-5.214696e-02,-1.858034e-02,-1.404201e-01,-1.503053e-02,-1.108441e-02,-2.229451e-02,2.534077e-02,6.679919e-02,1.305897e-02,-6.543124e-03,-5.967319e-02,0,-1.028306e-02,0,0,0,0,0,0,0,0
47,0.470000,7.896939e-02,-3.544393e+01,-1.011017e+01,-9.456558e-01,-1.730528e+01,-1.286105e+01,9.240928e-01,-1.822018e+00,4.977129e+00,-1.071088e+01,7.136379e+00,-8.748806e+00,-6.962126e-01,-7.045776e+00,1.061902e+01,-1.472460e+01,-5.446039e+00,-4.145934e+00,-3.225962e+00,-3.573358e+00,-4.213165e+00,-3.830584e+00,-3.406261e+00,-2.597471e+00,3.434375e-01,5.389121e-01,7.855496e-01,1.033392e+00,1.399436e+00,1.607525e+00,1.772113e+00,2.363689e+00,2.890798e+02,2.057311e-01,3.091631e-03,-1.152224e+00,-1.363785e+00,1.485713e+00,1.882907e+00,-2.620146e+00,-2.169697e+00,3.339329e+00,3.524387e+00,8.271171e-01,4.899068e+00,5.644309e+00,3.535876e+00,-1.974112e+00,-2.010447e+00,8.718600e-01,-4.737929e-01,-5.989456e-03,-2.411796e-01,-3.996106e-01,-6.023945e-01,7.688563e-02,9.438467e-03,-1.209578e-02,-2.501983e-02,-1.499999e-02,-2.779766e-02,1.819068e-02,4.042852e-02,5.063427e-03,-4.855216e-03,-5.184629e-02,0,1.036164e-01,0,0,0,0,0,0,0,0
48,0.480000,1.115146e-01,-3.619463e+01,-1.006976e+01,-3.037300e-02,-1.473743e+01,-1.338270e+01,-2.818778e+00,2.027603e+00,8.800026e+00,-1.249872e+01,1.282953e+01,-5.303007e+00,1.704628e-01,-1.017209e+01,5.910671e+00,-1.404368e+01,-5.589819e+00,-4.038438e+00,-3.333201e+00,-3.862001e+00,-4.651899e+00,-3.618096e+00,-3.599509e+00,-2.708997e+00,2.906813e-01,5.212234e-01,7.538850e-01,1.074976e+00,1.444138e+00,1.607602e+00,1.772717e+00,2.386696e+00,2.890798e+02,4.214752e-01,2.728654e-02,-4.968308e-01,-8.957604e-01,1.126320e+00,8.467126e-01,-1.241425e+00,-4.226972e-01,2.642332e+00,3.620457e+00,1.489223e+00,4.447519e+00,4.889361e+00,1.724237e+00,-3.778640e+00,-4.364095e+00,-5.068706e-01,-2.536691e-01,1.681923e-01,-7.456703e-02,-1.331830e-01,-3.382873e-01,3.132944e-02,1.491251e-02,6.785655e-02,-2.555393e-02,-1.197169e-02,-2.446801e-02,9.584999e-03,2.093176e-02,-3.059566e-03,-1.987875e-03,1.912313e-02,0,1.303275e-01,0,0,0,0,0,0,0,0
49,0.490000,1.327478e-01,-3.629908e+01,-1.159446e+01,2.110857e+00,-1.461242e+01,-1.303247e+01,4.168320e-02,5.052634e+00,1.627450e+01,-9.293778e+00,1.927483e+01,9.056046e-01,1.040872e+00,-1.762330e+01,-2.283541e+00,-1.575767e+01,-5.766940e+00,-3.723527e+00,-3.353508e+00,-3.811778e+00,-4.888527e+00,-3.670364e+00,-3.546400e+00,-2.375949e+00,2.579121e-01,5.106459e-01,7.249728e-01,1.052330e+00,1.435708e+00,1.591196e+00,1.741220e+00,2.405374e+00,2.890798e+02,6.521407e-01,2.904736e-02,-3.721008e-02,-9.733882e-01,1.024407e+00,-6.504928e-01,-1.475465e+00,1.684317e+00,2.155053e+00,2.497396e+00,2.164390e+00,1.829342e+00,2.526977e+00,8.791426e-01,-4.308337e+00,-4.097419e+00,-2.140846e+00,-1.202054e-01,1.929519e-01,6.409271e-02,3.877659e-02,-1.933728e-01,-6.904010e-02,1.425510e-01,1.693943e-01,-1.140066e-02,-5.860531e-03,-1.539115e-02,-1.107240e-03,2.102795e-02,-1.684213e-03,8.087218e-03,8.545776e-02,0,1.151296e-01,0,0,0,0,0,0,0,0
50,0.500000,2.082532e-01,-3.668829e+01,-1.280179e+01,2.600632e+00,-1.647019e+01,-1.498063e+01,3.483929e+00,7.432976e+00,1.655025e+01,-5.239863e+00,1.596574e+01,1.198967e+00,8.587167e-01,-2.066850e+01,-7.473637e+00,-1.929357e+01,-5.919130e+00,-3.640472e+00,-3.237713e+00,-3.728145e+00,-5.033479e+00,-3.959594e+00,-3.373063e+00,-2.287658e+00,2.718847e-01,5.141696e-01,7.237824e-01,1.063782e+00,1.484285e+00,1.595027e+00,1.809064e+00,2.659477e+00,2.890798e+02,6.582970e-01,2.255987e-02,4.259315e-01,-5.798104e-01,1.132118e-01,-1.743335e+00,-2.372251e+00,2.046088e+00,2.001618e-01,-6.665691e-01,2.000179e+00,-1.586736e+00,1.423014e+00,1.360350e+00,-2.300811e+00,-1.035660e+00,-1.616241e+00,-4.142442e-02,1.741755e-01,1.484371e-01,1.822434e-01,-2.778940e-02,-1.018122e-01,2.681673e-01,1.560523e-01,1.240139e-02,3.384226e-03,-3.982264e-03,-8.075166e-03,1.263148e-02,-1.268494e-03,2.758424e-02,7.843427e-02,-6.973755e-01,5.452218e-02,0,0,0,0,1.648248e+01,0,0,1.248274e-02
51,0.510000,1.758368e-01,-3.538314e+01,-1.361109e+01,2.860877e+00,-1.969136e+01,-1.943941e+01,6.194326e+00,6.250561e+00,1.358900e+01,-3.518355e+00,1.471499e+01,6.350918e-01,3.355373e+00,-2.333925e+01,-3.175919e+00,-2.280389e+01,-5.882410e+00,-3.380157e+00,-2.953243e+00,-3.446403e+00,-4.989239e+00,-4.005036e+00,-2.806730e+00,-1.961169e+00,2.958325e-01,5.131363e-01,7.236452e-01,1.033452e+00,1.484502e+00,1.605392e+00,1.794376e+00,2.654587e+00,2.890798e+02,6.629682e-01,7.458671e-03,8.257366e-01,6.869338e-01,-2.069698e-01,-1.627818e+00,-3.113781e+00,6.390764e-02,-1.665074e+00,-3.495125e+00,-4.613477e-01,-3.307191e+00,7.394475e-01,1.390007e+00,3.356106e-01,1.623986e+00,4.811722e-01,1.600715e-01,1.983649e-01,1.991163e-01,2.132927e-01,4.615808e-02,-4.027631e-02,2.307462e-01,5.915508e-02,2.447839e-02,9.408414e-03,4.755044e-03,-3.550267e-03,1.109499e-02,-1.576722e-03,5.113665e-02,5.138566e-02,-2.316888e+00,2.326763e-02,0,0,0,0,4.100452e+01,0,0,3.120684e-02
52,0.520000,2.027694e-01,-3.452294e+01,-1.196050e+01,1.606760e-01,-2.091463e+01,-2.204048e+01,4.335340e+00,2.429449e+00,6.809931e+00,-5.385538e+00,7.175777e+00,1.947318e+00,5.814962e+00,-1.881816e+01,1.178562e+00,-1.860178e+01,-5.739206e+00,-3.339246e+00,-2.791148e+00,-3.133471e+00,-4.740490e+00,-3.959821e+00,-2.628508e+00,-2.136125e+00,3.337281e-01,5.368993e-01,7.346374e-01,1.044039e+00,1.482898e+00,1.594162e+00,1.884060e+00,2.654261e+00,2.855929e+02,6.886724e-01,-8.665672e-03,1.407868e+00,2.501291e+00,1.836563e-01,-1.012722e+00,-3.413168e+00,-2.119029e+00,-1.927675e+00,-4.652457e+00,-2.812933e+00,-3.355258e+00,6.806906e-01,7.148491e-01,2.251684e+00,9.119769e-01,2.436907e+00,5.013502e-01,4.072177e-01,3.127953e-01,2.849327e-01,7.578225e-02,6.688056e-02,9.615052e-02,-4.025828e-02,1.996014e-02,5.868280e-03,-1.014423e-03,-6.880844e-03,2.012622e-03,-3.494978e-03,7.110355e-02,5.301142e-03,-4.686877e+00,4.106855e-02,8.241241e+01,0,0,6.241368e-02,6.529108e+01,5.394508e-03,6.075583e-03,6.268169e-02
53,0.530000,1.727831e-01,-3.325308e+01,-8.580440e+00,2.295986e+00,-2.052928e+01,-2.507145e+01,-6.448428e-02,-7.709721e-01,3.669038e+00,-1.152768e+01,7.133858e+00,4.228666e+00,5.512785e+00,-1.687041e+01,1.510289e+00,-1.369771e+01,-5.056544e+00,-2.882316e+00,-2.581209e+00,-3.042651e+00,-4.804231e+00,-3.871632e+00,-2.764947e+00,-2.155940e+00,3.493824e-01,5.463231e-01,7.433205e-01,1.044450e+00,1.491876e+00,1.583745e+00,1.959405e+00,2.664911e+00,2.792388e+02,7.532911e-01,-8.192852e-04,1.992308e+00,4.092180e+00,4.473553e-01,-9.439842e-01,-3.615928e+00,-3.401998e+00,-7.008631e-01,-5.360330e+00,-3.794195e+00,-1.945513e+00,2.776501e-01,-4.138321e-01,2.664248e+00,-2.345026e+00,2.857652e+00,8.350182e-01,7.064640e-01,4.880999e-01,4.192363e-01,1.127466e-01,1.443969e-01,-1.466014e-02,-1.331667e-01,6.990796e-03,-8.614165e-03,-1.137667e-02,-2.442359e-02,-2.638991e-02,-7.524681e-03,4.963393e-02,-2.272661e-02,-6.609457e+00,5.061586e-02,1.638164e+02,0,0,1.248274e-01,6.471073e+01,1.012477e-02,9.325527e-03,6.954466e-02
54,0.540000,1.664517e-01,-3.071399e+01,-2.810664e+00,3.801359e+00,-2.111484e+01,-2.923045e+01,-3.981811e+00,1.305370e+00,-1.752059e+00,-1.529987e+01,2.980011e+00,2.805633e+00,3.354256e+00,-1.264449e+01,-5.256856e+00,-1.166213e+01,-3.825312e+00,-1.853305e+00,-1.859753e+00,-2.505357e+00,-4.747072e+00,-3.691893e+00,-2.913202e+00,-2.391564e+00,3.449104e-01,5.269176e-01,7.088726e-01,1.023878e+00,1.490662e+00,1.588376e+00,2.082067e+00,2.680821e+00,2.705659e+02,8.184783e-01,1.821407e-02,2.715342e+00,4.480577e+00,5.857448e-02,-2.219938e+00,-3.997397e+00,-2.068334e+00,6.618894e-01,-5.744195e+00,-3.174217e+00,6.575103e-02,-8.976189e-01,-7.514788e-01,1.556861e+00,-4.540236e+00,9.851395e-01,9.896735e-01,9.436666e-01,7.066116e-01,6.736239e-01,2.278960e-01,2.002400e-01,7.088804e-02,-8.092499e-02,-5.890593e-03,-2.488612e-02,-2.104084e-02,-5.423818e-02,-4.608173e-02,-4.673004e-06,2.041682e-02,-3.901079e-02,-7.102927e+00,4.408607e-02,2.445472e+02,2.697254e-02,3.037792e-02,2.509947e-01,3.959664e+01,1.169297e-02,1.007780e-02,4.310666e-02
55,0.550000,1.898993e-01,-2.732608e+01,2.274889e+00,3.277312e+00,-2.431118e+01,-3.392407e+01,-6.657089e+00,3.308285e+00,-8.931655e+00,-1.753217e+01,7.085303e+00,1.594185e+00,2.516566e+00,-1.310485e+01,-1.168334e+01,-1.198546e+01,-2.664266e+00,-5.908071e-01,-9.784412e-01,-1.664278e+00,-4.422215e+00,-3.417015e+00,-2.737683e+00,-2.499283e+00,3.251953e-01,4.750563e-01,6.796443e-01,9.214146e-01,1.348671e+00,1.570661e+00,1.943542e+00,2.527674e+00,2.635460e+02,8.511445e-01,3.353334e-02,2.757976e+00,3.511636e+00,-1.778448e+00,-3.643360e+00,-2.789986e+00,5.627469e-01,6.726927e-01,-5.900082e+00,-2.171372e+00,1.209657e+00,-1.398786e+00,-6.387634e-01,2.647427e-01,-4.617410e+00,-3.857560e-01,8.003436e-01,8.275923e-01,7.358630e-01,8.822185e-01,4.283697e-01,1.947353e-01,1.611803e-01,-2.540915e-02,-7.381978e-03,-2.137266e-02,-1.893014e-02,-6.709798e-02,-5.306692e-02,1.131672e-02,1.060951e-03,-4.231880e-02,-6.418948e+00,2.515017e-02,2.424863e+02,3.713760e-02,3.143867e-02,2.534328e-01,1.490500e+01,4.428744e-03,1.933719e-03,-6.680117e-03
56,0.560000,2.852817e-01,-2.390973e+01,5.014723e+00,-3.711470e-02,-3.012337e+01,-3.760115e+01,-2.710027e+00,3.699267e+00,-1.561069e+01,-1.825438e+01,7.528810e+00,-1.223535e+00,3.555678e+00,-1.291665e+01,-1.492580e+01,-1.453221e+01,-1.986977e+00,2.333336e-01,-5.947393e-02,-4.545378e-01,-3.792018e+00,-3.185929e+00,-2.287699e+00,-2.369078e+00,3.163687e-01,4.481021e-01,6.612713e-01,8.343656e-01,1.324092e+00,1.600680e+00,1.994076e+00,2.527825e+00,2.579247e+02,8.601760e-01,5.230659e-02,2.163100e+00,1.659527e+00,-2.753427e+00,-3.840648e+00,-6.283188e-01,3.029071e+00,-1.194486e+00,-4.820182e+00,-1.334259e+00,2.218182e+00,-1.037134e+00,-8.775177e-01,-1.245856e+00,-2.673690e+00,-8.227231e-01,4.336440e-01,4.640120e-01,5.269705e-01,8.228040e-01,5.589429e-01,1.216636e-01,1.845375e-01,9.759124e-02,-1.476088e-03,-4.272324e-03,-2.602589e-03,-5.273107e-02,-2.537714e-02,1.597269e-02,1.024685e-02,-2.207923e-03,-5.141023e+00,6.150448e-03,2.410607e+02,3.989605e-02,3.466966e-02,2.136443e-01,-1.307231e+00,-6.358565e-03,-6.941560e-03,-5.109080e-02
57,0.570000,2.810348e-01,-2.286533e+01,5.065050e+00,-4.677017e+00,-3.424182e+01,-3.483603e+01,2.113358e+00,1.395543e+00,-1.890206e+01,-2.090728e+01,1.090775e+01,-7.506809e-01,2.218257e+00,-1.541063e+01,-1.674228e+01,-1.419145e+01,-1.973993e+00,2.123265e-01,1.979664e-01,3.430314e-01,-3.139910e+00,-3.150937e+00,-2.271797e+00,-2.294229e+00,3.267434e-01,4.788676e-01,6.724704e-01,8.037168e-01,1.309826e+00,1.634177e+00,2.008706e+00,2.529815e+00,2.534646e+02,8.581931e-01,3.956205e-02,1.255200e+00,-6.256308e-02,-2.574240e+00,-2.196409e+00,2.036015e+00,3.718328e+00,-2.919823e+00,-2.868138e+00,3.641142e-01,2.248760e+00,-4.532208e-02,-1.177097e+00,-1.138228e+00,4.266593e-01,-2.671719e-01,1.018515e-01,7.922443e-02,1.791463e-01,5.152402e-01,5.933070e-01,4.397137e-02,1.139365e-01,1.590382e-01,2.642262e-03,1.245665e-02,1.397728e-02,-1.774625e-02,1.314387e-02,1.420985e-02,3.026246e-02,4.178007e-02,-4.108672e+00,-9.018761e-03,2.400846e+02,1.568196e-02,7.522725e-03,1.101020e-01,-1.011620e+00,-9.803968e-03,-7.918490e-03,-5.072967e-02
58,0.580000,3.824169e-01,-2.212887e+01,4.091890e+00,-5.988612e+00,-3.535276e+01,-3.191607e+01,6.778322e+00,-3.710688e+00,-2.086777e+01,-2.028360e+01,1.215970e+01,-1.207605e+00,-8.841779e-01,-1.772088e+01,-1.609583e+01,-1.467274e+01,-2.002228e+00,6.518868e-02,1.868951e-01,6.050076e-01,-2.593510e+00,-3.216614e+00,-2.223457e+00,-2.006135e+00,3.367559e-01,5.036504e-01,6.994466e-01,8.190719e-01,1.383198e+00,1.636481e+00,2.100719e+00,2.668711e+00,2.499014e+02,8.457062e-01,3.306376e-02,5.090529e-01,-1.233969e+00,-9.365808e-01,1.938889e-01,3.843765e+00,2.407924e+00,-4.663863e+00,-9.911782e-01,2.175126e+00,2.684233e+00,9.928757e-01,-1.970985e+00,-9.331452e-01,3.132600e+00,8.277019e-01,-5.291701e-02,-1.243465e-01,-1.762435e-01,8.401637e-02,5.258709e-01,-2.009118e-02,3.871470e-02,2.162259e-01,-1.282501e-03,6.718424e-03,2.477944e-02,2.810305e-03,4.106855e-03,-1.036606e-02,-2.437282e-02,2.366376e-02,-3.173087e+00,-2.748489e-02,2.392119e+02,5.907531e-03,7.628090e-03,6.720614e-02,-1.666578e+01,-8.565491e-03,-6.722298e-03,-3.636304e-02
59,0.590000,3.391419e-01,-2.194051e+01,2.423490e+00,-6.618139e+00,-3.267853e+01,-2.658654e+01,7.190380e+00,-7.585856e+00,-2.064381e+01,-1.469698e+01,1.601366e+01,1.359609e+00,-1.148993e+00,-1.639387e+01,-8.965030e+00,-1.325105e+01,-2.147383e+00,-1.106125e-01,-2.058944e-01,3.821497e-01,-2.054934e+00,-3.181816e+00,-2.200122e+00,-1.885563e+00,3.282130e-01,5.095654e-01,7.304431e-01,8.403301e-01,1.384837e+00,1.623810e+00,2.041533e+00,2.666131e+00,2.470142e+02,8.132856e-01,3.104902e-02,-1.691505e-01,-1.746895e+00,1.256429e+00,2.075945e+00,4.333980e+00,9.069780e-01,-5.569760e+00,2.404398e-01,2.866906e+00,2.900397e+00,8.606247e-01,-2.478837e+00,1.431852e-01,5.337390e+00,1.414469e+00,-1.101662e-01,-2.218160e-01,-4.504236e-01,-2.832468e-01,3.443192e-01,-8.715005e-02,-3.092640e-02,2.403404e-01,-1.035594e-02,-9.875136e-03,2.914854e-02,1.216177e-02,-8.024573e-04,-1.925039e-02,-5.098661e-02,2.048397e-03,-2.256282e+00,-8.795748e-02,2.383526e+02,5.112020e-03,5.367008e-03,7.300346e-02,-4.025450e+01,-3.099201e-03,-1.859771e-03,-1.801869e-02
60,0.600000,4.215469e-01,-2.182687e+01,1.656563e-01,-3.749457e+00,-2.993557e+01,-2.250707e+01,6.791085e+00,-1.512935e+01,-1.969571e+01,-1.048390e+01,1.839702e+01,2.685698e+00,-4.615622e+00,-1.709075e+01,-3.151433e+00,-1.086390e+01,-2.164867e+00,-2.269295e-01,-7.387612e-01,-5.401514e-02,-1.705151e+00,-3.270946e+00,-2.129963e+00,-1.492281e+00,3.092214e-01,4.663453e-01,7.561822e-01,8.301105e-01,1.307121e+00,1.554033e+00,1.855798e+00,2.577986e+00,2.452844e+02,7.452053e-01,1.108013e-02,-1.363403e+00,-2.005373e+00,2.665395e+00,3.202586e+00,4.100895e+00,5.507364e-01,-3.441274e+00,2.754416e+00,1.277804e+00,1.728329e+00,1.687393e-01,-2.445603e+00,2.534915e-01,5.263004e+00,1.453582e+00,-2.669257e-01,-4.657315e-01,-6.326489e-01,-5.635132e-01,-6.305031e-02,-1.670351e-01,-1.565367e-01,1.500490e-01,-2.186151e-02,-1.044543e-02,2.117599e-02,1.513741e-02,-1.115890e-02,-1.871753e-02,-7.464273e-02,-2.517858e-02,-1.334189e+00,-1.170636e-01,1.585978e+02,2.353568e-03,2.136023e-03,5.037832e-02,-6.376571e+01,-1.496414e-03,-1.965329e-03,-1.789933e-02
61,0.610000,4.167149e-01,-2.386208e+01,-1.706309e+00,4.855518e-01,-2.657069e+01,-1.787063e+01,6.641867e+00,-2.074393e+01,-1.828589e+01,-1.147261e+01,2.229107e+01,1.605791e+00,-8.310207e+00,-1.500977e+01,3.472463e+00,-9.023526e+00,-2.443505e+00,-7.506946e-01,-1.591323e+00,-7.436910e-01,-1.862494e+00,-3.559521e+00,-2.473176e+00,-1.349453e+00,2.887309e-01,4.481445e-01,7.898453e-01,8.590064e-01,1.343853e+00,1.579149e+00,1.876233e+00,2.585419e+00,2.444917e+02,4.686562e-01,1.178107e-02,-2.810384e+00,-2.308912e+00,2.961963e+00,2.996393e+00,2.891827e+00,4.947223e-01,9.309223e-01,5.522064e+00,-1.156358e+00,-8.060297e-01,-8.104631e-01,-8.822045e-01,-8.927746e-02,3.488106e+00,8.512786e-01,-5.715088e-01,-7.836672e-01,-6.770173e-01,-7.487625e-01,-5.674566e-01,-2.518046e-01,-3.099362e-01,-2.361257e-02,-1.742624e-02,3.778729e-03,4.126382e-03,2.448211e-02,1.035534e-02,-1.051944e-02,-5.236366e-02,-5.211926e-03,-5.837662e-01,-1.066199e-01,7.911915e+01,1.962941e-03,9.699017e-04,2.842245e-02,-6.353030e+01,-1.257761e-03,-1.287004e-03,-1.963853e-02
62,0.620000,3.990311e-01,-2.798510e+01,-3.870075e+00,3.786519e+00,-2.239375e+01,-1.576955e+01,9.806260e+00,-1.433802e+01,-8.274650e+00,-1.550677e+01,1.766264e+01,-4.869993e-01,-9.531586e+00,-1.714548e+01,4.000442e+00,-9.518596e+00,-3.188796e+00,-1.943428e+00,-2.283635e+00,-1.649638e+00,-3.004982e+00,-3.862937e+00,-2.869614e+00,-1.523945e+00,2.471894e-01,4.821337e-01,7.756255e-01,8.854209e-01,1.347896e+00,1.565224e+00,1.810155e+00,2.583174e+00,2.444917e+02,4.327028e-01,-2.354213e-02,-3.745909e+00,-2.821978e+00,1.954981e+00,2.575111e+00,1.714071e+00,-4.099956e-01,5.957456e+00,7.710405e+00,-2.577659e+00,-3.538917e+00,-1.934046e+00,1.427768e+00,-2.509030e-01,1.491160e+00,-5.331462e-01,-8.452204e-01,-1.039052e+00,-6.225148e-01,-8.630066e-01,-9.211062e-01,-2.070636e-01,-3.757747e-01,-2.031939e-01,-1.915646e-03,2.962073e-02,-1.219678e-02,4.260429e-02,2.885162e-02,2.285886e-03,-3.489524e-02,8.335495e-03,-1.585358e-01,-2.244238e-02,0,0,0,0,-3.963148e+01,-6.670078e-04,-5.241948e-04,-1.291791e-02
63,0.630000,4.093052e-01,-3.291332e+01,-7.103201e+00,4.423686e+00,-2.146747e+01,-1.549617e+01,8.156404e+00,-3.326905e+00,1.255982e+00,-1.796733e+01,1.235070e+01,-1.106357e+00,-3.102033e+00,-1.681289e+01,4.899562e+00,-9.667305e+00,-4.492962e+00,-3.170699e+00,-2.818544e+00,-2.563851e+00,-4.242301e+00,-4.144844e+00,-3.379977e+00,-1.987794e+00,2.720978e-01,5.205649e-01,7.413533e-01,9.350855e-01,1.416226e+00,1.565617e+00,1.802536e+00,2.637478e+00,2.444917e+02,4.364372e-01,-4.677503e-02,-3.367120e+00,-3.038054e+00,5.718616e-01,1.377989e+00,-3.907556e-02,-2.254388e+00,7.321147e+00,7.599925e+00,-1.624866e+00,-4.706866e+00,-1.806191e+00,2.751249e+00,3.372765e-01,5.386909e-01,-1.304022e+00,-9.022271e-01,-9.219592e-01,-4.171773e-01,-7.991843e-01,-8.720565e-01,-8.154809e-02,-2.745610e-01,-2.369660e-01,2.143035e-02,2.758262e-02,-1.998522e-02,5.390925e-02,2.114072e-02,1.039386e-04,-5.167967e-02,-1.900239e-02,0,5.717587e-02,0,0,0,0,-1.582383e+01,-3.925883e-04,-1.939803e-04,-5.684490e-03
64,0.640000,3.075411e-01,-3.603080e+01,-1.124579e+01,4.056382e+00,-1.961162e+01,-1.512395e+01,3.983838e+00,5.949426e+00,9.085380e+00,-2.012483e+01,5.672617e+00,-5.628458e+00,-8.086935e-02,-1.744370e+01,3.590817e+00,-1.320774e+01,-5.366241e+00,-4.212187e+00,-3.237725e+00,-3.458968e+00,-5.120778e+00,-4.013603e+00,-3.555436e+00,-2.189080e+00,3.079597e-01,5.782388e-01,7.194443e-01,1.005092e+00,1.415192e+00,1.572228e+00,1.718171e+00,2.593634e+00,2.444917e+02,6.491029e-01,-7.010499e-02,-2.293495e+00,-2.383947e+00,-4.418718e-01,1.688091e-01,-1.227830e+00,-3.872323e+00,5.114555e+00,4.877635e+00,2.746857e-01,-2.590172e+00,-9.428502e-01,2.576118e+00,2.111628e+00,1.151648e+00,-7.082707e-01,-6.915682e-01,-5.425627e-01,-2.231189e-01,-6.058680e-01,-5.552756e-01,1.865532e-02,-1.706888e-01,-2.108007e-01,2.803502e-02,1.023099e-02,-1.568402e-02,4.576519e-02,1.888329e-02,7.013917e-03,-4.011529e-02,-3.280959e-02,0,6.549256e-02,0,0,0,0,0,0,0,0
