frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.986061e-01,-2.471744e+01,8.957656e-01,1.004919e+01,-7.393213e+00,-6.951736e+00,-8.896181e+00,-2.751310e+01,-5.191680e+00,-2.821605e+01,-2.017643e+01,-2.756835e+01,-1.709613e+01,-2.121234e+01,-9.595853e+00,-1.904716e+01,2.793771e-01,-9.298615e-01,-2.234569e+00,-2.763367e+00,-2.784080e+00,-3.013423e+00,-2.905522e+00,-1.557069e+00,1.801336e-01,3.513293e-01,7.885504e-01,1.095215e+00,1.369105e+00,1.584110e+00,2.228342e+00,2.691134e+00,2.656987e+02,8.296791e-01,2.078626e-03,-7.146463e-01,-1.299499e-01,3.426074e-01,5.541459e-01,-5.029042e-01,-5.661430e-02,1.553801e-01,-4.554624e-01,-2.374256e-01,-4.607674e-01,9.072457e-02,-9.962772e-01,-1.741406e+00,2.507701e+00,1.001171e+00,-4.206824e-02,-5.167670e-02,-1.311547e-01,-1.322674e-01,-1.648948e-01,-8.155131e-02,-3.313303e-02,-1.111783e-01,-2.274795e-03,-1.438417e-02,-6.622362e-03,-1.380616e-02,-8.866548e-04,-3.803968e-02,-4.753079e-02,-5.404520e-03,1.449823e+00,6.641626e-04,2.702989e+02,9.739373e-03,1.188774e-02,1.075807e-01,5.549194e-01,-2.932266e-04,4.817011e-03,-3.438532e-02
30,0.300000,5.423506e-01,-2.539027e+01,2.747097e-01,9.329453e+00,-6.354840e+00,-9.830448e+00,-9.696296e+00,-2.734611e+01,-7.690420e+00,-2.896307e+01,-2.289757e+01,-2.889139e+01,-1.957159e+01,-2.340160e+01,-7.301734e+00,-1.994686e+01,2.349839e-01,-9.870837e-01,-2.339941e+00,-2.912257e+00,-2.932929e+00,-3.041709e+00,-2.750323e+00,-1.660694e+00,1.815054e-01,3.419507e-01,7.677149e-01,1.076125e+00,1.372509e+00,1.560822e+00,2.158432e+00,2.687022e+00,2.670017e+02,8.288497e-01,2.293289e-04,-5.707512e-01,-1.434738e-01,-1.359526e-01,9.058709e-02,-2.731393e-01,1.199353e-01,-8.473663e-02,-1.298133e+00,5.910881e-01,-1.161950e+00,-8.089749e-01,-2.232473e+00,-1.275665e+00,2.035619e+00,4.672974e-01,-2.261585e-02,-4.018380e-02,-8.833770e-02,-5.493982e-02,-7.074115e-02,-9.778138e-02,-5.861878e-03,-1.118476e-01,-1.514831e-03,-9.820441e-03,-2.532756e-03,-2.744659e-02,-8.023501e-04,-3.696303e-02,-6.183350e-02,-7.166362e-03,1.220840e+00,-1.605606e-03,2.709106e+02,8.763003e-03,1.981139e-02,6.458338e-02,5.339111e-01,-1.566708e-03,3.109440e-03,-2.019498e-02
31,0.310000,5.340050e-01,-2.594300e+01,-2.168768e-01,8.763703e+00,-6.290708e+00,-8.776285e+00,-8.611899e+00,-2.808778e+01,-1.210350e+01,-2.776592e+01,-2.435163e+01,-3.001201e+01,-2.310886e+01,-2.527088e+01,-4.523626e+00,-1.996313e+01,2.304986e-01,-1.040502e+00,-2.534866e+00,-2.908445e+00,-2.923836e+00,-3.196018e+00,-2.717679e+00,-1.803199e+00,1.760494e-01,3.190437e-01,7.845003e-01,1.020643e+00,1.377542e+00,1.503526e+00,2.044654e+00,2.673172e+00,2.681166e+02,8.251606e-01,1.006643e-02,-3.077141e-01,-1.338739e-01,8.113079e-02,-4.440014e-01,9.022579e-01,1.724851e-01,-5.645304e-01,-8.754295e-01,8.909645e-01,-4.570883e-01,-1.044028e+00,-2.438427e+00,7.744980e-02,1.474330e+00,-6.106739e-02,3.070894e-03,-1.388238e-02,-5.495455e-02,3.011322e-03,2.463355e-02,-9.554639e-02,-4.608185e-02,-4.445338e-02,-4.456803e-04,-4.084992e-03,3.641820e-03,-2.421057e-02,3.041720e-03,-4.581141e-03,-3.649714e-02,-3.933525e-03,1.035254e+00,-2.429700e-03,2.714613e+02,5.059345e-03,2.038544e-02,3.303951e-02,4.785034e-01,-6.743721e-04,-1.032950e-03,4.647078e-03
32,0.320000,4.821670e-01,-2.581126e+01,-7.742187e-02,9.350509e+00,-8.184972e+00,-7.390277e+00,-8.062790e+00,-2.873898e+01,-9.465861e+00,-2.452117e+01,-2.573773e+01,-3.212483e+01,-2.540322e+01,-2.367956e+01,-3.745240e+00,-1.855303e+01,2.544070e-01,-1.022895e+00,-2.387696e+00,-2.804422e+00,-2.808652e+00,-3.313943e+00,-2.799385e+00,-1.742958e+00,1.780431e-01,3.334439e-01,7.844952e-01,1.000154e+00,1.373780e+00,1.515898e+00,2.031357e+00,2.671206e+00,2.690606e+02,8.212320e-01,-2.782704e-02,-1.648186e-01,3.501482e-01,3.971945e-01,-7.194076e-01,1.683911e+00,1.710875e-01,-1.910509e-01,2.549283e-01,3.891209e-01,1.834678e+00,-3.293873e-01,-1.911021e+00,1.108449e+00,3.435795e-01,5.243301e-02,2.093138e-02,1.607878e-02,-2.156901e-03,4.192135e-02,4.904880e-02,-7.444239e-02,-1.500674e-01,-2.967501e-02,-3.400832e-04,5.991906e-04,8.085340e-03,-1.109872e-02,6.804573e-03,1.912603e-02,9.322596e-03,-2.243757e-04,8.623718e-01,-1.827645e-03,2.718927e+02,5.222214e-03,1.526244e-02,8.687381e-02,3.437164e-01,-5.400711e-04,-3.622746e-03,2.825257e-02
33,0.330000,5.790300e-01,-2.604551e+01,4.024618e-01,1.044431e+01,-8.698154e+00,-3.660532e+00,-8.850509e+00,-2.963931e+01,-8.681108e+00,-2.598218e+01,-2.104179e+01,-3.117177e+01,-2.637245e+01,-2.068611e+01,-4.002450e+00,-2.004941e+01,2.850201e-01,-9.813676e-01,-2.485464e+00,-2.802229e+00,-2.723051e+00,-3.355038e+00,-3.111401e+00,-1.738204e+00,1.796363e-01,3.351578e-01,7.983694e-01,1.012148e+00,1.383678e+00,1.583666e+00,2.109394e+00,2.679375e+00,2.698455e+02,8.213394e-01,-6.889087e-03,-6.549911e-02,6.400906e-01,2.354271e-01,-8.564986e-01,1.007388e+00,1.055750e-01,7.572275e-01,-1.961591e-01,-1.307388e+00,3.133179e+00,9.473463e-01,-1.069028e+00,7.728554e-01,-4.278709e-01,-4.691597e-01,2.167386e-02,3.406382e-02,4.338596e-02,7.824125e-02,1.359782e-02,-2.637045e-02,-1.640011e-01,-4.402914e-02,8.460298e-04,5.406752e-03,3.512269e-03,-5.782843e-04,1.442332e-02,3.674897e-02,4.173398e-02,4.942513e-03,6.815063e-01,-5.419493e-04,2.722003e+02,8.137907e-03,8.997466e-03,1.196709e-01,1.388946e-01,6.628114e-04,-3.630227e-03,2.915805e-02
34,0.340000,3.807029e-01,-2.616311e+01,1.715782e+00,1.047512e+01,-8.748155e+00,-3.968772e+00,-8.721554e+00,-2.752560e+01,-8.126972e+00,-2.790933e+01,-1.537910e+01,-2.995845e+01,-2.749490e+01,-2.015174e+01,-5.844425e+00,-1.964155e+01,3.123800e-01,-9.362569e-01,-2.375427e+00,-2.755759e+00,-2.788077e+00,-3.334411e+00,-3.303799e+00,-1.841566e+00,1.780115e-01,3.368896e-01,8.012071e-01,1.024879e+00,1.403464e+00,1.616382e+00,2.172675e+00,2.682799e+00,2.704491e+02,8.216221e-01,5.058086e-03,-5.608921e-02,6.725402e-01,-1.257087e-01,-5.367776e-01,-3.005904e-01,4.270136e-01,1.338914e+00,-1.439417e+00,-1.406152e+00,2.681781e+00,1.783412e+00,-7.461298e-01,-7.929386e-01,3.939581e-02,-3.219854e-01,1.223524e-02,3.159606e-02,4.786720e-02,5.858126e-02,-3.566764e-02,-1.423426e-02,-7.393396e-02,-8.324020e-02,-1.606241e-04,2.654493e-03,2.570129e-03,2.800119e-03,1.879725e-02,2.292449e-02,3.452411e-02,4.763842e-03,4.747772e-01,5.137324e-04,2.722596e+02,4.523367e-03,7.391652e-03,1.625305e-01,-1.453888e-01,1.595280e-03,-2.431393e-03,1.049151e-02
35,0.350000,5.502916e-01,-2.609457e+01,2.086974e+00,9.378532e+00,-1.029161e+01,-5.450096e+00,-7.754642e+00,-2.490834e+01,-1.375374e+01,-3.260878e+01,-1.386505e+01,-2.635847e+01,-2.740816e+01,-2.317051e+01,-5.613388e+00,-2.176466e+01,3.098813e-01,-9.135019e-01,-2.324071e+00,-2.541570e+00,-2.866134e+00,-3.317636e+00,-3.285477e+00,-1.974041e+00,1.802953e-01,3.443546e-01,7.937057e-01,1.005388e+00,1.434816e+00,1.637029e+00,2.182665e+00,2.692088e+00,2.708299e+02,8.222558e-01,2.838362e-02,1.186886e-02,3.783227e-01,-1.908583e-01,-3.409211e-01,-1.600550e+00,1.152516e+00,1.621547e+00,-1.869373e+00,8.670006e-02,4.673820e-01,1.531873e+00,-9.754372e-03,-2.066584e+00,1.521418e+00,2.539391e-01,-8.276326e-03,8.248156e-03,6.095452e-02,3.322329e-02,-6.660461e-02,-3.529482e-02,8.649106e-02,-7.284483e-02,-5.117088e-04,8.376628e-04,-5.196208e-03,-6.592595e-03,4.539156e-03,-6.499696e-03,-1.525483e-02,1.340866e-04,2.352478e-01,5.191684e-04,2.719723e+02,8.722826e-03,6.169701e-03,1.410014e-01,-4.833252e-01,2.425399e-03,-1.102417e-03,-1.096955e-02
36,0.360000,5.218267e-01,-2.606718e+01,2.443023e+00,9.254855e+00,-1.007213e+01,-7.998447e+00,-6.475655e+00,-2.440990e+01,-1.412663e+01,-2.823863e+01,-1.591720e+01,-2.561442e+01,-2.861601e+01,-2.640206e+01,-2.742792e+00,-1.930533e+01,3.031526e-01,-8.988480e-01,-2.229056e+00,-2.641845e+00,-2.915448e+00,-3.403815e+00,-3.082017e+00,-2.041241e+00,1.769105e-01,3.421179e-01,7.996777e-01,1.017534e+00,1.442197e+00,1.603839e+00,2.167342e+00,2.688668e+00,2.709423e+02,8.233425e-01,5.559173e-02,-4.228935e-02,-7.290299e-02,3.062625e-01,5.202840e-01,-1.133665e+00,9.276153e-01,4.698898e-01,-1.386644e+00,2.489690e+00,-8.689421e-01,8.128967e-01,7.519821e-01,-1.772805e+00,2.564839e+00,5.559072e-01,-2.625482e-02,-1.776793e-02,-2.735500e-02,-7.349207e-02,-5.378232e-02,-6.543388e-02,1.640911e-01,-3.859248e-02,-7.742941e-04,-6.396777e-03,2.445221e-04,-5.128747e-03,-8.912039e-03,-1.661774e-02,-4.069843e-02,-3.314471e-03,-3.750305e-02,3.507912e-04,2.712797e+02,1.290616e-02,4.519362e-03,1.286661e-01,-8.557556e-01,2.728016e-03,-4.725084e-04,-2.828557e-02
37,0.370000,6.503863e-01,-2.603413e+01,1.930454e+00,1.010015e+01,-9.740771e+00,-9.648445e+00,-4.210876e+00,-2.308943e+01,-1.502814e+01,-2.538403e+01,-1.843583e+01,-2.568442e+01,-2.586066e+01,-2.789387e+01,2.053826e+00,-1.894782e+01,2.482522e-01,-9.588313e-01,-2.253876e+00,-2.693069e+00,-2.992388e+00,-3.496810e+00,-2.789837e+00,-2.002591e+00,1.776283e-01,3.367319e-01,7.731531e-01,9.828574e-01,1.387008e+00,1.557439e+00,2.035787e+00,2.677111e+00,2.707751e+02,8.230751e-01,7.935166e-04,-4.764862e-02,-3.178324e-01,6.918432e-01,1.300617e+00,-9.290743e-02,3.462729e-01,-5.808691e-01,-4.289231e-01,2.619181e+00,-2.261782e-02,-5.469711e-01,1.805728e+00,-1.911140e-01,1.299271e+00,6.287590e-01,-2.218139e-02,-2.911136e-02,-1.025205e-01,-1.231704e-01,-3.164606e-02,-5.177402e-02,1.198412e-01,1.751142e-02,-1.313940e-03,-1.272435e-02,6.463021e-03,-2.633297e-03,-1.752381e-02,-1.901678e-02,-5.542841e-02,-6.424665e-03,-3.172546e-01,-1.179636e-03,2.702737e+02,1.607351e-02,4.921526e-03,8.175533e-02,-1.156537e+00,6.002298e-04,2.597594e-04,-2.358512e-02
38,0.380000,6.086143e-01,-2.640478e+01,1.429527e+00,1.164562e+01,-6.422154e+00,-7.537922e+00,-5.855360e+00,-2.608560e+01,-1.442299e+01,-1.907325e+01,-1.743842e+01,-2.623099e+01,-2.450874e+01,-2.665409e+01,3.146162e+00,-1.827044e+01,2.119205e-01,-1.002432e+00,-2.547299e+00,-3.047470e+00,-2.993861e+00,-3.571993e+00,-2.731164e+00,-2.020254e+00,1.754735e-01,3.087171e-01,8.127060e-01,1.010501e+00,1.382808e+00,1.573088e+00,2.042622e+00,2.673715e+00,2.702889e+02,8.229664e-01,8.674836e-03,3.070183e-02,-3.984857e-01,6.682194e-01,1.012840e+00,8.144332e-01,-8.411999e-02,-1.358065e+00,-3.142409e-01,-8.553257e-02,1.481630e+00,-1.097839e+00,2.049086e+00,9.263313e-01,-1.094721e+00,-1.667025e-01,5.536011e-03,-1.563550e-02,-1.253124e-01,-6.044681e-02,-1.490068e-02,-2.130880e-02,5.629778e-03,8.043341e-02,-7.983089e-04,-1.055051e-02,9.846712e-03,2.313673e-04,-8.181321e-03,-1.048553e-03,-2.077593e-02,-2.821946e-03,-5.602325e-01,-2.878290e-03,2.688302e+02,1.448811e-02,5.653197e-03,5.072568e-02,-1.289203e+00,2.668800e-04,6.983496e-04,-1.150243e-02
39,0.390000,5.108654e-01,-2.616402e+01,1.004561e+00,1.164236e+01,-5.613513e+00,-6.144896e+00,-6.333426e+00,-2.697483e+01,-1.575017e+01,-2.409556e+01,-1.321753e+01,-2.878504e+01,-2.043316e+01,-2.400007e+01,-2.061512e+00,-1.913832e+01,2.445904e-01,-1.007267e+00,-2.677552e+00,-2.954610e+00,-2.985158e+00,-3.492417e+00,-2.861697e+00,-1.896977e+00,1.744441e-01,2.974333e-01,8.195066e-01,9.957385e-01,1.376892e+00,1.557320e+00,1.967883e+00,2.667441e+00,2.695703e+02,8.165457e-01,-1.870073e-02,2.883841e-01,-1.188754e-01,3.273951e-01,3.831463e-02,7.290464e-01,7.347132e-01,-1.367696e+00,1.003186e-01,-1.984699e+00,2.356403e+00,-1.881149e+00,4.568985e-01,1.713121e+00,-1.958546e+00,3.230392e-01,5.419936e-02,1.994688e-02,-4.320288e-03,8.760967e-02,7.045899e-02,-8.095908e-03,-5.779014e-02,1.482442e-01,-6.853581e-04,-4.662669e-03,9.433204e-03,-1.771522e-03,8.966446e-04,7.662726e-03,8.515835e-03,8.298874e-04,-7.171081e-01,-3.202271e-03,2.674144e+02,1.093300e-02,6.901581e-03,6.204604e-02,-1.187711e+00,5.878848e-04,1.119499e-03,7.200897e-03
40,0.400000,6.349613e-01,-2.584873e+01,9.135410e-01,1.182485e+01,-7.071562e+00,-5.678056e+00,-5.834980e+00,-2.925752e+01,-1.533682e+01,-2.931053e+01,-1.111820e+01,-2.955330e+01,-2.108433e+01,-2.371730e+01,-6.158730e+00,-2.004360e+01,3.326635e-01,-9.528077e-01,-2.643780e+00,-2.813308e+00,-2.993567e+00,-3.512556e+00,-3.017937e+00,-1.691881e+00,1.745110e-01,3.090147e-01,8.257344e-01,1.012250e+00,1.406348e+00,1.598656e+00,2.097414e+00,2.679394e+00,2.687436e+02,8.122157e-01,1.445930e-02,7.190403e-01,1.593442e-01,-1.887633e-01,-9.118646e-01,8.210130e-02,2.346674e+00,-3.801327e-01,3.108099e-01,-2.216072e+00,1.996665e+00,-1.696821e+00,-1.047175e+00,2.356798e+00,-1.178814e+00,1.277823e+00,8.099022e-02,4.707245e-02,1.564477e-01,2.524220e-01,1.711048e-01,2.694426e-02,6.424808e-03,2.223445e-01,1.158625e-04,5.209768e-03,-1.620793e-03,-1.438851e-02,-1.282518e-02,3.540492e-03,-9.638870e-03,-1.163008e-02,-7.705841e-01,-1.628959e-03,2.662633e+02,1.681081e-02,7.021082e-03,8.100864e-02,-9.310028e-01,1.359309e-03,1.527364e-03,9.062562e-03
41,0.410000,5.437091e-01,-2.487024e+01,1.594070e+00,1.164752e+01,-9.224494e+00,-6.933146e+00,-5.475001e-01,-2.834195e+01,-1.406963e+01,-3.018889e+01,-9.813926e+00,-3.342901e+01,-2.528837e+01,-2.079666e+01,-3.086457e+00,-1.644605e+01,4.588775e-01,-8.839089e-01,-2.227237e+00,-2.372102e+00,-2.640241e+00,-3.567008e+00,-2.935401e+00,-1.425557e+00,1.746827e-01,3.132698e-01,8.138049e-01,9.731252e-01,1.379721e+00,1.582969e+00,2.050970e+00,2.678421e+00,2.679623e+02,8.124390e-01,2.989015e-02,1.018853e+00,1.846990e-01,-5.409915e-01,-6.519331e-01,-1.814491e-01,2.444841e+00,6.627159e-02,7.689232e-01,2.358383e-01,9.552926e-01,-1.300449e+00,-2.058663e+00,3.193320e+00,4.555937e-01,1.892182e+00,7.174222e-02,5.733236e-02,2.270989e-01,2.708251e-01,2.667400e-01,8.976512e-02,1.214960e-01,2.342029e-01,1.455878e-03,1.001129e-02,-8.857668e-04,-1.422334e-02,-1.708354e-02,3.611374e-03,-1.653415e-02,-1.748779e-02,-7.513092e-01,1.689887e-03,2.656185e+02,1.785158e-02,9.835078e-03,1.026183e-01,-6.934845e-01,2.972368e-04,1.964916e-03,8.234265e-03
42,0.420000,6.644889e-01,-2.345646e+01,1.931493e+00,1.069923e+01,-9.175987e+00,-6.733290e+00,2.985048e+00,-2.730271e+01,-1.370921e+01,-2.710695e+01,-9.156896e+00,-3.239312e+01,-2.731701e+01,-1.647180e+01,-2.235436e+00,-1.322746e+01,5.097281e-01,-8.287485e-01,-1.990218e+00,-2.076614e+00,-2.310796e+00,-3.399976e+00,-2.662189e+00,-1.144242e+00,1.759335e-01,3.268477e-01,8.074529e-01,9.498650e-01,1.317268e+00,1.577966e+00,1.952884e+00,2.610075e+00,2.672400e+02,8.168749e-01,1.659337e-02,1.069430e+00,1.453828e-02,-8.149034e-01,4.370131e-01,-1.562753e-01,1.039367e+00,1.060638e-02,3.286225e-01,1.332978e+00,9.587048e-01,-3.029068e-01,-3.324379e-01,3.672898e+00,-2.644126e-02,5.348261e-01,3.501502e-02,6.533772e-02,1.506967e-01,1.804055e-01,2.455222e-01,1.822500e-01,1.882403e-01,1.886410e-01,2.677962e-03,1.118961e-02,3.532880e-03,-2.139610e-03,-1.143892e-02,8.918059e-03,-2.112783e-02,-1.772397e-02,-7.015716e-01,3.630638e-03,2.650731e+02,1.782536e-02,1.182327e-02,7.575234e-02,-5.523651e-01,-1.432081e-03,1.573541e-03,1.571424e-03
43,0.430000,6.455523e-01,-2.226588e+01,1.419080e+00,9.500216e+00,-7.820966e+00,-6.524524e+00,1.480764e+00,-2.762088e+01,-1.271936e+01,-2.401816e+01,-9.421719e+00,-3.386738e+01,-2.761014e+01,-1.165622e+01,-1.745191e+00,-1.308548e+01,5.147693e-01,-7.826346e-01,-1.868839e+00,-1.968832e+00,-1.992843e+00,-3.099881e+00,-2.432092e+00,-9.997823e-01,1.810123e-01,3.385732e-01,8.242186e-01,9.558144e-01,1.336014e+00,1.585722e+00,1.957477e+00,2.614661e+00,2.665655e+02,8.226655e-01,1.181310e-02,7.722715e-01,-1.396412e-01,-8.662704e-01,1.280714e+00,-7.318222e-01,-1.888965e+00,-9.157456e-01,4.376737e-01,1.110211e+00,7.880919e-01,1.146282e+00,9.659119e-01,3.122901e+00,-1.242258e+00,-1.980859e+00,-1.253611e-02,9.089316e-02,4.616755e-02,-9.147572e-03,1.123263e-01,2.410116e-01,1.709402e-01,1.141372e-01,4.639470e-03,1.205611e-02,6.700718e-03,2.271271e-02,1.866019e-02,2.125531e-02,2.203480e-02,4.951954e-03,-6.614380e-01,4.564404e-03,2.645421e+02,1.191191e-02,1.432507e-02,1.058455e-01,-5.410522e-01,-1.828203e-03,4.182594e-04,-2.536223e-03
44,0.440000,6.670066e-01,-2.180376e+01,1.073728e+00,8.823981e+00,-5.588261e+00,-6.663743e+00,-1.652279e+00,-2.956502e+01,-1.436884e+01,-2.573101e+01,-6.520782e+00,-3.084865e+01,-2.158564e+01,-9.923030e+00,-6.961569e+00,-1.904975e+01,4.797927e-01,-6.767563e-01,-2.069496e+00,-2.112916e+00,-2.089655e+00,-2.834869e+00,-2.328390e+00,-9.615629e-01,1.847361e-01,3.523110e-01,8.381920e-01,1.010208e+00,1.371007e+00,1.641870e+00,2.038522e+00,2.622653e+00,2.659341e+02,8.252557e-01,-2.933125e-02,5.121435e-01,-1.824534e-02,-8.468648e-01,1.318050e+00,-1.625677e+00,-3.871481e+00,-1.342185e+00,1.018730e+00,6.372225e-01,1.029590e+00,1.673510e+00,1.462861e+00,2.776407e+00,-1.918964e+00,-3.399861e+00,-5.042945e-02,1.368482e-01,4.834285e-02,-1.249890e-01,3.910259e-02,2.504663e-01,1.268804e-01,4.658787e-02,6.956193e-03,8.579647e-03,8.519173e-04,3.395832e-02,2.436900e-02,2.087324e-02,1.614588e-02,1.644988e-02,-6.378143e-01,4.188889e-03,2.640397e+02,1.262024e-02,1.264379e-02,8.725217e-02,-5.669250e-01,-1.812379e-03,-1.236769e-03,-5.023645e-03
45,0.450000,6.015158e-01,-2.183524e+01,1.324747e+00,8.253790e+00,-4.614786e+00,-1.062703e+01,-7.673663e+00,-3.178952e+01,-1.155145e+01,-2.532581e+01,-7.191523e+00,-2.846983e+01,-2.332450e+01,-8.456535e+00,-6.934682e+00,-2.343919e+01,4.111646e-01,-5.054392e-01,-1.956761e+00,-2.399688e+00,-2.189180e+00,-2.644504e+00,-2.247599e+00,-9.462101e-01,1.934788e-01,3.608186e-01,8.319389e-01,1.056517e+00,1.446152e+00,1.657294e+00,2.118325e+00,2.696892e+00,2.653080e+02,8.310707e-01,-3.653572e-02,3.431536e-01,1.966551e-01,-9.210186e-01,6.853807e-01,-1.863099e+00,-4.849404e+00,-1.659524e+00,1.785599e+00,8.650335e-01,5.039603e-01,2.054914e+00,1.176818e+00,2.410949e+00,-2.153256e+00,-3.002222e+00,-8.043989e-02,1.752823e-01,1.013300e-01,-1.578311e-01,5.513155e-02,2.112953e-01,6.477559e-02,3.444117e-03,9.397723e-03,6.854421e-03,-3.913933e-03,2.865748e-02,9.519470e-03,8.879733e-03,-1.316797e-02,1.002741e-02,-6.389252e-01,4.143572e-03,2.634300e+02,1.131313e-02,1.151611e-02,8.418731e-02,-6.422424e-01,-1.343682e-03,-2.326552e-03,-9.237711e-03
46,0.460000,5.398510e-01,-2.111107e+01,1.887433e+00,7.088119e+00,-4.188828e+00,-1.281042e+01,-1.179514e+01,-3.192931e+01,-9.199516e+00,-2.326701e+01,-5.124044e+00,-2.672434e+01,-2.214552e+01,-4.189610e+00,-9.235511e+00,-2.504991e+01,3.093831e-01,-2.831053e-01,-1.704543e+00,-2.486130e+00,-2.017115e+00,-2.375334e+00,-2.120033e+00,-9.380884e-01,2.044812e-01,3.586232e-01,8.078523e-01,1.069305e+00,1.384044e+00,1.646546e+00,1.953189e+00,2.651209e+00,2.646797e+02,8.336168e-01,-3.778061e-02,3.075195e-01,2.465046e-01,-1.105286e+00,-4.307293e-01,-9.493680e-01,-4.196714e+00,-2.226707e+00,1.675603e+00,2.092424e+00,-9.919474e-01,1.408448e+00,1.587693e+00,1.500769e+00,-1.838678e+00,-1.315089e+00,-9.533253e-02,1.749651e-01,1.459260e-01,-6.887660e-02,1.851444e-01,1.156964e-01,6.605291e-03,-4.327086e-02,1.077120e-02,2.426362e-03,5.068004e-04,1.116865e-02,-1.857764e-02,-9.878123e-03,-3.150325e-02,-2.569962e-03,-6.739197e-01,3.133291e-03,2.627946e+02,9.062856e-03,7.043900e-03,6.146322e-02,-7.788941e-01,-1.518747e-03,-2.077850e-03,-1.397967e-03
47,0.470000,5.264515e-01,-2.089646e+01,1.995503e+00,5.763054e+00,-5.093779e+00,-1.276668e+01,-1.769482e+01,-3.473636e+01,-6.376029e+00,-2.092499e+01,-7.600286e+00,-2.565497e+01,-2.144611e+01,-2.468181e+00,-1.137450e+01,-2.509651e+01,1.977746e-01,-1.030485e-01,-1.544665e+00,-2.571380e+00,-1.753456e+00,-2.273173e+00,-2.212393e+00,-9.942989e-01,2.181283e-01,3.696892e-01,8.198187e-01,1.069553e+00,1.377093e+00,1.627782e+00,1.934303e+00,2.650521e+00,2.639981e+02,8.392028e-01,-2.004654e-02,1.497189e-01,1.623895e-01,-1.281341e+00,-1.297812e+00,6.269302e-01,-2.399339e+00,-3.412584e+00,4.095569e-01,2.676049e+00,-2.007481e+00,7.709972e-01,3.015332e+00,-6.863151e-02,-2.183212e+00,-2.393940e-01,-1.025414e-01,1.288420e-01,7.940753e-02,4.520993e-02,2.793753e-01,-2.783089e-02,-7.267310e-02,-7.715472e-02,9.114131e-03,-1.286501e-03,4.644036e-03,-3.676701e-03,-4.443147e-02,-3.480809e-02,-3.532593e-02,-7.458589e-02,-7.419006e-01,1.360428e-03,2.619535e+02,6.972194e-03,5.492256e-03,7.255143e-02,-9.458405e-01,-5.862374e-04,-1.347948e-03,3.157438e-03
