frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.577689e-01,-3.748133e+01,-1.023732e+01,-2.045518e+00,-2.488490e+01,-2.618621e+01,-4.138630e+00,4.769454e+00,1.205225e+01,-1.218555e+01,1.372651e+00,1.175609e+00,3.004001e+00,-1.786328e+01,-5.629793e+00,-1.485348e+01,-6.236825e+00,-3.421678e+00,-2.660469e+00,-3.346082e+00,-5.178218e+00,-4.180267e+00,-3.621876e+00,-2.798234e+00,4.103501e-01,5.289152e-01,7.471211e-01,1.133793e+00,1.518751e+00,1.652640e+00,2.154006e+00,2.682189e+00,2.229424e+02,7.064664e-01,-7.921997e-03,5.167084e-02,-8.323231e-02,1.415089e-01,3.990936e-02,-1.342964e+00,-6.305226e-01,1.886336e+00,9.948683e-01,3.154575e-01,-4.274724e-01,2.475019e-01,2.040379e-01,6.199057e-01,-4.943462e-01,1.699165e+00,-8.197536e-02,4.220476e-02,6.559253e-02,-4.471757e-02,-6.938729e-02,6.779256e-02,4.627318e-02,-1.351366e-02,1.874226e-03,6.810605e-04,-1.153572e-02,1.424251e-02,-8.874893e-04,-4.356778e-03,-4.283786e-03,-5.592966e-03,-3.770248e-01,-5.380035e-04,1.469979e+02,0,0,3.774550e-02,-1.539989e+01,-3.413957e-03,-1.178034e-03,-9.319045e-04
11,0.110000,1.454449e-01,-3.742772e+01,-1.138700e+01,-8.556939e-01,-2.425656e+01,-2.707488e+01,-3.759821e+00,6.338728e+00,1.212809e+01,-8.658446e+00,2.266054e+00,1.619832e-02,1.897304e+00,-2.016638e+01,-6.154481e+00,-1.475677e+01,-6.326525e+00,-3.341251e+00,-2.658011e+00,-3.554927e+00,-5.256484e+00,-4.192981e+00,-3.368020e+00,-2.681312e+00,4.044924e-01,5.119898e-01,7.412762e-01,1.130947e+00,1.484442e+00,1.623805e+00,2.056777e+00,2.651046e+00,2.224723e+02,7.098179e-01,-8.699540e-03,6.364441e-02,-8.567650e-01,7.695299e-01,6.203295e-01,-8.872759e-01,3.409367e-01,1.210160e+00,1.734447e+00,1.132186e+00,8.660805e-02,-1.975736e+00,-1.525521e+00,1.249359e-01,1.221165e+00,1.065356e+00,-4.978723e-02,-6.186497e-02,4.772806e-03,-1.906248e-01,-6.626797e-02,6.790838e-02,1.506562e-01,1.371405e-01,5.736321e-04,-5.988640e-03,-2.599162e-03,-1.939809e-03,1.622653e-03,-1.378739e-02,-4.862903e-02,-1.378398e-02,-3.191147e-01,-4.287088e-03,1.469979e+02,0,0,3.774550e-02,-3.703635e+01,-1.758080e-03,-6.546786e-04,-8.170365e-03
12,0.120000,1.129404e-01,-3.733787e+01,-1.180630e+01,5.722675e-01,-2.294994e+01,-2.791796e+01,-2.321442e+00,9.602828e+00,1.402578e+01,-9.528419e+00,3.276078e+00,-2.612525e+00,-5.875740e-01,-2.110394e+01,-4.471871e+00,-1.624924e+01,-6.207353e+00,-3.463598e+00,-2.658820e+00,-3.686224e+00,-5.439397e+00,-4.033443e+00,-3.184639e+00,-2.557820e+00,4.040809e-01,5.171859e-01,7.293686e-01,1.111640e+00,1.514485e+00,1.611490e+00,1.961753e+00,2.622700e+00,2.221921e+02,7.055113e-01,-1.323790e-03,7.851486e-02,-1.083628e+00,7.631044e-01,8.521110e-01,9.403027e-01,1.194003e+00,9.373423e-01,1.883648e+00,-8.244850e-01,1.888655e-01,-2.210354e+00,-1.593683e+00,7.646759e-01,2.572251e+00,6.597813e-01,-8.310318e-03,-2.440437e-01,-6.610866e-02,-1.387074e-01,-1.871858e-02,9.709339e-02,9.565711e-02,1.925224e-01,5.960381e-03,2.130568e-03,7.372332e-03,2.463377e-03,8.695519e-03,-5.793488e-03,-4.278805e-02,-1.064873e-02,-1.780777e-01,-9.675306e-03,7.322351e+01,0,0,3.774550e-02,-4.409937e+01,0,0,-1.132365e-02
13,0.130000,1.189539e-01,-3.724076e+01,-1.405231e+01,1.645091e+00,-2.148850e+01,-2.626215e+01,-5.356756e-01,7.606460e+00,1.763224e+01,-8.977590e+00,2.067662e+00,-6.067597e+00,-4.175617e+00,-1.792102e+01,9.809852e-01,-1.329238e+01,-6.277991e+00,-3.877450e+00,-2.792839e+00,-4.021781e+00,-5.372272e+00,-3.953644e+00,-3.029355e+00,-2.140744e+00,4.072824e-01,5.017380e-01,7.459849e-01,1.104542e+00,1.516440e+00,1.595773e+00,1.916527e+00,2.616583e+00,2.221921e+02,6.844244e-01,8.647803e-03,3.233986e-02,-8.836510e-01,3.624875e-01,6.867124e-01,1.948101e+00,1.132067e+00,1.137704e-01,9.499766e-01,-1.741013e+00,3.297620e-01,-1.969051e+00,-6.511437e-01,1.188468e+00,3.191794e+00,9.635080e-01,-2.699184e-03,-3.086883e-01,-1.150754e-01,-7.679591e-02,4.326568e-02,5.956779e-02,7.279635e-04,1.412669e-01,8.513620e-03,9.262061e-03,1.626819e-02,9.971142e-03,1.225455e-02,5.834603e-03,9.798801e-03,7.339859e-03,-5.603943e-02,-1.409747e-02,0,0,0,0,-3.672193e+01,0,0,-1.132365e-02
14,0.140000,1.643955e-01,-3.718224e+01,-1.432281e+01,5.196114e-01,-2.200837e+01,-2.189107e+01,2.193135e-01,8.822300e+00,1.871841e+01,-1.614841e+01,2.416174e+00,-6.834264e+00,-1.927951e+00,-1.516258e+01,3.663728e+00,-1.228677e+01,-6.302643e+00,-4.373796e+00,-2.923598e+00,-3.806192e+00,-5.213917e+00,-3.814468e+00,-3.312923e+00,-2.105906e+00,4.387570e-01,5.446939e-01,7.816284e-01,1.159312e+00,1.546229e+00,1.637689e+00,2.010191e+00,2.646177e+00,2.221921e+02,6.707867e-01,1.994315e-02,-2.091545e-01,-5.596622e-01,-5.282385e-01,8.141855e-01,2.458216e+00,7.619796e-01,-8.093843e-01,-2.310539e+00,-3.072968e+00,9.091575e-01,-6.703541e-01,1.185867e+00,8.611301e-01,1.347474e+00,7.376957e-01,-3.614426e-03,-3.145079e-01,-1.959326e-01,4.844892e-02,8.114219e-02,2.455606e-02,-7.099559e-02,-4.044294e-03,9.207735e-03,1.932005e-02,2.259147e-02,2.212578e-02,4.539716e-03,1.225860e-02,4.322786e-02,1.586671e-02,6.778564e-02,-9.023672e-03,0,0,0,0,4.392441e-01,0,0,5.947827e-03
15,0.150000,1.629564e-01,-3.734384e+01,-1.454701e+01,9.830716e-01,-2.129378e+01,-2.034783e+01,6.301352e-01,7.297844e+00,1.453165e+01,-1.405352e+01,4.344816e+00,-7.718189e+00,-6.882257e-01,-1.719472e+01,5.736690e+00,-1.192046e+01,-6.292376e+00,-4.429593e+00,-3.100999e+00,-3.878923e+00,-5.152895e+00,-4.004629e+00,-3.300239e+00,-2.200935e+00,4.297224e-01,5.445461e-01,7.964873e-01,1.156966e+00,1.529842e+00,1.639879e+00,2.081552e+00,2.676007e+00,2.221921e+02,6.566929e-01,3.963591e-03,-2.175274e-01,-8.084249e-02,-1.303792e+00,5.200918e-01,1.485407e+00,3.261003e-01,-1.274872e+00,-5.091765e+00,-3.034596e+00,1.309825e+00,9.517087e-01,2.943007e+00,-1.597827e-01,-1.495329e+00,-2.941459e-01,1.396513e-02,-1.556734e-01,-1.606683e-01,2.149528e-01,9.137826e-02,6.339503e-03,-4.685225e-02,-1.242205e-01,3.971281e-03,2.618288e-02,8.319682e-03,7.297873e-03,1.780987e-04,7.480371e-03,2.618983e-02,1.013451e-02,1.338532e-01,1.726443e-03,0,0,0,0,3.736407e+01,1.532464e-02,8.746792e-04,4.297567e-02
16,0.160000,1.906549e-01,-3.833210e+01,-1.435727e+01,-1.737915e+00,-1.897637e+01,-1.858404e+01,9.055508e-01,5.710215e+00,4.023376e+00,-2.235530e+01,6.683288e+00,-5.138999e+00,3.598066e+00,-1.716144e+01,-1.123541e-01,-1.324672e+01,-6.218233e+00,-4.760066e+00,-3.484403e+00,-3.515409e+00,-5.143375e+00,-3.885170e+00,-3.404175e+00,-2.547946e+00,4.388995e-01,5.923821e-01,8.170748e-01,1.196057e+00,1.530482e+00,1.650730e+00,2.095380e+00,2.672322e+00,2.225310e+02,6.742587e-01,-5.589659e-03,8.519173e-02,-7.905483e-02,-1.757053e+00,-8.169581e-01,5.779839e-02,-6.554858e-01,-2.176894e+00,-4.981469e+00,-1.674496e+00,4.178744e-01,1.600878e+00,3.350274e+00,1.941042e-01,-3.308501e+00,-5.109417e-01,-1.501207e-02,5.160694e-02,-1.462388e-02,2.914766e-01,1.546961e-01,3.469968e-03,1.394081e-02,-7.689776e-02,-3.178418e-05,1.701531e-02,-1.288378e-03,-1.394421e-02,-1.008656e-02,-4.699874e-03,-1.152532e-02,-1.769781e-03,1.821152e-01,6.339645e-03,7.541973e+01,0,0,6.748464e-02,4.473315e+01,2.298696e-02,1.312019e-03,5.434080e-02
17,0.170000,1.256421e-01,-3.775346e+01,-1.443930e+01,-3.745107e+00,-2.040404e+01,-2.048863e+01,7.517073e-01,2.788143e+00,-4.790752e-01,-2.104712e+01,6.483228e+00,-2.156686e+00,7.776409e+00,-1.772050e+01,-4.607620e+00,-1.428313e+01,-6.250371e+00,-4.462682e+00,-3.315778e+00,-3.092409e+00,-4.950652e+00,-3.886595e+00,-3.217990e+00,-2.540827e+00,4.270675e-01,6.088083e-01,7.698601e-01,1.122659e+00,1.525204e+00,1.626654e+00,2.004882e+00,2.654183e+00,2.226919e+02,6.913206e-01,-1.244214e-02,4.943703e-01,1.452515e-01,-1.207906e+00,-2.604124e+00,-1.338100e-01,-9.259409e-01,-1.156437e+00,-1.850964e+00,1.043697e-01,-5.223654e-01,6.892265e-01,2.323094e+00,8.864285e-01,-2.889153e+00,-1.444564e+00,-7.195997e-03,1.831421e-01,1.591856e-01,2.878893e-01,1.824807e-01,-2.097855e-02,-1.507349e-02,1.799512e-02,2.092063e-03,4.910934e-03,-1.257940e-02,-3.364227e-02,-1.571958e-02,-7.459080e-03,-4.889239e-02,-2.699058e-02,1.749817e-01,8.249301e-03,1.491105e+02,7.662320e-02,4.373396e-03,1.811360e-01,3.713734e+01,2.298696e-02,1.312019e-03,4.009651e-02
18,0.180000,1.551043e-01,-3.655147e+01,-1.477194e+01,-5.901565e+00,-2.653802e+01,-2.153168e+01,-3.118901e+00,1.926808e-01,1.316427e+00,-2.102408e+01,3.436340e+00,-1.610625e+00,1.059110e+01,-1.392917e+01,-7.706621e+00,-1.366014e+01,-6.398706e+00,-4.099217e+00,-2.889328e+00,-2.742065e+00,-4.541558e+00,-3.856135e+00,-3.284343e+00,-2.320449e+00,4.399256e-01,5.976394e-01,7.885001e-01,1.106745e+00,1.498115e+00,1.620802e+00,1.990900e+00,2.648240e+00,2.228528e+02,6.851711e-01,-1.519847e-02,8.553745e-01,5.449917e-01,8.622885e-02,-2.862276e+00,-8.884124e-02,-1.942788e+00,-1.069438e+00,1.518933e+00,2.633366e+00,-1.223718e+00,-3.776233e-01,7.765354e-01,1.443416e+00,-8.539027e-01,-1.510547e+00,8.548941e-02,3.246455e-01,2.299643e-01,9.991376e-02,2.048271e-01,-4.412806e-02,-3.391328e-02,9.295931e-02,-4.480693e-03,-1.596152e-02,-1.618851e-02,-4.125609e-02,-3.554293e-02,-1.147178e-02,-6.760703e-02,-4.854321e-02,1.225800e-01,6.448316e-03,1.491105e+02,7.662320e-02,4.373396e-03,1.811360e-01,1.472992e+01,4.510703e-03,0,1.496994e-02
19,0.190000,1.185210e-01,-3.576230e+01,-1.361341e+01,-2.974631e+00,-3.053357e+01,-1.954306e+01,-1.987343e+00,4.274428e+00,6.630311e+00,-1.419728e+01,3.356463e+00,-6.036243e+00,7.430724e+00,-1.437871e+01,-4.911942e+00,-1.893657e+01,-6.238119e+00,-3.844306e+00,-2.602608e+00,-2.826148e+00,-4.541400e+00,-4.124039e+00,-3.435522e+00,-2.224708e+00,4.396697e-01,5.664721e-01,7.478776e-01,1.033411e+00,1.467428e+00,1.617548e+00,1.889330e+00,2.553095e+00,2.229061e+02,6.924832e-01,-9.306615e-03,8.426327e-01,1.344885e+00,9.066485e-01,-6.377466e-01,7.556731e-01,-3.283941e+00,-2.515122e+00,2.046264e+00,2.877359e+00,-2.369064e-01,-7.537602e-01,-2.637507e-01,1.415810e+00,8.109415e-01,-1.195380e+00,3.181896e-01,3.903050e-01,1.249190e-01,-1.225932e-01,2.109399e-01,9.941077e-03,-8.705600e-02,2.895851e-02,-1.422218e-02,-2.964590e-02,-4.775685e-03,-2.427042e-02,-4.018922e-02,-9.534908e-03,-5.337961e-02,-5.035923e-02,-5.988922e-02,9.941900e-03,1.488413e+02,7.662320e-02,4.373396e-03,1.436568e-01,1.420551e+01,-2.804320e-03,3.420957e-03,-2.912521e-04
20,0.200000,1.182232e-01,-3.505081e+01,-1.204525e+01,-1.692009e+00,-2.822299e+01,-1.950103e+01,-7.438867e+00,-3.801203e-01,8.063348e+00,-1.261339e+01,2.128083e+00,-5.087337e+00,7.653586e+00,-1.161526e+01,-4.229707e+00,-1.847273e+01,-5.796911e+00,-3.446026e+00,-2.691167e+00,-3.148970e+00,-4.323865e+00,-3.987088e+00,-3.464975e+00,-2.241209e+00,4.101950e-01,5.337427e-01,7.471235e-01,1.034400e+00,1.381656e+00,1.597925e+00,1.815120e+00,2.480150e+00,2.230368e+02,7.059190e-01,5.267739e-03,1.031523e+00,2.132468e+00,7.081174e-01,2.500286e+00,8.278515e-01,-4.872855e+00,-5.497476e+00,1.144480e+00,1.938104e+00,3.988951e-01,7.920229e-01,4.664691e-01,1.050457e+00,1.310504e+00,-5.496197e-02,5.707665e-01,5.092767e-01,3.297863e-02,-2.058095e-01,3.022196e-01,1.589950e-01,-4.742653e-02,-5.133414e-02,-2.845666e-02,-3.496954e-02,1.054146e-02,-1.780248e-03,-3.308181e-02,-8.658516e-03,-3.063945e-02,-2.122834e-02,-5.340255e-01,1.704175e-02,1.492039e+02,2.255352e-02,0,1.610739e-01,2.031104e+01,1.732056e-02,1.052042e-02,6.046635e-03
21,0.210000,9.754964e-02,-3.429063e+01,-9.078216e+00,-1.316643e+00,-2.275030e+01,-1.772558e+01,-1.350801e+01,-9.501065e+00,6.378787e+00,-1.086567e+01,5.952825e+00,-4.187130e+00,7.926414e+00,-1.179841e+01,-2.291370e+00,-1.785374e+01,-4.960320e+00,-2.837753e+00,-2.790263e+00,-3.501923e+00,-4.004799e+00,-3.771414e+00,-3.562954e+00,-2.435654e+00,3.708219e-01,4.925272e-01,7.666700e-01,1.037479e+00,1.382488e+00,1.590418e+00,1.825873e+00,2.486432e+00,2.223004e+02,7.306561e-01,3.475992e-02,1.015079e+00,1.874159e+00,-4.832939e-01,3.164234e+00,2.571190e-01,-5.964820e+00,-7.561049e+00,1.567030e-03,-5.852949e-01,-1.607165e-01,1.686416e+00,1.768905e+00,1.891356e+00,2.215104e+00,2.278638e+00,6.531239e-01,5.002381e-01,1.920598e-02,-1.679530e-01,3.755796e-01,2.728344e-01,-3.172527e-02,-6.331172e-02,-3.241630e-02,-3.279544e-02,3.653640e-02,2.700270e-02,-9.229839e-03,-6.178737e-03,1.204913e-02,3.102710e-02,-1.235295e+00,1.760796e-02,2.200913e+02,8.963645e-02,2.366488e-02,1.897108e-01,1.892838e+01,2.583126e-02,2.415685e-02,4.545471e-03
22,0.220000,1.919287e-01,-3.212969e+01,-6.377195e+00,-3.189973e+00,-1.792823e+01,-1.830116e+01,-2.172284e+01,-2.040695e+01,7.164588e+00,-1.299936e+01,4.132635e+00,1.424933e+00,1.267560e+01,-9.967033e+00,-2.464387e+00,-1.447637e+01,-4.183774e+00,-2.056110e+00,-2.630608e+00,-3.433226e+00,-3.298761e+00,-3.237473e+00,-3.457760e+00,-2.471647e+00,3.320661e-01,4.597641e-01,8.318112e-01,1.095810e+00,1.375176e+00,1.591074e+00,1.869431e+00,2.575430e+00,2.204855e+02,7.512934e-01,4.426937e-02,9.785129e-01,1.054284e+00,-1.128979e+00,1.656482e+00,-4.519333e-01,-3.731637e+00,-5.163424e+00,1.990028e-01,-2.511300e+00,-1.632932e+00,1.304583e+00,1.760162e+00,1.811120e+00,2.803543e+00,2.972252e+00,5.062736e-01,3.136414e-01,1.063290e-01,1.504788e-02,3.033773e-01,2.695118e-01,2.254758e-02,1.273522e-02,-1.939555e-02,-1.541829e-02,3.637047e-02,3.372047e-02,1.095573e-02,6.177783e-04,3.065867e-02,5.333328e-02,-1.920384e+00,1.680514e-02,2.150407e+02,1.567194e-01,4.732976e-02,1.883422e-01,1.086932e+01,1.562420e-02,3.418097e-02,8.007039e-03
23,0.230000,2.554678e-01,-3.214746e+01,-7.076649e+00,-4.642118e+00,-1.985978e+01,-1.885740e+01,-2.466946e+01,-2.351740e+01,7.087526e+00,-1.693077e+01,1.550604e+00,-8.602970e-01,1.376424e+01,-5.746042e+00,5.280920e+00,-9.541559e+00,-3.779069e+00,-2.038074e+00,-2.536858e+00,-3.523785e+00,-3.176055e+00,-3.134675e+00,-3.597756e+00,-2.426048e+00,3.166526e-01,4.394842e-01,8.882157e-01,1.137720e+00,1.424518e+00,1.590079e+00,1.922421e+00,2.660591e+00,2.180053e+02,7.578359e-01,2.755983e-02,7.569212e-01,2.661135e-01,-1.080759e+00,-2.256786e-01,-1.183850e+00,-1.067666e+00,-1.512074e+00,7.909148e-01,-3.812140e+00,-3.637830e+00,9.456221e-01,6.252626e-01,1.789623e+00,2.744200e+00,2.682817e+00,2.834555e-01,9.349148e-02,1.701293e-01,1.692478e-01,1.370493e-01,2.044972e-01,5.762794e-02,8.806910e-02,-5.455494e-03,2.067563e-03,9.503329e-03,2.324616e-02,5.758178e-03,-2.457464e-03,6.399178e-03,1.771393e-02,-2.308725e+00,9.909004e-03,2.105648e+02,1.386966e-01,1.014928e-01,1.527501e-01,-3.473743e+00,-2.251032e-02,2.790172e-02,1.901004e-02
24,0.240000,2.606109e-01,-3.122983e+01,-7.774613e+00,-5.674166e+00,-2.138583e+01,-2.119479e+01,-2.051633e+01,-1.918907e+01,8.703992e+00,-2.213735e+01,-3.835467e+00,-2.278365e-01,1.353548e+01,-5.585840e+00,6.001861e+00,-7.767563e+00,-3.856169e+00,-2.277658e+00,-2.286224e+00,-3.062800e+00,-3.221351e+00,-2.957899e+00,-3.334836e+00,-2.182336e+00,3.403018e-01,4.831727e-01,8.682030e-01,1.152882e+00,1.415419e+00,1.601183e+00,1.920140e+00,2.659737e+00,2.155824e+02,7.763548e-01,-8.122410e-03,4.125820e-01,1.659652e-01,-4.890022e-01,-8.818048e-01,-9.256500e-01,1.655518e+00,1.503119e+00,8.794632e-01,-3.480515e+00,-3.981773e+00,1.347066e+00,-1.042628e+00,1.155348e+00,1.868662e+00,1.308428e+00,1.172261e-01,-6.071060e-02,1.623698e-01,2.528406e-01,-4.042511e-02,1.008201e-01,5.337233e-02,8.211155e-02,4.714835e-03,1.495484e-02,-2.314410e-02,4.061496e-03,1.922929e-03,1.692438e-03,9.179354e-03,-1.915753e-02,-2.400267e+00,2.788061e-03,2.083138e+02,7.614442e-02,1.319909e-01,2.195895e-01,-2.674902e+00,-3.750887e-02,8.904951e-03,2.375280e-02
25,0.250000,2.010077e-01,-3.095596e+01,-7.048939e+00,-5.478343e+00,-2.214989e+01,-2.219802e+01,-1.944960e+01,-1.767037e+01,9.563659e+00,-2.535738e+01,-8.252275e+00,1.367365e+00,1.062279e+01,-5.040892e+00,7.196505e+00,-7.794056e+00,-3.706845e+00,-2.259521e+00,-2.111809e+00,-2.840897e+00,-3.358257e+00,-2.888715e+00,-3.336276e+00,-2.139964e+00,3.394266e-01,4.911607e-01,7.959908e-01,1.125174e+00,1.391157e+00,1.573076e+00,1.832515e+00,2.532848e+00,2.132083e+02,7.676705e-01,-2.077832e-02,2.166910e-01,4.988632e-01,-3.901696e-01,-3.026876e-01,-2.213486e-01,1.544546e+00,2.118844e+00,8.247911e-01,-2.278516e+00,-3.298003e+00,3.068848e+00,-6.359181e-01,7.156026e-01,7.172692e-01,9.067480e-01,4.921274e-02,-5.397563e-02,1.123579e-01,2.649840e-01,-4.479051e-02,9.343572e-02,1.788354e-02,-1.106157e-02,3.654093e-03,1.669500e-02,-4.238389e-02,-7.640290e-03,-1.094916e-02,-4.632628e-03,-2.118351e-02,-6.131208e-02,-2.318109e+00,-4.089737e-03,2.060860e+02,1.737230e-02,1.208429e-01,2.691374e-01,-2.071643e+00,-2.315764e-02,-1.562418e-02,9.987240e-03
26,0.260000,1.785467e-01,-3.066254e+01,-5.561224e+00,-5.216872e+00,-2.119220e+01,-2.125910e+01,-1.605518e+01,-1.581487e+01,1.032384e+01,-2.618863e+01,-1.087479e+01,7.046434e+00,9.033193e+00,-4.542868e+00,5.921133e+00,-8.807979e+00,-3.633755e+00,-2.248940e+00,-2.031283e+00,-2.510467e+00,-3.409785e+00,-2.856353e+00,-3.321638e+00,-2.204131e+00,3.442533e-01,5.087001e-01,7.622032e-01,1.122390e+00,1.401471e+00,1.608037e+00,1.960281e+00,2.543514e+00,2.108826e+02,7.603164e-01,-2.245518e-02,-1.015396e-01,3.460575e-01,-2.590424e-01,-4.741783e-02,5.841099e-01,7.615536e-01,1.784099e+00,2.763548e-01,-9.157913e-01,-1.788953e+00,2.699294e+00,3.655589e-01,5.712957e-01,1.022625e+00,1.728501e+00,1.140909e-02,-7.030854e-02,2.176910e-02,1.417175e-01,-3.122406e-02,3.913720e-02,-4.573357e-02,-8.274646e-02,-5.932212e-04,8.784607e-03,-3.246651e-02,-7.488322e-03,-2.489924e-03,-4.407525e-03,-1.657361e-02,-4.183750e-02,-2.188361e+00,-9.383100e-03,2.039055e+02,2.983717e-02,8.217945e-02,2.489126e-01,-1.799110e+00,2.818169e-03,-2.209628e-02,-2.535670e-02
27,0.270000,1.926083e-01,-3.134766e+01,-5.689027e+00,-6.821613e+00,-2.147003e+01,-1.993199e+01,-1.917730e+01,-1.461028e+01,1.040156e+01,-2.629770e+01,-1.141975e+01,1.084681e+01,1.283580e+01,-2.689515e+00,8.907630e+00,-4.487611e+00,-3.644212e+00,-2.322311e+00,-2.102539e+00,-2.475032e+00,-3.305790e+00,-2.718269e+00,-3.514937e+00,-2.470458e+00,3.329473e-01,5.101956e-01,7.292961e-01,1.114764e+00,1.376746e+00,1.563489e+00,1.796433e+00,2.412142e+00,2.087647e+02,7.454064e-01,-8.802424e-03,-1.745867e-01,-3.943572e-02,-4.310964e-01,7.706318e-02,9.410440e-01,8.336607e-01,2.298124e+00,-4.191952e-02,3.157415e-01,-4.189352e-01,1.095956e+00,1.817369e+00,1.207843e-01,1.210429e+00,2.371497e+00,-8.203419e-02,-1.409411e-01,-9.093285e-03,7.356513e-02,2.322650e-03,1.089766e-02,-3.353395e-02,-1.019232e-01,2.169895e-03,1.010078e-02,-1.751287e-02,-1.750445e-03,-2.267051e-03,-1.011121e-02,-4.072165e-02,-3.074961e-02,-2.001553e+00,-5.266780e-03,2.024107e+02,4.606203e-02,4.827760e-02,1.880247e-01,-1.441133e+00,1.704873e-02,-1.414758e-02,-4.098124e-02
28,0.280000,1.525347e-01,-3.154168e+01,-6.724281e+00,-6.297742e+00,-2.196285e+01,-1.940725e+01,-1.684471e+01,-1.179862e+01,9.666816e+00,-2.624614e+01,-1.119649e+01,8.528912e+00,1.425677e+01,-3.905049e+00,1.025943e+01,-7.782782e-01,-3.830440e+00,-2.597806e+00,-2.182013e+00,-2.537145e+00,-3.403705e+00,-2.847436e+00,-3.474173e+00,-2.430821e+00,3.405754e-01,5.175784e-01,7.392178e-01,1.120645e+00,1.410175e+00,1.583939e+00,1.855313e+00,2.510903e+00,2.068625e+02,7.405713e-01,5.626345e-03,-1.709616e-01,-2.159863e-01,-1.429033e-01,1.819958e-01,7.902743e-01,7.524783e-01,1.475859e+00,1.456265e-01,9.647621e-01,8.921257e-01,-9.515926e-01,1.987492e+00,-2.688226e-01,1.023893e+00,1.808031e+00,-9.345696e-02,-1.343309e-01,-2.855463e-02,-3.106661e-02,1.604605e-03,-3.726609e-02,-3.815971e-02,-5.515318e-02,2.771449e-03,5.640262e-03,-6.423080e-03,-1.608622e-03,-5.814123e-03,-1.851443e-02,-6.613676e-02,-1.637826e-02,-1.784259e+00,2.746493e-03,2.011559e+02,7.589040e-02,5.779214e-02,1.333623e-01,-1.132359e+00,1.290386e-02,-5.422750e-03,-2.681867e-02
