frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
362,3.620000,1.582999e-01,-3.789513e+01,-1.563708e+01,-4.165334e-01,-2.399763e+01,-2.808972e+01,-9.361512e-01,8.829884e+00,2.038885e+01,-5.164983e+00,1.631465e+01,6.928940e+00,8.174684e+00,-1.317799e+01,5.870538e+00,-1.288349e+01,-7.126764e+00,-3.500442e+00,-2.910699e+00,-3.871613e+00,-5.443424e+00,-3.928489e+00,-3.106276e+00,-2.177219e+00,3.885505e-01,4.839702e-01,7.546781e-01,1.117123e+00,1.520200e+00,1.626835e+00,1.862987e+00,2.523584e+00,2.194781e+02,6.686178e-01,8.833213e-03,-4.945534e-01,-4.163358e-01,3.342679e-01,2.391346e-01,1.330883e+00,5.648881e-01,-8.898438e-01,9.579277e-01,1.917046e-01,-1.543709e-01,-1.359310e+00,-7.236097e-01,-4.283280e-01,2.005808e+00,-1.065141e-01,-8.609481e-02,-1.822610e-01,-1.558250e-01,-2.096552e-01,-2.893949e-02,-8.634157e-02,-5.487936e-02,5.915833e-03,9.053391e-03,-4.360640e-03,1.275305e-02,1.029997e-02,-1.135656e-02,-6.962693e-03,-3.935932e-02,-3.689802e-02,0,1.898050e-04,0,0,0,0,0,0,0,0
363,3.630000,1.749223e-01,-3.868011e+01,-1.514116e+01,-1.834604e+00,-2.618500e+01,-2.640665e+01,1.434157e+00,1.008678e+01,2.270125e+01,-8.939799e+00,1.363355e+01,3.074824e+00,6.962965e+00,-1.618397e+01,3.790049e+00,-1.361504e+01,-7.321800e+00,-3.737502e+00,-2.857388e+00,-3.706790e+00,-5.456061e+00,-4.114105e+00,-3.415849e+00,-2.302047e+00,4.114742e-01,5.096991e-01,7.512967e-01,1.091331e+00,1.504822e+00,1.612276e+00,1.807782e+00,2.523251e+00,2.194781e+02,6.739785e-01,-1.017938e-02,-1.701740e-01,3.353170e-01,-2.958132e-02,1.153030e-02,1.096582e+00,6.686211e-01,-4.049964e-01,5.988884e-02,-3.171933e-01,-1.563122e+00,-4.246295e-01,-7.235092e-01,8.574267e-02,-4.694869e-01,3.017403e-01,3.747821e-02,-1.048944e-01,-4.443631e-02,-6.661892e-03,2.740531e-02,-7.749569e-02,-7.950292e-02,-4.961000e-02,9.634351e-03,8.431196e-03,3.915918e-03,-2.177310e-03,-1.227832e-02,-8.065665e-03,-1.246457e-02,-2.369478e-02,0,-4.527330e-04,0,0,0,0,0,0,0,0
364,3.640000,1.268524e-01,-3.853776e+01,-1.423964e+01,-2.266736e+00,-2.597577e+01,-2.674751e+01,2.640664e+00,1.100918e+01,2.298992e+01,-6.250580e+00,1.059548e+01,5.019727e+00,8.571957e+00,-1.268037e+01,1.253899e+00,-1.381699e+01,-7.233366e+00,-3.739410e+00,-2.803838e+00,-3.557541e+00,-5.380825e+00,-4.197433e+00,-3.392463e+00,-2.409357e+00,4.189337e-01,5.091709e-01,7.362389e-01,1.063724e+00,1.462693e+00,1.592082e+00,1.787975e+00,2.438085e+00,2.194781e+02,6.715322e-01,-1.416107e-02,1.687782e-01,8.573689e-01,6.973535e-01,5.521534e-01,1.286604e-01,-3.736911e-01,-2.149995e-01,3.609367e-01,1.459772e+00,-1.432521e+00,1.021219e-01,-2.971029e-01,-2.313077e-01,-1.361093e+00,9.271580e-01,1.692014e-01,9.240548e-02,6.325159e-02,-2.865362e-02,3.933563e-02,-6.814571e-02,-2.008510e-02,-5.100751e-02,2.567512e-03,3.293067e-03,-4.577660e-03,-1.039827e-02,-1.839161e-02,-1.062459e-02,1.691989e-02,-1.655796e-02,0,-4.926920e-05,0,0,0,0,0,0,0,0
365,3.650000,1.096801e-01,-3.803528e+01,-1.313197e+01,-8.306963e-01,-2.499788e+01,-2.599506e+01,3.204441e-02,9.414453e+00,1.973195e+01,-6.472411e+00,9.494218e+00,6.093706e+00,6.384776e+00,-1.304043e+01,-4.033140e-01,-1.032687e+01,-6.851054e+00,-3.591095e+00,-2.779854e+00,-3.593112e+00,-5.323585e+00,-4.192549e+00,-3.445245e+00,-2.464291e+00,4.204473e-01,5.355197e-01,7.326395e-01,1.071946e+00,1.469455e+00,1.594403e+00,1.861128e+00,2.459508e+00,2.194781e+02,6.656025e-01,-6.317807e-03,3.529842e-01,9.288532e-01,1.369528e+00,1.411405e+00,7.245541e-02,-1.036040e+00,-6.308506e-01,5.970424e-01,3.030912e+00,-6.366989e-01,-1.585631e-01,-5.519769e-01,-4.531929e-01,2.632206e-01,1.874589e+00,2.586883e-01,1.543551e-01,7.924390e-02,-1.609827e-01,5.263939e-02,-4.454060e-02,3.963451e-02,-3.108268e-02,-4.041046e-03,-5.473024e-03,1.309943e-03,5.626333e-03,-7.034170e-03,-2.653015e-03,4.428893e-02,2.456703e-02,0,-2.918005e-04,0,0,0,0,0,0,0,0
366,3.660000,1.201156e-01,-3.737365e+01,-1.235483e+01,2.568280e+00,-2.183042e+01,-2.765222e+01,-2.103550e+00,8.091050e+00,2.367818e+01,9.001803e-01,1.122171e+01,5.930109e+00,6.978264e+00,-1.590630e+01,1.161754e+00,-9.891788e+00,-6.516130e+00,-3.111618e+00,-2.633209e+00,-4.071721e+00,-5.312984e+00,-4.229995e+00,-3.192004e+00,-2.351134e+00,3.969015e-01,4.875252e-01,7.411184e-01,1.074825e+00,1.445926e+00,1.582648e+00,1.920913e+00,2.472666e+00,2.194781e+02,6.725594e-01,1.331233e-02,1.487976e-01,7.655106e-01,1.166021e+00,7.639494e-01,-2.514338e-01,-1.492421e+00,-5.966479e-01,1.486792e+00,2.276946e+00,-5.972147e-02,-2.526200e+00,-9.516081e-01,-1.036490e+00,1.067423e+00,2.219941e+00,1.938594e-01,1.462514e-01,1.217047e-01,-2.273383e-01,1.669445e-02,-5.897703e-02,-1.960545e-02,-1.865218e-02,-6.129086e-03,-1.245433e-02,-4.174829e-04,1.479044e-02,-1.540792e-03,6.457448e-03,6.200764e-02,5.859091e-02,0,-2.969462e-03,0,0,0,0,0,0,0,0
367,3.670000,1.467016e-01,-3.749724e+01,-1.143930e+01,2.595528e+00,-2.120064e+01,-2.559202e+01,-1.373934e+00,8.391593e+00,2.534233e+01,2.639383e+00,1.013694e+01,1.826818e+00,4.999928e+00,-1.683697e+01,5.152225e+00,-6.204701e+00,-6.386977e+00,-3.279622e+00,-2.546484e+00,-4.254614e+00,-5.226784e+00,-4.320527e+00,-3.317906e+00,-2.486572e+00,4.022851e-01,4.931568e-01,7.554067e-01,1.113912e+00,1.478035e+00,1.603727e+00,1.962758e+00,2.628795e+00,2.194781e+02,6.720059e-01,2.599755e-02,9.617996e-03,1.177128e-01,-2.242607e-01,-5.872391e-01,6.627720e-01,-1.524940e+00,-3.904122e-01,1.354880e+00,6.938930e-01,-1.338464e-01,-3.416845e+00,-7.595213e-01,5.981274e-02,1.106023e+00,2.026779e+00,2.166090e-02,9.772444e-03,8.348019e-02,-1.256326e-01,7.587123e-02,-1.824050e-02,-1.017002e-01,-5.991435e-03,-3.470799e-03,-1.353298e-02,3.019726e-03,2.288364e-02,-2.473426e-03,1.349370e-02,5.106401e-02,5.373471e-02,0,-5.485904e-03,0,0,0,0,0,0,0,0
368,3.680000,1.749033e-01,-3.806279e+01,-1.125843e+01,1.850256e+00,-2.405464e+01,-2.820620e+01,-4.118454e+00,8.537372e+00,2.761868e+01,5.782550e-01,9.975513e+00,-5.477830e+00,4.506341e+00,-1.596455e+01,3.813245e+00,-4.778373e+00,-6.496108e+00,-3.163890e+00,-2.311999e+00,-4.363482e+00,-5.345753e+00,-4.428329e+00,-3.554160e+00,-2.491477e+00,3.973694e-01,4.680807e-01,7.227679e-01,1.116693e+00,1.450699e+00,1.619707e+00,2.047199e+00,2.646395e+00,2.194781e+02,6.534832e-01,3.085709e-02,6.356014e-01,-7.917916e-01,-1.646165e+00,-2.344941e+00,2.749008e+00,-2.729921e+00,-1.379896e+00,-8.057640e-01,-8.822769e-01,3.720131e-01,-1.776398e+00,-5.896756e-01,1.327902e+00,1.974245e-01,9.921781e-01,-8.506069e-02,-1.302719e-02,4.551508e-02,1.368079e-01,2.960111e-01,1.457838e-01,-1.189594e-01,1.061053e-01,4.552558e-03,6.908542e-03,1.899915e-02,3.442578e-02,5.086112e-03,2.763064e-02,7.380058e-02,4.766216e-02,-4.655304e-01,-1.586431e-03,0,0,0,0,1.276975e+01,0,0,7.585696e-03
369,3.690000,2.122741e-01,-3.764262e+01,-1.309161e+01,-1.592988e+00,-2.682197e+01,-2.240421e+01,-6.585205e+00,7.239231e+00,2.453610e+01,-2.841983e+00,9.448082e+00,-5.286551e+00,3.823131e+00,-1.271224e+01,3.801056e+00,-2.749684e+00,-6.752760e+00,-3.516097e+00,-2.523057e+00,-4.075394e+00,-4.927845e+00,-4.184585e+00,-3.772668e+00,-2.424077e+00,4.028593e-01,4.775771e-01,7.569134e-01,1.165429e+00,1.454701e+00,1.643342e+00,2.053305e+00,2.641317e+00,2.194781e+02,6.477111e-01,2.921747e-02,1.786324e+00,-1.128146e+00,-2.069833e+00,-3.361449e+00,4.345001e+00,-3.239272e+00,-3.300690e+00,-3.507987e+00,6.821399e-01,9.432611e-01,2.045088e+00,4.609380e-02,2.172471e+00,2.755361e-01,-9.163334e-01,-3.537846e-03,1.693207e-01,6.505573e-02,4.000665e-01,5.659131e-01,2.657661e-01,2.943754e-02,2.320933e-01,4.021802e-03,1.071225e-02,3.093016e-02,1.600743e-02,-1.137651e-02,7.866788e-03,3.348298e-02,-4.973793e-02,-1.489989e+00,1.694087e-02,0,0,0,0,3.201632e+01,2.703783e-02,0,5.405338e-02
370,3.700000,2.416149e-01,-3.412296e+01,-1.548763e+01,-3.568287e+00,-3.074446e+01,-1.550108e+01,-1.314752e+01,1.767753e+00,2.005248e+01,-7.705212e-01,1.342620e+01,6.048034e-01,4.618284e+00,-1.132915e+01,2.824461e+00,-6.658405e+00,-6.758542e+00,-3.058517e+00,-2.417346e+00,-3.477291e+00,-3.982398e+00,-3.569047e+00,-3.559420e+00,-1.851855e+00,4.193772e-01,5.298578e-01,8.353608e-01,1.221195e+00,1.483023e+00,1.700994e+00,2.244642e+00,2.704716e+00,2.171504e+02,6.767747e-01,1.299794e-02,2.935354e+00,-1.145026e-01,-2.073575e+00,-3.483871e+00,3.808625e+00,-2.033377e+00,-5.407777e+00,-6.346420e+00,2.408416e+00,2.589198e+00,5.695451e+00,2.294695e-01,3.302520e+00,1.733914e+00,-1.817212e+00,2.957254e-01,4.816275e-01,2.093233e-01,6.690758e-01,7.836026e-01,3.165627e-01,2.098049e-01,2.792611e-01,-1.306993e-03,9.649334e-03,3.106402e-02,-2.003458e-02,-3.159250e-02,-1.203837e-02,-4.132378e-02,-1.204061e-01,-2.946407e+00,3.778977e-02,6.384877e+01,0,0,3.792848e-02,5.121184e+01,4.741276e-02,1.039649e-02,1.086620e-01
371,3.710000,2.594332e-01,-3.053554e+01,-1.496543e+01,-5.044366e+00,-3.466298e+01,-1.021957e+01,-1.305576e+01,-4.727049e+00,1.158550e+01,6.724470e+00,1.312790e+01,9.010942e+00,5.174425e+00,-8.292316e+00,7.024297e+00,-9.846352e+00,-6.273449e+00,-2.485706e+00,-2.168532e+00,-2.697376e+00,-3.078896e+00,-3.421337e+00,-3.168088e+00,-1.645917e+00,4.113902e-01,5.158295e-01,8.537610e-01,1.141699e+00,1.404991e+00,1.602418e+00,2.031451e+00,2.350945e+00,2.131920e+02,7.450645e-01,5.937563e-03,3.072075e+00,1.728371e+00,-1.844686e+00,-3.359944e+00,-6.239006e-01,6.926016e-01,-6.321298e+00,-7.350003e+00,2.130170e+00,3.813853e+00,6.354615e+00,-1.591322e-01,3.454028e+00,2.565919e+00,-7.139741e-01,6.091017e-01,7.895470e-01,4.414373e-01,8.138720e-01,6.926837e-01,1.819373e-01,3.099554e-01,2.175930e-01,-1.261743e-02,-1.067137e-02,1.207632e-03,-7.408752e-02,-4.908578e-02,-3.589233e-02,-9.337111e-02,-1.434417e-01,-4.139429e+00,4.426805e-02,1.281572e+02,1.351892e-01,0,2.513027e-01,5.080898e+01,5.366957e-02,1.753527e-02,1.347573e-01
372,3.720000,2.163134e-01,-2.693957e+01,-1.089403e+01,-6.791929e+00,-3.755349e+01,-1.525539e+01,-1.105006e+01,-1.251837e+01,2.361883e+00,7.837106e+00,2.108159e+01,1.585068e+01,4.978041e+00,-1.661910e+00,1.087119e+01,-1.031610e+01,-5.257136e+00,-1.270948e+00,-1.442646e+00,-1.707111e+00,-2.352214e+00,-3.227139e+00,-2.807425e+00,-1.484252e+00,3.865690e-01,4.972011e-01,8.296642e-01,1.028386e+00,1.317592e+00,1.579978e+00,1.851507e+00,2.189551e+00,2.078891e+02,7.937554e-01,1.063760e-02,2.290613e+00,2.934148e+00,-2.068312e+00,-2.847389e+00,-5.053390e+00,3.543737e+00,-4.900554e+00,-6.113783e+00,-6.715317e-02,4.661022e+00,4.871371e+00,-6.046513e-01,2.499660e+00,1.684025e+00,1.352295e+00,6.428018e-01,8.388696e-01,5.683389e-01,8.229961e-01,4.335875e-01,3.809974e-02,2.695046e-01,9.951571e-02,-1.821966e-02,-2.033038e-02,-2.136493e-02,-9.063096e-02,-2.765528e-02,-1.271319e-02,-6.884094e-02,-4.950457e-02,-4.557413e+00,3.444558e-02,1.919806e+02,1.694692e-01,5.198247e-02,4.176588e-01,3.076832e+01,1.529356e-02,1.983604e-02,9.338936e-02
373,3.730000,2.546126e-01,-2.587395e+01,-6.746550e+00,-9.204595e+00,-4.021717e+01,-2.564655e+01,-4.170927e+00,-1.722419e+01,-3.368619e+00,3.505054e+00,2.468965e+01,1.886359e+01,2.847591e+00,-2.757182e-01,1.260728e+01,-4.490706e+00,-4.457955e+00,-4.621460e-01,-8.032213e-01,-8.911238e-01,-2.279518e+00,-3.445852e+00,-2.598888e+00,-1.519913e+00,3.561763e-01,4.405485e-01,7.657998e-01,8.913966e-01,1.291988e+00,1.524389e+00,1.783017e+00,2.181691e+00,2.034116e+02,8.105610e-01,1.974709e-02,1.322675e+00,2.557567e+00,-1.375352e+00,-2.220240e+00,-6.703552e+00,4.208612e+00,-2.512586e+00,-2.496697e+00,-2.690646e+00,3.829815e+00,2.718446e+00,-7.162420e-01,1.058866e-02,-9.613562e-01,2.220708e+00,3.868777e-01,6.578071e-01,5.204617e-01,6.518525e-01,8.764956e-02,-4.015584e-02,1.691849e-01,1.140041e-01,-1.323653e-02,-1.313288e-02,-2.587462e-02,-7.002188e-02,2.253843e-02,2.321571e-02,2.880113e-02,9.974477e-02,-4.437302e+00,1.744918e-02,1.899790e+02,1.836132e-01,6.168513e-02,4.839211e-01,1.055491e+01,-3.439771e-02,6.237050e-03,1.487603e-02
374,3.740000,2.972132e-01,-2.500069e+01,-4.926325e+00,-1.182973e+01,-4.220431e+01,-3.305454e+01,1.287496e-01,-1.648644e+01,-3.039372e+00,5.034208e-01,3.095044e+01,2.003533e+01,2.758444e+00,-2.839149e+00,8.453092e+00,-2.574754e+00,-4.452280e+00,1.240515e-01,-2.583072e-01,-2.654366e-01,-2.214149e+00,-3.366291e+00,-2.496497e+00,-1.417278e+00,3.558858e-01,4.658464e-01,7.725167e-01,8.931913e-01,1.401248e+00,1.676443e+00,2.024654e+00,2.541821e+00,1.992536e+02,8.162543e-01,3.975618e-02,4.570398e-01,1.406000e+00,-6.340065e-02,-1.208064e+00,-4.632552e+00,3.487327e+00,2.072386e-01,9.249708e-01,-3.894722e+00,7.987474e-01,1.376035e+00,-4.523386e-01,-1.610004e+00,-3.061041e+00,1.081411e+00,3.667583e-02,2.814704e-01,2.936664e-01,3.575094e-01,-2.028528e-01,-7.522745e-02,5.039675e-02,1.317449e-01,-5.990428e-03,-3.269053e-03,-1.874211e-02,-3.860790e-02,5.246720e-02,3.123324e-02,7.327233e-02,1.438119e-01,-3.994179e+00,7.024986e-03,1.867795e+02,5.225573e-02,6.833763e-02,3.885661e-01,-2.664816e+00,-4.596687e-02,-9.133928e-03,-4.658190e-02
375,3.750000,3.177187e-01,-2.489160e+01,-5.161444e+00,-9.402223e+00,-4.343877e+01,-3.483776e+01,2.397894e+00,-1.530594e+01,1.802645e+00,-3.061918e+00,2.734256e+01,2.051084e+01,2.703013e+00,-7.650753e+00,3.426566e+00,-2.613482e+00,-4.741489e+00,1.058303e-01,-1.583927e-01,-1.589511e-01,-2.709681e+00,-3.552541e+00,-2.477628e+00,-1.109383e+00,3.605491e-01,4.658425e-01,7.529616e-01,8.591865e-01,1.475855e+00,1.670264e+00,2.088883e+00,2.673534e+00,1.953232e+02,8.210609e-01,3.068886e-02,1.309261e-01,5.165631e-01,1.347512e+00,2.398983e-01,-1.816946e+00,2.014843e+00,2.366925e+00,2.959954e+00,-3.997426e+00,-2.064225e+00,1.006019e+00,2.166477e-01,-1.018792e+00,-3.490468e+00,-7.569894e-01,-1.248649e-01,-2.944932e-02,9.285774e-02,1.034970e-01,-3.600651e-01,-1.700211e-02,2.225542e-03,1.488648e-01,-1.273188e-03,3.389817e-03,-1.536348e-02,-2.490598e-02,3.421780e-02,8.358801e-03,1.526425e-02,8.852036e-02,-3.546629e+00,-2.276307e-03,1.835323e+02,2.180732e-02,2.300767e-02,3.402292e-01,-2.203979e+00,-3.475048e-02,-1.210325e-02,-7.656327e-02
376,3.760000,3.835413e-01,-2.514554e+01,-4.656583e+00,-7.010118e+00,-4.198302e+01,-3.382255e+01,3.102165e+00,-1.244131e+01,4.401105e+00,-8.353019e+00,2.374888e+01,2.190722e+01,2.788637e+00,-6.024415e+00,1.563447e-01,-5.847656e+00,-4.931990e+00,-1.475843e-01,-2.967280e-01,-2.856505e-01,-3.151397e+00,-3.549932e+00,-2.616072e+00,-1.030793e+00,3.544304e-01,4.682089e-01,7.423727e-01,8.514512e-01,1.487995e+00,1.663206e+00,2.064936e+00,2.662688e+00,1.919624e+02,8.236303e-01,2.885157e-02,-3.041695e-01,1.957611e-01,1.904098e+00,1.317134e+00,-1.052668e+00,1.244499e+00,3.684724e+00,2.211387e+00,-3.487952e+00,-4.743725e+00,8.841244e-01,1.046671e+00,9.806509e-02,-1.982184e+00,-1.181538e+00,-9.855060e-02,-2.419000e-01,-4.282941e-02,-7.347859e-02,-4.587495e-01,-2.637463e-02,1.964912e-02,4.337937e-02,-6.339669e-04,3.933909e-03,-1.987587e-02,-1.822870e-02,2.036572e-03,-1.736890e-02,-3.266604e-02,-3.755093e-05,-2.890161e+00,-1.524498e-02,1.818799e+02,2.053785e-02,2.565157e-02,2.565953e-01,-1.340168e+01,-5.682279e-03,-1.054522e-02,-8.521297e-02
377,3.770000,3.648929e-01,-2.514689e+01,-4.298605e+00,-4.876841e+00,-3.912833e+01,-3.434727e+01,4.416581e+00,-7.412136e+00,7.710911e+00,-1.205385e+01,1.796931e+01,2.295774e+01,3.915733e+00,-3.777044e+00,-6.966831e-01,-6.639202e+00,-4.842424e+00,-4.735747e-01,-3.197221e-01,-3.635317e-01,-3.611220e+00,-3.439042e+00,-2.527973e+00,-9.688320e-01,3.505380e-01,4.563164e-01,7.040544e-01,7.877367e-01,1.419703e+00,1.572801e+00,1.839198e+00,2.563859e+00,1.893240e+02,7.954915e-01,5.604613e-03,-7.755604e-01,1.966823e-01,1.389911e+00,1.473197e+00,-1.564590e+00,7.241562e-01,4.242669e+00,7.676174e-01,-2.909533e+00,-5.066546e+00,5.422508e-01,1.686110e+00,1.659277e-01,-9.763117e-01,-6.676307e-01,-4.575987e-02,-3.007232e-01,-7.900886e-02,-1.255260e-01,-4.472599e-01,-5.236755e-02,1.581597e-03,-1.094616e-01,1.921859e-03,1.031638e-02,-1.711664e-02,-2.098799e-03,-9.803164e-03,-5.556846e-03,-1.957375e-02,-2.053184e-02,-2.037950e+00,-3.111213e-02,1.814089e+02,2.571976e-02,2.251193e-02,1.670901e-01,-3.068357e+01,-2.423726e-03,-4.878175e-03,-8.309546e-02
378,3.780000,4.178840e-01,-2.639389e+01,-4.378939e+00,-4.571934e+00,-3.777386e+01,-3.856312e+01,5.341903e+00,-2.009727e+00,5.063428e+00,-1.244037e+01,1.191844e+01,2.323251e+01,7.385438e+00,-4.285678e+00,6.037961e-01,-6.469583e+00,-4.894565e+00,-7.957458e-01,-3.917895e-01,-5.305393e-01,-4.057127e+00,-3.554914e+00,-2.373079e+00,-1.270657e+00,3.577215e-01,4.902790e-01,6.975910e-01,8.377727e-01,1.439507e+00,1.638330e+00,1.986167e+00,2.596471e+00,1.878024e+02,7.528141e-01,-1.202083e-02,-1.242058e+00,8.608489e-02,8.518015e-01,8.178612e-01,-1.911123e+00,1.885560e-01,3.718240e+00,-3.714212e-01,-2.245522e+00,-4.282317e+00,-8.518009e-02,1.938145e+00,-1.285491e+00,-5.069732e-01,-4.174260e-01,-5.411873e-02,-2.857624e-01,-9.935222e-02,-1.381878e-01,-4.124690e-01,-1.313469e-01,-5.259139e-02,-2.265075e-01,4.810515e-03,1.353327e-02,-1.334193e-02,5.025160e-03,5.061341e-03,7.892060e-03,2.261684e-02,1.682115e-03,-1.160829e+00,-3.835956e-02,1.208328e+02,2.188812e-02,1.585942e-02,4.907081e-02,-4.845306e+01,-5.778191e-03,-7.030220e-03,-6.517665e-02
379,3.790000,3.285705e-01,-2.814523e+01,-4.316855e+00,-3.671761e+00,-3.817736e+01,-4.029042e+01,4.898806e+00,6.916132e-01,5.309570e+00,-1.556591e+01,7.925046e+00,2.255946e+01,8.835163e+00,-7.690483e+00,-1.678718e+00,-5.640672e+00,-4.989001e+00,-1.073705e+00,-5.059063e-01,-6.641365e-01,-4.493115e+00,-3.811888e+00,-2.591216e+00,-1.536758e+00,3.685129e-01,5.063893e-01,6.897693e-01,8.555318e-01,1.451083e+00,1.654918e+00,2.030399e+00,2.603984e+00,1.872135e+02,7.009084e-01,-1.746395e-02,-1.577560e+00,-2.030878e-02,5.990105e-01,4.190937e-01,-1.287224e+00,-1.121578e+00,2.516343e+00,-5.818462e-01,-1.666817e+00,-2.433477e+00,-1.072167e+00,1.076354e+00,-1.954682e+00,-1.510975e-01,-9.689873e-01,-1.001125e-01,-2.424731e-01,-1.525734e-01,-2.227606e-01,-3.387039e-01,-1.608935e-01,-1.635089e-01,-2.918030e-01,5.194640e-03,8.446774e-03,-1.030902e-02,3.542823e-03,1.467937e-02,4.485833e-03,1.865159e-02,-1.143260e-02,-4.809875e-01,-3.265964e-02,6.063800e+01,9.013556e-03,3.512867e-03,2.851411e-02,-4.836506e+01,-7.332764e-03,-6.088327e-03,-3.832510e-02
380,3.800000,3.415983e-01,-2.985666e+01,-4.217034e+00,-3.353651e+00,-3.836919e+01,-4.040659e+01,3.803832e+00,2.098018e+00,3.744670e+00,-1.782460e+01,7.359419e+00,2.168047e+01,1.001965e+01,-1.049515e+01,-1.887504e+00,-8.434051e+00,-5.129295e+00,-1.276331e+00,-7.003971e-01,-8.262870e-01,-4.772794e+00,-4.020244e+00,-2.847408e+00,-1.879367e+00,3.694956e-01,5.108387e-01,6.828056e-01,8.426795e-01,1.497612e+00,1.661608e+00,2.082419e+00,2.651036e+00,1.872135e+02,6.791241e-01,-3.121195e-02,-1.421572e+00,-4.283152e-02,6.449942e-01,8.419151e-01,1.079582e-01,-2.413781e+00,1.406507e+00,-1.969166e-02,-9.504002e-01,-1.398293e-01,-2.395366e+00,7.280282e-01,-5.427243e-01,4.080136e-01,-1.708140e+00,-8.616509e-02,-1.796648e-01,-1.974292e-01,-3.045617e-01,-2.259125e-01,-9.450559e-02,-2.257226e-01,-2.779566e-01,2.468556e-04,-2.983251e-03,-8.247358e-03,-5.133701e-03,1.213611e-02,-1.400930e-02,-2.877423e-02,-3.441677e-02,-1.548651e+00,-1.603029e-02,0,0,0,0,-2.347299e+01,-5.278979e-03,-3.523170e-03,-2.421139e-03
381,3.810000,3.157160e-01,-3.130330e+01,-4.481102e+00,-2.490930e+00,-3.673520e+01,-3.986166e+01,-4.222725e-01,3.115704e+00,5.461060e+00,-1.769583e+01,8.081429e+00,1.837292e+01,7.980399e+00,-1.044572e+01,-2.065207e-01,-1.050190e+01,-5.225621e+00,-1.445648e+00,-9.282854e-01,-1.329461e+00,-4.946906e+00,-4.010844e+00,-3.108353e+00,-2.123492e+00,3.706242e-01,4.882704e-01,6.599020e-01,8.029974e-01,1.464048e+00,1.583591e+00,1.884329e+00,2.479413e+00,1.872135e+02,6.690383e-01,-3.357895e-02,-1.103351e+00,-1.417595e-01,5.818354e-01,1.761804e+00,8.705696e-01,-3.329668e+00,4.543617e-01,6.741945e-01,1.946934e-01,6.109594e-01,-3.180134e+00,1.054360e+00,1.517717e+00,1.326119e+00,-1.724829e+00,-5.358863e-02,-1.432022e-01,-2.344914e-01,-3.896809e-01,-1.104435e-01,-3.779507e-03,-1.938396e-01,-2.313691e-01,-4.609463e-03,-7.004225e-03,-4.852176e-03,7.134098e-03,3.397310e-03,-1.837895e-02,-4.100615e-02,-4.406752e-02,-4.638684e+00,7.073462e-04,0,0,0,0,4.812556e+00,1.378339e-02,-7.025734e-04,6.749965e-02
