frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.125749e-01,-2.264184e+01,-6.281582e+00,-2.007913e+01,-2.118366e+01,-3.912757e+00,-1.627075e+00,-8.710176e+00,1.235839e+01,-8.627644e+00,-1.932528e+00,-3.094889e+01,-7.478006e-01,-2.227314e+00,-4.528130e-01,-1.119267e+01,-3.857731e+00,-2.412071e+00,-6.140781e-01,-9.141505e-01,-2.936855e-01,-1.669715e+00,-2.257654e+00,-1.751109e+00,4.651221e-01,5.663756e-01,8.748868e-01,1.081646e+00,1.208811e+00,1.538520e+00,1.730038e+00,2.465546e+00,1.924471e+02,8.321994e-01,4.139195e-03,2.390461e+00,2.275898e+00,-2.833059e+00,-3.257502e+00,1.320992e+00,-7.017159e-02,-3.506591e+00,-3.695156e+00,-8.678676e-01,-3.111330e-01,-2.365448e+00,-1.857283e+00,8.456033e-01,1.540625e+00,-8.271469e-01,5.305510e-01,5.531604e-01,5.612917e-01,6.933357e-01,6.210089e-01,2.142064e-01,7.608028e-02,2.087344e-02,7.556385e-03,3.585041e-03,-9.363758e-03,-2.527958e-02,-3.340203e-02,-2.385738e-02,-5.660796e-03,3.393095e-02,1.235119e+01,1.146587e-02,1.907204e+02,2.295925e-02,3.537811e-02,2.094374e-01,1.200689e+01,1.405576e-03,1.246185e-03,2.698758e-02
11,0.110000,1.270095e-01,-2.068484e+01,-5.189860e+00,-2.333610e+01,-2.592649e+01,-3.376555e+00,-1.972334e+00,-1.222399e+01,1.186541e+01,-9.475585e+00,-2.657197e+00,-3.056790e+01,-1.277621e+00,3.565525e-01,2.551806e+00,-1.058063e+01,-3.662371e+00,-1.963929e+00,-3.083915e-02,-2.664580e-01,2.811796e-01,-1.482961e+00,-2.274840e+00,-1.605719e+00,4.794545e-01,5.693768e-01,8.841321e-01,1.069012e+00,1.204755e+00,1.518569e+00,1.753739e+00,2.574067e+00,1.918520e+02,8.308920e-01,4.937945e-03,1.348850e+00,1.611005e+00,-1.353642e+00,-2.873960e+00,-3.440972e-01,3.336785e-01,-1.546256e+00,-2.962831e+00,-4.033670e-01,8.282242e-01,-5.224701e-01,-7.445408e-01,1.349760e+00,5.198618e-01,6.924607e-01,2.954075e-01,3.764191e-01,3.952568e-01,4.515036e-01,2.535580e-01,3.576918e-02,2.846968e-02,1.448563e-02,5.539441e-03,3.649116e-03,-6.810951e-03,-2.263079e-02,-4.036271e-03,-1.890069e-02,3.265902e-02,4.780640e-02,-6.398498e-01,-9.797770e-03,1.900668e+02,2.555884e-02,3.725173e-02,1.982921e-01,-9.001373e-01,-5.142651e-03,-9.111595e-03,-1.407198e-02
12,0.120000,9.738795e-02,-1.998134e+01,-3.626509e+00,-2.412760e+01,-2.862925e+01,-3.864559e+00,-1.731180e+00,-1.271140e+01,9.083635e+00,-9.111227e+00,-9.104941e-01,-2.973208e+01,-1.573600e-02,2.615408e+00,1.188280e+00,-9.204389e+00,-3.494962e+00,-1.698406e+00,2.545563e-01,6.902491e-02,3.590786e-01,-1.574096e+00,-2.325945e+00,-1.663321e+00,4.877205e-01,5.772027e-01,9.004316e-01,1.053333e+00,1.219260e+00,1.506699e+00,1.884968e+00,2.626670e+00,1.912258e+02,8.137586e-01,2.408561e-02,2.707571e-01,8.003227e-01,1.192423e+00,-5.628742e-01,-2.435779e+00,1.126507e-01,1.186346e+00,-2.147213e+00,-2.518949e-02,2.053848e+00,2.425919e-02,-4.662916e-02,9.616706e-01,-1.367077e+00,1.693226e+00,1.308894e-01,1.875516e-01,1.268258e-01,5.308912e-02,-1.868652e-01,-8.789186e-02,7.408874e-02,1.594760e-02,-6.061834e-03,-4.971487e-03,-1.197187e-02,-1.243339e-02,2.151071e-02,-1.009572e-03,5.970806e-02,4.490819e-02,-6.672074e-01,-7.011391e-02,1.893471e+02,4.824029e-03,4.606871e-03,1.376938e-01,-1.338008e+01,-6.316003e-03,-1.002614e-02,-4.017437e-02
13,0.130000,1.562091e-01,-2.028766e+01,-2.782413e+00,-2.093680e+01,-2.772114e+01,-8.744924e+00,-1.021863e+00,-8.856887e+00,5.636587e+00,-8.347475e+00,1.720822e+00,-3.051946e+01,-7.054443e-01,1.267516e+00,-2.264485e+00,-7.847538e+00,-3.374307e+00,-1.556010e+00,2.643361e-01,-9.536054e-02,-1.805109e-01,-1.797471e+00,-2.161425e+00,-1.730397e+00,4.706777e-01,5.641642e-01,8.576006e-01,1.032518e+00,1.251718e+00,1.514388e+00,1.929996e+00,2.640318e+00,1.904340e+02,7.805715e-01,2.962977e-02,-8.848242e-01,-1.246206e-01,3.773772e+00,1.937015e+00,-3.338300e+00,-7.690270e-02,3.393245e+00,-1.748691e+00,-5.242367e-02,2.847753e+00,5.371876e-01,-3.250241e-03,-6.514930e-01,-2.626968e+00,1.564814e+00,1.095362e-02,-1.977796e-02,-2.206603e-01,-3.527779e-01,-6.073648e-01,-1.941682e-01,8.918734e-02,-6.954110e-03,-2.179602e-02,-1.289521e-02,-2.161475e-02,-2.896857e-03,3.804545e-02,1.216466e-02,4.391418e-02,2.000580e-02,-6.185242e-01,-1.043183e-01,1.880587e+02,4.505495e-03,3.831272e-03,9.061214e-02,-3.204951e+01,-5.105664e-03,-7.595492e-03,-3.973618e-02
14,0.140000,2.184032e-01,-2.148665e+01,-3.483692e+00,-1.531666e+01,-2.310070e+01,-1.340747e+01,-1.539057e+00,-4.461997e+00,4.736739e+00,-9.317646e+00,6.147703e+00,-3.085182e+01,-1.267035e+00,2.125557e+00,-4.880054e+00,-4.093089e+00,-3.347316e+00,-1.678272e+00,-1.275368e-01,-7.342536e-01,-9.971660e-01,-1.951919e+00,-1.943918e+00,-1.609032e+00,4.392014e-01,5.441244e-01,8.282931e-01,1.037726e+00,1.292883e+00,1.535563e+00,1.940450e+00,2.656962e+00,1.898200e+02,5.067901e-01,1.733142e-02,-1.977828e+00,-1.727301e+00,5.541435e+00,3.611717e+00,-3.167901e+00,4.310283e-01,4.096940e+00,-4.382262e-02,4.988188e-01,2.276083e+00,2.940465e+00,2.870075e-01,-2.826657e+00,-3.231736e+00,5.480058e-01,-2.123596e-01,-2.624392e-01,-5.665946e-01,-6.782089e-01,-8.874347e-01,-2.742413e-01,7.404461e-02,5.503428e-02,-3.348632e-02,-1.591379e-02,-2.246690e-02,1.258788e-02,4.873021e-02,2.175806e-02,1.357380e-02,7.978392e-03,-4.498810e-01,-1.112598e-01,1.248241e+02,1.905909e-03,1.957650e-03,6.240553e-02,-5.046722e+01,-1.266397e-03,-1.244613e-03,-3.287445e-02
15,0.150000,2.146508e-01,-2.435631e+01,-5.884371e+00,-8.872706e+00,-1.900569e+01,-1.529660e+01,-2.452909e+00,6.175348e-01,5.295407e+00,-9.634494e+00,8.052470e+00,-2.732209e+01,-6.682231e-01,-2.655987e+00,-7.548868e+00,-5.312206e+00,-3.681426e+00,-2.072885e+00,-9.430942e-01,-1.628708e+00,-2.077522e+00,-2.264890e+00,-2.019917e+00,-1.667634e+00,3.947340e-01,5.214399e-01,8.121276e-01,1.062331e+00,1.358171e+00,1.564960e+00,1.945569e+00,2.658951e+00,1.894622e+02,4.627848e-01,-1.414985e-02,-2.740998e+00,-3.337090e+00,5.359910e+00,3.139189e+00,-1.592350e+00,1.395782e+00,4.463556e+00,1.799532e+00,1.863759e+00,1.179316e+00,6.063886e+00,2.257114e+00,-5.326312e+00,-3.646386e+00,-1.050381e+00,-5.312881e-01,-4.624823e-01,-7.598730e-01,-7.382854e-01,-9.274305e-01,-3.407862e-01,1.226440e-02,8.224480e-02,-2.556840e-02,-7.408393e-03,-7.752120e-03,2.614573e-02,5.076673e-02,2.321688e-02,1.745272e-02,5.734324e-03,-2.301331e-01,-4.106425e-02,6.208074e+01,1.489581e-03,5.988854e-04,3.725535e-02,-5.009415e+01,-1.091690e-03,-9.620193e-04,-2.436298e-02
16,0.160000,1.548242e-01,-2.783616e+01,-1.071203e+01,-2.452477e+00,-1.492840e+01,-1.642822e+01,1.139484e+00,3.036089e+00,9.035112e+00,-5.973624e+00,7.304099e+00,-1.662844e+01,1.400691e+00,-9.556127e+00,-1.232821e+01,-7.732025e+00,-4.403201e+00,-2.752164e+00,-1.974701e+00,-2.555346e+00,-3.129589e+00,-2.711593e+00,-2.026476e+00,-1.419531e+00,3.582608e-01,5.189959e-01,8.108336e-01,1.101366e+00,1.409685e+00,1.590203e+00,1.945051e+00,2.657246e+00,1.894622e+02,4.163531e-01,-3.528027e-02,-2.830875e+00,-3.955054e+00,4.212568e+00,1.214970e+00,-4.586315e-01,1.651537e+00,3.757079e+00,3.966250e+00,3.077757e+00,6.261759e-01,8.767237e+00,3.605010e+00,-6.431099e+00,-2.860149e+00,-1.458279e+00,-7.474828e-01,-4.673949e-01,-6.997888e-01,-6.305591e-01,-7.769982e-01,-3.674387e-01,-8.303837e-02,1.095050e-01,-1.253511e-02,-2.348477e-03,-4.797071e-03,2.998826e-02,3.796047e-02,1.510440e-02,3.013015e-04,-7.986116e-03,-7.155762e-02,3.958185e-02,0,0,0,0,-3.117289e+01,-5.301399e-04,-4.514185e-04,-1.620664e-02
17,0.170000,1.172493e-01,-3.081789e+01,-1.585369e+01,-5.693431e-01,-1.611135e+01,-1.519629e+01,4.617778e+00,9.711851e+00,1.248506e+01,-7.006903e-01,7.039206e+00,-7.311718e+00,9.246261e+00,-1.952320e+01,-1.677234e+01,-1.127998e+01,-5.502805e+00,-3.331475e+00,-2.611446e+00,-2.876242e+00,-3.751451e+00,-3.121566e+00,-2.058824e+00,-1.413923e+00,3.833060e-01,5.396864e-01,8.275698e-01,1.131427e+00,1.447151e+00,1.603152e+00,2.014960e+00,2.668847e+00,1.894622e+02,6.204687e-01,-2.753669e-02,-2.335706e+00,-3.473216e+00,2.189393e+00,-3.787221e-01,3.979836e-01,7.176773e-01,2.806720e+00,5.347000e+00,3.481363e+00,1.328191e+00,9.038236e+00,3.837749e+00,-5.092277e+00,-1.450334e+00,-8.736059e-01,-7.723047e-01,-3.408508e-01,-4.852764e-01,-4.425946e-01,-4.824161e-01,-2.787345e-01,-1.588273e-01,7.765029e-02,1.289696e-04,-2.052224e-03,-6.709015e-03,2.679098e-02,8.818841e-03,1.115084e-03,-3.196763e-02,-4.616906e-02,0,5.767449e-02,0,0,0,0,-1.241615e+01,-2.979162e-04,-1.197771e-04,-7.451071e-03
18,0.180000,9.070254e-02,-3.241023e+01,-1.827430e+01,1.594496e+00,-1.847302e+01,-1.575078e+01,3.183286e+00,9.776238e+00,2.097316e+01,1.604237e+00,9.785214e+00,2.979182e+00,1.180077e+01,-2.159633e+01,-1.456906e+01,-8.400599e+00,-6.174040e+00,-3.385952e+00,-2.792305e+00,-3.263283e+00,-4.045192e+00,-3.360775e+00,-2.339656e+00,-1.188363e+00,3.822398e-01,5.232587e-01,7.965867e-01,1.153120e+00,1.438195e+00,1.591989e+00,1.907261e+00,2.612083e+00,1.894622e+02,6.258574e-01,-7.039904e-03,-1.566655e+00,-1.801370e+00,7.170976e-01,-1.435721e+00,2.809052e-01,-1.189060e+00,1.517080e+00,5.485419e+00,1.598119e+00,2.099263e+00,6.844084e+00,2.147458e+00,-2.528360e+00,1.727243e-01,-2.311226e-01,-5.526638e-01,-1.035563e-01,-2.071080e-01,-2.689742e-01,-2.535973e-01,-1.594757e-01,-2.615048e-01,4.099131e-04,2.667943e-03,-6.646234e-03,-1.367611e-02,1.813382e-02,-6.061554e-03,-8.189023e-03,-4.508126e-02,-6.188660e-02,0,5.413085e-02,0,0,0,0,0,0,0,0
19,0.190000,1.090281e-01,-3.374780e+01,-1.946932e+01,5.077382e-02,-1.912698e+01,-1.364541e+01,1.135767e-01,1.128106e+01,2.606138e+01,3.983388e+00,1.345287e+01,8.065279e+00,1.332048e+01,-2.209727e+01,-1.368011e+01,-9.345949e+00,-6.657529e+00,-3.460245e+00,-2.960675e+00,-3.487713e+00,-4.031801e+00,-3.333972e+00,-2.657463e+00,-1.394967e+00,3.833893e-01,5.090473e-01,7.857060e-01,1.170409e+00,1.388010e+00,1.569642e+00,1.804626e+00,2.450687e+00,1.894622e+02,6.464050e-01,1.197097e-02,-9.884228e-01,-3.514156e-01,5.071912e-02,-9.199888e-01,-5.013765e-01,-1.726367e+00,1.066462e-01,3.444503e+00,1.940674e-01,1.650922e+00,3.448708e+00,-5.472431e-01,-5.973375e-01,5.129034e-01,-3.585828e-01,-2.587801e-01,2.216516e-02,-6.625094e-02,-1.944251e-01,-1.498182e-01,-8.379147e-02,-2.433853e-01,-7.200971e-02,-3.776550e-04,-9.485215e-03,-9.856796e-03,9.035528e-03,-6.822443e-03,-6.844616e-03,-4.442493e-02,-4.889262e-02,0,1.737637e-02,0,0,0,0,0,0,0,0
20,0.200000,1.237353e-01,-3.420448e+01,-1.791107e+01,8.229527e-01,-2.059918e+01,-1.579914e+01,-2.553715e+00,9.836884e+00,2.967405e+01,-3.250691e-01,1.459358e+01,9.903481e+00,1.010087e+01,-2.091089e+01,-1.301070e+01,-9.854651e+00,-6.589158e+00,-3.205560e+00,-2.835627e+00,-3.594481e+00,-4.257401e+00,-3.402768e+00,-3.034680e+00,-1.426960e+00,3.715588e-01,5.010843e-01,7.633850e-01,1.172544e+00,1.408947e+00,1.566013e+00,1.824811e+00,2.456893e+00,1.894622e+02,6.740392e-01,1.685087e-02,-5.140182e-01,6.171337e-01,-2.333708e-01,-6.192898e-01,-1.436697e+00,-1.108636e+00,-2.756519e-02,9.899197e-02,-6.748617e-01,-4.027885e-01,-7.955459e-01,-2.504834e+00,-2.898369e-01,2.378329e-01,-7.045879e-01,-2.373219e-02,5.970471e-02,3.871355e-02,-9.852178e-02,-1.306849e-01,-7.549477e-02,-1.379410e-01,-1.402736e-01,5.048639e-03,-2.762377e-03,6.222272e-03,2.363956e-03,1.272404e-02,3.000951e-03,1.901132e-02,1.630392e-02,0,1.705395e-02,0,0,0,0,0,0,0,0
21,0.210000,1.605878e-01,-3.486288e+01,-1.779239e+01,7.002405e-02,-1.964821e+01,-1.767899e+01,-1.145558e+00,1.021476e+01,2.535713e+01,1.234300e+00,1.288963e+01,6.469671e+00,7.359995e+00,-2.285261e+01,-1.498700e+01,-1.234586e+01,-6.589147e+00,-3.310845e+00,-2.921040e+00,-3.682768e+00,-4.394438e+00,-3.519526e+00,-2.928238e+00,-1.654673e+00,3.867582e-01,5.033476e-01,7.948866e-01,1.166892e+00,1.427662e+00,1.581917e+00,1.834060e+00,2.501979e+00,1.894622e+02,6.832597e-01,1.014859e-02,-1.759140e-01,1.042300e+00,2.219596e-01,-6.402372e-01,-2.251514e+00,-6.388947e-01,-3.861597e-01,-1.690659e+00,-6.229407e-01,-1.971193e+00,-3.112413e+00,-3.726774e+00,6.475754e-02,-2.179375e-02,-5.236953e-01,1.208711e-01,1.010457e-01,1.183785e-01,-6.935749e-02,-1.358465e-01,-1.084242e-01,-4.893491e-02,-1.250030e-01,5.759478e-03,-6.069356e-03,1.507363e-02,-1.644301e-03,2.644361e-02,1.240742e-02,5.221143e-02,6.313789e-02,0,8.863032e-03,0,0,0,0,0,0,0,0
22,0.220000,1.491771e-01,-3.442278e+01,-1.602710e+01,4.180165e-01,-2.130886e+01,-2.091747e+01,-1.730325e+00,1.017156e+01,2.182025e+01,-3.955276e-01,8.052890e+00,-2.007427e-01,2.256844e+00,-2.266785e+01,-1.272645e+01,-1.042358e+01,-6.326892e+00,-3.162128e+00,-2.618554e+00,-3.658364e+00,-4.517298e+00,-3.645472e+00,-2.893974e+00,-1.759878e+00,4.057985e-01,5.122967e-01,8.231077e-01,1.166698e+00,1.481989e+00,1.600856e+00,1.987600e+00,2.667956e+00,1.894622e+02,6.926998e-01,6.952028e-03,4.332466e-02,8.116504e-01,4.776277e-02,-6.678196e-01,-1.701525e+00,-5.835550e-02,1.185607e-01,-2.386500e+00,-7.859558e-01,-2.092986e+00,-3.322022e+00,-2.666017e+00,7.764540e-01,-3.218784e-01,-5.108758e-01,1.152025e-01,5.362570e-02,1.303366e-01,3.676965e-02,-8.720007e-02,-7.428920e-02,7.767939e-03,-9.298414e-02,3.309861e-03,-7.152259e-04,7.171982e-03,-9.765744e-03,1.555167e-02,8.159900e-03,3.741554e-02,4.896798e-02,0,-5.064952e-03,0,0,0,0,0,0,0,0
23,0.230000,1.470502e-01,-3.451822e+01,-1.519980e+01,1.363040e+00,-2.197333e+01,-2.234381e+01,-3.492592e+00,9.182922e+00,2.153499e+01,9.039138e-01,6.867251e+00,-2.444672e+00,-1.391376e+00,-2.089500e+01,-1.393120e+01,-1.167996e+01,-6.184307e+00,-2.976733e+00,-2.477318e+00,-3.802559e+00,-4.581085e+00,-3.754742e+00,-2.972491e+00,-1.853523e+00,3.950669e-01,4.730943e-01,8.312128e-01,1.165111e+00,1.483707e+00,1.614258e+00,1.984288e+00,2.660845e+00,1.894622e+02,6.813899e-01,9.984232e-03,2.639179e-01,3.549094e-01,2.738277e-01,-7.366802e-01,-6.532084e-01,-4.915616e-01,7.053359e-01,-6.211101e-01,-1.197344e+00,-4.423421e-01,-1.623345e+00,-8.875369e-01,1.423433e+00,-7.198495e-01,-2.510232e-01,7.412787e-02,6.101589e-02,1.203536e-01,8.137946e-02,-2.672782e-02,5.537343e-03,-1.262889e-02,1.061376e-02,-2.123579e-03,5.880237e-04,-1.387907e-02,-9.711850e-03,-3.591514e-03,-1.613402e-03,-1.319820e-02,1.142018e-02,0,-1.700289e-02,0,0,0,0,0,0,0,0
24,0.240000,1.652642e-01,-3.416019e+01,-1.514911e+01,4.152586e-01,-2.277572e+01,-2.197436e+01,-1.671975e+00,1.094561e+01,1.965262e+01,-4.089655e+00,7.139843e+00,-2.249458e+00,1.146471e+00,-1.800742e+01,-1.514799e+01,-1.274198e+01,-6.215565e+00,-3.104488e+00,-2.405805e+00,-3.350737e+00,-4.600078e+00,-3.656606e+00,-2.973714e+00,-1.792456e+00,3.839538e-01,5.126348e-01,7.810819e-01,1.124606e+00,1.458684e+00,1.590642e+00,1.936775e+00,2.622300e+00,1.894622e+02,6.496493e-01,1.506803e-02,3.850803e-01,-6.450633e-01,4.470887e-01,2.647449e-01,1.173820e+00,-2.018245e-01,1.534225e+00,-4.174576e-01,-9.118755e-01,1.317097e+00,7.392455e-01,9.585329e-01,4.494923e-01,-7.518773e-01,-3.676773e-01,1.793442e-02,-5.138218e-02,-2.197266e-02,9.347639e-02,3.188362e-02,1.123729e-01,5.095787e-02,9.485080e-02,-6.099829e-03,6.454873e-03,-2.561559e-02,-7.652879e-03,-2.467151e-02,-9.545028e-03,-8.084376e-02,-4.687152e-02,0,-2.199430e-02,0,0,0,0,0,0,0,0
25,0.250000,2.024654e-01,-3.367459e+01,-1.645683e+01,1.440542e+00,-2.259818e+01,-2.041659e+01,-3.632540e+00,1.335442e+01,2.333539e+01,-2.905357e+00,1.113445e+01,-6.226984e-01,3.477498e+00,-1.806565e+01,-1.737548e+01,-1.244178e+01,-6.274171e+00,-3.034586e+00,-2.425647e+00,-3.429684e+00,-4.486687e+00,-3.486272e+00,-2.951512e+00,-1.585315e+00,3.870627e-01,5.061187e-01,7.465042e-01,1.139379e+00,1.421358e+00,1.578958e+00,1.793481e+00,2.581908e+00,1.894622e+02,6.197705e-01,8.286066e-03,4.950199e-01,-1.292964e+00,1.226989e+00,7.543686e-01,2.326813e+00,-5.927177e-01,1.864008e+00,-3.546131e-01,1.131293e-01,2.329327e+00,1.701718e+00,1.738368e+00,-7.604116e-01,2.175317e-01,-1.858918e-01,1.601009e-02,-9.492073e-02,-1.182858e-01,5.511665e-03,4.006386e-02,1.527736e-01,9.630728e-02,1.735983e-01,-3.476182e-03,6.010526e-03,-1.822151e-02,1.917350e-03,-1.936653e-02,-7.174015e-03,-8.247364e-02,-6.198349e-02,9.840759e-01,-8.762461e-03,0,0,0,0,1.656711e+01,0,0,2.647386e-02
26,0.260000,1.968097e-01,-3.291919e+01,-1.862390e+01,2.614709e+00,-1.967271e+01,-1.601198e+01,-2.669472e+00,1.575694e+01,1.883275e+01,-3.050270e+00,1.250478e+01,2.584498e+00,4.615072e+00,-2.183506e+01,-1.476370e+01,-1.188106e+01,-6.192288e+00,-3.390113e+00,-2.754253e+00,-3.377420e+00,-4.405078e+00,-3.217842e+00,-2.649674e+00,-1.419728e+00,3.793015e-01,5.280589e-01,7.373840e-01,1.141300e+00,1.389806e+00,1.570781e+00,1.678785e+00,2.473067e+00,1.894622e+02,6.135380e-01,-1.069145e-03,4.082283e-01,-1.195749e+00,1.946983e+00,6.330963e-01,2.600075e+00,-1.268606e+00,4.552602e-01,-1.604649e+00,2.604399e-01,8.861722e-01,3.139448e-01,1.327984e+00,-1.533684e+00,9.523009e-01,-4.445249e-01,1.158055e-01,-1.165685e-01,-1.712418e-01,-9.457300e-02,2.068577e-02,8.008094e-02,7.570801e-02,1.615138e-01,-4.906684e-03,-4.697123e-03,-7.283866e-03,-5.005050e-03,-1.864631e-02,-1.229209e-02,-6.271344e-02,-1.151505e-01,3.189627e+00,1.821511e-02,0,0,0,0,4.138331e+01,2.090770e-02,0,6.242120e-02
27,0.270000,1.727078e-01,-3.266362e+01,-1.992723e+01,6.398258e+00,-1.975299e+01,-1.369094e+01,-5.957431e+00,1.609730e+01,2.017185e+01,9.498677e-01,1.583142e+01,3.646941e+00,5.566164e+00,-2.278324e+01,-1.303569e+01,-1.303988e+01,-6.115895e+00,-3.308524e+00,-2.894523e+00,-3.761659e+00,-4.478265e+00,-3.210256e+00,-2.652975e+00,-1.171895e+00,3.800121e-01,4.954349e-01,7.619541e-01,1.166351e+00,1.421313e+00,1.588318e+00,1.700915e+00,2.425544e+00,1.943826e+02,6.556332e-01,-5.679813e-03,4.735828e-01,1.522726e-01,1.552657e+00,3.985384e-01,2.131001e+00,-2.520550e+00,-3.052793e+00,-3.331886e+00,-1.313509e+00,-1.524375e+00,-2.427425e+00,1.041958e+00,4.298801e-02,9.222164e-01,-1.183447e+00,3.390630e-01,-1.888535e-02,-1.363393e-01,-8.214903e-02,9.645786e-02,1.231458e-02,-1.907315e-02,6.155790e-02,-1.212252e-02,-4.640856e-03,5.360091e-03,-1.574211e-02,-1.441665e-02,-1.071970e-02,7.090581e-03,-1.023225e-01,6.330530e+00,4.319227e-02,8.283553e+01,0,0,1.323693e-01,6.627651e+01,4.060563e-02,6.901830e-03,1.064632e-01
28,0.280000,1.747973e-01,-3.262453e+01,-1.939266e+01,7.671316e+00,-2.103283e+01,-1.233681e+01,-6.852560e+00,1.185047e+01,1.321115e+01,-4.715068e+00,9.222217e+00,-2.814553e+00,6.742058e+00,-2.331705e+01,-1.255638e+01,-1.466556e+01,-5.715676e+00,-3.550362e+00,-3.027576e+00,-3.657614e+00,-4.500860e+00,-3.394210e+00,-2.744443e+00,-1.191597e+00,3.629457e-01,4.944911e-01,7.369376e-01,1.086095e+00,1.365474e+00,1.524501e+00,1.669491e+00,2.124730e+00,2.029502e+02,7.227935e-01,8.808508e-04,1.027589e+00,2.282283e+00,7.418485e-02,6.185473e-01,1.390922e+00,-4.523092e+00,-7.485629e+00,-3.481079e+00,-3.331594e+00,-3.670838e+00,-4.568031e+00,8.039083e-01,2.565482e+00,-7.663962e-01,-2.200589e+00,6.681315e-01,2.894653e-01,1.446064e-02,2.652779e-02,3.796064e-01,5.974441e-02,-1.088309e-01,-4.995499e-02,-1.784423e-02,-9.521949e-03,2.134070e-02,-1.885632e-02,-1.859158e-02,-1.240318e-02,5.221298e-02,-4.809797e-02,8.749022e+00,5.287493e-02,1.654988e+02,1.045385e-01,0,2.459214e-01,6.652776e+01,4.529368e-02,2.006219e-02,8.977200e-02
29,0.290000,1.850725e-01,-3.145400e+01,-1.531109e+01,6.675526e+00,-1.992543e+01,-1.159917e+01,-1.414375e+01,4.368846e-02,9.486768e+00,-8.640504e+00,5.153850e+00,-1.006030e+01,7.623793e+00,-1.710972e+01,-1.386806e+01,-1.696677e+01,-4.817163e+00,-3.048888e+00,-2.970682e+00,-3.700331e+00,-3.956507e+00,-3.336515e+00,-2.999493e+00,-1.391591e+00,3.346280e-01,4.996983e-01,7.735279e-01,1.088271e+00,1.361440e+00,1.548499e+00,1.833581e+00,2.244464e+00,2.143709e+02,7.811041e-01,1.012743e-02,2.028589e+00,4.192309e+00,-2.179833e+00,2.471328e+00,9.561229e-01,-5.737724e+00,-1.075218e+01,-3.410391e+00,-3.472932e+00,-3.653617e+00,-3.273242e+00,1.021032e+00,5.497421e+00,-2.171042e+00,-2.680068e+00,9.465259e-01,6.828222e-01,1.770803e-01,2.151470e-01,7.808080e-01,2.912126e-01,-3.508871e-02,-1.375271e-01,-2.266797e-02,-1.462367e-02,4.843022e-02,-4.735970e-03,-1.765138e-02,3.619886e-03,9.206957e-02,6.784406e-02,9.217329e+00,4.353311e-02,2.486332e+02,1.507589e-01,3.450915e-02,4.093554e-01,4.219929e+01,1.458973e-02,2.518999e-02,2.626254e-02
