frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
95,0.950000,2.534016e-01,-3.226329e+01,-2.737252e+00,-1.230657e+00,-3.505268e+01,-4.264088e+01,-1.166168e+01,-2.310043e+00,1.232396e+01,-1.703616e+01,4.640007e+00,9.001193e+00,2.492682e+01,-1.714131e+00,5.415565e+00,-8.042146e+00,-4.372759e+00,-1.210240e+00,-9.510450e-01,-1.927186e+00,-4.979204e+00,-4.216051e+00,-3.447989e+00,-2.437431e+00,3.439325e-01,4.775221e-01,6.278087e-01,9.087799e-01,1.408031e+00,1.572451e+00,2.013524e+00,2.382162e+00,1.997404e+02,6.949539e-01,6.427772e-03,-1.192823e-01,1.906457e-01,-5.417175e-01,-4.344753e-01,-1.615769e+00,-2.026217e+00,-3.007940e+00,-3.078089e+00,-7.619131e-01,-3.702231e+00,-3.510269e+00,-2.049571e+00,-5.775571e-01,8.494965e-01,-1.637299e+00,6.946516e-02,4.445639e-02,1.504741e-02,-6.863563e-02,1.257777e-02,-1.928339e-02,5.670276e-02,-9.019566e-02,-1.526093e-03,-1.326275e-03,-3.438538e-03,-1.805219e-02,4.555309e-03,-1.052434e-02,-5.225994e-02,-8.401895e-03,-1.773767e+00,2.000868e-03,0,0,0,0,6.220956e+00,0,0,1.217981e-02
96,0.960000,2.953498e-01,-3.247562e+01,-3.377972e+00,-1.970608e+00,-3.718866e+01,-4.526929e+01,-1.503738e+01,-6.236422e+00,7.407978e+00,-1.965623e+01,1.180762e+00,3.869094e+00,1.977221e+01,-2.328665e+00,6.107780e+00,-1.209559e+01,-4.397179e+00,-1.148946e+00,-9.268205e-01,-2.016257e+00,-5.013851e+00,-4.198991e+00,-3.404724e+00,-2.465322e+00,3.421327e-01,4.663512e-01,6.186311e-01,8.405972e-01,1.412274e+00,1.567615e+00,1.850637e+00,2.349816e+00,1.997404e+02,6.880369e-01,7.326192e-03,-4.860687e-03,2.461921e-01,1.138813e-01,2.857338e-01,-9.142075e-01,-1.763720e+00,-2.290435e+00,-2.675260e+00,-4.342424e-01,-2.463424e+00,-3.920547e+00,-3.112835e+00,-8.014030e-01,7.791041e-01,-3.428469e+00,1.411004e-02,7.366688e-02,-1.294386e-03,-1.154956e-01,3.081751e-03,2.196298e-02,5.700865e-02,-6.782150e-02,-1.468140e-03,-7.545406e-03,-4.411501e-03,-7.719719e-03,1.982453e-02,3.143764e-03,-5.057595e-02,7.031524e-02,-5.768051e+00,8.263635e-03,0,0,0,0,1.553916e+01,6.189439e-03,0,3.466582e-02
97,0.970000,2.835668e-01,-3.224279e+01,-2.061926e+00,-8.841017e-01,-3.499650e+01,-4.575999e+01,-1.682697e+01,-6.977940e+00,6.244535e+00,-1.833582e+01,-2.144592e+00,-2.105958e-01,1.743027e+01,-4.075068e+00,7.032909e+00,-1.755509e+01,-4.334021e+00,-9.491765e-01,-8.627579e-01,-2.176643e+00,-5.016674e+00,-4.139600e+00,-3.298295e+00,-2.609276e+00,3.422616e-01,4.607450e-01,6.200802e-01,8.907815e-01,1.486218e+00,1.619771e+00,1.974525e+00,2.656207e+00,1.908715e+02,7.049077e-01,-1.859971e-02,2.445312e-01,3.894702e-01,8.270954e-01,6.893253e-01,1.089066e-01,-2.088977e-01,4.392463e-01,-4.923868e-01,3.122778e-01,-3.729833e-01,-2.627626e+00,-1.922023e+00,-8.082886e-01,4.038643e-01,-3.279665e+00,-2.351475e-03,6.740279e-02,4.457970e-02,-3.846998e-02,-9.511662e-03,4.020560e-02,4.386823e-02,-1.769457e-02,1.397163e-04,-8.968669e-03,-7.317930e-03,-4.782653e-03,8.486127e-03,6.117606e-03,-4.536334e-02,6.732585e-02,-1.143533e+01,1.499478e-02,3.110478e+01,0,0,6.089906e-02,2.482694e+01,9.284159e-03,6.189439e-03,5.925996e-02
98,0.980000,2.398473e-01,-3.201529e+01,-2.641124e+00,7.570041e-01,-3.304551e+01,-4.399496e+01,-1.699269e+01,-5.667523e+00,7.421781e+00,-1.969256e+01,-2.482695e-01,-3.881162e+00,1.567247e+01,-4.619010e+00,7.570026e+00,-2.208808e+01,-4.342615e+00,-1.061165e+00,-9.657285e-01,-2.294557e+00,-5.026739e+00,-3.996473e+00,-3.287077e+00,-2.504718e+00,3.424094e-01,4.441307e-01,6.026623e-01,8.948894e-01,1.468650e+00,1.599859e+00,1.806613e+00,2.604046e+00,1.753345e+02,7.279640e-01,-2.097870e-02,3.853632e-01,4.577690e-01,9.751787e-01,3.041817e-01,8.320130e-01,1.456827e+00,1.827831e+00,1.144127e+00,1.081985e+00,1.482015e+00,-1.054413e+00,-7.294546e-01,-1.138523e+00,-6.719192e-01,-5.980684e-01,-2.031789e-02,4.910422e-02,8.440844e-02,4.151279e-02,6.972313e-03,-1.285725e-02,6.382704e-03,4.059482e-02,1.581785e-03,-6.389421e-03,-6.949985e-03,-9.571671e-03,-1.440482e-02,-5.978250e-03,-3.750101e-02,3.353012e-02,-1.571638e+01,1.871131e-02,6.214339e+01,3.094720e-02,0,1.428795e-01,2.470453e+01,9.536339e-03,9.284159e-03,5.037607e-02
99,0.990000,1.881543e-01,-3.127080e+01,-1.158325e+00,1.541014e+00,-3.367762e+01,-4.273351e+01,-1.172851e+01,-3.982614e-01,9.855121e+00,-1.545660e+01,3.489606e+00,-2.618106e-01,1.736658e+01,-4.610402e+00,6.703764e+00,-1.944422e+01,-4.411799e+00,-9.171171e-01,-7.086925e-01,-1.980386e+00,-5.020318e+00,-4.116282e+00,-3.287471e+00,-2.506206e+00,3.444928e-01,4.437890e-01,5.992034e-01,8.577206e-01,1.422275e+00,1.586917e+00,1.808720e+00,2.591676e+00,1.547666e+02,7.499642e-01,-7.291034e-03,3.417398e-01,2.816375e-01,6.249090e-01,-7.764198e-01,4.088627e-01,2.184491e+00,2.397461e+00,2.102612e+00,1.503413e+00,2.282096e+00,9.974443e-01,5.551958e-01,-6.133302e-01,-5.534584e-01,2.435639e+00,-2.390156e-02,3.550195e-02,1.355165e-01,1.172328e-01,-9.568739e-03,-6.601302e-02,-1.453321e-02,7.754133e-02,2.651855e-03,-4.409117e-03,-7.770807e-03,-3.235148e-02,-3.474598e-02,-1.962242e-02,-5.190527e-02,-5.447621e-02,-1.478739e+01,1.476419e-02,9.306303e+01,3.094720e-02,3.094720e-02,2.248600e-01,2.128965e+01,6.304496e-04,1.547360e-02,9.293867e-03
100,1.000000,2.381626e-01,-3.103480e+01,-1.540927e+00,1.692727e+00,-3.632719e+01,-4.262246e+01,-1.030247e+01,-3.871044e-01,1.132332e+01,-1.568591e+01,5.773736e+00,-1.377363e+00,1.615679e+01,-7.753616e+00,2.912757e+00,-1.414136e+01,-4.459879e+00,-9.194546e-01,-5.818110e-01,-1.906822e+00,-4.977167e+00,-4.274937e+00,-3.378222e+00,-2.313883e+00,3.489260e-01,4.428821e-01,5.943195e-01,8.092692e-01,1.372222e+00,1.554151e+00,1.746035e+00,2.549732e+00,1.392109e+02,7.590652e-01,5.280882e-03,2.551987e-01,1.462699e-01,6.986014e-02,-1.197355e+00,1.382507e-01,1.306991e+00,1.536873e+00,1.509263e+00,1.291508e+00,6.139866e-01,2.033943e+00,2.021038e+00,-2.500609e-01,-5.198592e-01,3.975204e+00,3.858566e-03,4.805075e-02,1.303482e-01,1.296353e-01,2.126098e-02,-7.820191e-02,-2.233839e-03,5.636745e-02,4.360071e-03,3.959769e-03,1.909840e-03,-1.220354e-02,-1.616858e-02,3.108120e-03,1.884387e-02,-4.731550e-02,-9.175029e+00,1.097164e-02,9.254356e+01,3.220810e-02,3.094720e-02,1.698999e-01,2.097808e+01,5.813904e-02,7.595083e-02,-1.453415e-02
101,1.010000,2.479540e-01,-3.102434e+01,-1.203837e+00,1.772581e+00,-3.723776e+01,-4.440193e+01,-9.249617e+00,2.369157e+00,1.480682e+01,-1.282208e+01,6.254888e+00,3.524726e+00,1.996409e+01,-5.574416e+00,6.594252e+00,-9.350255e+00,-4.394896e+00,-8.425218e-01,-3.771342e-01,-1.784346e+00,-5.089303e+00,-4.330433e+00,-3.325388e+00,-2.316986e+00,3.522625e-01,4.393238e-01,5.853975e-01,7.718341e-01,1.360702e+00,1.544513e+00,1.745288e+00,2.410982e+00,1.349964e+02,7.631781e-01,4.580125e-03,8.588390e-02,-1.454212e-01,4.112188e-02,-6.661766e-01,7.070190e-01,-5.304745e-01,1.482683e-01,4.584560e-01,7.103670e-01,-1.047339e+00,2.205962e+00,2.362556e+00,4.835242e-01,7.895514e-01,2.860968e+00,2.983246e-02,3.297959e-02,2.917904e-02,3.841785e-02,4.651437e-02,-2.296958e-02,4.599142e-03,1.239684e-02,1.375470e-03,5.642256e-03,8.961702e-03,1.858508e-02,1.215603e-02,2.246941e-02,5.628974e-02,-3.223655e-02,-8.967392e-01,1.089131e-02,1.223530e+02,2.521798e-03,6.189439e-02,9.385824e-02,2.393814e+01,9.621563e-02,1.360330e-01,-1.342082e-02
102,1.020000,2.363519e-01,-3.086253e+01,-1.887018e+00,9.905210e-01,-3.725222e+01,-4.246950e+01,-1.169718e+01,6.331306e-01,1.249224e+01,-1.455228e+01,1.439022e+00,4.395283e+00,2.447891e+01,-5.387308e+00,5.025486e+00,-7.259042e+00,-4.331773e+00,-8.582087e-01,-4.797668e-01,-1.744401e+00,-4.885941e+00,-4.280406e+00,-3.279288e+00,-2.317490e+00,3.603249e-01,4.661622e-01,6.191145e-01,8.768148e-01,1.418593e+00,1.636601e+00,1.932548e+00,2.457815e+00,1.393445e+02,7.762153e-01,-1.073394e-02,-3.869057e-02,-1.440485e-01,-1.903116e-02,-2.335277e-01,1.552344e+00,-1.320045e+00,-8.228687e-01,-7.173489e-01,1.019179e+00,-1.604726e+00,2.340258e+00,1.911036e+00,4.992756e-01,1.877131e+00,9.294987e-01,-3.790698e-02,5.136711e-02,-5.161959e-02,-3.874741e-02,7.886448e-02,-5.386353e-03,1.852465e-03,-5.298452e-02,-2.338910e-03,4.855317e-03,1.260805e-02,3.690278e-02,2.250860e-02,2.855167e-02,7.407522e-02,1.402693e-02,5.369994e+00,1.319414e-02,1.523888e+02,3.358551e-01,3.642806e-01,1.357097e-01,2.417019e+01,1.058695e-01,1.461734e-01,2.491002e-02
103,1.030000,2.119603e-01,-3.092752e+01,-1.712386e+00,2.097726e+00,-3.654599e+01,-3.927489e+01,-1.368353e+01,-1.670372e-01,1.156294e+01,-1.247159e+01,4.202666e-01,7.881676e+00,2.501830e+01,-3.375935e+00,9.595157e+00,-8.580543e+00,-4.326690e+00,-7.828422e-01,-6.138194e-01,-1.869507e+00,-4.833359e+00,-4.228395e+00,-3.313943e+00,-2.442418e+00,3.456707e-01,4.603602e-01,6.316144e-01,9.168732e-01,1.459870e+00,1.658038e+00,1.996912e+00,2.476452e+00,1.502161e+02,7.958457e-01,-8.331738e-03,-3.205042e-01,-2.420680e-01,-5.759142e-02,-1.724205e-02,1.210112e+00,-1.424562e+00,-1.787289e+00,-8.860908e-01,8.126367e-01,6.975681e-03,1.809415e+00,3.996511e-01,-1.373653e-01,1.765194e+00,-4.107331e-01,-1.717276e-01,5.373026e-02,-1.225518e-01,-1.448376e-01,3.599281e-02,-2.262850e-02,-4.044156e-02,-6.359980e-02,-7.436630e-03,-5.220440e-03,6.425702e-03,1.949963e-02,1.325794e-02,2.693582e-03,3.994976e-02,4.442780e-02,7.868722e+00,1.364303e-02,1.828311e+02,3.602018e-01,5.444454e-01,1.748510e-01,1.536491e+01,1.881310e-02,4.209613e-02,3.608536e-02
104,1.040000,2.024897e-01,-3.127666e+01,-2.006895e+00,1.434999e+00,-3.784071e+01,-3.742426e+01,-1.468574e+01,-3.233351e+00,9.358521e+00,-1.076527e+01,6.674151e-01,8.145455e+00,2.318486e+01,-6.356478e+00,1.079796e+01,-9.878727e+00,-4.683517e+00,-6.924589e-01,-7.215664e-01,-2.057978e+00,-4.710817e+00,-4.352888e+00,-3.374683e+00,-2.516089e+00,3.405274e-01,4.566405e-01,6.342513e-01,9.212636e-01,1.435182e+00,1.640146e+00,1.990599e+00,2.587132e+00,1.584510e+02,8.087021e-01,-1.217557e-03,-4.722254e-01,-1.776485e-01,-6.747935e-02,2.781452e-01,-1.234516e-01,-4.345607e-01,-1.313099e+00,2.058289e-01,5.445342e-01,2.270389e+00,1.829639e+00,-9.223745e-01,3.244254e-01,1.757432e+00,-1.093397e+00,-2.434621e-01,4.911363e-02,-1.092376e-01,-1.702883e-01,-6.642652e-02,-1.930175e-02,-5.818341e-02,-3.727913e-02,-7.497403e-03,-1.351976e-02,-5.757910e-03,-1.759611e-02,-5.129051e-03,-2.466220e-02,-2.954185e-02,2.458820e-02,7.562056e+00,9.875000e-03,1.831554e+02,3.827156e-01,5.205387e-01,2.539536e-01,6.642061e+00,-8.453022e-02,-1.027852e-01,3.009753e-02
105,1.050000,2.232264e-01,-3.241979e+01,-2.354238e+00,1.262385e+00,-3.702972e+01,-4.087399e+01,-1.487815e+01,-4.634050e+00,1.194323e+01,-1.065241e+01,6.675570e+00,1.069671e+01,2.260937e+01,-5.776657e+00,1.253399e+01,-1.009408e+01,-5.077662e+00,-6.567454e-01,-8.689936e-01,-2.351745e+00,-4.996902e+00,-4.407335e+00,-3.479898e+00,-2.535686e+00,3.249781e-01,4.179824e-01,6.099576e-01,8.471079e-01,1.418697e+00,1.556208e+00,1.916011e+00,2.568463e+00,1.647868e+02,8.151498e-01,6.130074e-03,-5.354875e-01,-1.920779e-01,1.465236e-01,1.056460e+00,-1.271716e+00,-5.106432e-01,-9.629032e-01,1.292853e+00,-2.059953e-01,2.559684e+00,3.366747e-01,-1.236510e+00,9.432282e-01,3.253202e-01,-1.648172e+00,-1.975410e-01,3.141632e-02,-9.210344e-02,-1.747153e-01,-1.293417e-01,7.493925e-03,-6.539130e-02,3.006220e-04,-3.875560e-03,-1.298513e-02,-8.768881e-03,-1.414161e-02,2.083695e-03,-1.775504e-02,-1.047690e-02,2.350450e-02,5.979495e+00,3.591305e-03,1.837942e+02,7.315705e-02,1.942459e-01,2.151631e-01,1.231830e+00,-9.777506e-02,-1.531457e-01,9.131556e-03
106,1.060000,2.246310e-01,-3.247752e+01,-2.454334e+00,1.070795e+00,-3.561963e+01,-4.228721e+01,-1.327267e+01,-3.698857e+00,1.333124e+01,-1.273920e+01,9.663315e+00,1.213596e+01,2.107150e+01,-2.564820e+00,1.234323e+01,-1.196926e+01,-5.173598e+00,-6.756889e-01,-8.983679e-01,-2.354723e+00,-5.136302e+00,-4.287445e+00,-3.487227e+00,-2.457252e+00,3.331842e-01,4.197523e-01,6.011533e-01,8.237169e-01,1.413534e+00,1.564206e+00,1.825289e+00,2.534751e+00,1.698695e+02,8.159382e-01,1.038286e-02,-3.420845e-01,5.053008e-02,5.226499e-01,1.982587e+00,-9.356201e-01,-8.503314e-01,-1.150306e-01,1.342633e+00,-4.290219e-01,1.397078e+00,-9.672408e-01,-1.867112e+00,1.884968e+00,-9.882590e-01,-1.726214e+00,-3.101053e-02,1.356567e-02,-6.805923e-02,-1.391046e-01,-1.145830e-01,6.740375e-02,-6.351676e-02,-5.766678e-03,-9.156793e-04,-6.109983e-03,-5.433559e-04,1.305615e-02,2.010490e-02,1.184226e-02,3.088006e-02,1.481671e-02,5.054362e+00,-1.993185e-03,1.851176e+02,5.672641e-02,2.545445e-02,2.660413e-01,2.278952e+00,-7.804353e-02,-1.154937e-01,-1.828283e-02
107,1.070000,2.315400e-01,-3.300453e+01,-2.449055e+00,3.012447e+00,-3.237424e+01,-4.320200e+01,-1.694328e+01,-4.748800e+00,1.604085e+01,-1.251460e+01,8.720737e+00,7.569798e+00,1.989243e+01,-5.556227e-01,1.044912e+01,-1.577614e+01,-5.069355e+00,-6.341456e-01,-9.859359e-01,-2.594711e+00,-5.267325e+00,-4.223647e+00,-3.584627e+00,-2.470334e+00,3.299645e-01,4.138786e-01,6.043190e-01,8.949385e-01,1.481112e+00,1.607233e+00,2.027183e+00,2.620165e+00,1.744044e+02,8.101842e-01,5.396386e-03,-2.124321e-01,2.225691e-01,4.567066e-01,1.863267e+00,4.048374e-01,-1.417224e+00,6.204032e-01,2.877404e-01,1.802175e-01,-2.138754e-01,-2.564560e+00,-2.047443e+00,1.521455e+00,-1.967150e+00,-7.553511e-01,9.929099e-02,-2.873782e-02,-5.320465e-02,-9.819810e-02,-2.893467e-02,6.272312e-02,-8.286206e-02,-6.310420e-02,2.776235e-03,4.892096e-03,1.521143e-02,5.472814e-02,2.808816e-02,4.076595e-02,9.847943e-02,3.707199e-02,4.658490e+00,-5.215866e-03,1.880091e+02,3.432116e-02,2.625909e-02,2.144649e-01,3.470865e+00,-1.587567e-02,-3.314613e-02,-3.717194e-02
108,1.080000,2.502473e-01,-3.269471e+01,-1.706836e+00,3.173218e+00,-3.025552e+01,-4.093835e+01,-1.790483e+01,-3.751129e+00,1.402288e+01,-1.197928e+01,6.630220e+00,4.872709e+00,1.520777e+01,4.578461e-01,6.899096e+00,-1.566877e+01,-4.842724e+00,-6.359305e-01,-1.003391e+00,-2.632018e+00,-5.148520e+00,-4.107713e+00,-3.639902e+00,-2.577599e+00,3.334558e-01,4.281424e-01,6.343538e-01,9.626291e-01,1.504499e+00,1.673845e+00,2.089414e+00,2.635364e+00,1.789140e+02,8.012189e-01,2.255552e-02,-1.025742e-01,2.790880e-01,2.778164e-01,9.657465e-01,1.223867e+00,-6.962115e-01,1.422286e+00,-5.415757e-01,-1.015720e-02,-8.672468e-01,-2.152890e+00,-2.001008e+00,9.252349e-02,-2.233535e+00,7.835644e-01,1.638520e-01,-9.403354e-02,-4.266341e-02,-2.848167e-02,3.668404e-03,2.726746e-02,-8.564162e-02,-8.252116e-02,4.765955e-03,1.084972e-02,2.507350e-02,6.387627e-02,2.408788e-02,4.410763e-02,1.166207e-01,4.311037e-02,4.586810e+00,-5.255526e-03,1.924427e+02,1.191592e-02,2.706374e-02,1.628885e-01,4.371765e+00,-7.507107e-03,1.431415e-03,-5.429387e-02
109,1.090000,2.374002e-01,-3.337335e+01,-1.615142e+00,2.494707e+00,-3.039544e+01,-3.952423e+01,-1.964819e+01,-1.505898e+00,1.303612e+01,-1.013128e+01,7.122740e+00,1.505537e+00,1.530402e+01,3.192869e-01,5.420303e+00,-1.202108e+01,-4.746644e+00,-8.203138e-01,-1.082505e+00,-2.704088e+00,-5.135466e+00,-4.183586e+00,-3.817871e+00,-2.791034e+00,3.387235e-01,4.382478e-01,6.694145e-01,1.051293e+00,1.513656e+00,1.705218e+00,2.276346e+00,2.703516e+00,1.835570e+02,7.964301e-01,2.761392e-02,1.077034e-01,8.436044e-02,1.085214e-01,5.656147e-02,1.130308e+00,7.031082e-01,2.010184e+00,-8.990429e-01,-7.565523e-01,-1.345711e+00,-1.486931e+00,-1.884825e+00,-1.414017e+00,-1.183595e+00,1.383408e+00,2.010482e-01,-1.780312e-01,-1.342036e-02,4.765651e-02,4.049492e-03,1.596851e-02,-1.479321e-02,-3.504620e-02,9.269023e-03,1.588940e-02,1.843410e-02,4.184045e-02,7.239473e-03,2.178218e-02,6.524108e-02,2.439418e-02,4.581952e+00,-3.678912e-03,1.974859e+02,1.618395e-02,2.771065e-02,8.087981e-02,4.567380e+00,2.837123e-03,2.442552e-03,-4.467555e-02
110,1.100000,3.344785e-01,-3.280598e+01,-1.475851e+00,2.718746e+00,-3.178029e+01,-3.800676e+01,-1.540128e+01,1.791120e+00,1.212573e+01,-1.398164e+01,6.126079e+00,4.403639e+00,1.336066e+01,-2.539657e+00,3.689963e+00,-9.928967e+00,-4.515693e+00,-1.052773e+00,-1.063400e+00,-2.442443e+00,-5.183890e+00,-4.171138e+00,-3.798813e+00,-2.709508e+00,3.526345e-01,4.618163e-01,6.939731e-01,1.064921e+00,1.517701e+00,1.735751e+00,2.283811e+00,2.708627e+00,1.882272e+02,7.965376e-01,4.141158e-02,2.760326e-01,2.471169e-02,4.513875e-01,-8.861923e-02,4.068707e-01,1.537631e+00,1.636492e+00,-4.643877e-01,-1.089604e+00,-2.640278e+00,-1.187882e+00,-1.412100e+00,-2.730559e+00,1.736699e-01,6.587949e-01,2.307368e-01,-2.055649e-01,3.368533e-02,5.848157e-02,-2.075844e-02,-5.767155e-03,7.864213e-02,2.083783e-02,9.889823e-03,1.303570e-02,6.405884e-03,1.878686e-02,-1.438177e-03,4.116404e-03,3.102095e-02,1.396217e-02,4.504105e+00,-1.983792e-03,2.022380e+02,2.825948e-02,3.188575e-02,6.136450e-02,4.270587e+00,8.190922e-03,3.733613e-03,-2.552943e-02
111,1.110000,3.274939e-01,-3.241038e+01,-2.142746e+00,3.782289e+00,-3.132905e+01,-3.901625e+01,-1.467952e+01,2.530995e+00,1.249421e+01,-1.529618e+01,2.244251e+00,3.696793e-01,1.139186e+01,-6.126957e+00,6.135712e+00,-1.172900e+01,-4.227629e+00,-1.315881e+00,-1.023033e+00,-2.451216e+00,-5.229393e+00,-4.112092e+00,-3.579138e+00,-2.579610e+00,3.667203e-01,4.764887e-01,6.666799e-01,1.052995e+00,1.510708e+00,1.685191e+00,2.256189e+00,2.705505e+00,1.926575e+02,7.941303e-01,3.716022e-02,3.970119e-01,2.163496e-02,5.885352e-01,4.859272e-01,1.317165e-01,1.866601e+00,1.008608e+00,-5.091875e-01,-1.142742e+00,-3.972081e+00,-2.162803e+00,-1.785023e+00,-1.760118e+00,1.820633e+00,7.479247e-01,2.586784e-01,-2.159624e-01,9.125260e-02,-7.499361e-03,2.193022e-03,1.612558e-02,1.501049e-01,5.547156e-02,6.322914e-03,7.679752e-03,-1.077363e-02,-5.427194e-03,-7.356119e-03,-1.156638e-02,-4.461386e-02,-1.071005e-02,4.283444e+00,-9.471595e-04,2.059484e+02,4.033500e-02,3.606085e-02,4.184918e-02,3.621454e+00,5.531947e-03,2.959651e-03,8.514766e-04
112,1.120000,4.122583e-01,-3.179604e+01,-1.319476e+00,4.786364e+00,-3.023182e+01,-3.915799e+01,-1.270101e+01,2.412884e+00,1.197189e+01,-1.484485e+01,-4.131926e+00,-4.987714e-01,1.010335e+01,-9.971829e+00,7.409741e+00,-1.252083e+01,-3.948548e+00,-1.415971e+00,-8.647007e-01,-2.466046e+00,-5.205349e+00,-4.172296e+00,-3.366058e+00,-2.579121e+00,3.689065e-01,4.742005e-01,6.677505e-01,1.055712e+00,1.498782e+00,1.704440e+00,2.254597e+00,2.704181e+00,1.968842e+02,7.924499e-01,1.000961e-02,1.637142e-01,1.906156e-01,4.203648e-01,4.494465e-01,2.696777e-01,1.576440e+00,4.025178e-02,-9.093973e-01,-1.143394e+00,-3.395032e+00,-3.237363e+00,-1.669379e+00,3.943250e-01,1.991602e+00,9.938504e-01,2.350941e-01,-1.892277e-01,9.592687e-02,-5.089359e-02,1.232476e-02,-1.601090e-02,7.607474e-02,2.856975e-02,4.595637e-04,3.978252e-04,-1.711627e-02,-2.188781e-02,-8.227217e-03,-1.682688e-02,-7.189109e-02,-1.810532e-02,3.910803e+00,-1.638126e-03,2.095644e+02,4.079500e-02,4.155670e-02,5.475670e-02,2.792894e+00,-3.938302e-05,4.099283e-04,1.679696e-02
113,1.130000,3.843114e-01,-3.189326e+01,-1.585155e+00,4.403574e+00,-2.874004e+01,-3.829004e+01,-1.166532e+01,3.226257e+00,1.056710e+01,-1.541338e+01,-7.608661e+00,-6.857275e+00,8.007564e+00,-4.765217e+00,1.266358e+01,-6.985523e+00,-3.736825e+00,-1.718526e+00,-7.255920e-01,-2.729783e+00,-5.113771e+00,-4.102379e+00,-3.283724e+00,-2.578869e+00,3.622020e-01,4.704545e-01,6.286576e-01,1.028761e+00,1.486335e+00,1.663042e+00,2.067884e+00,2.652189e+00,2.006457e+02,7.937382e-01,-1.925536e-02,-1.533207e-01,5.865968e-02,-5.362334e-02,2.102833e-02,5.966690e-01,1.205343e+00,-3.384401e-01,-1.585102e+00,-1.791589e+00,-3.972385e-01,-1.607331e+00,-6.505452e-01,2.334154e+00,6.683536e-01,1.357477e+00,1.442219e-01,-1.350939e-01,2.106404e-02,-1.393435e-02,-1.482773e-03,-1.424766e-02,-3.750572e-02,3.290915e-03,-3.947604e-03,-2.385107e-03,-1.621702e-02,-4.075901e-02,-1.047469e-02,-2.018462e-02,-1.116881e-01,-3.232138e-02,3.360693e+00,-2.678490e-03,2.119300e+02,3.757593e-02,3.767343e-02,8.844110e-02,1.710365e+00,-6.027448e-03,-3.252259e-03,1.848897e-02
