frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.486663e-01,-3.622226e+01,-1.064935e+01,5.746198e-01,-2.769147e+01,-2.649176e+01,2.735755e+00,9.666710e+00,1.391151e+01,-1.458628e+01,7.144899e+00,6.116270e+00,1.455952e+01,-7.104052e+00,3.959281e-01,-1.087961e+01,-6.236372e+00,-3.550910e+00,-2.390518e+00,-2.663772e+00,-5.383421e+00,-4.286295e+00,-3.485736e+00,-2.311186e+00,3.382176e-01,5.418498e-01,6.753993e-01,1.005810e+00,1.460705e+00,1.613389e+00,1.887653e+00,2.516392e+00,2.577456e+02,7.014549e-01,-1.693339e-02,-8.578850e-01,-9.347485e-01,-9.950188e-01,-1.328276e+00,7.506172e-01,3.738754e+00,1.867786e+00,3.267291e+00,1.643607e+00,-1.965017e+00,-2.921630e+00,-7.284919e-01,4.529972e-02,2.321916e+00,1.523029e+00,-3.888436e-01,-4.449981e-01,2.908163e-02,-1.521728e-02,-2.674913e-02,-2.006262e-01,-4.214079e-02,-1.582813e-03,2.838990e-02,1.849429e-02,-3.094351e-03,1.504288e-02,-8.180499e-03,-2.279496e-03,-8.296227e-03,7.165670e-04,-5.220282e+00,2.433598e-04,1.488601e+02,0,0,0,2.225377e+01,0,0,0
11,0.110000,1.628404e-01,-3.623600e+01,-1.121286e+01,-1.081861e+00,-2.793794e+01,-2.696426e+01,4.775029e+00,7.539238e+00,1.700794e+01,-1.028157e+01,5.551813e+00,3.472336e-01,1.519451e+01,-6.539467e+00,4.105561e+00,-1.112581e+01,-6.387745e+00,-3.646064e+00,-2.335443e+00,-2.822587e+00,-5.127311e+00,-4.415640e+00,-3.319692e+00,-2.240767e+00,3.676799e-01,5.312843e-01,6.819148e-01,1.038539e+00,1.447112e+00,1.606197e+00,1.896111e+00,2.518926e+00,2.512202e+02,6.904454e-01,-1.305644e-02,-3.003139e-01,-4.896708e-01,-6.022165e-01,-6.333999e-02,1.171097e+00,1.016871e+00,-2.693725e-01,1.145686e+00,-4.353647e-01,-3.203188e+00,-2.825410e+00,-6.163394e-01,-6.195874e-01,1.477174e+00,-3.100100e-01,-8.908395e-02,-2.583381e-01,-2.126360e-03,-2.663817e-02,8.237056e-02,-5.153270e-02,-9.750366e-04,-5.997968e-03,3.223515e-02,1.475085e-02,5.340987e-03,1.790439e-02,-8.643925e-03,-7.272315e-03,-1.610230e-02,1.453083e-02,-4.123146e+00,-6.903959e-03,1.488601e+02,0,0,0,-2.240426e+01,0,0,0
12,0.120000,1.307566e-01,-3.627145e+01,-1.124513e+01,-1.219223e+00,-2.809094e+01,-2.443036e+01,4.628553e+00,5.796398e+00,1.486709e+01,-1.628070e+01,3.801484e-01,-9.258323e-01,1.603919e+01,-9.358546e+00,2.701605e+00,-1.388967e+01,-6.204217e+00,-3.835535e+00,-2.310579e+00,-2.570926e+00,-5.044639e+00,-4.414289e+00,-3.394466e+00,-2.255445e+00,4.283081e-01,5.660316e-01,6.880757e-01,1.038264e+00,1.433021e+00,1.595273e+00,1.894290e+00,2.571698e+00,2.483520e+02,6.746693e-01,-6.664184e-03,-6.502075e-02,-2.360793e-01,-1.160728e-02,1.052619e+00,1.363922e+00,-8.452755e-01,-7.169036e-01,-7.391766e-01,-3.175419e+00,-3.835351e+00,-1.918019e+00,-6.991009e-01,-5.606149e-01,1.102484e+00,-8.395241e-01,1.350253e-01,-2.007446e-01,-5.179679e-02,-4.394059e-02,6.126981e-02,7.768903e-02,-1.068833e-02,-2.434349e-02,2.341047e-02,1.158952e-02,1.070799e-02,2.463306e-02,4.860997e-04,-3.522468e-03,-4.508698e-03,3.206954e-02,-2.165544e+00,-9.246593e-03,7.417925e+01,0,0,0,-4.465804e+01,0,0,0
13,0.130000,1.356454e-01,-3.637859e+01,-1.146443e+01,2.641708e-01,-2.512916e+01,-2.357342e+01,1.183566e+00,6.437125e+00,1.409885e+01,-1.902078e+01,-2.533231e+00,-1.191150e+00,1.449571e+01,-7.951378e+00,3.179090e+00,-1.656570e+01,-5.977859e+00,-4.002071e+00,-2.517966e+00,-2.832309e+00,-5.101527e+00,-4.184204e+00,-3.400250e+00,-2.336167e+00,4.202218e-01,5.701424e-01,6.922150e-01,1.038752e+00,1.433243e+00,1.582612e+00,1.766484e+00,2.553479e+00,2.483520e+02,6.636938e-01,-6.107822e-04,-1.483105e-01,8.382835e-02,2.607976e-01,1.108456e+00,1.088807e+00,-1.410308e+00,4.150869e-01,-1.233258e+00,-3.526748e+00,-3.417038e+00,-1.240984e+00,-2.109771e+00,-1.383511e+00,1.091632e+00,3.223076e-01,1.664886e-01,-1.666083e-01,-6.087089e-02,-8.963487e-02,-2.594938e-02,1.011117e-01,-6.159246e-02,-8.230045e-02,7.970288e-03,8.141220e-03,1.035749e-02,1.970369e-02,1.031524e-02,-5.774379e-04,4.695225e-03,2.574966e-02,-5.736481e-01,-5.739379e-03,0,0,0,0,-3.718995e+01,0,0,0
14,0.140000,1.289428e-01,-3.647607e+01,-1.170396e+01,-1.564326e-01,-2.383277e+01,-2.136757e+01,3.051090e-01,6.633249e+00,1.167017e+01,-2.609377e+01,-7.989334e+00,-2.704633e+00,1.141341e+01,-9.201171e+00,6.371582e+00,-1.235729e+01,-5.766188e+00,-4.376629e+00,-2.558240e+00,-2.878614e+00,-5.089964e+00,-4.013568e+00,-3.498899e+00,-2.385203e+00,4.289990e-01,5.803683e-01,7.237892e-01,1.128869e+00,1.470070e+00,1.607569e+00,1.929924e+00,2.659463e+00,2.483520e+02,6.685977e-01,2.576509e-03,-2.128303e-01,1.099317e-01,1.330167e-01,6.538774e-01,3.973009e-01,-1.001680e+00,8.084666e-01,-6.384348e-01,-8.373343e-01,-1.701719e+00,-1.909861e+00,-2.867864e+00,-1.793186e+00,1.530836e+00,1.587108e+00,7.622004e-02,-8.503585e-02,-4.707444e-02,-1.805577e-01,-4.498468e-02,3.721433e-02,-4.834979e-02,-8.529911e-02,-3.496236e-03,-6.438547e-03,1.744371e-02,1.894497e-02,1.240587e-02,2.025795e-03,2.129725e-02,1.397166e-02,0,-2.975232e-03,0,0,0,0,-1.483585e+01,0,0,0
15,0.150000,1.606933e-01,-3.687524e+01,-1.056430e+01,-3.092684e-01,-2.452474e+01,-2.305162e+01,-1.147901e-01,9.196247e+00,1.244011e+01,-2.300877e+01,-7.348635e+00,-4.968288e+00,6.958544e+00,-1.353571e+01,7.728731e+00,-1.028047e+01,-5.774317e+00,-4.208558e+00,-2.515967e+00,-3.116917e+00,-5.234396e+00,-4.110443e+00,-3.575438e+00,-2.587390e+00,4.071859e-01,5.648220e-01,7.158455e-01,1.091755e+00,1.480163e+00,1.597162e+00,1.901770e+00,2.603792e+00,2.483520e+02,6.647843e-01,1.046196e-02,-3.098995e-01,3.479296e-01,2.333312e-01,-2.254171e-01,6.610775e-02,-1.323481e-01,9.370950e-01,2.131605e-02,1.931082e+00,1.061207e+00,-1.673716e+00,-2.591701e+00,-2.963453e+00,-4.614903e-01,7.480918e-01,-2.303667e-02,7.139149e-02,-2.137480e-02,-1.449653e-01,-7.524099e-02,-8.634963e-02,-7.802031e-02,-8.651962e-02,-4.232407e-03,-1.130813e-02,1.499494e-02,2.661121e-03,3.917134e-03,-4.316258e-03,2.756389e-02,6.320429e-03,0,-6.935120e-04,0,0,0,0,0,0,0,0
16,0.160000,1.311152e-01,-3.708728e+01,-1.114554e+01,-2.674202e-01,-2.512376e+01,-2.270476e+01,2.693325e-01,8.459169e+00,1.250429e+01,-1.847338e+01,-5.720744e+00,-8.586569e+00,5.468455e+00,-1.553231e+01,8.080962e+00,-9.096745e+00,-5.924889e+00,-4.157471e+00,-2.546951e+00,-3.331410e+00,-5.203128e+00,-4.265099e+00,-3.548621e+00,-2.556329e+00,4.173449e-01,5.364991e-01,7.634790e-01,1.106488e+00,1.471590e+00,1.598127e+00,1.933133e+00,2.616400e+00,2.483520e+02,6.592479e-01,1.028370e-02,-1.924709e-01,1.779784e-01,5.944036e-01,-1.003197e-01,-3.894335e-01,-1.386547e-01,4.949135e-01,4.949811e-01,3.943377e+00,3.626265e+00,-6.051406e-01,-1.491014e+00,-2.037858e+00,-1.854669e+00,-1.201843e+00,-7.937799e-02,2.025448e-01,-4.468813e-02,-1.383042e-01,-6.578422e-02,-8.368397e-02,-2.765951e-02,-3.476229e-02,-6.328559e-03,-1.633010e-02,7.150376e-03,-1.187546e-02,-2.785206e-04,-6.072724e-03,-3.867185e-03,-2.554574e-02,0,2.635688e-03,0,0,0,0,0,0,0,0
17,0.170000,1.868691e-01,-3.762248e+01,-1.000399e+01,1.486321e+00,-2.561075e+01,-2.257429e+01,5.397137e-01,1.020964e+01,1.378837e+01,-1.317557e+01,1.638510e+00,-6.618761e+00,4.509682e+00,-1.960308e+01,1.694806e-02,-1.445551e+01,-6.013692e+00,-3.754693e+00,-2.630485e+00,-3.330737e+00,-5.421150e+00,-4.490187e+00,-3.765491e+00,-2.683202e+00,4.048868e-01,5.355363e-01,7.473448e-01,1.063248e+00,1.452069e+00,1.565751e+00,1.902699e+00,2.606612e+00,2.483520e+02,6.649012e-01,3.960854e-03,-2.465057e-02,-4.739036e-02,3.241242e-01,1.573343e-01,-5.580038e-01,5.620988e-02,-3.468608e-01,1.341462e-01,2.431585e+00,3.773502e+00,-2.668788e-01,-3.788738e-01,-8.018638e-01,-2.313059e+00,-1.536093e+00,-4.864144e-02,1.762864e-01,-3.216653e-02,-5.467942e-02,-2.201314e-02,-2.261715e-02,1.053455e-02,2.839739e-02,-3.132171e-03,-9.738552e-03,-5.817121e-03,-1.199567e-02,-1.745427e-03,-1.357639e-03,-1.230109e-02,-2.748971e-02,0,7.647961e-03,0,0,0,0,0,0,0,0
18,0.180000,1.672734e-01,-3.706480e+01,-1.109422e+01,1.917791e+00,-2.379136e+01,-2.355340e+01,-7.154164e-01,8.601120e+00,1.347095e+01,-1.129349e+01,5.648421e+00,-4.905099e+00,5.182774e+00,-1.635678e+01,9.541287e-01,-1.627898e+01,-6.043390e+00,-3.590838e+00,-2.724422e+00,-3.463226e+00,-5.325508e+00,-4.242116e+00,-3.542170e+00,-2.511108e+00,3.985058e-01,5.133607e-01,7.437914e-01,1.083745e+00,1.482724e+00,1.592910e+00,1.910123e+00,2.530324e+00,2.483520e+02,6.817177e-01,-7.181810e-03,1.614849e-01,-3.253255e-01,-4.577541e-01,6.146507e-02,-1.516457e+00,-3.319376e-02,-6.602296e-01,-3.897708e-01,2.553490e-01,2.375222e+00,-6.852530e-01,1.759831e-01,1.387738e+00,-4.167410e-02,2.504137e-01,-1.625271e-02,7.845197e-02,2.986159e-02,-1.353936e-02,1.358247e-02,7.338814e-02,8.376312e-02,7.388284e-02,-2.163187e-03,-6.129384e-03,-1.851160e-02,-1.798228e-02,-1.201808e-03,1.350772e-03,-4.297799e-02,-3.275051e-02,0,8.087027e-03,0,0,0,0,0,0,0,0
19,0.190000,1.624185e-01,-3.700973e+01,-1.082691e+01,2.187470e-01,-2.440427e+01,-2.541732e+01,6.586338e-01,7.390968e+00,1.262751e+01,-1.444079e+01,5.834293e+00,-8.143416e+00,5.207016e+00,-1.713280e+01,-2.731488e-01,-1.436981e+01,-5.958273e+00,-3.610443e+00,-2.588064e+00,-3.324407e+00,-5.283271e+00,-4.235020e+00,-3.525991e+00,-2.468013e+00,4.009446e-01,5.276985e-01,6.966037e-01,1.043148e+00,1.465869e+00,1.592982e+00,1.851770e+00,2.509382e+00,2.483520e+02,6.917892e-01,-2.000994e-02,2.501179e-01,-4.968280e-01,-1.064651e+00,-1.547443e-01,-1.322993e+00,3.118809e-01,-9.886175e-01,-1.064604e+00,-1.464539e+00,-4.198764e-02,-2.011197e+00,5.495217e-01,2.471037e+00,2.670984e+00,2.542439e+00,1.787176e-02,-9.915809e-02,6.388202e-02,3.958225e-04,6.560397e-02,8.617296e-02,1.212713e-01,9.142008e-02,6.019673e-03,-1.050347e-03,-9.425593e-03,-6.154823e-03,1.403642e-03,7.315970e-03,-2.318506e-02,4.393435e-03,0,6.132764e-03,0,0,0,0,0,0,0,0
20,0.200000,1.074314e-01,-3.658623e+01,-1.236071e+01,-1.922404e+00,-2.541967e+01,-2.886553e+01,4.390365e-02,6.567358e+00,1.113586e+01,-1.656402e+01,4.057476e+00,-1.125051e+01,5.999704e+00,-9.828763e+00,8.017640e+00,-7.887524e+00,-6.033862e+00,-3.837336e+00,-2.418854e+00,-3.402272e+00,-5.204155e+00,-4.025742e+00,-3.249555e+00,-2.294509e+00,4.085001e-01,5.097711e-01,6.962915e-01,1.026626e+00,1.458681e+00,1.591266e+00,1.743708e+00,2.501263e+00,2.483520e+02,6.862390e-01,-1.252459e-02,8.866730e-02,-1.066586e-01,-5.806195e-01,-4.021938e-01,-8.625515e-01,2.696538e-01,-4.164496e-01,-1.294766e+00,-1.203331e+00,-1.436211e+00,-7.276174e-01,1.033734e+00,1.750829e+00,3.200479e+00,2.742344e+00,3.165922e-02,-1.349399e-01,4.506021e-02,4.598928e-03,1.394019e-02,2.212763e-03,8.148666e-02,1.940472e-02,6.555176e-03,1.694489e-03,-4.436469e-03,-5.840862e-03,-1.468527e-03,-6.893873e-05,-8.387757e-03,2.701125e-02,0,2.234244e-03,0,0,0,0,0,0,0,0
21,0.210000,1.167404e-01,-3.661118e+01,-1.185489e+01,-1.916839e+00,-2.557032e+01,-2.653319e+01,1.719458e+00,6.283433e+00,9.632894e+00,-1.786300e+01,2.224044e+00,-1.350204e+01,6.848826e+00,-1.051190e+01,9.840114e+00,-5.939044e+00,-5.929098e+00,-4.127234e+00,-2.463859e+00,-3.359235e+00,-5.153807e+00,-4.167510e+00,-3.305441e+00,-2.334401e+00,4.299881e-01,5.320794e-01,7.239668e-01,1.061034e+00,1.471109e+00,1.603153e+00,1.869981e+00,2.643110e+00,2.483520e+02,6.933044e-01,-1.838282e-03,-5.060882e-02,1.234251e-01,8.317436e-02,6.866074e-02,3.675526e-01,7.442165e-02,1.842481e-01,-6.411972e-01,6.326297e-01,-1.546023e+00,1.808240e+00,1.446762e+00,4.255041e-01,2.587370e+00,1.343041e+00,-1.821976e-02,-1.104784e-01,-4.096875e-02,-2.885184e-02,5.574560e-03,-4.735913e-02,4.054713e-02,-5.835579e-02,5.551300e-03,3.833491e-03,5.397069e-03,8.882284e-03,5.996394e-03,3.339422e-03,2.218400e-02,2.583981e-02,0,5.864918e-04,0,0,0,0,0,0,0,0
22,0.220000,1.274895e-01,-3.682074e+01,-1.111353e+01,8.248651e-02,-2.521931e+01,-2.730822e+01,1.024404e-01,7.072639e+00,8.494426e+00,-1.559904e+01,2.724904e-01,-5.863874e+00,9.530540e+00,-1.091308e+01,1.189989e+01,-6.782642e+00,-5.899682e+00,-4.007142e+00,-2.561223e+00,-3.422817e+00,-5.320539e+00,-4.264807e+00,-3.245011e+00,-2.480891e+00,4.167599e-01,5.196427e-01,7.079275e-01,1.045598e+00,1.472762e+00,1.587480e+00,1.859079e+00,2.598516e+00,2.483520e+02,6.921313e-01,4.691010e-03,2.672157e-01,1.954724e-01,2.161220e-01,-8.875465e-02,1.727114e+00,-5.974764e-01,1.584426e-01,8.952282e-01,2.194262e+00,-9.933584e-01,3.556113e+00,8.402138e-01,-1.073572e+00,1.269280e-01,1.437229e-01,-3.412323e-02,3.104763e-02,-2.592197e-02,1.599543e-02,1.107644e-01,-8.068467e-03,-8.939242e-03,-3.256083e-02,2.683848e-03,4.607594e-03,1.146110e-02,1.993525e-02,5.469191e-03,9.188140e-03,4.763575e-02,1.514716e-02,0,-5.758405e-04,0,0,0,0,0,0,0,0
23,0.230000,1.431980e-01,-3.714552e+01,-1.083338e+01,-3.678265e-01,-2.416115e+01,-2.435821e+01,1.001474e+00,8.059567e+00,1.074225e+01,-1.176014e+01,-3.327628e-03,-1.795533e+00,1.067541e+01,-1.446312e+01,1.072258e+01,-8.207047e+00,-6.116462e+00,-4.077932e+00,-2.721723e+00,-3.458394e+00,-5.197206e+00,-4.352283e+00,-3.325527e+00,-2.666601e+00,4.245712e-01,5.419301e-01,7.177711e-01,1.078073e+00,1.488811e+00,1.611572e+00,1.905004e+00,2.589954e+00,2.483520e+02,6.917755e-01,4.438760e-03,1.324785e+00,2.803699e-01,-5.584881e-01,-1.171815e+00,2.502892e+00,-1.741831e+00,-1.392315e+00,1.343556e+00,3.062470e+00,2.739311e-01,3.261848e+00,-1.509293e+00,-4.253965e-01,-6.264579e-01,4.275094e-01,8.792353e-02,2.942776e-01,1.702356e-01,1.729941e-01,3.869964e-01,1.488846e-01,5.305815e-03,9.064279e-02,-4.521489e-04,3.534949e-03,1.820596e-02,3.018633e-02,-8.329392e-04,1.408674e-02,6.125084e-02,7.384038e-03,-2.158639e+00,1.428014e-03,0,0,0,0,7.922244e+00,0,0,3.496469e-03
24,0.240000,1.176577e-01,-3.498298e+01,-1.189410e+01,-1.616300e+00,-2.656803e+01,-2.131745e+01,-2.584486e+00,6.471504e+00,1.505733e+01,-8.644144e+00,2.043691e-01,6.768065e-01,8.287482e+00,-1.322101e+01,8.211049e+00,-6.034908e+00,-6.110795e+00,-3.706749e+00,-2.419531e+00,-3.272716e+00,-4.628633e+00,-3.973697e+00,-3.284209e+00,-2.291213e+00,4.246278e-01,5.278837e-01,7.566949e-01,1.117783e+00,1.477176e+00,1.632997e+00,1.964375e+00,2.603577e+00,2.483520e+02,6.841242e-01,8.549618e-03,2.879919e+00,9.735054e-01,-1.479035e+00,-2.844723e+00,2.546861e+00,-1.623373e+00,-4.382318e+00,1.307040e-01,2.967707e+00,2.812014e+00,9.947765e-01,-4.426686e+00,5.660548e-01,-1.314818e+00,7.702700e-01,3.735532e-01,6.515741e-01,4.773912e-01,4.781243e-01,7.617673e-01,2.848376e-01,7.453291e-02,2.915832e-01,-3.496331e-03,-3.254759e-03,2.807151e-02,1.751769e-02,-1.046591e-02,1.580890e-02,7.487334e-02,2.604539e-02,-7.036324e+00,9.565490e-03,0,0,0,0,1.972263e+01,0,0,8.741173e-03
25,0.250000,1.438501e-01,-3.090614e+01,-1.006275e+01,-3.859886e+00,-3.075503e+01,-1.701412e+01,-5.646233e+00,-3.775743e-01,1.306922e+01,-6.028095e+00,3.627760e+00,-4.631425e-01,-7.611179e-02,-1.148491e+01,8.552245e+00,-4.175364e+00,-5.383923e+00,-2.806042e+00,-1.683527e+00,-2.569315e+00,-3.564777e+00,-3.568642e+00,-3.259313e+00,-1.976026e+00,4.237934e-01,5.456336e-01,7.906129e-01,1.175873e+00,1.464737e+00,1.650828e+00,2.123587e+00,2.677500e+00,2.375588e+02,7.044480e-01,2.998430e-02,3.857700e+00,2.199494e+00,-1.849365e+00,-4.020688e+00,1.071844e-01,-3.017339e-01,-6.390838e+00,-2.826728e+00,2.386362e+00,5.429868e+00,-4.597086e-02,-6.134357e+00,1.531238e+00,-9.032036e-01,2.992917e-01,6.594110e-01,9.856697e-01,7.443608e-01,7.678398e-01,9.410081e-01,3.170520e-01,2.083523e-01,3.769507e-01,-1.061326e-02,-1.182223e-02,1.923100e-02,-2.288175e-02,-2.099397e-02,1.181940e-02,6.067797e-02,2.750220e-02,-1.398368e+01,1.713698e-02,3.961122e+01,0,0,1.748235e-02,3.140144e+01,5.778050e-05,0,2.764094e-02
26,0.260000,1.699115e-01,-2.554084e+01,-6.631312e+00,-5.566658e+00,-3.614598e+01,-1.824596e+01,-4.690573e+00,-1.062038e+01,7.984457e+00,-3.626524e+00,1.251702e+01,-1.556187e+00,-7.227132e+00,-9.571908e+00,6.410967e+00,-4.947134e+00,-4.398185e+00,-1.385216e+00,-6.933654e-01,-1.476735e+00,-2.327917e+00,-3.232440e+00,-2.905453e+00,-1.368262e+00,3.996672e-01,5.015171e-01,8.118641e-01,1.084287e+00,1.432469e+00,1.646896e+00,2.124154e+00,2.684970e+00,2.185670e+02,7.336226e-01,4.418791e-02,3.371680e+00,2.948165e+00,-1.882392e+00,-3.925450e+00,-2.781334e+00,2.238810e+00,-5.775077e+00,-4.698091e+00,1.691576e+00,7.179790e+00,8.542898e-02,-4.722412e+00,1.489540e+00,-1.394001e+00,-9.686204e-01,6.633354e-01,1.004117e+00,7.545359e-01,8.525494e-01,7.734331e-01,1.837180e-01,2.631553e-01,2.892252e-01,-1.285116e-02,-1.827068e-02,2.255964e-03,-7.212739e-02,-2.888889e-02,3.574932e-03,1.014986e-02,1.324067e-02,-1.740281e+01,2.121894e-02,7.880756e+01,0,0,3.496469e-02,3.856698e+01,1.444513e-04,0,4.812355e-02
27,0.270000,2.669925e-01,-2.257809e+01,-2.467304e+00,-7.639473e+00,-3.947561e+01,-2.535803e+01,5.458474e-01,-1.534868e+01,1.450415e-01,-2.337137e+00,2.098969e+01,-9.088907e-01,-1.223907e+01,-8.631478e+00,7.106599e+00,-7.254475e+00,-3.675713e+00,-3.103504e-01,1.369982e-01,-5.171852e-01,-1.642524e+00,-3.137651e+00,-2.473143e+00,-1.243323e+00,3.839852e-01,4.960023e-01,7.863414e-01,9.804127e-01,1.406194e+00,1.663719e+00,2.128504e+00,2.686769e+00,1.933261e+02,7.527112e-01,2.970158e-02,1.857876e+00,2.450912e+00,-1.115014e+00,-3.126317e+00,-4.940330e+00,2.802392e+00,-2.592439e+00,-3.634409e+00,2.628945e-01,5.578803e+00,1.766064e+00,-1.377276e+00,1.038081e+00,-1.556702e+00,-8.853577e-01,4.384394e-01,7.258502e-01,5.562968e-01,6.211271e-01,2.955491e-01,2.360096e-02,2.025070e-01,1.487474e-01,-1.152148e-02,-2.082113e-02,-1.786347e-02,-9.079070e-02,-3.433981e-02,-9.230447e-03,-3.981602e-02,-2.376645e-02,-1.400452e+01,1.766194e-02,1.176034e+02,2.889025e-04,0,1.207224e-01,3.758233e+01,2.803567e-02,3.455099e-02,6.455475e-02
28,0.280000,2.770260e-01,-2.228860e+01,-9.510021e-01,-9.138469e+00,-4.183499e+01,-3.105216e+01,5.513525e+00,-1.491833e+01,-1.971032e+00,-2.031744e+00,2.742236e+01,1.326825e+00,-9.243096e+00,-7.200031e+00,1.963866e+00,-9.338454e+00,-3.648224e+00,6.598824e-02,4.428855e-01,-3.603333e-02,-1.722595e+00,-3.270602e+00,-2.361517e+00,-1.211439e+00,3.802761e-01,4.613460e-01,7.701104e-01,8.548760e-01,1.362003e+00,1.644426e+00,2.012666e+00,2.665146e+00,1.834543e+02,7.660873e-01,3.445723e-02,3.726120e-02,1.248718e+00,-1.940520e-01,-1.507220e+00,-4.434437e+00,1.264132e+00,1.300208e+00,-1.404561e+00,-9.726248e-01,1.893204e+00,3.250243e+00,2.335231e+00,1.014425e+00,-8.763927e-01,3.274904e-01,1.667232e-01,2.802417e-01,2.253268e-01,2.232718e-01,-2.401068e-01,-8.927207e-02,3.692517e-02,-6.019757e-02,-8.375865e-03,-1.492442e-02,-3.119439e-02,-7.104871e-02,-3.485677e-02,-2.848144e-02,-7.382564e-02,-5.085082e-02,-5.475296e+00,1.494672e-02,1.538388e+02,5.778050e-04,0,1.889977e-01,3.666918e+01,4.724466e-02,5.877237e-02,4.632055e-02
29,0.290000,2.388008e-01,-2.324288e+01,-6.483472e-01,-7.649052e+00,-4.354211e+01,-3.531266e+01,3.263677e+00,-1.119079e+01,-1.250777e-01,-5.511013e+00,2.406911e+01,6.925674e+00,-5.954512e+00,-7.480448e+00,2.992287e+00,-6.406492e+00,-3.566707e+00,9.760645e-02,5.298316e-01,-1.840299e-01,-2.389693e+00,-3.431556e+00,-2.518747e+00,-1.310701e+00,3.758816e-01,4.616135e-01,7.221724e-01,8.366248e-01,1.328271e+00,1.605911e+00,1.980251e+00,2.568580e+00,1.850925e+02,7.765253e-01,1.401720e-02,-9.415287e-01,-5.556988e-02,1.042946e+00,4.033756e-01,-2.555999e+00,-2.930588e-01,3.781857e+00,8.866419e-01,-2.290061e+00,-1.251624e+00,3.241167e+00,4.223110e+00,1.307227e+00,1.217002e-01,1.110992e+00,-3.065705e-03,-8.297722e-02,-6.378295e-02,-1.156821e-01,-5.593165e-01,-7.943352e-02,-6.137671e-02,-1.116806e-01,-7.524511e-03,-9.256506e-03,-3.151120e-02,-3.834866e-02,-1.255950e-02,-3.317844e-02,-6.732371e-02,-5.452967e-02,3.041223e+00,1.207172e-02,1.900073e+02,1.398895e-01,1.727549e-01,2.632396e-01,2.859080e+01,5.191322e-02,6.646442e-02,6.839903e-03
