frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,2.211180e-01,-3.524556e+01,-1.522471e+01,1.608912e+00,-2.857383e+01,-1.491182e+01,-3.930923e+00,5.656695e-01,8.329124e+00,-1.248673e+01,-1.730459e+00,2.422121e+00,1.033664e+01,-3.471904e+00,4.140671e+00,-4.411454e+00,-5.980377e+00,-4.176213e+00,-3.007870e+00,-3.258129e+00,-4.600259e+00,-4.185858e+00,-3.422060e+00,-1.865253e+00,4.271169e-01,5.838155e-01,7.775793e-01,1.104912e+00,1.425420e+00,1.604419e+00,1.948366e+00,2.647758e+00,2.003966e+02,6.335464e-01,-2.495303e-02,-7.306935e-01,-1.590832e+00,3.127703e+00,3.809261e-02,7.030728e-01,-3.048625e-02,4.324891e+00,1.983943e+00,1.841049e+00,1.841616e+00,3.505768e+00,-6.191815e-01,2.413548e+00,-1.813734e-01,4.901536e+00,-2.357489e-01,-2.189052e-01,-2.038029e-01,-3.438980e-01,-3.788428e-01,-1.099925e-01,-5.601759e-02,1.550400e-01,-4.108923e-03,-3.414988e-04,-1.403034e-02,1.411457e-02,3.567421e-03,1.323593e-02,4.989958e-03,-1.746476e-02,0,3.175294e-03,0,0,0,0,0,0,0,0
102,1.020000,1.602561e-01,-3.573871e+01,-1.657757e+01,6.079433e+00,-2.862170e+01,-1.521471e+01,-5.883991e+00,1.255787e+00,1.554434e+01,-4.292209e+00,4.881179e+00,7.799442e+00,7.246063e+00,-2.340102e+00,2.364946e+00,-1.087251e+00,-6.276436e+00,-3.928773e+00,-3.181179e+00,-3.956161e+00,-4.924147e+00,-4.352333e+00,-3.459479e+00,-1.514687e+00,3.942941e-01,5.347835e-01,7.523230e-01,1.096031e+00,1.381277e+00,1.595965e+00,1.842539e+00,2.572224e+00,2.003966e+02,6.369138e-01,-4.623449e-02,-4.534923e-01,-5.194232e-01,2.153306e+00,4.993812e-01,-8.911797e-01,-8.402309e-01,3.944920e+00,3.035841e+00,2.653398e+00,1.526685e+00,8.989250e-01,-2.467810e+00,1.157719e+00,-1.014576e+00,2.377229e+00,-1.472027e-01,1.578386e-02,-9.328365e-03,-3.122456e-01,-2.813420e-01,-2.726846e-02,-3.808784e-02,6.398606e-02,-1.037102e-02,-1.963211e-02,-1.766007e-02,8.830547e-04,7.523060e-03,6.158662e-03,-2.164080e-02,-4.848428e-02,0,7.503474e-03,0,0,0,0,0,0,0,0
103,1.030000,1.098669e-01,-3.611225e+01,-1.586214e+01,7.912471e+00,-2.689348e+01,-1.770071e+01,-7.261900e+00,7.067171e+00,1.773636e+01,-4.022250e+00,3.082148e+00,4.208243e+00,2.158135e+00,-1.822228e+00,4.902388e-01,-9.149494e-01,-6.237970e+00,-3.907258e+00,-2.996384e+00,-4.212123e+00,-5.232903e+00,-4.279928e+00,-3.504289e+00,-1.620980e+00,3.887884e-01,5.097177e-01,7.559214e-01,1.119366e+00,1.442478e+00,1.612248e+00,1.896978e+00,2.597252e+00,2.003966e+02,6.482658e-01,-4.052771e-02,-2.458160e-01,4.062013e-01,3.545746e-01,9.702989e-01,-1.200433e+00,-1.111101e-01,2.509952e+00,2.027073e+00,8.165423e-01,1.216839e-01,-1.435051e+00,-2.396288e+00,-1.040972e+00,-1.657866e+00,-6.905178e-01,-3.785553e-02,7.259514e-02,8.666833e-02,-1.023855e-01,-1.113335e-01,3.663893e-02,-1.395478e-02,-5.772176e-02,-3.522804e-03,-1.762895e-02,-1.173851e-02,-6.708932e-03,1.269825e-02,-8.887410e-04,-3.808273e-02,-5.003541e-02,0,7.388532e-03,0,0,0,0,0,0,0,0
104,1.040000,4.547623e-02,-3.623379e+01,-1.488302e+01,7.126510e+00,-2.584458e+01,-1.964813e+01,-7.759933e+00,1.004081e+01,1.877726e+01,-1.888615e+00,2.514606e+00,-1.426681e+00,-1.260740e+00,-3.388385e+00,-7.887834e-01,-1.691446e+00,-6.186573e+00,-3.721761e+00,-2.792276e+00,-4.262264e+00,-5.254547e+00,-4.208548e+00,-3.501539e+00,-1.795484e+00,3.759367e-01,4.708068e-01,7.055759e-01,1.060183e+00,1.420523e+00,1.585437e+00,1.707568e+00,2.405350e+00,2.003966e+02,6.491844e-01,-1.280380e-02,2.230988e-02,1.097522e+00,-2.084827e+00,2.489357e-01,-1.311012e+00,8.391116e-02,3.940226e-02,-7.110084e-01,-2.652099e+00,-1.491981e+00,-1.307135e+00,-3.611050e-02,-1.875006e+00,-1.343653e+00,-2.672638e+00,5.949097e-02,1.040085e-01,1.441762e-01,2.277865e-01,8.424983e-02,9.315171e-02,-2.342076e-02,-1.874135e-01,5.600438e-03,-1.180297e-03,-7.699770e-03,-1.168898e-02,1.095769e-02,-4.403400e-03,-1.923739e-02,-3.498004e-02,0,9.216833e-03,0,0,0,0,0,0,0,0
105,1.050000,7.586935e-02,-3.622710e+01,-1.404099e+01,2.858247e+00,-2.511090e+01,-1.869727e+01,-3.548503e+00,8.722917e+00,1.684803e+01,-9.605814e+00,6.124719e-02,-1.400719e-01,2.608603e+00,-8.152625e+00,-2.571795e+00,-7.561945e+00,-6.214587e+00,-3.916743e+00,-2.768980e+00,-3.617005e+00,-4.991727e+00,-4.074556e+00,-3.470804e+00,-2.013463e+00,4.186816e-01,5.276591e-01,7.422603e-01,1.089292e+00,1.469288e+00,1.605239e+00,1.825438e+00,2.481018e+00,2.003966e+02,6.643538e-01,1.597223e-02,3.492706e-01,1.360543e+00,-3.027069e+00,1.025476e-01,-1.512271e+00,-8.948722e-01,-4.248286e+00,-2.749034e+00,-4.767161e+00,-1.160364e+00,1.249586e+00,2.244435e+00,-1.402973e+00,-4.859846e-01,-3.370771e+00,2.053713e-01,2.386450e-01,7.367504e-02,3.253312e-01,2.280532e-01,1.317704e-01,2.831078e-03,-1.712584e-01,-3.248453e-04,2.500087e-03,-4.391837e-03,-1.381156e-02,-6.296909e-03,-1.144266e-02,-1.453629e-02,-4.814117e-02,-3.909271e-01,1.081690e-02,0,0,0,0,1.179606e+01,0,0,0
106,1.060000,1.132359e-01,-3.556974e+01,-1.200054e+01,-1.817592e+00,-2.826831e+01,-2.127148e+01,-7.321134e+00,6.249250e-01,1.243346e+01,-1.476092e+01,-1.068273e+00,3.437924e+00,6.840277e+00,-8.549933e+00,-2.822304e+00,-1.112694e+01,-5.990673e+00,-3.403988e+00,-2.574000e+00,-3.114788e+00,-4.623486e+00,-3.989260e+00,-3.593325e+00,-2.255513e+00,4.073497e-01,5.199113e-01,7.206547e-01,1.052624e+00,1.422660e+00,1.577452e+00,1.782123e+00,2.455441e+00,2.003966e+02,6.749540e-01,4.217054e-02,7.860844e-01,1.683684e+00,-2.412604e+00,7.491976e-01,-2.354159e+00,-3.627256e+00,-7.146260e+00,-4.127075e+00,-5.030410e+00,-1.031821e+00,2.172819e+00,2.689954e+00,6.483910e-01,1.242703e+00,-2.163819e+00,4.404908e-01,4.364112e-01,3.732298e-02,1.921414e-01,2.772000e-01,1.982542e-01,3.956006e-02,-1.305743e-01,-1.679518e-02,-1.044571e-02,4.375213e-03,-3.659093e-03,-1.058311e-02,-1.362689e-02,6.067693e-03,-3.007908e-02,-1.237077e+00,1.391940e-02,0,0,0,0,2.962390e+01,0,0,0
107,1.070000,1.558482e-01,-3.469792e+01,-1.050066e+01,-2.750821e+00,-2.516888e+01,-2.445038e+01,-1.195566e+01,-9.466321e+00,7.163090e+00,-2.142190e+01,-9.282315e-01,8.023869e+00,9.329803e+00,-6.256319e+00,-9.229243e-01,-1.305106e+01,-5.309063e+00,-2.872920e+00,-2.737146e+00,-3.159205e+00,-4.408167e+00,-3.730720e+00,-3.444241e+00,-2.247257e+00,3.714577e-01,4.976659e-01,7.264228e-01,1.054088e+00,1.409924e+00,1.559027e+00,1.787019e+00,2.331501e+00,1.984420e+02,6.894655e-01,3.932036e-02,9.867020e-01,1.510318e+00,-1.054311e+00,1.883227e+00,-2.736958e+00,-5.396527e+00,-6.511655e+00,-3.090747e+00,-2.896246e+00,7.908927e-02,1.638818e+00,1.863581e+00,2.703604e+00,2.215067e+00,-8.798531e-01,5.225513e-01,5.286478e-01,1.763394e-02,-3.787994e-02,2.439812e-01,2.688857e-01,8.867800e-02,-6.203117e-02,-2.991562e-02,-2.693238e-02,-4.163027e-04,-8.192420e-04,-2.343992e-02,-1.279834e-02,-2.367461e-02,-5.766518e-02,-2.213110e+00,1.226860e-02,5.898030e+01,0,0,0,3.558880e+01,0,0,0
108,1.080000,2.163395e-01,-3.306796e+01,-8.234760e+00,-2.131976e+00,-2.206960e+01,-2.854237e+01,-2.169264e+01,-1.659587e+01,2.984355e+00,-2.113262e+01,-2.149761e+00,5.355445e+00,8.828430e+00,-1.094583e+00,4.600297e+00,-9.765983e+00,-4.436881e+00,-2.061616e+00,-2.621578e+00,-3.530457e+00,-4.160326e+00,-3.389195e+00,-3.317020e+00,-2.331458e+00,3.155727e-01,4.335749e-01,7.353707e-01,1.059489e+00,1.397289e+00,1.540409e+00,1.757116e+00,2.329713e+00,1.951885e+02,7.062256e-01,2.775629e-02,8.375076e-01,8.336269e-01,-3.042719e-01,3.180992e+00,-1.686895e+00,-4.638036e+00,-3.525521e+00,-1.182987e+00,-8.238335e-01,9.383407e-01,1.161704e+00,9.834293e-01,2.100195e+00,1.999416e+00,-8.151888e-01,3.534170e-01,3.686496e-01,-2.713067e-02,-1.519150e-01,1.990164e-01,3.377582e-01,1.375169e-01,-2.587647e-02,-2.088710e-02,-2.254542e-02,2.604323e-02,2.677612e-02,-3.044558e-03,1.651239e-03,2.263475e-03,1.277788e-02,-2.602751e+00,6.913126e-03,1.186293e+02,0,0,0,1.789471e+01,0,0,0
109,1.090000,2.209194e-01,-3.254448e+01,-8.372287e+00,-2.256116e+00,-1.879412e+01,-2.874662e+01,-2.334539e+01,-1.522496e+01,6.118846e+00,-2.090119e+01,9.974373e-01,7.095258e+00,1.093243e+01,1.637722e+00,4.792242e+00,-1.264169e+01,-4.378726e+00,-1.944690e+00,-2.657021e+00,-3.598570e+00,-4.003401e+00,-3.030161e+00,-3.165566e+00,-2.285647e+00,3.149920e-01,4.361654e-01,7.328207e-01,1.081762e+00,1.364774e+00,1.559769e+00,1.719568e+00,2.255556e+00,1.919351e+02,7.100610e-01,2.795030e-03,5.588837e-01,2.524281e-01,-6.646960e-01,2.287324e+00,-2.955570e-01,-2.347422e+00,3.712084e-01,1.040947e+00,-4.315668e-01,4.759656e-01,1.968151e+00,6.815297e-01,-8.635806e-01,1.074845e+00,-1.257143e+00,6.001778e-02,1.177007e-01,2.434766e-02,1.611257e-03,1.767708e-01,3.526286e-01,1.073794e-01,-3.326495e-02,-2.056843e-03,-2.203426e-03,3.348762e-02,4.022887e-02,1.134285e-02,1.264961e-02,2.794702e-02,6.578653e-02,-2.016361e+00,-6.903308e-03,1.186293e+02,0,0,0,-1.769409e+01,0,0,0
110,1.100000,2.194818e-01,-3.245892e+01,-8.896592e+00,-3.586303e+00,-1.555073e+01,-2.755784e+01,-2.481645e+01,-1.412336e+01,7.040644e+00,-1.914044e+01,2.660596e+00,9.710750e+00,1.095611e+01,-1.995977e+00,4.317194e+00,-1.540757e+01,-4.688756e+00,-2.024854e+00,-2.749716e+00,-3.654680e+00,-3.830787e+00,-2.650749e+00,-3.045078e+00,-2.365701e+00,3.311470e-01,4.379345e-01,8.476718e-01,1.172667e+00,1.430012e+00,1.585337e+00,1.827166e+00,2.557302e+00,1.906363e+02,6.992218e-01,-1.394911e-02,3.208286e-01,-2.630209e-01,-9.770443e-01,1.116203e+00,4.824634e-01,4.270006e-01,2.520499e+00,1.898126e+00,-2.096696e+00,-5.126834e-01,3.506489e+00,1.148156e+00,-4.367850e+00,-6.492481e-02,-1.253628e+00,-1.397922e-01,-9.314577e-02,4.420571e-02,2.115250e-01,1.462771e-01,3.022625e-01,8.972228e-02,8.158922e-03,1.253327e-02,2.130839e-02,3.077202e-02,4.657261e-02,2.689171e-02,1.176760e-02,7.153024e-02,9.287870e-02,-1.040329e+00,-1.609116e-02,5.964903e+01,0,0,0,-3.558880e+01,0,0,0
111,1.110000,1.682522e-01,-3.220802e+01,-8.907599e+00,-5.347137e+00,-1.699169e+01,-2.642043e+01,-2.213087e+01,-8.846535e+00,1.033968e+01,-2.457583e+01,-9.535821e-01,1.568697e+01,1.167361e+01,-1.012352e+01,4.592850e+00,-1.651598e+01,-4.883036e+00,-2.302797e+00,-2.551339e+00,-3.089038e+00,-3.689083e+00,-2.336800e+00,-3.043315e+00,-2.396461e+00,3.533863e-01,4.844690e-01,8.377103e-01,1.198644e+00,1.450277e+00,1.599810e+00,1.891729e+00,2.546639e+00,1.906363e+02,6.584508e-01,-2.350951e-02,1.686091e-01,-2.339720e-01,-6.212896e-01,-2.866786e-01,1.870764e-01,2.170168e+00,3.601731e+00,1.694720e+00,-3.236404e+00,-2.561561e+00,2.515343e+00,1.430561e+00,-5.534928e+00,-3.614976e-01,5.246102e-01,-1.380759e-01,-2.029371e-01,1.038132e-01,3.149135e-01,7.761057e-02,1.349927e-01,5.017696e-02,2.694950e-02,1.569604e-02,3.282091e-02,-9.088576e-04,3.204823e-02,2.448268e-02,3.747702e-04,6.994059e-02,8.826821e-02,-2.597595e-01,-1.930148e-02,0,0,0,0,-2.969077e+01,0,0,0
112,1.120000,1.729275e-01,-3.163204e+01,-9.282208e+00,-5.471687e+00,-1.738980e+01,-2.729314e+01,-2.016490e+01,-7.182593e+00,1.036457e+01,-2.977878e+01,-3.737668e+00,1.859203e+01,1.419862e+01,-1.705321e+01,4.375369e+00,-1.409698e+01,-4.883687e+00,-2.348292e+00,-2.453390e+00,-2.727598e+00,-3.586100e+00,-2.224563e+00,-2.929535e+00,-2.235257e+00,3.590420e-01,5.159651e-01,8.367860e-01,1.233912e+00,1.488996e+00,1.579226e+00,2.028686e+00,2.648565e+00,1.906363e+02,6.515749e-01,-2.055323e-02,-3.824696e-01,-3.057818e-01,1.685133e-02,-1.133642e+00,-4.804037e-01,3.845064e+00,4.028259e+00,3.788119e-01,-2.610463e+00,-2.858037e+00,-3.386377e-01,7.729796e-01,-3.356232e+00,-1.112542e+00,2.112546e+00,-1.418742e-01,-3.152288e-01,6.371558e-02,2.378043e-01,-1.100263e-01,-1.441479e-01,-5.703664e-03,7.426643e-03,1.385122e-02,3.340202e-02,-3.424377e-02,-3.662110e-05,4.204559e-03,-8.709550e-03,3.068930e-02,3.290644e-02,0,-8.275067e-03,0,0,0,0,-1.192981e+01,0,0,0
113,1.130000,1.266489e-01,-3.211487e+01,-9.349339e+00,-4.419873e+00,-1.930797e+01,-2.794359e+01,-1.482033e+01,-6.866916e-01,1.293048e+01,-3.176404e+01,-8.611234e+00,1.523133e+01,1.646398e+01,-1.850830e+01,2.955666e+00,-1.067393e+01,-4.971641e+00,-2.797657e+00,-2.286118e+00,-2.487544e+00,-3.737692e+00,-2.568291e+00,-2.972453e+00,-2.216121e+00,3.795248e-01,5.612547e-01,7.337193e-01,1.211381e+00,1.457696e+00,1.564699e+00,1.968511e+00,2.651266e+00,1.906363e+02,6.373771e-01,-2.032732e-02,-1.194850e+00,-3.500920e-01,6.725444e-01,-1.121741e+00,-6.969814e-02,4.786555e+00,3.409720e+00,-4.145060e-01,1.032619e+00,-1.729793e+00,-3.805681e+00,-4.931734e-01,-1.712974e-01,-1.452020e+00,2.945718e+00,-2.246956e-01,-4.106207e-01,-5.830855e-02,-2.447710e-02,-2.990773e-01,-4.339791e-01,-9.913204e-02,-7.529595e-02,9.773585e-03,1.793360e-02,-3.394504e-02,-2.809750e-02,-8.269215e-03,-8.636701e-03,-1.751107e-02,6.581950e-03,0,3.459042e-03,0,0,0,0,0,0,0,0
114,1.140000,1.375173e-01,-3.441784e+01,-1.020463e+01,-3.965679e+00,-2.006080e+01,-2.919828e+01,-9.246398e+00,1.938012e+00,7.639302e+00,-2.859865e+01,-7.800764e+00,8.245383e+00,1.242582e+01,-1.458474e+01,-4.269237e-01,-7.765859e+00,-5.353825e+00,-3.353568e+00,-2.563748e+00,-2.766406e+00,-4.356615e+00,-3.255743e+00,-3.109027e+00,-2.418738e+00,3.873339e-01,5.665517e-01,7.284485e-01,1.166115e+00,1.447326e+00,1.559345e+00,1.942222e+00,2.669521e+00,1.906363e+02,6.683834e-01,-1.367155e-02,-1.802790e+00,-4.030773e-01,8.306546e-01,-1.757856e+00,9.501316e-01,5.607601e+00,3.547513e+00,-5.786507e-01,3.555217e+00,5.462208e-01,-5.574960e+00,-2.454710e+00,1.559265e+00,-1.070653e+00,1.892042e+00,-3.466256e-01,-4.958257e-01,-1.214830e-01,-1.717266e-01,-4.513358e-01,-5.775709e-01,-2.075426e-01,-1.584687e-01,1.010645e-02,5.902606e-03,-2.501633e-02,-5.588531e-02,-1.286538e-02,1.366150e-03,-4.435297e-02,-2.427304e-02,0,1.280665e-02,0,0,0,0,0,0,0,0
115,1.150000,8.432076e-02,-3.678937e+01,-1.019685e+01,-2.737419e+00,-2.126489e+01,-2.581635e+01,-3.657338e+00,3.641761e+00,9.629783e+00,-2.000280e+01,-7.571000e+00,1.831895e+00,1.009414e+01,-1.221424e+01,-2.661061e-01,-4.952950e+00,-5.771445e+00,-3.853262e+00,-2.787703e+00,-3.192019e+00,-4.799212e+00,-3.991105e+00,-3.449229e+00,-2.681200e+00,3.881083e-01,5.488436e-01,7.221539e-01,1.092054e+00,1.429766e+00,1.566567e+00,1.847406e+00,2.569071e+00,1.906363e+02,6.673418e-01,-2.181694e-03,-1.542884e+00,-4.701778e-01,9.574167e-01,-2.150932e+00,1.686008e+00,4.275808e+00,2.596088e+00,3.444723e-01,4.070214e+00,2.225050e+00,-4.714002e+00,-2.992160e+00,1.186713e+00,-5.380418e-01,3.582471e-01,-3.415034e-01,-3.497352e-01,-1.002108e-01,-1.981744e-01,-4.040167e-01,-4.844416e-01,-2.305554e-01,-1.179108e-01,7.796952e-03,-5.615490e-03,-3.374320e-03,-4.912742e-02,3.675652e-03,1.599735e-02,-9.023952e-03,-2.605023e-02,0,1.399657e-02,0,0,0,0,0,0,0,0
116,1.160000,1.257338e-01,-3.830875e+01,-1.087384e+01,-2.159640e+00,-2.520062e+01,-2.360610e+01,2.291613e+00,8.390742e+00,9.121665e+00,-1.788332e+01,-1.526681e+00,-2.583054e+00,5.109990e+00,-1.240392e+01,6.329905e-01,-7.497263e+00,-6.216913e+00,-4.299617e+00,-2.810013e+00,-3.233994e+00,-5.312019e+00,-4.401010e+00,-3.728860e+00,-2.795061e+00,4.052825e-01,5.516837e-01,7.174871e-01,1.014149e+00,1.438634e+00,1.585122e+00,1.867473e+00,2.568297e+00,1.906363e+02,7.006258e-01,5.767488e-03,-5.029117e-01,-6.544369e-01,7.268393e-02,-2.484995e+00,2.507631e+00,2.848623e+00,1.238126e+00,1.393047e+00,3.107627e+00,1.846794e+00,-3.431358e+00,-3.502304e+00,-3.078683e-01,-6.270826e-01,-1.733126e+00,-2.253536e-01,-1.792896e-01,2.077591e-02,-3.064406e-02,-9.634776e-02,-2.180972e-01,-1.320523e-01,1.490936e-02,1.154050e-02,-2.330375e-03,-2.583134e-03,-2.860389e-02,9.761905e-03,1.989886e-02,6.941450e-03,-2.714019e-02,0,5.925584e-03,0,0,0,0,0,0,0,0
117,1.170000,1.216322e-01,-3.788384e+01,-1.136562e+01,-5.358085e-01,-2.749272e+01,-2.230964e+01,7.897077e-01,9.067383e+00,1.391166e+01,-1.677064e+01,-6.230245e-01,-2.924459e+00,5.161096e+00,-1.366515e+01,-2.644997e-01,-9.016997e+00,-6.247614e+00,-4.073308e+00,-2.664040e+00,-3.244622e+00,-5.280073e+00,-4.417865e+00,-3.815314e+00,-2.617514e+00,4.095353e-01,5.406113e-01,7.223284e-01,1.041727e+00,1.480420e+00,1.631797e+00,1.960765e+00,2.571626e+00,1.906363e+02,6.912387e-01,8.278017e-03,7.601498e-01,-6.591050e-01,-1.618704e+00,-1.959616e+00,3.253829e+00,1.066239e+00,-2.545342e+00,-2.108401e-01,3.088444e+00,1.189294e+00,-2.261183e+00,-4.396527e+00,-3.841352e-01,-9.301196e-01,-1.997295e+00,-2.930975e-02,4.523687e-02,7.836716e-02,1.979990e-01,3.873889e-01,4.455209e-02,3.214178e-02,1.302696e-01,1.159283e-02,7.864219e-03,1.092907e-02,-5.848872e-03,2.147424e-03,1.536236e-02,2.080102e-02,-2.044551e-02,0,-2.587253e-03,0,0,0,0,0,0,0,0
118,1.180000,1.476990e-01,-3.638517e+01,-1.289243e+01,-4.703065e+00,-2.937186e+01,-1.841348e+01,2.773193e+00,5.415831e+00,1.246360e+01,-1.467659e+01,-2.040782e+00,-6.533231e+00,-2.619174e+00,-1.539863e+01,-3.563140e+00,-1.439947e+01,-6.242508e+00,-4.139993e+00,-2.521700e+00,-2.893325e+00,-4.597923e+00,-4.132849e+00,-3.586246e+00,-2.376034e+00,4.343229e-01,5.590160e-01,7.154455e-01,1.048259e+00,1.470808e+00,1.626225e+00,1.920250e+00,2.532542e+00,1.906363e+02,6.860628e-01,6.426262e-03,1.368471e+00,-6.779574e-01,-2.747313e+00,-2.595215e-01,4.066558e+00,2.609919e-01,-5.574210e+00,-1.725380e+00,4.467009e+00,8.354622e-01,-1.587119e+00,-4.786912e+00,2.660323e-01,-1.213159e-01,-1.037470e+00,8.182144e-02,1.173563e-01,6.844759e-03,2.307309e-01,7.152691e-01,1.985431e-01,1.723707e-01,1.740474e-01,6.403369e-03,1.224813e-02,2.629129e-02,1.412868e-04,-1.296186e-02,-2.305043e-03,-6.086850e-03,-2.821007e-02,0,-1.358539e-02,0,0,0,0,0,0,0,0
119,1.190000,1.147283e-01,-3.395041e+01,-1.248308e+01,-9.559226e+00,-2.897736e+01,-1.214352e+01,1.433064e+00,-7.597495e+00,6.904616e+00,-6.163941e+00,-1.367478e+00,-7.498931e+00,-8.023908e+00,-1.263756e+01,-2.818639e+00,-1.148832e+01,-5.905196e+00,-3.706890e+00,-2.540023e+00,-2.372359e+00,-3.219315e+00,-3.902425e+00,-3.359827e+00,-2.239365e+00,4.315522e-01,5.844985e-01,7.778201e-01,1.045755e+00,1.424416e+00,1.622828e+00,1.925023e+00,2.484720e+00,1.906363e+02,6.616870e-01,1.352640e-02,1.203900e+00,-3.223307e-01,-2.739825e+00,4.956234e-01,3.122437e+00,-1.145324e-01,-6.265799e+00,-3.814629e+00,3.499694e+00,2.216146e+00,-9.562603e-01,-4.374198e+00,1.713983e+00,2.536344e+00,9.149907e-01,1.447435e-01,1.038738e-01,-5.698872e-02,1.934086e-01,6.722419e-01,2.013905e-01,1.667275e-01,1.208913e-01,7.588744e-04,1.847526e-02,4.312055e-02,-3.618336e-03,-1.986303e-02,-5.225742e-03,1.501094e-02,5.008459e-03,0,-1.165419e-02,0,0,0,0,0,0,0,0
120,1.200000,1.613171e-01,-3.343311e+01,-1.370490e+01,-1.138450e+01,-2.575591e+01,-8.356369e+00,3.274894e+00,-1.114787e+01,3.998287e+00,-8.516248e-01,3.022856e+00,-8.231412e+00,-1.223207e+01,-1.158755e+01,1.303481e+00,-1.144895e+01,-5.979015e+00,-3.896045e+00,-2.837797e+00,-2.516471e+00,-2.766052e+00,-3.666015e+00,-3.094749e+00,-2.113898e+00,4.262908e-01,5.909807e-01,8.211977e-01,1.012841e+00,1.401827e+00,1.578082e+00,1.854910e+00,2.470700e+00,1.906363e+02,6.474747e-01,3.060852e-02,6.557258e-01,3.085261e-01,-1.056742e+00,1.337481e-01,5.634608e-01,-1.139696e+00,-3.392058e+00,-2.166737e+00,1.001660e+00,3.554106e+00,-3.371243e-01,-1.723356e+00,2.358031e+00,5.052562e+00,1.934784e+00,1.348143e-01,1.462269e-01,1.635070e-02,3.337698e-02,3.063768e-01,1.262951e-01,3.171175e-02,5.132256e-02,-4.862979e-03,5.027282e-03,4.058956e-02,-2.927804e-03,-8.717668e-03,-1.351416e-03,3.432132e-02,2.999678e-02,0,-6.396645e-03,0,0,0,0,0,0,0,0
121,1.210000,1.824551e-01,-3.334037e+01,-1.257104e+01,-1.089422e+01,-2.682258e+01,-1.172601e+01,-3.380489e-02,-1.397976e+01,-9.288249e-01,-6.184655e+00,7.925889e+00,-6.856671e+00,-1.190345e+01,-7.000778e+00,9.983910e+00,-5.917303e+00,-5.655643e+00,-3.675914e+00,-2.790935e+00,-2.466006e+00,-2.834799e+00,-3.644330e+00,-3.227425e+00,-2.144125e+00,4.173456e-01,6.170052e-01,8.850551e-01,1.041345e+00,1.415596e+00,1.629740e+00,2.068489e+00,2.627590e+00,1.906363e+02,6.522618e-01,2.894184e-02,3.076473e-01,1.097043e+00,-4.154182e-01,-1.421929e+00,-1.584680e+00,-1.012642e+00,2.611733e-01,1.085586e-01,-1.712755e+00,3.066433e+00,-1.031410e+00,-2.193040e-01,1.341402e+00,5.198947e+00,9.307292e-01,1.095725e-01,1.788971e-01,2.332706e-01,3.259254e-02,1.910698e-02,4.913361e-02,-1.127461e-01,-4.390426e-02,-4.054785e-04,-8.673484e-03,1.388693e-02,-8.500302e-03,-2.036114e-02,-4.387736e-04,4.342532e-03,9.735751e-03,0,9.684205e-04,0,0,0,0,0,0,0,0
