frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.772360e-01,-3.845515e+01,-1.533332e+01,-3.513092e+00,-2.560065e+01,-2.471738e+01,-1.347143e+00,1.216342e+01,1.774429e+01,-1.943310e+01,8.337876e+00,-1.846941e+00,8.994681e+00,-7.255133e+00,4.313054e+00,-7.653761e+00,-7.000945e+00,-4.331779e+00,-2.898555e+00,-3.389813e+00,-5.289866e+00,-3.852977e+00,-3.651676e+00,-2.406064e+00,4.399281e-01,5.467319e-01,7.762808e-01,1.133598e+00,1.512266e+00,1.603612e+00,1.869673e+00,2.617297e+00,2.485913e+02,6.840844e-01,1.164447e-02,1.659176e-01,-4.524198e-01,-3.564027e-01,-1.178833e+00,-1.019726e+00,-9.227552e-01,-2.541037e+00,-1.367190e-01,-1.543673e+00,8.965518e-01,-1.849810e-01,4.722215e-01,-3.900633e-02,5.695003e-01,-1.271749e+00,-3.720069e-02,1.109925e-01,1.838758e-02,5.463273e-02,3.960490e-02,2.786818e-02,4.098947e-02,1.215314e-01,3.591007e-03,-4.064083e-04,-1.521742e-03,-1.198019e-02,-5.211019e-03,2.622008e-03,-2.127213e-02,-1.382539e-02,0,-1.394081e-03,0,0,0,0,0,0,0,0
51,0.510000,1.779962e-01,-3.804697e+01,-1.597274e+01,-3.233731e+00,-2.582623e+01,-2.444380e+01,-3.010263e+00,5.095907e+00,1.633309e+01,-2.137201e+01,7.880617e+00,1.516182e-02,8.238117e+00,-1.100534e+01,4.646605e+00,-1.007558e+01,-6.836647e+00,-4.204243e+00,-3.090849e+00,-3.457146e+00,-5.177177e+00,-3.798816e+00,-3.512262e+00,-2.165928e+00,4.397613e-01,5.618708e-01,7.551424e-01,1.128907e+00,1.488899e+00,1.598026e+00,1.845006e+00,2.578220e+00,2.485913e+02,6.707357e-01,3.060265e-03,3.308476e-01,-4.449157e-01,4.091102e-01,-4.127540e-02,-3.705235e-01,7.366101e-02,-2.015829e+00,1.103113e+00,1.543403e+00,-4.014560e-01,7.097095e-01,-2.784400e-02,-1.960833e+00,2.419760e-01,-9.858698e-01,2.692356e-02,1.285410e-01,-3.356934e-03,-5.090155e-02,7.682081e-02,1.004305e-02,1.525623e-01,1.402897e-01,-1.496181e-03,-4.615873e-03,3.417200e-03,1.420391e-03,4.369950e-03,9.627092e-03,3.768408e-03,-7.152915e-03,-4.511963e-01,3.141743e-03,0,0,0,0,1.476797e+01,0,0,2.865436e-02
52,0.520000,1.518020e-01,-3.760346e+01,-1.651113e+01,-2.553608e+00,-2.498744e+01,-2.461330e+01,-2.008862e+00,5.706357e+00,1.773755e+01,-1.672053e+01,6.698946e+00,1.726783e+00,7.076143e+00,-1.235389e+01,5.382656e+00,-1.211054e+01,-6.851540e+00,-4.117341e+00,-3.078536e+00,-3.538194e+00,-5.132605e+00,-3.723214e+00,-3.239070e+00,-2.083020e+00,4.411187e-01,5.536473e-01,7.932446e-01,1.174787e+00,1.535065e+00,1.638512e+00,1.940914e+00,2.599232e+00,2.485913e+02,6.802577e-01,-1.044357e-02,6.262993e-01,3.000519e-01,7.464622e-01,5.069561e-01,4.712599e-01,9.242010e-01,-2.446479e-01,1.121446e+00,3.741070e+00,-1.201687e+00,9.217723e-01,3.445611e-02,-3.269683e+00,-8.602626e-01,-4.683580e-01,1.051290e-01,1.902027e-01,7.853377e-02,5.303168e-03,1.184691e-01,-2.683232e-02,1.730525e-01,6.691766e-02,-7.798159e-03,-7.104039e-03,1.772410e-03,7.289409e-04,1.724172e-03,1.058323e-02,3.102882e-02,9.924317e-03,-1.444568e+00,1.231614e-02,0,0,0,0,3.700721e+01,2.588928e-03,0,4.623166e-02
53,0.530000,1.457080e-01,-3.668185e+01,-1.528316e+01,-1.084781e+00,-2.391951e+01,-2.413193e+01,-3.033660e-01,6.214892e+00,2.048492e+01,-1.127652e+01,3.364144e+00,2.069753e+00,7.600287e+00,-1.890703e+01,2.919144e+00,-9.308991e+00,-6.591307e+00,-3.740220e+00,-2.848363e+00,-3.536622e+00,-4.930990e+00,-3.874966e+00,-3.051773e+00,-2.045620e+00,4.205937e-01,5.361076e-01,7.846401e-01,1.153708e+00,1.521477e+00,1.636251e+00,1.964833e+00,2.623742e+00,2.463353e+02,6.966603e-01,2.443522e-03,4.279644e-01,6.838153e-01,7.089053e-01,1.265821e-01,2.072907e-03,5.014571e-01,1.532432e+00,9.369137e-01,3.818953e+00,-8.438246e-01,2.709257e-01,1.453160e-01,-2.378690e+00,-1.210452e+00,6.962188e-01,7.068434e-02,2.030836e-01,1.521278e-01,1.195550e-02,5.178084e-02,-6.444886e-02,7.611499e-02,-2.694831e-02,-9.606185e-03,-1.104816e-02,-3.928405e-03,-8.517504e-03,-8.659363e-04,5.245948e-03,2.991533e-02,1.813061e-02,-2.869083e+00,2.158216e-02,7.383987e+01,0,0,1.432718e-01,5.914838e+01,4.578819e-03,1.462142e-03,6.025843e-02
54,0.540000,1.411622e-01,-3.600622e+01,-1.417785e+01,-8.552563e-01,-2.401923e+01,-2.251702e+01,1.920414e+00,1.038069e+01,2.127561e+01,-5.775502e+00,4.587677e+00,1.734624e+00,9.485877e+00,-1.965270e+01,8.754709e-01,-1.037885e+01,-6.597970e+00,-3.612778e+00,-2.627129e+00,-3.323559e+00,-4.820615e+00,-3.949063e+00,-3.016658e+00,-2.131630e+00,4.105211e-01,5.240933e-01,7.703940e-01,1.124842e+00,1.504597e+00,1.637416e+00,1.964904e+00,2.644157e+00,2.424965e+02,7.327028e-01,1.118128e-02,-3.319931e-02,8.173925e-01,1.458776e-01,-8.186600e-01,-8.289942e-01,-1.297057e+00,9.150702e-01,-5.984651e-01,1.670120e+00,1.947377e-02,5.941032e-02,-2.279383e-01,-1.829391e+00,-5.905476e-01,1.460817e+00,2.737656e-02,1.848614e-01,1.326806e-01,-1.664782e-02,-3.064551e-02,-8.512833e-02,-6.561317e-02,-1.134923e-01,-8.626312e-03,-1.261890e-02,-1.725931e-02,-2.224896e-02,-2.433338e-02,-1.166558e-02,-8.375967e-03,-4.641252e-02,-3.753233e+00,1.567768e-02,1.481161e+02,1.294464e-02,0,1.595224e-01,4.435320e+01,4.926532e-03,2.193213e-03,2.347774e-02
55,0.550000,1.955337e-01,-3.670576e+01,-1.372031e+01,-5.383801e-01,-2.567742e+01,-2.548157e+01,-2.467615e+00,1.042090e+01,1.924862e+01,-7.749763e+00,4.717129e+00,1.365870e+00,7.759830e+00,-1.924938e+01,8.479369e-01,-7.460332e+00,-6.610011e+00,-3.441107e+00,-2.555914e+00,-3.504686e+00,-5.074268e+00,-4.008135e+00,-3.242893e+00,-2.276364e+00,4.070292e-01,5.214069e-01,7.469257e-01,1.111292e+00,1.499803e+00,1.624804e+00,1.982588e+00,2.646410e+00,2.372933e+02,7.524239e-01,7.660896e-03,-5.239201e-01,4.965345e-01,-3.845112e-01,-1.316896e+00,-1.764590e+00,-2.359432e+00,2.605275e-01,-1.474512e+00,-7.322158e-01,1.490256e+00,9.590070e-01,-6.478320e-01,-8.611671e-01,-4.754744e-01,1.420492e+00,-7.373085e-02,1.402787e-01,6.356790e-02,-3.662729e-02,-1.299947e-01,-6.030454e-02,-1.623543e-01,-1.408063e-01,-6.780028e-03,-1.021886e-02,-2.087376e-02,-3.161844e-02,-3.256767e-02,-2.170874e-02,-3.850051e-02,-1.294077e-01,-3.485725e+00,1.837337e-03,2.216839e+02,1.642177e-02,7.310711e-03,2.215309e-01,-8.163299e-02,1.043140e-03,2.193213e-03,-2.437897e-02
56,0.560000,1.827956e-01,-3.775750e+01,-1.320560e+01,-2.097420e+00,-2.820178e+01,-2.808344e+01,-7.412024e+00,8.178702e+00,1.536337e+01,-1.013331e+01,6.119823e+00,2.375777e+00,5.856680e+00,-2.132966e+01,3.465522e+00,-5.730782e+00,-6.705306e+00,-3.342590e+00,-2.561358e+00,-3.637401e+00,-5.214193e+00,-4.082271e+00,-3.471575e+00,-2.535109e+00,4.047695e-01,4.979031e-01,7.258053e-01,1.084751e+00,1.424235e+00,1.585907e+00,1.890156e+00,2.355836e+00,2.343461e+02,7.307643e-01,3.769600e-03,-4.787632e-01,3.805414e-01,-6.063778e-01,-3.534697e-01,-1.466618e+00,-1.838152e+00,-4.886204e-01,-3.605370e-01,-7.558647e-01,1.710966e+00,1.305508e+00,-3.793297e-01,-3.792454e-01,-9.375545e-01,1.535416e+00,-6.094046e-02,1.117357e-01,1.727858e-02,-6.385410e-02,-6.087413e-02,-2.512374e-02,-1.390290e-01,-1.049509e-01,-6.963822e-03,-1.209399e-02,-2.399901e-02,-3.833562e-02,-4.019266e-02,-2.696128e-02,-8.522537e-02,-1.836604e-01,-2.334067e+00,-1.376036e-02,1.478440e+02,1.642177e-02,7.310711e-03,7.825913e-02,-4.443483e+01,-3.883392e-03,0,-4.785671e-02
57,0.570000,1.631958e-01,-3.842581e+01,-1.328662e+01,-2.386254e+00,-2.841271e+01,-3.017167e+01,-7.434306e+00,8.618522e+00,1.606848e+01,-1.275869e+01,1.004935e+01,6.544212e+00,6.175725e+00,-2.237438e+01,-7.532530e-01,-4.530562e+00,-6.906293e+00,-3.173920e+00,-2.563409e+00,-3.562838e+00,-5.384174e+00,-4.109885e+00,-3.636086e+00,-2.547912e+00,3.895694e-01,4.981084e-01,7.025657e-01,1.015662e+00,1.398820e+00,1.553461e+00,1.809704e+00,2.120865e+00,2.329819e+02,7.068162e-01,-1.411618e-02,5.701164e-01,5.161878e-01,-6.620393e-01,1.771106e+00,7.181314e-01,-5.751208e-01,-1.731697e+00,9.647262e-01,1.106397e+00,1.688796e+00,2.256546e-01,1.787053e+00,9.214824e-01,-2.178168e+00,5.668513e-01,1.113950e-01,1.221987e-01,1.390624e-02,1.619616e-02,2.470061e-01,1.141955e-01,1.510725e-02,2.097645e-02,-2.728868e-03,-2.461064e-03,-2.655387e-05,-2.273468e-02,-3.513545e-02,-2.055351e-02,-9.006403e-02,-1.157374e-01,-1.373483e+00,-9.594220e-03,7.356776e+01,3.477134e-03,7.310711e-03,6.200854e-02,-4.508809e+01,-4.926532e-03,-2.193213e-03,-5.213209e-02
58,0.580000,1.761792e-01,-3.754001e+01,-1.249199e+01,-2.963208e+00,-2.441893e+01,-2.750507e+01,-4.787002e+00,8.838776e+00,2.106300e+01,-7.050360e+00,1.047640e+01,5.672995e+00,8.381281e+00,-1.998643e+01,-3.011707e+00,-4.166650e+00,-6.754530e+00,-3.187692e+00,-2.536988e+00,-3.613754e+00,-4.970033e+00,-4.023807e+00,-3.515207e+00,-2.520611e+00,3.844319e-01,4.752726e-01,6.725790e-01,9.809790e-01,1.354125e+00,1.538281e+00,1.625219e+00,1.988628e+00,2.329819e+02,6.867049e-01,-8.052988e-03,2.285069e+00,1.393061e+00,-6.826230e-01,3.187732e+00,2.713760e+00,-8.284411e-01,-4.506806e+00,1.869198e+00,3.248028e+00,6.277152e-01,-3.232716e+00,2.784487e+00,2.793571e+00,-2.713791e+00,-8.691068e-02,5.069263e-01,3.159485e-01,1.826163e-01,1.182946e-01,6.791859e-01,3.269494e-01,1.779736e-01,1.722813e-01,8.415282e-05,-9.158611e-04,3.537855e-02,1.298534e-02,-2.138865e-02,2.700090e-03,-2.426391e-02,4.451158e-02,-1.572064e+00,1.048426e-02,0,0,0,0,-2.167803e+00,-3.632068e-03,-2.193213e-03,1.788394e-02
59,0.590000,1.282610e-01,-3.396392e+01,-1.149618e+01,-3.415683e+00,-1.871332e+01,-2.218011e+01,-6.655731e+00,1.432381e+00,2.122244e+01,-3.759254e+00,1.098282e+01,8.455334e-01,1.543279e+01,-1.531359e+01,-6.804289e+00,-5.408142e+00,-6.028423e+00,-2.907562e+00,-2.498567e+00,-3.435529e+00,-3.961318e+00,-3.466390e+00,-3.145541e+00,-2.178731e+00,4.035536e-01,5.204169e-01,7.734060e-01,1.049504e+00,1.359180e+00,1.545849e+00,1.664737e+00,2.251327e+00,2.311080e+02,7.264826e-01,-8.169159e-03,3.912448e+00,2.439422e+00,-1.333779e+00,2.897197e+00,3.359653e+00,-2.135977e+00,-7.844661e+00,5.624485e-02,3.419245e+00,-1.247547e+00,-7.076879e+00,1.903317e+00,3.658514e+00,-2.077609e+00,7.616673e-02,9.227381e-01,5.405072e-01,4.379736e-01,3.011421e-01,1.042056e+00,5.159041e-01,3.299212e-01,2.881457e-01,2.188918e-03,-1.726270e-03,5.824028e-02,3.837613e-02,-2.707732e-02,6.808400e-03,2.857072e-02,1.479809e-01,-2.732628e+00,3.178850e-02,7.016539e+01,0,0,0,4.038206e+01,2.981159e-03,2.221632e-03,5.099064e-02
60,0.600000,1.599980e-01,-2.856310e+01,-7.135510e+00,-4.995821e+00,-1.711282e+01,-1.851042e+01,-1.194352e+01,-1.076226e+01,2.213238e+01,1.607112e+00,8.791663e+00,-1.093847e+01,1.515058e+01,-1.089221e+01,-7.077914e+00,-5.726545e+00,-4.609609e+00,-1.896027e+00,-1.680697e+00,-3.109583e+00,-2.529692e+00,-2.769272e+00,-2.826980e+00,-1.858293e+00,3.981981e-01,4.821695e-01,8.672779e-01,1.132756e+00,1.337111e+00,1.603213e+00,1.841320e+00,2.513163e+00,2.274227e+02,7.733524e-01,-2.854976e-03,4.587788e+00,3.064166e+00,-2.304337e+00,8.581896e-01,2.812016e+00,-2.110468e+00,-7.955317e+00,-1.844159e+00,1.757576e+00,-2.767868e+00,-9.280151e+00,-1.177506e+00,3.750022e+00,-1.489352e+00,5.255623e-01,1.074492e+00,6.704507e-01,7.313720e-01,5.552393e-01,1.121955e+00,5.839872e-01,3.570765e-01,3.138143e-01,3.161579e-04,-6.531128e-03,4.585822e-02,3.162943e-02,-3.456594e-02,3.056264e-03,5.678303e-02,1.417637e-01,-4.044126e+00,4.057172e-02,1.387062e+02,0,0,1.986831e-01,5.414986e+01,6.313708e-03,6.205892e-03,7.109265e-02
61,0.610000,1.304406e-01,-2.335203e+01,-3.767744e+00,-8.038840e+00,-1.757978e+01,-1.787073e+01,-1.453593e+01,-2.080427e+01,1.581501e+01,8.797805e-03,4.653985e+00,-2.053445e+01,1.230766e+01,-8.628921e+00,-9.108194e+00,-3.369781e+00,-3.365064e+00,-1.117217e+00,-8.016868e-01,-2.309212e+00,-1.394062e+00,-2.157632e+00,-2.330593e+00,-1.438342e+00,3.936309e-01,4.860286e-01,8.964176e-01,1.131654e+00,1.271940e+00,1.555037e+00,1.844507e+00,2.598502e+00,2.220983e+02,8.224349e-01,-4.245071e-03,3.941358e+00,2.687659e+00,-3.583355e+00,-1.144234e+00,2.488537e+00,6.749916e-02,-4.555907e+00,-2.899476e+00,1.575004e-01,-4.437135e+00,-8.295968e+00,-4.610797e+00,3.600639e+00,-5.912268e-01,9.290469e-01,8.476540e-01,4.911193e-01,8.053810e-01,7.349240e-01,9.627216e-01,5.119448e-01,2.967312e-01,2.067220e-01,3.909281e-03,-5.995643e-03,1.096901e-02,1.092982e-03,-3.575762e-02,-7.060468e-03,2.437573e-02,5.570488e-02,-4.620361e+00,3.056641e-02,2.061250e+02,1.838293e-02,1.841887e-02,2.176202e-01,3.248124e+01,7.761190e-03,6.689313e-03,1.576469e-02
62,0.620000,1.608145e-01,-1.990702e+01,-1.035372e+00,-1.217331e+01,-2.069475e+01,-1.559967e+01,-1.139924e+01,-1.981949e+01,1.454592e+01,-1.465058e-01,-1.985210e-01,-3.003777e+01,4.056314e+00,-4.578652e+00,-9.306511e+00,-2.558019e+00,-2.713748e+00,-7.306113e-01,2.714315e-01,-1.400715e+00,-6.438842e-01,-1.758250e+00,-2.137298e+00,-1.321734e+00,3.909740e-01,4.598111e-01,8.403643e-01,1.098051e+00,1.224916e+00,1.548968e+00,1.819249e+00,2.523860e+00,2.172661e+02,8.415873e-01,2.392768e-03,2.661606e+00,1.404611e+00,-4.505620e+00,-2.143851e+00,3.640581e+00,2.363339e+00,-8.090057e-01,-3.075567e+00,-1.352877e+00,-5.014449e+00,-4.631611e+00,-4.868614e+00,3.113263e+00,6.472550e-02,5.577833e-01,4.127597e-01,1.369509e-01,5.998768e-01,8.065864e-01,7.527597e-01,4.245985e-01,1.636294e-01,7.138165e-02,1.597899e-02,1.375994e-02,-1.300555e-03,-1.637133e-02,-2.396824e-02,-1.395727e-02,1.416183e-02,1.014853e-03,-4.475156e+00,1.660874e-02,2.027695e+02,2.237707e-02,2.182002e-02,2.466532e-01,1.149259e+01,3.862703e-03,1.296767e-03,-4.866315e-02
63,0.630000,1.066274e-01,-1.858517e+01,-1.107952e+00,-1.774371e+01,-2.264352e+01,-1.119279e+01,-6.590374e+00,-1.681854e+01,1.051829e+01,-2.094943e+00,-6.707758e+00,-3.108465e+01,-2.074060e+00,-4.671674e-01,-8.646125e+00,-2.347170e+00,-2.738084e+00,-1.034673e+00,5.522735e-01,-6.153424e-01,-9.061380e-02,-1.412177e+00,-2.006726e+00,-1.413401e+00,4.267121e-01,5.016178e-01,8.417079e-01,1.072321e+00,1.236490e+00,1.537670e+00,1.797651e+00,2.524503e+00,2.130845e+02,8.451972e-01,2.684232e-02,1.460122e+00,5.721534e-01,-4.364680e+00,-2.065577e+00,4.701589e+00,3.420835e+00,1.319314e+00,-2.044962e+00,-6.244262e-01,-4.283519e+00,-8.711923e-01,-3.015439e+00,2.157204e+00,6.648505e-01,7.901211e-02,8.345775e-02,-8.311119e-02,3.123438e-01,6.961232e-01,5.747333e-01,3.338989e-01,2.774072e-02,-6.578531e-02,2.251550e-02,2.525468e-02,9.796041e-03,-1.178042e-02,-4.103553e-03,-8.455872e-04,6.338926e-02,1.609526e-02,-3.879494e+00,2.349955e-03,2.005399e+02,2.761742e-02,2.253656e-02,5.483845e-02,-2.092502e+00,-1.780342e-03,-4.441361e-03,-5.271091e-02
64,0.640000,1.838685e-01,-1.763849e+01,-1.442350e+00,-2.267148e+01,-2.530020e+01,-3.646486e+00,-4.099602e+00,-1.680015e+01,9.402902e+00,-4.105404e+00,-1.059971e+01,-2.882142e+01,-2.001628e+00,5.932311e-01,-6.985321e+00,-3.448934e+00,-2.859301e+00,-1.252544e+00,6.417067e-01,7.641447e-02,5.823827e-01,-1.019007e+00,-2.170766e+00,-1.513855e+00,4.615525e-01,5.431746e-01,8.881299e-01,1.080566e+00,1.234995e+00,1.542111e+00,1.935557e+00,2.555236e+00,2.095538e+02,8.450150e-01,3.804320e-02,5.690902e-01,8.132759e-02,-2.762238e+00,-1.541455e+00,4.071610e+00,2.685035e+00,1.884686e-01,-1.238551e+00,9.152637e-01,-2.394046e+00,1.215994e+00,-3.532512e-01,3.248581e-01,8.974792e-01,3.941326e-01,-6.078095e-02,-1.129406e-01,4.767135e-02,4.348311e-01,3.906427e-01,1.915867e-01,-4.673398e-02,-8.000875e-02,1.756592e-02,2.702879e-02,1.352074e-02,-6.257081e-03,-8.788561e-03,-2.143134e-02,5.197157e-02,2.058187e-02,-3.302628e+00,-8.069140e-03,1.989616e+02,1.469627e-02,4.424995e-03,3.675823e-02,-1.572034e+00,-4.250542e-03,-4.477456e-03,-3.704638e-02
65,0.650000,2.531252e-01,-1.718568e+01,-7.034879e-01,-2.461316e+01,-2.560494e+01,-3.393767e-01,-1.081574e+00,-1.571736e+01,8.161709e+00,-1.133884e+00,-1.156302e+01,-2.549859e+01,2.594388e-01,-4.288436e-01,-6.944537e+00,-2.529263e+00,-2.874999e+00,-1.271807e+00,5.748944e-01,4.328389e-01,8.664710e-01,-8.577587e-01,-2.175155e+00,-1.671208e+00,4.709192e-01,5.706202e-01,9.215150e-01,1.081494e+00,1.246383e+00,1.554238e+00,2.103299e+00,2.663290e+00,2.065570e+02,8.324708e-01,2.043827e-02,-1.129265e-01,1.614958e-01,2.967730e-01,-4.448645e-01,1.949316e+00,1.396106e+00,-1.697785e+00,1.217741e-01,3.428128e+00,-7.157908e-02,5.875467e-01,1.238233e+00,-1.154406e+00,4.815196e-01,9.430481e-01,-2.313917e-02,-8.749902e-03,-9.329067e-02,4.159144e-02,1.500699e-01,-1.737931e-02,-6.990664e-02,-2.609313e-02,-1.735401e-03,5.854845e-03,-1.269579e-04,-2.908719e-03,-2.225052e-02,-3.215786e-02,8.568848e-03,3.791094e-03,-2.677643e+00,-2.250723e-02,1.975664e+02,1.332162e-02,4.909582e-03,5.901309e-02,-1.425341e+01,-5.603791e-03,-2.537404e-03,2.985286e-03
66,0.660000,2.777816e-01,-1.776132e+01,-8.309661e-01,-2.254978e+01,-2.692132e+01,-6.683343e-01,-7.284626e-01,-1.942773e+01,9.531453e+00,3.949283e+00,-9.741122e+00,-2.675083e+01,1.123309e+00,-2.973523e+00,-5.669909e+00,-4.963100e-01,-2.949195e+00,-1.176748e+00,4.984777e-01,2.493494e-01,8.307870e-01,-1.077525e+00,-2.286754e+00,-1.592874e+00,4.567001e-01,5.604539e-01,8.680644e-01,1.062179e+00,1.176027e+00,1.433527e+00,1.926283e+00,2.557375e+00,2.040168e+02,8.076048e-01,-2.584236e-02,-1.051337e+00,-9.925651e-02,3.415554e+00,7.758297e-01,-2.244164e-01,6.399747e-02,-3.376186e+00,8.402877e-01,3.540444e+00,1.561866e+00,-7.781208e-01,7.129472e-01,-1.550106e+00,-1.489263e-01,6.348754e-01,3.242040e-03,-3.318838e-02,-2.977619e-01,-3.929194e-01,-1.711022e-01,-2.781925e-01,-1.235622e-01,4.687076e-02,-2.364284e-02,-1.502138e-02,-2.188491e-02,-3.861356e-03,-2.994931e-02,-3.771625e-02,-7.771379e-02,-2.890370e-02,-1.967847e+00,-3.810628e-02,1.963961e+02,8.272259e-03,8.246230e-03,5.933390e-02,-3.346523e+01,-3.952173e-03,2.285708e-04,-5.967409e-03
67,0.670000,1.618622e-01,-1.908839e+01,-6.061653e-01,-1.632070e+01,-2.405729e+01,-2.935288e+00,-1.295415e+00,-2.399367e+01,1.106289e+01,1.101835e+01,-7.494947e+00,-2.918221e+01,2.554635e+00,-4.455822e+00,-6.896233e+00,8.917581e-01,-2.808832e+00,-1.116321e+00,1.574346e-01,-4.938527e-01,5.355337e-01,-1.469814e+00,-2.298266e+00,-1.504357e+00,4.204613e-01,5.222524e-01,8.511059e-01,1.066971e+00,1.154722e+00,1.431172e+00,1.845132e+00,2.542389e+00,2.024649e+02,7.513661e-01,-4.116487e-02,-2.260193e+00,-8.871058e-01,5.720145e+00,2.055793e+00,-1.108861e+00,-3.568404e-02,-1.887347e+00,1.102941e+00,5.123386e-01,2.294691e+00,-4.208137e-01,3.100060e-01,-1.838326e+00,-1.480085e-01,-1.616000e+00,-7.771287e-02,-2.778168e-01,-5.707029e-01,-7.204774e-01,-6.016785e-01,-5.128628e-01,-1.962077e-01,4.725371e-02,-4.010036e-02,-2.093072e-02,-3.458868e-02,-2.583337e-03,-2.224844e-02,-1.055688e-02,-1.049502e-01,-6.662595e-02,-1.184879e+00,-4.697498e-02,1.305556e+02,2.810470e-03,7.938919e-03,5.847704e-02,-5.263881e+01,-3.472451e-03,-1.401221e-03,-1.701709e-02
68,0.680000,1.002882e-01,-2.194382e+01,-1.987294e+00,-9.739945e+00,-2.219488e+01,-3.470612e+00,-3.672694e+00,-2.954292e+01,1.215375e+01,7.520697e+00,-4.824412e+00,-3.087021e+01,4.155098e-01,-5.143808e+00,-7.754105e+00,-1.985068e+00,-2.876174e+00,-1.496229e+00,-6.383730e-01,-1.424837e+00,-1.076595e-01,-2.103942e+00,-2.727022e+00,-1.362927e+00,3.685672e-01,4.922516e-01,8.139099e-01,1.068521e+00,1.131079e+00,1.415063e+00,1.676072e+00,2.471168e+00,2.017606e+02,6.950359e-01,-1.717297e-02,-3.447463e+00,-1.581017e+00,5.946320e+00,2.340306e+00,-1.595824e+00,1.166674e+00,3.249549e+00,7.751444e-01,-3.351968e+00,2.757267e+00,2.593889e+00,6.115835e-01,-1.795112e+00,1.601831e-01,-3.984845e+00,-3.256020e-01,-5.678714e-01,-7.603493e-01,-7.599990e-01,-1.053570e+00,-6.681762e-01,-2.695211e-01,-9.677980e-02,-3.646467e-02,-8.160275e-03,-3.453263e-02,-3.142941e-03,1.876011e-02,3.208232e-02,-4.347738e-02,-4.757268e-02,-5.216492e-01,-4.199474e-02,6.514085e+01,1.909865e-04,4.053181e-03,7.189204e-03,-5.233479e+01,-1.935499e-03,-2.443138e-03,-1.771448e-02
