frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.417932e-01,-3.808808e+01,-1.119836e+01,2.954989e-01,-2.387628e+01,-2.924372e+01,4.799114e+00,3.817477e+00,5.146491e+00,-1.101040e+01,9.303298e+00,-3.941618e+00,2.435050e+00,-1.319257e+01,3.383148e+00,-1.218768e+01,-6.194841e+00,-3.838514e+00,-2.883807e+00,-3.539172e+00,-5.564781e+00,-4.444252e+00,-3.193955e+00,-2.471240e+00,3.960541e-01,5.160804e-01,6.912296e-01,9.461409e-01,1.409397e+00,1.590068e+00,1.755963e+00,2.274233e+00,3.155318e+02,6.631981e-01,2.516659e-02,-5.808769e-01,-5.634962e-01,-9.697537e-02,-6.198580e-01,-2.307394e-01,1.605256e-01,9.925121e-01,1.015994e+00,-6.158698e-01,-2.874679e+00,-1.155896e+00,-6.823753e-01,-1.963635e+00,1.524542e+00,-7.585012e-01,-1.535284e-01,-2.026553e-01,-6.232924e-02,-1.035399e-01,-9.744310e-02,-8.651838e-02,-3.019242e-02,-5.562479e-02,7.733771e-03,1.174742e-02,-2.489007e-03,3.135248e-02,1.238735e-02,-3.986740e-03,6.310419e-02,6.994500e-02,0,-7.961512e-04,0,0,0,0,0,0,0,0
31,0.310000,2.628802e-01,-3.815719e+01,-1.198427e+01,-3.702623e-01,-2.413811e+01,-2.497793e+01,5.415280e+00,7.232262e+00,8.197213e+00,-1.329152e+01,6.202787e+00,-4.169660e+00,1.919631e-01,-1.826215e+01,4.976699e+00,-1.089192e+01,-6.328774e+00,-4.186699e+00,-2.977356e+00,-3.551395e+00,-5.412080e+00,-4.391129e+00,-3.353121e+00,-2.528693e+00,3.998368e-01,5.402922e-01,7.091367e-01,1.044152e+00,1.407340e+00,1.575575e+00,1.849898e+00,2.386148e+00,3.155318e+02,6.561511e-01,-1.819035e-02,-2.877716e-01,-3.140922e-01,-1.020968e-01,-7.450298e-01,6.039673e-01,-1.419406e+00,8.514183e-01,1.575962e+00,-1.658933e+00,-2.755134e+00,9.085725e-02,-8.071477e-01,-2.963889e+00,-5.383851e-01,-4.935191e-01,-6.173186e-02,-4.636931e-02,-1.147833e-02,-1.272631e-03,-1.154723e-02,-1.546912e-02,-1.237903e-01,-6.573379e-02,1.990521e-03,5.576402e-03,5.455434e-04,3.039835e-02,2.774761e-02,-3.391826e-03,5.521883e-02,1.026211e-01,-1.572382e+00,2.412957e-03,0,0,0,0,1.474592e+01,0,0,0
32,0.320000,1.773354e-01,-3.845060e+01,-1.282397e+01,-1.125924e-01,-2.453129e+01,-2.492050e+01,2.689720e+00,6.481382e+00,7.483070e+00,-1.543543e+01,5.485769e+00,-2.980595e+00,3.667360e-01,-2.193130e+01,4.035561e+00,-1.389576e+01,-6.392923e+00,-4.163552e+00,-3.091298e+00,-3.559469e+00,-5.475567e+00,-4.339609e+00,-3.421736e+00,-2.562387e+00,4.000906e-01,5.554368e-01,7.192194e-01,1.070267e+00,1.501483e+00,1.591938e+00,1.943318e+00,2.629963e+00,3.155318e+02,6.587728e-01,-4.309031e-02,-1.211613e-01,-1.419698e-01,-6.568800e-02,-4.702076e-01,1.296272e+00,-1.576454e+00,2.337326e-01,1.673908e+00,-3.053776e+00,-3.768768e+00,6.964502e-01,5.446483e-01,-2.097733e+00,-3.338601e+00,-1.256158e+00,2.871304e-02,-3.002837e-02,3.540325e-03,1.308281e-01,3.170390e-02,1.536689e-02,-1.532912e-01,-4.088824e-02,9.351581e-04,8.500189e-03,-8.891702e-04,2.035309e-02,2.049660e-02,1.049388e-03,1.841687e-02,6.193886e-02,-5.084848e+00,1.060748e-02,0,0,0,0,3.696641e+01,0,0,0
33,0.330000,1.286107e-01,-3.856077e+01,-1.186681e+01,1.276087e-01,-2.526665e+01,-2.387859e+01,7.576243e-01,7.138238e+00,1.168822e+01,-2.009785e+01,-5.823771e-02,-8.222020e-01,1.854233e+00,-2.374694e+01,-5.144019e+00,-1.301792e+01,-6.200758e+00,-3.940336e+00,-2.947831e+00,-3.230885e+00,-5.456696e+00,-4.397842e+00,-3.778546e+00,-2.644191e+00,3.826520e-01,5.349823e-01,6.929604e-01,1.034279e+00,1.458279e+00,1.567947e+00,1.843539e+00,2.509257e+00,3.076699e+02,6.835852e-01,-3.131146e-02,-5.844612e-02,-9.587250e-02,-3.229245e-01,-7.280703e-01,-2.400433e-01,-1.355468e+00,-2.396148e-01,1.565218e+00,-2.258429e+00,-3.033047e+00,3.523589e-01,1.888123e+00,6.027170e-01,-3.374738e+00,-1.198398e+00,1.549888e-02,3.012991e-02,7.787390e-02,1.610323e-01,1.225724e-02,1.839924e-02,-7.629373e-02,3.362679e-03,5.346671e-03,8.121192e-04,-4.686415e-03,4.039180e-03,1.599565e-02,8.390224e-03,-9.065688e-03,8.810068e-03,-9.174255e+00,1.087270e-02,7.372962e+01,0,0,0,4.439017e+01,0,0,0
34,0.340000,9.347635e-02,-3.849210e+01,-1.196694e+01,-2.818767e-01,-2.566305e+01,-2.331203e+01,-7.543295e-01,5.033152e+00,1.177053e+01,-2.287611e+01,-6.410030e+00,-2.133096e+00,4.327157e+00,-2.093884e+01,-8.249496e+00,-1.740547e+01,-6.115284e+00,-4.111838e+00,-2.880868e+00,-3.045287e+00,-5.383954e+00,-4.364061e+00,-3.747699e+00,-2.617932e+00,4.093224e-01,5.612363e-01,6.948718e-01,1.052843e+00,1.486410e+00,1.599129e+00,1.851227e+00,2.522372e+00,2.940385e+02,7.025184e-01,-5.454600e-03,2.322575e-01,-3.523773e-01,-1.011563e+00,-7.264851e-01,-4.038750e-01,-8.586366e-02,2.694542e-01,1.297831e+00,-5.382473e-01,-1.430241e+00,1.563329e-01,2.067936e+00,2.932477e+00,-9.621115e-01,1.453844e-01,-6.704207e-02,-2.606623e-02,1.117860e-01,1.448055e-01,7.756319e-02,7.402349e-02,4.902663e-02,6.190024e-02,1.027204e-02,2.813047e-03,-3.194422e-03,1.640153e-03,5.308270e-04,1.314013e-02,-1.862158e-02,-4.734979e-02,-1.090508e+01,-4.161322e-02,1.479672e+02,0,0,0,2.227128e+01,0,0,0
35,0.350000,1.482524e-01,-3.842868e+01,-1.289215e+01,-1.900242e+00,-2.721258e+01,-2.698238e+01,3.599662e-01,6.758303e+00,1.387958e+01,-2.086333e+01,-3.014549e+00,-2.831614e+00,7.652367e+00,-1.574479e+01,-5.754462e+00,-1.512906e+01,-6.390099e+00,-4.061906e+00,-2.693201e+00,-3.003324e+00,-5.396601e+00,-4.286907e+00,-3.571608e+00,-2.484107e+00,4.219542e-01,5.414531e-01,6.978784e-01,1.073060e+00,1.494855e+00,1.613931e+00,1.850616e+00,2.483993e+00,2.804071e+02,6.886418e-01,1.967355e-03,8.682564e-01,-1.055520e+00,-1.284494e+00,-5.451210e-01,8.669929e-02,2.618566e-01,-2.606927e-01,-1.557779e-01,1.795566e+00,1.465492e+00,4.762699e-01,1.646508e+00,5.107813e+00,3.164218e+00,1.967231e+00,-1.038624e-01,-1.656737e-02,9.095194e-02,5.381870e-02,2.033593e-01,1.866871e-01,2.129045e-01,1.954300e-01,1.232079e-02,6.264305e-03,9.248304e-03,-2.635717e-05,1.061392e-03,9.638238e-03,-1.133527e-02,-3.801787e-02,-8.546503e+00,-7.701512e-02,1.479672e+02,0,0,0,-2.211889e+01,0,0,0
36,0.360000,1.402415e-01,-3.735536e+01,-1.407319e+01,-4.156481e+00,-2.719075e+01,-2.538798e+01,2.459231e+00,8.018620e+00,1.287654e+01,-1.774393e+01,-1.872818e-01,-1.194224e+00,7.807352e+00,-1.126998e+01,-4.697754e-01,-1.211327e+01,-6.633463e+00,-4.233098e+00,-2.659683e+00,-2.949221e+00,-5.117798e+00,-4.024959e+00,-3.280071e+00,-2.332928e+00,4.317996e-01,5.662667e-01,7.007883e-01,1.059077e+00,1.485849e+00,1.634647e+00,1.846672e+00,2.405846e+00,2.746377e+02,4.481784e-01,1.012046e-02,1.554436e+00,-1.341435e+00,-4.377919e-01,-1.797957e-01,2.049842e+00,-2.672884e-01,-5.047702e-01,-7.590093e-02,2.933654e+00,2.919886e+00,1.879609e-01,-2.458746e-01,5.367182e+00,3.929228e+00,3.886608e+00,-2.432251e-03,4.558768e-02,8.586045e-02,-2.727566e-02,3.323952e-01,2.617060e-01,2.285492e-01,3.478967e-01,4.931608e-03,4.436904e-03,2.143617e-02,4.133618e-03,-5.632567e-03,3.674328e-03,8.870483e-04,-2.859569e-02,-4.457092e+00,-7.965611e-02,7.423760e+01,0,0,0,-4.439017e+01,0,0,0
37,0.370000,1.150649e-01,-3.478785e+01,-1.609129e+01,-4.357557e+00,-2.722840e+01,-2.240712e+01,4.601274e-01,4.342041e+00,1.035632e+01,-1.368612e+01,4.157848e+00,1.089711e+00,8.346673e+00,-3.042302e+00,6.787212e+00,-5.827864e+00,-6.460981e+00,-3.962543e+00,-2.603664e+00,-3.009824e+00,-4.572977e+00,-3.633958e+00,-2.947837e+00,-1.809543e+00,4.330173e-01,5.637887e-01,7.362437e-01,1.031031e+00,1.463866e+00,1.598380e+00,1.789140e+00,2.377431e+00,2.746377e+02,4.256795e-01,1.404186e-02,1.734786e+00,-1.224894e+00,8.021383e-01,1.360025e-01,3.383678e+00,-1.043574e+00,-1.438243e+00,-6.081413e-01,2.902182e+00,2.655105e+00,-1.805215e+00,-1.681904e+00,4.601636e+00,3.353055e+00,3.678315e+00,1.598658e-01,5.700173e-02,5.690577e-02,-1.026988e-01,3.646987e-01,2.420326e-01,1.806403e-01,4.057313e-01,2.433735e-03,5.653310e-03,4.020195e-02,2.180322e-02,7.891071e-03,5.840492e-03,4.657350e-02,3.738723e-02,-4.348816e-01,-1.825842e-03,0,0,0,0,-1.583203e+01,0,0,1.620982e-02
38,0.380000,1.606724e-01,-3.254033e+01,-1.707455e+01,-1.242179e+00,-2.655412e+01,-1.535045e+01,-2.140852e+00,3.717432e+00,1.315265e+01,-1.179644e+01,4.603202e+00,-3.153954e+00,2.750631e+00,-4.541719e-01,5.125807e+00,-2.623028e+00,-6.092004e+00,-3.933581e+00,-2.496335e+00,-3.178415e+00,-4.133790e+00,-3.382005e+00,-2.916839e+00,-1.215731e+00,4.284489e-01,5.722530e-01,7.828700e-01,1.094526e+00,1.473742e+00,1.625276e+00,1.886400e+00,2.432675e+00,2.746377e+02,4.357190e-01,3.016965e-02,1.053619e+00,-1.698273e-01,1.514006e+00,-3.920994e-01,1.775489e+00,-6.463966e-01,-1.069879e+00,-9.912742e-01,1.956155e+00,2.176151e+00,-4.467257e+00,-2.741694e+00,1.640619e+00,6.813253e-01,1.992062e+00,2.649539e-01,1.252111e-01,9.047260e-02,-8.637170e-02,1.842934e-01,6.359582e-02,5.016956e-02,2.594769e-01,-2.610636e-03,-4.583788e-03,3.876837e-02,2.904507e-02,2.313633e-02,1.354024e-02,8.936845e-02,8.532532e-02,2.261911e+00,8.336053e-02,0,0,0,0,3.781609e+01,1.331276e-02,1.850465e-02,3.107120e-02
39,0.390000,2.082463e-01,-3.216227e+01,-1.751594e+01,6.532977e-01,-2.685088e+01,-1.508274e+01,-2.557863e+00,1.717683e+00,1.070082e+01,-9.326159e+00,7.865734e+00,-1.087782e+01,1.771208e+00,1.855483e+00,8.213021e+00,-1.482604e+00,-5.861499e+00,-3.926656e+00,-2.490347e+00,-3.402221e+00,-4.065112e+00,-3.398221e+00,-2.850023e+00,-1.014049e+00,4.357983e-01,5.667264e-01,8.578473e-01,1.164352e+00,1.540364e+00,1.647818e+00,2.063619e+00,2.657515e+00,2.782327e+02,6.857423e-01,2.107988e-02,2.806846e-01,1.679629e+00,1.444419e+00,-1.139773e+00,-6.769945e-01,8.752098e-01,-3.041320e-01,-1.805152e+00,2.303813e-01,1.189527e+00,-4.892629e+00,-2.770786e+00,-2.294038e+00,-1.571308e+00,-7.140056e-01,3.603844e-01,2.491576e-01,1.660879e-01,7.107959e-02,-4.290805e-02,-1.547794e-01,-8.752658e-02,-2.388214e-02,-8.251006e-03,-9.478617e-03,1.435977e-02,5.086410e-03,2.557524e-02,2.208292e-02,1.070126e-01,8.952491e-02,4.313382e+00,1.014462e-01,1.059259e+02,0,0,8.104911e-02,8.370452e+01,2.704221e-02,3.620302e-02,6.539010e-02
40,0.400000,2.444991e-01,-3.340006e+01,-1.421000e+01,9.081234e-01,-2.934001e+01,-2.017272e+01,7.362425e-01,3.981404e+00,7.747924e+00,-1.014313e+01,8.839528e+00,-1.754674e+01,-2.613384e+00,-5.515784e+00,2.223946e+00,-4.325592e+00,-5.608434e+00,-3.624985e+00,-2.263979e+00,-3.184881e+00,-4.450264e+00,-3.824848e+00,-3.078130e+00,-1.433290e+00,4.173559e-01,5.418789e-01,8.338284e-01,1.137642e+00,1.563282e+00,1.677629e+00,2.156275e+00,2.692430e+00,2.841498e+02,7.349496e-01,1.397599e-03,2.250889e-01,3.264416e+00,9.022156e-01,-2.024987e+00,-3.036125e+00,1.754699e+00,-1.490534e-01,-2.979504e+00,-2.070966e+00,5.860997e-01,-1.858390e+00,-1.681489e+00,-5.063450e+00,-3.233918e+00,-2.585145e+00,5.049027e-01,5.201422e-01,3.003875e-01,3.628178e-01,-1.782254e-01,-2.494356e-01,-1.381062e-01,-2.060769e-01,-1.569471e-02,-1.794857e-02,-2.213567e-02,-4.890145e-02,7.039511e-03,8.911049e-03,5.245328e-02,4.797270e-02,5.349060e+00,7.730903e-02,2.103551e+02,6.656381e-02,9.252328e-02,1.148315e-01,8.169283e+01,3.116179e-02,4.246451e-02,6.062848e-02
41,0.410000,1.785510e-01,-3.295456e+01,-9.125420e+00,1.789386e+00,-3.153432e+01,-2.338096e+01,3.397629e+00,2.689395e+00,4.032924e+00,-1.336086e+01,7.987318e+00,-1.617704e+01,-2.825250e+00,-1.198169e+01,3.816043e-01,-8.546610e+00,-4.900844e+00,-2.871053e+00,-1.889402e+00,-2.651193e+00,-4.629280e+00,-4.186433e+00,-3.304824e+00,-1.820174e+00,3.973087e-01,5.315827e-01,7.825634e-01,1.034905e+00,1.546972e+00,1.682618e+00,2.189265e+00,2.695178e+00,2.914486e+02,7.832952e-01,-7.164518e-03,6.938505e-01,3.851093e+00,3.195962e-01,-2.188540e+00,-3.403125e+00,8.751966e-01,4.784411e-01,-1.977421e+00,-4.034441e+00,-2.265837e-01,2.228505e+00,-6.713101e-01,-5.925780e+00,-4.485541e+00,-3.418482e+00,5.608433e-01,7.016997e-01,4.144693e-01,5.853176e-01,-1.777587e-01,-1.562354e-01,-1.504948e-01,-2.305950e-01,-1.991303e-02,-1.521655e-02,-4.401016e-02,-7.229055e-02,-1.083908e-02,5.861473e-03,1.330101e-02,-3.448486e-03,4.571887e+00,1.392267e-02,3.133451e+02,1.019292e-01,1.347535e-01,2.695348e-01,2.831982e+01,1.148418e-02,1.572676e-02,2.822045e-02
42,0.420000,1.825081e-01,-3.101873e+01,-4.947726e+00,2.700855e+00,-3.433733e+01,-2.638197e+01,3.654895e+00,2.486309e+00,1.589080e+00,-2.013392e+01,7.472909e+00,-9.796296e+00,-3.358583e+00,-1.885284e+01,-7.128075e+00,-1.201675e+01,-4.047819e+00,-1.860672e+00,-1.294870e+00,-1.739840e+00,-4.742833e+00,-4.235077e+00,-3.379969e+00,-1.843053e+00,3.692201e-01,5.000821e-01,7.098336e-01,9.147423e-01,1.505635e+00,1.652432e+00,2.085843e+00,2.653707e+00,2.947751e+02,7.734877e-01,-4.202785e-03,8.741030e-01,2.724175e+00,-1.758219e-01,-1.179234e+00,-2.184971e+00,-4.165412e-01,4.793397e-01,-3.430978e-01,-3.528194e+00,-4.744787e-01,4.599996e+00,1.161372e+00,-4.395088e+00,-3.335589e+00,-2.556560e+00,4.059049e-01,5.811064e-01,3.249701e-01,5.175665e-01,-8.600859e-02,-6.083822e-03,-8.014233e-02,-1.519699e-01,-1.419434e-02,-1.014711e-02,-3.422594e-02,-6.114125e-02,-2.268412e-02,-1.108793e-02,-3.496363e-02,-1.724970e-02,2.683566e+00,-1.504683e-02,3.047545e+02,1.048444e-01,1.449458e-01,2.088996e-01,-3.390592e+01,-1.909457e-02,-2.469928e-02,-2.832524e-02
43,0.430000,2.034192e-01,-2.988368e+01,-2.891604e+00,1.354913e+00,-3.529492e+01,-2.899374e+01,3.587935e-01,4.857436e+00,3.893132e+00,-2.450297e+01,7.416125e+00,-3.610522e+00,-1.212742e+00,-2.110489e+01,-9.538674e+00,-1.472944e+01,-3.837590e+00,-1.300314e+00,-9.025545e-01,-1.198154e+00,-4.807621e+00,-3.974283e+00,-3.451577e+00,-1.962143e+00,3.603010e-01,5.115421e-01,6.997939e-01,9.143489e-01,1.514992e+00,1.689724e+00,2.165340e+00,2.659634e+00,2.957795e+02,7.360866e-01,-2.509363e-03,1.453455e-01,9.396267e-01,-4.220137e-01,6.224976e-02,-7.250717e-01,-8.720390e-01,9.457860e-01,1.852048e+00,-6.869906e-01,-6.962534e-01,3.598652e+00,2.125623e+00,-1.899649e+00,-1.216067e+00,-1.201538e+00,3.958721e-02,1.795238e-01,8.805138e-02,1.665675e-01,-5.551987e-02,1.612661e-02,-4.776602e-02,-1.262068e-01,-7.421711e-03,-2.603549e-03,-1.774213e-02,-1.662363e-02,-2.481959e-02,-1.396660e-02,-3.285326e-02,-8.881306e-03,8.534180e-01,-3.132777e-02,2.003253e+02,3.828059e-02,5.242254e-02,1.751173e-01,-8.341093e+01,-3.057874e-02,-4.042605e-02,-7.275552e-02
44,0.440000,2.110510e-01,-3.056499e+01,-3.706031e+00,2.462503e-01,-3.335588e+01,-2.829118e+01,1.729543e-01,5.294082e+00,6.102331e+00,-2.221305e+01,6.752731e+00,-8.300180e-01,2.387223e+00,-2.292962e+01,-9.493858e+00,-1.401698e+01,-4.110536e+00,-1.504823e+00,-1.132552e+00,-1.323568e+00,-4.791136e+00,-3.961343e+00,-3.405465e+00,-2.122155e+00,3.648880e-01,5.011636e-01,7.040834e-01,8.922133e-01,1.465851e+00,1.618636e+00,1.993420e+00,2.623954e+00,2.954022e+02,6.833197e-01,-3.810193e-03,-9.252165e-01,-8.020149e-01,-6.694545e-02,1.384170e+00,8.426828e-01,1.917836e-01,5.156208e-01,2.622659e+00,2.519239e+00,-8.240300e-01,9.588971e-01,2.481530e+00,2.592846e-01,1.604652e+00,6.272230e-01,-3.012342e-01,-2.864453e-01,-2.213208e-01,-2.711014e-01,-6.854825e-02,-9.314895e-02,-1.243489e-02,-1.107973e-01,-3.894857e-03,1.785678e-03,-6.792164e-03,1.442627e-02,-2.057404e-02,-1.427962e-02,-1.767001e-02,2.062798e-03,8.768006e-02,-2.836536e-02,9.733536e+01,2.915256e-03,1.019234e-02,2.041399e-02,-8.098344e+01,-2.479694e-02,-3.423142e-02,-5.929165e-02
45,0.450000,1.517327e-01,-3.245471e+01,-5.048134e+00,9.066204e-01,-3.171380e+01,-2.605171e+01,7.784048e-01,6.014439e+00,1.103654e+01,-1.575625e+01,4.866140e+00,-2.666918e+00,4.929964e+00,-1.944154e+01,-4.515837e+00,-1.355419e+01,-4.671549e+00,-2.151358e+00,-1.530304e+00,-2.026491e+00,-4.882727e+00,-4.242668e+00,-3.530905e+00,-2.311657e+00,3.623662e-01,5.180241e-01,6.967278e-01,9.630510e-01,1.442766e+00,1.629683e+00,2.071211e+00,2.665648e+00,2.954022e+02,6.717403e-01,-2.116607e-03,-1.526777e+00,-1.669461e+00,1.855644e-01,1.740337e+00,1.764686e+00,1.480936e+00,-6.899795e-01,1.621448e+00,3.616138e+00,-1.191093e+00,-1.239174e+00,1.644825e+00,1.826393e+00,2.905244e+00,1.706581e+00,-4.319611e-01,-5.534420e-01,-3.899510e-01,-4.827874e-01,-6.660662e-02,-2.000820e-01,1.063583e-02,-7.346759e-02,-4.080900e-03,2.371544e-03,-7.287568e-03,2.358255e-02,-2.333986e-02,-1.514139e-02,-2.418674e-02,-7.814074e-03,-7.546997e-02,-1.674658e-02,0,0,0,0,-4.979860e+01,-7.947643e-03,-1.150374e-02,-3.706486e-02
46,0.460000,1.893004e-01,-3.435930e+01,-7.879536e+00,2.590274e+00,-2.920704e+01,-2.363957e+01,4.404007e+00,4.485912e+00,1.113067e+01,-1.191108e+01,4.627752e+00,-5.473612e+00,5.977714e+00,-1.838809e+01,-1.616235e+00,-9.468261e+00,-5.137010e+00,-2.867377e+00,-2.087599e+00,-2.681178e+00,-5.048021e+00,-4.566630e+00,-3.402479e+00,-2.222282e+00,3.487133e-01,5.057694e-01,6.774058e-01,9.625226e-01,1.438878e+00,1.611054e+00,2.044558e+00,2.661014e+00,2.954022e+02,6.638341e-01,1.954524e-03,-1.566053e+00,-1.857495e+00,-2.115601e-01,1.642851e+00,1.257183e+00,1.419955e+00,-4.646325e-01,3.799089e-01,2.600415e+00,-7.482961e-01,-1.362893e+00,9.436792e-01,3.212882e+00,3.329434e+00,1.941326e+00,-4.632274e-01,-5.902866e-01,-3.814408e-01,-4.539284e-01,-8.400388e-02,-1.414256e-01,2.746248e-02,-6.540702e-02,-8.189529e-04,5.302930e-03,-7.618087e-03,2.548812e-02,-1.766200e-02,-2.560460e-03,-3.147418e-02,-2.968788e-02,0,-9.203905e-03,0,0,0,0,-1.946707e+01,-5.830513e-04,-2.038467e-03,-4.082797e-03
47,0.470000,2.037115e-01,-3.562041e+01,-9.152158e+00,1.110723e+00,-2.866765e+01,-2.249611e+01,5.647947e+00,1.811623e+00,9.486201e+00,-1.157326e+01,2.523147e+00,-7.484596e+00,5.216135e+00,-1.424369e+01,1.048736e+00,-8.470887e+00,-5.484159e+00,-3.386247e+00,-2.374786e+00,-2.933286e+00,-5.012212e+00,-4.672050e+00,-3.399891e+00,-2.279417e+00,3.479839e-01,5.210969e-01,6.766949e-01,9.971070e-01,1.411780e+00,1.617808e+00,2.018837e+00,2.602033e+00,2.954022e+02,6.620966e-01,-5.351902e-03,-1.335525e+00,-1.794017e+00,-1.071063e+00,1.616279e+00,5.236776e-01,1.205455e+00,4.543666e-01,-8.829455e-01,4.738570e-01,4.253001e-02,4.152061e-01,6.640604e-01,2.964619e+00,2.211971e+00,1.538559e+00,-4.626898e-01,-5.504718e-01,-3.150325e-01,-2.703693e-01,-7.985382e-02,-5.955696e-03,4.298268e-02,-7.619584e-02,7.344753e-03,8.499605e-03,-3.988707e-03,4.294342e-03,-2.774342e-02,-1.474973e-02,-1.016531e-01,-1.056225e-01,0,-1.045492e-02,0,0,0,0,0,0,0,0
48,0.480000,1.948342e-01,-3.681240e+01,-1.094149e+01,-9.136012e-01,-2.666469e+01,-2.378306e+01,4.837956e+00,5.072327e+00,8.777045e+00,-1.130247e+01,4.182747e+00,-5.235645e+00,6.962533e+00,-9.464137e+00,4.371025e+00,-6.851999e+00,-6.020368e+00,-3.838812e+00,-2.617515e+00,-3.139813e+00,-5.146413e+00,-4.453780e+00,-3.333660e+00,-2.465310e+00,3.679844e-01,5.261419e-01,6.760095e-01,1.002626e+00,1.393035e+00,1.611771e+00,1.862236e+00,2.507322e+00,2.954022e+02,6.421221e-01,-2.880822e-02,-1.081869e+00,-1.453052e+00,-1.255365e+00,1.526682e+00,-7.262573e-02,3.922495e-01,2.150714e+00,-6.028107e-01,-1.745758e-01,1.657267e+00,2.249470e+00,9.595537e-01,2.029786e+00,1.406104e+00,5.859012e-01,-4.539417e-01,-4.261424e-01,-2.423814e-01,-1.647767e-01,-1.009504e-01,9.254889e-02,1.342888e-02,-1.141381e-01,1.317124e-02,1.309496e-02,1.232868e-03,2.055699e-03,-2.533150e-02,-1.537857e-02,-1.166997e-01,-1.499812e-01,0,-8.786559e-03,0,0,0,0,0,0,0,0
49,0.490000,1.222062e-01,-3.790578e+01,-1.248724e+01,-2.696758e+00,-2.490358e+01,-2.336158e+01,6.588706e+00,7.993064e+00,7.798626e+00,-1.369127e+01,5.301292e+00,-7.098711e-01,7.757856e+00,-9.080420e+00,3.550386e+00,-7.169524e+00,-6.543319e+00,-4.417999e+00,-2.840509e+00,-3.149020e+00,-5.232800e+00,-4.328871e+00,-3.350402e+00,-2.571122e+00,3.894544e-01,5.503359e-01,6.774824e-01,9.644710e-01,1.326971e+00,1.555576e+00,1.654106e+00,2.214381e+00,2.954022e+02,6.303217e-01,-2.383986e-02,-6.696308e-01,-9.607323e-01,-5.427077e-01,1.506890e+00,3.208649e-01,6.299332e-01,2.133943e+00,-6.988780e-01,-9.633349e-01,2.651637e+00,2.835378e+00,1.433224e-01,-2.190201e-01,-6.883749e-02,-4.757299e-01,-2.970963e-01,-2.702181e-01,-2.072330e-01,-8.105855e-02,-9.362068e-02,1.128644e-01,4.281640e-03,-6.539766e-02,1.057156e-02,1.283227e-02,8.184815e-03,-2.278626e-03,-1.573920e-03,-1.470485e-02,-7.420114e-02,-1.234927e-01,0,-4.744732e-03,0,0,0,0,0,0,0,0
