frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,2.072461e-01,-1.682718e+01,-1.017915e+01,-1.619240e+01,1.019059e+01,-2.513883e+01,-3.781141e+01,-6.404294e+00,8.412649e-01,-2.233294e+01,2.435343e+01,3.498480e+00,-6.055520e+00,-6.666136e+00,2.464761e+00,-7.739845e+00,-2.459554e+00,-4.518477e-01,-1.256966e+00,-2.040580e+00,-4.754677e-01,1.936304e+00,6.370046e-01,-9.394343e-01,3.270094e-01,4.768244e-01,1.063931e+00,1.319018e+00,1.497889e+00,1.562479e+00,1.853942e+00,2.284227e+00,1.926577e+02,8.072841e-01,5.097098e-02,-5.533127e-01,-5.959943e-01,1.129039e+00,-3.480130e-01,-3.738102e-01,3.774628e-01,3.695549e-01,6.105655e-01,-2.411185e+00,1.366775e+00,2.152635e+00,6.986345e-01,3.308307e+00,-9.050876e-01,1.384133e-01,-5.422061e-02,-6.095520e-02,-1.229495e-01,-9.239098e-02,-2.641515e-01,-3.672662e-02,-5.299868e-02,8.717787e-02,3.627631e-03,2.071894e-02,4.068597e-02,3.016895e-02,2.506405e-02,2.131103e-02,7.814686e-02,1.572585e-01,-7.309784e-01,-1.420906e-02,1.901870e+02,4.439122e-03,5.450324e-03,8.407190e-02,-1.316327e+01,-3.108848e-04,-1.020500e-03,-1.432392e-02
14,0.140000,3.395624e-01,-1.792678e+01,-1.037892e+01,-1.545713e+01,9.024161e+00,-2.562833e+01,-3.815841e+01,-7.118506e+00,1.913490e+00,-2.705778e+01,2.421915e+01,5.027817e+00,-4.615268e+00,-2.166563e+00,7.000222e-01,-8.450408e+00,-2.474121e+00,-5.376935e-01,-1.405374e+00,-2.145601e+00,-8.248716e-01,1.818888e+00,4.392218e-01,-9.316041e-01,3.357377e-01,5.009423e-01,1.117288e+00,1.365255e+00,1.527039e+00,1.590762e+00,1.928974e+00,2.491700e+00,1.919369e+02,7.884000e-01,7.316998e-02,-1.392516e+00,-2.536559e-01,2.327697e+00,-1.075419e+00,-2.727657e-01,5.418495e-01,1.269982e-01,1.049114e+00,-3.737432e+00,-7.664967e-01,7.663922e-01,1.936078e+00,2.842982e+00,2.275487e-01,-2.065179e-01,-3.473437e-02,-1.837847e-01,-2.362528e-01,-2.574412e-01,-4.463581e-01,-2.723073e-01,-2.702486e-01,-2.791870e-02,-1.929733e-03,1.056578e-02,5.371857e-03,2.368307e-02,1.565431e-02,1.854924e-02,2.952647e-02,1.083280e-01,-5.513016e-01,-7.069473e-02,1.897747e+02,3.566531e-03,4.447049e-03,5.376146e-02,-3.189598e+01,-7.785872e-04,-9.221227e-04,-2.378067e-02
15,0.150000,3.910084e-01,-1.936674e+01,-1.108634e+01,-1.329940e+01,6.796730e+00,-2.626892e+01,-3.776672e+01,-5.267040e+00,3.903884e+00,-3.460265e+01,2.440460e+01,5.462228e+00,5.312708e-01,1.354227e+00,1.335629e+00,-8.525463e+00,-2.511989e+00,-7.995084e-01,-1.671556e+00,-2.364170e+00,-1.317745e+00,1.603860e+00,2.076608e-01,-9.531568e-01,3.334671e-01,5.247434e-01,1.082364e+00,1.384455e+00,1.534081e+00,1.605133e+00,1.935743e+00,2.483638e+00,1.915024e+02,7.531391e-01,5.713072e-02,-2.481922e+00,1.486686e-01,3.628663e+00,-1.854980e+00,7.853947e-02,2.653943e+00,4.605180e-01,1.194257e+00,-1.913725e+00,-4.026938e+00,-7.730985e-01,2.608362e+00,1.197285e+00,1.566219e+00,-8.134407e-01,-1.392423e-01,-3.947811e-01,-3.522738e-01,-4.197373e-01,-6.412207e-01,-6.655216e-01,-5.130823e-01,-1.880169e-01,-9.976804e-03,-5.280963e-03,-4.164164e-02,7.114530e-04,-2.613008e-03,8.947611e-03,-1.730220e-02,3.408330e-02,-3.345307e-01,-1.452965e-01,1.264316e+02,2.219115e-03,2.457873e-03,3.597903e-02,-5.069816e+01,-1.091839e-03,-1.451087e-03,-2.191264e-02
16,0.160000,4.958872e-01,-2.245516e+01,-1.029687e+01,-8.158117e+00,6.439764e+00,-2.762366e+01,-3.585048e+01,-6.179086e+00,3.680291e+00,-3.406798e+01,1.705108e+01,3.622828e+00,1.233324e+00,1.133837e+00,5.190311e+00,-8.620491e+00,-2.545466e+00,-1.181588e+00,-2.112544e+00,-3.087319e+00,-2.081572e+00,7.415380e-01,-4.427881e-01,-1.268179e+00,3.151334e-01,4.788270e-01,1.014580e+00,1.376130e+00,1.526585e+00,1.609794e+00,1.861978e+00,2.459420e+00,1.913023e+02,4.835899e-01,1.146701e-02,-3.468160e+00,1.390454e-01,4.613530e+00,-4.034075e+00,1.765091e+00,6.326786e+00,1.218837e+00,1.123932e+00,1.324305e+00,-6.349087e+00,-1.671887e+00,2.604982e+00,-7.227135e-01,2.633790e+00,-6.332809e-01,-4.128936e-01,-6.796864e-01,-4.010090e-01,-4.329168e-01,-8.085620e-01,-1.124436e+00,-7.761340e-01,-2.858873e-01,-7.058033e-03,-1.016805e-02,-8.104511e-02,-3.642786e-02,-1.779259e-02,-1.676524e-03,-4.627078e-02,-5.851912e-03,-1.469345e-01,-1.678967e-01,6.316713e+01,1.526384e-03,8.368251e-04,2.778869e-03,-5.059809e+01,-9.352178e-04,-1.135197e-03,-1.435020e-02
17,0.170000,4.147373e-01,-2.697260e+01,-9.476828e+00,-1.698586e+00,2.207892e+00,-2.374847e+01,-2.569567e+01,-4.571414e+00,5.929152e+00,-2.839646e+01,7.802780e+00,3.354816e-01,4.061994e+00,-2.329912e+00,8.050710e+00,-1.172201e+01,-3.120093e+00,-2.103806e+00,-2.664750e+00,-3.668407e+00,-3.053221e+00,-8.526284e-01,-1.487402e+00,-1.711231e+00,2.874275e-01,4.614772e-01,9.070773e-01,1.317137e+00,1.485051e+00,1.597701e+00,1.800929e+00,2.470784e+00,1.913023e+02,2.332067e-01,-3.664523e-02,-3.978192e+00,-3.075107e-01,3.861784e+00,-6.980927e+00,2.591894e+00,1.045663e+01,2.755510e+00,1.053944e+00,4.447666e+00,-6.387074e+00,-1.372923e+00,2.365630e+00,-1.984304e+00,1.627429e+00,-8.002612e-01,-7.894037e-01,-8.696651e-01,-3.187405e-01,-1.967645e-01,-8.870726e-01,-1.402416e+00,-8.640884e-01,-2.965203e-01,4.495674e-03,4.872099e-03,-9.464461e-02,-7.906393e-02,-3.321719e-02,-7.440186e-03,-4.904723e-02,-2.181377e-02,-4.002380e-02,-9.152391e-02,0,0,0,0,-3.160302e+01,-5.964615e-04,-5.752571e-04,-7.473692e-03
18,0.180000,3.850330e-01,-3.146465e+01,-1.048845e+01,1.810113e+00,-8.851796e+00,-1.806310e+01,-1.256001e+01,-1.372136e+00,6.520518e+00,-2.353935e+01,7.746294e-01,-7.682431e-01,6.644278e+00,-3.938061e+00,1.051143e+01,-1.001854e+01,-4.234537e+00,-3.283977e+00,-2.913822e+00,-3.658067e+00,-3.999944e+00,-2.575046e+00,-2.593917e+00,-1.982004e+00,3.234673e-01,4.817351e-01,7.997060e-01,1.216774e+00,1.462591e+00,1.586095e+00,1.765027e+00,2.468868e+00,1.913023e+02,2.088827e-01,-7.986823e-02,-3.372897e+00,-9.606997e-01,2.034826e+00,-8.491528e+00,2.349056e+00,1.145646e+01,3.947880e+00,1.167363e+00,4.929761e+00,-3.024720e+00,-4.666184e-01,2.170835e+00,-2.350904e+00,4.096067e-01,-4.651218e-01,-9.488888e-01,-8.180215e-01,-1.563429e-01,9.260108e-02,-7.596415e-01,-1.243616e+00,-6.854970e-01,-1.894008e-01,1.416542e-02,2.840826e-02,-8.218738e-02,-9.209241e-02,-3.019295e-02,-7.476306e-03,-1.729934e-02,-9.305882e-03,0,5.264888e-02,0,0,0,0,-1.263342e+01,-3.052768e-04,-1.673650e-04,-5.557738e-04
19,0.190000,2.632093e-01,-3.475296e+01,-1.252810e+01,1.025405e+00,-2.046212e+01,-1.808972e+01,2.871184e+00,6.107036e+00,7.753489e+00,-1.762863e+01,6.074567e-01,7.931514e-01,9.653942e+00,-6.031343e+00,6.812212e+00,-1.182774e+01,-5.614472e+00,-4.096640e+00,-2.864619e+00,-3.062618e+00,-4.793922e+00,-3.749928e+00,-3.037217e+00,-2.078846e+00,3.517785e-01,5.476498e-01,7.165776e-01,1.068813e+00,1.399992e+00,1.579782e+00,1.738982e+00,2.369845e+00,1.913023e+02,4.328731e-01,-8.666449e-02,-2.216559e+00,-9.830675e-01,7.456156e-01,-6.559953e+00,4.964672e-01,8.541758e+00,3.387839e+00,1.419915e+00,4.734665e+00,5.992468e-01,8.394037e-02,6.531684e-01,-2.224159e+00,-4.254917e-01,-6.087227e-02,-7.816421e-01,-5.058613e-01,-3.951659e-02,1.248150e-01,-5.234674e-01,-8.147012e-01,-3.720288e-01,-8.321349e-02,3.532842e-03,2.878165e-02,-5.531356e-02,-7.911982e-02,-2.427059e-02,-4.052699e-03,-1.097927e-02,-1.819842e-02,0,1.262730e-01,0,0,0,0,0,0,0,0
20,0.200000,1.723100e-01,-3.542947e+01,-1.357473e+01,6.540198e-01,-2.468287e+01,-1.870775e+01,7.148383e+00,8.221087e+00,8.604937e+00,-1.480309e+01,5.525148e+00,1.060902e+00,9.291523e+00,-8.769967e+00,7.857593e+00,-1.089323e+01,-6.042720e+00,-4.275279e+00,-2.794324e+00,-2.927208e+00,-5.009429e+00,-4.027894e+00,-3.095365e+00,-2.031376e+00,3.537850e-01,5.777820e-01,6.988931e-01,1.039830e+00,1.418149e+00,1.581372e+00,1.806455e+00,2.463360e+00,1.913023e+02,6.470011e-01,-6.919272e-02,-1.097265e+00,-6.229515e-01,4.633397e-01,-2.575301e+00,-1.209534e+00,4.319977e+00,2.033762e+00,2.096531e+00,4.901342e+00,2.123955e+00,-5.002192e-01,-6.819081e-02,-1.815669e+00,3.119789e-01,-6.731390e-01,-4.448042e-01,-1.834577e-01,-1.892340e-02,-6.408314e-02,-2.731893e-01,-3.761711e-01,-5.446074e-02,-1.945581e-02,-1.808562e-02,1.138223e-02,-3.044175e-02,-3.844672e-02,-8.410180e-03,9.401798e-04,-1.181054e-03,9.020614e-03,0,1.057868e-01,0,0,0,0,0,0,0,0
21,0.210000,8.777640e-02,-3.607299e+01,-1.284902e+01,2.607539e+00,-2.267634e+01,-2.094381e+01,7.158929e+00,7.571171e+00,1.198652e+01,-9.091266e+00,8.423755e+00,-1.593889e-01,6.004214e+00,-1.103475e+01,7.250172e+00,-1.158902e+01,-6.124212e+00,-4.137461e+00,-2.922082e+00,-3.409762e+00,-5.165816e+00,-4.199710e+00,-3.096822e+00,-2.102612e+00,2.899329e-01,5.573621e-01,6.809160e-01,1.010010e+00,1.385919e+00,1.579799e+00,1.725319e+00,2.382545e+00,1.913023e+02,6.455128e-01,-2.749458e-02,-5.300366e-01,-3.822947e-01,4.434182e-01,2.356659e-01,-1.314105e+00,9.042695e-01,8.746842e-01,2.252145e+00,4.486768e+00,1.308222e+00,-1.486748e+00,-7.946194e-01,-8.087500e-01,1.253759e+00,4.950161e-02,-1.974493e-01,-3.493786e-02,-3.916864e-02,-2.506509e-01,-9.634199e-02,-1.186716e-01,6.267633e-02,-1.564794e-02,-2.531190e-02,-6.454843e-03,-1.102161e-02,-2.972722e-04,1.328790e-03,8.359778e-03,-9.836960e-03,1.121590e-02,0,3.758454e-02,0,0,0,0,0,0,0,0
22,0.220000,1.267858e-01,-3.629095e+01,-1.344275e+01,3.335745e+00,-2.062119e+01,-2.268373e+01,6.896001e+00,8.064607e+00,1.488666e+01,-3.301320e+00,7.486256e+00,-2.793069e+00,8.128188e+00,-1.051470e+01,1.185235e+01,-1.350360e+01,-6.203688e+00,-4.180854e+00,-2.979708e+00,-3.804911e+00,-5.179944e+00,-4.231010e+00,-2.836418e+00,-2.067400e+00,2.639620e-01,5.337901e-01,6.653281e-01,1.053942e+00,1.427576e+00,1.590788e+00,1.765954e+00,2.507621e+00,1.913023e+02,6.314969e-01,9.400282e-03,-3.775921e-01,-1.516473e-01,2.730256e-02,3.719046e-01,-1.642789e+00,3.870990e-01,1.657491e+00,1.544038e+00,3.407124e+00,-4.879350e-01,-1.769294e+00,-5.922056e-01,-2.886468e-01,7.966328e-01,-3.599955e-01,-1.299974e-01,2.485914e-02,2.576082e-02,-1.568599e-01,-8.420663e-02,-4.793553e-02,8.874307e-02,-5.267213e-02,-1.056970e-02,-1.294405e-02,-8.489728e-03,-5.131066e-03,-7.179415e-03,9.732676e-03,-2.530899e-02,-1.952705e-02,0,-4.641682e-03,0,0,0,0,0,0,0,0
23,0.230000,1.484985e-01,-3.697240e+01,-1.450557e+01,1.901633e+00,-2.131463e+01,-2.267226e+01,7.518723e+00,1.055870e+01,1.587335e+01,-9.456795e-01,6.168013e+00,-4.713601e+00,6.262512e+00,-9.202725e+00,1.108363e+01,-1.027505e+01,-6.521235e+00,-4.318541e+00,-2.967771e+00,-3.877022e+00,-5.190374e+00,-4.241728e+00,-2.853309e+00,-2.139074e+00,2.701305e-01,5.373715e-01,6.782520e-01,1.060271e+00,1.401923e+00,1.616873e+00,1.710048e+00,2.403795e+00,1.913023e+02,6.285479e-01,1.335400e-02,-1.854732e-01,2.567581e-01,-4.893624e-01,-4.075546e-01,-6.138881e-01,1.853675e-01,1.512380e+00,-3.297054e-01,2.083195e-01,-1.395030e+00,-1.489403e+00,-1.217988e+00,-3.023552e-01,-2.896409e-01,1.953923e-01,-7.327652e-03,3.037000e-02,6.819518e-02,3.349478e-02,-5.398212e-02,-9.084892e-03,-1.395259e-02,-9.325154e-02,1.618669e-02,-5.629671e-03,3.238165e-03,-6.427592e-03,-4.287839e-04,9.700430e-03,3.255582e-03,-1.271043e-02,0,7.880211e-04,0,0,0,0,0,0,0,0
24,0.240000,1.889503e-01,-3.686773e+01,-1.350470e+01,1.143486e+00,-2.350420e+01,-2.605747e+01,8.903981e+00,1.501478e+01,1.438171e+01,-1.840266e+00,4.213345e+00,-5.508465e+00,6.201346e+00,-1.112921e+01,9.924028e+00,-1.335019e+01,-6.494196e+00,-4.060443e+00,-2.642676e+00,-3.477878e+00,-5.418182e+00,-4.246562e+00,-2.773406e+00,-2.276506e+00,3.108377e-01,5.230570e-01,6.577764e-01,9.890445e-01,1.374250e+00,1.611499e+00,1.687545e+00,2.355100e+00,1.913023e+02,6.322751e-01,-5.719267e-04,-1.506966e-01,7.259200e-01,-2.378653e-01,-5.392519e-01,-1.750462e-01,-7.692794e-01,-4.984856e-04,-1.874230e+00,-2.189630e+00,-1.187396e+00,-3.157942e-01,-1.059545e+00,-8.448809e-01,-1.387123e+00,2.032104e-01,1.023513e-01,6.422277e-02,1.592526e-02,8.885548e-02,-6.643281e-02,-1.495652e-02,-1.179759e-01,-1.202232e-01,2.810236e-02,1.793563e-04,1.199587e-02,-1.214855e-02,4.836679e-03,2.385282e-03,1.988094e-02,-7.466102e-03,5.354431e-01,1.081656e-02,0,0,0,0,1.489524e+01,0,0,4.619423e-02
25,0.250000,1.234641e-01,-3.671197e+01,-1.153426e+01,1.256857e+00,-2.327261e+01,-2.232638e+01,7.081777e+00,1.165798e+01,1.059046e+01,-8.780195e+00,3.085062e+00,-6.248708e+00,8.776940e-01,-1.223927e+01,6.766127e+00,-1.068876e+01,-6.015596e+00,-4.045817e+00,-2.749622e+00,-3.405804e+00,-5.316607e+00,-4.237359e+00,-3.198091e+00,-2.464317e+00,3.474285e-01,5.345803e-01,7.008827e-01,1.010321e+00,1.410438e+00,1.617946e+00,1.780801e+00,2.395253e+00,1.913023e+02,6.490638e-01,-1.373174e-02,-1.265636e-01,6.335939e-01,1.624883e-01,2.066811e-01,3.249554e-01,-1.672739e+00,-2.392847e+00,-2.979804e+00,-3.075624e+00,-5.639356e-01,6.500204e-01,1.240348e-01,-1.534139e+00,-1.547874e+00,-5.393998e-01,1.671938e-01,4.800565e-02,-1.086565e-01,2.286074e-02,-2.531514e-02,-1.899624e-02,-1.220246e-01,-8.677828e-02,2.713317e-02,5.512750e-03,1.917543e-02,7.826525e-03,2.832934e-02,-3.247845e-03,5.905936e-02,5.035050e-02,1.732541e+00,1.916295e-02,0,0,0,0,3.720756e+01,0,0,1.154856e-01
26,0.260000,1.364434e-01,-3.717465e+01,-1.129880e+01,2.468807e+00,-2.233846e+01,-2.373190e+01,3.268077e+00,7.512471e+00,8.156957e+00,-1.033221e+01,3.090749e+00,-3.604486e+00,5.522871e+00,-1.322083e+01,7.075487e+00,-1.228069e+01,-5.944750e+00,-3.996103e+00,-3.009156e+00,-3.596242e+00,-5.448991e+00,-4.307977e+00,-3.253907e+00,-2.505894e+00,3.658248e-01,5.360825e-01,7.139921e-01,1.018174e+00,1.447502e+00,1.602178e+00,1.829982e+00,2.474561e+00,1.939795e+02,6.753218e-01,-1.155182e-02,-1.910400e-01,-2.837753e-02,4.782100e-01,2.398150e-01,-1.689606e-02,-2.301446e+00,-3.479001e+00,-2.598817e+00,-2.851286e+00,1.742718e-01,1.051070e+00,5.021354e-01,-2.101787e+00,-1.491243e+00,-4.295674e-01,9.531260e-02,4.327712e-02,-1.619767e-01,-7.951941e-02,-1.595249e-02,-2.591453e-02,-8.401632e-02,-6.350994e-04,1.652886e-02,5.582571e-03,2.010008e-02,2.072518e-02,3.481116e-02,-5.063700e-03,7.162108e-02,6.863654e-02,3.424078e+00,2.210029e-02,7.447620e+01,0,0,2.309711e-01,5.951265e+01,4.952268e-03,6.171550e-03,1.536376e-01
27,0.270000,1.060933e-01,-3.745176e+01,-1.244055e+01,2.051414e+00,-2.086409e+01,-2.221027e+01,1.972977e+00,2.345620e+00,4.086709e+00,-1.207783e+01,3.909632e+00,-2.415488e+00,7.221924e+00,-1.582761e+01,4.768529e+00,-1.350680e+01,-5.959988e+00,-4.110683e+00,-3.327813e+00,-3.703536e+00,-5.301546e+00,-4.306002e+00,-3.223182e+00,-2.458271e+00,3.783028e-01,5.584225e-01,7.460213e-01,1.084839e+00,1.506943e+00,1.605294e+00,1.934126e+00,2.595817e+00,1.986264e+02,7.028393e-01,-4.768252e-04,-1.265518e-01,-6.155006e-01,1.458465e-01,-1.423197e+00,-1.625199e+00,-9.700801e-01,-1.339994e+00,-1.134741e+00,-1.926632e+00,5.169849e-01,1.095163e+00,-1.471471e-01,-2.407069e+00,-1.483037e+00,-8.187264e-01,-8.341384e-02,9.708314e-02,1.174541e-02,3.002467e-02,-6.284656e-02,-3.864670e-02,1.320276e-02,8.695705e-02,1.331699e-02,-8.517921e-04,1.854354e-03,1.304030e-04,2.231821e-02,-5.373240e-03,4.315235e-02,4.999554e-02,4.461188e+00,1.291292e-02,1.487997e+02,0,0,4.619423e-01,4.460615e+01,7.428403e-03,9.257325e-03,9.187373e-02
28,0.280000,1.398766e-01,-3.745303e+01,-1.319344e+01,3.137257e+00,-2.350938e+01,-2.620000e+01,-4.884741e-02,2.275959e+00,4.639504e+00,-1.444788e+01,4.672418e+00,-2.169724e+00,5.539908e+00,-1.984398e+01,3.466611e+00,-1.408901e+01,-6.045437e+00,-3.811624e+00,-3.163464e+00,-3.726609e+00,-5.505476e+00,-4.341814e+00,-3.180942e+00,-2.282704e+00,3.780448e-01,5.390487e-01,7.357075e-01,1.055412e+00,1.500053e+00,1.592506e+00,1.968988e+00,2.598001e+00,2.047607e+02,7.158888e-01,8.923301e-03,7.616577e-02,-5.914080e-01,-2.953090e-01,-2.567022e+00,-1.623678e+00,7.376870e-01,9.251541e-01,1.063888e+00,-1.080252e+00,4.799933e-01,4.885809e-01,-2.117315e+00,-1.924604e+00,-1.492711e+00,-3.533698e-01,-1.574790e-01,1.233191e-01,1.813285e-01,1.472750e-01,-4.405260e-02,-3.470521e-02,2.743340e-02,1.178575e-01,1.003093e-02,-5.233455e-03,-9.968877e-03,-1.388329e-02,9.870743e-03,-1.441967e-03,2.392666e-02,2.262368e-02,4.104227e+00,1.238638e-03,2.231634e+02,2.476134e-02,3.085775e-02,5.372169e-01,-3.376007e-02,7.428403e-03,9.257325e-03,-4.670895e-02
29,0.290000,1.193634e-01,-3.720554e+01,-1.366444e+01,1.651864e+00,-2.980313e+01,-2.921832e+01,3.889839e+00,7.576272e+00,6.675484e+00,-1.635552e+01,4.879152e+00,-1.490276e+00,1.334398e-01,-2.096304e+01,1.155378e+00,-1.387823e+01,-6.382322e+00,-3.652640e+00,-2.613741e+00,-3.190498e+00,-5.602598e+00,-4.413674e+00,-3.168559e+00,-2.141127e+00,4.079035e-01,5.288382e-01,6.992968e-01,9.923546e-01,1.495753e+00,1.595915e+00,1.927060e+00,2.583511e+00,2.082177e+02,6.933448e-01,1.094348e-02,1.932159e-01,-1.366807e-01,-5.114116e-01,-2.356094e+00,-7.564112e-01,2.069665e+00,2.177840e+00,2.435658e+00,7.233617e-01,2.757255e-01,4.069837e-01,-1.536634e+00,-5.171118e-01,-7.477928e-01,-2.600101e-01,-1.527608e-01,1.033864e-01,2.296391e-01,2.043227e-01,4.297733e-04,-5.641146e-02,2.969193e-02,7.128620e-02,2.506900e-03,-6.563842e-03,-1.710207e-02,-2.704282e-02,-8.533800e-03,-4.160428e-03,-1.948229e-02,-4.506493e-03,2.710159e+00,-9.752989e-03,1.486872e+02,2.476134e-02,3.085775e-02,3.062458e-01,-4.463991e+01,0,0,-1.385827e-01
30,0.300000,1.744248e-01,-3.691693e+01,-1.364390e+01,1.192036e+00,-3.070405e+01,-2.834626e+01,5.998081e+00,9.522915e+00,1.218201e+01,-1.359462e+01,5.005956e+00,-1.624187e+00,-1.519464e+00,-2.027614e+01,1.418507e+00,-1.386182e+01,-6.520978e+00,-3.608528e+00,-2.459549e+00,-3.116386e+00,-5.518728e+00,-4.427667e+00,-3.144051e+00,-2.075179e+00,4.011792e-01,5.247074e-01,6.875100e-01,9.949999e-01,1.502451e+00,1.599657e+00,1.953149e+00,2.593832e+00,2.097050e+02,6.862622e-01,4.712546e-03,1.795860e-01,4.060486e-01,-5.654752e-01,-4.634884e-01,1.113679e+00,1.881021e+00,1.075578e+00,2.075881e+00,2.412701e+00,4.542875e-02,1.265237e-01,4.758875e-01,4.034891e-01,-6.051051e-01,-1.898616e-01,-4.805164e-02,4.328523e-02,1.008388e-01,1.255448e-01,1.001884e-01,-7.168674e-02,-2.507854e-03,-2.916007e-02,-6.459909e-03,-1.656348e-03,-1.136112e-02,-1.699593e-02,-2.391422e-02,-6.838656e-03,-3.762581e-02,-4.738719e-02,1.137607e+00,-1.043753e-02,7.436367e+01,2.476134e-02,3.085775e-02,7.527464e-02,-5.950139e+01,-7.428403e-03,-9.257325e-03,-1.380680e-01
31,0.310000,1.435366e-01,-3.675373e+01,-1.289872e+01,4.669664e-01,-2.904722e+01,-2.491920e+01,9.297840e+00,9.611341e+00,1.249375e+01,-8.887647e+00,5.121491e+00,-6.533385e-01,3.068441e+00,-1.819709e+01,2.053617e+00,-1.492045e+01,-6.486022e+00,-3.695299e+00,-2.531575e+00,-2.987034e+00,-5.292770e+00,-4.545132e+00,-3.093168e+00,-2.205603e+00,3.792702e-01,5.327740e-01,6.846097e-01,9.798304e-01,1.463076e+00,1.580917e+00,1.844634e+00,2.575369e+00,2.097050e+02,6.688877e-01,-7.075530e-03,3.991432e-02,6.300637e-01,-2.231382e-01,1.193171e+00,1.924258e+00,1.523444e-01,-6.516386e-01,1.091372e+00,2.884073e+00,1.902914e-02,1.313703e-01,2.402727e+00,2.597565e-01,-1.111545e+00,6.441844e-01,4.783602e-02,3.711419e-02,-5.654697e-02,-3.098440e-02,1.308515e-01,-6.577921e-02,-4.352472e-02,-9.092166e-02,-1.336718e-02,-2.607632e-03,-2.069771e-04,-7.928026e-03,-3.352571e-02,-1.324052e-02,-4.242306e-02,-6.509416e-02,2.974671e-01,-5.961644e-03,0,0,0,0,-3.717380e+01,-7.428403e-03,-9.257325e-03,-6.877662e-02
32,0.320000,1.513528e-01,-3.678101e+01,-1.154606e+01,9.023296e-01,-2.620478e+01,-2.278117e+01,6.652260e+00,6.636313e+00,1.210978e+01,-6.118315e+00,4.778392e+00,-1.955575e+00,6.451845e+00,-1.920951e+01,-8.033912e-03,-1.451721e+01,-6.233845e+00,-3.573869e+00,-2.700353e+00,-3.200617e+00,-5.159447e+00,-4.634518e+00,-3.231177e+00,-2.396266e+00,3.600619e-01,5.287991e-01,6.862454e-01,9.766941e-01,1.396821e+00,1.565812e+00,1.822072e+00,2.365136e+00,2.097050e+02,6.759297e-01,-1.621519e-02,-1.832829e-01,4.538210e-01,-2.500668e-01,8.281423e-01,1.233417e+00,-1.708275e+00,-1.508842e+00,-3.558960e-01,1.327131e+00,-4.181905e-01,1.349438e-01,2.400000e+00,2.854136e-01,-1.271241e+00,1.677913e+00,4.426336e-02,1.414692e-02,-9.785209e-02,-9.437420e-02,7.777915e-02,-5.054770e-02,-1.038597e-01,-1.110342e-01,-5.578774e-03,-1.754659e-03,5.032921e-03,-3.996569e-03,-3.068027e-02,-1.407384e-02,-3.754868e-02,-5.920110e-02,0,-4.346508e-03,0,0,0,0,-1.487273e+01,-4.952268e-03,-6.171550e-03,-1.505493e-02
