frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.245130e-01,-2.845045e+01,-5.475287e+00,-1.508996e+01,-3.900011e+01,-1.996951e+01,-4.734024e-01,-1.532432e+01,6.029667e+00,-3.901092e+00,2.761285e+00,-2.547215e+01,-1.063661e+01,-1.316727e+01,5.176450e+00,-1.051543e+01,-4.886082e+00,-1.677572e+00,-5.252160e-01,-1.359910e+00,-1.956590e+00,-3.809494e+00,-3.194003e+00,-2.048019e+00,4.241523e-01,5.001916e-01,7.938245e-01,9.388260e-01,1.216755e+00,1.514063e+00,1.803843e+00,2.255863e+00,2.505046e+02,8.029373e-01,-1.056557e-02,-1.211338e-02,-9.313838e-01,8.199463e-02,2.547629e+00,1.684284e+00,-2.698376e+00,-2.934695e+00,2.267541e+00,1.472264e+00,-1.077587e+00,-2.839238e+00,8.742043e-01,1.582082e+00,-3.263590e+00,-7.002915e-01,7.271705e-02,-8.052399e-02,-1.876117e-01,-2.846483e-01,1.191457e-01,1.270628e-01,-1.639943e-02,9.296282e-02,-3.977269e-03,-3.388953e-03,1.994227e-02,2.472303e-02,5.588317e-03,-2.815127e-04,-1.309698e-02,6.632433e-02,-6.308594e-02,-3.099095e-02,2.502930e+02,2.196077e-03,5.885636e-03,1.948573e-01,-4.197651e+01,-2.491056e-03,-9.446510e-03,-1.559072e-02
45,0.450000,1.643145e-01,-2.884583e+01,-6.787970e+00,-1.387121e+01,-3.405175e+01,-1.803914e+01,-1.334139e+00,-1.564832e+01,1.258295e+01,-2.713770e+00,3.837564e+00,-2.400001e+01,-9.988756e+00,-8.976545e+00,8.501680e-01,-9.234143e+00,-4.969125e+00,-1.912826e+00,-8.285119e-01,-1.819638e+00,-2.110065e+00,-3.587901e+00,-3.277258e+00,-1.868636e+00,4.208025e-01,5.015306e-01,8.223665e-01,9.935503e-01,1.295019e+00,1.560624e+00,1.860078e+00,2.522463e+00,2.504028e+02,7.565470e-01,-2.069048e-02,-8.692681e-01,-4.598769e-01,2.670165e+00,4.578486e+00,4.675488e-01,-2.577623e+00,8.931212e-01,1.479788e+00,6.082393e-01,-3.023044e-01,9.750319e-01,3.115405e+00,2.385935e+00,-3.293389e+00,-4.036911e-01,9.062529e-02,-2.167064e-01,-3.858308e-01,-5.040601e-01,-3.499158e-01,5.227730e-02,-3.787708e-02,-6.680436e-02,-1.457559e-02,-6.359950e-03,-2.888691e-03,2.854135e-02,2.075387e-02,1.143607e-02,-1.644400e-02,4.807763e-02,-7.271576e-02,-3.958148e-02,1.666613e+02,1.679886e-03,1.541723e-03,1.140518e-01,-6.685074e+01,-1.930170e-03,-3.159470e-03,-4.302552e-02
46,0.460000,1.295808e-01,-3.051481e+01,-6.536409e+00,-9.166226e+00,-2.767487e+01,-1.840116e+01,-7.186295e+00,-1.340413e+01,1.256890e+01,-1.434253e+00,4.117953e+00,-1.901587e+01,-3.665651e+00,-7.950225e+00,-4.207778e+00,-1.047970e+01,-4.775395e+00,-2.126426e+00,-1.461151e+00,-2.574785e+00,-2.740970e+00,-3.610344e+00,-3.364512e+00,-2.196178e+00,3.899325e-01,4.818389e-01,7.933237e-01,1.028322e+00,1.279719e+00,1.554861e+00,1.799393e+00,2.419773e+00,2.503092e+02,7.105942e-01,-1.502362e-02,-1.495850e+00,2.430344e-01,4.669445e+00,5.068286e+00,-4.844717e-01,-1.885558e+00,3.683839e+00,-1.452292e+00,-7.816111e-01,-3.213212e-01,3.001446e+00,3.619572e+00,2.154437e+00,-2.541645e+00,-1.094577e+00,1.784971e-01,-3.084298e-01,-5.109136e-01,-5.777694e-01,-6.715434e-01,-8.808246e-02,-6.864605e-02,-2.201026e-01,-2.648615e-02,-2.422655e-03,-2.618316e-02,2.961216e-02,3.256053e-02,2.175843e-02,2.444816e-02,3.475986e-02,-4.843445e-02,-3.873456e-02,8.315547e+01,3.169722e-04,4.964110e-04,5.714895e-02,-6.672472e+01,-6.072039e-04,-1.331300e-03,-5.037664e-02
47,0.470000,1.061037e-01,-3.232918e+01,-5.618157e+00,-2.955942e+00,-2.184968e+01,-1.987048e+01,-6.363294e+00,-5.458625e+00,8.588079e+00,-3.990156e+00,5.118501e+00,-1.403726e+01,4.249676e-01,-2.170732e+00,-4.909008e+00,-1.045472e+01,-4.577960e+00,-2.552576e+00,-1.998003e+00,-3.140770e+00,-3.713235e+00,-3.761514e+00,-3.420012e+00,-2.500608e+00,3.560244e-01,4.834445e-01,7.433626e-01,1.045002e+00,1.335885e+00,1.585410e+00,1.810332e+00,2.426695e+00,2.503092e+02,6.719505e-01,7.028788e-03,-1.555662e+00,4.114744e-01,4.841760e+00,3.758005e+00,-1.234551e+00,-1.202078e+00,3.800304e+00,-3.550794e+00,-1.664075e+00,-1.567213e+00,2.014570e+00,2.418320e+00,2.130943e-01,4.842858e-02,-1.223532e+00,2.015867e-01,-3.119009e-01,-4.541497e-01,-5.125847e-01,-7.126802e-01,-1.893738e-01,-3.774152e-02,-2.498801e-01,-2.343734e-02,1.964566e-03,-2.279964e-02,2.399055e-02,3.741233e-02,2.201124e-02,7.294790e-02,4.073391e-02,1.945435e-01,-2.251199e-02,0,0,0,0,-2.410745e+01,-3.676745e-04,-3.579858e-04,-2.551979e-02
48,0.480000,1.785003e-01,-3.418801e+01,-4.845022e+00,2.799634e+00,-1.975971e+01,-2.147620e+01,-7.386614e+00,-1.999970e+00,7.656417e-01,-7.170954e+00,5.142102e-01,-1.544630e+01,2.254392e+00,-5.797992e+00,-4.652186e+00,-1.537802e+01,-4.189179e+00,-2.899846e+00,-2.495038e+00,-3.588191e+00,-4.512722e+00,-4.163100e+00,-3.465856e+00,-2.832546e+00,3.241106e-01,4.971215e-01,7.024106e-01,1.061161e+00,1.359125e+00,1.610462e+00,1.950957e+00,2.477546e+00,2.503092e+02,6.515628e-01,1.447907e-02,-8.859371e-01,6.499205e-02,3.209124e+00,1.851670e+00,-1.401810e+00,-5.028931e-01,1.872081e+00,-2.621612e+00,-1.901936e+00,-1.887278e+00,1.393194e+00,8.552639e-01,-1.446959e+00,2.025063e+00,-1.180478e+00,1.098784e-01,-1.627847e-01,-2.546887e-01,-3.087523e-01,-4.748942e-01,-1.422593e-01,2.100036e-02,-1.071033e-01,-1.423538e-02,3.859752e-03,-1.202545e-02,1.754044e-02,2.936231e-02,1.943046e-02,7.671908e-02,3.939781e-02,5.714874e-01,-1.876247e-03,0,0,0,0,2.673325e+01,4.301918e-03,3.591647e-03,6.600781e-03
49,0.490000,1.749987e-01,-3.478753e+01,-5.576292e+00,4.354658e+00,-1.921930e+01,-2.267437e+01,-7.244368e+00,-2.348874e+00,7.306085e-01,-8.165797e+00,-2.196633e+00,-1.571194e+01,-8.571780e-01,-8.987190e+00,1.314515e+00,-1.290264e+01,-4.254300e+00,-3.085621e+00,-2.582317e+00,-3.875858e+00,-4.787590e+00,-4.258392e+00,-3.415293e+00,-2.799852e+00,3.365268e-01,5.037122e-01,7.538249e-01,1.097083e+00,1.442377e+00,1.642880e+00,2.149035e+00,2.697246e+00,2.513756e+02,6.735027e-01,1.246658e-02,1.805313e-01,-3.228510e-01,1.081681e+00,4.740515e-01,-1.406930e+00,-1.155134e+00,-1.160230e+00,3.238469e-01,-1.853225e+00,-8.987824e-01,2.632791e+00,1.006703e+00,-1.778565e+00,1.957781e+00,-6.822664e-01,1.467476e-02,1.273680e-01,-3.453267e-02,-6.912432e-02,-1.162454e-01,2.917523e-02,7.982137e-02,1.041657e-01,-6.190616e-03,-3.125322e-03,1.121199e-03,8.394206e-03,1.463379e-02,2.324533e-03,3.036073e-02,9.651184e-03,-5.029068e-01,1.546316e-02,8.770175e+01,0,0,1.502731e-02,6.302302e+01,3.301734e-02,3.166257e-02,3.334700e-02
50,0.500000,1.675286e-01,-3.371532e+01,-6.232381e+00,3.224095e+00,-1.973171e+01,-2.400826e+01,-9.260223e+00,-5.598602e+00,3.389572e+00,-8.856112e+00,-1.660868e+00,-1.121256e+01,1.251742e+00,-1.177679e+01,2.805776e+00,-1.515813e+01,-4.387833e+00,-2.673827e+00,-2.442437e+00,-3.751002e+00,-4.578264e+00,-4.073202e+00,-3.261869e+00,-2.582072e+00,3.285044e-01,4.910038e-01,7.279653e-01,1.089983e+00,1.373284e+00,1.623278e+00,2.013637e+00,2.481487e+00,2.526335e+02,7.004369e-01,-4.274687e-03,8.757683e-01,-4.906450e-01,-2.463702e-01,3.950920e-02,-1.650365e+00,-1.130417e+00,-2.390247e+00,2.472788e+00,-1.870768e+00,1.959529e+00,5.288587e+00,2.127944e+00,1.744401e-01,1.298482e+00,-2.873173e-01,-8.990736e-02,3.435913e-01,8.226685e-02,1.002645e-01,7.822742e-02,1.876162e-01,1.151401e-01,2.521829e-01,-3.789190e-03,-1.304421e-02,-1.682860e-03,-4.628980e-03,1.134992e-03,-1.124827e-02,-6.052327e-02,-3.351038e-02,-2.623093e+00,1.478530e-02,1.729708e+02,2.182656e-02,1.845464e-02,8.263920e-02,4.227839e+01,4.625203e-02,4.472566e-02,3.311642e-02
51,0.510000,1.739225e-01,-3.166287e+01,-6.538732e+00,2.240235e+00,-1.949343e+01,-2.563909e+01,-1.120216e+01,-9.460461e+00,8.895349e+00,-1.241370e+01,1.712128e+00,-2.990176e+00,5.959806e+00,-8.074161e+00,1.150918e+00,-1.397600e+01,-4.405260e+00,-2.028746e+00,-2.196967e+00,-3.404986e+00,-4.261691e+00,-3.660587e+00,-3.122898e+00,-2.105016e+00,3.228744e-01,4.708767e-01,7.361913e-01,1.072562e+00,1.401974e+00,1.590624e+00,1.930796e+00,2.472980e+00,2.466326e+02,7.248293e-01,-7.002518e-03,6.781706e-01,-4.287938e-01,-2.827138e-01,-1.234747e-01,-1.806751e+00,-8.636037e-01,-2.079260e+00,2.165611e+00,-1.838291e+00,3.824152e+00,7.032021e+00,3.346915e+00,1.230973e+00,-1.083815e-01,-8.343066e-01,-1.205026e-01,3.465312e-01,2.549720e-02,1.513390e-01,3.831930e-02,1.755073e-01,8.735244e-02,2.339952e-01,-5.896765e-03,-1.834786e-02,-9.616989e-03,-1.468575e-02,2.420902e-03,-1.551459e-02,-9.765303e-02,-3.094408e-02,-5.120656e+00,8.863628e-04,2.286297e+02,1.541734e-01,1.490855e-01,1.254154e-01,-9.612862e+00,3.970407e-02,3.918927e-02,8.324661e-03
52,0.520000,1.576650e-01,-3.137150e+01,-6.817027e+00,2.624994e+00,-1.942510e+01,-2.824567e+01,-1.105980e+01,-1.039541e+01,9.047210e+00,-1.440084e+01,8.357474e+00,4.635750e+00,9.485620e+00,-5.382307e+00,1.922022e+00,-1.627793e+01,-4.563236e+00,-1.710327e+00,-2.276379e+00,-3.322305e+00,-4.384534e+00,-3.523921e+00,-3.036353e+00,-1.919050e+00,3.119908e-01,4.483181e-01,7.028131e-01,1.050277e+00,1.385001e+00,1.580348e+00,1.757460e+00,2.422127e+00,2.395653e+02,6.998260e-01,-7.317464e-03,-3.850159e-01,-9.254133e-01,-2.210184e-01,-3.537308e-01,-1.337493e+00,3.742653e-01,6.478306e-01,4.850936e-01,-1.547021e+00,3.233847e+00,6.356716e+00,1.957108e+00,4.389123e-01,-9.338139e-02,-6.442531e-01,-2.695630e-01,-5.891108e-03,-1.127000e-01,8.803401e-02,-1.660495e-01,7.474995e-02,2.975566e-02,7.254052e-02,4.385638e-03,-7.153741e-03,-3.142399e-03,-1.493072e-03,2.512069e-02,-6.509173e-03,-5.136764e-02,2.788215e-02,-5.498033e+00,-1.005411e-02,1.409280e+02,1.541734e-01,1.490855e-01,1.103881e-01,-5.189125e+01,-6.547967e-03,-5.536393e-03,-2.479176e-02
53,0.530000,1.449179e-01,-3.256859e+01,-7.427938e+00,3.240639e+00,-1.998997e+01,-2.958942e+01,-1.066260e+01,-1.034677e+01,8.729844e+00,-1.458489e+01,1.191496e+01,1.152400e+01,1.176046e+01,-6.029570e+00,1.214484e+00,-1.651428e+01,-4.769111e+00,-1.834715e+00,-2.537860e+00,-3.333512e+00,-4.692858e+00,-3.655496e+00,-3.091289e+00,-1.961388e+00,3.152997e-01,4.333157e-01,7.183160e-01,1.043508e+00,1.448624e+00,1.586772e+00,1.788858e+00,2.572206e+00,2.323064e+02,6.782400e-01,-1.566647e-03,-1.340720e+00,-1.483014e+00,-4.762336e-01,-9.592808e-01,-9.148769e-02,2.195322e+00,3.925611e+00,-7.515180e-01,-7.587315e-01,1.006216e+00,3.446352e+00,-2.629177e-01,-1.474920e+00,-9.593583e-01,-1.359752e+00,-4.274255e-01,-3.888816e-01,-1.818533e-01,7.789703e-02,-3.028749e-01,-5.570464e-02,-3.411484e-02,-9.991876e-02,1.647021e-02,1.292220e-02,-4.308558e-03,-2.137327e-03,3.029594e-02,3.827512e-03,-9.862149e-03,2.359653e-02,-3.591118e+00,-1.202571e-02,5.565887e+01,1.323469e-01,1.306309e-01,4.277618e-02,-5.981874e+01,-4.625203e-02,-4.472566e-02,-3.612188e-02
54,0.540000,1.454436e-01,-3.518754e+01,-1.041484e+01,1.618801e+00,-2.125209e+01,-2.872057e+01,-7.658679e+00,-1.916294e+00,5.897792e+00,-1.550563e+01,9.406953e+00,1.331393e+01,8.136952e+00,-1.060452e+01,2.307086e+00,-1.711026e+01,-5.553722e+00,-2.800298e+00,-2.835490e+00,-3.346569e+00,-5.192928e+00,-3.701998e+00,-3.128896e+00,-2.291184e+00,3.542199e-01,4.740156e-01,7.211909e-01,1.097045e+00,1.475563e+00,1.592659e+00,1.827767e+00,2.571285e+00,2.323064e+02,6.734610e-01,1.072162e-02,-1.556601e+00,-2.061032e+00,-6.589428e-01,-1.284915e+00,1.395511e+00,3.681857e+00,5.990208e+00,-3.017167e-01,-1.940021e-01,-1.437848e+00,-4.578660e-01,-1.114799e+00,-2.377735e+00,-1.537395e+00,-1.015108e+00,-5.245804e-01,-6.540931e-01,-1.668801e-01,8.444226e-02,-2.855261e-01,-1.078837e-01,-3.287654e-02,-1.169423e-01,2.898012e-02,3.444175e-02,1.012522e-03,1.589572e-03,3.416808e-02,6.570435e-03,2.771252e-02,2.250736e-02,-1.451773e+00,-5.358601e-03,0,0,0,0,-3.375148e+01,-4.406938e-02,-4.288020e-02,-2.635523e-02
55,0.550000,1.721999e-01,-3.645845e+01,-1.215490e+01,3.621634e-01,-2.337634e+01,-2.585908e+01,-1.926115e+00,5.928037e+00,6.712467e+00,-1.565497e+01,6.218469e+00,9.902491e+00,5.319551e+00,-1.283765e+01,-3.838406e+00,-2.035860e+01,-6.047144e+00,-3.428168e+00,-2.826678e+00,-3.003368e+00,-5.371868e+00,-3.850072e+00,-3.247201e+00,-2.418543e+00,3.841109e-01,5.226390e-01,7.054596e-01,1.038491e+00,1.508173e+00,1.603607e+00,1.846332e+00,2.516384e+00,2.323064e+02,6.778832e-01,9.849549e-04,-1.223487e+00,-1.643157e+00,-7.064604e-01,-1.373236e+00,1.708017e+00,4.119742e+00,5.563861e+00,1.469724e+00,1.660799e+00,-1.540613e+00,-3.924020e+00,2.852313e-01,-9.445863e-01,-7.226831e-01,-4.804420e-02,-5.045950e-01,-5.993165e-01,-5.957866e-02,2.879212e-02,-1.529277e-01,-1.625423e-01,-3.474660e-02,-8.793094e-02,2.801618e-02,3.524672e-02,-3.566587e-03,-1.936460e-03,1.252629e-02,9.156859e-03,3.202917e-02,-1.051188e-03,0,-3.512758e-03,0,0,0,0,-1.113177e+01,-2.646938e-02,-2.612618e-02,-8.555235e-03
56,0.560000,1.976321e-01,-3.720958e+01,-1.475871e+01,7.695180e-01,-2.415650e+01,-2.313328e+01,2.981238e+00,1.141822e+01,8.547315e+00,-1.483581e+01,4.016477e+00,3.157178e+00,7.132082e+00,-1.386694e+01,-3.238510e+00,-1.943131e+01,-6.547122e+00,-4.184065e+00,-2.966370e+00,-3.065165e+00,-5.472660e+00,-3.966051e+00,-3.122780e+00,-2.275184e+00,4.224858e-01,5.758652e-01,7.143040e-01,1.060733e+00,1.526067e+00,1.604783e+00,1.867286e+00,2.562574e+00,2.323064e+02,6.732114e-01,-8.625870e-03,-6.624863e-01,-5.442410e-01,-5.550886e-01,-1.111587e+00,1.649526e+00,2.853300e+00,2.971514e+00,1.962894e+00,1.665455e+00,-7.292596e-01,-4.650350e+00,2.274330e+00,8.430290e-01,6.869732e-01,1.522045e+00,-2.951406e-01,-3.967138e-01,8.845138e-03,-1.629345e-02,-1.265769e-02,-1.692289e-01,-7.786532e-02,-6.253674e-02,1.734345e-02,2.332138e-02,-2.954447e-03,-1.607454e-03,-5.137515e-03,6.033158e-03,2.937392e-02,4.248095e-03,0,-6.870306e-03,0,0,0,0,0,0,0,0
57,0.570000,1.237485e-01,-3.767501e+01,-1.347179e+01,1.329780e-01,-2.540395e+01,-2.384298e+01,4.616158e+00,1.080527e+01,1.475371e+01,-6.615803e+00,6.907129e+00,-3.017719e+00,1.368905e+01,-9.121293e+00,3.738672e-01,-1.559397e+01,-6.795387e+00,-4.139414e+00,-2.770314e+00,-3.330253e+00,-5.317630e+00,-4.336180e+00,-3.268080e+00,-2.409042e+00,4.212477e-01,5.586244e-01,7.039266e-01,1.051981e+00,1.486003e+00,1.626494e+00,1.929245e+00,2.571305e+00,2.323064e+02,6.608010e-01,-2.352434e-02,-5.424522e-01,3.239336e-01,-6.733800e-01,-1.002588e-01,1.179002e+00,4.875845e-01,7.365022e-01,1.435985e+00,1.424162e+00,2.293882e-02,-3.539584e+00,1.330176e+00,8.646913e-01,1.777261e+00,2.338468e+00,-1.224345e-01,-2.080747e-01,-1.853204e-02,-1.459112e-01,3.967285e-02,-1.050250e-01,-1.348990e-01,-1.388364e-01,6.222597e-03,1.022201e-02,4.900604e-03,1.639658e-02,-1.311251e-02,2.275753e-03,3.572452e-02,1.038520e-02,0,-6.220257e-03,0,0,0,0,0,0,0,0
58,0.580000,1.265400e-01,-3.789170e+01,-1.247760e+01,-1.042050e+00,-2.579622e+01,-2.148099e+01,3.336686e+00,1.050266e+01,1.169165e+01,-1.169793e+01,5.416325e+00,-3.477710e+00,1.532385e+01,-8.247559e+00,3.635816e+00,-1.188235e+01,-6.655304e+00,-4.428244e+00,-2.819447e+00,-3.264594e+00,-5.283335e+00,-4.305088e+00,-3.507783e+00,-2.608618e+00,4.223688e-01,5.726297e-01,7.071852e-01,1.082263e+00,1.460960e+00,1.611381e+00,1.933180e+00,2.565065e+00,2.323064e+02,6.476505e-01,-2.297997e-02,-3.580132e-01,5.914721e-01,-6.400439e-01,1.054274e+00,1.248203e+00,-1.397792e+00,-6.782481e-01,-8.177328e-02,-4.019725e-01,5.035797e-01,-1.373577e+00,-2.238918e+00,-4.545843e-01,9.006529e-01,7.993463e-01,6.247215e-02,-5.528808e-02,-9.657588e-02,-1.765739e-01,4.642019e-02,4.194398e-02,-1.562261e-01,-1.609927e-01,-4.435814e-03,-1.107997e-03,9.697574e-03,1.165497e-02,-1.235189e-02,-3.324223e-03,-6.988537e-03,-2.373610e-02,0,-2.348691e-03,0,0,0,0,0,0,0,0
59,0.590000,9.012430e-02,-3.882965e+01,-1.167578e+01,-2.098953e+00,-2.305777e+01,-2.079022e+01,3.340844e-01,1.006833e+01,1.232022e+01,-1.010310e+01,5.633239e+00,-4.477987e+00,7.874545e+00,-1.132389e+01,1.610737e+00,-1.244074e+01,-6.605225e+00,-4.346452e+00,-2.992800e+00,-3.633210e+00,-5.268166e+00,-4.205678e+00,-3.729195e+00,-2.946008e+00,4.152824e-01,5.753667e-01,7.335220e-01,1.109709e+00,1.475164e+00,1.611687e+00,1.992007e+00,2.567065e+00,2.323064e+02,6.595623e-01,-9.443752e-03,2.766789e-01,-1.096704e-01,-1.438323e+00,1.233017e+00,2.500752e+00,-1.088056e+00,-2.073477e+00,-1.260693e+00,3.014576e-01,6.744891e-01,4.020631e-02,-5.475572e+00,-1.371945e+00,-3.587573e-01,-6.461051e-01,8.565512e-02,2.849426e-02,-1.244761e-01,-3.897049e-02,2.679220e-01,1.935219e-01,-2.753248e-02,-3.949263e-02,-6.236976e-03,-2.962065e-03,2.154182e-02,2.378179e-02,5.573666e-03,-2.334309e-03,-3.765345e-03,-1.423964e-02,0,6.728006e-03,0,0,0,0,0,0,0,0
60,0.600000,9.954428e-02,-3.842232e+01,-1.269935e+01,-1.314736e+00,-2.005822e+01,-1.841865e+01,-1.866686e+00,8.395455e+00,9.355188e+00,-1.510203e+01,7.171320e+00,-2.980571e+00,-1.155253e+00,-1.503857e+01,6.463191e-01,-1.701120e+01,-6.329842e+00,-4.356987e+00,-3.338007e+00,-3.796556e+00,-5.265291e+00,-3.821582e+00,-3.673353e+00,-2.811664e+00,4.032894e-01,5.619541e-01,7.479941e-01,1.090144e+00,1.469727e+00,1.595566e+00,1.800962e+00,2.446014e+00,2.323064e+02,6.620873e-01,-5.306876e-03,1.277205e+00,-6.050673e-01,-2.621000e+00,-5.923229e-01,3.137981e+00,2.217966e-01,-4.428276e+00,-1.721411e+00,3.430376e+00,1.565377e+00,1.503852e+00,-5.485466e+00,4.684163e-01,-3.017455e-01,-2.846267e-01,5.743756e-02,2.125811e-01,2.934482e-02,2.423355e-01,6.115115e-01,2.109815e-01,1.289416e-01,1.485386e-01,-6.687564e-03,-9.351415e-03,2.365714e-02,6.783819e-03,-1.515150e-02,-2.071154e-03,-1.322834e-02,-2.416904e-02,0,9.971648e-03,0,0,0,0,0,0,0,0
61,0.610000,9.002753e-02,-3.602630e+01,-1.390927e+01,-6.922295e+00,-2.210786e+01,-1.287039e+01,1.777564e+00,1.491491e+00,9.618466e+00,-3.406468e+00,9.402077e+00,-3.065256e+00,-5.449258e+00,-1.258551e+01,7.482895e-02,-1.626007e+01,-6.529842e+00,-4.032571e+00,-3.133414e+00,-3.259125e+00,-3.987043e+00,-3.610324e+00,-3.322957e+00,-2.504982e+00,3.996025e-01,5.491520e-01,7.912312e-01,1.166950e+00,1.509488e+00,1.622730e+00,1.976527e+00,2.559632e+00,2.323064e+02,6.872227e-01,1.195687e-02,2.035557e+00,-5.453108e-01,-3.429282e+00,-2.595413e+00,3.244836e+00,1.643796e+00,-5.797018e+00,-3.053421e+00,4.571780e+00,1.085635e+00,2.668326e+00,-2.610465e+00,2.940584e+00,7.082135e-01,8.821632e-01,7.428036e-02,2.857283e-01,2.174893e-01,5.564254e-01,8.263365e-01,1.487641e-01,2.445667e-01,2.603281e-01,1.377165e-04,-4.281151e-03,2.069486e-02,-9.312535e-03,-2.344334e-02,-1.385748e-03,2.159429e-03,-1.061416e-03,-1.419769e-01,1.042606e-02,0,0,0,0,1.491918e+01,0,0,0
62,0.620000,1.000540e-01,-3.290735e+01,-1.438619e+01,-1.173538e+01,-2.923279e+01,-9.750999e+00,3.723929e+00,-7.350299e+00,4.435469e+00,2.105630e+00,1.135879e+01,3.335182e+00,-5.441574e+00,-5.274663e+00,2.895042e+00,-1.139581e+01,-6.405807e+00,-3.522279e+00,-2.602415e+00,-2.239959e+00,-2.866339e+00,-3.547858e+00,-3.066193e+00,-2.086437e+00,3.967709e-01,5.389801e-01,7.966163e-01,1.087561e+00,1.368041e+00,1.595503e+00,1.874779e+00,2.447936e+00,2.323064e+02,6.836786e-01,2.124688e-02,1.744409e+00,3.115187e-02,-2.379526e+00,-3.104181e+00,1.661796e+00,1.681705e+00,-4.738570e+00,-2.817010e+00,3.666578e+00,8.022105e-01,1.914914e+00,7.462883e-01,3.470550e+00,1.949586e+00,1.611708e+00,1.116758e-01,2.840378e-01,2.960118e-01,5.243410e-01,6.447212e-01,-1.442432e-05,2.063909e-01,2.188481e-01,8.788159e-03,4.719985e-03,1.816882e-02,-2.979035e-02,-2.947491e-02,3.280449e-03,2.844485e-02,2.199557e-02,4.695419e-01,8.748705e-03,0,0,0,0,4.102184e+01,0,0,1.093532e-03
63,0.630000,1.496538e-01,-3.140935e+01,-1.355891e+01,-1.403504e+01,-3.144755e+01,-8.899868e+00,5.757755e+00,-1.104388e+01,-4.870172e-01,4.151976e+00,8.967679e+00,5.705767e+00,-3.034618e+00,-1.502918e+00,4.027443e+00,-1.083761e+01,-6.195840e+00,-3.335164e+00,-2.273149e+00,-1.629382e+00,-2.335959e+00,-3.598720e+00,-2.809941e+00,-2.006981e+00,4.192302e-01,5.654480e-01,8.126852e-01,1.064438e+00,1.408790e+00,1.604789e+00,1.965896e+00,2.560796e+00,2.315965e+02,7.008970e-01,3.381963e-02,6.154339e-01,6.893679e-01,-3.734102e-01,-1.880803e+00,-2.947003e-01,9.690135e-01,-1.056374e+00,-1.716123e+00,-1.075330e+00,1.999088e-01,-3.066467e-01,2.382296e+00,1.437801e+00,2.691942e+00,5.256314e-01,1.326565e-01,1.047711e-01,2.149747e-01,2.571750e-01,1.453274e-01,-9.418063e-02,2.650394e-02,5.374390e-02,1.497821e-02,1.196200e-02,6.248540e-03,-4.478573e-02,-2.164795e-02,3.100205e-03,-1.259446e-03,1.189089e-02,2.111671e+00,5.479902e-03,7.459591e+01,0,0,0,6.898643e+01,1.834552e-02,0,1.631556e-02
