frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.178432e-01,-2.811295e+01,2.609129e+00,5.373051e+00,-3.271452e+01,-4.108146e+01,-1.014704e+01,5.895612e-01,2.108981e+00,-1.772404e+01,1.107975e+01,-7.025146e-01,7.659527e+00,-2.171730e+00,9.347304e+00,-5.521846e+00,-3.131868e+00,-2.808103e-01,-1.575428e-01,-1.774004e+00,-4.740345e+00,-3.917435e+00,-3.265957e+00,-2.261428e+00,3.422150e-01,4.554445e-01,6.173148e-01,9.049717e-01,1.491632e+00,1.677508e+00,2.150747e+00,2.696855e+00,1.815802e+02,8.025240e-01,-3.702003e-02,-3.414555e-02,-1.866876e-01,9.941807e-02,1.746673e+00,2.341810e+00,1.361069e+00,-1.144788e+00,-3.165089e-01,-3.637920e-01,1.985488e+00,1.972416e+00,-8.833463e-01,-2.261313e+00,-9.913015e-01,1.493544e-01,-3.191204e-02,-1.086915e-01,-2.488541e-01,-1.486594e-01,6.971335e-02,1.712878e-02,-1.808591e-02,3.352389e-02,-4.961142e-03,-4.079551e-03,1.566976e-02,9.052515e-03,-1.418805e-03,7.225156e-03,-4.401433e-02,-1.201477e-02,-3.612381e-01,-2.775025e-02,1.815703e+02,7.915533e-03,7.230616e-03,6.873023e-02,-9.005646e-01,1.157535e-03,1.710230e-04,2.402242e-02
11,0.110000,2.998455e-01,-2.819631e+01,1.856250e+00,6.642885e+00,-3.018753e+01,-3.815353e+01,-8.368272e+00,-1.532426e+00,1.705656e+00,-1.737823e+01,1.278718e+01,2.196867e+00,8.984687e+00,-5.578672e+00,1.015945e+01,-7.398352e+00,-3.149995e+00,-4.177153e-01,-5.595093e-01,-2.079524e+00,-4.731692e+00,-3.924386e+00,-3.179191e+00,-2.153277e+00,3.260412e-01,4.333464e-01,6.358663e-01,9.006926e-01,1.480640e+00,1.663650e+00,2.017900e+00,2.670388e+00,1.806860e+02,7.614754e-01,-2.792498e-02,-1.106165e-01,-1.335268e+00,-2.636077e-01,3.152541e+00,4.222382e+00,1.218003e+00,-8.246078e-01,7.931886e-01,5.424051e-01,1.242534e+00,1.126188e+00,-2.102986e-01,-2.602582e+00,-1.516951e+00,-4.687417e-01,-1.798592e-01,-3.091608e-01,-4.089528e-01,-2.386198e-01,1.282146e-01,1.241308e-01,6.040823e-02,9.342726e-02,-4.664454e-03,-2.390134e-03,2.566224e-02,3.417002e-02,-2.880108e-03,-3.886485e-03,-5.040120e-02,-2.066636e-02,-3.960632e-01,-2.625533e-02,1.780031e+02,7.739256e-03,6.195828e-03,6.830806e-02,-5.005371e-01,2.669991e-03,1.162589e-05,5.780854e-02
12,0.120000,3.521743e-01,-2.839404e+01,-7.312848e-01,5.478037e+00,-2.522928e+01,-3.344698e+01,-9.706746e+00,-4.709143e+00,1.838991e+00,-1.507162e+01,1.363089e+01,1.763605e+00,9.324113e+00,-8.285646e+00,6.769242e+00,-7.214347e+00,-3.481964e+00,-8.134641e-01,-1.178869e+00,-2.510151e+00,-4.523317e+00,-3.675273e+00,-2.990322e+00,-2.023157e+00,3.209153e-01,4.303347e-01,6.586267e-01,9.607630e-01,1.486859e+00,1.671534e+00,1.988889e+00,2.629628e+00,1.802053e+02,7.288001e-01,-3.849334e-02,-2.464127e-01,-2.227928e+00,-1.112248e+00,3.188488e+00,5.842606e+00,1.453412e+00,4.940078e-01,1.384505e+00,-3.029280e-02,-1.786622e-01,-5.675434e-01,-8.077763e-01,-2.832408e+00,-1.357452e+00,-1.151091e+00,-2.746350e-01,-5.379230e-01,-4.371391e-01,-1.734409e-01,2.012076e-01,2.102314e-01,6.812086e-02,1.014928e-01,1.386493e-03,1.007878e-02,2.664622e-02,4.158060e-02,-4.166818e-03,-2.367804e-02,-6.227259e-02,-2.739031e-02,5.073547e-03,-1.375621e-02,1.787633e+02,1.318500e-02,6.839952e-03,1.841784e-01,1.208505e+00,5.031762e-03,9.266440e-04,8.149536e-02
13,0.130000,3.088828e-01,-2.880295e+01,-3.699003e+00,3.812146e+00,-2.179755e+01,-2.661633e+01,-7.080273e+00,-4.010057e-01,6.098303e+00,-1.467618e+01,1.473871e+01,1.389718e+00,8.229033e+00,-9.353040e+00,7.392313e+00,-8.753845e+00,-3.962280e+00,-1.559106e+00,-1.606798e+00,-2.638153e+00,-4.315155e+00,-3.347211e+00,-2.940786e+00,-1.911402e+00,3.261715e-01,4.408750e-01,7.071323e-01,1.015177e+00,1.483724e+00,1.605509e+00,1.900796e+00,2.608830e+00,1.802907e+02,7.299762e-01,-3.683487e-02,-2.125063e-01,-2.069924e+00,-1.458222e+00,2.292338e+00,6.722822e+00,2.434439e+00,2.394702e+00,1.892706e+00,-1.832097e+00,-2.945635e+00,-1.723262e+00,-2.388858e+00,-3.505761e+00,-1.905992e+00,-1.315469e+00,-1.970841e-01,-6.557945e-01,-3.080589e-01,2.459841e-02,2.265605e-01,2.165659e-01,1.477194e-03,7.237383e-02,8.304188e-03,3.010169e-02,2.451392e-02,4.737149e-02,-7.032407e-03,-2.838132e-02,-2.594450e-02,-1.352100e-02,7.383820e-01,3.178322e-03,1.805469e+02,1.863075e-02,7.484077e-03,3.000488e-01,2.938315e+00,4.648664e-03,3.183345e-03,5.999197e-02
14,0.140000,2.208578e-01,-2.904169e+01,-5.752882e+00,1.227180e+00,-2.096707e+01,-1.763704e+01,-3.523981e+00,2.493890e+00,6.835182e+00,-1.922653e+01,9.210670e+00,-3.136657e+00,3.998472e+00,-1.444659e+01,3.943613e+00,-1.059955e+01,-4.098900e+00,-2.399729e+00,-1.819594e+00,-2.361894e+00,-3.942575e+00,-3.154866e+00,-3.044555e+00,-1.874901e+00,3.490823e-01,5.020741e-01,7.149129e-01,1.055633e+00,1.469256e+00,1.588189e+00,1.897937e+00,2.590682e+00,1.818032e+02,7.494926e-01,-5.157958e-02,-1.044464e-01,-9.892370e-01,-9.467239e-01,1.160373e+00,5.907082e+00,3.603031e+00,3.600224e+00,1.186598e+00,-3.906321e+00,-5.496556e+00,-2.114635e+00,-2.659357e+00,-3.922889e+00,-1.478100e+00,-1.257031e+00,3.360822e-02,-5.964198e-01,-1.108070e-01,2.164991e-01,1.610618e-01,1.332416e-01,-5.608635e-02,4.661441e-04,7.432288e-03,4.093136e-02,7.510287e-03,2.939085e-02,-1.159922e-02,-2.671138e-02,-5.509901e-03,-2.336264e-04,1.454192e+00,1.102433e-02,1.863409e+02,2.762859e-02,1.121971e-02,3.603366e-01,3.601637e+00,2.318866e-03,3.697268e-03,1.368231e-03
15,0.150000,1.813293e-01,-2.893502e+01,-5.982572e+00,1.477202e+00,-2.085695e+01,-1.244440e+01,7.125391e-01,6.839568e+00,8.671090e+00,-2.446126e+01,2.691145e-01,-3.969311e+00,-2.967851e-01,-2.002701e+01,2.042307e+00,-1.228310e+01,-3.826948e+00,-2.903555e+00,-1.779441e+00,-2.030661e+00,-3.889261e+00,-3.101760e+00,-3.144688e+00,-1.865535e+00,3.534787e-01,5.479851e-01,7.302929e-01,1.090115e+00,1.454279e+00,1.563416e+00,1.933654e+00,2.622256e+00,1.835789e+02,7.670208e-01,-3.300688e-02,5.772915e-02,8.634157e-02,-5.457052e-01,1.253440e+00,4.458217e+00,3.516889e+00,3.019282e+00,-3.840261e-01,-3.393439e+00,-6.452694e+00,-2.322120e+00,-2.022666e+00,-2.625989e+00,-1.344600e+00,-6.020042e-01,2.482926e-01,-4.403145e-01,3.310287e-03,2.272732e-01,1.231237e-01,6.432049e-02,-4.318934e-02,-9.170600e-02,-1.792869e-03,3.584242e-02,-6.185549e-03,1.418673e-02,-1.399446e-02,-1.426821e-02,2.035150e-02,1.061535e-02,2.091196e+00,9.505910e-03,1.889059e+02,2.376078e-02,1.992267e-02,2.801888e-01,4.002182e+00,-2.072243e-03,3.355048e-03,-5.067408e-02
16,0.160000,1.580531e-01,-2.885024e+01,-4.535685e+00,1.911890e+00,-1.989772e+01,-1.099754e+01,4.412001e+00,9.671692e+00,6.485587e+00,-2.971069e+01,-6.617096e+00,-6.130055e+00,2.902385e-01,-2.256310e+01,2.053745e+00,-1.173488e+01,-3.381589e+00,-3.123339e+00,-1.646582e+00,-1.731402e+00,-3.930955e+00,-3.131790e+00,-3.168802e+00,-2.043759e+00,3.444232e-01,5.814364e-01,6.845979e-01,1.070248e+00,1.443585e+00,1.559024e+00,1.944910e+00,2.621747e+00,1.858322e+02,7.653995e-01,-2.086149e-03,1.023493e-01,6.337562e-01,-2.544065e-01,2.128787e+00,3.046523e+00,2.664186e+00,2.218401e+00,-1.262630e+00,-1.809882e+00,-4.907402e+00,-1.996869e+00,-6.929277e-01,-3.313576e-01,-3.805398e-01,-2.903151e-01,3.266497e-01,-2.930436e-01,9.115219e-03,1.016250e-01,8.794312e-02,5.676744e-02,-4.461241e-03,-1.493081e-01,-1.206350e-02,1.996493e-02,-6.047285e-03,1.525296e-02,-1.030351e-02,-1.949704e-03,3.736072e-02,1.573908e-02,2.612265e+00,6.495726e-03,1.925920e+02,2.221432e-02,1.910700e-02,2.009496e-01,4.175462e+00,-4.064988e-03,1.413678e-03,-7.127805e-02
17,0.170000,1.752508e-01,-2.861003e+01,-3.875893e+00,7.412652e-01,-1.606503e+01,-7.644990e+00,6.536181e+00,1.110650e+01,4.352970e+00,-2.640129e+01,-9.610875e+00,-8.724185e+00,-3.017803e-02,-1.842473e+01,1.614247e+00,-1.119620e+01,-3.079473e+00,-3.398874e+00,-1.676752e+00,-1.817033e+00,-3.705346e+00,-3.037146e+00,-3.094609e+00,-2.285503e+00,3.195367e-01,5.804059e-01,6.913621e-01,1.078803e+00,1.426587e+00,1.548751e+00,1.979066e+00,2.646374e+00,1.887322e+02,7.695523e-01,2.618760e-02,1.359840e-01,5.134570e-01,-3.354253e-01,2.517630e+00,1.804859e+00,7.092544e-01,-1.852381e-01,-1.582295e+00,7.095490e-02,-2.999729e+00,-2.008363e+00,-6.206198e-01,1.012800e+00,-6.393893e-02,-8.155699e-01,2.957872e-01,-1.424742e-01,-4.951454e-02,-7.047877e-02,1.155577e-01,8.235531e-02,3.743766e-02,-1.220828e-01,-1.711538e-02,3.206980e-03,-2.388656e-04,1.493174e-02,-6.532633e-03,2.845109e-03,2.458879e-02,1.174533e-02,3.167662e+00,8.466232e-03,1.974323e+02,1.097668e-02,2.031567e-02,1.263719e-01,4.833853e+00,-7.582510e-04,1.904377e-03,-5.543513e-02
18,0.180000,2.134664e-01,-2.869243e+01,-3.637441e+00,3.231158e-01,-1.271909e+01,-4.804127e+00,6.885126e+00,1.145243e+01,2.681093e+00,-2.730593e+01,-1.038634e+01,-1.074357e+01,4.005307e-01,-1.690452e+01,2.254944e+00,-1.259457e+01,-2.839389e+00,-3.617288e+00,-1.825362e+00,-1.960583e+00,-3.594817e+00,-2.903336e+00,-3.091901e+00,-2.411458e+00,3.057358e-01,5.856884e-01,7.041419e-01,1.137554e+00,1.431585e+00,1.585773e+00,2.062034e+00,2.657319e+00,1.922879e+02,7.807055e-01,5.589767e-02,3.750105e-01,4.775804e-01,9.111717e-02,1.609260e+00,-8.477219e-01,-1.620989e+00,-2.393251e+00,-2.193693e-01,1.139730e+00,-1.670895e+00,-7.190274e-01,-1.389851e+00,4.552422e-02,7.143776e-01,-1.287097e+00,2.323922e-01,1.275350e-01,-4.682183e-04,-1.593714e-01,1.090157e-01,1.276163e-01,9.385538e-02,-2.036953e-03,-1.404556e-02,-1.019034e-02,6.718254e-03,2.979556e-02,5.819798e-05,8.445012e-03,3.712425e-02,1.340041e-02,3.614383e+00,1.496518e-02,2.029550e+02,1.369571e-02,1.809160e-02,8.085481e-02,4.954541e+00,2.186026e-03,4.754827e-03,-2.391915e-02
19,0.190000,2.845607e-01,-2.833400e+01,-3.864409e+00,5.944629e-01,-1.185811e+01,-6.516809e+00,3.022249e+00,5.023009e+00,2.661861e+00,-2.530886e+01,-1.284490e+01,-1.170437e+01,-3.455030e+00,-1.779230e+01,1.622013e+00,-1.593110e+01,-2.619112e+00,-3.368952e+00,-1.937624e+00,-2.268464e+00,-3.479541e+00,-2.804211e+00,-2.995951e+00,-2.292100e+00,2.872455e-01,5.618941e-01,7.193266e-01,1.131121e+00,1.427616e+00,1.564267e+00,1.998036e+00,2.663197e+00,1.961893e+02,8.016989e-01,3.923719e-02,7.099678e-01,1.036089e+00,7.465481e-01,-7.342055e-01,-4.417415e+00,-3.773722e+00,-3.835934e+00,1.566312e+00,1.336200e+00,-9.950663e-01,5.809189e-01,-1.588129e+00,-2.374034e+00,1.337395e+00,-1.342630e+00,1.966525e-01,4.973360e-01,2.040644e-01,-1.081445e-01,4.481621e-02,1.016574e-01,1.161596e-01,9.850033e-02,-5.339188e-03,-2.222918e-02,-7.473064e-03,1.980090e-03,1.115859e-03,-3.512204e-03,1.024666e-02,6.363630e-03,3.868791e+00,1.853842e-02,2.078936e+02,2.422883e-02,2.995226e-02,6.306053e-02,4.632018e+00,4.166308e-03,4.917002e-03,1.135513e-02
20,0.200000,3.828865e-01,-2.711320e+01,-2.153525e+00,2.440877e+00,-1.395488e+01,-1.580024e+01,-1.935979e+00,7.471824e-01,6.234294e+00,-2.455825e+01,-1.335456e+01,-8.235100e+00,-4.946589e+00,-2.265170e+01,5.621750e+00,-1.580291e+01,-2.449808e+00,-2.500625e+00,-1.518488e+00,-2.302543e+00,-3.498779e+00,-2.610176e+00,-2.748855e+00,-2.050646e+00,2.903410e-01,5.397406e-01,7.042069e-01,1.193067e+00,1.443362e+00,1.593490e+00,2.121047e+00,2.680338e+00,2.001755e+02,8.241521e-01,3.213906e-03,1.113186e+00,1.688807e+00,5.282844e-01,-2.845981e+00,-6.643040e+00,-4.930923e+00,-3.807130e+00,2.027679e+00,2.010116e+00,-5.277934e-01,1.508044e+00,-1.436973e+00,-3.494546e+00,9.233596e-01,-1.232225e+00,1.707541e-01,7.726402e-01,4.516897e-01,4.953811e-02,4.552341e-02,6.622136e-02,1.302978e-01,1.073541e-01,4.443976e-03,-3.066305e-02,-2.480016e-02,-3.216810e-02,-9.549606e-03,-1.914498e-02,-2.950870e-02,-3.908486e-02,3.954901e+00,1.745468e-02,2.121340e+02,2.651837e-02,3.806284e-02,1.130096e-01,4.213229e+00,-3.109140e-04,1.864367e-03,2.481256e-02
21,0.210000,2.867267e-01,-2.584981e+01,5.625933e-01,3.415125e+00,-1.911816e+01,-2.423401e+01,-7.921875e+00,-2.720543e+00,1.040793e+01,-2.109413e+01,-1.310210e+01,-7.073823e+00,-5.297265e+00,-2.742131e+01,6.617821e+00,-1.630519e+01,-2.291000e+00,-1.470525e+00,-8.098678e-01,-2.186776e+00,-3.529284e+00,-2.675439e+00,-2.685334e+00,-1.973407e+00,3.005382e-01,4.922338e-01,6.539642e-01,1.060947e+00,1.426278e+00,1.527331e+00,2.000793e+00,2.666683e+00,2.041324e+02,8.405211e-01,-4.404741e-02,1.244797e+00,1.945254e+00,-2.902017e-01,-4.215805e+00,-5.907988e+00,-3.862773e+00,-2.683475e+00,5.229326e-01,1.938932e+00,4.210541e-01,1.555255e+00,5.848074e-03,-3.254808e+00,-9.614521e-01,-1.287792e+00,1.397005e-01,8.050456e-01,5.647621e-01,2.864248e-01,6.163631e-02,-2.555070e-02,8.342750e-02,4.881492e-02,1.302867e-02,-2.873285e-02,-3.020893e-02,-6.708846e-02,-1.807588e-02,-2.500064e-02,-4.617041e-02,-6.528981e-02,3.961823e+00,1.234072e-02,2.160029e+02,2.539688e-02,3.491506e-02,1.670702e-01,3.982590e+00,-3.892793e-03,-4.697950e-03,1.232547e-02
22,0.220000,2.284529e-01,-2.436860e+01,2.593094e+00,1.554206e+00,-2.331897e+01,-2.916073e+01,-1.229743e+01,-3.711448e+00,8.946453e+00,-1.936271e+01,-1.289671e+01,-5.518618e+00,-5.863215e+00,-2.956275e+01,4.373838e+00,-1.856865e+01,-2.149674e+00,-7.033003e-01,-1.307916e-01,-1.753736e+00,-3.342328e+00,-2.636615e+00,-2.595721e+00,-2.034034e+00,3.213093e-01,4.672032e-01,6.128222e-01,1.011800e+00,1.384506e+00,1.508517e+00,1.913112e+00,2.460151e+00,2.080909e+02,8.485678e-01,-4.909208e-02,1.170201e+00,1.312583e+00,-1.647011e+00,-4.565088e+00,-3.584878e+00,-1.101456e+00,-1.960016e+00,-2.971266e+00,1.138459e+00,7.601913e-01,8.725877e-01,7.699959e-01,-1.611234e+00,-4.377526e+00,-1.630959e+00,1.041158e-01,6.125057e-01,5.012159e-01,5.304949e-01,1.214565e-01,-1.040486e-01,6.519432e-02,1.671847e-02,1.537078e-02,-1.720679e-02,-1.810468e-02,-8.502568e-02,-2.525437e-02,-2.382479e-02,-4.683696e-02,-6.878243e-02,3.949300e+00,6.247836e-03,2.199666e+02,1.155711e-02,2.493203e-02,1.529128e-01,3.911732e+00,-3.623287e-03,-7.420048e-03,-1.746828e-02
23,0.230000,1.415404e-01,-2.348232e+01,3.488551e+00,-4.132104e-01,-2.825509e+01,-2.937650e+01,-1.111089e+01,-6.165051e+00,3.920445e+00,-1.821197e+01,-1.096856e+01,-5.286335e+00,-2.967477e+00,-3.061082e+01,-2.561291e+00,-2.098718e+01,-2.070677e+00,-2.423862e-01,1.923384e-01,-1.110743e+00,-3.249585e+00,-2.918745e+00,-2.655380e+00,-2.056331e+00,3.369046e-01,4.544985e-01,6.139743e-01,8.863119e-01,1.366665e+00,1.481751e+00,1.871151e+00,2.446841e+00,2.120408e+02,8.511947e-01,-1.189061e-03,1.048527e+00,5.635602e-01,-2.152000e+00,-4.068604e+00,-1.530232e+00,3.028142e+00,-7.516700e-01,-5.414030e+00,-1.564419e-01,1.569494e+00,1.025595e+00,1.851950e+00,-1.856258e-01,-5.894478e+00,-9.522570e-01,6.317060e-02,3.561913e-01,3.753977e-01,7.213147e-01,1.475733e-01,-1.472472e-01,9.623408e-02,5.479972e-02,1.406575e-02,5.112263e-03,3.015053e-03,-6.126105e-02,-1.147153e-02,1.134926e-02,3.736119e-02,-1.939630e-03,3.934073e+00,1.980305e-04,2.238903e+02,1.224550e-02,1.302791e-02,1.047362e-01,3.888399e+00,-1.793900e-03,-6.134910e-03,-3.471185e-02
24,0.240000,2.100192e-01,-2.244594e+01,2.946412e+00,-3.880013e+00,-3.221186e+01,-3.115338e+01,-5.848753e+00,-7.330645e+00,-5.378294e+00,-2.030704e+01,-1.062037e+01,-4.765906e+00,-2.261503e+00,-2.911311e+01,-1.167632e+01,-2.161671e+01,-2.039391e+00,-5.216639e-02,4.864887e-01,-1.880852e-01,-3.031346e+00,-3.008766e+00,-2.437860e+00,-1.925591e+00,3.490117e-01,4.725744e-01,6.336785e-01,8.552556e-01,1.346897e+00,1.497157e+00,1.951683e+00,2.446347e+00,2.159678e+02,8.500544e-01,4.106631e-02,8.345915e-01,2.662721e-02,-1.920964e+00,-2.900673e+00,-4.173183e-01,6.249195e+00,-1.886940e-01,-5.927217e+00,-9.570131e-01,2.419810e+00,1.020288e+00,1.836814e+00,8.106235e-01,-5.431296e+00,5.151777e-01,3.859515e-02,1.259324e-01,2.189803e-01,7.081571e-01,1.690505e-01,-1.637619e-01,1.436794e-01,1.206679e-01,9.356773e-03,2.118665e-02,1.655928e-02,-4.683068e-02,6.157386e-03,3.621616e-02,8.184000e-02,6.489229e-02,3.948366e+00,-5.488873e-03,2.277490e+02,1.497762e-02,1.190618e-02,5.683511e-02,3.991240e+00,1.224795e-03,-3.165366e-03,-1.987491e-02
25,0.250000,2.899982e-01,-2.156850e+01,3.203735e+00,-4.627766e+00,-3.501474e+01,-3.088884e+01,3.994499e+00,-4.669294e+00,-9.499846e+00,-2.140418e+01,-6.392803e+00,-2.322203e+00,2.161629e+00,-2.857425e+01,-1.482949e+01,-1.954244e+01,-2.030289e+00,-1.513562e-02,7.584808e-01,6.369717e-01,-2.946909e+00,-3.225599e+00,-2.283094e+00,-1.753630e+00,3.570158e-01,5.151096e-01,6.586114e-01,8.329139e-01,1.387725e+00,1.589757e+00,2.168314e+00,2.663887e+00,2.198643e+02,8.407679e-01,6.777916e-02,6.751690e-01,-1.212657e-01,-1.009988e+00,-7.563202e-01,9.711086e-01,7.211544e+00,-8.150301e-01,-4.356242e+00,5.343775e-01,2.850930e+00,1.153192e+00,4.669085e-01,1.419174e+00,-2.179581e+00,2.312685e+00,5.950927e-02,-3.902053e-02,1.979817e-02,4.508471e-01,2.760316e-01,-1.302058e-01,1.872042e-01,1.712780e-01,2.422991e-03,2.709649e-02,2.392806e-02,-1.167187e-02,1.663756e-02,6.020321e-02,9.509200e-02,7.290850e-02,4.040933e+00,-1.024950e-02,2.315537e+02,1.471713e-02,1.075344e-02,4.154978e-02,4.318658e+00,-2.667102e-04,-1.078823e-03,-1.788045e-03
26,0.260000,3.595556e-01,-2.115255e+01,2.868638e+00,-5.943334e+00,-3.444251e+01,-3.049115e+01,1.139585e+01,-5.402796e+00,-1.397949e+01,-2.255168e+01,-3.085542e+00,-1.899242e+00,7.563031e-01,-2.652791e+01,-1.664854e+01,-1.671514e+01,-1.976892e+00,-1.872635e-01,6.810386e-01,9.131913e-01,-2.648414e+00,-3.301997e+00,-2.063467e+00,-1.582045e+00,3.580376e-01,5.428309e-01,6.733001e-01,8.043460e-01,1.404763e+00,1.635594e+00,2.173731e+00,2.676090e+00,2.239210e+02,8.263368e-01,3.594459e-02,3.973680e-01,-4.557928e-01,3.267344e-01,1.461760e+00,3.083521e+00,5.682077e+00,-3.644036e+00,-2.244253e+00,3.350819e+00,3.933797e+00,-2.315761e-01,-1.747055e+00,2.063936e+00,1.599034e+00,3.033111e+00,8.064548e-02,-1.515918e-01,-2.778582e-01,6.140897e-02,4.233421e-01,-1.199901e-01,1.608389e-01,2.252819e-01,-7.066071e-03,1.817827e-02,3.287486e-02,4.910946e-03,1.463816e-02,5.216093e-02,5.879266e-02,5.222347e-02,4.149519e+00,-1.499238e-02,2.360911e+02,1.644527e-02,1.024243e-02,8.513149e-02,4.475273e+00,-6.960657e-04,-5.131954e-04,9.406540e-03
27,0.270000,4.056681e-01,-2.075317e+01,2.921109e+00,-4.431491e+00,-3.092136e+01,-2.485208e+01,1.632453e+01,-1.120413e+01,-1.356017e+01,-1.441776e+01,-4.813236e-01,-9.537075e-01,-2.141837e+00,-2.480755e+01,-1.097308e+01,-1.187455e+01,-1.804380e+00,-3.699403e-01,1.940542e-01,5.928541e-01,-2.060893e+00,-3.423159e+00,-1.906556e+00,-1.371714e+00,3.445066e-01,5.548527e-01,7.138038e-01,8.534074e-01,1.420920e+00,1.713548e+00,2.235587e+00,2.696512e+00,2.282689e+02,8.118060e-01,2.684539e-02,1.745983e-01,-1.335303e+00,1.182952e+00,3.496210e+00,4.975109e+00,2.101557e+00,-6.811172e+00,-6.143937e-01,4.626128e+00,4.707240e+00,-2.167227e+00,-4.108390e+00,3.585374e+00,3.970094e+00,2.074027e+00,6.624057e-02,-2.200200e-01,-5.764099e-01,-2.804364e-01,5.231652e-01,-1.383023e-02,1.165252e-01,2.994332e-01,-1.569027e-02,9.065449e-04,4.311385e-02,2.155591e-02,-1.820803e-03,2.139860e-02,-1.584353e-02,1.966715e-03,3.949498e+00,-6.789404e-02,2.413126e+02,1.017812e-02,8.465665e-03,8.164784e-02,-1.241920e+01,-1.443614e-03,-4.327423e-04,-2.387927e-03
28,0.280000,3.319072e-01,-2.086677e+01,8.087609e-01,-2.344478e+00,-2.694975e+01,-1.875416e+01,1.639662e+01,-2.228341e+01,-1.456940e+01,-7.046151e+00,6.092871e+00,-6.608034e+00,-8.845048e+00,-2.067678e+01,-5.609354e+00,-1.028510e+01,-1.749118e+00,-6.327229e-01,-6.205891e-01,1.410184e-01,-1.357643e+00,-3.509937e+00,-1.821934e+00,-9.901400e-01,3.199359e-01,5.435942e-01,7.704566e-01,8.695636e-01,1.403490e+00,1.696066e+00,2.212009e+00,2.691151e+00,2.325131e+02,7.895735e-01,9.960493e-03,-2.077690e-01,-2.519893e+00,2.141442e+00,4.220309e+00,6.340945e+00,-2.386272e+00,-6.839661e+00,1.164686e+00,2.400358e+00,5.144718e+00,-3.977586e+00,-3.806271e+00,5.498931e+00,4.461597e+00,-7.014003e-01,-3.211870e-02,-2.952068e-01,-7.541469e-01,-5.233463e-01,3.823963e-01,1.108042e-01,-1.967204e-02,3.474213e-01,-2.062227e-02,-1.354297e-02,5.143400e-02,3.449936e-02,-8.823181e-03,-7.690811e-03,-7.099309e-02,-1.769013e-02,3.226384e+00,-1.436183e-01,2.452459e+02,1.376680e-02,1.048409e-02,8.381879e-02,-3.836454e+01,-2.111172e-03,-1.051770e-03,-1.926940e-02
