frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.011067e-01,-1.783516e+01,-4.323575e+00,-2.041289e+01,-2.867871e+01,-2.222843e+01,9.013062e+00,-1.138186e+01,-2.823505e+01,2.722533e+00,2.335441e+01,-9.460012e+00,-1.525216e+01,-2.114060e+01,-7.890104e+00,-8.188262e+00,-2.709378e+00,3.390440e-01,3.306933e-01,1.191064e+00,3.311044e-01,-1.685347e+00,-7.045615e-01,-1.277476e+00,3.587573e-01,4.734905e-01,8.256778e-01,8.732840e-01,1.225674e+00,1.531479e+00,1.762251e+00,2.522312e+00,2.990498e+02,8.697341e-01,-5.601651e-02,-3.840008e-02,1.439243e+00,-1.590469e+00,-1.801779e+00,1.277708e+00,-6.823384e-01,2.159918e+00,-2.725256e+00,-1.104435e+00,-1.349459e+00,3.685081e+00,-7.901171e-01,-1.440412e+00,-3.042665e+00,-3.353895e+00,5.720122e-02,1.965520e-01,1.988617e-01,3.075942e-01,1.189822e-02,-5.736346e-02,-2.102908e-01,-3.040373e-01,1.104766e-03,2.209130e-03,-2.125274e-02,-2.907244e-02,-1.832734e-02,-1.439568e-02,-2.435335e-02,-3.816261e-02,4.690283e+00,-2.672416e-03,3.143202e+02,8.017230e-03,9.877062e-03,5.096819e-02,1.559372e+00,-1.373913e-02,-1.058542e-02,-6.254011e-02
49,0.490000,2.161914e-01,-1.884727e+01,-2.754475e+00,-1.997877e+01,-2.882590e+01,-1.934075e+01,7.343966e+00,-8.172322e+00,-2.711422e+01,5.048351e-01,2.131192e+01,-3.815675e+00,-1.460753e+01,-2.103185e+01,-1.275069e+01,-1.029848e+01,-2.816280e+00,2.826117e-01,3.080265e-01,1.180181e+00,-1.010053e-01,-1.912800e+00,-1.149960e+00,-1.641953e+00,3.633700e-01,4.935003e-01,7.985922e-01,8.662352e-01,1.239502e+00,1.521876e+00,1.760457e+00,2.481379e+00,3.032718e+02,8.653569e-01,1.502676e-02,-7.137800e-01,4.409282e-01,5.399719e-01,-4.251530e-01,2.364666e+00,-2.509731e-01,7.460436e-01,-6.360222e-01,-3.931378e+00,1.117594e-01,3.920588e+00,-1.701339e-01,-3.178825e-02,-7.681127e-01,-1.962201e+00,-4.610729e-03,-1.407393e-01,-1.017901e-01,6.738436e-02,-1.961222e-01,-1.351984e-01,-3.192995e-01,-1.593424e-01,2.478099e-03,2.357273e-02,-1.639211e-02,-1.386678e-03,1.292536e-02,5.353308e-03,2.583489e-02,-6.744981e-03,3.816791e+00,-1.131303e-02,3.159379e+02,8.389418e-03,5.062619e-03,8.736244e-02,1.196304e+00,-6.003766e-03,-4.840064e-03,-2.587690e-03
50,0.500000,2.281172e-01,-1.977943e+01,-2.969462e+00,-1.906401e+01,-2.929890e+01,-1.814234e+01,7.391918e+00,-9.554969e+00,-2.934857e+01,-6.416735e+00,2.436465e+01,2.531818e+00,-1.448286e+01,-2.089309e+01,-1.102776e+01,-1.265774e+01,-2.817699e+00,9.950620e-02,1.529000e-01,1.317139e+00,-3.322928e-01,-2.027345e+00,-1.478128e+00,-1.697573e+00,3.618019e-01,5.369434e-01,7.798991e-01,8.758308e-01,1.289554e+00,1.567196e+00,1.892805e+00,2.503448e+00,3.066607e+02,8.549892e-01,6.764684e-02,-9.876407e-01,-7.752373e-02,1.561932e+00,1.553446e-01,2.708728e+00,7.683680e-01,-2.161995e+00,-9.694859e-01,-4.542565e+00,1.242899e+00,1.641351e+00,-1.176981e+00,4.037876e-01,2.550808e+00,2.594510e-01,7.857983e-02,-3.349419e-01,-3.029631e-01,-2.657840e-02,-9.110439e-02,-2.116542e-01,-3.195219e-01,-4.427595e-02,-2.214700e-04,3.443494e-02,-2.389371e-03,8.603525e-03,2.045071e-02,2.562939e-02,7.042466e-02,2.076764e-02,2.924185e+00,-7.108092e-02,3.168277e+02,5.435225e-03,4.276164e-03,1.054655e-01,-2.050811e+01,-1.605707e-03,-1.756619e-03,2.957467e-03
51,0.510000,5.013569e-01,-2.069384e+01,-3.366800e+00,-1.678355e+01,-2.920784e+01,-1.416266e+01,1.063628e+01,-1.394823e+01,-3.048905e+01,-1.242246e+01,2.674225e+01,1.232269e+00,-1.523782e+01,-1.878168e+01,-6.658710e+00,-1.094618e+01,-2.613053e+00,-4.368006e-01,-3.018152e-01,1.313474e+00,-2.547589e-01,-2.289235e+00,-1.774429e+00,-1.604285e+00,3.754182e-01,5.894608e-01,7.880607e-01,8.878849e-01,1.322227e+00,1.603526e+00,2.015374e+00,2.621616e+00,3.092381e+02,8.219321e-01,9.417639e-02,-1.301122e+00,-6.106943e-01,2.528132e+00,7.351515e-01,3.145338e+00,1.371570e+00,-3.747059e+00,-5.078354e-01,-3.185591e+00,6.296374e-01,-1.382547e+00,-2.243190e+00,6.114769e-01,5.245080e+00,2.075726e+00,7.048261e-02,-5.170357e-01,-4.968469e-01,-2.247263e-01,-1.429248e-02,-2.959834e-01,-2.955435e-01,2.357740e-02,-8.731535e-03,2.430830e-02,1.416712e-02,1.106440e-02,6.193829e-03,1.977731e-02,4.723250e-02,2.024922e-02,2.011780e+00,-1.537087e-01,3.169702e+02,4.614992e-03,3.331683e-03,1.054904e-01,-5.261168e+01,-1.873069e-03,-1.123270e-03,-1.724802e-02
52,0.520000,4.967581e-01,-2.185007e+01,-4.405031e+00,-1.420084e+01,-2.771102e+01,-1.127383e+01,1.120875e+01,-1.930388e+01,-3.139506e+01,-1.352664e+01,2.685375e+01,-3.777230e+00,-2.082191e+01,-2.024674e+01,1.817948e+00,-6.567160e+00,-2.418093e+00,-9.759595e-01,-8.792014e-01,9.915254e-01,-4.754071e-02,-2.555401e+00,-1.989936e+00,-1.517690e+00,3.516259e-01,5.976849e-01,8.189967e-01,9.054768e-01,1.286565e+00,1.618801e+00,1.986916e+00,2.556032e+00,3.106875e+02,5.360419e-01,2.009062e-02,-2.064481e+00,-6.475016e-01,3.750006e+00,1.581797e+00,2.278903e+00,8.630761e-01,-2.067383e+00,1.812922e+00,-1.582320e+00,-1.616959e+00,-2.297591e+00,-1.171274e+00,2.174065e-01,5.074575e+00,2.568219e+00,-8.531038e-02,-6.320391e-01,-5.934905e-01,-5.423766e-01,-3.217313e-01,-4.078944e-01,-3.238561e-01,-4.634969e-02,-1.950122e-02,5.893087e-03,1.325604e-02,2.226701e-02,1.339555e-03,8.559966e-03,1.938332e-02,5.067277e-03,1.139221e+00,-1.852663e-01,2.112635e+02,1.875910e-03,1.959433e-03,5.669155e-02,-8.449639e+01,-1.468171e-03,-1.127938e-03,-2.909121e-02
53,0.530000,5.527529e-01,-2.431756e+01,-5.090162e+00,-9.769696e+00,-2.594408e+01,-7.048315e+00,1.229340e+01,-2.203316e+01,-2.863015e+01,-1.186817e+01,2.321556e+01,-7.573888e+00,-2.265395e+01,-1.829764e+01,7.051858e+00,-2.965143e+00,-2.663671e+00,-1.764834e+00,-1.660157e+00,2.193560e-01,-3.148438e-01,-3.128690e+00,-2.371773e+00,-1.614007e+00,3.248003e-01,5.846711e-01,8.498790e-01,9.067342e-01,1.271966e+00,1.594960e+00,1.949564e+00,2.556334e+00,3.113173e+02,2.562869e-01,-6.735128e-02,-2.926617e+00,-9.068108e-01,4.477664e+00,1.630821e+00,8.779593e-02,-2.778708e-01,1.359928e+00,4.231116e+00,-1.541152e+00,-4.004530e+00,-2.648310e-01,1.992188e+00,3.771847e-01,2.745955e+00,1.529536e+00,-3.560035e-01,-6.751261e-01,-5.699956e-01,-8.069857e-01,-8.454936e-01,-4.746729e-01,-3.522189e-01,-1.369377e-01,-1.896374e-02,-3.992033e-03,-3.672439e-03,3.636135e-02,2.857723e-02,9.276032e-03,3.501326e-02,1.514039e-02,4.788055e-01,-1.117507e-01,1.056616e+02,8.037278e-04,6.046347e-04,2.550930e-02,-8.452038e+01,-1.110589e-03,-8.622798e-04,-2.676723e-02
54,0.540000,3.028724e-01,-2.828998e+01,-5.345289e+00,-3.820903e+00,-2.302179e+01,-1.030500e+01,1.087874e+01,-1.584942e+01,-2.121341e+01,-1.460548e+01,1.804320e+01,-4.553057e+00,-1.663116e+01,-2.004808e+01,7.489836e+00,-3.807161e+00,-3.218942e+00,-2.396672e+00,-2.135381e+00,-8.476846e-01,-1.910907e+00,-3.647090e+00,-2.798736e+00,-1.924460e+00,2.896047e-01,5.688037e-01,8.152701e-01,9.777412e-01,1.321382e+00,1.614279e+00,2.022627e+00,2.561426e+00,3.113173e+02,2.114802e-01,-9.369862e-02,-3.311776e+00,-1.152903e+00,4.225682e+00,1.121983e+00,-2.271737e+00,-1.220835e+00,5.510619e+00,7.442979e+00,-1.973918e+00,-5.100903e+00,2.051278e+00,5.822688e+00,1.107460e+00,1.214944e-01,-1.718175e-01,-6.293407e-01,-6.422377e-01,-4.275376e-01,-9.200696e-01,-1.275106e+00,-4.260716e-01,-3.388114e-01,-1.981420e-01,-3.937653e-03,-3.566843e-03,-2.773620e-02,4.883884e-02,6.162047e-02,1.405761e-02,5.702876e-02,4.021411e-02,1.259460e-01,3.635244e-02,0,0,0,0,-5.281886e+01,-4.555549e-04,-4.523500e-04,-1.388924e-02
55,0.550000,2.615434e-01,-3.210697e+01,-7.430725e+00,4.147971e-01,-2.339835e+01,-1.420810e+01,9.411930e+00,-8.875819e+00,-1.442429e+01,-1.958880e+01,1.112487e+01,2.960278e-01,-7.372258e+00,-1.699509e+01,4.235120e+00,-4.678496e+00,-3.992645e+00,-3.102074e+00,-2.523703e+00,-1.801849e+00,-3.550544e+00,-4.116755e+00,-3.131123e+00,-2.085588e+00,3.116101e-01,5.839412e-01,7.715618e-01,1.033559e+00,1.447704e+00,1.652167e+00,2.172585e+00,2.694621e+00,3.113173e+02,4.254594e-01,-8.876941e-02,-2.868088e+00,-1.669099e+00,2.618537e+00,4.073769e-01,-3.789145e+00,-1.558085e+00,6.887114e+00,9.222653e+00,1.527153e-01,-4.360586e+00,2.460276e+00,6.684676e+00,1.304395e+00,-4.803255e-01,-7.315910e-01,-7.876353e-01,-5.118798e-01,-2.445129e-01,-8.578270e-01,-1.205273e+00,-2.893322e-01,-1.911401e-01,-1.521472e-01,1.118037e-02,-6.198811e-03,-3.583863e-02,4.346187e-02,6.389070e-02,1.133121e-02,2.858710e-02,3.739679e-02,0,7.526391e-02,0,0,0,0,-2.113231e+01,-1.607456e-04,-1.209269e-04,-5.101860e-03
56,0.560000,1.738698e-01,-3.451425e+01,-8.999263e+00,1.835319e+00,-2.337397e+01,-1.905262e+01,6.545303e+00,1.670547e+00,-1.283092e+00,-1.953592e+01,7.394578e+00,2.544203e+00,6.506744e-01,-1.536071e+01,3.833789e+00,-6.569571e+00,-4.900309e+00,-3.518528e+00,-2.585117e+00,-2.598220e+00,-4.805219e+00,-4.191726e+00,-3.304318e+00,-2.272610e+00,3.385328e-01,5.802156e-01,7.194743e-01,1.086258e+00,1.506798e+00,1.660486e+00,2.160549e+00,2.687959e+00,3.113173e+02,6.332179e-01,-4.095992e-02,-2.016050e+00,-1.927423e+00,1.196512e+00,-1.323851e-01,-3.293279e+00,-1.400611e+00,6.020662e+00,9.538176e+00,4.370393e+00,-2.125630e+00,1.092116e+00,4.970954e+00,1.182535e+00,8.994009e-01,-6.348737e-01,-8.126856e-01,-3.401561e-01,-1.374218e-01,-7.430612e-01,-7.905583e-01,-1.748009e-01,-3.042693e-02,-8.159912e-02,1.198851e-02,-1.647615e-02,-3.025626e-02,1.813417e-02,3.834808e-02,-5.034947e-03,-4.042456e-02,1.380222e-02,0,4.282109e-02,0,0,0,0,0,0,0,0
57,0.570000,1.734071e-01,-3.554586e+01,-1.160867e+01,4.948783e-01,-2.373111e+01,-2.162023e+01,6.669693e+00,3.642423e+00,7.517953e+00,-8.639374e+00,6.736942e+00,1.178861e+00,2.128507e+00,-1.411935e+01,6.478254e+00,-5.241893e+00,-5.761164e+00,-3.763305e+00,-2.657854e+00,-3.194511e+00,-4.894051e+00,-4.303033e+00,-3.074682e+00,-2.200669e+00,3.562381e-01,5.479711e-01,7.185838e-01,1.069785e+00,1.498711e+00,1.628513e+00,2.023538e+00,2.680051e+00,3.113173e+02,4.217377e-01,-3.295863e-02,-1.374139e+00,-1.693432e+00,9.002650e-01,6.318213e-01,-1.739157e+00,-1.440625e+00,3.167299e+00,7.527396e+00,6.909458e+00,5.621122e-01,7.919435e-02,2.416855e+00,-6.152167e-01,1.348496e+00,-5.593977e-02,-6.469431e-01,-1.678635e-01,-1.501232e-01,-6.538436e-01,-3.939663e-01,-1.184514e-01,4.833627e-02,-2.878714e-02,-7.046151e-03,-3.132115e-02,-2.501034e-02,8.916748e-03,9.790540e-04,-1.977639e-02,-1.032977e-01,-1.849380e-02,0,-2.005136e-02,0,0,0,0,0,0,0,0
58,0.580000,1.421409e-01,-3.665079e+01,-1.289343e+01,2.121619e+00,-2.351734e+01,-2.306533e+01,5.246803e+00,7.994772e+00,1.550634e+01,1.771762e+00,9.609012e+00,4.661059e-01,3.473223e+00,-1.557328e+01,1.086527e+01,-6.699831e+00,-6.398111e+00,-3.766837e+00,-2.755415e+00,-3.866660e+00,-5.191945e+00,-4.427956e+00,-2.979091e+00,-2.274916e+00,3.272332e-01,5.044081e-01,6.904778e-01,1.050299e+00,1.487619e+00,1.600931e+00,1.895027e+00,2.637722e+00,3.113173e+02,4.274465e-01,-2.273336e-02,-1.116319e+00,-1.362759e+00,9.302803e-01,1.326062e+00,1.000128e-01,-1.356523e+00,5.945773e-01,3.710278e+00,4.956389e+00,2.047819e+00,2.839358e-01,7.576315e-01,-1.210336e+00,-7.282159e-01,-1.119532e-01,-4.106979e-01,-9.780972e-02,-2.431620e-01,-4.835991e-01,-1.739796e-01,-7.881550e-02,-1.461744e-04,-1.008494e-02,-2.490724e-02,-2.523600e-02,-1.701147e-02,7.959688e-03,-1.691811e-02,-1.830513e-02,-1.110978e-01,-2.576165e-02,0,-1.483929e-03,0,0,0,0,0,0,0,0
59,0.590000,1.126147e-01,-3.790940e+01,-1.395080e+01,4.772973e+00,-2.016756e+01,-2.089753e+01,2.858056e+00,3.798563e+00,1.481797e+01,4.304648e+00,1.282821e+01,1.731048e+00,3.300743e+00,-1.996489e+01,7.461856e+00,-4.893065e+00,-6.478460e+00,-3.817237e+00,-3.189170e+00,-4.436847e+00,-5.327013e+00,-4.590897e+00,-3.052055e+00,-2.228371e+00,2.820291e-01,4.652393e-01,6.610083e-01,1.096123e+00,1.462189e+00,1.583062e+00,1.788857e+00,2.627270e+00,3.113173e+02,4.280883e-01,-1.734232e-02,-4.694389e-01,-1.205458e+00,4.992124e-01,1.794707e+00,5.828640e-01,-9.288008e-01,-3.416184e-01,7.947425e-01,4.189711e-02,1.661392e+00,1.134613e+00,8.291233e-01,-1.138638e+00,-2.867940e+00,-1.055242e+00,-1.792261e-01,-7.843189e-02,-2.254742e-01,-1.738776e-01,-6.249590e-02,7.756533e-02,2.313747e-02,7.515524e-02,-2.385494e-02,-4.037395e-03,-9.051031e-03,1.939781e-02,-1.535379e-02,-7.119763e-03,-8.019223e-02,-2.192950e-02,0,1.575707e-02,0,0,0,0,0,0,0,0
60,0.600000,9.059918e-02,-3.891408e+01,-1.464199e+01,4.347673e+00,-1.852543e+01,-1.891391e+01,1.668507e+00,4.565363e+00,1.361829e+01,-1.225982e+00,1.458804e+01,3.687789e+00,3.852714e+00,-1.848962e+01,-2.990917e-01,-7.303751e+00,-6.595150e+00,-3.980611e+00,-3.535269e+00,-4.395048e+00,-5.458636e+00,-4.441872e+00,-3.316363e+00,-2.309183e+00,2.511011e-01,4.954015e-01,6.632046e-01,1.112888e+00,1.440469e+00,1.591685e+00,1.722401e+00,2.585541e+00,3.113173e+02,6.226229e-01,2.589359e-03,6.828915e-01,-1.785802e+00,-4.891993e-01,1.368265e+00,2.900768e-01,1.056996e+00,-3.412739e-01,-2.540430e-01,-3.596063e+00,-4.751270e-01,5.243260e-01,1.680675e+00,-9.985529e-01,-3.261934e+00,-1.710212e+00,-3.631420e-02,-1.280305e-01,-9.935081e-02,1.936438e-01,1.315996e-01,2.565499e-01,2.288711e-01,3.038965e-01,-7.373524e-03,2.389426e-02,7.746214e-03,1.935146e-02,-1.905968e-02,6.207585e-04,-5.127981e-02,-3.771279e-02,0,-4.909773e-02,0,0,0,0,0,0,0,0
61,0.610000,1.124664e-01,-3.676141e+01,-1.676168e+01,1.877913e+00,-1.725353e+01,-2.078162e+01,3.814837e+00,3.649035e+00,1.243569e+01,-6.931016e+00,1.255439e+01,5.241086e+00,6.084378e+00,-1.835436e+01,-2.279266e+00,-1.021614e+01,-6.558774e+00,-4.048578e+00,-3.395298e+00,-3.799706e+00,-5.073185e+00,-3.908248e+00,-2.790359e+00,-1.807759e+00,2.750295e-01,5.322874e-01,6.869652e-01,1.135480e+00,1.445518e+00,1.597537e+00,1.708890e+00,2.596494e+00,3.113173e+02,4.029348e-01,2.928898e-02,2.076421e+00,-2.757334e+00,-6.841202e-02,5.452824e-01,-6.625311e-01,2.797508e+00,4.393630e-01,-1.778288e-02,-3.928452e+00,-1.962515e+00,-1.027775e+00,2.905603e+00,-1.106628e+00,-1.404764e+00,-1.998045e+00,7.543316e-02,-9.642093e-02,7.959595e-02,4.031078e-01,2.594553e-01,3.863635e-01,5.663958e-01,6.244410e-01,8.832997e-03,3.261364e-02,1.873573e-02,1.494057e-02,-3.032291e-03,6.338620e-03,9.657860e-04,-3.628955e-02,0,-1.284265e-01,0,0,0,0,0,0,0,0
62,0.620000,1.551619e-01,-3.381032e+01,-2.041700e+01,1.123152e+00,-1.813303e+01,-2.167290e+01,1.005339e+01,6.363167e+00,1.542727e+01,-1.059072e+01,7.370289e+00,1.332717e+00,1.048478e+01,-2.137131e+01,-5.738344e-01,-1.258936e+01,-6.539525e+00,-4.291319e+00,-3.149105e+00,-3.217012e+00,-4.660861e+00,-3.486531e+00,-1.965584e+00,-9.657391e-01,2.938654e-01,5.903553e-01,7.162305e-01,1.127378e+00,1.400657e+00,1.596798e+00,1.678611e+00,2.464546e+00,3.113173e+02,1.945346e-01,3.599957e-02,2.703911e+00,-2.808409e+00,1.676757e+00,6.209766e-01,-5.069078e-01,3.124545e+00,-1.032377e+00,-5.614982e-01,-3.180937e+00,-2.836738e+00,-2.516281e+00,3.421917e+00,-2.009624e+00,5.315972e-01,-6.206897e-01,3.050614e-01,-2.224817e-02,1.222946e-01,3.350379e-01,2.872290e-01,3.266345e-01,7.354625e-01,7.954247e-01,1.331051e-02,2.362295e-02,1.636413e-02,1.508907e-02,-1.154089e-03,3.552461e-03,2.399824e-02,-3.901367e-02,-5.381653e-01,-1.137017e-01,0,0,0,0,1.860183e+01,0,0,0
63,0.630000,2.267782e-01,-3.007917e+01,-2.484997e+01,6.043173e+00,-1.763735e+01,-2.283069e+01,1.265315e+01,5.096476e+00,1.382456e+01,-1.065524e+01,6.624514e+00,-2.230291e+00,1.451272e+01,-2.405719e+01,5.754073e-01,-1.224049e+01,-6.129107e+00,-4.143987e+00,-2.984272e+00,-3.010326e+00,-4.428624e+00,-3.136750e+00,-8.954659e-01,2.221121e-01,3.048120e-01,5.808306e-01,7.281740e-01,1.163581e+00,1.466934e+00,1.612199e+00,1.815581e+00,2.506320e+00,3.113173e+02,0,2.779242e-02,2.240281e+00,-1.068191e+00,3.151628e+00,2.020139e+00,-5.158491e-01,4.579435e-01,-1.887141e+00,-2.854407e+00,-3.222633e+00,-3.395469e+00,-3.854990e+00,1.422319e+00,-8.328342e-01,7.568569e-01,6.261295e-01,6.716419e-01,1.699139e-01,5.727375e-02,8.394740e-02,1.407406e-01,2.477902e-01,5.639583e-01,5.453665e-01,1.541299e-03,-1.158261e-03,1.117984e-02,1.837530e-02,1.150463e-02,5.914652e-03,5.833777e-02,-6.599641e-03,-1.799301e+00,3.005907e-02,0,0,0,0,4.630351e+01,0,0,1.558020e-02
64,0.640000,2.134411e-01,-2.873564e+01,-2.463989e+01,1.064883e+01,-1.522864e+01,-2.042392e+01,1.287207e+01,-1.320240e+00,1.011636e+01,-1.526855e+01,3.369289e+00,-5.157930e+00,1.674813e+01,-2.568633e+01,9.315577e-01,-9.395027e+00,-5.284677e+00,-4.044147e+00,-3.129309e+00,-3.114548e+00,-4.344771e+00,-3.194448e+00,-5.864965e-01,6.530046e-01,3.027624e-01,5.892447e-01,7.244208e-01,1.174283e+00,1.423990e+00,1.602117e+00,1.789047e+00,2.435560e+00,3.086264e+02,2.555820e-01,2.099023e-02,1.470737e+00,1.673101e+00,2.471660e+00,4.870080e+00,-1.186724e+00,-3.458117e+00,-2.302375e+00,-6.263343e+00,-4.219555e+00,-4.120299e+00,-4.013352e+00,-3.013440e+00,9.378906e-01,5.795994e-01,9.355750e-01,1.059231e+00,3.891345e-01,-1.231096e-02,-1.262540e-01,6.679258e-02,3.343411e-01,2.955362e-01,3.929988e-02,-1.100861e-02,-2.949589e-02,1.622989e-02,2.046759e-02,2.004341e-02,3.598702e-03,4.777906e-02,1.079690e-02,-3.692691e+00,1.719544e-01,9.300913e+01,0,0,0,7.364508e+01,5.950807e-03,0,2.599365e-02
65,0.650000,2.222888e-01,-2.809735e+01,-1.999119e+01,1.287322e+01,-8.605027e+00,-2.398536e+01,4.695214e+00,-1.944969e+00,8.191093e-01,-2.070526e+01,-2.422460e+00,-1.078854e+01,1.006430e+01,-2.036102e+01,7.523225e-01,-8.682658e+00,-3.827989e+00,-3.322595e+00,-3.118828e+00,-3.431201e+00,-4.527526e+00,-2.815338e+00,-6.601119e-01,1.097017e-01,2.782875e-01,5.270514e-01,7.387692e-01,1.203904e+00,1.491374e+00,1.624451e+00,1.945361e+00,2.577989e+00,3.036662e+02,5.227064e-01,2.045429e-02,9.386429e-01,3.712577e+00,-1.660094e-01,6.886264e+00,-2.946080e+00,-6.544933e+00,1.858430e-01,-7.501872e+00,-5.823525e+00,-4.578727e+00,-4.476083e+00,-8.486801e+00,2.305393e+00,-1.841377e-01,9.027757e-02,1.206859e+00,5.109800e-01,4.658139e-02,-1.732797e-01,9.802632e-02,6.001288e-01,8.505411e-02,-4.205757e-01,-2.084420e-02,-4.139004e-02,2.692196e-02,3.748530e-02,2.513384e-02,5.633914e-03,5.018032e-02,2.008164e-02,-5.377905e+00,2.164259e-01,1.850130e+02,0,0,7.790102e-02,7.258438e+01,1.000488e-02,4.775857e-03,2.831847e-02
66,0.660000,2.623577e-01,-2.744755e+01,-1.448088e+01,1.006643e+01,1.701208e+00,-2.702918e+01,-3.258224e+00,-1.627984e+00,-9.386722e+00,-2.666348e+01,-8.707723e+00,-1.445492e+01,-2.358208e+00,-1.852994e+01,2.235705e+00,-9.690394e+00,-2.393930e+00,-2.756343e+00,-3.143382e+00,-3.637844e+00,-4.277446e+00,-1.975531e+00,-6.055796e-01,-7.130345e-01,2.520846e-01,4.697655e-01,7.920823e-01,1.209554e+00,1.488654e+00,1.608665e+00,1.852616e+00,2.482696e+00,2.966794e+02,7.929532e-01,2.457926e-02,1.164405e+00,3.381382e+00,-2.455278e+00,6.950562e+00,-4.412569e+00,-8.008101e+00,2.452763e+00,-6.205251e+00,-6.371665e+00,-3.226465e+00,-3.099882e+00,-1.098469e+01,2.094551e+00,-1.385377e+00,-1.412945e+00,1.001159e+00,5.346183e-01,1.703541e-01,-7.824717e-02,2.533979e-01,8.953522e-01,1.314302e-01,-4.564653e-01,-1.803001e-02,-3.882240e-02,3.711778e-02,5.402694e-02,3.349227e-02,3.512180e-03,3.947970e-02,2.133339e-02,-6.124774e+00,1.421358e-01,2.757189e+02,2.975403e-02,0,9.101775e-02,4.352082e+01,1.118538e-02,7.398286e-03,7.278313e-03
67,0.670000,3.045913e-01,-2.603000e+01,-1.136659e+01,5.504325e+00,8.329041e+00,-3.425845e+01,-1.200637e+01,6.179563e+00,-1.393325e+01,-3.407541e+01,-1.023061e+01,-1.996221e+01,-1.836812e+01,-1.610842e+01,-9.973552e-01,-1.164141e+01,-1.540185e+00,-2.232989e+00,-2.744328e+00,-3.615076e+00,-3.972155e+00,-7.455651e-01,-4.606538e-01,-1.197747e+00,2.259299e-01,4.336200e-01,8.289531e-01,1.333371e+00,1.560271e+00,1.637094e+00,2.034698e+00,2.583160e+00,2.904013e+02,8.134442e-01,4.236689e-03,1.502811e+00,2.010302e+00,-3.556604e+00,4.773779e+00,-3.262554e+00,-8.330406e+00,2.307615e+00,-2.622371e+00,-6.740077e+00,-1.088701e+00,3.028690e-01,-8.372110e+00,1.063355e+00,-2.470473e+00,-1.861065e+00,5.739518e-01,4.544834e-01,2.578129e-01,8.032117e-02,4.662405e-01,9.638084e-01,1.688884e-01,-2.571554e-01,-3.853181e-03,-1.485294e-02,5.050553e-02,6.805436e-02,1.649741e-02,6.894386e-03,3.593247e-02,1.781323e-02,-6.099020e+00,6.369141e-02,2.715670e+02,3.514737e-02,2.387928e-02,9.608348e-02,1.473272e+01,3.199677e-03,7.691081e-03,-1.066675e-02
