frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.913867e-01,-3.340119e+01,-2.132086e+01,1.414644e+01,-3.724776e+01,-1.325646e+01,-2.011129e+01,8.053126e+00,1.371867e+01,-6.661818e+00,1.058697e+01,-5.522745e+00,6.666848e+00,-1.065301e+01,4.051857e+00,-8.147756e+00,-6.167937e+00,-3.334375e+00,-2.777660e+00,-4.251670e+00,-5.085097e+00,-4.077736e+00,-3.411144e+00,-2.402829e-01,3.850574e-01,4.553211e-01,6.988358e-01,1.082252e+00,1.367427e+00,1.571671e+00,1.644323e+00,2.220217e+00,2.501818e+02,4.314888e-01,-1.260620e-03,-1.239101e-01,-1.148877e+00,1.318885e-01,-1.148683e+00,1.699552e+00,-1.302755e+00,1.200003e+00,-1.763639e-01,-1.023103e+00,-1.451661e-01,-1.712406e+00,3.069415e+00,1.858385e+00,4.159163e+00,2.104018e+00,-1.013370e-01,-2.902320e-01,-1.048429e-01,-9.050715e-02,3.386912e-02,1.298692e-02,-5.579410e-02,2.023968e-01,7.131067e-03,2.457970e-03,1.121192e-02,2.376330e-03,-1.501410e-02,-9.381533e-03,-2.242367e-02,-5.175662e-02,0,-1.356558e-01,0,0,0,0,0,0,0,0
45,0.450000,1.220379e-01,-3.360986e+01,-2.366967e+01,1.246058e+01,-3.903009e+01,-1.237849e+01,-2.041569e+01,1.084588e+01,1.063588e+01,-1.344506e+01,8.105989e+00,-5.159597e+00,9.700532e+00,-1.007733e+01,5.651411e+00,-7.686494e+00,-6.385293e+00,-3.860851e+00,-2.936169e+00,-4.020840e+00,-5.065631e+00,-3.887276e+00,-3.392340e+00,-3.739984e-02,4.065063e-01,4.888500e-01,7.285249e-01,1.086047e+00,1.428501e+00,1.580442e+00,1.711343e+00,2.323891e+00,2.501818e+02,2.108548e-01,-4.683496e-03,-1.577461e-01,-8.247034e-01,1.283927e-01,-3.392582e-01,2.872895e+00,1.078049e+00,2.304701e+00,-9.631199e-01,-1.348279e+00,-1.995620e+00,-1.516929e+00,1.891491e+00,7.874089e-01,3.735089e+00,2.115427e+00,-4.488144e-02,-4.110423e-01,-1.129684e-01,1.534619e-02,1.881123e-02,-1.157041e-02,-2.543595e-02,8.875542e-02,-1.965326e-03,1.676763e-02,1.078948e-02,-9.260178e-04,-2.335477e-03,-9.755051e-03,1.222067e-02,-2.573395e-02,0,-7.212854e-02,0,0,0,0,0,0,0,0
46,0.460000,2.088796e-01,-3.401191e+01,-2.416796e+01,1.293890e+01,-3.953870e+01,-6.449451e+00,-1.873899e+01,1.115737e+01,1.022106e+01,-1.467450e+01,4.748599e+00,-8.000687e+00,9.786323e+00,-1.114766e+01,1.017145e+01,-4.733675e+00,-6.349894e+00,-4.380229e+00,-3.132710e+00,-4.038778e+00,-4.976303e+00,-4.030259e+00,-3.568902e+00,5.139033e-02,4.194424e-01,5.169756e-01,7.662091e-01,1.099136e+00,1.415527e+00,1.572740e+00,1.757212e+00,2.337212e+00,2.501818e+02,2.026212e-01,9.283362e-03,3.292160e-02,2.255220e-01,9.333502e-01,1.252135e+00,4.150117e+00,3.503450e+00,2.977547e+00,-1.087099e+00,-8.062184e-01,-2.275328e+00,-1.825726e+00,-2.423669e-01,-3.105880e-01,3.278884e+00,2.372071e+00,1.355301e-01,-4.097773e-01,-7.003593e-02,4.442835e-02,7.958317e-03,-4.803970e-02,-1.040280e-02,-3.552737e-02,-1.655157e-02,2.271574e-02,1.906931e-04,-2.153289e-03,1.083571e-02,-7.522583e-04,3.327634e-02,1.500463e-02,0,5.175726e-02,0,0,0,0,0,0,0,0
47,0.470000,1.365459e-01,-3.362220e+01,-2.284348e+01,1.521315e+01,-3.522625e+01,-9.756196e-01,-1.213771e+01,1.718183e+01,9.924503e+00,-1.282481e+01,1.373767e+00,-9.007245e+00,8.818273e+00,-1.157084e+01,1.346166e+01,-1.985346e+00,-6.043076e+00,-4.825441e+00,-3.161095e+00,-4.026607e+00,-5.019329e+00,-4.064440e+00,-3.425243e+00,-1.803189e-01,3.626313e-01,5.454728e-01,7.349381e-01,1.088372e+00,1.425439e+00,1.560206e+00,1.763142e+00,2.297393e+00,2.501818e+02,4.004212e-01,1.860761e-02,1.984467e-01,1.000291e+00,1.187078e+00,1.913352e+00,2.680691e+00,4.265243e+00,3.215226e+00,-1.066182e+00,3.788059e-01,-2.168833e+00,-1.945621e+00,-1.161377e+00,5.657524e-01,2.644755e+00,1.527405e+00,2.164345e-01,-2.641256e-01,4.749050e-02,6.306157e-02,-3.771944e-02,-6.195845e-02,5.100977e-02,-1.385180e-01,-3.027158e-02,1.223246e-02,-2.164860e-02,-3.594530e-03,3.476870e-03,1.462627e-03,2.060378e-02,1.904488e-04,0,1.153902e-01,0,0,0,0,0,0,0,0
48,0.480000,2.305495e-01,-3.323041e+01,-2.060635e+01,1.743690e+01,-3.288901e+01,1.792691e+00,-6.733024e+00,1.977289e+01,8.638869e+00,-1.100303e+01,2.576437e+00,-1.272755e+01,5.896143e+00,-1.145919e+01,1.654115e+01,8.620239e-01,-5.661395e+00,-4.900967e+00,-3.015376e+00,-4.026645e+00,-5.068456e+00,-4.229352e+00,-3.446707e+00,-3.464602e-01,3.242371e-01,5.405884e-01,6.965826e-01,1.070323e+00,1.423136e+00,1.578027e+00,1.784805e+00,2.308490e+00,2.501818e+02,5.954919e-01,6.308332e-03,1.933754e-01,9.642904e-01,5.290124e-01,1.309765e+00,5.311339e-02,3.218496e+00,2.620834e+00,-8.168188e-01,-4.248352e-02,-1.359626e+00,-1.435091e+00,-1.234324e+00,1.990809e+00,1.295682e+00,-6.369945e-01,1.485130e-01,-9.380889e-02,1.272078e-01,1.091923e-01,-7.401128e-02,-2.249241e-04,7.687168e-02,-1.407692e-01,-2.150512e-02,3.696561e-03,-2.845842e-02,-1.956439e-03,6.870115e-03,1.066771e-02,1.218616e-02,1.820247e-02,0,9.852467e-02,0,0,0,0,0,0,0,0
49,0.490000,2.042410e-01,-3.300837e+01,-2.044903e+01,1.614696e+01,-3.278817e+01,-3.096101e+00,-5.092453e+00,2.261425e+01,6.096069e+00,-1.338676e+01,-1.652096e+00,-1.252427e+01,5.838738e+00,-7.092803e+00,1.569034e+01,-2.847319e+00,-5.647370e+00,-4.921111e+00,-2.757383e+00,-3.711599e+00,-5.208151e+00,-4.097521e+00,-3.198389e+00,-5.310645e-01,3.027510e-01,5.382059e-01,6.550951e-01,1.082481e+00,1.442080e+00,1.585111e+00,1.800565e+00,2.339205e+00,2.501818e+02,5.913704e-01,6.284664e-03,5.205917e-02,4.927010e-01,-3.359241e-01,2.023983e-01,-2.006480e+00,1.161982e+00,6.896855e-01,1.600534e-01,-8.507961e-01,-1.686455e-01,1.916033e-01,-1.123835e-01,2.019579e+00,-1.371925e+00,-2.760968e+00,1.399174e-02,8.362631e-02,9.513707e-02,1.482904e-01,-8.126297e-02,4.533677e-02,5.402444e-02,-5.315639e-02,4.063189e-04,6.778062e-04,-1.380093e-02,2.531087e-03,6.383467e-03,1.396289e-02,6.691826e-03,3.100374e-02,0,4.483412e-02,0,0,0,0,0,0,0,0
50,0.500000,2.065737e-01,-3.335194e+01,-2.054373e+01,1.511705e+01,-3.420891e+01,-5.123644e+00,-6.169140e+00,2.154532e+01,8.051181e+00,-1.460594e+01,-5.365985e-01,-1.341763e+01,5.104473e+00,-3.432636e+00,1.553553e+01,-7.487661e+00,-5.805182e+00,-4.801439e+00,-2.698527e+00,-3.650321e+00,-5.251948e+00,-4.014843e+00,-3.297971e+00,-4.770828e-01,3.418570e-01,5.390919e-01,6.638386e-01,1.092299e+00,1.441557e+00,1.613626e+00,1.799431e+00,2.407318e+00,2.501818e+02,5.997700e-01,-1.529716e-02,3.449173e-02,1.915365e-01,-6.580268e-01,-5.234184e-02,-1.942601e+00,-3.575830e-01,-1.202142e+00,1.928113e-01,-1.728404e+00,5.353644e-01,1.964233e+00,1.336066e+00,1.250350e-01,-4.044150e+00,-3.483056e+00,-1.260872e-02,1.908557e-01,-9.628654e-03,1.708718e-01,-3.163767e-02,6.503217e-02,2.860556e-02,1.824596e-02,1.190087e-02,7.279861e-03,3.280896e-03,1.381743e-03,4.119623e-03,9.722757e-03,1.367474e-03,2.332606e-02,0,1.399078e-02,0,0,0,0,0,0,0,0
51,0.510000,1.799572e-01,-3.330114e+01,-2.041128e+01,1.469346e+01,-3.355431e+01,-7.549854e+00,-6.609743e+00,1.974404e+01,1.101861e+01,-1.527734e+01,2.087057e+00,-7.704191e+00,8.652190e+00,-5.486227e+00,7.104845e+00,-1.161535e+01,-5.901224e+00,-4.457074e+00,-2.843834e+00,-3.473317e+00,-5.333898e+00,-3.945011e+00,-3.229489e+00,-3.807895e-01,3.558530e-01,5.496101e-01,6.823055e-01,1.090039e+00,1.448146e+00,1.612221e+00,1.789288e+00,2.402997e+00,2.501818e+02,6.224528e-01,-1.607310e-02,8.479691e-02,4.316334e-01,-5.902793e-01,-1.359444e-01,-1.378396e+00,-8.496908e-01,-2.953810e+00,2.645686e-01,-1.611191e+00,1.354992e+00,2.796801e+00,1.841967e+00,-2.434557e+00,-4.989110e+00,-1.841757e+00,3.390851e-02,2.829836e-01,-5.509698e-02,1.440609e-01,2.587147e-02,-6.272793e-04,-1.965625e-02,3.931095e-02,1.681449e-02,7.755893e-03,1.228068e-02,-1.430910e-02,-2.208948e-03,1.989555e-03,-7.956385e-04,-2.869701e-03,0,2.453465e-02,0,0,0,0,0,0,0,0
52,0.520000,1.662056e-01,-3.291157e+01,-1.966754e+01,1.487352e+01,-3.276765e+01,-5.693437e+00,-7.762294e+00,1.519729e+01,7.141653e+00,-1.869977e+01,3.383682e+00,-5.316429e+00,1.116975e+01,-1.163731e+01,6.131484e-01,-1.216924e+01,-5.597511e+00,-4.178707e+00,-3.020294e+00,-3.291427e+00,-5.163771e+00,-3.980447e+00,-3.288129e+00,-3.303678e-01,3.571905e-01,5.712856e-01,6.993819e-01,1.073452e+00,1.440702e+00,1.613086e+00,1.797281e+00,2.393224e+00,2.501818e+02,6.499047e-01,-2.542108e-02,1.102871e-01,7.424814e-01,-1.314542e+00,-8.971138e-02,-2.392125e+00,-4.052755e-01,-3.477504e+00,-2.674789e-01,-7.303651e-01,2.528334e-01,2.818488e+00,1.816565e+00,-2.784927e+00,-3.413527e+00,-2.855130e-01,4.276781e-02,2.880266e-01,2.362232e-02,1.497720e-01,6.698342e-02,-4.337671e-02,3.832757e-02,-6.663835e-02,1.328308e-02,3.286391e-03,9.526586e-03,-1.760138e-02,-4.650974e-03,-4.786777e-03,2.420636e-02,-1.773906e-02,0,2.525191e-02,0,0,0,0,0,0,0,0
53,0.530000,1.440596e-01,-3.280457e+01,-1.872896e+01,1.331733e+01,-3.418853e+01,-9.703186e+00,-8.544330e+00,1.101922e+01,7.873676e+00,-1.939580e+01,3.162725e+00,-2.590868e+00,1.201593e+01,-1.516325e+01,-1.794025e+00,-9.715314e+00,-5.581663e+00,-3.817559e+00,-2.871984e+00,-3.170741e+00,-5.122882e+00,-4.117856e+00,-3.301591e+00,-4.078672e-01,3.791567e-01,5.608885e-01,6.987268e-01,1.020359e+00,1.431463e+00,1.595329e+00,1.797662e+00,2.331903e+00,2.501818e+02,6.889763e-01,-1.382262e-02,-2.701073e-01,1.102374e+00,-2.476561e+00,9.483948e-02,-4.184573e+00,1.845781e-01,-2.752369e+00,1.597058e-01,2.346008e-01,7.161422e-02,1.355342e+00,-5.655403e-02,-9.596409e-01,-3.370148e-01,8.161100e-01,-5.624561e-02,2.186273e-01,1.148752e-01,6.452926e-02,3.194609e-02,-3.995996e-02,3.690770e-02,-2.533135e-01,1.645127e-02,-5.529958e-03,4.701769e-03,-1.534426e-02,-4.171479e-03,-5.060852e-03,3.035697e-02,-1.860568e-02,-1.899466e+00,2.056515e-02,0,0,0,0,9.080918e+00,0,0,0
54,0.540000,9.741709e-02,-3.304879e+01,-1.767249e+01,9.232408e+00,-3.434036e+01,-1.600760e+01,-7.228224e+00,8.520213e+00,8.286256e+00,-1.619853e+01,1.897343e-01,-1.881849e+00,1.250543e+01,-1.251876e+01,2.917324e+00,-9.865242e+00,-5.751123e+00,-3.681063e+00,-2.566340e+00,-3.052749e+00,-5.022539e+00,-4.145304e+00,-3.070282e+00,-7.967358e-01,3.966205e-01,5.498846e-01,7.032608e-01,1.039132e+00,1.426643e+00,1.598138e+00,1.916276e+00,2.354170e+00,2.501818e+02,6.927678e-01,2.647647e-03,-4.338001e-01,1.843309e+00,-3.361494e+00,1.412983e+00,-5.274067e+00,3.481908e-02,-2.651224e+00,8.084131e-01,1.739527e+00,4.173432e-01,-1.115903e-01,-1.812536e+00,1.909908e+00,1.120783e+00,8.322774e-01,-4.111557e-02,2.189217e-01,1.692421e-01,-3.387799e-02,5.212517e-02,3.115773e-02,3.372390e-02,-4.373900e-01,1.280743e-02,-1.665125e-02,5.456603e-03,4.285884e-03,-3.433347e-04,7.552505e-04,2.681448e-02,3.069899e-02,-4.021867e+00,1.388909e-02,0,0,0,0,3.130789e+01,0,0,3.978495e-02
55,0.550000,1.452383e-01,-3.458307e+01,-1.589693e+01,5.131214e+00,-3.229375e+01,-2.331564e+01,-5.953887e+00,9.320727e+00,1.124484e+01,-1.535495e+01,4.042102e+00,-2.644773e+00,7.701580e+00,-9.843706e+00,4.267683e+00,-8.686794e+00,-6.105646e+00,-3.612759e+00,-2.496435e+00,-3.270010e+00,-5.244784e+00,-4.062382e+00,-3.153874e+00,-1.414173e+00,4.183943e-01,5.326608e-01,7.038749e-01,1.030478e+00,1.434318e+00,1.594391e+00,1.881575e+00,2.329496e+00,2.406844e+02,7.038470e-01,1.982327e-02,-1.578003e-01,2.610641e+00,-3.245146e+00,3.031828e+00,-4.080962e+00,-1.358522e+00,-4.428829e+00,4.610233e-01,2.070523e+00,1.481093e+00,-1.463588e+00,-2.819149e+00,4.131599e+00,4.656203e-01,3.789853e-01,1.437735e-01,3.251597e-01,1.428137e-01,-1.289888e-01,1.936770e-01,1.352609e-01,-2.357988e-02,-4.640336e-01,-8.554667e-04,-2.441680e-02,1.144158e-02,1.844286e-02,-4.795754e-03,2.772808e-03,1.811647e-03,6.302049e-02,-5.296367e+00,1.412261e-02,4.540459e+01,0,0,0,5.759528e+01,1.951620e-02,0,7.373208e-02
56,0.560000,1.788545e-01,-3.419133e+01,-1.186700e+01,2.159115e+00,-2.665012e+01,-2.525755e+01,-8.883420e+00,2.790415e+00,9.498136e+00,-1.202256e+01,5.030710e+00,-5.847428e+00,4.264244e+00,-4.747543e+00,3.186208e+00,-8.522113e+00,-5.541098e+00,-3.186498e+00,-2.361858e+00,-3.411182e+00,-4.842195e+00,-3.852395e+00,-3.193368e+00,-2.014165e+00,4.016088e-01,5.021432e-01,7.240909e-01,1.089822e+00,1.437558e+00,1.617332e+00,1.889397e+00,2.547923e+00,2.348211e+02,7.119148e-01,1.929463e-02,6.640785e-01,3.146002e+00,-2.425659e+00,3.591399e+00,-1.923552e+00,-2.603818e+00,-7.083196e+00,4.674023e-01,3.143782e+00,2.350120e+00,-8.028839e-01,-1.511298e+00,5.504843e+00,-1.075638e+00,-2.874606e-01,3.445157e-01,5.662380e-01,1.521091e-01,-1.217799e-01,4.155429e-01,1.848602e-01,-4.835284e-02,-3.121302e-01,-1.813675e-02,-3.354950e-02,1.670783e-02,1.797828e-02,-7.769597e-03,7.893622e-03,-6.836891e-04,7.093213e-02,-3.198608e+00,2.121738e-02,1.338371e+02,0,0,1.989247e-01,6.980980e+01,3.167396e-02,8.695227e-03,8.790527e-02
57,0.570000,2.024572e-01,-3.302230e+01,-8.578495e+00,6.282492e-01,-2.287450e+01,-2.548302e+01,-1.450934e+01,-8.260025e+00,9.572853e+00,-1.113118e+01,8.147701e+00,-7.926021e+00,2.040784e+00,1.609134e+00,3.996342e-01,-8.491952e+00,-4.967808e+00,-2.439043e+00,-2.260157e+00,-3.636469e+00,-4.244669e+00,-3.588006e+00,-3.357948e+00,-2.119321e+00,3.723852e-01,4.626752e-01,7.455197e-01,1.087228e+00,1.402027e+00,1.599596e+00,1.820160e+00,2.550129e+00,2.313803e+02,7.500159e-01,1.687562e-02,1.477567e+00,2.778934e+00,-1.826489e+00,2.652456e+00,-3.814482e-01,-2.394059e+00,-8.267744e+00,7.403427e-01,3.688084e+00,2.158696e+00,1.802159e+00,1.245422e+00,5.215800e+00,-1.352005e+00,-1.635516e+00,3.705559e-01,7.360222e-01,1.981681e-01,2.639687e-02,5.651392e-01,2.050196e-01,2.533288e-02,-6.976962e-02,-2.685724e-02,-3.306997e-02,2.530405e-02,1.583165e-02,2.031398e-03,1.012112e-02,4.053210e-02,7.657349e-02,9.584534e-01,2.418910e-02,2.210578e+02,9.758099e-02,0,2.691980e-01,5.512660e+01,3.412534e-02,1.450258e-02,3.953918e-02
58,0.580000,1.652808e-01,-3.050877e+01,-5.601694e+00,-6.444044e-01,-2.109299e+01,-2.454167e+01,-1.596959e+01,-1.810539e+01,1.145926e+01,-2.591511e+00,9.887536e+00,-3.255645e+00,7.779334e+00,9.279037e+00,-5.268410e-01,-1.139997e+01,-4.597464e+00,-1.436731e+00,-1.923934e+00,-3.478419e+00,-3.444881e+00,-3.458191e+00,-3.210009e+00,-2.004813e+00,3.289413e-01,4.171299e-01,7.659776e-01,1.100649e+00,1.403941e+00,1.635003e+00,1.943565e+00,2.598514e+00,2.388408e+02,7.757702e-01,1.616810e-02,1.620657e+00,1.673165e+00,-1.267374e+00,1.478198e+00,-1.438046e-02,-7.336901e-01,-6.151103e+00,1.297788e+00,2.427768e+00,2.436159e+00,3.885617e+00,2.755305e+00,2.549344e+00,-5.706223e-01,-2.554456e+00,2.193283e-01,6.621298e-01,1.696957e-01,1.491268e-01,4.593236e-01,2.051826e-01,1.097471e-01,1.199712e-01,-2.365797e-02,-2.594687e-02,1.999697e-02,9.655714e-04,7.028842e-03,6.818557e-03,3.421949e-02,-2.819776e-04,3.473099e+00,2.341750e-02,2.612224e+02,1.095793e-01,4.347613e-02,3.049273e-01,2.769582e+01,6.053234e-03,1.591839e-02,-1.122331e-02
59,0.590000,2.364033e-01,-2.903651e+01,-5.134916e+00,-2.599470e+00,-2.181004e+01,-2.558082e+01,-1.438110e+01,-2.157009e+01,1.396599e+01,-1.630048e+00,1.240717e+01,5.070129e+00,1.217115e+01,9.222007e+00,-6.358166e-01,-1.542545e+01,-4.724683e+00,-8.075306e-01,-1.724557e+00,-3.104408e+00,-3.117745e+00,-3.234386e+00,-3.018889e+00,-1.767697e+00,3.204419e-01,4.098176e-01,8.094518e-01,1.104223e+00,1.461283e+00,1.636160e+00,2.057152e+00,2.687068e+00,2.434668e+02,7.928647e-01,2.713325e-02,1.332681e+00,5.158406e-01,-9.665063e-01,8.634144e-01,-7.412148e-03,6.482727e-01,-2.928075e+00,5.967547e-01,9.046335e-01,2.070004e+00,3.834523e+00,2.604955e+00,-1.062355e+00,7.748908e-01,-2.302579e+00,1.273474e-01,4.041747e-01,8.932172e-02,2.137576e-01,2.689365e-01,1.909300e-01,1.926634e-01,1.584345e-01,-1.374010e-02,-1.418776e-02,1.587828e-02,-4.824674e-03,5.102408e-03,-9.261489e-04,-2.224171e-03,-3.412411e-02,4.009323e+00,1.615769e-02,2.573450e+02,1.158370e-01,5.077486e-02,1.446946e-01,5.617998e+00,-2.474008e-02,6.290854e-03,-1.601504e-02
60,0.600000,2.427220e-01,-2.808094e+01,-5.222967e+00,-2.563896e+00,-1.979136e+01,-2.528055e+01,-1.261599e+01,-2.131006e+01,1.379051e+01,-4.634284e+00,1.508177e+01,7.082583e+00,1.297559e+01,4.192739e+00,8.508220e-01,-1.782765e+01,-4.566019e+00,-6.916052e-01,-1.781180e+00,-2.931579e+00,-3.109039e+00,-3.003291e+00,-2.814161e+00,-1.590121e+00,3.092906e-01,3.988377e-01,7.921097e-01,1.086153e+00,1.443074e+00,1.633142e+00,1.941998e+00,2.478044e+00,2.461433e+02,8.075778e-01,2.692022e-02,6.317760e-01,-4.149100e-01,-6.680633e-01,4.403034e-01,-8.155861e-02,4.648300e-01,-7.532263e-01,-7.171345e-01,-1.495049e+00,1.494984e+00,1.496811e+00,4.051852e-01,-3.615747e+00,7.383666e-01,-1.489571e+00,1.095196e-01,9.351126e-02,-4.203377e-02,1.419362e-01,6.738949e-02,1.474157e-01,1.625940e-01,1.164818e-01,-3.443003e-03,-2.514750e-03,6.871903e-03,-1.108688e-02,-1.213307e-02,-1.672776e-02,-5.753084e-02,-5.730963e-02,2.442012e+00,9.706318e-03,2.541727e+02,2.113816e-02,5.420450e-02,2.050599e-01,-2.259915e+00,-2.897859e-02,-7.223321e-03,-9.394445e-03
61,0.610000,2.994029e-01,-2.757281e+01,-6.188655e+00,-3.244537e+00,-1.920824e+01,-2.515064e+01,-1.294478e+01,-2.129806e+01,1.139100e+01,-5.586622e+00,1.590060e+01,6.077478e+00,1.246743e+01,-1.159492e+00,3.585257e+00,-1.679101e+01,-4.346794e+00,-7.907319e-01,-1.884925e+00,-2.841101e+00,-3.067908e+00,-2.860806e+00,-2.592555e+00,-1.534494e+00,3.135101e-01,4.008826e-01,8.118451e-01,1.070353e+00,1.407972e+00,1.595896e+00,1.809823e+00,2.439744e+00,2.477756e+02,8.149006e-01,2.699773e-02,1.292919e-01,-6.036273e-01,-4.203258e-01,2.604170e-01,2.311724e-01,-5.044071e-01,-4.083328e-01,-1.291535e+00,-4.892543e-01,4.829254e-02,-4.454266e-01,-5.442004e-01,-2.702662e+00,8.915375e-01,-2.220835e-01,1.303113e-01,-5.647684e-02,-9.220566e-02,1.994240e-02,2.667284e-02,5.401669e-02,1.086688e-01,2.153511e-02,-9.491444e-05,1.246920e-03,7.536620e-03,-5.741775e-03,-2.482435e-02,-1.712711e-02,-4.035524e-02,-1.335752e-02,1.517780e+00,4.808330e-03,2.526727e+02,1.810117e-02,2.609009e-02,2.390565e-01,-1.254923e+00,-2.123618e-02,-1.014060e-02,-6.829730e-03
62,0.620000,2.683821e-01,-2.808174e+01,-7.149374e+00,-3.662187e+00,-2.019237e+01,-2.516455e+01,-1.436360e+01,-2.200753e+01,9.161084e+00,-8.088470e+00,1.561574e+01,3.724735e+00,9.657117e+00,-3.608949e+00,1.054455e+00,-1.816504e+01,-4.238811e+00,-9.775745e-01,-2.053919e+00,-2.900392e+00,-3.132852e+00,-2.907903e+00,-2.610207e+00,-1.539005e+00,3.151922e-01,4.090236e-01,7.991405e-01,1.062149e+00,1.369931e+00,1.571497e+00,1.779575e+00,2.435627e+00,2.488965e+02,8.132839e-01,2.075528e-02,-2.692278e-01,-3.928227e-01,-4.555503e-01,-4.510614e-01,2.848284e-01,-1.362319e+00,-3.501762e-01,-3.418638e-01,3.550106e-01,-1.069089e+00,-1.205586e+00,-6.890408e-01,-3.389670e-01,4.210835e-01,2.669283e-01,7.004695e-02,-7.468681e-02,-4.625043e-02,-5.812497e-02,2.638140e-02,-2.441328e-02,-3.179550e-03,-5.472528e-02,2.472055e-03,5.178416e-03,1.535253e-02,7.794237e-03,-2.046418e-02,-5.412614e-03,4.272781e-02,6.153989e-02,9.975418e-01,1.582575e-03,2.522590e+02,1.355428e-02,1.970192e-02,2.107741e-01,-5.631729e-01,-2.763718e-03,-1.056417e-02,-3.521090e-02
63,0.630000,3.585618e-01,-2.838965e+01,-7.189848e+00,-4.151953e+00,-2.030745e+01,-2.448296e+01,-1.602933e+01,-2.326302e+01,9.823028e+00,-2.349227e+00,1.238164e+01,4.521920e+00,1.110938e+01,-3.904591e-01,3.720055e+00,-1.636717e+01,-4.236731e+00,-9.469302e-01,-2.049216e+00,-3.020289e+00,-2.972474e+00,-3.011997e+00,-2.577523e+00,-1.685579e+00,3.170165e-01,4.109592e-01,8.436195e-01,1.087515e+00,1.373733e+00,1.581347e+00,1.936587e+00,2.641488e+00,2.496792e+02,8.140534e-01,1.830235e-02,-3.661486e-01,-1.594133e-02,-3.615828e-01,-4.547710e-01,4.192182e-01,-6.313174e-01,5.413273e-01,1.069843e+00,5.757343e-01,-8.874308e-01,-1.061063e+00,4.309875e-01,1.497568e+00,4.446212e-01,3.509399e-01,-7.312918e-03,-6.015224e-02,1.463529e-02,-5.634959e-02,1.254430e-02,-5.280151e-02,-7.373822e-02,-7.243745e-02,1.935732e-03,6.207463e-03,6.807250e-03,1.086042e-02,-1.776881e-02,6.190312e-03,6.738976e-02,5.733407e-02,6.674377e-01,1.855403e-03,2.520272e+02,1.344805e-02,1.732315e-02,1.076888e-01,-3.228821e-01,-1.983762e-03,-4.184057e-03,-3.961514e-02
