frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,2.722604e-01,-1.895941e+01,1.942706e+00,-1.170481e+01,-2.534261e+01,-1.834114e+01,8.620782e+00,-1.671207e+01,-1.174176e+01,-2.634278e+00,-5.574013e+00,-1.092017e+01,-1.841741e+01,-3.734026e+01,5.371845e-02,-8.965693e+00,-1.573300e+00,-4.719967e-01,1.135473e-01,2.948995e-01,-7.586553e-01,-2.407339e+00,-1.480689e+00,-1.404037e+00,3.567493e-01,5.230968e-01,7.928092e-01,9.045947e-01,1.331930e+00,1.513366e+00,2.066057e+00,2.661476e+00,2.379974e+02,8.510389e-01,3.894725e-02,1.368034e+00,1.003681e+00,-1.562339e+00,-1.858197e+00,-2.098033e+00,1.025882e+00,3.648324e+00,-2.883315e+00,2.699455e+00,2.170408e+00,-1.839749e+00,4.429695e+00,7.952186e-01,4.353574e-01,2.631744e+00,3.767085e-03,2.904837e-01,4.303151e-01,4.211935e-01,2.285156e-01,5.888433e-02,1.985809e-01,-2.087962e-02,2.216901e-02,9.568346e-03,-1.039220e-02,-1.941636e-02,-1.889112e-02,1.042272e-02,1.458112e-02,1.103401e-03,3.835120e+00,5.721188e-03,2.500121e+02,1.621721e-02,1.063045e-02,1.060082e-01,3.058486e+00,3.882963e-05,-1.662666e-03,8.546388e-03
93,0.930000,3.129099e-01,-1.812659e+01,3.146226e+00,-1.171484e+01,-2.614117e+01,-2.056174e+01,9.912441e+00,-1.268532e+01,-1.494206e+01,-1.071533e+00,-2.866135e+00,-1.468235e+01,-1.091431e+01,-3.433937e+01,-2.182648e+00,-6.507450e+00,-1.515147e+00,-3.010611e-01,3.767327e-01,5.132939e-01,-8.019324e-01,-2.532257e+00,-1.349747e+00,-1.477914e+00,3.648904e-01,5.312508e-01,7.764748e-01,9.040816e-01,1.300096e+00,1.546303e+00,2.095090e+00,2.661124e+00,2.417117e+02,8.602536e-01,4.313912e-02,7.672789e-01,5.817124e-01,-9.412459e-01,-1.249968e+00,-2.069982e+00,-1.656792e-01,2.177732e+00,-3.362386e+00,4.891328e-01,1.388331e+00,-2.137561e+00,4.910735e+00,5.745922e-01,-7.344756e-01,5.217354e-01,5.885363e-03,1.769928e-01,2.379709e-01,2.549180e-01,3.122696e-02,2.994728e-03,1.342871e-01,-3.583846e-02,1.031004e-02,5.807942e-03,-1.100022e-02,-5.672151e-03,-1.416919e-02,2.255535e-02,1.883740e-02,2.545667e-03,3.544510e+00,4.721337e-03,2.528546e+02,1.339077e-02,1.147311e-02,8.367454e-02,2.672662e+00,-8.797369e-04,-2.029837e-04,6.864133e-03
94,0.940000,4.331677e-01,-1.743900e+01,3.228492e+00,-1.189872e+01,-2.775294e+01,-2.344168e+01,8.294269e+00,-1.176740e+01,-1.815086e+01,-2.218818e+00,-2.514740e+00,-1.656516e+01,-5.325626e+00,-3.439592e+01,-2.484697e+00,-9.467743e+00,-1.511326e+00,-1.120489e-01,5.682082e-01,6.479779e-01,-9.342141e-01,-2.554238e+00,-1.184758e+00,-1.426535e+00,3.671412e-01,5.211967e-01,7.516014e-01,8.788164e-01,1.266542e+00,1.529986e+00,2.014820e+00,2.645420e+00,2.450867e+02,8.632572e-01,4.943403e-02,5.962221e-01,2.917622e-01,-1.133432e+00,-1.051254e+00,-1.446494e+00,-1.379521e+00,4.163428e-01,-3.039949e+00,-1.072363e+00,1.192147e+00,-1.450974e+00,3.272696e+00,7.237453e-01,-1.071688e+00,-6.897521e-01,1.418996e-03,1.512434e-01,1.533667e-01,2.219256e-01,2.561973e-02,4.933629e-02,6.930544e-02,-2.524635e-02,3.919065e-03,2.195251e-03,-9.568542e-03,-5.221563e-03,-1.984447e-02,1.659309e-02,-2.987204e-02,-1.494834e-02,3.257437e+00,2.291334e-03,2.552117e+02,1.151319e-02,1.415606e-02,1.052523e-01,2.396230e+00,-2.753905e-03,4.584063e-06,6.416903e-03
95,0.950000,3.666528e-01,-1.718456e+01,3.406094e+00,-1.438987e+01,-2.888252e+01,-2.448706e+01,5.528547e+00,-1.354177e+01,-2.160829e+01,-4.310707e+00,-2.581402e+00,-1.804647e+01,-3.835730e+00,-3.484683e+01,-4.238391e+00,-1.041522e+01,-1.541013e+00,1.719172e-02,6.683887e-01,9.015382e-01,-8.474061e-01,-2.426765e+00,-1.196332e+00,-1.514551e+00,3.756633e-01,5.360485e-01,7.547662e-01,9.063275e-01,1.287998e+00,1.614240e+00,2.108564e+00,2.661359e+00,2.481703e+02,8.636664e-01,1.346126e-02,5.673023e-01,-4.093654e-02,-1.462712e+00,-6.064165e-01,-1.556219e-01,-1.632367e+00,-7.340941e-01,-2.682765e+00,-1.692278e+00,1.843974e+00,-4.242063e-01,9.236174e-01,9.542755e-01,-3.595473e-01,-5.272956e-01,-1.137017e-02,1.091671e-01,7.595088e-02,2.364462e-01,1.388687e-01,1.553179e-01,4.212844e-02,-1.197829e-02,2.588421e-03,3.737807e-03,-3.890693e-04,-4.150557e-03,-1.397517e-02,8.682370e-03,-3.518182e-02,-1.833894e-02,3.020383e+00,-1.087475e-03,2.574212e+02,8.019335e-03,1.455533e-02,1.009274e-01,2.309228e+00,-2.035290e-03,-1.744972e-03,1.032589e-02
96,0.960000,4.925591e-01,-1.644931e+01,3.271583e+00,-1.603446e+01,-2.922820e+01,-2.361094e+01,3.915124e+00,-1.420213e+01,-2.360839e+01,-6.376503e+00,2.443547e-01,-1.649298e+01,-5.593217e+00,-3.346780e+01,-4.276848e+00,-1.046057e+01,-1.553272e+00,1.250938e-01,7.345527e-01,1.210405e+00,-6.078197e-01,-2.213404e+00,-1.210870e+00,-1.511950e+00,3.709582e-01,5.316742e-01,7.558208e-01,8.773639e-01,1.238757e+00,1.562363e+00,1.909960e+00,2.586617e+00,2.510552e+02,8.607892e-01,-7.305625e-03,5.260001e-01,-2.419731e-01,-1.269269e+00,5.329380e-01,1.678931e+00,-1.865372e+00,-2.014404e-01,-1.956132e+00,-1.455351e+00,3.988057e+00,-3.927172e-01,-5.963223e-01,2.554914e+00,3.211605e-01,4.539489e-01,-2.059271e-02,4.849682e-02,-1.728441e-02,1.731819e-01,2.414283e-01,2.606851e-01,3.541443e-02,-4.524040e-02,1.176775e-03,3.437591e-03,8.050424e-03,-2.895165e-03,-1.520388e-02,-7.798767e-03,-4.608551e-02,-2.193327e-02,2.843948e+00,-4.679781e-03,2.597099e+02,5.133402e-03,9.112258e-03,1.294663e-01,2.314648e+00,-1.615991e-03,-2.910269e-03,3.492080e-04
97,0.970000,3.505205e-01,-1.578493e+01,2.919997e+00,-1.696053e+01,-2.843562e+01,-2.125521e+01,3.940179e+00,-1.513842e+01,-2.562712e+01,-7.454079e+00,4.974190e+00,-1.683947e+01,-6.162425e+00,-3.003205e+01,-3.084309e+00,-8.647514e+00,-1.551025e+00,1.262031e-01,6.733149e-01,1.414311e+00,-2.707861e-01,-1.926085e+00,-1.126049e+00,-1.495098e+00,3.759240e-01,5.447010e-01,7.724198e-01,8.840551e-01,1.244113e+00,1.573526e+00,1.971611e+00,2.598832e+00,2.538293e+02,8.560503e-01,3.050196e-02,4.166561e-01,-6.535148e-01,-1.018934e+00,2.231115e+00,2.786394e+00,-2.841402e+00,7.504967e-01,-1.697987e+00,-4.697603e-01,5.694534e+00,-6.850723e-01,-1.266538e+00,4.346702e+00,1.820042e+00,4.212480e-01,-5.942101e-02,-1.070886e-02,-1.347489e-01,3.089941e-02,3.075856e-01,3.707918e-01,1.052863e-01,-8.802851e-02,-4.195035e-04,1.631957e-03,1.824686e-02,2.016956e-03,4.921270e-03,-9.844447e-03,-4.706101e-02,-1.810992e-02,2.641618e+00,-1.483862e-02,2.621516e+02,6.404211e-03,5.270145e-03,1.231970e-01,2.034619e+00,-4.630869e-04,-2.423188e-03,-6.696112e-03
98,0.980000,4.047057e-01,-1.550882e+01,2.261674e+00,-1.695974e+01,-2.531170e+01,-1.666295e+01,-2.384074e-01,-1.197627e+01,-2.592210e+01,-7.923886e+00,1.364775e+01,-1.913225e+01,-7.143890e+00,-2.402874e+01,-1.455936e+00,-8.081849e+00,-1.609284e+00,7.592953e-02,4.793230e-01,1.257501e+00,-1.538270e-02,-1.501152e+00,-1.042827e+00,-1.662464e+00,3.728947e-01,5.340583e-01,7.830268e-01,8.754768e-01,1.212465e+00,1.511349e+00,1.852869e+00,2.567018e+00,2.564769e+02,8.436664e-01,4.297482e-02,-6.432991e-02,-1.074077e+00,-9.163607e-01,3.857487e+00,3.338680e+00,-4.693380e+00,1.721029e-01,-1.360389e+00,8.450599e-02,6.361315e+00,-1.356675e+00,-1.342987e+00,5.334231e+00,2.570499e+00,-2.925277e-01,-1.273991e-01,-6.390759e-02,-3.067881e-01,-1.543647e-01,2.954873e-01,3.961830e-01,1.140992e-01,-1.474613e-01,-4.319024e-03,2.153569e-03,3.028435e-02,1.715287e-02,3.824602e-02,8.444369e-03,-1.535304e-02,-2.940059e-03,2.265633e+00,-7.490993e-02,2.644197e+02,4.240796e-03,4.247305e-03,9.586350e-02,-1.622501e+01,-3.303978e-04,-1.198490e-03,-1.884927e-02
99,0.990000,5.630893e-01,-1.557153e+01,6.434738e-01,-1.902190e+01,-1.968520e+01,-1.402909e+01,-6.601696e+00,-1.090221e+01,-2.894137e+01,-5.885817e+00,1.918957e+01,-2.015220e+01,-9.393082e+00,-1.783285e+01,3.451364e+00,-9.498336e+00,-1.810113e+00,-1.177048e-02,1.222589e-01,1.032488e+00,3.943032e-01,-9.289320e-01,-7.539214e-01,-1.879437e+00,3.725975e-01,5.430162e-01,8.323975e-01,9.173558e-01,1.325750e+00,1.590525e+00,1.901804e+00,2.580609e+00,2.586676e+02,7.980347e-01,7.700785e-02,-1.086499e+00,-1.343107e+00,1.018557e-01,4.625862e+00,3.536841e+00,-5.471204e+00,-9.362226e-01,3.283544e-01,1.931316e-01,4.306079e+00,-8.510135e-01,2.836771e-02,5.395504e+00,2.687453e+00,-1.349236e+00,-2.285490e-01,-1.946784e-01,-5.316366e-01,-4.381225e-01,7.800727e-02,2.059649e-01,-5.530319e-02,-1.889424e-01,-1.353008e-02,-4.504818e-03,3.482814e-02,2.646108e-02,4.637244e-02,6.437170e-03,-3.899159e-02,-2.117946e-02,2.031036e+00,-1.040674e-01,2.652394e+02,6.150203e-03,4.871863e-03,8.424819e-02,-2.471677e+01,-8.611706e-04,-7.872430e-04,-7.710863e-04
100,1.000000,6.011488e-01,-1.687766e+01,-9.605420e-01,-1.958558e+01,-1.431597e+01,-1.053061e+01,-1.428084e+01,-1.545972e+01,-2.875321e+01,-6.738104e+00,2.494324e+01,-2.161999e+01,-1.069282e+01,-1.289624e+01,5.307810e+00,-1.149780e+01,-2.060724e+00,-1.254574e-01,-5.238597e-01,6.294937e-01,5.370722e-01,-7.310655e-01,-8.264377e-01,-2.057087e+00,3.510263e-01,5.432845e-01,8.772536e-01,9.464778e-01,1.389168e+00,1.596086e+00,1.868098e+00,2.581028e+00,2.599643e+02,5.152474e-01,1.561785e-03,-2.190453e+00,-1.532657e+00,2.059654e+00,4.185812e+00,3.348584e+00,-3.558288e+00,-1.594919e+00,2.574013e+00,-6.809528e-01,1.077603e+00,-1.174897e+00,1.496232e+00,3.671482e+00,1.136237e+00,-1.445999e+00,-2.603999e-01,-4.118845e-01,-7.142293e-01,-7.026522e-01,-2.915937e-01,-1.123384e-01,-2.652024e-01,-1.470273e-01,-2.296981e-02,-8.973378e-03,2.808079e-02,3.393184e-02,4.028331e-02,-2.209282e-03,-1.366451e-02,-1.295641e-02,2.170310e+00,-9.166859e-02,1.770410e+02,3.608417e-03,3.318949e-03,5.469433e-02,-2.345588e+01,5.422606e-03,9.599134e-03,1.064895e-02
101,1.010000,6.373382e-01,-2.053300e+01,-2.184431e+00,-1.513833e+01,-1.080418e+01,-6.637181e+00,-1.639463e+01,-1.807781e+01,-2.256980e+01,-7.081312e+00,2.085684e+01,-1.985067e+01,-4.246119e+00,-8.620778e+00,6.971082e+00,-1.368572e+01,-2.468050e+00,-7.464955e-01,-1.483277e+00,-4.622980e-01,-1.569772e-01,-1.281304e+00,-1.510759e+00,-2.242499e+00,3.192078e-01,5.175639e-01,8.994470e-01,9.808600e-01,1.387624e+00,1.563344e+00,1.769039e+00,2.485929e+00,2.622408e+02,4.999229e-01,-6.415143e-02,-2.555594e+00,-1.411160e+00,3.260519e+00,2.793471e+00,2.656503e+00,-9.188808e-01,-7.503478e-01,3.838496e+00,-1.010843e+00,-6.731941e-01,-1.513371e+00,2.126546e+00,2.138139e+00,-1.289882e+00,-2.439864e-01,-2.258767e-01,-5.154669e-01,-6.800721e-01,-7.544311e-01,-5.194832e-01,-3.187382e-01,-3.424692e-01,-8.065627e-02,-2.605482e-02,-1.359669e-02,1.238769e-02,2.570179e-02,-1.464999e-03,-2.480780e-02,-3.062114e-02,-1.416404e-02,2.867871e+00,5.189872e-03,1.822572e+02,2.414548e-03,1.798108e-03,1.399262e-01,4.960553e+00,1.544720e-02,1.975216e-02,3.689567e-02
102,1.020000,3.753902e-01,-2.398035e+01,-3.987659e+00,-8.603251e+00,-8.823153e+00,-3.615983e+00,-1.313338e+01,-1.636307e+01,-1.623782e+01,-1.073090e+01,1.820213e+01,-2.515750e+01,-2.236213e+00,-1.027737e+01,2.465391e+00,-1.321815e+01,-2.582315e+00,-1.616131e+00,-2.289056e+00,-1.508368e+00,-1.197711e+00,-1.886658e+00,-1.990420e+00,-2.216069e+00,2.847405e-01,5.019176e-01,8.899059e-01,1.013384e+00,1.382945e+00,1.513893e+00,1.850929e+00,2.549576e+00,2.655418e+02,5.343793e-01,-8.817650e-02,-1.465652e+00,-9.342370e-01,1.808788e+00,1.225780e+00,9.451748e-01,1.122452e+00,1.208296e+00,1.882215e+00,-2.863677e-01,2.002586e-01,-1.349706e+00,2.923347e-01,3.469061e-01,-3.121920e+00,1.549070e+00,-9.662376e-02,-3.356293e-01,-3.327452e-01,-3.845212e-01,-3.459191e-01,-1.834375e-01,-9.337251e-02,-2.398000e-02,-1.609213e-02,-8.305940e-03,1.149148e-03,1.124047e-02,-1.759351e-02,-1.619029e-02,-2.082367e-02,-2.059014e-02,3.698376e+00,9.677319e-02,1.886314e+02,3.322165e-02,5.377985e-02,1.212693e-01,3.223392e+01,2.044884e-02,2.526867e-02,3.847623e-02
103,1.030000,3.552115e-01,-2.479816e+01,-4.898767e+00,-8.210469e+00,-8.464257e+00,-4.203887e+00,-1.176983e+01,-1.420228e+01,-1.600658e+01,-8.943633e+00,1.919416e+01,-2.595030e+01,-2.988658e+00,-8.451592e+00,-1.576838e+00,-9.858091e+00,-2.678700e+00,-1.843768e+00,-2.395504e+00,-1.670737e+00,-1.335721e+00,-1.944827e+00,-1.884276e+00,-2.203227e+00,2.754663e-01,4.957162e-01,8.880098e-01,1.012412e+00,1.321537e+00,1.507582e+00,1.757283e+00,2.525515e+00,2.702181e+02,8.144181e-01,-6.963865e-02,3.799845e-01,-9.345345e-02,-1.541320e+00,-3.221216e-01,-1.596779e+00,1.715076e+00,1.481261e+00,-2.120267e+00,5.028208e-01,2.683895e+00,5.051983e-01,-2.113495e+00,-1.158483e+00,-3.785017e+00,2.494520e+00,4.338985e-02,1.036728e-01,1.499144e-01,2.523969e-01,1.157188e-01,1.198401e-01,2.561211e-01,2.667482e-02,1.700899e-03,5.124438e-03,-4.229778e-03,-9.744483e-03,-7.311416e-03,7.575679e-03,-6.456971e-04,-1.276794e-02,4.144824e+00,1.016339e-01,2.842470e+02,6.857961e-02,7.840220e-02,2.354391e-01,3.152820e+01,1.164296e-02,1.147870e-02,2.271942e-02
104,1.040000,3.013296e-01,-2.207334e+01,-4.274559e+00,-1.400557e+01,-9.357036e+00,-7.021381e+00,-1.098098e+01,-1.135601e+01,-2.262374e+01,-7.238781e+00,2.677587e+01,-2.531870e+01,-9.859881e+00,-1.124630e+01,-6.027832e+00,-5.666262e+00,-2.438517e+00,-1.254967e+00,-1.731472e+00,-6.888927e-01,-6.031510e-01,-1.316491e+00,-1.106542e+00,-2.196623e+00,2.924364e-01,5.126786e-01,8.887179e-01,9.869043e-01,1.334244e+00,1.543015e+00,1.769858e+00,2.458284e+00,2.744675e+02,8.418658e-01,2.349136e-02,1.587692e+00,6.556543e-01,-3.793922e+00,-1.808075e+00,-3.418043e+00,2.556021e+00,1.890252e+00,-5.067260e+00,9.545795e-01,3.070386e+00,3.330812e+00,-2.075771e+00,-2.941044e+00,-2.756272e+00,1.844137e+00,8.863290e-02,4.249080e-01,4.843364e-01,7.037915e-01,4.341803e-01,2.739981e-01,4.148456e-01,3.936322e-02,1.716119e-02,1.283647e-02,-9.512192e-03,-2.642725e-02,1.612060e-02,2.840441e-02,1.126140e-02,-1.882105e-02,4.212463e+00,6.939901e-02,2.872157e+02,7.277007e-02,9.136028e-02,1.993190e-01,2.177807e+01,-8.055994e-03,-1.083604e-02,-6.542072e-04
105,1.050000,3.261752e-01,-1.958658e+01,-2.508248e+00,-2.014378e+01,-1.214784e+01,-1.291838e+01,-8.895447e+00,-1.317504e+01,-2.997817e+01,-6.313268e+00,2.998944e+01,-1.724407e+01,-1.100176e+01,-1.392873e+01,-7.707390e+00,-4.989062e+00,-2.322999e+00,-4.087131e-01,-1.012496e+00,3.899491e-01,1.243367e-01,-9.671867e-01,-6.720932e-01,-2.118848e+00,3.238644e-01,5.378056e-01,8.788921e-01,9.453774e-01,1.375417e+00,1.586661e+00,1.806346e+00,2.467736e+00,2.785021e+02,8.543493e-01,3.849775e-02,1.542546e+00,5.258105e-01,-3.485207e+00,-2.967139e+00,-4.393716e+00,4.315645e+00,2.505486e+00,-5.227417e+00,-1.656453e-01,7.725309e-01,4.117701e+00,-1.358512e+00,-5.046844e+00,-1.453091e+00,6.144373e-01,6.559670e-02,3.941987e-01,5.281650e-01,7.569456e-01,3.962291e-01,1.956003e-01,3.362274e-01,9.440561e-02,2.464315e-02,2.468279e-02,-1.622786e-02,-2.704320e-02,4.625163e-02,4.374840e-02,7.820375e-02,3.393807e-02,4.018771e+00,1.228755e-02,2.906060e+02,4.085515e-02,4.040140e-02,2.144984e-01,3.437689e+00,-1.776050e-02,-1.983063e-02,-3.959336e-02
106,1.060000,5.073651e-01,-1.864767e+01,-1.904647e+00,-2.160621e+01,-1.602174e+01,-1.634895e+01,-1.790468e+00,-7.425428e+00,-3.458833e+01,-7.273187e+00,2.815642e+01,-1.285655e+01,-8.608518e+00,-2.224402e+01,-8.250690e+00,-6.431980e+00,-2.317001e+00,-2.091185e-01,-5.588776e-01,9.802468e-01,2.431616e-01,-1.005488e+00,-5.222833e-01,-2.061443e+00,3.463475e-01,5.450553e-01,8.469038e-01,9.147649e-01,1.436608e+00,1.616376e+00,1.882705e+00,2.484360e+00,2.824622e+02,8.614088e-01,2.420350e-02,6.198179e-01,-4.888189e-02,-1.687770e+00,-3.491421e+00,-4.007252e+00,5.851714e+00,3.117952e+00,-2.766368e+00,-5.780539e-01,-2.887023e+00,3.186432e+00,-7.072565e-01,-4.940909e+00,-4.700139e-01,-3.407045e-01,-3.503480e-02,1.267399e-01,3.756254e-01,4.806941e-01,1.539054e-01,-2.946836e-02,1.196457e-01,1.382021e-01,2.382348e-02,3.032888e-02,-1.812044e-02,-1.410822e-02,3.928602e-02,5.095390e-02,1.081933e-01,6.695433e-02,3.885245e+00,7.458931e-03,2.943423e+02,6.803920e-03,1.860004e-02,1.284686e-01,3.484641e+00,-1.465506e-02,-1.689477e-02,-4.192544e-02
107,1.070000,4.446825e-01,-1.879826e+01,-3.454671e+00,-2.183618e+01,-1.996760e+01,-2.150868e+01,5.213145e+00,-3.640134e+00,-3.616138e+01,-9.754657e+00,2.236654e+01,-1.159287e+01,-1.040690e+01,-2.818695e+01,-7.730865e+00,-6.403046e+00,-2.411475e+00,-3.956992e-01,-3.409760e-01,1.279421e+00,2.222679e-01,-1.122327e+00,-4.952689e-01,-1.798789e+00,3.717265e-01,6.029418e-01,8.277776e-01,9.132654e-01,1.501613e+00,1.689644e+00,2.091878e+00,2.682167e+00,2.863147e+02,8.660843e-01,-5.249503e-02,-1.227497e-01,-6.144305e-01,-2.944569e-01,-3.588556e+00,-3.174670e+00,5.607179e+00,3.641006e+00,-1.964069e-01,-1.027264e+00,-5.790451e+00,9.040677e-01,-1.906124e+00,-3.662626e+00,-5.324178e-01,-6.957239e-01,-6.795724e-02,-1.033099e-01,2.475958e-01,1.865933e-01,-1.040878e-01,-1.634283e-01,-2.420311e-02,1.503365e-01,1.939053e-02,3.210982e-02,-1.654329e-02,5.961054e-03,1.547647e-02,5.617345e-02,1.261376e-01,6.946068e-02,3.709586e+00,6.240696e-03,2.978721e+02,1.276019e-02,1.562919e-02,7.289749e-02,3.182611e+00,-4.565957e-03,-4.243568e-03,-4.253190e-02
108,1.080000,3.630935e-01,-1.936841e+01,-4.045757e+00,-2.159822e+01,-2.290426e+01,-2.276249e+01,1.122330e+01,-5.336971e-01,-3.336398e+01,-8.408357e+00,1.615221e+01,-1.221214e+01,-1.369359e+01,-2.882174e+01,-8.366164e+00,-6.662792e+00,-2.569453e+00,-6.277751e-01,-1.891053e-01,1.269842e+00,1.174107e-01,-1.386263e+00,-5.967252e-01,-1.665642e+00,3.876227e-01,6.317549e-01,8.236730e-01,9.324192e-01,1.467576e+00,1.746293e+00,2.168058e+00,2.685840e+00,2.899875e+02,8.732929e-01,-1.130719e-01,-4.370903e-01,-4.788056e-01,7.347488e-02,-3.590415e+00,-2.795514e+00,3.783606e+00,2.532929e+00,1.479379e+00,-1.184260e+00,-6.895953e+00,2.437692e-01,-2.084713e+00,-1.507456e+00,-9.554726e-01,-1.388070e+00,-7.237406e-02,-1.119748e-01,2.205115e-01,5.487485e-02,-3.032322e-01,-2.383202e-01,-1.187721e-01,1.272977e-01,1.430194e-02,2.340161e-02,-1.645291e-02,1.673670e-02,-9.087563e-03,4.645666e-02,1.035748e-01,4.900212e-02,3.415518e+00,5.469412e-03,3.010058e+02,1.354222e-02,1.927252e-02,6.049226e-02,2.533295e+00,1.489142e-04,-1.448525e-03,-1.812502e-02
109,1.090000,1.358359e-01,-1.983996e+01,-4.509846e+00,-2.162006e+01,-2.664936e+01,-2.558496e+01,1.263356e+01,1.584125e+00,-3.157238e+01,-1.088200e+01,7.039292e+00,-1.304594e+01,-1.798984e+01,-2.895300e+01,-1.031174e+01,-8.352275e+00,-2.536559e+00,-7.159341e-01,4.059648e-02,1.178118e+00,-3.332269e-01,-1.593941e+00,-7.558877e-01,-1.565066e+00,4.001794e-01,6.550049e-01,8.077911e-01,9.663555e-01,1.437316e+00,1.802570e+00,2.294358e+00,2.714299e+00,2.932874e+02,8.796107e-01,-7.806699e-02,-3.832235e-01,1.096226e-01,4.536728e-01,-3.864900e+00,-2.011298e+00,1.988071e+00,2.067365e+00,2.085689e+00,-2.046756e+00,-5.918971e+00,8.517928e-01,1.990939e-01,-4.787981e-01,-1.058895e+00,-2.050185e+00,-4.217858e-02,-2.385887e-02,2.701287e-01,9.067865e-02,-4.523097e-01,-2.881076e-01,-1.794004e-01,6.539513e-02,6.328708e-03,2.473515e-03,-2.343821e-02,2.309805e-03,-3.082739e-02,6.306016e-03,3.018537e-02,-5.177212e-03,2.981750e+00,3.547889e-03,3.031873e+02,1.465621e-02,1.884732e-02,3.582703e-02,1.680447e+00,-2.081787e-03,-3.232093e-03,-6.454536e-03
110,1.100000,9.642878e-02,-2.031228e+01,-3.771088e+00,-2.134690e+01,-3.063293e+01,-2.828839e+01,1.341735e+01,2.627088e+00,-2.948593e+01,-1.263081e+01,1.340277e+00,-1.091117e+01,-1.524061e+01,-2.939828e+01,-1.173761e+01,-1.239772e+01,-2.616329e+00,-6.088753e-01,3.528937e-01,1.305273e+00,-9.952519e-01,-1.961282e+00,-9.858344e-01,-1.541816e+00,4.036307e-01,6.360318e-01,7.746325e-01,9.719033e-01,1.423319e+00,1.792196e+00,2.299339e+00,2.713305e+00,2.960534e+02,8.819926e-01,-7.955884e-03,-2.769043e-01,7.254373e-01,1.101353e+00,-4.033874e+00,-1.387782e+00,1.344815e+00,1.727655e+00,2.626690e+00,-3.007090e+00,-3.500820e+00,2.237518e+00,3.453216e+00,1.011482e-01,-4.532761e-01,-2.364936e+00,-3.779495e-02,4.708909e-02,3.093040e-01,2.151753e-01,-5.228904e-01,-3.352574e-01,-2.359283e-01,2.626395e-02,2.320227e-03,-6.405121e-03,-2.868024e-02,-1.545382e-02,-2.208760e-02,-2.025235e-02,-9.958672e-03,-1.598792e-02,2.418503e+00,-1.539141e-03,3.043511e+02,6.600482e-03,9.748343e-03,5.637874e-02,7.287506e-01,-2.760396e-03,-4.932436e-03,-2.597923e-03
