frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.695107e-01,-3.419742e+01,-8.551420e+00,-3.955845e+00,-1.991393e+01,-2.042291e+01,-2.197494e+00,-1.518699e-02,1.601824e+01,-1.134764e+01,-9.097409e+00,-1.184285e+01,5.086489e+00,-1.391371e+01,-2.395558e-01,-1.584982e+01,-5.122373e+00,-3.643192e+00,-2.231079e+00,-3.202743e+00,-4.042584e+00,-3.752194e+00,-3.174438e+00,-2.490002e+00,4.281964e-01,5.415394e-01,7.887990e-01,1.145241e+00,1.444425e+00,1.616238e+00,2.035914e+00,2.683557e+00,2.215703e+02,7.111518e-01,-7.797904e-03,5.538441e-01,4.570501e-01,-1.014409e+00,-1.018912e+00,2.184855e+00,7.555426e-01,-1.169810e+00,3.066665e+00,5.021113e+00,2.589974e+00,-2.060524e+00,-1.008204e+00,1.322345e+00,8.044979e-01,2.678972e+00,-5.457931e-02,1.447590e-01,1.692714e-01,-2.681026e-02,3.040532e-01,-4.152930e-02,-8.170538e-02,6.130014e-02,6.887117e-03,-1.254236e-02,1.773151e-02,-2.713603e-02,-4.501747e-02,-1.881217e-02,-4.693403e-02,-1.650162e-02,-6.394959e-03,-1.345962e-03,2.210925e+02,1.649698e-01,7.373188e-02,8.547487e-02,3.267212e-02,-2.831633e-02,1.423967e-02,-1.375775e-02
11,0.110000,1.259232e-01,-3.333598e+01,-8.523585e+00,-4.491796e+00,-2.104652e+01,-1.932381e+01,-3.793797e+00,-2.313983e+00,2.045059e+01,-3.834130e+00,-3.817032e+00,-1.334636e+01,3.890119e+00,-1.248448e+01,1.035703e+00,-1.172876e+01,-5.240271e+00,-3.258898e+00,-2.079103e+00,-3.391274e+00,-3.637604e+00,-3.714343e+00,-3.181669e+00,-2.291531e+00,4.203867e-01,5.102907e-01,8.141088e-01,1.108878e+00,1.378000e+00,1.572314e+00,1.877057e+00,2.617323e+00,2.215732e+02,7.134185e-01,-1.175568e-02,4.399795e-02,1.391935e-01,-1.927822e-01,-1.044679e+00,1.735720e+00,4.330069e-01,5.881306e-01,2.264578e+00,2.576876e+00,4.114393e+00,-8.225380e-01,-1.125540e+00,2.864293e+00,1.767451e-01,1.970880e+00,-1.579708e-01,7.537889e-02,4.643784e-02,-2.038567e-02,9.157548e-02,-4.929030e-02,-1.807300e-01,3.242743e-02,6.188870e-04,-8.503139e-03,-1.519018e-03,-3.631046e-02,-3.470621e-02,-1.923369e-02,-8.433563e-02,-4.477155e-02,8.750458e-02,-7.112026e-05,2.215816e+02,1.105907e-01,5.694404e-02,3.852611e-02,3.691894e-01,-5.078489e-02,-1.122379e-03,5.468841e-03
12,0.120000,8.118822e-02,-3.371852e+01,-8.474907e+00,-3.268192e+00,-2.269236e+01,-1.643023e+01,-2.403959e+00,8.065082e-01,1.941747e+01,-6.301655e+00,2.474943e+00,-1.571190e+01,1.144512e+00,-6.465321e+00,1.621483e+00,-1.043983e+01,-5.378343e+00,-3.421552e+00,-2.141036e+00,-3.322412e+00,-3.862385e+00,-3.855644e+00,-3.597902e+00,-2.302446e+00,4.151352e-01,5.115036e-01,7.727699e-01,1.056035e+00,1.333706e+00,1.555451e+00,1.755565e+00,2.508225e+00,2.217175e+02,7.084915e-01,-3.605552e-04,-4.826141e-01,-9.597263e-02,2.076822e-01,-1.182536e+00,6.953031e-01,-2.597019e-01,1.770607e+00,1.318695e+00,-8.980104e-01,2.452586e+00,2.204200e+00,-2.611575e-01,1.277249e+00,-1.619438e+00,-3.834724e-01,-1.954397e-01,1.827822e-02,-4.535577e-02,8.214132e-02,-1.094297e-01,-3.762486e-02,-2.206674e-01,-4.011602e-02,-3.580463e-03,-1.212502e-03,-1.861253e-02,-2.263134e-02,-1.674049e-02,-1.424631e-02,-6.421463e-02,-4.590914e-02,2.255356e-01,3.080219e-03,2.221503e+02,2.993687e-02,6.863842e-02,1.007212e-01,6.396378e-01,-4.086214e-02,-1.505180e-02,2.602284e-02
13,0.130000,1.153441e-01,-3.478126e+01,-8.994624e+00,-3.390792e+00,-2.313526e+01,-1.733725e+01,-4.725526e+00,3.605406e+00,2.315116e+01,-8.452132e+00,3.053504e+00,-1.134704e+01,2.959038e+00,-4.986702e+00,-3.271845e+00,-1.387782e+01,-5.711567e+00,-3.366740e+00,-2.282748e+00,-3.247986e+00,-4.005267e+00,-3.797822e+00,-3.824015e+00,-2.400945e+00,4.079129e-01,5.126944e-01,7.543821e-01,1.037734e+00,1.340839e+00,1.548651e+00,1.663383e+00,2.465175e+00,2.220936e+02,7.155034e-01,4.054710e-02,-6.525432e-01,-2.018737e-01,-5.957318e-03,-1.107542e+00,5.277252e-03,4.757350e-01,1.600100e+00,-5.358807e-01,-2.636723e+00,-2.788963e-01,4.447729e+00,9.712616e-01,-7.891804e-01,-2.151595e+00,-1.866942e+00,-1.702544e-01,-5.937543e-02,-8.117370e-02,2.032639e-01,-1.908365e-01,-5.227709e-02,-1.305911e-01,-9.259593e-02,2.362379e-03,1.305002e-02,-2.192218e-02,-5.405748e-03,8.529616e-03,-5.863297e-03,2.493416e-02,7.229686e-03,3.090210e-01,8.191740e-03,2.232219e+02,1.950175e-02,1.516170e-02,1.570046e-01,5.595016e-01,-2.288541e-02,-1.467723e-02,2.388385e-02
14,0.140000,1.729974e-01,-3.588786e+01,-8.795764e+00,-3.467936e+00,-2.478223e+01,-1.793967e+01,-3.030139e+00,5.878153e+00,2.126143e+01,-1.352869e+01,-2.697478e-01,-1.821512e+00,4.246243e+00,-1.127636e+01,-6.182971e+00,-1.669266e+01,-5.863924e+00,-3.497879e+00,-2.356035e+00,-2.863680e+00,-4.405901e+00,-3.898579e+00,-3.956601e+00,-2.635875e+00,4.165310e-01,5.342750e-01,7.255997e-01,1.067657e+00,1.379303e+00,1.556839e+00,1.821678e+00,2.530085e+00,2.224378e+02,7.255104e-01,6.323634e-02,-1.959743e-01,-9.557305e-02,-6.376085e-01,-6.325142e-01,6.114464e-02,1.464201e-01,-7.048029e-01,-2.375234e+00,-1.832564e+00,-1.532121e+00,4.136422e+00,8.234604e-01,-2.122450e+00,-3.297793e-01,-1.631495e+00,-3.739872e-02,-2.436993e-02,-6.175108e-02,1.974426e-01,-4.056983e-02,4.290342e-03,2.386379e-02,-8.523957e-02,6.547928e-03,1.506218e-02,1.439512e-04,1.410750e-02,2.419622e-02,-1.490831e-04,8.138375e-02,5.130913e-02,3.473740e-01,1.712108e-02,2.234705e+02,6.203562e-03,1.936407e-02,1.563498e-01,4.624588e-01,-4.384915e-03,-1.181778e-02,-5.412911e-03
15,0.150000,2.827541e-01,-3.551403e+01,-9.372525e+00,-4.421710e+00,-2.553929e+01,-1.854270e+01,-1.102032e+00,3.150693e+00,1.684920e+01,-1.340423e+01,-3.839168e+00,1.947087e+00,7.195562e+00,-1.402486e+01,-5.820044e+00,-1.793705e+01,-5.848753e+00,-3.517612e+00,-2.377472e+00,-2.604321e+00,-4.320028e+00,-3.954261e+00,-3.655274e+00,-2.587797e+00,4.315007e-01,5.641551e-01,7.280831e-01,1.076038e+00,1.397850e+00,1.542304e+00,1.968671e+00,2.642542e+00,2.227581e+02,7.458677e-01,4.353920e-02,4.981926e-01,1.979406e-01,-7.792374e-01,-8.430144e-01,1.094504e+00,1.154519e-01,-3.454227e+00,-4.639151e+00,-2.373374e-01,5.664034e-01,4.119050e-01,-1.515618e+00,-1.232067e+00,2.516488e+00,-5.455686e-01,1.550616e-01,5.961459e-02,-1.111164e-02,1.386370e-01,1.770806e-01,-3.044605e-03,7.417049e-02,-9.956527e-03,4.213524e-03,8.962011e-03,1.933537e-02,3.733170e-03,2.003090e-02,2.162051e-03,8.671093e-02,5.684481e-02,3.222076e-01,2.451532e-02,2.237190e+02,8.030274e-03,8.195067e-03,1.301311e-01,2.467041e-01,2.181991e-03,-1.506397e-03,-1.599079e-02
16,0.160000,3.136649e-01,-3.433201e+01,-8.763822e+00,-5.940775e+00,-2.465292e+01,-1.552179e+01,-3.483605e+00,-2.490150e+00,1.069227e+01,-1.298843e+01,-1.739329e+00,-1.676854e+00,3.143552e+00,-1.255849e+01,1.246686e+00,-1.656769e+01,-5.496744e+00,-3.467966e+00,-2.402430e+00,-2.657032e+00,-3.907853e+00,-3.755973e+00,-3.562953e+00,-2.635219e+00,4.360809e-01,5.610842e-01,7.866392e-01,1.107421e+00,1.426182e+00,1.557879e+00,2.009840e+00,2.676088e+00,2.231221e+02,7.789147e-01,-2.388683e-03,1.104289e+00,5.495425e-01,-1.122786e+00,-1.442908e+00,1.373554e+00,-8.345516e-01,-4.914846e+00,-4.329052e+00,1.316274e+00,3.572233e+00,-3.375060e+00,-3.692130e+00,7.202298e-01,4.610016e+00,3.407612e-01,2.591583e-01,2.360854e-01,1.106449e-01,8.830707e-02,4.052658e-01,4.979298e-02,5.011315e-02,6.453779e-02,-4.626381e-03,-4.450744e-03,3.274923e-02,-1.683422e-02,1.967688e-02,1.354864e-02,5.067676e-02,3.315177e-02,2.810303e-01,2.869597e-02,2.242141e+02,1.374803e-02,1.303286e-02,8.709344e-02,1.574905e-01,6.111164e-03,2.168888e-04,-3.411980e-03
17,0.170000,2.627063e-01,-3.306822e+01,-8.020892e+00,-6.050560e+00,-2.741499e+01,-1.307368e+01,-3.921534e+00,-9.481576e+00,5.239980e+00,-9.908951e+00,6.620311e+00,-9.359849e+00,-4.067707e+00,-1.050597e+01,5.595767e+00,-1.666814e+01,-5.119849e+00,-3.083624e+00,-2.315109e+00,-2.658125e+00,-3.368888e+00,-3.884348e+00,-3.649987e+00,-2.451056e+00,4.192056e-01,5.440999e-01,8.205392e-01,1.036518e+00,1.417554e+00,1.558941e+00,2.002857e+00,2.676398e+00,2.233625e+02,8.113778e-01,-3.545814e-02,1.376123e+00,9.189526e-01,-1.479081e+00,-2.773118e+00,5.412113e-01,-1.048244e+00,-4.119303e+00,-2.731115e+00,1.243253e+00,4.652874e+00,-4.622770e+00,-4.474977e+00,1.519773e+00,4.270853e+00,5.100135e-01,2.667073e-01,3.741477e-01,3.027585e-01,1.767410e-01,4.647864e-01,8.370237e-02,-1.704118e-02,1.015153e-01,-8.161312e-03,-1.258296e-02,2.351796e-02,-3.311553e-02,1.388108e-02,1.757214e-02,2.693105e-02,8.796406e-03,2.512024e-01,2.376950e-02,2.240836e+02,2.663947e-02,1.079532e-02,1.116788e-01,1.617126e-01,3.569201e-03,2.076760e-03,6.857538e-03
18,0.180000,1.710779e-01,-3.158932e+01,-6.723868e+00,-8.267442e+00,-3.105892e+01,-1.380642e+01,-5.793147e+00,-1.237994e+01,5.420782e+00,-8.694959e+00,1.236168e+01,-1.304335e+01,-8.582769e+00,-9.434655e+00,1.115921e+01,-1.562330e+01,-4.932584e+00,-2.534446e+00,-1.833992e+00,-2.395242e+00,-2.855142e+00,-3.684571e+00,-3.708679e+00,-2.381556e+00,3.995466e-01,5.220489e-01,8.431178e-01,1.003246e+00,1.467835e+00,1.616264e+00,2.057969e+00,2.678916e+00,2.235408e+02,8.362352e-01,-2.374319e-02,1.315301e+00,1.052753e+00,-1.678240e+00,-3.456624e+00,-9.789203e-01,-3.378235e-01,-1.285805e+00,-2.323720e-01,1.117908e+00,3.153886e+00,-3.147170e+00,-2.244218e+00,1.669210e+00,2.134458e+00,1.473496e-01,1.655557e-01,4.221074e-01,4.529139e-01,2.954538e-01,3.566433e-01,8.700309e-02,-1.191897e-02,9.580918e-02,-3.961501e-03,-1.025430e-02,2.685368e-03,-3.393566e-02,9.146452e-03,1.764457e-02,2.899697e-02,3.683281e-03,2.774475e-01,1.140072e-02,2.240757e+02,2.745478e-02,1.914839e-02,1.485160e-01,3.561722e-01,-2.379463e-03,1.222857e-03,7.574099e-03
19,0.190000,1.767569e-01,-3.000476e+01,-5.797740e+00,-1.065378e+01,-3.620188e+01,-1.669433e+01,-5.188483e+00,-1.250092e+01,5.829369e+00,-9.334694e+00,1.237470e+01,-1.548352e+01,-9.316161e+00,-7.987913e+00,1.057796e+01,-1.585918e+01,-4.797296e+00,-2.113633e+00,-1.147898e+00,-1.851510e+00,-2.522452e+00,-3.571450e+00,-3.667617e+00,-2.207052e+00,4.089613e-01,5.207580e-01,8.174336e-01,9.625481e-01,1.446429e+00,1.600973e+00,2.079262e+00,2.685109e+00,2.238048e+02,8.360550e-01,1.394010e-02,9.666477e-01,9.963760e-01,-1.565887e+00,-2.396539e+00,-1.577722e+00,2.647364e-01,1.223026e+00,1.438167e+00,6.728150e-01,7.391503e-01,-2.254033e-01,7.412068e-01,1.674944e+00,-2.489285e-01,-6.321313e-01,5.925894e-02,3.339650e-01,4.283804e-01,3.195952e-01,1.750131e-01,9.836934e-02,2.002366e-02,3.114495e-02,4.450264e-03,-6.403059e-03,-1.081246e-02,-1.629132e-02,-7.457972e-04,9.671140e-03,1.965237e-03,-3.334570e-03,3.818253e-01,-6.812495e-03,2.245968e+02,1.902291e-02,1.552110e-02,1.337074e-01,6.949722e-01,-6.629298e-03,-5.272681e-04,-9.768964e-03
20,0.200000,2.379237e-01,-2.928723e+01,-4.611635e+00,-1.203037e+01,-3.754259e+01,-1.860606e+01,-4.539248e+00,-7.409502e+00,9.235719e+00,-7.686016e+00,1.115291e+01,-1.435087e+01,-5.453310e+00,-5.471470e+00,9.427882e+00,-1.623542e+01,-4.830242e+00,-1.842425e+00,-7.214658e-01,-1.583070e+00,-2.547855e+00,-3.477407e+00,-3.613733e+00,-2.278175e+00,4.213956e-01,5.214837e-01,8.016189e-01,9.747272e-01,1.457477e+00,1.625086e+00,2.116622e+00,2.690148e+00,2.242882e+02,8.235798e-01,2.262001e-02,3.760452e-01,6.103839e-01,-7.199534e-01,-4.325844e-01,-1.092081e+00,1.078237e+00,2.386776e+00,1.701070e+00,1.227946e+00,-6.622295e-02,2.288826e+00,2.374262e+00,1.581207e+00,-1.979722e+00,-1.237894e+00,-3.917842e-02,1.763657e-01,2.055077e-01,1.871544e-01,-9.533453e-03,4.268825e-02,5.835748e-02,-1.823986e-02,7.068560e-03,-1.058888e-03,-1.458508e-02,-4.726529e-03,-7.913172e-03,1.021862e-03,-3.090132e-02,-9.701252e-03,4.624481e-01,-3.092722e-02,2.257383e+02,5.659005e-03,1.678425e-02,1.139496e-01,-1.432871e+01,-6.237988e-03,-3.227232e-03,-2.075294e-02
21,0.210000,2.989839e-01,-2.938602e+01,-4.095129e+00,-1.199853e+01,-3.615585e+01,-1.856246e+01,-3.224801e+00,-5.851669e+00,1.052335e+01,-7.049347e+00,1.092045e+01,-9.833104e+00,-1.926403e+00,-4.112846e+00,5.216786e+00,-1.952274e+01,-4.874725e+00,-1.759810e+00,-7.294701e-01,-1.466235e+00,-2.647466e+00,-3.496083e+00,-3.597342e+00,-2.347022e+00,4.305324e-01,5.123672e-01,7.872264e-01,9.693205e-01,1.419004e+00,1.602885e+00,1.983356e+00,2.654109e+00,2.248979e+02,7.836431e-01,-3.698474e-03,-3.917646e-01,-1.461549e-01,4.405504e-01,2.122059e+00,-5.720323e-01,7.866386e-01,2.141271e+00,1.706799e+00,2.029696e+00,-4.754934e-02,2.943023e+00,2.480271e+00,1.441229e+00,-1.035213e+00,-8.789129e-01,-1.314815e-01,-4.220221e-02,-1.071862e-01,-1.181241e-01,-1.742736e-01,1.355569e-02,9.800639e-02,-6.000843e-02,-3.805727e-04,-4.084683e-03,-1.610425e-02,1.170093e-03,-1.876957e-02,-2.512062e-03,-8.188140e-02,-7.326701e-02,4.399353e-01,-4.714864e-02,2.267272e+02,4.390871e-03,9.341047e-03,8.011722e-02,-3.721017e+01,-3.458226e-03,-3.599726e-03,-1.838668e-02
22,0.220000,2.230645e-01,-3.001846e+01,-4.523254e+00,-1.119483e+01,-3.324485e+01,-1.833276e+01,-1.383802e+00,-3.770689e+00,1.157914e+01,-3.697902e+00,1.275769e+01,-4.424425e+00,-4.063374e-01,-3.466155e+00,3.941180e+00,-1.998099e+01,-5.089762e+00,-1.829529e+00,-1.015668e+00,-1.652108e+00,-2.840302e+00,-3.508813e+00,-3.452029e+00,-2.402770e+00,4.241039e-01,5.209498e-01,7.852960e-01,9.762267e-01,1.441982e+00,1.620417e+00,1.951415e+00,2.645910e+00,2.253064e+02,7.078051e-01,-3.299287e-02,-1.156923e+00,-1.279588e+00,1.338852e+00,3.261683e+00,-2.871105e-01,-1.058908e-02,1.523414e+00,1.403395e+00,1.271348e+00,-4.656758e-01,1.560183e+00,1.720418e+00,2.065386e+00,6.708850e-01,6.356329e-01,-2.452221e-01,-3.383305e-01,-3.641298e-01,-4.004911e-01,-3.007605e-01,-1.005490e-02,7.244162e-02,-3.937221e-02,-9.265011e-03,-3.288961e-03,-1.168384e-02,7.412416e-03,-1.963899e-02,-1.079440e-02,-1.045867e-01,-1.031527e-01,3.011673e-01,-5.130352e-02,1.513669e+02,3.580861e-03,6.102258e-03,7.154643e-02,-6.024722e+01,-1.293803e-03,-4.004608e-03,-2.450409e-02
23,0.230000,1.656941e-01,-3.159797e+01,-6.572704e+00,-8.868796e+00,-2.774045e+01,-1.969114e+01,-2.833013e+00,-3.613977e+00,1.319165e+01,-1.180271e+00,1.133456e+01,-5.731626e+00,5.617058e-01,-1.784428e+00,8.145246e+00,-1.838096e+01,-5.324944e+00,-2.331092e+00,-1.536728e+00,-2.407612e+00,-3.247596e+00,-3.487968e+00,-3.258437e+00,-2.444796e+00,4.057043e-01,5.006015e-01,7.450738e-01,9.676487e-01,1.360329e+00,1.590747e+00,1.752458e+00,2.340893e+00,2.254953e+02,6.581991e-01,-3.770776e-02,-1.597862e+00,-2.176887e+00,1.984536e+00,3.402612e+00,-3.821196e-01,-1.423846e-01,1.661759e+00,1.462136e+00,1.171339e-01,-2.050621e+00,-7.181763e-01,1.002257e+00,2.008440e+00,1.905981e+00,1.403081e+00,-3.166810e-01,-5.785086e-01,-4.743770e-01,-5.513307e-01,-3.933287e-01,-4.127455e-02,6.043215e-02,8.922910e-03,-1.053741e-02,6.742835e-04,-6.844503e-03,2.245544e-02,-5.044925e-03,-5.466044e-03,-5.718733e-02,-9.446432e-02,1.383652e-01,-4.006504e-02,7.573164e+01,2.770851e-03,2.863469e-03,6.297563e-02,-6.048212e+01,-1.236260e-03,-2.478435e-03,-2.317809e-02
24,0.240000,1.396042e-01,-3.396587e+01,-9.770786e+00,-6.900976e+00,-2.544188e+01,-1.947727e+01,-4.788087e+00,-9.112793e-01,1.491854e+01,-4.263814e+00,8.617473e+00,-8.600695e+00,1.904723e+00,3.691250e+00,1.131808e+01,-1.362815e+01,-5.831243e+00,-3.248436e+00,-2.138486e+00,-3.114837e+00,-3.751592e+00,-3.531739e+00,-3.420977e+00,-2.426149e+00,3.874846e-01,5.109217e-01,7.642760e-01,1.012625e+00,1.388620e+00,1.577183e+00,1.709138e+00,2.330992e+00,2.254953e+02,6.297842e-01,-2.051051e-02,-1.320432e+00,-2.626832e+00,2.265370e+00,2.344339e+00,2.443438e-01,1.080886e+00,1.378757e+00,1.580595e+00,-1.020832e+00,-4.071530e+00,-6.918343e-01,2.757112e-01,1.216052e+00,1.186373e+00,8.748883e-01,-3.031701e-01,-6.550791e-01,-4.381804e-01,-4.523202e-01,-3.519157e-01,-7.533486e-02,1.166751e-01,1.390829e-01,-4.443771e-03,6.875032e-03,7.527334e-03,3.489766e-02,5.896688e-03,-5.022192e-03,-2.177237e-02,-1.850765e-02,3.777160e-02,-2.349989e-02,0,0,0,0,-3.784655e+01,-9.932573e-04,-1.506798e-03,-2.060685e-02
25,0.250000,1.521752e-01,-3.540163e+01,-1.235580e+01,-4.222785e+00,-2.304428e+01,-1.990080e+01,-2.234581e+00,1.027422e+00,1.616433e+01,-6.180721e+00,2.737454e+00,-1.133585e+01,1.929354e+00,2.350654e+00,1.105824e+01,-1.568375e+01,-6.087389e+00,-3.942899e+00,-2.539946e+00,-3.491524e+00,-4.158464e+00,-3.690994e+00,-3.310707e+00,-2.290718e+00,3.961550e-01,5.207527e-01,7.635139e-01,1.063398e+00,1.420461e+00,1.597172e+00,1.818558e+00,2.339246e+00,2.254953e+02,6.223283e-01,-1.716329e-02,-1.344315e-01,-2.632859e+00,2.858971e+00,5.637282e-01,6.513813e-01,2.955030e+00,4.933917e-01,1.046903e+00,-8.431622e-01,-4.317860e+00,2.288192e+00,-6.289767e-01,-1.138970e+00,-8.630471e-01,4.176410e-01,-1.575452e-01,-4.053620e-01,-2.634244e-01,-1.670883e-01,-2.175374e-01,-9.166227e-02,3.122377e-01,3.790228e-01,-6.501973e-04,1.083558e-02,7.790131e-03,2.747210e-02,7.626534e-03,-1.908028e-03,1.661199e-02,2.836628e-02,0,-1.343192e-02,0,0,0,0,-1.514633e+01,-5.541701e-04,-5.726937e-04,-1.259513e-02
26,0.260000,1.272714e-01,-3.471880e+01,-1.476586e+01,-2.190989e+00,-2.387125e+01,-1.700621e+01,3.721414e+00,8.023987e-01,1.799578e+01,-6.301838e+00,-3.301409e+00,-5.081484e+00,2.883945e-01,5.465643e-01,8.416544e+00,-1.695515e+01,-6.224390e+00,-4.299021e+00,-2.704961e+00,-3.371753e+00,-4.144446e+00,-3.783975e+00,-2.842519e+00,-1.784395e+00,4.066596e-01,5.452494e-01,8.137126e-01,1.102840e+00,1.441399e+00,1.592093e+00,1.809503e+00,2.554196e+00,2.254953e+02,6.082410e-01,-3.750558e-03,1.136088e+00,-2.725438e+00,4.107085e+00,-9.055233e-01,1.267226e+00,3.897574e+00,-1.107494e+00,8.902038e-01,1.824735e-01,-2.964139e+00,5.609737e+00,-1.169401e+00,-4.177367e+00,-2.873457e+00,7.893122e-01,3.561687e-02,-5.270328e-02,-1.198556e-01,3.722727e-02,-1.011566e-01,-9.979482e-02,5.016030e-01,6.582219e-01,-1.103324e-02,3.136063e-03,-8.443248e-03,2.213359e-04,-2.378211e-02,-1.644887e-02,-1.712105e-02,5.847311e-03,0,-5.516398e-03,0,0,0,0,0,0,0,0
27,0.270000,8.604410e-02,-3.189367e+01,-1.723946e+01,3.071067e+00,-2.570713e+01,-1.766977e+01,7.687387e+00,-2.003857e+00,1.688754e+01,-4.377070e+00,-4.295297e+00,3.949728e+00,-1.775013e+00,-5.906933e+00,5.280777e+00,-1.462925e+01,-5.916096e+00,-3.832609e+00,-2.570613e+00,-3.114595e+00,-4.138856e+00,-3.820162e+00,-1.986478e+00,-8.705594e-01,3.928658e-01,5.376155e-01,7.593061e-01,1.059902e+00,1.372072e+00,1.573752e+00,1.785335e+00,2.371123e+00,2.254953e+02,6.018111e-01,5.383490e-03,1.840057e+00,-2.971200e+00,5.086037e+00,-2.038782e+00,9.259574e-01,3.108685e+00,-2.267142e+00,7.597218e-02,-8.846194e-01,-7.346449e-01,6.972646e+00,-1.199380e-01,-4.412793e+00,-4.088073e+00,2.393023e+00,1.644812e-01,1.793009e-01,-2.752159e-02,1.638000e-01,-9.045458e-02,-7.080555e-02,5.342073e-01,8.637859e-01,-2.666996e-02,6.067335e-04,-2.136899e-02,-1.203741e-02,-2.415743e-02,-1.236519e-02,-7.686627e-03,-1.108742e-03,0,-4.235598e-02,0,0,0,0,0,0,0,0
28,0.280000,1.539170e-01,-3.003942e+01,-2.095615e+01,9.987525e+00,-2.863807e+01,-1.425666e+01,9.738799e+00,-4.933110e+00,1.900795e+01,-4.253273e+00,-2.686844e+00,1.180520e+01,-2.090097e+00,-1.306679e+01,-1.604757e-01,-1.020884e+01,-5.738805e+00,-3.567097e+00,-2.722430e+00,-3.117165e+00,-4.267179e+00,-3.966129e+00,-1.575077e+00,1.548813e-01,3.339630e-01,5.181706e-01,7.241636e-01,1.015480e+00,1.293904e+00,1.506649e+00,1.640144e+00,2.344290e+00,2.254953e+02,6.124608e-01,2.535270e-02,1.558859e+00,-2.974927e+00,4.931809e+00,-2.363876e+00,2.491144e-01,2.395058e+00,-1.862415e+00,2.028143e-01,-2.394146e+00,1.245505e+00,5.563049e+00,1.183291e+00,-2.653227e+00,-4.629754e+00,2.659144e+00,1.282012e-01,1.747480e-01,1.440201e-02,2.089793e-01,-1.661662e-01,-6.115847e-02,3.707436e-01,8.681728e-01,-2.806687e-02,7.081521e-03,-2.630528e-02,1.471567e-03,3.284240e-03,4.857147e-03,5.717474e-02,2.971890e-02,0,-6.418861e-02,0,0,0,0,0,0,0,0
29,0.290000,1.657699e-01,-2.854103e+01,-2.411665e+01,1.511814e+01,-3.085478e+01,-1.664579e+01,1.030015e+01,-7.440535e+00,1.603810e+01,-1.162810e+01,-1.243052e+00,1.508404e+01,2.518910e+00,-1.290663e+01,-5.093614e+00,-7.091797e+00,-5.507776e+00,-3.412357e+00,-2.668819e+00,-2.799818e+00,-4.549371e+00,-3.953944e+00,-1.273391e+00,1.058573e+00,2.991535e-01,5.373257e-01,7.014434e-01,1.046891e+00,1.373421e+00,1.578068e+00,1.864805e+00,2.438655e+00,2.254953e+02,4.084385e-01,4.038987e-02,7.589699e-01,-2.447180e+00,3.356282e+00,-1.966498e+00,-8.387937e-02,1.534195e+00,-4.756648e-01,1.314872e+00,-2.740122e+00,2.745697e+00,3.350879e+00,1.805614e+00,1.156405e+00,-3.579528e+00,1.648873e+00,-2.565441e-02,3.772468e-02,1.622896e-02,1.570568e-01,-1.934329e-01,-2.619426e-02,1.418811e-01,6.591713e-01,-1.181878e-02,1.451371e-02,-1.003821e-02,3.391302e-02,4.397255e-02,2.666651e-02,1.197485e-01,9.572534e-02,0,-1.069492e-01,0,0,0,0,0,0,0,0
