frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.499415e-01,-3.629141e+01,-7.867103e+00,1.404606e+00,-2.366267e+01,-2.870075e+01,-4.543722e+00,4.502131e+00,9.369267e+00,-1.328659e+01,-4.840384e+00,-1.221712e+01,1.596949e+00,-1.151705e+01,-2.387866e+00,-1.023745e+01,-5.285532e+00,-3.273158e+00,-2.282431e+00,-3.535189e+00,-5.212480e+00,-4.323347e+00,-3.505503e+00,-2.704913e+00,3.936623e-01,4.973185e-01,6.863878e-01,1.042181e+00,1.380950e+00,1.610687e+00,1.718819e+00,2.400226e+00,2.225599e+02,6.982597e-01,1.051242e-02,1.904964e-01,-3.390914e-01,-6.327211e-01,-6.084385e-01,1.787720e-01,-3.105029e+00,1.615980e+00,7.677215e-01,2.830438e-01,-1.059448e+00,3.375374e+00,4.917708e-01,-2.147767e+00,-2.006543e+00,-4.687672e-01,-7.891598e-02,1.477286e-01,1.523125e-02,7.496814e-02,8.558979e-02,1.520725e-01,-2.417462e-02,-6.315925e-02,5.156231e-03,-1.096034e-03,-4.412055e-04,3.219514e-02,4.314578e-03,2.118063e-03,2.480738e-02,-1.927185e-03,2.785522e-01,-5.570120e-03,1.475462e+02,9.274655e-03,8.369960e-03,1.354297e-01,-2.011723e+01,-9.083441e-03,-9.449897e-03,-5.586707e-02
97,0.970000,1.674377e-01,-3.563968e+01,-8.958411e+00,-1.113628e+00,-2.463326e+01,-2.615086e+01,-9.004258e+00,5.600719e+00,1.077602e+01,-1.349571e+01,-7.279176e+00,-8.064752e+00,1.448926e+00,-1.564961e+01,-7.649067e-01,-1.144989e+01,-5.413825e+00,-3.240798e+00,-2.237921e+00,-3.369656e+00,-4.837206e+00,-3.942294e+00,-3.489433e+00,-2.764278e+00,4.157177e-01,5.068850e-01,7.287045e-01,1.137377e+00,1.444347e+00,1.608586e+00,1.895666e+00,2.509793e+00,2.233673e+02,6.996855e-01,1.692946e-02,6.483780e-01,-5.274678e-01,-2.125039e-01,8.988638e-01,1.508459e+00,-3.422965e+00,-6.862640e-01,-1.323087e+00,-1.711712e+00,-1.559833e+00,4.938070e+00,1.137770e-01,-1.124806e+00,5.839595e-01,-8.861607e-01,1.265498e-01,1.276190e-01,-1.168967e-01,5.454271e-02,1.913750e-01,3.015491e-01,6.811483e-02,2.958054e-02,-5.911729e-03,-7.795393e-05,1.678441e-02,4.829537e-02,2.104754e-02,-1.239324e-03,8.335749e-02,4.494972e-02,9.107559e-01,6.855023e-03,1.516532e+02,6.575441e-03,3.929473e-03,4.945055e-02,2.807361e+00,9.289571e-03,-4.564426e-03,-5.528013e-02
98,0.980000,1.699110e-01,-3.464647e+01,-9.397237e+00,3.206969e-01,-2.314419e+01,-2.493398e+01,-1.207549e+01,2.751220e+00,8.258378e+00,-1.925091e+01,-1.177194e+01,-2.381955e+00,1.151128e+00,-1.749147e+01,-5.358429e-01,-1.451919e+01,-5.051105e+00,-3.141476e+00,-2.406719e+00,-3.260773e+00,-4.695662e+00,-3.623046e+00,-3.371223e+00,-2.583804e+00,3.956227e-01,5.168270e-01,7.257741e-01,1.175665e+00,1.445598e+00,1.614389e+00,1.991526e+00,2.554837e+00,2.246747e+02,7.170437e-01,3.273339e-02,9.244133e-01,-5.916214e-02,3.026670e-01,2.234408e+00,1.257068e+00,-3.440000e+00,-1.807894e+00,-2.667296e+00,-3.953530e+00,8.840212e-01,6.578279e+00,6.212753e-01,1.406978e+00,1.796488e+00,-4.950596e-01,3.328993e-01,2.168743e-01,-1.842988e-01,4.717016e-02,1.683663e-01,4.002010e-01,8.666909e-02,7.915847e-02,-2.169347e-02,-6.108192e-03,1.702790e-02,3.230488e-02,1.863434e-02,-3.941846e-03,6.084849e-02,1.088054e-02,1.149239e+00,1.890758e-02,1.544608e+02,0,0,8.087098e-03,2.410559e+01,1.970774e-02,2.596383e-03,-2.046481e-02
99,0.990000,2.360291e-01,-3.341542e+01,-8.996185e+00,1.003465e+00,-1.725217e+01,-2.201458e+01,-1.659729e+01,9.880066e-04,3.277503e+00,-2.378899e+01,-8.847440e+00,6.861973e+00,2.801915e+00,-1.207827e+01,4.040730e+00,-1.326501e+01,-4.472741e+00,-2.870162e+00,-2.828695e+00,-3.352607e+00,-4.441088e+00,-2.995296e+00,-3.225470e+00,-2.539642e+00,3.589337e-01,4.995020e-01,7.745785e-01,1.246089e+00,1.501564e+00,1.603595e+00,2.109665e+00,2.660341e+00,2.263488e+02,7.525938e-01,2.410484e-02,7.542008e-01,2.520823e-01,3.652513e-01,2.068694e+00,6.501236e-02,-1.941273e+00,-2.062290e+00,-2.909681e+00,-2.347732e+00,4.149517e+00,5.732105e+00,9.653381e-01,3.832787e+00,1.606309e+00,2.721917e-01,3.366706e-01,2.830015e-01,-1.508952e-01,1.289418e-02,6.947203e-02,2.871886e-01,8.557036e-02,8.727465e-02,-2.848005e-02,-1.589744e-02,2.011395e-03,-1.900857e-02,-7.672417e-03,-9.258425e-03,-3.650863e-02,-7.617073e-02,8.677918e-01,1.540730e-02,2.313710e+02,7.036926e-02,0,2.702995e-02,2.226431e+01,2.281063e-02,6.832709e-03,5.932792e-03
100,1.000000,2.793128e-01,-3.278148e+01,-8.144027e+00,1.859394e+00,-1.618117e+01,-2.448355e+01,-1.794720e+01,-1.737475e+00,-2.179513e-01,-2.790760e+01,3.638538e-01,1.321091e+01,4.026831e+00,-6.267828e+00,4.191757e+00,-1.180519e+01,-4.091578e+00,-2.374104e+00,-2.908538e+00,-3.307863e+00,-4.568708e+00,-2.795841e+00,-3.204139e+00,-2.421439e+00,3.135869e-01,4.704691e-01,7.485903e-01,1.149350e+00,1.445513e+00,1.593473e+00,1.916062e+00,2.379355e+00,2.268154e+02,7.663434e-01,1.784664e-03,3.002712e-01,1.861991e-01,-3.507321e-01,-3.948288e-02,-1.271736e+00,-4.728174e-02,-1.454565e+00,-1.666300e+00,6.626263e-01,5.390889e+00,2.200570e+00,2.787443e-01,3.949184e+00,6.139870e-01,5.779541e-01,1.345961e-01,2.115501e-01,5.804086e-03,1.634080e-02,-4.115439e-03,5.333715e-02,3.625605e-02,5.609710e-02,-1.569693e-02,-1.466907e-02,-8.132851e-03,-5.577321e-02,-2.255124e-02,-1.040189e-02,-8.649971e-02,-1.091954e-01,3.117371e-01,-1.421022e-03,2.282152e+02,7.591642e-02,2.331661e-02,4.431601e-02,-1.582031e+00,3.690343e-03,7.930414e-03,1.019103e-02
101,1.010000,2.332610e-01,-3.280118e+01,-8.324605e+00,-5.672042e-02,-1.777130e+01,-2.605102e+01,-1.577477e+01,-2.466383e+00,4.657839e-01,-2.090603e+01,7.400511e+00,1.279934e+01,4.837765e+00,-2.097494e+00,4.902838e+00,-1.144593e+01,-4.210235e+00,-2.209477e+00,-2.741488e+00,-3.281640e+00,-4.553323e+00,-2.919953e+00,-3.145123e+00,-2.409087e+00,3.143353e-01,4.505768e-01,7.273534e-01,1.055492e+00,1.406028e+00,1.572752e+00,1.750854e+00,2.216680e+00,2.266359e+02,7.520722e-01,-3.590914e-02,-3.351822e-01,-3.773211e-01,-4.212412e-01,-2.033119e+00,-2.112485e+00,1.370454e+00,-6.927915e-01,1.633377e-01,3.747488e+00,3.910318e+00,-1.834806e+00,-1.859754e-01,2.279723e+00,-1.813547e-01,4.255617e-01,-1.531155e-01,2.088268e-02,1.115353e-01,-4.890120e-02,-1.026805e-01,-2.075090e-01,-3.620720e-03,3.407560e-02,2.373406e-03,-4.935408e-03,-1.614888e-02,-5.666223e-02,-1.888758e-02,-4.878354e-03,-7.813720e-02,-4.927015e-02,-1.837845e-01,-2.211401e-02,2.260975e+02,8.267040e-02,2.643471e-02,6.100005e-02,-3.930247e+01,-1.908458e-02,9.354294e-04,-6.776415e-04
102,1.020000,1.802183e-01,-3.345224e+01,-8.802032e+00,-9.028708e-01,-2.308204e+01,-2.927444e+01,-1.272316e+01,-3.287921e+00,1.332739e+00,-1.737926e+01,7.058529e+00,5.652210e+00,1.526924e+00,-2.735932e+00,2.103038e+00,-1.253896e+01,-4.509377e+00,-2.414068e+00,-2.421303e+00,-3.214552e+00,-4.660121e+00,-3.394031e+00,-3.230117e+00,-2.368596e+00,3.394372e-01,4.679443e-01,7.087224e-01,9.920977e-01,1.380610e+00,1.577801e+00,1.738433e+00,2.230691e+00,2.260898e+02,7.101994e-01,-3.507811e-02,-8.874950e-01,-1.122774e+00,-1.758451e-01,-2.260884e+00,-9.189203e-01,3.026282e+00,6.715640e-01,1.105738e+00,4.659414e+00,9.908064e-01,-5.032721e+00,-9.525464e-01,-3.901697e-01,-3.596751e-01,4.195616e-01,-3.831152e-01,-2.696945e-01,4.671926e-02,-1.217179e-01,-1.471741e-01,-3.322150e-01,-2.815414e-03,1.967702e-02,1.457844e-02,5.356348e-03,-7.370400e-03,-2.410777e-02,-5.181575e-03,-2.443373e-03,-1.690407e-02,3.117018e-02,-2.888764e-01,-3.214754e-02,1.491874e+02,1.230114e-02,2.643471e-02,4.205720e-02,-6.081554e+01,-2.277493e-02,-6.994984e-03,-1.248609e-02
103,1.030000,1.060307e-01,-3.475595e+01,-1.055379e+01,2.783916e-01,-2.396733e+01,-3.018156e+01,-1.235704e+01,-2.687746e+00,3.318846e+00,-1.031572e+01,7.356810e+00,1.467291e+00,3.121992e+00,-2.445603e+00,4.178316e+00,-1.077031e+01,-5.029418e+00,-2.745767e+00,-2.514636e+00,-3.643768e+00,-4.908783e+00,-3.733746e+00,-3.230585e+00,-2.395685e+00,3.578756e-01,4.760873e-01,7.137681e-01,1.041404e+00,1.439577e+00,1.587040e+00,1.807794e+00,2.488322e+00,2.257926e+02,6.700957e-01,-1.876809e-02,-1.112318e+00,-1.213700e+00,2.323539e-01,-1.220507e+00,6.336555e-01,4.211407e+00,2.726943e+00,1.803334e+00,1.976948e+00,-4.067808e-01,-4.902776e+00,-4.238194e-01,-2.241765e+00,-6.380818e-01,8.604901e-01,-4.549908e-01,-4.621524e-01,-5.258458e-02,-8.686554e-02,-1.917893e-01,-2.856475e-01,-2.815125e-02,7.983064e-03,1.798392e-02,1.519730e-02,-4.241609e-03,2.474755e-03,5.682516e-03,2.440488e-03,3.304482e-03,4.871228e-02,-1.983780e-01,-2.564103e-02,7.437259e+01,6.753975e-03,3.118098e-03,2.477114e-02,-6.013824e+01,-1.776419e-02,-7.930414e-03,-1.640573e-02
104,1.040000,1.675374e-01,-3.624157e+01,-1.264331e+01,8.126130e-01,-2.438758e+01,-2.701288e+01,-4.524655e+00,1.731026e+00,3.884207e+00,-9.905681e+00,5.339736e+00,-6.286669e+00,1.219857e-01,-8.044621e+00,2.755643e+00,-1.004519e+01,-5.597562e+00,-3.454432e+00,-2.788368e+00,-3.735389e+00,-5.126848e+00,-4.050020e+00,-3.175486e+00,-2.329755e+00,3.647090e-01,4.844956e-01,7.185310e-01,1.035855e+00,1.402831e+00,1.574113e+00,1.803072e+00,2.399384e+00,2.257926e+02,6.465939e-01,-6.499352e-03,-9.263595e-01,-8.665656e-01,3.094345e-01,3.601151e-02,2.299251e+00,5.215848e+00,3.720619e+00,2.751700e+00,-8.606725e-01,-8.148922e-01,-4.092582e+00,-6.073922e-01,-4.096601e+00,-1.568172e+00,3.174376e-01,-3.585752e-01,-4.802283e-01,-1.102547e-01,5.866194e-03,-1.588192e-01,-1.748511e-01,-4.433677e-02,3.711984e-02,1.551577e-02,1.466777e-02,-2.313948e-03,5.557501e-03,5.728269e-03,-1.095641e-03,4.059076e-04,1.887870e-02,-5.943909e-02,-7.703066e-03,0,0,0,0,-3.727473e+01,-3.135626e-03,-5.598752e-03,-1.088856e-02
105,1.050000,1.457611e-01,-3.696811e+01,-1.247247e+01,2.473070e-01,-2.322107e+01,-2.401352e+01,1.183015e+00,8.658856e+00,8.206718e+00,-1.475807e+01,6.226004e+00,-5.745100e+00,3.421138e+00,-1.065198e+01,1.386127e+00,-8.390368e+00,-5.941097e+00,-4.000057e+00,-2.820878e+00,-3.455549e+00,-5.278906e+00,-4.020196e+00,-3.313195e+00,-2.388592e+00,3.916191e-01,5.182877e-01,7.012411e-01,1.045987e+00,1.423330e+00,1.586799e+00,1.735057e+00,2.375895e+00,2.257926e+02,6.556697e-01,-3.208636e-03,-4.714821e-01,-1.584557e-01,1.193289e-01,2.522755e-01,2.266401e+00,3.781917e+00,3.292349e+00,3.084210e+00,-2.909645e+00,-1.434291e+00,-2.733582e+00,9.510400e-02,-3.428209e+00,-8.798624e-01,-2.379533e-01,-1.696657e-01,-3.586097e-01,-3.363381e-02,9.361748e-02,-7.948966e-02,-6.536746e-02,-7.308223e-02,3.334313e-02,1.467376e-02,1.586942e-02,-3.947878e-03,9.815336e-04,8.799314e-03,5.930066e-04,-1.568925e-03,1.534534e-02,0,6.141537e-03,0,0,0,0,-1.487452e+01,-1.350795e-03,-6.236195e-04,-4.954228e-03
106,1.060000,1.278564e-01,-3.697795e+01,-1.217552e+01,6.598439e-01,-2.327511e+01,-2.086221e+01,6.586054e+00,9.641871e+00,1.264730e+01,-1.946144e+01,3.549472e+00,-1.120450e+01,-1.659610e+00,-1.911575e+01,-4.341726e+00,-1.214175e+01,-5.846414e+00,-4.188065e+00,-2.819455e+00,-3.279330e+00,-5.269156e+00,-4.125062e+00,-3.410496e+00,-2.186543e+00,4.001444e-01,5.201830e-01,7.034162e-01,1.017594e+00,1.417375e+00,1.572443e+00,1.776831e+00,2.381298e+00,2.257926e+02,6.788971e-01,-1.848887e-02,-1.399822e-01,-1.394469e-01,8.288624e-02,1.550350e-01,5.870625e-01,1.916800e-01,7.909063e-01,3.902999e+00,-1.153420e+00,-1.108283e+00,-1.120824e+00,1.270913e+00,-1.002401e+00,1.164864e+00,-3.767552e-01,-9.076881e-02,-1.213854e-01,2.914405e-02,-3.596818e-02,1.182985e-03,4.876471e-03,-4.714234e-02,5.713532e-02,1.162680e-02,7.159406e-03,1.228869e-03,9.894764e-03,1.183363e-02,3.285635e-03,1.265967e-03,3.693683e-02,0,9.863287e-03,0,0,0,0,0,0,0,0
107,1.070000,1.098280e-01,-3.674516e+01,-1.157996e+01,9.514205e-01,-2.326218e+01,-2.192489e+01,9.971862e-01,9.818578e+00,1.435835e+01,-2.008607e+01,1.080490e+00,-9.741699e+00,4.488310e+00,-1.405108e+01,3.327688e+00,-1.091180e+01,-5.753321e+00,-4.171999e+00,-2.667261e+00,-3.403710e+00,-5.235078e+00,-4.023062e+00,-3.478492e+00,-2.300575e+00,4.135267e-01,5.375907e-01,7.015861e-01,1.055442e+00,1.476302e+00,1.590839e+00,1.813070e+00,2.574092e+00,2.257926e+02,6.846519e-01,-3.295921e-03,-2.048168e-01,-4.785940e-01,-1.249580e-01,-3.694506e-01,-7.877426e-01,-2.294655e+00,-1.425216e+00,2.841759e+00,2.293796e+00,-1.005223e-01,4.580838e-01,2.858138e+00,1.496432e+00,2.269706e+00,3.389867e-01,-1.802086e-01,5.582082e-02,1.990006e-02,-1.660270e-01,4.513703e-02,-3.588667e-02,-1.804681e-02,1.687717e-02,4.749713e-03,-3.294605e-03,6.438857e-03,9.863412e-03,-9.646868e-03,-2.790690e-05,-1.430399e-02,3.754854e-04,0,4.547691e-03,0,0,0,0,0,0,0,0
108,1.080000,9.305958e-02,-3.705295e+01,-1.378679e+01,8.749874e-01,-2.359184e+01,-2.512188e+01,-3.473341e+00,5.105697e+00,2.032339e+01,-1.300879e+01,2.371078e+00,-9.892491e+00,5.942964e+00,-1.135708e+01,7.609180e+00,-1.066825e+01,-6.145294e+00,-3.975388e+00,-2.719456e+00,-3.941149e+00,-5.142848e+00,-4.024205e+00,-3.328549e+00,-2.088086e+00,4.118892e-01,5.106410e-01,7.245028e-01,1.080601e+00,1.435513e+00,1.588521e+00,1.770396e+00,2.484970e+00,2.257926e+02,6.814193e-01,-3.782884e-03,-3.263966e-01,-5.317067e-01,-2.785580e-01,-3.044228e-01,-1.506372e+00,-2.828846e+00,-1.647682e+00,2.259182e+00,3.887463e+00,1.726327e+00,2.927353e+00,3.812047e+00,1.761707e+00,1.410104e+00,1.106803e+00,-2.814871e-01,1.486824e-01,-1.627951e-02,-1.900992e-01,4.042459e-02,-4.717760e-02,-1.306343e-02,-3.182793e-02,7.016063e-04,-8.061725e-03,7.092220e-03,1.215891e-02,-2.268888e-02,-4.230165e-03,-3.209228e-02,-3.369989e-02,0,6.734669e-04,0,0,0,0,0,0,0,0
109,1.090000,1.466799e-01,-3.795469e+01,-1.405980e+01,-4.850548e-01,-2.490996e+01,-2.582240e+01,-5.260563e+00,3.800863e+00,1.857747e+01,-6.515421e+00,6.312589e+00,-4.110687e+00,1.391054e+01,-7.049155e+00,6.759201e+00,-7.432184e+00,-6.692700e+00,-3.827291e+00,-2.771378e+00,-3.954775e+00,-5.116375e+00,-4.250058e+00,-3.444402e+00,-2.353435e+00,4.094952e-01,5.065856e-01,7.228920e-01,1.063800e+00,1.366027e+00,1.578621e+00,1.666755e+00,2.325936e+00,2.257926e+02,6.771471e-01,3.708515e-03,-4.274818e-01,-2.928146e-01,-2.030944e-01,-2.254412e-01,-7.546421e-01,-1.066422e+00,-1.186843e+00,7.812357e-01,3.374094e+00,2.543761e+00,3.337686e+00,1.138054e+00,-1.508983e+00,-1.165767e+00,3.707177e-01,-2.596286e-01,1.544454e-01,-7.245634e-02,-1.190067e-01,-4.188061e-03,-8.942332e-02,-2.890077e-02,-6.170540e-02,-3.511584e-03,-1.014264e-02,6.480622e-03,7.029772e-04,-2.571216e-02,-1.407745e-02,-2.144250e-02,-4.130588e-02,0,3.006286e-03,0,0,0,0,0,0,0,0
110,1.100000,9.051602e-02,-3.800517e+01,-1.359413e+01,-1.470828e-02,-2.397334e+01,-2.644532e+01,-4.429301e+00,4.412319e+00,2.183365e+01,-6.809447e+00,9.565058e+00,6.167566e-01,1.268951e+01,-1.380818e+01,9.930387e-01,-8.347538e+00,-6.784160e+00,-3.617006e+00,-2.848795e+00,-3.954294e+00,-5.126384e+00,-4.247452e+00,-3.492857e+00,-2.319253e+00,4.056681e-01,4.953769e-01,7.282243e-01,1.074209e+00,1.359068e+00,1.557402e+00,1.689527e+00,2.336877e+00,2.257926e+02,6.860168e-01,1.446805e-02,-1.939819e-01,2.861713e-01,-1.740005e-01,-3.457308e-01,-3.441147e-01,-1.678331e-02,2.689268e-01,-1.460722e-01,1.316860e+00,1.741056e+00,2.782910e+00,-1.514534e+00,-3.066748e+00,-1.284165e+00,-1.214046e+00,-1.174448e-01,1.383096e-01,-1.289163e-02,1.099603e-02,-3.662181e-02,-4.026089e-02,-3.124747e-02,-8.981762e-02,-3.838784e-03,-6.147605e-03,8.293492e-03,4.977453e-03,8.793747e-03,-5.985165e-03,3.956850e-02,3.893058e-02,0,2.428257e-03,0,0,0,0,0,0,0,0
111,1.110000,1.296424e-01,-3.840646e+01,-1.314036e+01,3.807962e-01,-2.419864e+01,-2.503639e+01,-3.856944e+00,4.231053e+00,1.750940e+01,-6.315266e+00,1.020231e+01,1.692106e+00,6.805311e+00,-2.037045e+01,8.069242e-01,-1.021857e+01,-6.732031e+00,-3.578963e+00,-2.964873e+00,-3.992171e+00,-5.264250e+00,-4.358555e+00,-3.540841e+00,-2.493519e+00,3.990793e-01,4.945096e-01,7.321284e-01,1.062153e+00,1.385963e+00,1.536011e+00,1.746292e+00,2.441610e+00,2.257926e+02,6.973845e-01,2.906985e-02,2.545265e-01,3.889816e-01,-1.230718e-01,-6.128214e-01,5.944557e-02,1.034297e+00,7.112122e-01,-6.436709e-01,1.619225e-02,-4.828642e-01,8.219577e-01,-4.198477e+00,-2.983464e+00,-6.279174e-01,-2.648940e+00,6.103749e-02,8.758382e-02,8.155455e-02,1.273425e-01,-2.143536e-02,1.532493e-02,3.462071e-02,-2.582688e-02,-1.549801e-03,3.667712e-04,1.048242e-02,7.676351e-03,3.352649e-02,4.063725e-03,8.318448e-02,9.683473e-02,0,-3.597975e-03,0,0,0,0,0,0,0,0
112,1.120000,1.739186e-01,-3.779697e+01,-1.281566e+01,-4.279407e-01,-2.567616e+01,-2.723546e+01,-4.259067e+00,6.235236e+00,2.012706e+01,-6.524564e+00,9.131498e+00,1.120661e+00,1.922907e+00,-2.003017e+01,4.164493e+00,-1.534528e+01,-6.712852e+00,-3.408004e+00,-2.687166e+00,-3.867471e+00,-5.252019e+00,-4.171260e+00,-3.436567e+00,-2.467132e+00,3.979032e-01,4.859410e-01,7.613521e-01,1.106312e+00,1.469514e+00,1.579899e+00,1.928470e+00,2.621786e+00,2.257926e+02,6.834419e-01,4.348896e-02,8.293007e-01,9.854288e-02,-3.640130e-01,-1.244803e+00,7.287323e-01,7.024511e-01,1.394973e+00,-2.106296e+00,-2.489834e-02,-2.244166e+00,5.490830e-01,-2.858413e+00,1.766205e-04,-4.462933e-01,-2.090697e+00,1.332381e-01,5.171075e-02,1.638308e-01,2.810324e-01,7.137503e-02,9.501066e-02,1.018768e-01,2.298775e-02,-1.281691e-03,9.683764e-03,5.004084e-03,2.528763e-03,2.445743e-02,1.150606e-02,6.183939e-02,5.007958e-02,0,-9.210897e-03,0,0,0,0,0,0,0,0
113,1.130000,2.503278e-01,-3.678616e+01,-1.250413e+01,-8.937977e-01,-2.712266e+01,-2.513010e+01,-1.741931e-01,6.445465e+00,1.621241e+01,-6.576901e+00,4.115048e+00,-2.528511e-01,-1.698546e+00,-1.885548e+01,2.033887e+00,-1.717801e+01,-6.423166e+00,-3.493873e+00,-2.444419e+00,-3.361474e+00,-5.160735e+00,-4.211529e+00,-3.299444e+00,-2.408630e+00,4.056287e-01,5.131374e-01,7.587402e-01,1.086131e+00,1.478436e+00,1.587690e+00,1.963206e+00,2.667655e+00,2.257926e+02,6.604447e-01,1.818394e-02,1.235734e+00,-5.010529e-01,3.479638e-02,-6.870863e-01,1.840138e+00,3.229390e-01,1.916837e+00,-3.070313e+00,-2.468863e-01,-3.389599e+00,3.060340e-01,-8.042688e-01,1.104797e+00,-2.405705e+00,-1.013587e+00,2.074374e-01,-2.011902e-02,1.169573e-01,3.237006e-01,1.667020e-01,1.696691e-01,1.673910e-01,1.166137e-01,2.116618e-03,1.833602e-02,1.595551e-03,2.043283e-03,1.152297e-02,1.229967e-02,2.518021e-02,-8.623982e-03,0,-8.055103e-03,0,0,0,0,0,0,0,0
114,1.140000,2.476181e-01,-3.466882e+01,-1.341954e+01,-1.197476e+00,-2.873535e+01,-2.275480e+01,-2.758421e+00,1.027998e+01,1.195066e+01,-6.803121e+00,1.387857e+00,4.334650e+00,2.649369e+00,-1.456478e+01,-1.851909e+00,-1.532130e+01,-6.272402e+00,-3.400997e+00,-2.289868e+00,-2.864481e+00,-4.821267e+00,-3.845912e+00,-3.104172e+00,-2.246759e+00,3.959850e-01,5.344818e-01,7.399388e-01,1.074864e+00,1.435119e+00,1.589093e+00,1.890267e+00,2.474252e+00,2.257926e+02,6.584322e-01,-7.907192e-03,1.096848e+00,-1.139198e+00,5.012848e-01,3.612705e-01,2.622454e+00,-9.719039e-01,1.714608e+00,-4.176290e+00,-1.182339e-01,-2.722633e+00,-7.937784e-02,4.531051e-01,5.846977e-01,-4.232874e+00,2.902253e-01,1.908579e-01,-5.271609e-02,-3.562713e-02,1.906682e-01,1.873371e-01,2.002331e-01,1.672949e-01,1.377608e-01,6.408453e-04,1.587982e-02,-2.247965e-03,-3.621805e-03,-2.744210e-03,3.974438e-03,-2.833257e-02,-5.624599e-02,0,1.043528e-03,0,0,0,0,0,0,0,0
115,1.150000,1.837123e-01,-3.379187e+01,-1.534369e+01,9.395458e-01,-2.610448e+01,-1.807603e+01,-2.992573e+00,1.179287e+01,6.246031e+00,-7.410419e+00,-2.873868e+00,1.615281e+00,2.420736e+00,-1.757916e+01,-8.213399e+00,-1.529850e+01,-5.915070e+00,-3.683062e+00,-2.578736e+00,-2.875163e+00,-4.646116e+00,-3.672884e+00,-2.870084e+00,-2.020637e+00,4.106215e-01,5.619193e-01,7.508128e-01,1.088093e+00,1.460776e+00,1.592913e+00,1.891294e+00,2.472257e+00,2.257926e+02,6.696138e-01,-2.844988e-02,4.996575e-01,-8.137725e-01,4.876726e-01,1.601126e+00,1.579511e+00,-1.024209e+00,1.213496e+00,-3.305824e+00,-1.262539e+00,-1.415079e+00,-4.352182e-01,7.323927e-01,-2.082231e-01,-4.541464e+00,4.859115e-01,1.554672e-01,-4.519923e-02,-1.076438e-01,7.276797e-02,8.980660e-02,1.734855e-01,1.078637e-01,8.070282e-02,4.693717e-04,7.959413e-03,1.825607e-03,9.265995e-03,1.171366e-02,8.145762e-03,2.006256e-03,-8.821392e-03,0,5.182534e-03,0,0,0,0,0,0,0,0
