frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.530150e-01,-1.417192e+01,-6.998577e+00,-3.827704e+01,-2.049542e+01,-3.555960e+00,-7.277582e+00,-1.576974e+01,1.688121e+01,-1.327377e+01,8.164809e-01,-1.831606e+01,7.480629e+00,4.755181e+00,1.454811e+00,-3.184411e+00,-3.438951e+00,-1.402797e+00,7.078738e-01,1.120484e+00,1.935376e+00,7.951199e-01,-1.014162e+00,-9.524814e-01,5.065880e-01,6.252100e-01,9.394631e-01,1.103223e+00,1.239150e+00,1.464553e+00,1.698399e+00,2.384682e+00,1.808771e+02,8.432593e-01,6.210207e-02,1.068806e+00,-1.018883e+00,-1.879792e+00,2.010072e+00,-3.743540e-01,1.547368e+00,2.230455e+00,-2.988584e+00,-2.606757e+00,2.583984e+00,-2.164841e-04,4.668729e-01,2.485375e+00,8.636280e-01,-8.547180e-01,1.182392e-02,-1.602008e-01,5.739313e-02,2.507911e-01,1.335069e-01,2.155152e-01,4.636218e-01,1.319042e-01,1.766740e-02,2.907920e-02,-1.104376e-02,-8.394110e-03,3.054583e-03,-6.091285e-03,-4.748412e-02,-2.959900e-02,-1.756149e-01,-1.597524e-04,1.803876e+02,5.302815e-03,4.424597e-03,4.892154e-02,-1.046321e+00,-4.462783e-04,-6.106989e-03,-3.946429e-02
11,0.110000,4.018586e-01,-1.363949e+01,-8.214002e+00,-3.940114e+01,-1.814218e+01,-5.281098e+00,-6.784769e+00,-1.345345e+01,1.543337e+01,-1.597724e+01,3.558526e+00,-1.738546e+01,9.114005e+00,5.210780e+00,3.428433e+00,-3.970503e+00,-3.482285e+00,-1.543457e+00,6.876580e-01,1.182919e+00,1.898825e+00,9.579850e-01,-5.827398e-01,-8.501548e-01,5.139914e-01,6.516241e-01,9.389697e-01,1.109584e+00,1.270649e+00,1.494190e+00,1.669215e+00,2.345036e+00,1.805025e+02,8.451708e-01,2.848503e-02,2.636853e-01,-5.527692e-01,-2.377922e-01,1.771021e+00,-7.337173e-01,-9.960437e-02,2.986717e+00,-1.631221e+00,-1.034616e+00,1.433177e+00,-6.406944e-01,9.037334e-01,2.945297e-01,1.243832e+00,4.625363e-01,-2.829142e-02,-1.356741e-01,1.516792e-02,-8.233177e-03,-6.941708e-02,8.283625e-02,2.766915e-01,-1.700110e-02,5.875260e-03,1.038595e-02,-2.506190e-03,-7.152557e-06,1.836808e-02,1.051244e-02,3.410005e-03,-1.567226e-02,-2.462891e-01,-2.159882e-03,1.793787e+02,5.698316e-03,4.495129e-03,5.706617e-02,-4.583160e-01,1.223478e-06,-6.524467e-04,-8.885267e-03
12,0.120000,4.307477e-01,-1.397110e+01,-7.975241e+00,-3.860865e+01,-1.668621e+01,-5.422279e+00,-7.387498e+00,-8.425796e+00,1.152511e+01,-1.596189e+01,1.599534e+00,-1.869444e+01,1.066687e+01,4.071867e+00,4.652070e+00,-1.827928e+00,-3.471531e+00,-1.761558e+00,7.051889e-01,1.069566e+00,1.663948e+00,9.151616e-01,-4.515937e-01,-1.122592e+00,5.224287e-01,6.546906e-01,9.519848e-01,1.117366e+00,1.309195e+00,1.512184e+00,1.776857e+00,2.529375e+00,1.801746e+02,8.401625e-01,-1.843769e-02,-1.414109e-01,-5.677471e-02,7.253262e-01,1.226316e+00,-7.883155e-01,-1.949176e+00,2.197511e+00,-1.220547e-01,5.778624e-01,-1.894141e-01,-1.626782e+00,3.302816e-01,-1.546766e+00,9.282409e-01,1.621462e+00,-2.180088e-02,-4.035312e-02,4.448575e-03,-1.672255e-01,-1.166954e-01,4.275513e-02,9.465559e-02,-9.075323e-02,-4.389054e-03,-8.738851e-03,-4.549682e-03,1.997280e-03,8.239364e-03,-9.590412e-03,5.025268e-03,-7.513089e-02,-7.507171e-02,-5.129969e-03,1.791908e+02,6.484729e-03,3.781281e-03,6.161287e-02,4.385880e-01,-4.613597e-04,-8.586991e-04,5.403386e-03
13,0.130000,3.738396e-01,-1.448494e+01,-7.440319e+00,-3.742002e+01,-1.631185e+01,-5.262899e+00,-1.022505e+01,-7.536081e+00,1.435623e+01,-1.431807e+01,1.780801e+00,-2.214113e+01,1.048392e+01,9.391291e-01,5.687538e+00,4.366612e-02,-3.537348e+00,-1.741972e+00,7.051005e-01,8.044780e-01,1.566835e+00,9.189243e-01,-5.827239e-01,-1.253261e+00,5.036525e-01,6.283793e-01,9.266654e-01,1.106708e+00,1.288498e+00,1.460621e+00,1.724192e+00,2.260219e+00,1.801601e+02,8.337218e-01,-5.627703e-02,-2.313578e-01,1.646326e-01,1.221631e+00,9.935247e-01,-1.421057e+00,-3.818135e+00,1.105594e+00,1.676755e+00,2.035145e+00,-3.453524e-01,-1.727563e+00,-9.472775e-01,-1.935800e+00,-2.514348e-02,2.560709e+00,9.033179e-03,1.377113e-01,1.187304e-02,-2.756415e-01,-9.449978e-02,5.819821e-02,1.110545e-02,-7.826523e-02,-1.371355e-02,-2.597879e-02,-9.245837e-03,2.952862e-03,-6.108976e-03,-2.561891e-02,-2.712256e-02,-1.603233e-01,2.746506e-01,-1.004350e-02,1.801166e+02,4.071259e-03,1.851864e-03,8.446760e-02,1.323834e+00,-4.319810e-04,-6.468205e-04,-8.680865e-04
14,0.140000,2.748361e-01,-1.445626e+01,-7.669292e+00,-3.564097e+01,-1.527901e+01,-7.506638e+00,-1.530332e+01,-7.740871e+00,1.680950e+01,-1.121404e+01,7.582729e-01,-2.407213e+01,8.447082e+00,-8.428240e-01,4.966463e+00,2.915812e+00,-3.520424e+00,-1.505304e+00,7.213954e-01,4.735768e-01,1.517893e+00,1.028426e+00,-5.408916e-01,-1.204694e+00,4.898122e-01,5.931382e-01,9.228669e-01,1.114647e+00,1.271422e+00,1.433386e+00,1.696037e+00,2.051436e+00,1.806730e+02,8.233340e-01,-5.370827e-02,-1.835887e-01,5.541768e-02,1.437026e+00,1.333932e+00,-2.980534e+00,-5.023507e+00,-6.789714e-01,2.150278e+00,2.965825e+00,-4.149713e-02,-6.903073e-01,-2.149382e+00,-2.307378e+00,-1.245529e+00,2.637154e+00,6.809370e-02,3.228149e-01,-1.028845e-02,-3.454047e-01,-7.945476e-02,6.985459e-02,3.390062e-02,-9.179068e-03,-2.124951e-02,-3.275966e-02,-3.232753e-03,9.521579e-03,-6.964171e-03,-1.963424e-02,-4.570738e-02,-1.415013e-01,5.958802e-01,-2.148154e-02,1.822116e+02,3.809545e-03,1.452734e-03,6.223775e-02,-1.062923e+01,-4.084804e-04,-2.786964e-04,-1.098680e-02
15,0.150000,1.984293e-01,-1.455371e+01,-7.543813e+00,-3.477682e+01,-1.387816e+01,-1.134420e+01,-2.191753e+01,-8.267941e+00,2.117495e+01,-8.175439e+00,2.252395e+00,-2.333443e+01,5.487509e+00,-2.010876e+00,3.145519e+00,6.461171e+00,-3.412672e+00,-9.830266e-01,7.389200e-01,1.027057e-01,1.499353e+00,1.192344e+00,-4.825636e-01,-1.200430e+00,4.617319e-01,5.525064e-01,9.072995e-01,1.125708e+00,1.258991e+00,1.405494e+00,1.574013e+00,1.782389e+00,1.816266e+02,8.033676e-01,-9.263617e-03,-5.068808e-01,4.254093e-02,2.275018e+00,2.017246e+00,-3.304794e+00,-5.201365e+00,-1.954811e+00,2.504011e-01,3.195015e+00,5.375839e-01,7.938179e-01,-1.663941e+00,-2.332587e+00,-1.898986e+00,1.848316e+00,1.239832e-01,3.385421e-01,-1.540300e-01,-4.356202e-01,-1.666965e-01,-4.006414e-02,2.111704e-02,-3.902667e-02,-2.434088e-02,-2.693997e-02,1.456635e-02,1.703622e-02,9.567117e-03,5.742133e-03,4.617346e-03,1.476636e-02,7.091995e-01,-7.915916e-02,1.844874e+02,4.876003e-03,2.425300e-03,5.241330e-02,-2.942288e+01,-3.001026e-04,-4.777188e-05,-1.633285e-02
16,0.160000,2.499115e-01,-1.485466e+01,-7.646406e+00,-3.274512e+01,-1.123340e+01,-1.728430e+01,-2.665879e+01,-1.145472e+01,1.886714e+01,-4.204081e+00,1.156252e+00,-2.154933e+01,2.418156e+00,-5.990019e+00,-3.045643e-01,8.149091e+00,-3.193400e+00,-5.269561e-01,6.368369e-01,-3.065713e-01,1.300415e+00,1.127725e+00,-3.321708e-01,-1.194903e+00,4.371414e-01,5.288287e-01,9.455040e-01,1.155474e+00,1.289128e+00,1.441576e+00,1.623410e+00,2.060784e+00,1.824208e+02,7.479320e-01,1.953045e-02,-1.642022e+00,1.077171e-01,4.140777e+00,2.066419e+00,-1.575147e+00,-3.543409e+00,-2.426337e+00,-1.580855e+00,2.996371e+00,9.731272e-01,2.207419e+00,6.230655e-02,-1.481074e+00,-2.146370e+00,-3.581223e-01,2.429309e-02,9.378343e-02,-4.498056e-01,-6.101940e-01,-4.056405e-01,-3.575770e-01,-1.931905e-01,-1.556638e-01,-2.874139e-02,-1.817347e-02,2.603941e-02,1.605065e-02,1.871702e-02,2.803385e-02,5.336680e-02,1.686431e-01,5.524063e-01,-1.082450e-01,1.238592e+02,4.039955e-03,2.101081e-03,2.270602e-02,-4.867323e+01,-1.003955e-03,-4.041937e-04,-1.543196e-02
17,0.170000,3.399838e-01,-1.682014e+01,-7.239058e+00,-2.749285e+01,-8.248418e+00,-1.689804e+01,-3.055414e+01,-1.545321e+01,1.457942e+01,-1.847975e+00,4.269731e+00,-1.943344e+01,5.178673e+00,-8.150211e+00,-1.171878e+00,6.668609e+00,-3.080944e+00,-5.384359e-01,-2.277025e-02,-9.835488e-01,8.420922e-01,6.689542e-01,-5.814991e-01,-1.453290e+00,4.082835e-01,5.258341e-01,9.881786e-01,1.171476e+00,1.327481e+00,1.485237e+00,1.783592e+00,2.329377e+00,1.828322e+02,4.756270e-01,2.236275e-02,-3.062752e+00,1.999277e-01,6.312321e+00,1.310009e+00,9.246267e-01,5.410265e-01,-5.690724e-01,-2.534598e+00,1.911785e+00,4.778934e-01,2.892274e+00,1.717420e+00,-1.010266e+00,-2.426850e+00,-3.544161e+00,-1.506066e-01,-3.170740e-01,-7.257983e-01,-7.099942e-01,-7.659369e-01,-7.715252e-01,-4.693715e-01,-2.876071e-01,-2.466833e-02,-6.278497e-03,1.424703e-02,6.408668e-03,2.552792e-02,4.410908e-02,9.854250e-02,2.307319e-01,7.040070e-01,-9.707153e-02,6.217839e+01,2.455542e-03,1.288832e-03,2.256920e-02,-3.540764e+01,-1.379196e-03,-6.951680e-04,-9.460075e-03
18,0.180000,3.017111e-01,-2.153315e+01,-7.283084e+00,-1.857907e+01,-7.761779e+00,-1.260545e+01,-2.870207e+01,-1.627992e+01,1.220299e+01,6.040845e-01,4.615241e+00,-1.498553e+01,8.913033e+00,-5.178526e+00,-3.606688e+00,1.021482e+00,-3.564822e+00,-1.258683e+00,-1.146787e+00,-2.034266e+00,-1.816782e-01,-4.977642e-01,-1.457376e+00,-1.856583e+00,3.728294e-01,5.156069e-01,1.012624e+00,1.172016e+00,1.330762e+00,1.533684e+00,1.858081e+00,2.621158e+00,1.828322e+02,4.459794e-01,-3.168875e-02,-3.637324e+00,3.452101e-01,6.589091e+00,7.763838e-01,2.840032e+00,4.530338e+00,1.821344e+00,-1.837663e+00,-3.217569e-01,-5.791858e-01,2.711447e+00,2.577611e+00,-2.522979e-02,-2.358878e+00,-5.334391e+00,-2.527625e-01,-6.031822e-01,-8.074495e-01,-6.422319e-01,-9.070023e-01,-9.217581e-01,-6.004882e-01,-3.237453e-01,-2.258948e-02,7.292152e-04,-2.736159e-02,-7.635402e-03,1.201907e-02,3.025520e-02,5.195631e-02,9.890299e-02,1.568426e+00,-4.507107e-03,0,0,0,0,4.161681e+00,-1.053545e-03,-5.490993e-04,1.434846e-03
19,0.190000,2.843433e-01,-2.652822e+01,-6.725835e+00,-1.029824e+01,-9.063922e+00,-9.060491e+00,-1.819076e+01,-8.700705e+00,1.183403e+01,-1.020596e+00,2.912368e+00,-1.215496e+01,1.082717e+01,-7.467953e+00,-7.337668e+00,-7.695831e+00,-3.979994e+00,-2.202533e+00,-1.998259e+00,-2.583418e+00,-1.589284e+00,-1.852538e+00,-2.266818e+00,-2.307625e+00,3.705463e-01,5.277248e-01,9.449744e-01,1.149480e+00,1.365813e+00,1.579985e+00,1.949389e+00,2.655861e+00,1.849409e+02,4.689862e-01,-5.434595e-02,-2.205104e+00,2.610876e-01,4.339203e+00,1.665189e+00,2.820124e+00,5.495002e+00,2.373265e+00,-1.580724e+00,-2.325462e+00,-1.697207e+00,1.523866e+00,2.119902e+00,4.862370e-01,-2.057052e+00,-4.730840e+00,-6.746724e-02,-4.854667e-01,-5.795301e-01,-3.183677e-01,-5.900121e-01,-5.650623e-01,-3.158383e-01,-1.611158e-01,-1.986568e-02,5.118453e-03,-4.129409e-02,-1.086928e-02,6.925261e-03,1.578184e-02,3.099060e-03,-1.392417e-02,3.171722e+00,8.657356e-02,6.937886e+01,0,0,1.646594e-02,4.454807e+01,5.985131e-03,-2.577663e-04,2.004342e-02
20,0.200000,1.192881e-01,-2.818724e+01,-6.176966e+00,-8.396964e+00,-6.943727e+00,-7.002909e+00,-1.018879e+01,-5.724254e+00,1.105152e+01,-6.226554e+00,-1.060996e+00,-1.163134e+01,1.248196e+01,-6.457297e+00,-9.016060e+00,-1.134064e+01,-4.007688e+00,-2.710819e+00,-2.412666e+00,-2.717796e+00,-2.018909e+00,-2.220320e+00,-2.491952e+00,-2.386462e+00,3.430627e-01,5.315295e-01,8.302981e-01,1.128295e+00,1.330057e+00,1.545477e+00,1.800293e+00,2.392057e+00,1.892085e+02,7.287169e-01,-3.975546e-02,5.147409e-01,-2.654495e-02,7.040592e-01,4.263162e+00,2.381948e+00,1.710537e+00,-3.132413e-01,-2.731524e+00,-3.690163e+00,-1.525006e+00,-1.522794e-01,1.582884e+00,1.805740e+00,-6.425207e-01,-1.297309e+00,3.163725e-01,-5.885375e-02,-2.875858e-01,3.246326e-02,1.175185e-01,1.826208e-01,2.218793e-01,8.839488e-02,-2.449989e-02,7.309967e-03,-1.631933e-02,-1.088858e-03,-2.316821e-03,-3.129661e-03,-3.743527e-02,-9.378693e-02,4.812149e+00,1.006682e-01,1.410674e+02,0,0,3.293188e-02,5.848869e+01,1.130105e-02,2.727622e-03,3.655314e-02
21,0.210000,1.594655e-01,-2.451862e+01,-6.486679e+00,-1.088789e+01,-3.314997e-01,-5.598688e+00,-1.233577e+01,-8.864718e+00,7.251535e+00,-1.005997e+01,-1.378187e+00,-1.349121e+01,1.399372e+01,-5.079641e+00,-8.752453e+00,-1.080453e+01,-3.196848e+00,-2.239702e+00,-2.287481e+00,-2.233622e+00,-1.189353e+00,-1.295079e+00,-1.643403e+00,-1.993930e+00,3.238384e-01,5.434651e-01,8.728712e-01,1.138990e+00,1.362460e+00,1.558249e+00,1.827981e+00,2.374307e+00,1.955026e+02,7.671261e-01,-3.594446e-03,2.629841e+00,-4.866754e-01,-1.680992e+00,6.313135e+00,1.858890e+00,-3.499377e+00,-3.871899e+00,-3.881236e+00,-3.532000e+00,-5.355412e-01,-5.296427e-01,1.046423e+00,2.948247e+00,1.003958e+00,1.541492e+00,5.883657e-01,3.834601e-01,-1.204040e-01,1.978053e-01,7.037101e-01,7.821151e-01,6.262662e-01,2.800024e-01,-2.661019e-02,6.314498e-03,4.653726e-02,1.679455e-02,3.688896e-03,-1.049530e-03,-3.159193e-02,-3.147163e-02,5.729675e+00,7.666637e-02,2.143850e+02,3.238120e-02,0,1.063204e-01,3.895429e+01,1.296955e-02,4.314718e-03,3.356649e-02
22,0.220000,1.653726e-01,-1.996425e+01,-7.535388e+00,-1.476395e+01,9.187821e+00,-2.426617e+00,-2.307688e+01,-1.776412e+01,8.366227e-01,-1.332704e+01,-8.645095e-01,-1.507880e+01,1.524418e+01,2.656017e+00,-6.111898e+00,-3.910714e+00,-2.374533e+00,-1.534367e+00,-2.440106e+00,-2.046848e+00,2.059486e-01,1.366107e-01,-6.596872e-01,-1.571456e+00,2.736839e-01,5.442866e-01,9.670793e-01,1.171817e+00,1.320855e+00,1.528904e+00,1.731609e+00,2.293000e+00,2.016121e+02,8.002504e-01,3.525846e-02,3.019120e+00,-6.868579e-01,-2.034340e+00,5.363523e+00,7.174296e-01,-5.523585e+00,-5.345304e+00,-4.113933e+00,-3.149617e+00,2.721080e-01,-4.815761e-01,1.761746e-01,1.838417e+00,1.134059e+00,1.263008e+00,6.095589e-01,5.761470e-01,-3.511333e-02,2.301976e-01,7.717985e-01,8.465344e-01,6.652303e-01,3.289382e-01,-1.837610e-02,7.628304e-03,7.816492e-02,2.472358e-02,1.712939e-02,1.035351e-02,9.396779e-03,5.173276e-02,5.946404e+00,2.488965e-02,2.199404e+02,4.031465e-02,1.363811e-02,1.378385e-01,1.878539e+01,4.427366e-03,4.794418e-03,1.673690e-02
23,0.230000,2.433288e-01,-1.749051e+01,-8.480001e+00,-1.551971e+01,1.443598e+01,-2.054189e+00,-2.924360e+01,-2.204027e+01,-2.464697e+00,-1.513035e+01,1.364188e-01,-1.307945e+01,1.467818e+01,2.716627e+00,-3.769959e+00,-3.703332e+00,-1.854743e+00,-8.734584e-01,-2.586560e+00,-1.929866e+00,8.168375e-01,8.795726e-01,-5.161978e-02,-1.315116e+00,2.721847e-01,5.529187e-01,1.109270e+00,1.211692e+00,1.388859e+00,1.583025e+00,1.825772e+00,2.548031e+00,2.073875e+02,8.165513e-01,4.196813e-02,2.001667e+00,-2.446505e-01,-1.094301e+00,2.111511e+00,-6.888539e-01,-4.150350e+00,-4.975192e+00,-3.041036e+00,-2.297111e+00,1.043655e-01,-3.036322e-01,-6.232771e-01,8.901722e-01,4.750190e-01,-1.377754e+00,4.437794e-01,5.435139e-01,2.908688e-02,1.557999e-01,4.628867e-01,4.826760e-01,3.722947e-01,2.387857e-01,-7.219833e-03,-4.479706e-04,6.042741e-02,1.716232e-02,2.019249e-02,2.039480e-02,4.678739e-02,8.212256e-02,5.720075e+00,1.566637e-02,2.247138e+02,4.469045e-02,1.475453e-02,1.318451e-01,5.041072e+00,-6.197492e-03,1.469473e-03,-1.017851e-02
24,0.240000,2.536487e-01,-1.660569e+01,-8.614594e+00,-1.625275e+01,1.249015e+01,-5.188010e+00,-2.935280e+01,-2.586300e+01,-4.660028e+00,-1.943945e+01,-4.577583e-01,-1.424510e+01,1.302060e+01,-1.163346e+00,-5.837009e+00,-8.576202e+00,-1.630945e+00,-5.132051e-01,-2.438694e+00,-1.718686e+00,8.369884e-01,9.250262e-01,3.830777e-02,-1.081178e+00,2.770090e-01,5.649442e-01,1.102923e+00,1.215562e+00,1.402505e+00,1.584857e+00,1.848381e+00,2.563858e+00,2.129981e+02,8.284525e-01,4.883251e-02,8.545540e-01,4.997925e-01,-3.049498e-02,-1.739011e+00,-1.988772e+00,-1.272815e+00,-4.140023e+00,-2.116420e+00,-8.399949e-01,-5.949974e-02,-4.279396e-01,-1.296437e+00,4.011976e-01,-1.177693e+00,-4.888114e+00,2.977573e-01,4.751638e-01,1.417442e-01,1.498264e-01,9.012387e-02,9.909275e-03,4.108135e-02,1.289163e-01,2.031225e-03,-1.917118e-02,2.269373e-02,-1.455331e-03,2.235338e-02,2.483034e-02,8.554610e-02,8.615045e-02,5.521699e+00,8.161902e-03,2.298299e+02,1.598221e-02,1.659482e-02,1.038540e-01,4.926578e+00,-8.633839e-03,-2.157430e-03,-1.835435e-02
25,0.250000,3.251681e-01,-1.618956e+01,-7.170328e+00,-1.561500e+01,8.574889e+00,-7.662261e+00,-2.994955e+01,-2.969124e+01,-5.205322e+00,-1.848932e+01,-1.059735e+00,-1.542622e+01,1.198912e+01,1.280901e+00,-6.514802e+00,-1.536055e+01,-1.349744e+00,-3.271317e-02,-2.142753e+00,-1.618703e+00,8.095605e-01,7.240927e-01,-1.309268e-01,-1.045141e+00,2.860767e-01,5.308965e-01,1.107086e+00,1.202929e+00,1.422597e+00,1.632246e+00,2.003532e+00,2.649491e+00,2.184100e+02,8.313568e-01,5.758476e-02,1.067575e-01,1.212394e+00,7.725456e-01,-3.809306e+00,-2.158366e+00,5.352325e-01,-3.894685e+00,-2.136776e+00,1.948252e+00,2.347663e-01,-8.736428e-01,-1.589051e+00,1.725274e+00,-1.839499e+00,-5.911952e+00,2.096135e-01,4.129534e-01,1.861323e-01,1.270153e-01,-8.098385e-02,-3.071408e-01,-1.770957e-01,1.961484e-02,4.271567e-04,-4.206607e-02,-1.355295e-02,-2.188659e-02,-2.399111e-03,8.748615e-03,6.878625e-02,3.604636e-02,5.326581e+00,4.429472e-03,2.346456e+02,1.355996e-02,5.869006e-03,7.242001e-02,4.741232e+00,-7.066949e-03,-2.574420e-03,-1.759403e-02
26,0.260000,3.686155e-01,-1.634196e+01,-5.691262e+00,-1.486879e+01,3.423312e+00,-9.566440e+00,-2.908798e+01,-3.463875e+01,-8.375167e+00,-1.584753e+01,-5.639315e-01,-1.604511e+01,1.010652e+01,5.379868e+00,-1.062794e+01,-2.252267e+01,-1.138246e+00,4.210794e-01,-1.953288e+00,-1.453297e+00,6.602064e-01,2.638971e-01,-4.146270e-01,-1.061862e+00,2.768940e-01,4.594418e-01,1.081640e+00,1.168922e+00,1.415753e+00,1.628445e+00,2.070459e+00,2.673023e+00,2.237093e+02,8.336571e-01,7.544022e-02,-3.827004e-01,1.427809e+00,1.600679e+00,-4.178967e+00,-1.621415e+00,2.187214e+00,-2.839824e+00,-2.555874e+00,4.180028e+00,1.624607e+00,-3.818599e-01,-1.497343e+00,2.094314e+00,-1.248196e+00,-4.878519e+00,1.063116e-01,3.160366e-01,1.325064e-01,1.072229e-01,-1.842070e-01,-4.887701e-01,-2.685967e-01,-4.634223e-02,-1.759645e-03,-5.249381e-02,-2.721789e-02,-3.605094e-02,-1.989985e-02,-1.030488e-02,1.403227e-02,8.696365e-03,5.067828e+00,1.726615e-03,2.396074e+02,1.271070e-02,7.293720e-03,7.577925e-02,4.291574e+00,-1.200374e-03,-1.269243e-03,-2.858306e-03
27,0.270000,4.737692e-01,-1.708859e+01,-3.879698e+00,-1.234897e+01,-7.713286e-02,-1.065680e+01,-2.669985e+01,-3.712582e+01,-1.129101e+01,-7.185047e+00,1.363337e+00,-1.654766e+01,8.189965e+00,8.071389e+00,-1.057199e+01,-2.628986e+01,-1.053025e+00,7.241665e-01,-1.898601e+00,-1.427484e+00,5.003092e-01,-3.255666e-01,-7.106307e-01,-1.226699e+00,2.743780e-01,3.953396e-01,1.052147e+00,1.125579e+00,1.370239e+00,1.604974e+00,2.058664e+00,2.673681e+00,2.286648e+02,8.360963e-01,6.761980e-02,-8.211683e-01,1.398590e+00,2.110987e+00,-4.637017e+00,-1.182172e+00,4.025111e+00,-9.760773e-01,-2.181162e+00,4.592012e+00,3.374671e+00,-6.044299e-01,-2.003910e+00,9.383351e-01,-1.690699e-01,-2.642443e+00,-4.836266e-02,1.227631e-01,1.108986e-01,1.145216e-01,-2.644954e-01,-6.290655e-01,-3.536233e-01,-7.482560e-02,-1.798415e-03,-3.974195e-02,-4.044525e-02,-4.529614e-02,-3.729975e-02,-2.688811e-02,-4.697014e-02,-2.080255e-02,4.677414e+00,-1.250070e-03,2.435313e+02,1.099145e-02,6.532986e-03,5.791232e-02,3.506163e+00,-8.697440e-04,7.391950e-04,1.559191e-02
28,0.280000,5.565493e-01,-1.806968e+01,-3.120865e+00,-9.882371e+00,-4.078672e+00,-1.179781e+01,-2.004158e+01,-3.634483e+01,-1.439656e+01,-4.191444e+00,6.453743e+00,-1.559368e+01,7.433466e+00,5.912979e+00,-1.004940e+01,-2.750414e+01,-1.247747e+00,6.885384e-01,-1.898238e+00,-1.278181e+00,7.057930e-02,-9.939944e-01,-1.014824e+00,-1.222110e+00,2.740602e-01,3.702536e-01,9.943035e-01,1.073982e+00,1.329184e+00,1.546969e+00,1.890977e+00,2.595245e+00,2.332099e+02,8.347158e-01,5.556304e-02,-1.341431e+00,1.386978e+00,2.717147e+00,-5.203897e+00,-6.189312e-01,5.516386e+00,9.656113e-01,-6.880692e-01,2.705227e+00,3.820314e+00,-7.755306e-01,-2.822883e+00,-1.474080e+00,2.046149e+00,-4.134846e-02,-1.786416e-01,-1.259732e-01,1.011925e-01,6.813707e-02,-3.998734e-01,-7.517940e-01,-4.684303e-01,-1.008414e-01,1.797840e-03,-1.635609e-02,-5.136678e-02,-4.853916e-02,-4.698559e-02,-3.132745e-02,-7.910434e-02,-2.569058e-02,4.061948e+00,-8.447307e-03,2.468450e+02,1.126459e-02,9.916618e-03,9.681634e-02,2.215555e+00,-5.476581e-04,6.828568e-04,2.450998e-02
