frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.666736e-01,-1.942159e+01,-9.715153e+00,-2.551070e+00,6.135828e+00,-3.080533e+01,-2.278309e+01,-2.256435e+00,7.323988e+00,-2.546547e+01,1.302535e+00,-7.111909e+00,-1.216246e+01,-2.090881e+01,4.235546e+00,-6.799905e+00,-2.205901e+00,-1.226571e+00,-1.323702e+00,-2.848262e+00,-1.833253e+00,5.525503e-01,-2.693282e-01,-5.608093e-01,3.265006e-01,4.873109e-01,9.346619e-01,1.365077e+00,1.488982e+00,1.565929e+00,1.938627e+00,2.542436e+00,2.174082e+02,8.272877e-01,1.077114e-02,1.162182e+00,1.559644e+00,-7.703284e-01,-6.166906e-01,3.005186e-01,-2.144332e+00,-6.664249e-01,9.426699e-02,2.669796e+00,5.193165e-01,2.102318e+00,-9.998668e-01,1.609182e+00,2.956870e+00,9.820002e-01,1.887914e-01,4.043240e-01,3.238628e-01,1.633917e-01,1.919761e-01,1.836114e-01,-3.378012e-02,-7.545307e-02,-2.840856e-03,-2.666744e-02,-2.170103e-02,-2.053515e-02,-1.041666e-02,-2.033788e-02,-6.709991e-02,-4.087381e-02,8.907364e-01,3.412807e-03,2.198875e+02,6.806735e-03,8.727941e-03,1.219488e-01,1.381654e+00,-2.332251e-03,2.765460e-04,-2.024977e-02
11,0.110000,3.535608e-01,-1.868347e+01,-7.752949e+00,-3.611252e+00,4.565591e+00,-2.909533e+01,-2.256139e+01,-1.420213e+00,7.038334e+00,-2.107488e+01,2.325556e+00,-6.987546e+00,-1.321573e+01,-1.616766e+01,6.923597e+00,-6.639452e+00,-2.081176e+00,-9.774967e-01,-1.015391e+00,-2.651725e+00,-1.847186e+00,5.046099e-01,-4.018202e-01,-7.585664e-01,3.267065e-01,4.571902e-01,8.639305e-01,1.327443e+00,1.484535e+00,1.535275e+00,1.855332e+00,2.530755e+00,2.184147e+02,8.307621e-01,-2.147858e-02,4.989750e-01,1.462252e+00,-9.140722e-01,-1.374352e+00,7.944008e-01,-6.403816e-01,-9.447947e-01,-7.034201e-01,1.851714e+00,8.624268e-01,9.618678e-01,-4.556531e-01,2.173510e+00,1.024189e+00,-9.066313e-01,1.283314e-01,2.677729e-01,2.110529e-01,1.744554e-01,-1.371408e-03,-9.237224e-03,-1.409024e-01,-1.290708e-01,-1.258457e-03,-1.724488e-02,-3.159656e-02,-3.670547e-02,7.568598e-05,-1.024178e-02,-3.979234e-02,-2.859426e-02,1.002246e+00,4.448724e-03,2.214342e+02,5.901434e-03,4.638262e-03,9.520570e-02,1.336763e+00,-2.150738e-03,3.069882e-04,-2.673652e-02
12,0.120000,2.683777e-01,-1.851829e+01,-6.103086e+00,-4.181264e+00,2.514009e+00,-2.663156e+01,-2.220860e+01,-2.266206e+00,6.894581e+00,-2.020050e+01,4.451019e+00,-5.628277e+00,-1.212504e+01,-1.311092e+01,7.933177e+00,-9.537991e+00,-1.989456e+00,-7.802787e-01,-8.966937e-01,-2.437944e+00,-1.989989e+00,3.990639e-01,-6.977016e-01,-9.312389e-01,3.248450e-01,4.456660e-01,8.415985e-01,1.280457e+00,1.491030e+00,1.536990e+00,1.816158e+00,2.467088e+00,2.195030e+02,8.377016e-01,-1.819171e-02,1.319466e-01,8.419901e-01,-8.262042e-01,-1.387687e+00,7.237616e-01,-6.228020e-01,-2.412139e+00,-1.781578e+00,-4.496256e-01,1.163773e+00,3.231121e-01,-1.591230e-01,1.086186e+00,-1.033518e+00,-1.990635e+00,1.094772e-01,2.000052e-01,6.906720e-02,1.423386e-01,-5.734712e-02,-5.820588e-02,-1.393012e-01,-7.641529e-02,-3.947708e-03,-7.919228e-03,-1.997999e-02,-4.051454e-02,2.952182e-03,-3.500247e-03,-1.021483e-02,-2.386677e-02,1.036142e+00,4.995334e-03,2.227678e+02,4.409180e-03,8.447261e-03,5.727040e-02,1.137849e+00,-2.853860e-04,7.392369e-04,-2.008929e-02
13,0.130000,2.914780e-01,-1.885496e+01,-5.799265e+00,-5.472572e+00,1.115040e+00,-2.823095e+01,-2.344562e+01,-7.448254e+00,2.680199e+00,-2.344760e+01,5.526429e+00,-8.286913e+00,-1.285473e+01,-1.495099e+01,4.488667e+00,-1.254221e+01,-1.861529e+00,-5.812175e-01,-9.227149e-01,-2.359611e+00,-2.113829e+00,2.658760e-01,-7.700164e-01,-9.706144e-01,3.188513e-01,4.494855e-01,8.216045e-01,1.211465e+00,1.496518e+00,1.533510e+00,1.824761e+00,2.447742e+00,2.205455e+02,8.428259e-01,-4.957622e-03,1.080332e-01,5.507960e-02,-8.832515e-01,-7.557796e-01,-4.180794e-02,-1.008990e+00,-3.598991e+00,-1.985550e+00,-1.228349e+00,5.583080e-01,8.724445e-01,-4.289576e-01,3.388157e-01,-2.645789e+00,-1.327521e+00,8.616202e-02,1.730594e-01,-1.348376e-03,1.014716e-01,2.525146e-02,-7.460108e-03,-4.471450e-02,4.381064e-02,-4.424083e-03,-3.300965e-04,1.119121e-02,-2.052449e-02,5.085099e-03,5.153107e-03,4.658876e-02,1.952648e-02,1.016039e+00,4.007089e-03,2.236732e+02,5.884884e-03,8.543197e-03,5.489426e-02,9.557511e-01,-3.600238e-04,6.152894e-04,-6.668055e-03
14,0.140000,3.067565e-01,-1.867612e+01,-6.482044e+00,-5.751431e+00,9.226685e-01,-2.761871e+01,-2.545499e+01,-1.130311e+01,5.951644e-01,-2.652724e+01,5.520964e+00,-4.846666e+00,-1.313857e+01,-1.608622e+01,2.854228e-01,-1.380170e+01,-1.768338e+00,-4.246843e-01,-1.024704e+00,-2.282626e+00,-1.986667e+00,3.808878e-01,-7.817361e-01,-8.368618e-01,3.106897e-01,4.515671e-01,8.559248e-01,1.220493e+00,1.497752e+00,1.549311e+00,1.902839e+00,2.464609e+00,2.215234e+02,8.462324e-01,5.266801e-03,3.777996e-01,-3.458077e-01,-1.171777e+00,-4.648451e-01,-2.072905e-01,-7.105042e-01,-3.308856e+00,-1.237735e+00,8.134403e-02,-3.996515e-01,1.952174e+00,-4.081203e-01,4.347451e-01,-2.291277e+00,-2.470615e-01,4.656329e-02,1.517538e-01,3.101587e-02,1.239969e-01,1.692400e-01,5.140898e-02,5.224817e-02,1.186111e-01,-2.149320e-03,-1.072478e-03,1.795680e-02,-3.836894e-03,-3.141701e-03,3.894174e-03,4.090916e-02,1.680863e-02,9.919449e-01,1.787442e-03,2.244572e+02,5.388080e-03,1.047166e-02,4.165811e-02,9.196762e-01,-5.391903e-04,-3.752022e-04,6.350927e-03
15,0.150000,3.095833e-01,-1.806439e+01,-7.288072e+00,-7.242426e+00,1.582364e+00,-2.881079e+01,-2.598314e+01,-1.489671e+01,2.602948e-01,-2.405326e+01,4.582123e+00,-3.016129e+00,-1.485375e+01,-1.298593e+01,-2.481471e+00,-1.114520e+01,-1.760925e+00,-2.899968e-01,-9.581278e-01,-2.222026e+00,-1.722590e+00,4.763974e-01,-5.833755e-01,-5.867018e-01,3.116638e-01,4.525892e-01,9.127233e-01,1.254802e+00,1.506600e+00,1.554880e+00,2.044935e+00,2.629627e+00,2.224846e+02,8.465321e-01,-3.706676e-03,6.496722e-01,-1.166528e-01,-1.550306e+00,-2.292764e-03,4.987816e-01,-2.376274e-01,-1.785793e+00,3.376935e-01,2.749679e+00,-5.982674e-01,2.587581e+00,8.732738e-02,1.106331e+00,-1.244651e-01,5.088335e-01,5.626989e-03,1.284212e-01,1.023798e-01,1.579905e-01,2.980626e-01,1.084598e-01,9.353647e-02,8.043142e-02,2.820432e-03,5.239666e-04,2.117873e-02,1.762903e-03,-7.745004e-03,1.625276e-03,5.246854e-03,-9.291458e-03,1.021755e+00,5.738735e-05,2.253682e+02,3.611865e-03,6.702510e-03,6.967157e-02,1.111176e+00,-3.313746e-04,-6.927646e-04,1.909201e-02
16,0.160000,2.856590e-01,-1.702458e+01,-7.087721e+00,-9.155224e+00,-4.387863e-02,-2.737809e+01,-2.449236e+01,-1.508626e+01,1.915856e+00,-1.949095e+01,2.924915e+00,1.497200e+00,-1.316613e+01,-1.191972e+01,-3.814030e-02,-1.147180e+01,-1.806942e+00,-1.671201e-01,-7.239079e-01,-1.886752e+00,-1.339408e+00,5.508482e-01,-5.297812e-01,-5.301395e-01,3.176921e-01,4.387517e-01,8.858231e-01,1.239604e+00,1.470281e+00,1.545776e+00,1.910617e+00,2.460189e+00,2.234931e+02,8.447857e-01,-5.226666e-03,7.161120e-01,2.217269e-01,-1.692297e+00,7.401901e-02,8.621950e-01,3.168373e-02,-2.880869e-01,6.928194e-01,3.981057e+00,-4.811752e-01,1.537396e+00,9.141456e-01,6.495451e-01,1.425952e+00,1.807953e-01,-2.875459e-03,1.058320e-01,1.443853e-01,1.797497e-01,3.253577e-01,9.657208e-02,1.073993e-01,-1.226047e-02,6.526160e-03,4.121625e-03,1.303572e-02,-3.635514e-03,-9.852159e-03,2.139211e-04,-2.742840e-02,-3.423610e-02,1.131482e+00,-5.525291e-04,2.265187e+02,2.849738e-03,7.491593e-03,8.163638e-02,1.460649e+00,1.339281e-04,-4.756603e-04,2.249490e-02
17,0.170000,2.834934e-01,-1.643237e+01,-6.079690e+00,-1.152220e+01,1.586850e+00,-2.585736e+01,-2.511507e+01,-1.448565e+01,3.708321e+00,-1.321735e+01,3.833117e+00,1.479060e+00,-1.240432e+01,-1.150258e+01,4.028122e+00,-1.116299e+01,-1.814093e+00,-6.789348e-02,-5.612136e-01,-1.767596e+00,-9.471452e-01,7.231949e-01,-4.283115e-01,-7.218184e-01,3.294522e-01,4.585130e-01,9.125491e-01,1.210724e+00,1.471528e+00,1.543404e+00,1.847106e+00,2.403495e+00,2.246694e+02,8.438362e-01,1.454485e-02,6.264183e-01,4.330808e-01,-1.359205e+00,-1.460347e-02,1.121187e+00,-2.002092e-01,1.167853e+00,3.577956e-01,3.024163e+00,-6.649346e-01,4.002494e-01,1.903983e+00,-3.990963e-01,1.256280e+00,-3.407140e-01,2.173643e-02,7.885933e-02,1.238612e-01,1.775434e-01,2.768531e-01,7.775537e-02,8.906724e-02,-9.842838e-02,5.073303e-03,6.041917e-03,9.194255e-04,-1.944070e-02,-1.218626e-02,-5.704832e-03,-4.241663e-02,-8.203194e-02,1.320692e+00,-3.185868e-05,2.281984e+02,5.497182e-03,6.569406e-03,1.303652e-01,1.888306e+00,1.185625e-03,6.877388e-04,1.175714e-02
18,0.180000,2.936681e-01,-1.591157e+01,-5.977601e+00,-1.207303e+01,1.290521e+00,-2.478445e+01,-2.573060e+01,-1.294908e+01,2.335248e+00,-1.203990e+01,3.489591e+00,5.927201e-01,-9.792561e+00,-1.358016e+01,4.160385e+00,-1.288883e+01,-1.756132e+00,-6.576004e-03,-5.012344e-01,-1.611093e+00,-7.476006e-01,7.403495e-01,-3.222713e-01,-8.306058e-01,3.344263e-01,4.692134e-01,9.211906e-01,1.224355e+00,1.466027e+00,1.556118e+00,1.864611e+00,2.406495e+00,2.260884e+02,8.448177e-01,2.156579e-02,5.490901e-01,2.792710e-01,-8.750877e-01,-4.792398e-01,3.986921e-01,-7.292734e-01,2.002221e+00,-5.045861e-02,1.431911e+00,-8.081440e-01,-1.098081e+00,2.262529e+00,-1.126632e+00,-5.161369e-01,2.700093e-01,4.463583e-02,7.860892e-02,1.215261e-01,1.399792e-01,1.804128e-01,5.476127e-02,1.124907e-01,-8.992358e-02,2.876595e-03,2.157229e-03,-4.289615e-03,-1.648289e-02,-9.941161e-03,-1.076623e-02,-1.520351e-02,-5.641530e-02,1.562897e+00,7.987022e-04,2.303454e+02,5.115062e-03,8.159908e-03,1.237858e-01,2.289513e+00,1.227258e-03,1.103825e-03,-5.222930e-03
19,0.190000,3.783031e-01,-1.548881e+01,-5.677728e+00,-1.257955e+01,8.421469e-01,-2.450167e+01,-2.636507e+01,-1.012604e+01,1.839576e+00,-1.265796e+01,9.751120e-01,-5.626426e-01,-7.020620e+00,-1.415119e+01,1.700667e+00,-1.214026e+01,-1.677648e+00,2.402778e-02,-4.501584e-01,-1.472139e+00,-6.342278e-01,7.704236e-01,-2.417943e-01,-9.286106e-01,3.286632e-01,4.675680e-01,8.996367e-01,1.165223e+00,1.447795e+00,1.521184e+00,1.855855e+00,2.246315e+00,2.277905e+02,8.463568e-01,2.212356e-02,5.553060e-01,1.023006e-02,-5.529976e-01,-1.091862e+00,-7.598236e-01,-1.007179e+00,2.390160e+00,4.979552e-01,8.265343e-02,-1.289365e+00,-1.490824e+00,1.951609e+00,-1.480615e+00,-1.713630e+00,7.423934e-01,4.423072e-02,9.199502e-02,1.547279e-01,1.109965e-01,1.083593e-01,7.177886e-02,1.294137e-01,-2.152417e-02,1.594809e-03,-5.809215e-03,-1.690704e-02,-1.021008e-02,-1.276743e-02,-1.606735e-02,-1.781620e-02,-4.906514e-02,1.809827e+00,1.069754e-03,2.328964e+02,8.407329e-03,9.807047e-03,1.073826e-01,2.550629e+00,9.341004e-04,1.245191e-03,-2.070388e-02
20,0.200000,3.460831e-01,-1.475091e+01,-5.892347e+00,-1.300199e+01,-2.067726e+00,-2.606247e+01,-2.751373e+01,-7.254958e+00,2.597935e+00,-1.261109e+01,3.131970e-01,-2.972352e+00,-4.545333e+00,-1.622858e+01,-1.455097e+00,-9.633122e+00,-1.651985e+00,1.799639e-01,-1.718048e-01,-1.334584e+00,-5.938028e-01,8.010402e-01,-6.058626e-02,-8.763614e-01,3.324696e-01,4.450104e-01,8.708312e-01,1.179940e+00,1.432441e+00,1.503054e+00,1.830225e+00,2.256703e+00,2.297471e+02,8.475189e-01,1.515298e-02,5.045292e-01,-1.565360e-01,-2.752283e-01,-6.043330e-01,-1.937676e+00,-1.288361e+00,2.246356e+00,1.942615e+00,4.690119e-01,-6.502632e-01,-1.330119e+00,3.762578e-01,-1.019558e+00,-1.549231e+00,1.331796e+00,1.910665e-02,1.099318e-01,1.892873e-01,1.472350e-02,5.379109e-02,1.340413e-01,1.531525e-01,5.308459e-02,3.786543e-03,-7.232022e-03,-7.330644e-03,1.798532e-02,-2.113545e-03,-8.679199e-03,-6.635392e-03,3.032000e-02,2.019275e+00,6.721377e-04,2.356172e+02,7.530953e-03,1.139190e-02,6.701303e-02,2.647620e+00,3.250811e-04,2.258618e-04,-1.975619e-02
21,0.210000,3.679037e-01,-1.423617e+01,-6.071167e+00,-1.382271e+01,-2.193338e+00,-2.901747e+01,-2.925941e+01,-5.381909e+00,6.066753e+00,-1.251849e+01,-1.025511e+00,-4.192524e+00,-5.269888e+00,-1.758145e+01,-1.732288e+00,-9.078877e+00,-1.645012e+00,2.988117e-01,4.771132e-02,-1.350867e+00,-4.822476e-01,1.051744e+00,8.791465e-02,-8.065615e-01,3.384046e-01,4.415684e-01,8.531936e-01,1.181881e+00,1.424484e+00,1.489599e+00,1.775219e+00,2.233065e+00,2.318892e+02,8.478344e-01,-3.103429e-03,3.107225e-01,-2.554741e-01,1.393509e-01,2.310248e-01,-2.637255e+00,-1.168324e+00,1.433776e+00,2.742921e+00,1.224147e+00,-1.088734e-01,-4.305903e-01,-2.013345e+00,5.541553e-02,-5.259316e-01,7.833389e-01,-9.765208e-03,9.667415e-02,1.675344e-01,-8.442865e-02,-1.267062e-02,1.578818e-01,1.222056e-01,1.107657e-01,5.912909e-03,-4.013994e-03,7.306385e-03,3.873317e-02,9.369123e-03,5.430257e-03,5.004025e-03,7.515512e-02,2.167726e+00,-4.182756e-04,2.383156e+02,8.959738e-03,1.117937e-02,5.523219e-02,2.613089e+00,-4.243154e-04,-1.253753e-03,-1.335295e-02
22,0.220000,3.746327e-01,-1.401524e+01,-6.563561e+00,-1.282759e+01,-2.134019e-01,-3.221494e+01,-3.072524e+01,-4.089360e+00,9.934734e+00,-9.764582e+00,1.238587e+00,-4.242932e+00,-8.786637e+00,-1.696282e+01,-1.869294e+00,-7.760540e+00,-1.676916e+00,4.056908e-01,1.962671e-01,-1.598111e+00,-5.546352e-01,1.269896e+00,2.786367e-01,-6.262074e-01,3.484883e-01,4.460530e-01,9.077589e-01,1.305952e+00,1.467115e+00,1.528515e+00,1.871752e+00,2.564719e+00,2.341354e+02,8.474396e-01,1.231347e-02,7.608280e-02,-1.510489e-01,7.301737e-01,7.441140e-01,-2.202497e+00,-4.400202e-01,1.031746e+00,2.218727e+00,1.576250e+00,4.870541e-01,7.143623e-01,-3.007087e+00,1.055690e+00,6.497655e-02,5.263705e-01,-2.527025e-02,5.332624e-02,9.180815e-02,-1.245333e-01,-8.503287e-02,9.050427e-02,5.813075e-02,1.107085e-01,4.592100e-03,-4.231661e-04,1.030415e-02,3.069757e-02,1.488354e-02,1.052990e-02,3.963006e-03,6.838007e-02,2.239674e+00,-5.554438e-04,2.408739e+02,6.464263e-03,8.603058e-03,5.108008e-02,2.455493e+00,-5.819040e-04,-2.091588e-03,-3.071462e-03
23,0.230000,3.485111e-01,-1.430303e+01,-6.619492e+00,-1.197000e+01,1.070109e+00,-3.461171e+01,-3.060093e+01,-4.539955e+00,1.188578e+01,-7.960481e+00,-3.195019e-02,-2.080304e+00,-1.496669e+01,-1.350699e+01,-7.218925e-01,-9.159856e+00,-1.714008e+00,3.945351e-01,2.034779e-01,-1.762519e+00,-7.171647e-01,1.325405e+00,1.996222e-01,-4.998589e-01,3.502184e-01,4.469767e-01,9.177048e-01,1.295883e+00,1.477304e+00,1.535605e+00,1.860111e+00,2.468082e+00,2.364349e+02,8.443051e-01,3.249580e-03,-2.068837e-01,2.152557e-02,1.259807e+00,3.724255e-01,-1.156162e+00,-8.958435e-02,7.177969e-01,9.904970e-01,1.191831e+00,1.022608e+00,7.436015e-01,-1.749811e+00,1.295876e+00,1.223164e-01,2.230221e-01,-3.391951e-02,1.797081e-02,3.389095e-03,-1.291865e-01,-1.390883e-01,-4.734913e-02,-2.174903e-02,5.035335e-02,1.166975e-03,-6.117821e-04,1.284101e-02,2.154442e-02,1.412921e-02,2.048815e-02,2.760071e-02,4.996624e-02,2.212668e+00,-1.764476e-04,2.433335e+02,6.819097e-03,4.932704e-03,4.858429e-02,2.131642e+00,-7.364100e-04,-1.793340e-03,2.753332e-03
24,0.240000,4.173467e-01,-1.433707e+01,-6.373429e+00,-1.027748e+01,2.112103e-02,-3.427783e+01,-2.904307e+01,-2.517204e+00,1.078205e+01,-7.008845e+00,2.251687e+00,-4.566505e-01,-1.473236e+01,-1.298736e+01,-1.635412e+00,-6.960781e+00,-1.743838e+00,3.987334e-01,2.093527e-01,-1.751425e+00,-9.015086e-01,1.116731e+00,1.742137e-01,-4.761702e-01,3.495232e-01,4.401904e-01,8.900964e-01,1.276427e+00,1.480449e+00,1.532701e+00,1.807593e+00,2.481095e+00,2.386727e+02,8.465064e-01,1.797202e-02,-5.303724e-01,2.666149e-01,1.491478e+00,-1.453768e-01,-5.956184e-01,-1.712532e-02,7.594584e-01,-2.402201e-01,2.353401e-02,7.961522e-01,3.496274e-01,1.143135e+00,3.272451e-01,-2.376213e-01,-1.524457e-01,-3.525322e-02,-7.551047e-03,-7.566226e-02,-1.238015e-01,-1.671217e-01,-1.790088e-01,-7.190894e-02,-5.740191e-02,-2.956185e-03,-4.343233e-03,2.476740e-03,9.906304e-03,5.560613e-03,1.994139e-02,3.720998e-02,2.576213e-02,2.061237e+00,1.127833e-03,2.453857e+02,5.691753e-03,4.057288e-03,5.497967e-02,1.606953e+00,-4.108054e-04,-7.717476e-04,5.609682e-03
25,0.250000,3.627945e-01,-1.510968e+01,-6.058605e+00,-8.798730e+00,-4.484719e-01,-3.376683e+01,-3.054842e+01,-2.579002e+00,1.059558e+01,-7.937204e+00,3.580976e+00,-2.367658e+00,-1.104608e+01,-1.308980e+01,-1.237647e+00,-8.363647e+00,-1.781149e+00,3.921444e-01,5.811402e-02,-1.920143e+00,-1.004252e+00,8.915805e-01,3.138097e-02,-6.298134e-01,3.437220e-01,4.414408e-01,9.262299e-01,1.304366e+00,1.488463e+00,1.589947e+00,1.945302e+00,2.524709e+00,2.406840e+02,8.474188e-01,1.117089e-02,-8.551975e-01,4.352084e-01,1.669175e+00,-1.398805e-01,-7.939533e-01,-3.641737e-01,6.927502e-01,-4.573069e-01,-4.201802e-01,1.185219e+00,-9.215029e-01,3.579597e+00,-4.597548e-01,-4.705859e-01,-5.095024e-01,-4.782413e-02,-1.021138e-02,-1.068925e-01,-1.725178e-01,-2.113703e-01,-2.536318e-01,-7.370611e-02,-1.416574e-01,-4.603863e-03,-7.268474e-03,-7.620251e-03,1.571921e-02,2.618420e-03,2.028849e-02,3.984704e-02,4.949961e-02,1.767102e+00,1.383752e-03,2.467179e+02,5.663943e-03,4.485549e-03,6.704905e-02,8.847046e-01,-3.549373e-04,-2.213158e-05,2.050803e-03
26,0.260000,4.573511e-01,-1.626378e+01,-5.510930e+00,-6.955832e+00,-1.809956e-01,-3.561547e+01,-3.083712e+01,-1.272544e+00,9.378736e+00,-9.658550e+00,3.412885e+00,-2.351118e+00,-5.031273e+00,-1.553519e+01,-2.799524e+00,-8.920873e+00,-1.819612e+00,3.691309e-01,-1.093622e-01,-2.138307e+00,-1.246700e+00,5.917640e-01,3.212623e-03,-8.482397e-01,3.369556e-01,4.271048e-01,9.158800e-01,1.351242e+00,1.489339e+00,1.601051e+00,2.015207e+00,2.665217e+00,2.423171e+02,8.515219e-01,-2.309759e-02,-9.626037e-01,4.194606e-01,1.466563e+00,-2.723886e-01,-1.207573e+00,-3.958033e-01,2.939528e-01,-2.279741e-01,-5.790867e-01,1.431145e+00,-2.059522e+00,3.139256e+00,-5.702168e-01,-2.169940e-01,-1.181867e+00,-6.274961e-02,-1.990403e-02,-7.506754e-02,-1.828379e-01,-2.455011e-01,-2.577241e-01,-8.242720e-02,-1.497636e-01,-4.237151e-03,-8.564400e-03,-3.389772e-02,-1.834083e-03,-6.651831e-03,4.003406e-03,-1.367672e-02,-3.245449e-03,1.345229e+00,-3.581822e-04,2.472165e+02,4.987814e-03,4.967898e-03,6.989611e-02,7.961273e-02,-1.628703e-04,-7.063090e-05,-3.100459e-03
27,0.270000,3.843634e-01,-1.761566e+01,-4.874699e+00,-5.284946e+00,4.717649e-01,-3.791266e+01,-3.152477e+01,-1.698533e+00,1.030091e+01,-8.736529e+00,5.313548e+00,-5.740585e+00,-1.919257e+00,-1.453185e+01,-2.492766e+00,-1.072732e+01,-1.915242e+00,3.582794e-01,-1.716270e-01,-2.431667e+00,-1.601420e+00,3.197292e-01,-8.340782e-02,-1.022111e+00,3.334829e-01,4.171771e-01,8.667117e-01,1.337071e+00,1.485951e+00,1.602872e+00,1.955540e+00,2.623519e+00,2.434482e+02,8.487161e-01,-5.063952e-02,-6.694540e-01,3.400519e-01,9.163431e-01,-6.034757e-01,-5.770969e-01,-1.347263e-01,2.109308e-01,3.931474e-01,-3.643809e-02,2.216416e+00,-2.365511e+00,9.457380e-01,1.023008e-01,3.374363e-01,-9.274060e-01,-6.709830e-02,-2.407659e-02,1.325204e-02,-1.209157e-01,-1.999286e-01,-1.778327e-01,-9.007999e-02,-1.024060e-01,-7.219017e-04,-6.935322e-03,-5.326252e-02,-2.221544e-02,-1.242924e-02,-1.632282e-02,-7.779119e-02,-5.142155e-02,8.398453e-01,-1.841700e-03,2.468417e+02,5.396381e-03,4.366741e-03,5.138009e-02,-6.763123e-01,-3.177578e-04,-4.015881e-04,-4.717143e-03
28,0.280000,2.910744e-01,-1.789709e+01,-4.868079e+00,-4.701552e+00,-1.800941e+00,-3.824278e+01,-3.053391e+01,-1.487674e+00,9.789519e+00,-9.504616e+00,8.541129e+00,-9.067796e+00,-3.599494e+00,-1.511742e+01,-2.092823e+00,-1.168828e+01,-1.990540e+00,3.161457e-01,-5.111448e-02,-2.409852e+00,-1.830430e+00,1.140360e-01,-1.805279e-01,-1.028839e+00,3.334570e-01,4.095003e-01,7.503669e-01,1.250904e+00,1.448445e+00,1.546255e+00,1.734091e+00,2.415462e+00,2.440167e+02,8.440668e-01,-7.125555e-02,-1.875946e-01,2.678601e-01,-1.654934e-01,-8.439926e-01,1.087062e+00,-1.169106e-01,1.233720e-01,1.167212e+00,5.057974e-01,2.329172e+00,-2.092194e+00,-1.547749e+00,7.314111e-01,1.029840e+00,-6.330918e-01,-5.646326e-02,-3.377480e-02,8.619163e-02,-1.112738e-02,-4.890358e-02,-3.659536e-02,-1.217676e-01,-6.340517e-02,3.745043e-03,3.089994e-04,-3.787109e-02,-2.969759e-02,-1.065884e-02,-1.873513e-02,-7.768790e-02,-7.453325e-02,3.224426e-01,-1.732862e-03,2.457219e+02,5.011183e-03,3.763537e-03,4.731185e-02,-1.229781e+00,3.876351e-05,1.379735e-04,4.754066e-03
