frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,2.813891e-01,-3.527253e+01,-7.070129e+00,4.629300e+00,-1.883839e+01,-2.359580e+01,-3.199167e+00,-2.893729e+00,5.641075e+00,-1.568191e+01,3.002451e+00,-3.818314e+00,2.379084e+00,-6.932356e+00,6.568333e+00,-1.303469e+01,-4.671645e+00,-3.200078e+00,-2.861671e+00,-3.734898e+00,-5.050819e+00,-4.165088e+00,-3.452417e+00,-2.511120e+00,2.830850e-01,4.803712e-01,7.243337e-01,1.074709e+00,1.476463e+00,1.612639e+00,1.959057e+00,2.618653e+00,2.374055e+02,6.424394e-01,-4.904382e-02,-1.422066e+00,-1.305340e+00,-1.515575e-01,1.930097e+00,1.075539e+00,1.534988e+00,7.586556e+00,7.189509e-01,-3.159740e+00,-1.232585e+00,-3.513828e-01,-1.800467e+00,-5.032546e+00,-1.164518e+00,1.293837e+00,-4.037294e-01,-5.753692e-01,-2.309077e-01,-1.420335e-01,-4.111926e-01,1.112209e-01,-7.082307e-02,-2.026143e-01,1.087898e-02,2.452079e-02,-1.275957e-03,2.761166e-02,3.633938e-02,9.537947e-03,6.075549e-03,-2.905932e-02,0,-5.710119e-03,0,0,0,0,0,0,0,0
78,0.780000,2.279264e-01,-3.672596e+01,-9.304782e+00,1.864900e+00,-1.859840e+01,-2.160099e+01,1.076468e+00,4.858956e+00,7.031040e+00,-1.596947e+01,1.537132e+00,-3.411104e+00,-8.017702e-01,-9.334320e+00,6.597998e+00,-1.087583e+01,-5.358674e+00,-3.933083e+00,-3.019804e+00,-3.666396e+00,-5.225702e+00,-4.040164e+00,-3.450393e+00,-2.671741e+00,3.267734e-01,5.219564e-01,7.320342e-01,1.082425e+00,1.467235e+00,1.621137e+00,1.838963e+00,2.514129e+00,2.374055e+02,6.543417e-01,-5.294896e-02,-1.207845e+00,-1.461256e+00,-1.461925e+00,-7.275335e-01,6.679894e-01,3.354094e+00,7.375809e+00,2.438998e+00,-9.101830e-02,3.004420e-01,3.495858e-01,-1.753366e+00,-3.197969e+00,-1.291526e+00,4.995223e-01,-5.697180e-01,-4.721745e-01,-4.427280e-02,5.360558e-02,-2.601466e-01,2.490244e-02,-6.120348e-02,-1.315641e-01,3.408065e-02,2.546092e-02,7.410347e-04,1.905406e-03,1.845541e-02,5.402696e-03,-3.099918e-04,-1.037292e-02,0,3.384113e-04,0,0,0,0,0,0,0,0
79,0.790000,1.356799e-01,-3.806571e+01,-1.139358e+01,5.547861e-02,-2.217848e+01,-2.269115e+01,3.933491e+00,1.118706e+01,1.141218e+01,-1.272356e+01,5.339670e+00,-2.551690e+00,-7.741570e-01,-1.057350e+01,4.179058e+00,-1.194672e+01,-6.231333e+00,-4.215413e+00,-2.979765e+00,-3.601050e+00,-5.441963e+00,-4.139583e+00,-3.556882e+00,-2.718446e+00,3.750952e-01,5.330011e-01,7.574556e-01,1.069192e+00,1.503813e+00,1.621609e+00,1.909966e+00,2.583813e+00,2.374055e+02,6.559190e-01,-3.491800e-02,-7.464897e-01,-1.132489e+00,-1.894681e+00,-2.088419e+00,1.454896e+00,2.288598e+00,2.857912e+00,2.178715e+00,2.202928e+00,1.553858e+00,-5.116878e-01,-1.152080e+00,-9.803274e-01,-1.451645e+00,-1.141619e+00,-4.840727e-01,-2.484952e-01,2.068996e-04,1.086474e-01,1.683588e-02,-6.050868e-02,-9.837504e-02,-5.899443e-02,3.399692e-02,1.773579e-02,8.926427e-03,-1.543668e-02,4.170561e-03,1.547229e-03,-6.413579e-04,1.321712e-02,0,-2.645254e-05,0,0,0,0,0,0,0,0
80,0.800000,1.254247e-01,-3.916549e+01,-1.214465e+01,-7.101677e-01,-2.562601e+01,-2.094446e+01,9.643128e+00,1.583154e+01,1.423250e+01,-1.013416e+01,5.144039e+00,-2.120297e+00,-2.369682e+00,-1.166798e+01,2.632598e+00,-1.442165e+01,-6.649651e+00,-4.527174e+00,-2.910148e+00,-3.416695e+00,-5.631773e+00,-4.438554e+00,-3.677013e+00,-2.783732e+00,4.209328e-01,5.529229e-01,7.241504e-01,1.013794e+00,1.484606e+00,1.621143e+00,1.883671e+00,2.579135e+00,2.374055e+02,6.621277e-01,-6.274969e-04,2.615898e-01,-3.327019e-01,-2.487495e+00,-1.269415e+00,3.278992e+00,2.133947e-01,-2.722184e+00,1.502197e+00,4.357064e+00,1.923064e+00,-1.629066e+00,-1.181437e+00,-2.830269e-01,-1.136562e+00,-1.113553e+00,-1.995478e-01,1.102972e-02,2.686686e-02,1.912071e-01,4.449552e-01,1.162910e-02,-6.218786e-02,6.994867e-03,1.666572e-02,8.535737e-03,2.273639e-02,-3.853786e-03,-1.053786e-03,3.477466e-03,3.744519e-02,3.397279e-02,0,-4.559642e-03,0,0,0,0,0,0,0,0
81,0.810000,1.580500e-01,-3.778521e+01,-1.131264e+01,-3.556572e+00,-2.576668e+01,-1.664959e+01,3.960493e+00,5.909537e+00,1.293392e+01,-7.584930e+00,8.968288e+00,-7.022156e+00,-2.597362e+00,-1.066716e+01,1.292808e+00,-1.696987e+01,-6.446520e+00,-4.145508e+00,-2.915465e+00,-3.316511e+00,-4.763605e+00,-4.268436e+00,-3.830981e+00,-2.750097e+00,4.059899e-01,5.535669e-01,7.729077e-01,1.031842e+00,1.488630e+00,1.620372e+00,1.933496e+00,2.652235e+00,2.374055e+02,6.384141e-01,2.056134e-02,1.373676e+00,-1.111086e-01,-3.417140e+00,-4.294960e-01,5.531650e+00,-1.814290e+00,-8.150842e+00,4.904163e-01,6.827470e+00,2.049030e+00,-2.464983e+00,-8.384886e-01,1.008760e+00,-7.501527e-01,-5.924072e-02,-7.196569e-03,2.080119e-01,2.087951e-02,2.681397e-01,9.370392e-01,1.490189e-01,2.379463e-02,1.140069e-01,-1.724342e-03,1.647741e-03,3.615855e-02,6.776989e-03,-3.575561e-02,-1.438642e-02,3.572512e-03,-4.560769e-02,4.016724e-01,-2.068788e-03,0,0,0,0,1.743372e+01,0,0,1.840416e-02
82,0.820000,2.136039e-01,-3.555826e+01,-1.100876e+01,-8.766547e+00,-2.315137e+01,-8.226811e+00,2.129941e+00,-6.113203e+00,1.378115e+01,3.246533e+00,9.338141e+00,-9.321199e+00,-5.797350e+00,-1.070262e+01,2.358312e+00,-1.393202e+01,-6.248819e+00,-3.912887e+00,-2.917619e+00,-2.852630e+00,-3.340105e+00,-3.917592e+00,-3.624282e+00,-2.620941e+00,3.946546e-01,5.543522e-01,8.379901e-01,1.081831e+00,1.469558e+00,1.639143e+00,2.014424e+00,2.649782e+00,2.374055e+02,6.402959e-01,6.389564e-03,1.888590e+00,-3.475218e-02,-2.990728e+00,3.494491e-02,5.048855e+00,-2.854420e+00,-9.389743e+00,-7.558422e-02,6.392612e+00,9.077675e-01,-1.889992e+00,-1.482627e-01,2.017206e+00,-2.380890e-01,8.179083e-01,1.271559e-01,3.090100e-01,4.936609e-02,2.612680e-01,1.006102e+00,2.281397e-01,1.085570e-01,1.905456e-01,-1.116106e-02,-4.455185e-03,3.748818e-02,1.549810e-02,-5.302572e-02,-2.459362e-02,-2.075276e-02,-9.761772e-02,1.194751e+00,1.103724e-02,0,0,0,0,4.314155e+01,2.580518e-02,2.466917e-03,4.984755e-02
83,0.830000,1.943970e-01,-3.300094e+01,-1.251707e+01,-1.300203e+01,-2.556328e+01,-1.391723e+00,-1.381365e+00,-1.859478e+01,1.408993e+01,1.472344e+01,1.348777e+01,-1.127615e+01,-3.252766e+00,-6.012377e+00,5.654375e-01,-1.248774e+01,-6.467731e+00,-3.482497e+00,-2.871631e+00,-2.542384e+00,-1.902601e+00,-3.654969e+00,-3.464274e+00,-2.229807e+00,3.796125e-01,5.405252e-01,8.813285e-01,1.069058e+00,1.332559e+00,1.540677e+00,1.862452e+00,2.320451e+00,2.394138e+02,6.564910e-01,-2.431523e-02,1.697279e+00,2.726084e-01,-8.854642e-01,-6.911160e-01,1.760805e+00,-1.988434e+00,-6.745066e+00,-7.247207e-01,2.202942e+00,-1.261965e+00,6.796108e-01,9.188515e-01,2.877515e+00,2.016328e-01,2.660179e-01,2.413798e-01,3.621949e-01,1.297062e-01,1.860982e-01,5.788893e-01,1.426194e-01,1.429021e-01,2.380842e-01,-8.755106e-03,-7.833022e-03,1.065737e-02,8.171797e-04,-6.157323e-02,-3.169920e-02,-4.948204e-02,-1.186684e-01,2.170209e+00,2.992438e-02,8.716860e+01,0,0,9.202079e-02,6.840471e+01,4.260211e-02,1.679185e-02,6.452789e-02
84,0.840000,1.391990e-01,-3.211468e+01,-1.171620e+01,-1.094108e+01,-2.555299e+01,-3.329112e+00,-1.958044e+00,-1.886502e+01,1.327657e+01,1.067471e+01,7.423135e+00,-9.443261e+00,-2.783293e+00,-3.909344e+00,1.805838e+00,-1.257317e+01,-6.003265e+00,-3.313630e+00,-2.685234e+00,-2.497419e+00,-2.031766e+00,-3.604589e+00,-3.317582e+00,-2.091149e+00,3.783162e-01,5.371678e-01,8.573809e-01,1.072676e+00,1.297513e+00,1.538022e+00,1.815429e+00,2.256939e+00,2.423750e+02,7.082755e-01,-3.129041e-02,1.187962e+00,1.037583e+00,1.443151e+00,-1.040385e+00,-2.938424e+00,-2.351000e+00,-4.454249e+00,-2.163793e+00,-4.203855e+00,-1.959059e+00,3.726576e+00,2.089464e+00,2.993354e+00,1.034462e+00,-1.231498e+00,4.565617e-01,4.950887e-01,1.692778e-01,3.961792e-02,-6.243491e-03,4.525719e-02,1.051103e-01,2.122695e-01,-9.326440e-03,-1.492353e-02,-1.383802e-02,-1.331735e-02,-2.911339e-02,-1.754468e-02,-3.483308e-02,-2.163374e-02,2.644066e+00,3.351067e-02,1.721235e+02,1.290259e-01,1.233458e-02,2.032273e-01,6.737378e+01,4.739331e-02,2.648902e-02,4.747880e-02
85,0.850000,7.367631e-02,-3.102061e+01,-9.595879e+00,-6.896629e+00,-2.802145e+01,-1.029441e+01,-3.937687e+00,-2.143989e+01,9.562607e+00,-2.843103e-01,3.615966e+00,-3.563071e+00,4.898669e-01,3.237707e-01,2.577209e+00,-1.631921e+01,-5.362398e+00,-2.634162e+00,-2.383126e+00,-2.563626e+00,-2.523328e+00,-3.711840e+00,-3.269821e+00,-1.824572e+00,3.703836e-01,5.229940e-01,8.164992e-01,1.040505e+00,1.266786e+00,1.512436e+00,1.785583e+00,2.255315e+00,2.457717e+02,7.540463e-01,4.093329e-03,6.981272e-01,1.581432e+00,2.055143e+00,-6.239020e-01,-5.367646e+00,-2.427120e+00,-3.211996e+00,-2.023401e+00,-5.686801e+00,1.517745e-01,6.345191e+00,2.761601e+00,2.154043e+00,1.934806e+00,-2.179066e+00,5.566220e-01,6.167154e-01,1.626108e-01,-3.005090e-02,-2.923935e-01,-1.615119e-03,7.113111e-02,1.284953e-01,-1.242496e-02,-2.577198e-02,-1.752122e-02,-1.581825e-02,1.407396e-02,3.883672e-03,1.582665e-02,8.970282e-02,2.258243e+00,1.859540e-02,2.559618e+02,1.484976e-01,7.779198e-02,2.210258e-01,2.410464e+01,1.010755e-02,2.436436e-02,-9.100747e-03
86,0.860000,1.175122e-01,-3.060862e+01,-7.281443e+00,-4.603492e+00,-2.712421e+01,-1.846759e+01,-8.346897e+00,-2.696189e+01,5.225849e+00,-1.026886e+01,4.478747e+00,5.455140e+00,2.778653e+00,1.096074e+00,6.524734e+00,-1.817377e+01,-4.518677e+00,-1.861611e+00,-2.315483e+00,-2.643920e+00,-3.060959e+00,-3.662870e+00,-3.195957e+00,-1.762211e+00,3.526369e-01,4.885001e-01,8.012147e-01,1.029521e+00,1.356877e+00,1.565540e+00,1.878693e+00,2.574182e+00,2.474469e+02,7.590716e-01,5.972604e-02,2.858074e-01,1.521287e+00,1.508243e+00,-1.691027e-01,-4.830414e+00,-1.906015e+00,-2.300639e+00,-1.273261e+00,-2.979106e+00,3.640200e+00,5.612333e+00,3.296629e+00,2.171402e+00,1.877391e+00,-2.283816e+00,4.462991e-01,5.770725e-01,9.595869e-02,-6.453335e-02,-2.570717e-01,-2.799685e-02,8.035135e-03,2.921491e-02,-1.619946e-02,-3.368535e-02,-6.257379e-03,-1.828898e-02,3.291655e-02,9.373379e-03,2.802271e-02,1.072544e-01,1.455922e+00,-5.256904e-02,2.524723e+02,1.627177e-01,9.354911e-02,1.728915e-01,-2.653333e+01,-3.444175e-02,1.026764e-03,-4.780225e-02
87,0.870000,2.257071e-01,-3.026334e+01,-6.827290e+00,-5.895109e+00,-2.789718e+01,-2.066072e+01,-1.032254e+01,-3.060632e+01,7.998286e+00,-3.238775e+00,1.571884e+01,1.300060e+01,7.774268e+00,2.255128e+00,7.880020e+00,-2.058277e+01,-4.426916e+00,-1.124929e+00,-2.243453e+00,-2.619388e+00,-2.849972e+00,-3.633904e+00,-3.169431e+00,-1.751799e+00,3.303274e-01,4.359992e-01,8.218055e-01,1.011544e+00,1.373247e+00,1.546337e+00,1.909953e+00,2.610344e+00,2.481691e+02,7.240699e-01,8.296289e-02,-5.348282e-01,9.847277e-01,1.279679e+00,8.064613e-01,-2.380220e+00,2.961997e-01,1.753171e+00,2.669930e-01,-2.512579e-02,4.117422e+00,1.651249e+00,2.338658e+00,1.112041e+00,1.074340e+00,-1.017000e+00,1.637147e-01,1.477034e-01,-1.506908e-02,-1.239251e-01,-2.833894e-01,-9.822371e-02,-8.755939e-02,-1.285438e-01,-1.682975e-02,-2.297559e-02,-4.721457e-03,-1.553034e-02,3.085792e-02,1.527647e-02,7.103181e-03,7.504175e-02,6.377533e-01,-9.422789e-02,1.675174e+02,3.369182e-02,8.121452e-02,6.168497e-02,-6.807169e+01,-4.454929e-02,-2.333759e-02,-5.710566e-02
88,0.880000,3.618138e-01,-3.106428e+01,-5.494057e+00,-3.900622e+00,-2.646065e+01,-2.229803e+01,-8.295693e+00,-2.578500e+01,7.692427e+00,-2.743588e+00,1.957270e+01,1.033657e+01,1.005765e+01,5.981987e+00,8.541390e+00,-2.186047e+01,-4.239511e+00,-1.182884e+00,-2.275277e+00,-2.792204e+00,-3.153803e+00,-3.783541e+00,-3.327601e+00,-1.981461e+00,3.173470e-01,4.122385e-01,8.234408e-01,9.957111e-01,1.408866e+00,1.567939e+00,1.893358e+00,2.615696e+00,2.484559e+02,4.604185e-01,5.648442e-02,-1.228687e+00,1.909765e-01,1.922219e+00,1.343179e+00,-2.218573e-01,2.904028e+00,6.552095e+00,7.200788e-01,-5.288829e-01,9.641216e-01,-2.721475e+00,2.067341e-01,-2.929971e-01,-7.433610e-02,3.869475e-01,-1.266956e-01,-3.966767e-01,-1.145278e-01,-1.905051e-01,-4.338283e-01,-1.622057e-01,-1.343758e-01,-1.906572e-01,-1.176499e-02,3.754231e-03,-1.897256e-02,-4.955649e-03,2.496765e-02,1.418254e-02,2.458644e-03,1.738682e-02,2.304993e-01,-9.575672e-02,8.367901e+01,1.422011e-02,1.575713e-02,4.388651e-02,-6.724619e+01,-3.591273e-02,-2.683127e-02,-4.074680e-02
89,0.890000,3.663400e-01,-3.346692e+01,-5.565933e+00,-8.496700e-01,-2.432093e+01,-2.028029e+01,-2.482290e+00,-1.326248e+01,9.664283e+00,-4.172577e+00,1.665610e+01,2.252456e+00,8.543658e+00,3.441017e+00,6.940584e+00,-1.956086e+01,-4.683407e+00,-2.235009e+00,-2.478575e+00,-3.109109e+00,-3.893853e+00,-4.142623e+00,-3.641796e+00,-2.357666e+00,3.038798e-01,4.462468e-01,7.817788e-01,9.797583e-01,1.395082e+00,1.587619e+00,1.813767e+00,2.609766e+00,2.484559e+02,4.322334e-01,9.212455e-03,-1.689778e+00,-8.865389e-01,2.271118e+00,1.895311e+00,2.104435e-01,3.625149e+00,8.771668e+00,1.510058e-01,-3.353054e+00,-3.415298e+00,-4.264387e+00,-1.813940e+00,-3.427125e+00,-8.076746e-01,1.569400e+00,-3.185874e-01,-7.918124e-01,-2.270261e-01,-2.505271e-01,-6.252903e-01,-1.499291e-01,-7.048609e-02,-1.697110e-01,-2.757293e-03,2.891925e-02,-3.295525e-02,1.590899e-02,2.212811e-02,1.391524e-02,-5.128205e-03,8.366918e-03,5.736084e-02,-2.054368e-02,0,0,0,0,-4.187138e+01,-8.160374e-03,-1.781862e-02,-1.672564e-02
90,0.900000,3.296179e-01,-3.515026e+01,-6.957239e+00,2.484884e+00,-2.219644e+01,-1.976709e+01,2.253120e+00,-2.873337e+00,7.993244e+00,-1.244638e+01,8.830726e+00,-2.778164e+00,3.427629e+00,-9.618557e-01,6.622772e+00,-1.674999e+01,-5.023910e+00,-3.289954e+00,-2.770561e+00,-3.351585e+00,-4.708160e+00,-4.219539e+00,-3.631654e+00,-2.412564e+00,3.070357e-01,5.021474e-01,7.263653e-01,1.020636e+00,1.470798e+00,1.615812e+00,1.939079e+00,2.661404e+00,2.484559e+02,4.262063e-01,-2.842745e-02,-1.494754e+00,-1.685103e+00,1.425537e+00,1.426700e+00,2.419294e-01,2.046999e+00,7.448077e+00,5.587390e-01,-3.321007e+00,-4.259648e+00,-2.961320e+00,-2.617772e+00,-5.694737e+00,-9.037319e-01,1.775795e+00,-4.110311e-01,-7.335785e-01,-2.317864e-01,-2.441980e-01,-5.374140e-01,-6.194716e-02,9.918642e-03,-9.187086e-02,1.021072e-02,3.286859e-02,-2.233580e-02,3.880117e-02,2.708976e-02,1.091039e-02,2.796400e-02,7.306003e-03,0,5.882693e-02,0,0,0,0,-1.673580e+01,-2.844021e-03,-3.151427e-03,-8.777303e-03
91,0.910000,2.878673e-01,-3.666924e+01,-1.052839e+01,2.267728e+00,-2.055272e+01,-2.087397e+01,2.528805e+00,1.796189e+00,8.602906e+00,-1.515265e+01,4.013335e+00,-1.763972e+00,2.019577e+00,-1.140858e+01,4.800957e+00,-1.529101e+01,-5.627653e+00,-4.030456e+00,-3.130941e+00,-3.592333e+00,-5.199244e+00,-4.165551e+00,-3.369835e+00,-2.384803e+00,3.216965e-01,5.356410e-01,7.055671e-01,1.078627e+00,1.452922e+00,1.591977e+00,1.861452e+00,2.629324e+00,2.484559e+02,6.384576e-01,-3.313627e-02,-8.333843e-01,-1.651070e+00,6.283556e-02,4.376003e-01,-6.505133e-01,-1.831742e-01,4.148000e+00,9.074988e-01,-1.557238e+00,-3.555730e+00,-1.431894e+00,-1.716233e+00,-4.980458e+00,-2.835109e-01,1.332238e+00,-3.413411e-01,-3.958841e-01,-9.431162e-02,-1.687212e-01,-2.773498e-01,2.033348e-02,7.351158e-02,-2.855058e-02,2.259322e-02,1.634851e-02,-4.764533e-03,3.646021e-02,1.118915e-02,5.937266e-03,1.446236e-02,-3.615933e-02,0,6.476460e-02,0,0,0,0,0,0,0,0
92,0.920000,2.589129e-01,-3.693689e+01,-1.143834e+01,1.668364e+00,-2.121125e+01,-2.079154e+01,-5.662460e-01,3.926054e+00,1.101681e+01,-1.385859e+01,4.595845e+00,-2.461815e+00,2.308322e-01,-1.506691e+01,5.092544e+00,-1.511642e+01,-5.822544e+00,-3.953053e+00,-3.108026e+00,-3.771582e+00,-5.188177e+00,-4.081813e+00,-3.413988e+00,-2.427247e+00,3.594922e-01,5.318844e-01,7.498677e-01,1.140283e+00,1.515395e+00,1.620312e+00,2.009335e+00,2.642447e+00,2.484559e+02,6.514410e-01,-2.825245e-02,-3.825489e-01,-7.852226e-01,-8.764273e-01,-1.060251e+00,-8.260826e-01,-1.201667e+00,2.417039e+00,2.125892e+00,1.200158e+00,-1.125252e+00,-1.169846e+00,-4.846505e-01,-2.059470e+00,1.718344e-01,1.650585e+00,-2.757076e-01,-7.329528e-02,1.027606e-01,-7.621358e-02,-6.008744e-02,-9.247446e-03,-2.871857e-02,-5.240340e-02,2.696829e-02,-8.518338e-04,1.835489e-03,1.077950e-03,-2.254052e-02,-3.994942e-04,-3.173354e-02,-8.804788e-02,0,4.481246e-02,0,0,0,0,0,0,0,0
93,0.930000,2.360111e-01,-3.674053e+01,-1.158073e+01,-1.272321e-01,-2.262553e+01,-2.302063e+01,-1.988478e+00,4.077819e+00,1.268999e+01,-1.125266e+01,9.948854e-01,-5.065187e+00,1.560889e+00,-1.440875e+01,6.288143e+00,-1.371646e+01,-5.990796e+00,-3.882880e+00,-2.781400e+00,-3.742716e+00,-5.040594e+00,-4.109819e+00,-3.383071e+00,-2.493078e+00,3.906177e-01,5.131209e-01,7.462049e-01,1.102236e+00,1.428729e+00,1.615055e+00,1.850951e+00,2.438448e+00,2.484559e+02,6.434391e-01,-2.618691e-02,-1.053486e-01,1.277544e-01,-6.599569e-01,-1.704102e+00,-1.246001e+00,-4.825709e-01,1.347437e+00,2.019264e+00,2.404815e+00,1.989652e-01,-1.879521e+00,1.617270e-01,1.512851e+00,5.529112e-01,1.594534e+00,-1.674869e-01,9.383290e-02,2.155002e-01,-6.049156e-03,1.057730e-02,-8.096008e-02,-7.469916e-02,-4.625828e-02,2.112924e-02,-1.021016e-02,-1.174554e-02,-3.371137e-02,-3.691286e-02,-1.665306e-03,-6.040982e-02,-1.016715e-01,0,-2.079952e-03,0,0,0,0,0,0,0,0
94,0.940000,2.142838e-01,-3.702736e+01,-1.035718e+01,-6.997724e-01,-2.646130e+01,-2.282417e+01,-1.496573e+00,8.071042e+00,1.657916e+01,-8.395581e+00,4.713691e+00,-6.976785e+00,1.233720e+00,-9.759120e+00,6.738350e+00,-9.284345e+00,-6.220876e+00,-3.730219e+00,-2.431529e+00,-3.657461e+00,-5.087923e+00,-4.293643e+00,-3.768629e+00,-2.620443e+00,4.074166e-01,5.091483e-01,7.152238e-01,1.014221e+00,1.370192e+00,1.602275e+00,1.785662e+00,2.316603e+00,2.484559e+02,6.477779e-01,-2.424350e-02,-7.529183e-02,1.798599e-01,-1.941872e-01,-8.819157e-01,-1.016244e+00,-3.688036e-01,5.708195e-01,1.187245e+00,1.493475e+00,8.965243e-01,-1.246817e+00,2.823414e-02,2.562712e+00,-1.172588e-01,1.768563e+00,-1.041985e-01,6.892288e-02,1.202218e-01,-1.536231e-02,1.962662e-03,-4.860973e-02,-6.431465e-02,-1.225519e-02,1.001355e-02,-5.114582e-03,-1.585957e-02,-3.170000e-02,-2.744105e-02,-6.385374e-03,-6.109102e-02,-5.032582e-02,0,-4.641467e-03,0,0,0,0,0,0,0,0
95,0.950000,1.792473e-01,-3.715074e+01,-1.043020e+01,1.520114e-01,-2.644821e+01,-2.608766e+01,5.811139e-01,6.460881e+00,1.591805e+01,-5.860077e+00,4.949237e+00,-8.904090e+00,2.326768e+00,-6.498213e+00,6.742610e+00,-1.023438e+01,-6.265921e+00,-3.672709e+00,-2.391689e+00,-3.679639e+00,-5.196485e+00,-4.464437e+00,-3.566011e+00,-2.519496e+00,4.033805e-01,4.959582e-01,6.641613e-01,9.731010e-01,1.340959e+00,1.592669e+00,1.671239e+00,2.283889e+00,2.484559e+02,6.298894e-01,-2.662352e-02,5.840309e-01,-4.288179e-01,8.815376e-02,8.964685e-01,5.821865e-01,-2.332508e+00,-1.689558e-01,1.148557e+00,1.094619e-01,1.426135e+00,-2.286382e-01,-3.065200e-01,1.666526e+00,-7.644586e-02,1.471984e+00,2.736816e-02,7.458951e-02,2.372837e-03,-4.716642e-02,1.830795e-01,2.158473e-01,5.314424e-02,1.174032e-01,1.694813e-03,-7.491708e-05,1.863150e-02,1.715647e-02,1.463450e-02,-8.890390e-04,6.159973e-03,4.899280e-02,0,-7.317054e-03,0,0,0,0,0,0,0,0
96,0.960000,1.660773e-01,-3.710824e+01,-1.111431e+01,5.578064e-01,-2.370948e+01,-2.433925e+01,-3.695060e+00,5.588621e+00,1.533901e+01,-9.087507e+00,7.101290e+00,-6.776449e+00,-1.093658e-02,-6.208611e+00,4.279017e+00,-8.014640e+00,-6.205973e+00,-3.713524e+00,-2.701772e+00,-3.879932e+00,-5.100418e+00,-4.147553e+00,-3.644092e+00,-2.475313e+00,4.031785e-01,5.148928e-01,7.115917e-01,1.046350e+00,1.422075e+00,1.599578e+00,1.793736e+00,2.468098e+00,2.484559e+02,6.350085e-01,-1.403387e-02,1.397314e+00,-1.284599e+00,-2.219784e-01,2.159367e+00,2.425572e+00,-4.642266e+00,-7.743703e-01,6.267179e-01,-2.312061e+00,-7.552228e-02,1.039833e+00,-2.164527e-01,6.776212e-01,7.576184e-01,1.990700e+00,1.723091e-01,2.719638e-02,-5.943380e-02,-1.948733e-02,4.086378e-01,5.110098e-01,1.695177e-01,2.462285e-01,-5.903393e-04,5.608699e-03,5.762649e-02,7.219570e-02,4.034648e-02,8.682227e-03,6.435311e-02,9.811111e-02,0,-5.021106e-02,0,0,0,0,0,0,0,0
