frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.583249e-01,-3.378945e+01,-1.122819e+01,5.082953e+00,-1.588604e+01,-1.765816e+01,-4.744523e-01,-2.882211e+00,9.689984e+00,-1.075560e+01,1.162079e+01,-6.671183e+00,5.419286e+00,-1.236122e+01,-8.337013e-01,-1.488591e+01,-5.087080e+00,-3.453845e+00,-3.074222e+00,-3.625973e+00,-4.568593e+00,-3.792980e+00,-3.025648e+00,-1.823746e+00,3.349281e-01,5.186042e-01,7.851402e-01,1.119551e+00,1.434402e+00,1.615023e+00,1.891550e+00,2.584296e+00,1.680601e+02,4.283272e-01,-4.715568e-02,-2.234115e+00,-8.426132e-01,1.170240e+00,5.306664e-01,-9.539493e-01,-9.894319e-02,2.155990e+00,1.271176e+00,-1.100404e-01,4.289270e-01,1.190879e+00,-2.681838e+00,-3.775486e+00,-3.162135e-01,-1.777845e+00,-3.528509e-01,-3.116251e-01,-3.451665e-01,-4.432826e-01,-5.235614e-01,-2.155499e-01,-1.825425e-01,-2.224005e-01,-3.650835e-03,-1.236986e-02,1.200045e-02,1.687800e-02,4.012142e-02,2.532791e-02,5.566796e-02,-2.852700e-02,0,-8.892678e-02,0,0,0,0,0,0,0,0
89,0.890000,1.117729e-01,-3.575050e+01,-1.261413e+01,4.712597e+00,-1.637976e+01,-1.978614e+01,1.224170e+00,1.588026e+00,1.159050e+01,-1.011104e+01,9.567152e+00,-6.670071e+00,1.856598e+00,-1.613661e+01,-2.812843e+00,-1.794882e+01,-5.592039e+00,-3.820513e+00,-3.249895e+00,-3.866997e+00,-5.006872e+00,-3.950694e+00,-3.085086e+00,-2.037111e+00,3.647873e-01,5.177597e-01,8.128748e-01,1.136904e+00,1.514937e+00,1.643946e+00,1.999637e+00,2.658275e+00,1.680601e+02,2.108528e-01,-2.824657e-02,-1.338187e+00,-1.264113e+00,-2.192233e-01,-9.127589e-01,-6.272453e-01,2.192125e+00,3.150041e+00,6.824036e-01,-1.453565e+00,-8.569021e-01,2.162567e+00,-1.815140e-01,-2.411514e+00,-5.636941e-01,-9.172797e-01,-3.548022e-01,-3.481941e-01,-1.283630e-01,-2.761669e-02,-3.403525e-01,-1.288033e-01,-5.455434e-02,-6.789831e-02,2.634618e-03,8.034820e-03,-8.012652e-03,-1.091696e-02,7.664525e-03,5.468654e-03,-5.742705e-03,-9.833460e-02,0,-1.087779e-01,0,0,0,0,0,0,0,0
90,0.900000,9.102654e-02,-3.615965e+01,-1.380149e+01,3.265492e+00,-1.898329e+01,-2.047308e+01,5.120137e+00,6.909052e+00,1.225714e+01,-1.260440e+01,8.031193e+00,3.661664e-02,5.715074e+00,-1.695805e+01,-3.162382e+00,-1.467929e+01,-5.977268e+00,-4.094071e+00,-3.129764e+00,-3.443487e+00,-5.251718e+00,-3.981105e+00,-3.051847e+00,-2.011182e+00,3.600829e-01,5.288839e-01,7.627270e-01,1.060365e+00,1.446766e+00,1.616390e+00,1.880163e+00,2.344665e+00,1.680601e+02,2.130596e-01,2.718103e-03,-8.024502e-01,-7.132298e-01,-2.731668e-01,-1.349093e+00,3.549297e-01,2.937332e+00,2.644951e+00,4.522257e-02,-1.703803e+00,-1.851758e+00,1.961715e+00,1.878453e+00,-4.665243e-01,-5.374606e-01,1.810080e-01,-2.110149e-01,-3.247192e-01,-3.569045e-02,1.456228e-01,-2.056227e-01,-1.535113e-01,-5.566420e-02,-2.398292e-02,-7.376850e-03,1.893308e-02,-2.922785e-02,-3.652364e-02,-2.876599e-02,-1.511139e-02,-7.619441e-02,-1.279583e-01,0,2.455893e-03,0,0,0,0,0,0,0,0
91,0.910000,1.202656e-01,-3.672053e+01,-1.434512e+01,2.671861e+00,-2.115623e+01,-1.808765e+01,9.375403e+00,7.752683e+00,9.775865e+00,-1.706576e+01,5.642711e+00,2.135674e+00,1.022139e+01,-1.607478e+01,-3.576710e+00,-1.682953e+01,-6.046999e+00,-4.543104e+00,-3.139029e+00,-2.997341e+00,-5.325050e+00,-4.201447e+00,-3.163189e+00,-1.969612e+00,3.387258e-01,5.888362e-01,7.105529e-01,1.015893e+00,1.390523e+00,1.587561e+00,1.731204e+00,2.178983e+00,1.680601e+02,2.130596e-01,1.556193e-02,-5.534405e-01,-2.605580e-01,1.595905e-02,-5.790478e-01,1.306687e+00,1.769198e+00,1.077379e+00,-6.706106e-01,-1.936803e+00,-2.163584e+00,-8.403813e-01,2.072147e+00,1.247199e+00,1.272842e+00,1.165436e+00,-2.116151e-02,-2.974754e-01,-5.081389e-02,3.512771e-02,-8.595400e-02,-1.370267e-01,-8.149991e-02,-2.805153e-02,-7.246128e-03,1.719662e-02,-2.224917e-02,-1.144646e-02,-2.498627e-02,-1.511425e-02,-6.213436e-02,-4.598987e-02,0,6.906566e-02,0,0,0,0,0,0,0,0
92,0.920000,1.676691e-01,-3.731668e+01,-1.392884e+01,4.737487e+00,-2.024327e+01,-1.673276e+01,1.013659e+01,7.260218e+00,1.082341e+01,-1.579726e+01,4.324220e+00,-1.265483e+00,1.062916e+01,-1.472476e+01,-3.139071e+00,-1.454051e+01,-5.914674e+00,-4.716146e+00,-3.308107e+00,-3.332686e+00,-5.437617e+00,-4.435160e+00,-3.264917e+00,-1.977410e+00,3.110746e-01,5.777314e-01,6.901619e-01,9.974378e-01,1.352779e+00,1.567659e+00,1.644795e+00,2.184150e+00,1.680601e+02,4.395033e-01,1.819594e-02,-4.783943e-01,3.345003e-01,2.112310e-01,5.474920e-01,9.527082e-01,-9.192459e-01,2.942453e-01,2.092752e-02,-1.219305e+00,-2.638011e+00,-3.634288e+00,-2.428780e-01,2.349671e+00,3.091796e+00,1.734251e+00,9.330716e-02,-1.880100e-01,-5.631797e-02,-2.118024e-01,-2.316599e-02,-4.667435e-02,-1.286982e-01,-1.204556e-01,8.399075e-03,2.720427e-03,2.940518e-03,3.657124e-02,1.673441e-02,2.992368e-03,2.721666e-02,9.977710e-02,0,1.128594e-01,0,0,0,0,0,0,0,0
93,0.930000,1.512613e-01,-3.793919e+01,-1.385324e+01,4.056395e+00,-1.864501e+01,-1.512287e+01,7.561935e+00,6.799338e+00,8.954308e+00,-1.819862e+01,6.027155e-01,-1.022093e+01,9.760291e+00,-1.101726e+01,3.539713e+00,-1.219103e+01,-5.729143e+00,-4.996853e+00,-3.414793e+00,-3.746758e+00,-5.343692e+00,-4.408800e+00,-3.386050e+00,-2.194254e+00,3.530608e-01,5.793191e-01,7.379115e-01,1.111135e+00,1.436999e+00,1.592740e+00,1.806649e+00,2.508583e+00,1.680601e+02,4.429593e-01,4.501377e-03,-2.181213e-01,5.460463e-01,-4.819224e-01,6.884762e-01,-2.824137e-01,-2.990772e+00,-3.737594e-01,-2.873321e-01,-9.389505e-01,-2.005920e+00,-3.975231e+00,-2.184710e+00,1.830249e+00,4.228421e+00,2.695833e+00,9.251666e-02,-1.880674e-02,-1.405311e-03,-2.680980e-01,3.857217e-02,8.559632e-02,-1.069210e-01,-1.668842e-01,2.526599e-02,-1.185815e-02,2.151480e-02,5.525259e-02,4.442735e-02,1.589840e-02,9.422694e-02,1.435858e-01,0,1.128954e-01,0,0,0,0,0,0,0,0
94,0.940000,1.665084e-01,-3.794230e+01,-1.237493e+01,3.629380e+00,-1.750144e+01,-1.719193e+01,1.430642e+00,8.856952e+00,1.277255e+01,-1.813449e+01,-2.638865e+00,-1.195652e+01,4.731232e+00,-7.738449e+00,8.738385e+00,-8.327287e+00,-5.669661e+00,-4.807247e+00,-3.273472e+00,-4.127790e+00,-5.358227e+00,-4.110800e+00,-3.583907e+00,-2.501139e+00,3.949108e-01,5.472446e-01,7.637503e-01,1.195601e+00,1.507200e+00,1.628762e+00,1.978523e+00,2.678750e+00,1.680601e+02,6.624066e-01,-6.728515e-04,-2.061996e-02,3.916547e-01,-1.368325e+00,-2.954521e-01,-1.517322e+00,-3.511343e+00,-8.771044e-01,-8.195368e-01,-3.588228e-01,1.800689e-01,-1.379133e+00,-3.121901e+00,-2.475245e-01,2.846748e+00,1.623486e+00,-3.198610e-02,1.471103e-01,4.990399e-02,-1.339529e-01,6.477318e-02,1.492888e-01,-6.970076e-02,-1.477595e-01,2.430094e-02,-1.277291e-02,2.300000e-02,4.249034e-02,4.971111e-02,2.086594e-02,1.063706e-01,1.051337e-01,0,6.979509e-02,0,0,0,0,0,0,0,0
95,0.950000,1.433528e-01,-3.749833e+01,-1.239185e+01,8.163025e-01,-1.908477e+01,-1.927013e+01,-1.225480e+00,5.085519e+00,7.364635e+00,-2.059190e+01,-9.053443e-01,-1.239496e+01,2.246802e+00,-1.041668e+01,1.162667e+01,-6.456974e+00,-5.706923e+00,-4.591588e+00,-3.163373e+00,-3.940279e+00,-5.171884e+00,-3.935645e+00,-3.538300e+00,-2.542168e+00,4.231377e-01,5.447888e-01,7.813327e-01,1.193075e+00,1.535449e+00,1.636501e+00,2.035474e+00,2.649613e+00,1.680601e+02,6.660849e-01,-3.177193e-03,1.024975e-01,1.092723e-01,-1.444968e+00,-1.161706e+00,-1.992932e+00,-2.250343e+00,-1.161249e+00,-7.828938e-01,1.425980e+00,1.951621e+00,1.179493e+00,-2.624423e+00,-1.961943e+00,2.215116e-01,7.744886e-01,-1.494091e-01,2.264053e-01,6.995659e-02,-2.360797e-03,6.569524e-02,8.572414e-02,2.844047e-03,-6.774919e-02,9.201715e-03,-1.334463e-02,1.214128e-02,-5.993903e-03,1.753753e-02,5.188584e-03,2.583954e-02,7.458734e-03,8.919250e-01,5.475073e-02,0,0,0,0,1.477171e+01,0,0,0
96,0.960000,1.682591e-01,-3.764021e+01,-1.270126e+01,-4.840919e-01,-2.150065e+01,-2.224574e+01,-3.026415e+00,3.731605e+00,7.520567e+00,-1.639473e+01,5.978594e+00,-7.074131e+00,-1.223601e+00,-1.626267e+01,7.051195e+00,-9.290108e+00,-6.085715e+00,-4.183227e+00,-3.184297e+00,-3.905690e+00,-5.199655e+00,-3.925294e+00,-3.537297e+00,-2.542250e+00,3.975408e-01,5.311320e-01,7.834513e-01,1.168920e+00,1.552110e+00,1.650108e+00,2.062236e+00,2.639304e+00,1.680601e+02,6.769159e-01,-1.700689e-02,1.068813e-01,1.730995e-02,-1.001714e+00,-1.766505e+00,-1.749668e+00,-1.604843e-01,-1.146021e-01,-7.128401e-02,2.457437e+00,1.760505e+00,1.573548e+00,-7.496282e-01,-1.947127e+00,-1.877494e+00,2.120736e-01,-1.819044e-01,1.959769e-01,1.251837e-01,1.059107e-01,2.653465e-02,-4.620898e-02,4.216654e-02,-9.824514e-03,4.936308e-04,-7.869410e-03,-2.564156e-03,-3.573279e-02,-1.715417e-02,-1.317993e-02,-4.635483e-02,-3.407335e-02,2.909576e+00,1.889514e-02,0,0,0,0,3.697253e+01,0,0,4.268356e-03
97,0.970000,1.345000e-01,-3.757774e+01,-1.314371e+01,-1.111710e+00,-2.245393e+01,-2.256062e+01,-1.461253e+00,3.555764e+00,7.665831e+00,-1.193860e+01,6.052091e+00,-6.764658e+00,-3.844045e-01,-1.656487e+01,5.490866e+00,-7.837175e+00,-6.268161e+00,-4.176836e+00,-3.109597e+00,-3.869612e+00,-5.094502e+00,-4.072933e+00,-3.395135e+00,-2.512444e+00,3.977543e-01,5.206523e-01,7.887673e-01,1.094506e+00,1.502232e+00,1.608010e+00,1.893991e+00,2.565600e+00,1.725197e+02,7.094583e-01,-2.027919e-02,2.764034e-01,-1.337576e-02,-7.059980e-01,-1.786805e+00,-1.557834e+00,1.065901e+00,1.963580e+00,1.589641e+00,2.778740e+00,-4.209806e-01,3.832289e-01,4.516962e-01,-6.616101e-01,-3.080185e+00,-4.520097e-02,-1.638942e-01,1.442356e-01,2.286909e-01,1.798318e-01,1.754980e-02,-7.008336e-02,8.061340e-02,2.884231e-02,3.769770e-03,-4.952985e-03,-1.683315e-02,-4.459562e-02,-4.733079e-02,-2.479136e-02,-1.035985e-01,-5.455589e-02,5.267104e+00,1.819714e-02,7.385856e+01,0,0,0,4.438002e+01,0,0,6.402534e-03
98,0.980000,8.590039e-02,-3.736818e+01,-1.191244e+01,-4.151838e-01,-2.464938e+01,-2.429503e+01,7.461063e-01,9.048819e+00,1.226553e+01,-1.017395e+01,2.684943e+00,-6.903933e+00,2.298694e+00,-1.439999e+01,2.418818e+00,-6.576818e+00,-6.298563e+00,-4.034738e+00,-2.674441e+00,-3.633570e+00,-5.264245e+00,-4.273201e+00,-3.444656e+00,-2.565123e+00,4.100706e-01,5.199658e-01,7.472122e-01,1.066221e+00,1.438038e+00,1.577108e+00,1.817491e+00,2.550390e+00,1.803782e+02,7.351956e-01,-2.286134e-02,3.865536e-01,-1.491590e-01,-1.251375e+00,-2.246406e+00,-1.409492e+00,1.729444e+00,2.729591e+00,1.248490e+00,1.728825e+00,-1.907984e+00,-5.446433e-01,1.858679e+00,6.812984e-01,-2.720537e+00,-2.764767e-01,-1.741094e-01,9.249318e-02,2.944553e-01,3.089470e-01,4.859505e-02,-6.424227e-02,9.019981e-02,3.556659e-02,1.353754e-02,4.906440e-03,-2.479618e-02,-4.014296e-02,-4.833285e-02,-2.195371e-02,-8.036914e-02,-4.256208e-02,6.286740e+00,7.130670e-03,1.479334e+02,0,0,2.134178e-02,2.222245e+01,0,0,6.402534e-03
99,0.990000,8.313621e-02,-3.625233e+01,-1.285313e+01,-2.748142e+00,-2.644443e+01,-2.603466e+01,2.217763e+00,1.224481e+01,1.294036e+01,-9.808583e+00,-1.363422e+00,-1.056392e+01,2.744135e+00,-1.465607e+01,-1.458071e+00,-8.039623e+00,-6.419970e+00,-3.944654e+00,-2.274847e+00,-3.177180e+00,-5.051840e+00,-4.112108e+00,-3.181553e+00,-2.386520e+00,4.357216e-01,5.256070e-01,7.152866e-01,1.021446e+00,1.355831e+00,1.549045e+00,1.639854e+00,2.421290e+00,1.882366e+02,7.279307e-01,-7.170546e-03,2.867691e-01,-4.710590e-01,-1.638494e+00,-2.134170e+00,-8.947868e-01,1.185276e+00,2.080637e+00,3.687830e-01,1.011204e+00,6.678496e-02,7.197519e-01,2.215841e+00,4.575719e-01,-1.681910e+00,-1.212723e+00,-2.295530e-01,8.213940e-02,1.846135e-01,3.071304e-01,7.158651e-02,-4.338598e-03,5.811422e-02,3.215303e-02,1.127989e-02,9.736598e-03,-1.744145e-02,-1.340148e-02,-1.842998e-02,-2.595925e-03,-6.363750e-03,-1.258624e-02,4.948850e+00,-1.068235e-02,1.479334e+02,0,0,2.134178e-02,-2.215757e+01,0,0,0
100,1.000000,7.963426e-02,-3.637015e+01,-1.359235e+01,-5.922752e+00,-3.073743e+01,-2.755618e+01,3.781295e+00,1.303504e+01,1.112576e+01,-8.815618e+00,1.464313e-01,-7.897718e+00,6.505522e+00,-1.381057e+01,-3.077022e+00,-1.057127e+01,-6.880358e+00,-3.836852e+00,-2.129396e+00,-2.707171e+00,-4.978011e+00,-4.226917e+00,-3.193089e+00,-2.427379e+00,4.462449e-01,5.531868e-01,6.962108e-01,1.004735e+00,1.383646e+00,1.569822e+00,1.787458e+00,2.498649e+00,1.916354e+02,7.033331e-01,5.934876e-03,1.316338e-02,-4.300417e-01,-9.533660e-01,-1.211233e+00,-1.764404e-01,5.003175e-01,5.035824e-01,-4.128041e-01,7.369472e-01,1.735258e+00,1.811723e+00,1.593477e+00,2.243255e-01,2.667973e-01,-1.437717e+00,-1.783344e-01,5.650334e-02,1.054018e-02,1.439428e-01,4.697824e-02,2.874708e-03,2.080812e-02,6.068158e-03,2.914750e-03,5.963975e-03,1.466292e-03,3.656960e-03,1.244897e-02,1.093357e-02,5.676746e-02,3.309946e-02,2.591319e+00,-1.667147e-02,7.407483e+01,0,0,2.134178e-02,-4.438002e+01,0,0,-6.402534e-03
101,1.010000,1.017803e-01,-3.664291e+01,-1.465906e+01,-6.550395e+00,-3.008076e+01,-2.540398e+01,2.947535e+00,1.196584e+01,1.007964e+01,-7.561749e+00,7.655272e+00,-2.669006e+00,8.591388e+00,-1.457172e+01,-1.707649e-01,-1.190356e+01,-7.125029e+00,-3.865082e+00,-2.459053e+00,-2.797160e+00,-4.879686e+00,-4.117768e+00,-3.230348e+00,-2.420551e+00,4.360666e-01,5.527248e-01,7.270608e-01,1.058242e+00,1.437278e+00,1.598673e+00,1.877188e+00,2.528539e+00,1.916354e+02,6.719778e-01,1.892776e-02,-5.359039e-02,3.089486e-01,7.519901e-01,2.811613e-01,-2.426395e-02,-6.157710e-02,-1.912517e-02,-1.606721e-01,2.906901e-01,2.352903e+00,2.191619e+00,1.314561e+00,-4.172467e-01,8.393275e-01,-8.893061e-01,2.952299e-02,1.057938e-01,-7.399321e-02,-2.132947e-02,-4.649963e-02,-5.360460e-03,-8.315945e-03,-2.155218e-02,-8.046096e-03,-1.979613e-03,9.719593e-03,9.015203e-03,2.540462e-02,1.160935e-02,6.604600e-02,6.043897e-02,6.797577e-01,-1.278062e-02,0,0,0,0,-3.699416e+01,0,0,-6.402534e-03
102,1.020000,1.062527e-01,-3.710707e+01,-1.315969e+01,-3.280887e+00,-2.888738e+01,-2.549257e+01,2.882808e+00,1.170622e+01,1.163188e+01,-7.612635e+00,6.851889e+00,-1.792773e+00,7.342454e+00,-1.332054e+01,3.109151e+00,-1.183343e+01,-6.837706e+00,-3.792007e+00,-2.529638e+00,-3.103866e+00,-5.115430e+00,-4.255998e+00,-3.316218e+00,-2.517767e+00,4.244719e-01,5.362268e-01,7.486565e-01,1.066108e+00,1.459559e+00,1.606961e+00,1.982661e+00,2.662263e+00,1.916354e+02,6.798148e-01,2.312080e-02,2.776680e-02,9.766126e-01,2.050709e+00,1.823734e+00,-1.904015e-01,-9.931046e-01,2.666638e-01,3.946300e-01,-7.101766e-01,3.707713e-01,-2.579855e-01,-1.090157e-01,-4.188028e-01,-2.280833e-01,-3.598163e-01,2.715047e-01,1.085945e-01,-5.615747e-02,-1.559676e-01,-1.098498e-01,2.869549e-02,-5.484748e-03,-3.169722e-02,-1.398931e-02,-9.933507e-03,3.008228e-03,-4.726958e-03,5.080414e-03,2.770317e-03,-1.436126e-03,1.032932e-02,4.613403e-01,-3.217578e-03,0,0,0,0,-1.939072e-01,0,0,-4.268356e-03
103,1.030000,1.644658e-01,-3.615182e+01,-1.152472e+01,-3.091237e-01,-2.596364e+01,-2.718778e+01,2.359121e+00,1.281360e+01,1.188394e+01,-8.956624e+00,7.048364e+00,-2.658296e+00,8.898473e+00,-1.698732e+01,-3.545198e-01,-1.185507e+01,-6.293681e+00,-3.438108e+00,-2.444692e+00,-3.085480e+00,-5.215629e+00,-4.124370e+00,-3.161568e+00,-2.449087e+00,4.063776e-01,5.241889e-01,7.376617e-01,1.035836e+00,1.444897e+00,1.588522e+00,1.872483e+00,2.641678e+00,1.916354e+02,6.757868e-01,1.625690e-02,2.837677e-02,1.336787e+00,2.115567e+00,1.705984e+00,8.692799e-02,-8.297683e-01,9.830024e-01,6.417022e-01,-1.579533e+00,-1.139944e+00,-1.366869e+00,-6.411322e-01,-8.498880e-01,-2.532113e+00,-2.821913e-01,3.423249e-01,9.697211e-02,6.225920e-03,-8.654334e-02,-1.407512e-01,-8.569717e-03,-7.147054e-02,-5.785494e-02,-1.370403e-02,-7.647199e-03,-1.586397e-02,-3.086898e-02,-1.649854e-02,-4.626620e-03,-5.775894e-02,-7.092366e-02,1.494037e+00,4.767108e-03,0,0,0,0,3.653135e+01,0,0,0
104,1.040000,1.638955e-01,-3.647686e+01,-1.027645e+01,1.210155e+00,-2.367732e+01,-2.761629e+01,-8.900216e-01,1.394448e+01,1.219675e+01,-1.166906e+01,2.303741e+00,-9.193001e+00,5.806901e+00,-1.469679e+01,-4.125561e+00,-1.239460e+01,-5.938509e+00,-3.507367e+00,-2.417363e+00,-3.342850e+00,-5.359289e+00,-4.080139e+00,-3.254903e+00,-2.571597e+00,3.911428e-01,5.177872e-01,7.059515e-01,9.923031e-01,1.405239e+00,1.588750e+00,1.782630e+00,2.493726e+00,1.939421e+02,6.853407e-01,-9.224758e-04,-2.136787e-01,7.484976e-01,8.603048e-01,1.151677e+00,1.065924e+00,-1.066765e+00,3.664589e-02,5.171245e-01,-1.915582e+00,-5.791336e-01,-8.572661e-01,-1.056801e+00,-8.115946e-01,-2.858816e+00,2.319224e-01,1.891688e-01,-1.040478e-02,-5.981030e-02,-6.988273e-02,-6.637750e-02,-1.771717e-02,-1.589692e-01,-6.275296e-02,-1.080536e-02,-2.639550e-03,-2.051401e-02,-2.950517e-02,-2.747278e-02,-9.648323e-03,-8.405817e-02,-1.379254e-01,2.973321e+00,8.643026e-03,7.310529e+01,0,0,0,5.851394e+01,1.872679e-03,3.214612e-03,2.104007e-02
105,1.050000,1.542434e-01,-3.681614e+01,-9.416743e+00,1.781921e+00,-2.415587e+01,-2.390748e+01,6.851084e-01,1.576172e+01,1.300571e+01,-1.343120e+01,4.229624e+00,-5.803240e+00,6.153503e+00,-1.813303e+01,-9.213975e+00,-1.303394e+01,-5.863003e+00,-3.522542e+00,-2.484060e+00,-3.110385e+00,-5.461513e+00,-4.248546e+00,-3.618358e+00,-2.682911e+00,3.842110e-01,5.237086e-01,6.690934e-01,9.407993e-01,1.381945e+00,1.584646e+00,1.688409e+00,2.258189e+00,1.979522e+02,6.930504e-01,-9.483644e-03,-2.784897e-01,-4.851799e-02,-2.462873e-01,-6.919651e-02,1.044991e+00,2.437268e-01,-1.250100e+00,4.478286e-01,-9.486107e-01,-2.357861e-01,2.194249e-01,-9.475237e-01,-8.721721e-01,-1.527118e+00,2.056316e-01,-4.125404e-03,-6.846805e-02,-7.063975e-02,-1.408072e-02,1.004991e-02,-7.031832e-02,-1.160045e-01,-5.929994e-03,-4.235583e-03,1.101404e-03,-7.810456e-03,-1.079423e-02,-1.678513e-02,-6.035841e-03,-1.532869e-02,-9.228881e-02,3.898718e+00,9.713674e-03,1.461041e+02,0,0,0,4.392371e+01,2.809018e-03,4.821918e-03,3.156010e-02
106,1.060000,1.067515e-01,-3.784331e+01,-1.047119e+01,-2.488502e-02,-2.403288e+01,-2.180310e+01,-1.614011e+00,1.041539e+01,1.365661e+01,-1.495326e+01,5.365591e+00,-4.506632e+00,3.430933e+00,-1.680566e+01,-6.755201e+00,-1.008439e+01,-6.107200e+00,-3.801814e+00,-2.809005e+00,-3.440827e+00,-5.324376e+00,-4.282496e+00,-3.882669e+00,-2.714620e+00,3.815284e-01,5.232692e-01,6.803706e-01,9.661002e-01,1.353671e+00,1.560658e+00,1.654407e+00,2.164380e+00,2.033436e+02,7.143981e-01,-4.435015e-03,-5.562630e-02,-7.734802e-01,-1.155374e+00,-6.584297e-01,-3.028091e-01,7.288646e-01,-2.819249e+00,-3.931646e-02,9.031001e-01,6.708785e-01,1.106830e+00,1.508974e-01,-5.351914e-01,7.748533e-01,6.342167e-01,-1.479059e-01,-3.637023e-02,-5.605013e-02,-1.231885e-02,1.060632e-01,-4.742069e-02,4.986787e-02,7.637401e-02,1.092535e-03,-2.502263e-04,6.692684e-03,1.249558e-02,-5.643129e-03,-7.083023e-03,3.134930e-02,-3.086441e-02,3.621082e+00,5.740774e-03,2.195177e+02,9.363392e-03,1.607306e-02,1.052004e-01,9.248962e-02,2.809018e-03,4.821918e-03,3.156010e-02
107,1.070000,1.456195e-01,-3.686105e+01,-1.166994e+01,-9.230401e-01,-2.613185e+01,-2.486942e+01,3.939749e+00,8.327643e+00,1.339315e+01,-1.205758e+01,4.338509e+00,-3.904356e+00,5.348839e+00,-2.029375e+01,-6.675289e+00,-1.198202e+01,-6.229962e+00,-3.633224e+00,-2.602070e+00,-3.106895e+00,-5.182836e+00,-4.374783e+00,-3.427707e+00,-2.407226e+00,3.900069e-01,5.269549e-01,7.113999e-01,9.949660e-01,1.386755e+00,1.572389e+00,1.859951e+00,2.344907e+00,2.064282e+02,7.098265e-01,2.562381e-04,2.100563e-01,-9.299289e-01,-9.986143e-01,-1.012916e+00,-1.819522e+00,8.464209e-01,-2.937897e+00,-2.402827e-01,2.934460e+00,-1.306081e-01,1.722490e-01,6.737185e-01,4.311720e-01,2.227911e+00,1.449856e-01,-1.695001e-01,3.060668e-02,3.001866e-02,-3.966925e-02,1.193648e-01,-5.044942e-02,2.275319e-01,1.247253e-01,3.795421e-03,-5.258763e-03,1.182662e-02,1.784602e-02,-3.399861e-03,-2.708852e-03,5.121092e-02,2.451787e-02,2.418045e+00,-6.683648e-04,1.464124e+02,9.363392e-03,1.607306e-02,1.052004e-01,-4.383122e+01,0,0,0
