frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,9.675739e-02,-3.346240e+01,-1.548938e+01,3.866539e+00,-2.789046e+01,-6.903828e+00,-3.334875e+00,8.026997e+00,-5.268784e-01,-1.442126e+01,-4.592113e+00,8.242539e+00,7.471946e+00,-3.076460e+00,-2.443959e+00,-1.030314e+01,-5.657725e+00,-4.136705e+00,-2.665512e+00,-2.523071e+00,-4.512316e+00,-3.865203e+00,-3.327293e+00,-1.788409e+00,3.615135e-01,5.869823e-01,6.831101e-01,1.060630e+00,1.464088e+00,1.565590e+00,2.012179e+00,2.676818e+00,2.190988e+02,4.118129e-01,6.510557e-03,1.289494e+00,-1.952171e+00,7.852975e-01,-1.643744e+00,4.055708e+00,-2.451549e+00,2.374173e+00,2.073985e+00,5.648271e+00,1.707952e+00,-1.105089e-01,-2.899310e+00,1.695227e+00,3.424497e-01,1.062538e+00,-1.085505e-01,1.045463e-01,5.403073e-02,-8.358157e-02,3.166333e-01,2.141468e-01,9.178495e-02,2.789429e-01,3.605682e-03,-5.949062e-03,2.027676e-02,3.147355e-02,-3.476528e-02,9.121871e-03,-4.242899e-02,-7.302728e-02,0,-2.609077e-03,0,0,0,0,-1.492376e+01,-1.071092e-02,0,-4.073318e-03
50,0.500000,9.533861e-02,-3.254009e+01,-1.849204e+01,5.116679e+00,-3.065293e+01,-3.357580e+00,-6.741318e+00,1.103082e+01,5.834383e+00,-3.539478e+00,-5.366802e-02,6.226784e+00,2.003671e+00,-2.286746e+00,2.171294e+00,-8.831829e+00,-6.047970e+00,-4.022620e+00,-2.646251e+00,-2.945841e+00,-4.204354e+00,-3.695032e+00,-3.211421e+00,-1.468567e+00,3.784004e-01,5.656699e-01,7.340044e-01,1.096601e+00,1.397351e+00,1.590690e+00,1.837714e+00,2.500338e+00,2.190988e+02,4.219235e-01,1.224828e-02,4.376709e-01,-7.319139e-01,-3.671380e-01,-8.568041e-01,4.845784e-01,1.444167e-01,1.609122e+00,4.481751e+00,5.534908e+00,3.871511e+00,-2.153482e+00,-3.591734e+00,-7.215416e-01,6.651955e-01,1.945877e-02,-1.858427e-01,1.522236e-01,4.709756e-02,-1.618683e-01,1.739688e-01,8.351068e-02,6.637196e-02,1.265324e-01,1.997566e-03,-1.495401e-02,1.884484e-02,8.718801e-03,-4.384618e-02,1.145651e-02,-7.514671e-02,-1.100610e-01,0,7.229713e-02,0,0,0,0,0,0,0,0
51,0.510000,1.432195e-01,-3.275832e+01,-1.811861e+01,2.687143e+00,-3.135124e+01,-7.120880e+00,-2.691814e+00,1.308510e+01,1.429396e+01,2.766037e+00,5.573322e+00,-1.686100e+00,-5.333826e+00,-4.854403e+00,6.929789e-01,-1.039808e+01,-6.339249e+00,-3.794257e+00,-2.527255e+00,-3.183435e+00,-4.088870e+00,-3.724323e+00,-3.160436e+00,-1.418115e+00,3.909946e-01,5.307104e-01,7.529714e-01,1.086676e+00,1.343333e+00,1.606610e+00,1.800550e+00,2.375886e+00,2.190988e+02,6.396210e-01,2.223795e-02,-5.646778e-01,8.688464e-01,-1.311956e+00,6.994789e-01,-3.172349e+00,2.043477e+00,-4.508456e-01,2.964131e+00,1.112664e+00,3.984295e+00,-2.413504e+00,-2.612220e+00,-3.089850e+00,-4.841941e-01,-1.065412e+00,-8.278241e-02,1.663851e-01,1.866260e-02,-1.113535e-01,-7.570505e-02,-3.586083e-02,-1.856422e-03,-9.313421e-02,-2.732065e-03,-1.383703e-02,7.009560e-03,-1.338345e-02,-1.545367e-02,1.033590e-02,-5.135811e-02,-6.760375e-02,0,7.727919e-02,0,0,0,0,0,0,0,0
52,0.520000,1.424594e-01,-3.390921e+01,-1.510731e+01,6.593178e-01,-2.899187e+01,-1.231814e+01,1.069063e+00,9.550599e+00,1.541889e+01,6.589381e-02,1.097712e+01,-1.411884e+00,-3.279772e+00,-7.915869e+00,1.269971e+00,-1.184908e+01,-6.273511e+00,-3.567339e+00,-2.504380e+00,-3.109191e+00,-4.309324e+00,-3.868667e+00,-3.232218e+00,-1.723025e+00,3.654566e-01,5.244996e-01,7.383804e-01,1.020043e+00,1.317689e+00,1.597051e+00,1.675965e+00,2.274339e+00,2.190988e+02,6.638437e-01,1.437794e-02,-1.035658e+00,1.781926e+00,-1.537313e+00,2.141809e+00,-4.517171e+00,2.568801e+00,-1.650051e+00,9.784593e-02,-3.629180e+00,1.308100e+00,-9.683897e-01,-4.363182e-01,-4.303401e+00,-1.569748e+00,-1.551434e+00,7.435679e-02,8.680473e-02,-2.866151e-02,7.632184e-03,-2.391553e-01,-8.150375e-02,-3.092372e-02,-2.480240e-01,-9.676987e-03,-1.490813e-03,-8.256758e-03,-1.200279e-02,2.684686e-02,6.653011e-03,2.370229e-02,2.109401e-02,0,5.373510e-02,0,0,0,0,0,0,0,0
53,0.530000,1.843868e-01,-3.560123e+01,-1.283751e+01,-4.645624e-01,-2.522360e+01,-1.828529e+01,2.977319e+00,6.512878e+00,9.501523e+00,-1.066063e+01,9.813968e+00,-5.647739e-03,-2.947434e+00,-1.571115e+01,-4.414268e+00,-1.412157e+01,-5.958866e+00,-3.532420e+00,-2.643134e+00,-2.998163e+00,-4.838356e+00,-3.957689e+00,-3.326177e+00,-2.126851e+00,3.543250e-01,5.383823e-01,7.159699e-01,1.031992e+00,1.426650e+00,1.614089e+00,1.836263e+00,2.451799e+00,2.190988e+02,6.772488e-01,-8.640273e-03,-1.108401e+00,1.377076e+00,-1.143889e+00,1.907092e+00,-3.623975e+00,1.218466e+00,-1.579978e+00,-1.974215e+00,-4.900112e+00,-1.846119e+00,2.351473e-01,2.956279e-01,-3.549551e+00,-1.469813e+00,-6.225839e-01,9.533615e-02,-4.376350e-02,-6.080575e-02,1.849995e-02,-2.679341e-01,-9.258880e-02,-5.812590e-02,-2.847357e-01,-4.235476e-04,7.782972e-03,-8.568483e-03,-2.038598e-03,5.019916e-02,4.132712e-03,5.345900e-02,8.175471e-02,0,3.862709e-03,0,0,0,0,0,0,0,0
54,0.540000,1.466447e-01,-3.629692e+01,-1.222296e+01,-9.940331e-01,-2.300771e+01,-2.036123e+01,3.268120e+00,6.066676e+00,8.719829e+00,-1.497205e+01,4.366509e+00,5.446095e-01,-1.371116e+00,-1.837538e+01,-3.123825e+00,-1.472725e+01,-5.866377e+00,-3.719515e+00,-2.731620e+00,-3.000316e+00,-5.025387e+00,-3.985868e+00,-3.283170e+00,-2.354319e+00,3.483502e-01,5.543799e-01,7.112214e-01,1.063929e+00,1.489927e+00,1.620215e+00,1.938369e+00,2.567852e+00,2.190988e+02,6.717851e-01,-1.318222e-02,-8.984375e-01,3.371536e-01,-8.842300e-01,6.857212e-01,-2.249537e+00,2.309955e-01,4.779593e-01,-5.530623e-01,-2.475668e+00,-3.621792e+00,-6.276070e-01,8.312482e-01,-8.326284e-01,1.102976e-01,8.795770e-01,-6.682472e-02,-1.917237e-01,-4.822261e-02,-6.371710e-02,-1.795932e-01,-8.863039e-02,-5.414736e-02,-2.117504e-01,1.672314e-02,7.065058e-03,3.699410e-03,1.626095e-02,4.255762e-02,4.072106e-03,5.473782e-02,9.025419e-02,0,-5.616737e-03,0,0,0,0,0,0,0,0
55,0.550000,9.792551e-02,-3.710647e+01,-1.267541e+01,-2.205627e+00,-2.480786e+01,-2.121921e+01,2.300987e+00,6.927177e+00,7.772415e+00,-1.421555e+01,-3.519691e-01,-1.488611e+00,-4.810014e+00,-1.737240e+01,-4.459188e+00,-1.207191e+01,-6.066135e+00,-3.936987e+00,-2.717664e+00,-3.145373e+00,-5.070509e+00,-4.128666e+00,-3.425590e+00,-2.526146e+00,3.974300e-01,5.546851e-01,7.237085e-01,1.054540e+00,1.508210e+00,1.615691e+00,1.936643e+00,2.637903e+00,2.190988e+02,6.549638e-01,-1.242594e-02,-5.448745e-01,-1.894478e-01,-1.109012e+00,-3.976860e-01,-4.668146e-01,-4.081164e-01,9.597229e-01,1.897945e-01,2.060213e-01,-2.659827e+00,-1.830364e+00,7.592891e-01,2.085994e+00,2.764929e+00,2.111794e+00,-1.602097e-01,-2.434777e-01,-3.139429e-02,-9.976001e-02,9.117508e-03,-5.356090e-02,-6.259110e-02,-1.441638e-01,2.366435e-02,3.457046e-03,1.062256e-02,2.617402e-02,2.013589e-02,3.036380e-03,1.865761e-02,4.312508e-02,0,-7.714540e-03,0,0,0,0,0,0,0,0
56,0.560000,1.197789e-01,-3.764878e+01,-1.350259e+01,-2.891299e+00,-2.577113e+01,-2.209887e+01,2.562206e+00,1.173325e+01,1.351814e+01,-1.053498e+01,-2.048872e+00,-3.808438e+00,1.807759e+00,-1.124838e+01,1.843918e+00,-8.476020e+00,-6.554000e+00,-4.323675e+00,-2.708228e+00,-3.354172e+00,-5.091214e+00,-4.226331e+00,-3.453248e+00,-2.582129e+00,4.275198e-01,5.516735e-01,7.530082e-01,1.090073e+00,1.489697e+00,1.616610e+00,1.899464e+00,2.632557e+00,2.190988e+02,6.469025e-01,6.830784e-03,1.956993e-01,-2.359852e-01,-1.977937e+00,-1.164926e+00,9.316250e-01,1.606921e-01,-6.844817e-01,-7.325538e-01,1.719678e+00,4.426299e-01,-2.154474e+00,-6.905943e-01,2.910718e+00,3.784421e+00,2.319466e+00,-1.154684e-01,-1.038018e-01,3.843789e-02,6.211114e-02,3.130053e-01,3.575725e-02,-6.884194e-03,-2.891760e-02,2.155199e-02,8.858502e-04,1.940942e-02,2.329527e-02,-4.818368e-03,4.225969e-03,-8.477330e-04,2.636886e-03,0,-5.790961e-03,0,0,0,0,0,0,0,0
57,0.570000,1.356900e-01,-3.764967e+01,-1.314493e+01,-5.060989e+00,-2.583031e+01,-1.975055e+01,1.289694e+00,8.478208e+00,8.051342e+00,-1.184905e+01,-2.774745e-01,-6.980946e+00,-7.404261e-01,-8.844675e+00,6.926507e+00,-6.688220e+00,-6.416103e+00,-4.447729e+00,-2.811801e+00,-3.320035e+00,-4.759856e+00,-4.105262e+00,-3.554093e+00,-2.733765e+00,4.330620e-01,5.570207e-01,7.481893e-01,1.149790e+00,1.527444e+00,1.631073e+00,1.949003e+00,2.635072e+00,2.190988e+02,6.511174e-01,1.185142e-02,8.858429e-01,4.200630e-02,-2.500656e+00,-1.421422e+00,2.699853e+00,1.638950e+00,-3.085752e+00,-3.379253e+00,1.580924e+00,2.666708e+00,-1.394332e+00,-3.042008e+00,2.369794e+00,2.875391e+00,1.085864e+00,4.971867e-02,3.464453e-02,7.422729e-02,3.068529e-01,5.710361e-01,9.145081e-02,4.472804e-02,5.851603e-02,1.204398e-02,8.228767e-03,1.875428e-02,4.648137e-03,-1.691571e-02,4.911947e-03,-5.528092e-03,-1.598713e-02,0,-2.265453e-03,0,0,0,0,0,0,0,0
58,0.580000,1.619164e-01,-3.504683e+01,-1.316812e+01,-9.456036e+00,-2.832111e+01,-1.643744e+01,4.577228e+00,1.868752e+00,4.917596e+00,-7.556910e+00,6.542412e+00,-7.481592e+00,-6.858881e+00,-8.085649e+00,1.010544e+01,-5.821770e+00,-6.268735e+00,-3.983153e+00,-2.492362e+00,-2.602429e+00,-3.615687e+00,-3.818784e+00,-3.253339e+00,-2.395097e+00,4.382942e-01,5.576413e-01,7.960281e-01,1.132780e+00,1.456217e+00,1.633654e+00,1.927950e+00,2.582453e+00,2.190988e+02,6.447535e-01,1.287431e-03,1.078247e+00,1.572607e-01,-1.657814e+00,-1.636863e+00,2.601328e+00,2.508424e+00,-4.154740e+00,-4.708564e+00,1.440445e+00,3.562072e+00,3.097164e-01,-4.507072e+00,7.549400e-01,-2.924999e-01,-4.943657e-01,1.258940e-01,1.657065e-01,8.708572e-02,3.944609e-01,5.267726e-01,4.413161e-02,7.592912e-02,1.309250e-01,8.227179e-03,1.098144e-02,1.852418e-02,-3.188217e-02,-1.971153e-02,3.802776e-03,-4.416382e-03,-1.273627e-02,1.797394e-01,5.469936e-03,0,0,0,0,1.532556e+01,0,0,0
59,0.590000,1.361139e-01,-3.397823e+01,-1.263261e+01,-1.142654e+01,-3.063998e+01,-1.055066e+01,9.488225e+00,-3.569337e+00,-4.823583e+00,-7.799972e+00,8.685929e+00,-6.623693e+00,-1.568673e+01,-7.104801e+00,5.787006e+00,-7.969721e+00,-5.960175e+00,-3.934025e+00,-2.454461e+00,-1.986979e+00,-2.953092e+00,-3.875186e+00,-3.301904e+00,-2.327081e+00,4.522628e-01,5.928450e-01,7.959699e-01,1.056427e+00,1.440371e+00,1.631729e+00,1.894759e+00,2.583020e+00,2.190988e+02,6.447110e-01,6.605283e-04,7.907898e-01,5.576407e-01,5.974141e-01,-1.119937e+00,9.106018e-01,1.322271e+00,-3.581235e+00,-3.466173e+00,8.691198e-01,2.826046e+00,1.551489e+00,-1.558631e+00,6.281835e-01,-1.937881e+00,-2.295141e+00,2.009646e-01,2.651845e-01,5.314717e-02,2.199344e-01,2.106424e-01,-7.378366e-02,3.171425e-02,1.241140e-01,1.597226e-04,4.182041e-03,1.071362e-02,-5.065871e-02,-9.867167e-03,1.315546e-03,7.528126e-03,9.775400e-03,5.656906e-01,1.930512e-02,0,0,0,0,3.824002e+01,0,0,1.385616e-02
60,0.600000,1.260041e-01,-3.409327e+01,-1.297245e+01,-7.997595e+00,-3.155061e+01,-1.369217e+01,1.100506e+01,-3.016683e+00,-3.587221e+00,-5.357297e+00,1.127978e+01,-2.438482e+00,-1.325445e+01,-8.343619e+00,9.511694e-01,-1.030710e+01,-6.152494e+00,-3.751994e+00,-2.451470e+00,-2.048395e+00,-3.360733e+00,-4.120711e+00,-3.199697e+00,-2.130846e+00,4.590553e-01,5.886685e-01,8.217388e-01,9.773441e-01,1.434677e+00,1.635296e+00,1.904504e+00,2.594902e+00,2.199975e+02,6.774554e-01,-8.177263e-03,5.383560e-01,1.526154e+00,2.693520e+00,-8.203869e-02,-1.259814e+00,-2.058573e+00,-3.829426e+00,-2.233216e+00,-8.054832e-01,1.224664e+00,1.469021e+00,2.784096e+00,1.511534e+00,-5.223326e-01,-3.370376e+00,4.445833e-01,4.570848e-01,7.405758e-03,-4.900601e-02,-9.922149e-02,-1.274929e-01,-5.110955e-02,3.881586e-02,-1.957701e-02,-1.696770e-02,-3.719085e-03,-4.098482e-02,-1.225591e-04,-3.421462e-03,1.433910e-02,2.451518e-02,1.097347e+00,3.628676e-02,7.662779e+01,0,0,0,6.111866e+01,4.481106e-03,7.893168e-03,3.334948e-02
61,0.610000,1.569488e-01,-3.417250e+01,-1.045456e+01,-2.803139e+00,-2.981524e+01,-1.657017e+01,4.687132e+00,-6.985247e+00,-5.027114e+00,-8.603258e+00,1.148407e+01,-1.745058e+00,-5.335796e+00,-5.574772e+00,1.814235e+00,-1.592126e+01,-5.469400e+00,-3.237386e+00,-2.566511e+00,-2.497380e+00,-3.834121e+00,-4.323217e+00,-3.422343e+00,-2.245321e+00,4.234800e-01,5.624173e-01,7.889020e-01,9.742143e-01,1.488879e+00,1.636830e+00,1.998367e+00,2.677724e+00,2.214779e+02,7.312921e-01,1.242831e-02,9.576588e-01,2.499039e+00,2.708234e+00,7.389784e-01,-2.414389e+00,-5.026958e+00,-5.600355e+00,-1.124490e+00,-9.580973e-01,3.476366e-01,1.277436e+00,6.620955e+00,3.635104e+00,2.547405e+00,-2.734521e+00,7.370057e-01,7.318322e-01,5.667949e-02,-1.336184e-01,-3.990312e-02,-5.832176e-02,-4.767456e-02,-6.321597e-03,-3.835946e-02,-3.863826e-02,-6.535220e-03,-1.925630e-02,-1.346338e-02,-6.309473e-03,1.862642e-02,2.094803e-02,1.356667e+00,3.668941e-02,1.528862e+02,0,0,6.928079e-02,6.056097e+01,8.095997e-03,1.269268e-02,4.612355e-02
62,0.620000,1.106126e-01,-3.225791e+01,-6.626371e+00,-3.001379e-01,-2.914367e+01,-1.972675e+01,-3.315090e+00,-1.557042e+01,-6.146719e+00,-1.118268e+01,1.126666e+01,-2.575806e+00,1.886131e+00,-1.292992e+00,9.480159e+00,-1.869788e+01,-4.291206e+00,-2.046048e+00,-2.399308e+00,-2.592259e+00,-3.671280e+00,-4.232233e+00,-3.448667e+00,-2.241899e+00,3.548005e-01,4.880167e-01,7.809666e-01,9.689624e-01,1.431351e+00,1.613996e+00,1.947842e+00,2.657676e+00,2.233960e+02,7.828968e-01,1.145135e-02,1.253679e+00,2.794291e+00,1.365595e+00,9.716438e-01,-2.109759e+00,-5.137047e+00,-6.131458e+00,-8.623234e-01,-9.987475e-01,-8.551008e-01,4.904049e-01,7.039653e+00,4.968884e+00,4.333434e+00,-1.303535e+00,8.907796e-01,7.668813e-01,1.268635e-01,-5.979626e-02,1.215165e-01,2.701330e-02,-2.185414e-02,-3.536201e-02,-4.325676e-02,-4.122656e-02,-9.373313e-03,-5.008876e-04,-2.301362e-02,-2.425671e-03,2.401102e-02,1.116521e-02,1.148621e+00,1.574286e-02,2.291502e+02,2.240553e-02,3.946584e-02,1.321070e-01,2.209723e+01,8.783167e-03,1.311914e-02,2.858503e-02
63,0.630000,2.059512e-01,-3.010761e+01,-3.310451e+00,-1.734097e+00,-2.814856e+01,-1.960532e+01,-8.486491e+00,-2.529424e+01,-9.166286e+00,-9.677766e+00,1.043067e+01,-1.678538e-01,9.847756e+00,7.545403e+00,1.425954e+01,-1.744694e+01,-3.205790e+00,-1.127837e+00,-2.197145e+00,-2.383140e+00,-2.997334e+00,-4.111034e+00,-3.415792e+00,-2.303163e+00,3.125929e-01,4.499796e-01,7.836799e-01,9.643362e-01,1.374717e+00,1.610832e+00,1.966222e+00,2.656373e+00,2.241829e+02,7.754374e-01,2.852007e-02,8.329002e-01,1.739362e+00,3.439934e-01,9.843960e-01,-2.566672e+00,-3.181685e+00,-2.734658e+00,6.565666e-01,9.495945e-02,-1.491122e+00,4.825127e-01,5.104552e+00,3.686922e+00,4.078837e+00,9.597076e-01,5.808171e-01,4.627811e-01,1.669455e-01,-5.132749e-02,3.108335e-02,7.659678e-02,6.525517e-02,-2.827845e-02,-2.852001e-02,-2.737723e-02,-1.162361e-02,1.050148e-02,-1.177033e-02,5.047882e-03,3.934161e-02,1.049042e-03,6.347656e-01,-1.415895e-02,2.265436e+02,2.927723e-02,4.373048e-02,1.645642e-01,-2.365948e+01,2.061509e-03,1.279392e-03,-1.104708e-02
64,0.640000,1.587597e-01,-2.985732e+01,-2.573050e+00,-1.704143e+00,-2.752574e+01,-2.272339e+01,-8.093362e+00,-2.451948e+01,-5.829252e+00,-9.813781e+00,7.530977e+00,-7.750597e-01,1.435204e+01,9.940717e+00,1.639569e+01,-1.606194e+01,-2.830401e+00,-9.723622e-01,-2.001835e+00,-2.404497e+00,-3.171544e+00,-4.091736e+00,-3.312243e+00,-2.278735e+00,2.982151e-01,4.387546e-01,7.774833e-01,9.797787e-01,1.376689e+00,1.636167e+00,2.040632e+00,2.661403e+00,2.243881e+02,7.340970e-01,3.436464e-02,-3.866630e-01,-9.484258e-02,3.818815e-01,1.078127e+00,-2.724449e+00,-3.262679e-01,2.866504e+00,3.450916e+00,7.462654e-01,-2.002411e+00,-9.568194e-02,1.719159e+00,1.434623e+00,2.338767e+00,2.310193e+00,-4.038887e-02,-1.374865e-01,1.088403e-01,-2.019881e-01,-2.823352e-01,3.705750e-02,7.603967e-02,-2.274182e-02,-5.373365e-03,-2.150631e-03,-1.903394e-02,2.313935e-02,2.160723e-02,1.251025e-02,5.349158e-02,7.992005e-03,1.492157e-01,-3.322696e-02,1.502852e+02,2.927723e-02,4.373048e-02,9.528344e-02,-6.108228e+01,-6.721658e-03,-1.183975e-02,-3.963211e-02
65,0.650000,2.754756e-01,-3.120830e+01,-3.784413e+00,-3.811693e-01,-2.570223e+01,-2.790521e+01,-8.832159e+00,-1.618401e+01,-1.903014e+00,-8.812912e+00,5.896300e+00,-2.328676e-01,1.395401e+01,7.242981e+00,1.875066e+01,-1.244069e+01,-3.295717e+00,-1.460323e+00,-1.930520e+00,-2.847898e+00,-3.928572e+00,-4.010481e+00,-3.164279e+00,-2.368295e+00,3.091727e-01,4.501623e-01,7.325256e-01,1.021314e+00,1.457358e+00,1.650984e+00,2.148680e+00,2.681106e+00,2.241557e+02,6.848972e-01,3.145399e-02,-1.483003e+00,-1.489117e+00,1.116819e+00,1.548828e+00,-2.528313e+00,1.605092e+00,7.185274e+00,4.766402e+00,2.438615e-01,-1.988205e+00,-9.831859e-01,-2.390732e+00,-2.074910e+00,7.367516e-02,2.405392e+00,-5.572034e-01,-5.939048e-01,-3.330394e-02,-3.698537e-01,-5.876306e-01,3.035164e-03,5.604053e-02,-3.203947e-02,1.011478e-02,7.858077e-03,-2.216626e-02,3.482148e-02,4.006413e-02,5.841339e-03,1.598644e-02,6.084442e-04,-2.868805e-02,-3.217987e-02,7.402126e+01,6.871698e-03,4.264639e-03,3.245720e-02,-6.033725e+01,-8.783167e-03,-1.311914e-02,-4.244119e-02
66,0.660000,2.476736e-01,-3.364088e+01,-6.863603e+00,9.328058e-01,-2.497621e+01,-2.919905e+01,-4.773595e+00,-5.793018e+00,7.476223e+00,-7.883783e+00,3.521795e+00,-3.021709e+00,8.428798e+00,6.031334e+00,1.892843e+01,-9.650039e+00,-4.448187e+00,-2.567238e+00,-1.988419e+00,-3.369820e+00,-4.617337e+00,-4.097221e+00,-3.194225e+00,-2.323042e+00,3.296438e-01,4.771722e-01,7.113740e-01,1.056170e+00,1.498066e+00,1.656471e+00,2.124071e+00,2.685270e+00,2.241557e+02,6.620321e-01,2.923497e-02,-1.873328e+00,-1.887889e+00,9.354646e-01,1.496124e+00,-8.776919e-01,2.958928e+00,8.314133e+00,4.220178e+00,-7.897351e-01,-1.694788e+00,-4.248154e-01,-3.663587e+00,-3.480550e+00,-3.122941e+00,2.567911e+00,-7.811543e-01,-7.808963e-01,-1.538410e-01,-2.896051e-01,-5.804330e-01,-4.521151e-02,-2.720952e-02,-6.414244e-02,1.403107e-02,1.814533e-02,-1.795150e-02,2.101003e-02,1.602819e-02,-6.188405e-03,-5.136304e-02,-6.157544e-02,-4.648743e-02,-2.155877e-02,0,0,0,0,-3.745918e+01,-6.542615e-03,-9.172561e-03,-2.230241e-02
67,0.670000,3.187642e-01,-3.563085e+01,-8.610759e+00,2.531523e+00,-2.167918e+01,-2.900906e+01,-2.120913e+00,1.268899e+00,8.012984e+00,-9.423457e+00,2.494238e+00,-3.960459e+00,8.557183e-01,-8.744564e-01,1.336154e+01,-8.625926e+00,-5.182914e+00,-3.299923e+00,-2.370373e+00,-3.749747e+00,-5.212590e+00,-4.093115e+00,-3.194598e+00,-2.441207e+00,3.474524e-01,4.700612e-01,7.059032e-01,1.100248e+00,1.514349e+00,1.629886e+00,2.004435e+00,2.647482e+00,2.241557e+02,6.505705e-01,-2.678521e-03,-1.546558e+00,-1.470460e+00,1.289327e-01,9.337231e-01,3.885284e-01,3.006325e+00,6.858493e+00,3.359175e+00,-2.058144e+00,-1.150237e+00,5.577308e-01,-1.786589e+00,-4.067329e+00,-5.412052e+00,1.781766e+00,-6.719468e-01,-6.115009e-01,-1.865546e-01,-6.574702e-02,-3.758970e-01,-4.541783e-02,-9.833913e-02,-7.892819e-02,1.386514e-02,1.793714e-02,-9.208655e-03,2.901864e-03,-1.518015e-02,-1.636031e-02,-1.071827e-01,-1.028116e-01,0,-8.528936e-03,0,0,0,0,-1.480425e+01,-1.374340e-03,-8.529279e-04,-6.491439e-03
68,0.680000,2.832902e-01,-3.701268e+01,-9.599320e+00,1.516834e+00,-2.205664e+01,-2.655993e+01,3.345655e+00,8.324730e+00,1.031363e+01,-1.345718e+01,7.580677e-01,-1.035341e+00,2.583251e+00,-3.403317e+00,3.475540e+00,-5.129766e+00,-5.792574e+00,-3.957044e+00,-2.551114e+00,-3.401598e+00,-5.431700e+00,-4.276476e+00,-3.433131e+00,-2.562991e+00,3.492306e-01,5.195317e-01,7.010370e-01,1.045362e+00,1.428335e+00,1.615774e+00,1.855939e+00,2.370338e+00,2.241557e+02,6.434665e-01,-1.775571e-02,-1.064205e+00,-1.024539e+00,-8.739520e-01,-1.362701e-01,1.079602e+00,2.355915e+00,5.073308e+00,2.149595e+00,-2.251996e+00,-1.664611e-01,2.012351e+00,1.501453e+00,-3.235100e+00,-4.685376e+00,1.012740e+00,-5.051445e-01,-3.964826e-01,-1.468505e-01,1.466766e-01,-1.673533e-01,-2.694092e-02,-1.223395e-01,-9.632375e-02,1.559488e-02,2.315837e-02,-5.883032e-03,-1.574032e-02,-2.257001e-02,-1.554644e-02,-1.042757e-01,-1.008540e-01,0,8.265853e-04,0,0,0,0,0,0,0,0
