frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,4.759710e-01,-1.934493e+01,4.153987e+00,-9.692201e+00,-2.993085e+01,-1.271273e+01,3.065037e+00,-2.064273e+01,-2.578531e+01,-4.093809e+00,2.517278e+01,-9.464122e+00,-1.160734e+01,-1.554957e+01,3.007730e+00,-1.461649e+01,-1.721678e+00,2.756605e-01,-4.297754e-01,8.975226e-01,7.418213e-02,-2.895585e+00,-2.315827e+00,-1.895382e+00,3.172613e-01,4.905953e-01,8.382220e-01,8.855761e-01,1.264918e+00,1.641652e+00,2.034330e+00,2.657808e+00,2.424967e+02,8.356886e-01,3.314597e-02,-1.885078e-01,9.875581e-01,1.060859e+00,-4.721806e+00,-4.495400e+00,3.713296e+00,6.710579e+00,-2.572207e+00,-2.408571e+00,-9.284073e-01,4.306385e+00,2.315518e+00,-6.659062e+00,-1.401666e+00,2.542568e+00,-1.886995e-01,4.495457e-02,4.008343e-01,2.761046e-01,-5.050008e-01,-2.724183e-01,-3.898525e-02,-1.049390e-01,1.015221e-02,4.375091e-03,-4.130512e-02,-4.821438e-02,-1.586333e-02,-9.260511e-03,-5.872226e-03,7.546010e-02,5.174866e+00,6.965703e-03,2.581165e+02,1.732586e-02,1.324689e-02,7.233957e-02,6.320920e+00,1.985250e-03,1.788633e-03,7.159558e-03
137,1.370000,5.975527e-01,-1.954401e+01,5.560194e+00,-7.970589e+00,-3.369622e+01,-1.784511e+01,4.594439e+00,-1.368207e+01,-2.662415e+01,-8.546528e+00,2.389577e+01,-5.420768e+00,-5.996733e+00,-1.980346e+01,8.096506e-01,-1.232566e+01,-1.859419e+00,4.363358e-01,-4.457036e-03,1.129085e+00,-7.594693e-01,-3.081656e+00,-2.366880e+00,-2.004038e+00,3.253024e-01,4.572821e-01,7.820453e-01,8.260369e-01,1.226767e+00,1.565060e+00,1.886634e+00,2.609409e+00,2.478884e+02,8.438562e-01,3.446496e-02,-1.210932e-01,6.207193e-01,6.618643e-01,-2.701503e+00,-5.069695e+00,2.313050e+00,5.407059e+00,-1.486143e+00,-3.116092e+00,-2.151229e+00,3.923505e+00,3.157112e+00,-2.123159e+00,-1.794317e+00,1.603721e+00,-1.557809e-01,9.993185e-02,3.466050e-01,1.552649e-01,-5.670780e-01,-8.979742e-02,5.465090e-02,-6.367193e-02,7.569528e-03,-4.303932e-03,-3.425051e-02,-3.489596e-02,7.620704e-03,1.723003e-03,-2.812266e-04,4.839633e-02,5.282163e+00,8.842099e-03,2.640632e+02,2.150500e-02,1.576234e-02,9.008662e-02,5.604032e+00,-8.043626e-04,-2.122717e-05,1.337240e-02
138,1.380000,4.662003e-01,-1.964788e+01,6.011612e+00,-8.242530e+00,-3.492874e+01,-2.361265e+01,7.260719e+00,-9.893987e+00,-2.907599e+01,-1.070846e+01,2.028303e+01,2.498214e-01,-2.322677e+00,-1.908878e+01,-1.392527e+00,-1.142509e+01,-2.030874e+00,6.003698e-01,2.760226e-01,1.327224e+00,-1.283803e+00,-3.079706e+00,-2.209994e+00,-2.095322e+00,3.251182e-01,4.449421e-01,7.527409e-01,7.940857e-01,1.201305e+00,1.553010e+00,1.881999e+00,2.595261e+00,2.532252e+02,8.554208e-01,3.106513e-02,-2.335644e-02,-2.798750e-01,2.397145e-01,-1.009304e+00,-4.819036e+00,8.626919e-01,3.234218e+00,-1.391710e-01,-3.692411e+00,-2.892014e+00,1.411670e+00,2.167648e+00,8.815554e-01,-1.787304e+00,7.369788e-01,-1.176893e-01,6.526575e-02,2.584111e-01,2.282456e-02,-4.557781e-01,6.964946e-02,1.296189e-01,5.760556e-02,6.154254e-03,-3.288504e-03,-2.845860e-02,-1.985375e-02,1.427430e-02,6.596399e-03,-7.952249e-03,-6.314897e-03,5.148535e+00,8.558202e-03,2.692357e+02,1.431473e-02,1.273068e-02,9.235322e-02,4.747663e+00,-2.546389e-03,-1.751053e-03,5.678158e-03
139,1.390000,5.946319e-01,-1.942201e+01,5.151051e+00,-8.492877e+00,-3.531816e+01,-2.762395e+01,7.643682e+00,-7.957752e+00,-2.881674e+01,-1.545200e+01,1.940983e+01,-1.614020e+00,-3.003847e+00,-1.401861e+01,-4.090508e+00,-1.062147e+01,-2.107785e+00,6.230834e-01,5.064853e-01,1.317665e+00,-1.575025e+00,-2.846967e+00,-2.065955e+00,-1.930307e+00,3.369000e-01,4.623680e-01,7.412748e-01,7.993321e-01,1.310230e+00,1.637959e+00,2.000234e+00,2.619269e+00,2.583368e+02,8.619239e-01,2.744082e-02,-1.038622e-01,-8.405920e-01,1.164271e-01,-4.982490e-02,-3.754596e+00,-4.866012e-01,1.906316e+00,1.917580e+00,-3.720443e+00,-4.372931e+00,-1.153199e+00,9.165357e-01,1.905782e+00,-8.922140e-01,-3.765108e-01,-6.124670e-02,-2.788563e-02,1.953433e-01,-1.536364e-01,-3.319506e-01,1.075864e-01,1.104203e-01,1.133406e-01,7.292905e-03,8.986076e-03,-2.217964e-02,-2.987152e-03,3.068721e-02,2.280590e-02,2.187243e-02,8.592320e-03,4.828011e+00,7.242435e-03,2.736714e+02,1.272568e-02,1.162725e-02,1.153323e-01,3.866434e+00,-3.053635e-03,-3.142765e-03,-2.186007e-03
140,1.400000,6.327570e-01,-1.952271e+01,2.959184e+00,-8.232484e+00,-3.416640e+01,-3.191849e+01,5.853875e+00,-7.333800e+00,-2.538488e+01,-1.910313e+01,1.295568e+01,-4.309147e+00,-2.265540e+00,-1.403422e+01,-3.478709e+00,-1.178369e+01,-2.185942e+00,5.086156e-01,6.068089e-01,9.173551e-01,-1.796931e+00,-2.664683e+00,-1.818195e+00,-1.644220e+00,3.422338e-01,4.716098e-01,7.163143e-01,7.996597e-01,1.294558e+00,1.638185e+00,1.937769e+00,2.621303e+00,2.630152e+02,8.694457e-01,1.685652e-02,-2.953359e-01,-8.998645e-01,3.302983e-01,-2.213821e-01,-2.499701e+00,-1.369783e+00,1.738903e+00,3.296089e+00,-4.034871e+00,-5.155217e+00,-2.586977e+00,6.953992e-01,8.325413e-01,1.766792e-01,-1.308256e+00,-8.657861e-03,-1.084616e-01,1.743312e-01,-1.877180e-01,-2.907365e-01,4.044719e-02,1.688893e-02,9.701483e-02,8.451062e-03,1.521302e-02,-2.312329e-02,1.909459e-03,2.872322e-02,1.139622e-02,1.334049e-02,1.014719e-02,4.374924e+00,4.717099e-03,2.770508e+02,8.983570e-03,6.559168e-03,8.810752e-02,3.015680e+00,-2.049803e-03,-2.977751e-03,-1.462860e-02
141,1.410000,6.514785e-01,-2.012590e+01,2.883449e+00,-7.393476e+00,-3.432651e+01,-3.246517e+01,2.864855e+00,-5.430590e+00,-1.888181e+01,-2.295141e+01,5.694782e+00,-8.907277e+00,-1.442623e+00,-1.280183e+01,-2.608329e+00,-1.402892e+01,-2.088119e+00,3.427848e-01,8.068662e-01,5.658372e-01,-2.162659e+00,-2.751236e+00,-2.010677e+00,-1.662886e+00,3.532091e-01,4.888786e-01,6.893604e-01,8.083141e-01,1.333577e+00,1.636502e+00,1.968111e+00,2.639350e+00,2.671334e+02,8.730559e-01,-5.572426e-02,-4.305340e-01,-4.996372e-01,2.369148e-01,-9.145805e-01,-1.313170e+00,-7.972593e-01,1.928718e+00,3.209689e+00,-3.597824e+00,-5.158499e+00,-1.614035e+00,7.806357e-01,-5.761973e-01,4.614069e-01,-1.209780e+00,1.587510e-02,-1.427759e-01,1.740391e-01,-6.515238e-02,-2.309685e-01,-6.740012e-02,-6.967926e-02,2.107744e-02,9.451294e-03,1.800634e-02,-2.076015e-02,1.466137e-03,2.235517e-02,-1.436615e-03,3.289285e-02,1.256332e-02,3.857797e+00,1.949203e-03,2.794878e+02,8.902409e-03,3.134271e-03,8.127943e-02,2.306433e+00,-1.874474e-03,-2.494788e-03,-2.160767e-02
142,1.420000,5.220596e-01,-2.077262e+01,2.646091e+00,-7.140739e+00,-3.653148e+01,-3.369054e+01,2.801218e+00,-2.463052e+00,-1.756301e+01,-2.713311e+01,1.364464e+00,-9.038432e+00,3.737065e-01,-1.553446e+01,-1.250221e+00,-1.626264e+01,-2.083997e+00,1.982110e-01,9.974880e-01,7.645481e-01,-2.443669e+00,-2.925336e+00,-2.153188e+00,-1.743958e+00,3.592190e-01,5.077519e-01,6.630816e-01,7.991419e-01,1.333248e+00,1.610719e+00,1.964763e+00,2.635957e+00,2.707015e+02,8.734403e-01,-4.698325e-02,-4.137901e-01,-2.282526e-01,2.722317e-01,-1.635560e+00,-6.552494e-01,1.063147e+00,2.372168e+00,1.722860e+00,-2.669556e+00,-3.125878e+00,2.391334e-02,8.359320e-01,-1.113179e+00,1.639524e-01,-6.612087e-01,-5.607820e-03,-1.510355e-01,1.576364e-01,1.145066e-01,-1.615216e-01,-1.323879e-01,-8.147351e-02,-8.723235e-03,1.211854e-02,2.319716e-02,-1.053367e-02,1.315306e-02,3.880475e-02,2.573223e-02,8.154045e-02,1.999457e-02,3.341754e+00,-1.974249e-03,2.814059e+02,5.977357e-03,2.088418e-03,3.623666e-02,1.793591e+00,-1.655373e-03,-1.185851e-03,-1.491711e-02
143,1.430000,3.713592e-01,-2.094973e+01,2.809411e+00,-7.854176e+00,-3.870852e+01,-3.330378e+01,5.183714e+00,-7.495351e-01,-1.667923e+01,-2.942613e+01,-5.870600e-01,-7.319551e+00,-4.202918e-01,-1.614947e+01,-2.897718e+00,-1.443089e+01,-2.079383e+00,6.440616e-02,1.181341e+00,1.068307e+00,-2.406498e+00,-3.053641e+00,-2.246855e+00,-1.775050e+00,3.756639e-01,5.343286e-01,6.640904e-01,8.069217e-01,1.402661e+00,1.644509e+00,2.151201e+00,2.674759e+00,2.737826e+02,8.696726e-01,-1.638470e-02,-3.529591e-01,-2.867143e-01,3.881649e-01,-1.300334e+00,-3.805767e-01,2.316956e+00,2.334723e+00,2.069273e-01,-1.676053e+00,-1.086850e+00,1.413196e+00,8.090578e-01,-1.255528e+00,-9.832827e-01,2.881546e-01,-3.902888e-02,-1.506452e-01,7.340381e-02,1.714161e-01,-1.052751e-01,-1.125420e-01,-3.097179e-02,7.776344e-03,1.078280e-02,2.372773e-02,-8.183539e-04,2.276377e-02,4.347026e-02,4.547010e-02,8.921026e-02,2.053785e-02,2.833804e+00,-8.478480e-03,2.830260e+02,4.856420e-03,1.388686e-03,3.322940e-02,1.309961e+00,-1.328198e-03,1.584799e-04,2.014145e-04
144,1.440000,5.379004e-01,-2.117975e+01,1.854939e+00,-6.640975e+00,-4.015319e+01,-3.477544e+01,1.001018e+01,2.186514e+00,-1.787187e+01,-2.921355e+01,4.672135e-01,-4.983443e+00,1.402955e+00,-1.792629e+01,-2.514252e+00,-1.488875e+01,-2.218349e+00,-1.073727e-01,1.207753e+00,1.238653e+00,-2.482619e+00,-3.175420e+00,-2.107474e+00,-1.631754e+00,3.915991e-01,5.648706e-01,6.762810e-01,8.661213e-01,1.454040e+00,1.762843e+00,2.253926e+00,2.703572e+00,2.763994e+02,8.612661e-01,1.145070e-02,-6.597822e-01,-3.762067e-01,1.098749e+00,-2.224983e-01,-3.860741e-01,1.957149e+00,1.885862e+00,-5.920172e-01,-1.411741e+00,2.594953e-01,1.904350e+00,8.480039e-01,-7.085100e-01,-2.351863e+00,5.566584e-01,-6.863709e-02,-1.685421e-01,-8.071790e-02,3.633897e-02,-2.159238e-01,-1.039528e-01,-3.965042e-02,-6.066656e-03,3.097615e-03,1.347573e-02,3.530711e-03,1.833941e-02,2.621209e-02,4.448313e-02,3.532805e-02,-1.563857e-02,2.252038e+00,-2.383375e-02,2.842496e+02,2.729701e-03,1.502704e-03,3.754700e-02,-1.816581e+01,-7.230510e-04,6.993216e-04,1.179950e-02
145,1.450000,5.616346e-01,-2.168713e+01,1.845453e+00,-5.702533e+00,-3.901732e+01,-3.382560e+01,1.084515e+01,3.918240e+00,-1.769274e+01,-3.029146e+01,7.091566e-01,-3.868790e+00,2.088042e+00,-1.788355e+01,-6.892727e+00,-1.327509e+01,-2.216087e+00,-2.576492e-01,1.068753e+00,1.185865e+00,-2.669559e+00,-3.188904e+00,-2.188393e+00,-1.680107e+00,3.909331e-01,5.789579e-01,6.786689e-01,8.886433e-01,1.490532e+00,1.787791e+00,2.269581e+00,2.708232e+00,2.784535e+02,8.367506e-01,-5.326402e-03,-1.376168e+00,-6.370566e-01,2.107487e+00,1.119874e+00,5.283089e-02,5.957634e-01,6.564196e-01,-9.428261e-01,-1.864521e+00,1.580378e-01,1.915449e+00,8.675773e-01,-2.220635e-01,-3.557471e+00,-9.516678e-02,-1.141508e-01,-2.594617e-01,-3.112949e-01,-2.023956e-01,-4.394116e-01,-1.635722e-01,-1.305106e-01,-5.494259e-02,-1.099246e-02,-1.365423e-03,-1.278144e-03,-8.814162e-03,-7.416236e-03,-8.487821e-04,-3.946812e-02,-4.666943e-02,1.583789e+00,-4.060635e-02,2.846158e+02,3.885246e-03,4.219528e-03,8.163134e-02,-4.710231e+01,-4.896362e-04,7.147413e-04,8.385194e-03
146,1.460000,4.841754e-01,-2.370283e+01,1.247036e+00,-2.722814e+00,-3.748957e+01,-3.536000e+01,9.756245e+00,4.632369e+00,-2.001633e+01,-3.375915e+01,2.013832e+00,-1.242061e+00,3.359559e+00,-1.820997e+01,-1.101203e+01,-1.405725e+01,-2.358830e+00,-4.834721e-01,6.501929e-01,8.874639e-01,-3.391757e+00,-3.377468e+00,-2.380671e+00,-1.821763e+00,3.670724e-01,5.528159e-01,6.734459e-01,8.499781e-01,1.420373e+00,1.761494e+00,2.082213e+00,2.541028e+00,2.796263e+02,7.707326e-01,-4.683875e-02,-2.358772e+00,-1.210275e+00,2.989106e+00,3.046561e+00,1.298347e+00,-6.843796e-01,-2.001130e-01,1.152751e+00,-9.759315e-01,-4.725108e-01,1.643764e+00,2.119452e-01,-4.215267e-01,-2.676630e+00,-4.048768e-01,-2.494591e-01,-4.853712e-01,-6.267640e-01,-5.994281e-01,-6.431810e-01,-2.378359e-01,-2.147037e-01,-1.173851e-01,-2.245486e-02,-1.701549e-02,-6.659561e-03,-2.641924e-02,-3.729473e-02,-5.307523e-02,-1.089336e-01,-1.068092e-01,9.012176e-01,-9.552602e-02,1.897819e+02,2.847689e-03,4.169605e-03,7.103317e-02,-7.583666e+01,-6.995403e-04,-3.595995e-04,-9.831305e-03
147,1.470000,3.715897e-01,-2.656903e+01,-7.192063e-02,7.241808e-01,-3.444097e+01,-3.274734e+01,8.289498e+00,1.309635e+00,-2.032112e+01,-3.647593e+01,-5.701804e-01,3.870016e-01,2.939292e+00,-1.711795e+01,-1.643618e+01,-1.532247e+01,-2.579896e+00,-1.044853e+00,-9.635270e-02,2.319231e-01,-4.148987e+00,-3.770478e+00,-2.762810e+00,-1.954759e+00,3.329649e-01,5.335289e-01,6.591172e-01,7.709224e-01,1.382413e+00,1.640939e+00,2.039717e+00,2.522684e+00,2.800881e+02,7.119076e-01,-4.232424e-02,-3.011467e+00,-2.181443e+00,3.297870e+00,4.739546e+00,3.173744e+00,-1.301855e+00,-7.355974e-02,4.541613e+00,1.939496e+00,-1.024084e+00,5.863114e-01,2.422749e-01,-7.129391e-01,7.001768e-01,-7.813190e-01,-4.762450e-01,-7.694505e-01,-8.980728e-01,-9.965542e-01,-6.554877e-01,-2.636310e-01,-2.231834e-01,-1.341620e-01,-2.001873e-02,-1.696370e-02,-7.642508e-04,5.443710e-03,-2.375785e-02,-6.301375e-02,-9.221145e-02,-8.610606e-02,3.731232e-01,-1.547911e-01,9.474831e+01,2.349244e-03,3.628942e-03,5.841228e-02,-7.590134e+01,-1.061818e-03,-1.260866e-03,-2.342958e-02
148,1.480000,3.987291e-01,-3.053266e+01,-3.237750e+00,5.091197e+00,-2.720857e+01,-2.882283e+01,7.866108e+00,2.490251e+00,-1.079392e+01,-3.100097e+01,-1.255672e+00,1.107481e+00,2.037056e+00,-2.041673e+01,-1.112568e+01,-1.588944e+01,-3.283740e+00,-2.140627e+00,-1.343514e+00,-1.281517e+00,-4.958810e+00,-4.073812e+00,-2.893784e+00,-2.081353e+00,3.083089e-01,5.025076e-01,6.527590e-01,7.928855e-01,1.321626e+00,1.570892e+00,1.824189e+00,2.262300e+00,2.800881e+02,4.460575e-01,-2.729761e-02,-3.018485e+00,-2.943478e+00,2.496468e+00,5.374305e+00,4.485923e+00,-1.135053e+00,1.461909e+00,7.979578e+00,5.163826e+00,-9.936430e-01,-5.515782e-01,2.797965e-01,-8.100067e-01,4.116824e+00,-1.118555e-02,-6.843653e-01,-9.583166e-01,-9.702377e-01,-1.184761e+00,-4.954545e-01,-1.929973e-01,-1.556033e-01,-1.224391e-01,-1.237400e-02,-4.264915e-03,8.252007e-03,5.510954e-02,7.499921e-03,-4.530178e-02,-5.654413e-02,-3.548748e-02,9.237671e-02,-1.590085e-01,0,0,0,0,-4.743122e+01,-8.044623e-04,-1.196815e-03,-2.004786e-02
149,1.490000,3.927366e-01,-3.332954e+01,-6.819366e+00,6.879810e+00,-2.046009e+01,-2.122547e+01,5.280948e+00,4.621500e+00,4.041195e-01,-2.197307e+01,-2.776511e+00,-2.112005e+00,3.960668e+00,-2.034487e+01,-3.335020e+00,-1.626559e+01,-4.134857e+00,-3.276324e+00,-2.424758e+00,-2.712416e+00,-5.163471e+00,-4.158887e+00,-3.047753e+00,-2.221122e+00,3.202212e-01,5.192935e-01,6.851911e-01,9.444082e-01,1.421116e+00,1.568023e+00,1.937536e+00,2.417066e+00,2.800881e+02,2.251328e-01,-3.268309e-02,-2.276015e+00,-2.748200e+00,8.421089e-01,4.000207e+00,4.091801e+00,-1.276810e+00,3.300642e+00,8.986635e+00,5.543184e+00,-2.704638e-01,-1.681991e+00,9.417707e-01,-4.371576e-01,5.239675e+00,8.201305e-01,-7.238089e-01,-8.312379e-01,-7.100292e-01,-9.593439e-01,-2.389749e-01,-4.503870e-02,-1.218123e-01,-1.054021e-01,-3.794426e-03,7.541329e-03,1.486358e-02,9.472972e-02,2.947738e-02,-1.072302e-02,-4.266667e-03,4.318788e-02,0,-7.743675e-02,0,0,0,0,-1.894966e+01,-4.698488e-04,-7.257884e-04,-1.168246e-02
150,1.500000,3.371139e-01,-3.541499e+01,-1.009663e+01,6.681710e+00,-1.760848e+01,-1.869132e+01,5.585256e+00,1.028598e+01,9.518937e+00,-1.519145e+01,-1.851217e+00,-2.750449e+00,4.247853e+00,-2.064655e+01,3.021508e+00,-1.364162e+01,-5.003176e+00,-4.159319e+00,-3.036793e+00,-3.564170e+00,-5.361788e+00,-4.148250e+00,-3.016215e+00,-2.300777e+00,3.115743e-01,5.386090e-01,7.016690e-01,1.038783e+00,1.438521e+00,1.571443e+00,1.850583e+00,2.416399e+00,2.800881e+02,2.190776e-01,-5.506139e-02,-1.194975e+00,-1.792660e+00,-6.868396e-01,1.389703e+00,2.254536e+00,-1.106399e+00,3.882077e+00,6.604438e+00,2.696654e+00,4.100736e-01,-2.165048e+00,9.514948e-01,6.302889e-01,2.995901e+00,1.367690e+00,-5.500739e-01,-4.860235e-01,-2.802038e-01,-4.497815e-01,-4.690304e-02,6.688528e-02,-1.214397e-01,-6.975474e-02,-4.070261e-03,1.615489e-02,8.024049e-03,7.668696e-02,3.202056e-02,2.532160e-03,3.102938e-02,9.638467e-02,0,1.973938e-02,0,0,0,0,0,0,0,0
151,1.510000,2.389818e-01,-3.550794e+01,-1.038348e+01,4.139469e+00,-1.923998e+01,-1.735409e+01,3.045875e+00,1.391498e+01,1.445562e+01,-1.666477e+01,-1.624727e+00,-6.093987e+00,6.542747e+00,-1.918883e+01,2.688599e+00,-1.234573e+01,-5.339223e+00,-4.191696e+00,-2.799859e+00,-3.423470e+00,-5.142373e+00,-3.958452e+00,-3.310656e+00,-2.372057e+00,3.123601e-01,5.531848e-01,7.089801e-01,1.121622e+00,1.471352e+00,1.587049e+00,2.005187e+00,2.661573e+00,2.800881e+02,4.382138e-01,-6.979083e-02,-4.093666e-01,-5.697321e-01,-1.266131e+00,-3.299698e-01,3.684719e-01,-8.805248e-01,2.834750e+00,3.861869e+00,-2.508486e-01,6.820194e-01,-2.030015e+00,3.840918e-01,1.198122e+00,9.877676e-01,1.391661e+00,-2.877973e-01,-1.479187e-01,3.843134e-02,-6.407776e-02,2.956142e-02,1.007883e-01,-1.216971e-01,-4.707205e-02,-4.303864e-03,7.042932e-03,-6.956422e-03,3.810772e-02,6.017113e-03,3.508747e-03,-5.268526e-03,5.429168e-02,0,6.250916e-02,0,0,0,0,0,0,0,0
152,1.520000,2.002995e-01,-3.541833e+01,-1.041899e+01,3.027170e+00,-2.087011e+01,-1.948584e+01,3.451649e+00,1.725390e+01,1.520251e+01,-2.017185e+01,2.188038e-01,-7.726768e+00,5.503490e+00,-1.784331e+01,8.420178e-01,-1.101092e+01,-5.431926e+00,-4.113059e+00,-2.556982e+00,-3.174897e+00,-5.203875e+00,-3.839603e+00,-3.369531e+00,-2.354659e+00,2.918881e-01,5.663364e-01,6.809847e-01,1.087713e+00,1.456610e+00,1.574040e+00,1.945511e+00,2.621969e+00,2.800881e+02,4.382138e-01,-6.480376e-02,-8.903275e-02,-4.297638e-03,-8.704446e-01,-1.949774e-01,1.936430e-01,-7.219099e-01,2.546498e-01,9.198619e-01,-6.515434e-01,1.015586e+00,-1.633452e+00,3.605122e-01,1.563495e+00,2.031257e-02,1.062575e+00,-9.323998e-02,-4.743910e-03,5.237167e-02,1.817207e-02,6.282501e-02,4.454253e-02,-9.112954e-02,-3.227000e-02,5.541742e-04,-1.889193e-03,-1.340663e-02,8.369314e-03,-1.349105e-02,1.258850e-05,-4.393180e-02,-9.219646e-03,0,4.002476e-02,0,0,0,0,0,0,0,0
153,1.530000,1.121897e-01,-3.537471e+01,-9.506846e+00,2.376424e+00,-2.047913e+01,-1.898585e+01,1.945127e+00,1.531129e+01,1.687168e+01,-2.073711e+01,-4.014244e-01,-9.773917e+00,5.253309e+00,-1.575588e+01,2.693562e+00,-1.062263e+01,-5.359468e+00,-4.039048e+00,-2.472507e+00,-3.227441e+00,-5.094620e+00,-3.809269e+00,-3.479581e+00,-2.429541e+00,3.085450e-01,5.406445e-01,6.607511e-01,1.110482e+00,1.442157e+00,1.584268e+00,1.863729e+00,2.585739e+00,2.800881e+02,4.281105e-01,-4.037484e-02,3.261352e-01,-2.554374e-01,-1.235440e+00,6.683979e-01,2.093845e+00,-5.105265e-01,-4.131339e+00,-1.424880e+00,1.492743e+00,2.430275e+00,-4.086351e-01,-3.770514e-01,1.313507e+00,5.753886e-01,1.170084e+00,-1.204705e-02,1.022325e-02,-1.089504e-01,4.430180e-02,2.871928e-01,5.262242e-02,2.801752e-03,4.367819e-02,1.128798e-02,2.487284e-03,2.758497e-03,-4.223811e-03,-3.376796e-02,-5.927003e-03,-9.782471e-02,-8.034396e-02,-2.520569e-01,4.300267e-02,0,0,0,0,1.766433e+01,0,0,0
154,1.540000,7.649122e-02,-3.592677e+01,-1.055644e+01,3.211009e+00,-1.796379e+01,-1.690723e+01,2.526080e+00,1.086107e+01,1.291022e+01,-1.641300e+01,2.615062e+00,-9.077744e+00,6.695133e+00,-1.454554e+01,3.120589e+00,-9.190292e+00,-5.459253e+00,-4.259363e+00,-2.938611e+00,-3.571324e+00,-5.071539e+00,-4.000129e+00,-3.387400e+00,-2.433385e+00,3.162527e-01,5.354332e-01,6.587504e-01,1.086200e+00,1.385663e+00,1.572896e+00,1.701653e+00,2.408218e+00,2.800881e+02,4.242531e-01,-1.649757e-02,1.063999e+00,-4.344371e-01,-2.466639e+00,7.458063e-01,4.699473e+00,-8.442391e-01,-8.157991e+00,-3.516698e+00,3.133410e+00,4.257630e+00,-5.088366e-01,-1.443790e+00,8.124358e-01,2.824959e-01,1.095527e+00,7.454920e-02,9.644303e-02,-1.765726e-01,2.095358e-01,6.860396e-01,1.350314e-01,3.776433e-02,1.420349e-01,2.419989e-02,1.494386e-02,3.450251e-02,-7.621324e-03,-4.207043e-02,-1.025124e-02,-8.600412e-02,-1.037399e-01,-9.721588e-01,8.047714e-02,0,0,0,0,4.354890e+01,6.096158e-04,0,2.095065e-02
155,1.550000,9.901182e-02,-3.362304e+01,-1.159195e+01,-2.129652e+00,-1.735114e+01,-8.174172e+00,9.560273e-01,-3.545308e+00,8.477370e+00,-1.108048e+01,9.328519e+00,-7.461674e+00,4.061669e+00,-1.427018e+01,4.426256e+00,-7.405627e+00,-5.385795e+00,-4.067428e+00,-3.153797e+00,-3.003747e+00,-3.772577e+00,-3.615077e+00,-3.287712e+00,-2.114303e+00,3.566177e-01,5.810728e-01,7.338898e-01,1.101260e+00,1.337986e+00,1.557986e+00,1.637992e+00,2.366729e+00,2.788279e+02,6.602076e-01,7.639983e-03,2.456974e+00,1.781311e-01,-4.255750e+00,-1.075000e+00,5.553112e+00,-8.237832e-01,-1.089490e+01,-5.456484e+00,3.715402e+00,4.629586e+00,-2.047944e+00,-3.520514e+00,1.270865e+00,-3.791521e-01,7.811651e-01,2.825289e-01,3.737085e-01,8.839512e-02,6.361935e-01,1.170894e+00,2.587664e-01,9.759798e-02,2.508488e-01,2.849987e-02,2.695721e-02,6.094518e-02,-2.627159e-02,-5.259743e-02,-1.827973e-02,-2.476859e-02,-6.068680e-02,-2.160474e+00,1.033810e-01,8.832163e+01,0,0,0,6.896476e+01,1.588611e-02,1.422856e-02,7.025415e-02
