frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.222328e-01,-2.509220e+01,-7.432366e+00,-5.222359e-01,-1.377212e+01,-2.645760e+01,-2.802924e+01,-1.707681e+01,2.485800e+01,-2.330650e+01,1.438444e+01,2.291054e+00,-9.483924e-02,-2.038515e+01,-1.177441e+01,-1.403070e+01,-3.319865e+00,-2.156479e-02,-8.072338e-01,-3.054407e+00,-2.645653e+00,-1.546113e+00,-2.514179e+00,-7.623460e-01,3.345833e-01,3.855579e-01,7.298906e-01,1.198008e+00,1.385969e+00,1.517383e+00,1.705611e+00,2.255900e+00,2.942774e+02,8.355706e-01,8.111552e-02,7.744440e-01,1.093981e+00,1.297170e+00,-3.502397e-01,-2.221010e+00,-8.432236e-01,-4.873717e+00,-4.246712e-02,-2.438678e+00,1.504496e+00,3.638357e+00,-8.851827e-01,-3.501655e-01,-2.669569e+00,-1.650407e+00,3.666455e-01,5.655025e-01,3.376031e-01,1.224415e-01,2.718988e-02,-8.394289e-03,3.540821e-02,1.875590e-01,-8.661443e-03,-2.477511e-02,-1.519524e-02,5.995429e-03,-5.995309e-03,2.070357e-02,1.718175e-02,-5.409694e-02,-1.097659e+00,-6.023734e-02,2.916675e+02,4.130166e-02,2.556151e-02,1.962010e-01,-2.087313e+01,-1.200220e-02,-5.213265e-03,-5.698217e-02
11,0.110000,4.636196e-01,-2.544273e+01,-6.665670e+00,1.418787e+00,-1.556026e+01,-2.942345e+01,-2.826902e+01,-2.105332e+01,2.371417e+01,-2.848042e+01,1.615727e+01,7.171328e+00,-2.426998e+00,-2.108866e+01,-1.445746e+01,-1.627966e+01,-3.141487e+00,3.428292e-01,-5.499422e-01,-2.953130e+00,-2.935522e+00,-1.738811e+00,-2.635592e+00,-6.629966e-01,3.292843e-01,3.702561e-01,7.401182e-01,1.231084e+00,1.410283e+00,1.589571e+00,1.846982e+00,2.295359e+00,2.928893e+02,8.025313e-01,5.189293e-02,-5.259813e-01,6.091825e-01,1.730837e+00,-3.360151e-01,-1.254196e+00,1.400613e+00,-8.553070e-01,-2.224455e+00,-1.703215e+00,8.456278e-01,4.204932e+00,3.871226e-01,1.142187e-01,-1.483130e+00,-1.947265e+00,7.219269e-02,1.098954e-01,7.807285e-03,5.509913e-02,-2.686238e-01,-2.136571e-01,-5.414779e-02,-5.573862e-02,-8.430526e-03,-1.027499e-02,-5.706930e-03,7.274270e-03,1.789029e-02,3.223685e-02,6.375261e-02,4.265847e-02,-1.103711e+00,-1.070025e-01,2.887249e+02,1.329525e-02,1.065667e-02,1.286101e-01,-4.960385e+01,-1.328187e-02,-7.182122e-03,-4.316557e-02
12,0.120000,4.337701e-01,-2.662570e+01,-5.734933e+00,4.502938e+00,-1.517921e+01,-3.063058e+01,-2.672663e+01,-1.860095e+01,1.937739e+01,-3.289946e+01,1.587501e+01,1.300604e+01,-6.728048e-01,-2.308094e+01,-1.614108e+01,-1.941665e+01,-2.998271e+00,2.769048e-01,-6.700031e-01,-2.912039e+00,-3.422491e+00,-2.004940e+00,-2.770576e+00,-9.179373e-01,3.226983e-01,3.692369e-01,7.180512e-01,1.242821e+00,1.447417e+00,1.611707e+00,1.899018e+00,2.389579e+00,2.917510e+02,5.188312e-01,-5.727553e-03,-1.578982e+00,1.450821e-01,1.430169e+00,5.038083e-01,4.847566e-01,3.366657e+00,3.605466e+00,-3.132565e+00,8.695095e-01,-1.053399e+00,2.768289e+00,1.540454e+00,1.328338e+00,1.515113e+00,-3.773466e-01,-2.060201e-01,-4.224773e-01,-3.334938e-01,-6.862333e-02,-4.219252e-01,-3.332903e-01,-1.047518e-01,-3.127655e-01,-1.581211e-02,1.033955e-02,-2.730209e-03,2.926946e-04,2.104534e-02,1.978188e-02,3.674446e-02,9.154101e-02,-8.768036e-01,-1.181754e-01,1.913723e+02,8.132123e-03,4.228906e-03,6.533887e-02,-7.776730e+01,-9.242059e-03,-5.898978e-03,-4.909054e-02
13,0.130000,3.969305e-01,-2.874382e+01,-5.977571e+00,5.661957e+00,-1.320173e+01,-2.924315e+01,-2.259802e+01,-1.321430e+01,1.527484e+01,-2.801230e+01,1.560304e+01,1.413160e+01,1.971808e+00,-1.908842e+01,-1.205439e+01,-1.973773e+01,-3.447883e+00,-4.173591e-01,-1.327504e+00,-3.169944e+00,-3.909963e+00,-2.387927e+00,-2.819688e+00,-1.361363e+00,3.086001e-01,3.786651e-01,7.528596e-01,1.249758e+00,1.494456e+00,1.648004e+00,2.012204e+00,2.623332e+00,2.908920e+02,4.607051e-01,-2.619974e-02,-2.258314e+00,-6.442633e-01,8.596256e-02,3.582494e-01,2.449377e+00,5.898406e+00,6.002961e+00,-2.582436e+00,4.161536e+00,-3.373849e+00,-5.078549e-01,2.328284e+00,2.872109e+00,3.724045e+00,9.795420e-01,-5.033298e-01,-8.896321e-01,-5.912231e-01,-1.209618e-01,-4.164646e-01,-4.489016e-01,-1.356240e-01,-4.390495e-01,-1.677645e-02,3.029208e-02,-7.205027e-03,-2.835054e-02,4.886115e-03,-3.539252e-03,-2.128671e-02,7.049789e-02,-4.853577e-01,-4.670505e-02,9.438689e+01,3.477996e-03,2.789918e-03,3.010677e-02,-7.688221e+01,-3.472263e-03,-2.554225e-03,-3.225591e-02
14,0.140000,3.269396e-01,-3.133656e+01,-7.051005e+00,4.507026e+00,-1.243235e+01,-2.412397e+01,-1.403146e+01,-2.968993e+00,1.341484e+01,-1.919301e+01,9.394562e+00,1.265236e+01,5.408026e+00,-1.474358e+01,-5.400381e+00,-1.418839e+01,-4.196768e+00,-1.753857e+00,-2.085922e+00,-3.289117e+00,-4.268059e+00,-2.888006e+00,-2.945890e+00,-1.976990e+00,2.658648e-01,4.330511e-01,7.098688e-01,1.190135e+00,1.449109e+00,1.587076e+00,1.806723e+00,2.549618e+00,2.908920e+02,4.156067e-01,-3.504628e-02,-2.557884e+00,-1.291686e+00,-1.023029e+00,-5.403405e-01,3.134063e+00,6.577467e+00,6.185614e+00,-1.194492e+00,3.769992e+00,-5.277194e+00,-4.204819e+00,1.329572e+00,2.998140e+00,3.674861e+00,1.873848e+00,-6.238816e-01,-1.119127e+00,-6.350279e-01,-1.347797e-01,-3.653651e-01,-4.873715e-01,-1.973586e-01,-4.196238e-01,-1.185099e-02,4.552919e-02,-1.310383e-02,-4.773083e-02,-2.280322e-02,-1.562454e-02,-6.713468e-02,-2.859192e-02,-1.718018e-01,3.479774e-02,0,0,0,0,-4.771316e+01,-1.974224e-03,-1.124773e-03,-1.607845e-02
15,0.150000,3.860362e-01,-3.437887e+01,-9.228951e+00,1.846556e+00,-1.514244e+01,-2.042987e+01,-5.124576e+00,1.145508e+00,1.378326e+01,-1.452596e+01,2.528256e+00,4.808892e+00,6.174003e+00,-1.089680e+01,-1.207591e+00,-1.399608e+01,-5.058887e+00,-3.089951e+00,-2.798098e+00,-3.369400e+00,-4.595061e+00,-3.541785e+00,-3.226055e+00,-2.328717e+00,2.738187e-01,4.898094e-01,7.081842e-01,1.115674e+00,1.433867e+00,1.584190e+00,1.786696e+00,2.567829e+00,2.908920e+02,6.206183e-01,-4.775811e-02,-2.315274e+00,-1.450389e+00,-1.358737e+00,-1.276742e+00,2.064853e+00,5.699879e+00,4.493471e+00,-1.891153e-01,1.951384e+00,-4.980762e+00,-6.301745e+00,4.500859e-02,1.037695e+00,1.783044e+00,1.217007e+00,-5.518953e-01,-9.652952e-01,-4.839943e-01,-1.377615e-01,-2.998219e-01,-4.417713e-01,-1.989340e-01,-3.012039e-01,7.427162e-03,4.148731e-02,-1.618582e-02,-5.009750e-02,-2.552484e-02,-1.518929e-02,-5.939177e-02,-8.826204e-02,0,5.203422e-02,0,0,0,0,-1.887738e+01,-6.955991e-04,-5.579835e-04,-6.021353e-03
16,0.160000,2.639859e-01,-3.659760e+01,-1.056767e+01,1.295492e+00,-1.691055e+01,-1.936690e+01,-2.576012e+00,5.147218e+00,1.415072e+01,-2.079267e+01,-3.973570e+00,-3.356700e+00,3.873960e+00,-1.218606e+01,-3.190176e+00,-1.291824e+01,-5.312177e+00,-3.982432e+00,-3.109845e+00,-3.486209e+00,-4.906767e+00,-3.864868e+00,-3.554186e+00,-2.532379e+00,2.808340e-01,5.413107e-01,6.748697e-01,1.071209e+00,1.363695e+00,1.565491e+00,1.676098e+00,2.274370e+00,2.908920e+02,6.128633e-01,-6.457732e-02,-1.599762e+00,-1.198496e+00,-8.001849e-01,-1.013245e+00,1.470783e-01,4.201947e+00,2.465554e+00,-2.528256e-01,4.982205e-01,-2.587193e+00,-5.734025e+00,-1.090627e+00,-1.328708e+00,1.677620e-01,6.775598e-02,-3.669116e-01,-5.982423e-01,-2.845149e-01,-1.435304e-01,-2.553266e-01,-3.028896e-01,-8.033212e-02,-1.332478e-01,1.896083e-02,2.533140e-02,-2.024669e-03,-2.051239e-02,-3.921377e-03,6.405664e-03,2.344110e-02,-6.309538e-02,0,4.606622e-02,0,0,0,0,0,0,0,0
17,0.170000,1.896169e-01,-3.768967e+01,-1.147118e+01,4.740404e-01,-1.734633e+01,-2.129741e+01,1.736479e-01,5.194946e+00,1.396132e+01,-1.745556e+01,-2.616704e+00,-9.372594e+00,2.963884e+00,-1.517871e+01,-4.244274e+00,-1.428778e+01,-5.649655e+00,-4.129548e+00,-3.235513e+00,-3.760206e+00,-5.089718e+00,-4.108353e+00,-3.510210e+00,-2.589688e+00,3.382513e-01,5.319719e-01,6.894301e-01,1.058733e+00,1.409539e+00,1.582850e+00,1.780557e+00,2.319646e+00,2.908920e+02,6.222479e-01,-6.608966e-02,-6.869461e-01,-6.513880e-01,-3.519118e-01,-6.999207e-01,-9.862654e-01,3.138090e+00,1.889607e+00,-3.849726e-01,1.525936e+00,1.312716e+00,-2.035315e+00,-1.029484e-01,-2.210462e+00,3.698192e-01,1.954758e-01,-2.517074e-01,-1.936775e-01,-6.869044e-02,-5.362804e-02,-1.862920e-01,-1.463858e-01,6.070008e-02,-2.688255e-02,1.528907e-02,9.365666e-03,5.381548e-03,8.718478e-03,2.849534e-02,1.998965e-02,8.776033e-02,2.766600e-02,0,1.111168e-02,0,0,0,0,0,0,0,0
18,0.180000,1.022627e-01,-3.767997e+01,-1.192237e+01,1.192359e+00,-1.639663e+01,-2.295481e+01,4.329159e+00,7.334058e+00,1.206168e+01,-1.523711e+01,-9.689212e-01,-8.927017e+00,1.559948e+00,-1.924616e+01,-3.043229e+00,-1.370376e+01,-5.735943e+00,-4.225270e+00,-3.289789e+00,-3.811366e+00,-5.297363e+00,-4.119171e+00,-3.205473e+00,-2.512744e+00,3.284527e-01,5.386269e-01,7.091226e-01,1.116043e+00,1.441666e+00,1.619775e+00,1.926998e+00,2.358233e+00,2.908920e+02,6.451231e-01,-4.089756e-02,-6.519242e-02,-3.675617e-01,-3.126535e-01,-1.141844e+00,-1.402586e+00,2.261852e+00,1.271966e+00,-6.662865e-02,2.555596e+00,2.912872e+00,7.703372e-01,1.375280e+00,-8.737010e-01,1.580545e+00,3.131316e-01,-2.304032e-01,1.694503e-02,7.406907e-02,5.497275e-02,-1.117660e-01,-6.283651e-02,1.236924e-01,4.472892e-02,5.072296e-03,1.642335e-03,7.720673e-03,1.817274e-02,4.654716e-02,2.794288e-02,1.058210e-01,1.077076e-01,0,1.709548e-02,0,0,0,0,0,0,0,0
19,0.190000,1.364495e-01,-3.727242e+01,-1.180854e+01,1.385632e-01,-1.889901e+01,-2.356725e+01,7.113289e+00,9.500121e+00,1.290292e+01,-9.674054e+00,7.589514e+00,-2.582526e+00,6.816267e+00,-1.841905e+01,5.680321e-01,-1.262594e+01,-6.105541e+00,-3.936919e+00,-3.051579e+00,-3.474962e+00,-5.331223e+00,-4.146563e+00,-3.096911e+00,-2.472948e+00,3.264547e-01,5.379797e-01,7.179655e-01,1.136850e+00,1.537358e+00,1.656997e+00,2.100048e+00,2.664227e+00,2.908920e+02,6.600468e-01,-1.258747e-02,1.997921e-01,-2.565532e-01,-5.037255e-01,-2.511013e+00,-1.059762e+00,5.688757e-01,1.556956e+00,1.940081e+00,1.875990e+00,3.296659e+00,2.624123e+00,2.458704e+00,9.107278e-01,2.057531e+00,1.507795e+00,-2.610222e-01,1.125758e-01,2.113490e-01,1.485771e-01,-3.427477e-02,-2.186570e-02,1.410644e-02,8.221619e-02,2.834141e-04,2.172524e-03,5.712509e-05,1.765854e-02,3.246929e-02,2.401923e-02,7.150210e-02,9.369640e-02,0,1.345982e-02,0,0,0,0,0,0,0,0
20,0.200000,8.608178e-02,-3.713219e+01,-1.223680e+01,-1.000373e-01,-2.184344e+01,-2.524491e+01,5.263429e+00,9.354461e+00,1.434677e+01,-1.190544e+01,5.487679e+00,-2.900048e+00,8.824168e+00,-1.493439e+01,2.306398e+00,-1.218350e+01,-6.236249e+00,-3.994021e+00,-2.831467e+00,-3.353967e+00,-5.344845e+00,-4.159945e+00,-3.142373e+00,-2.367105e+00,3.120938e-01,5.465185e-01,6.992053e-01,1.123014e+00,1.532521e+00,1.668132e+00,2.045458e+00,2.640618e+00,2.908920e+02,6.794412e-01,7.194967e-03,1.342709e-01,-2.200617e-01,-3.505898e-01,-3.190042e+00,-5.581344e-01,-5.920470e-01,1.250746e+00,3.836398e+00,1.171800e+00,1.779275e+00,1.978019e+00,2.190782e+00,1.843483e+00,1.452725e+00,1.693655e+00,-2.536644e-01,1.089683e-01,2.462703e-01,1.102579e-01,9.596443e-03,-6.194658e-02,-1.140561e-01,8.927713e-02,1.141051e-02,-1.113898e-03,-4.755294e-03,5.884337e-03,1.109673e-02,1.273236e-02,2.580886e-02,5.651479e-02,-1.134790e+00,1.102150e-02,0,0,0,0,1.485364e+01,0,0,1.394014e-02
21,0.210000,1.347700e-01,-3.696460e+01,-1.259673e+01,-1.398389e+00,-2.717799e+01,-2.545117e+01,2.550891e+00,1.196952e+01,2.251918e+01,-9.741443e+00,1.063829e+01,7.345384e-01,1.162529e+01,-1.278096e+01,3.368567e+00,-7.508934e+00,-6.704612e+00,-3.682293e+00,-2.407929e+00,-3.246019e+00,-5.237351e+00,-4.197294e+00,-3.471227e+00,-2.251427e+00,3.478478e-01,5.388887e-01,6.946743e-01,1.143541e+00,1.526458e+00,1.678768e+00,2.078837e+00,2.646935e+00,2.908920e+02,6.723879e-01,8.440102e-03,2.386017e-02,-9.925671e-02,2.403441e-01,-2.586504e+00,2.035389e-01,-4.498321e-01,6.930288e-01,4.542214e+00,1.022660e+00,7.193940e-01,1.172261e+00,9.535924e-01,7.125772e-01,1.634582e-01,7.153631e-01,-1.644180e-01,9.655967e-02,1.707286e-01,1.909759e-02,2.340527e-02,-1.050077e-01,-1.578670e-01,8.769681e-02,2.043885e-02,-4.579407e-03,-1.686275e-03,-1.007307e-03,-1.642155e-02,5.606413e-05,-5.337477e-03,-7.835651e-03,-3.689301e+00,1.136612e-02,0,0,0,0,3.712915e+01,0,0,3.485035e-02
22,0.220000,1.390773e-01,-3.716252e+01,-1.262859e+01,2.078858e-01,-2.820735e+01,-2.480351e+01,3.650123e+00,1.235309e+01,2.643554e+01,-9.344419e+00,6.403064e+00,-6.954569e-01,1.010935e+01,-1.284780e+01,2.820129e+00,-7.793989e+00,-6.704730e+00,-3.807742e+00,-2.380262e+00,-3.374548e+00,-5.296317e+00,-4.403538e+00,-3.588595e+00,-2.177119e+00,3.748087e-01,5.326029e-01,6.969917e-01,1.142119e+00,1.502600e+00,1.672551e+00,2.066647e+00,2.649453e+00,2.852180e+02,6.940600e-01,1.183339e-02,2.590523e-02,-4.182978e-02,6.048017e-01,-1.480742e+00,6.479330e-01,6.236188e-01,1.881392e-01,2.392167e+00,1.636847e+00,-1.933387e-01,1.162805e+00,6.102616e-01,-1.162183e+00,-1.092134e+00,-1.504177e+00,-6.706066e-02,8.259125e-02,5.653992e-02,3.344765e-02,1.945577e-02,-1.279345e-01,-4.683266e-02,5.467677e-02,2.201879e-02,-6.216186e-03,5.192661e-03,-1.321566e-02,-1.650894e-02,-9.338069e-03,-3.996611e-04,-7.486510e-03,-7.330276e+00,1.370991e-02,7.426822e+01,0,0,6.970070e-02,5.931799e+01,1.852371e-03,2.289887e-03,5.475260e-02
23,0.230000,1.521523e-01,-3.713795e+01,-1.210893e+01,1.186322e+00,-2.864958e+01,-2.277025e+01,5.670782e+00,1.146595e+01,2.956960e+01,-5.841265e+00,1.072879e+01,2.176481e+00,1.094164e+01,-1.589946e+01,1.128458e+00,-1.124388e+01,-6.693391e+00,-3.547261e+00,-2.423538e+00,-3.369183e+00,-5.238461e+00,-4.549805e+00,-3.663135e+00,-2.129457e+00,3.972915e-01,5.220404e-01,7.106410e-01,1.122260e+00,1.470211e+00,1.655067e+00,2.062766e+00,2.620631e+00,2.752825e+02,7.095680e-01,8.063911e-03,8.929215e-02,-9.758024e-02,2.543852e-01,-4.543713e-01,2.342728e-01,7.803529e-01,-1.884677e-01,-8.139666e-01,7.236611e-01,-2.127911e+00,-2.513642e-02,-6.893918e-01,-2.613558e+00,-2.286467e+00,-3.520952e+00,4.815664e-02,4.239330e-02,-9.134436e-03,8.582084e-02,2.321072e-02,-6.007147e-02,8.537002e-02,2.517557e-03,1.407729e-02,-2.959245e-03,3.795612e-03,-3.335642e-02,-2.372880e-02,-1.955521e-02,-3.903537e-02,-6.534751e-02,-1.011622e+01,1.646579e-02,1.485116e+02,0,0,1.394014e-01,5.909714e+01,4.630927e-03,5.724717e-03,5.324065e-02
24,0.240000,1.365576e-01,-3.691599e+01,-1.268985e+01,1.631615e+00,-2.851136e+01,-2.334571e+01,6.821578e+00,1.054694e+01,2.278240e+01,-5.671295e+00,4.475737e+00,2.193007e+00,1.221730e+01,-1.918605e+01,-2.034218e+00,-1.783692e+01,-6.577163e+00,-3.648581e+00,-2.540963e+00,-3.125147e+00,-5.247011e+00,-4.623362e+00,-3.280583e+00,-2.154706e+00,3.974659e-01,5.238617e-01,7.171853e-01,1.067576e+00,1.478100e+00,1.633292e+00,2.051495e+00,2.616337e+00,2.620454e+02,7.294007e-01,3.703873e-03,2.383507e-01,-1.160047e-01,-7.018458e-01,-1.200092e-01,-6.934532e-01,-1.004674e+00,-3.717131e-01,-2.293320e+00,-1.161802e+00,-3.420049e+00,-1.489115e+00,-2.216834e+00,-3.393394e+00,-2.595976e+00,-3.349089e+00,1.310446e-01,6.913576e-02,3.894310e-02,1.137941e-01,6.627531e-02,8.775096e-02,1.135159e-01,-3.824825e-02,6.957593e-03,-2.781844e-03,-1.195008e-03,-2.462668e-02,-2.196338e-02,-2.029113e-02,-6.231219e-02,-9.652243e-02,-1.017999e+01,7.016235e-03,2.223341e+02,9.261855e-03,1.144943e-02,2.040623e-01,2.188234e+01,5.557113e-03,6.869660e-03,1.788632e-02
25,0.250000,1.763494e-01,-3.664141e+01,-1.305400e+01,-8.383278e-01,-2.929785e+01,-2.500871e+01,4.866928e+00,1.193026e+01,2.027592e+01,-7.959699e+00,9.624031e-01,-8.353756e-01,7.124356e+00,-2.267962e+01,-5.636595e+00,-2.009223e+01,-6.527612e+00,-3.549907e+00,-2.373251e+00,-2.941615e+00,-5.145950e+00,-4.387739e+00,-3.198384e+00,-2.250046e+00,4.069057e-01,5.284631e-01,7.035556e-01,1.014030e+00,1.420064e+00,1.600621e+00,1.891236e+00,2.336756e+00,2.518972e+02,7.370465e-01,-3.685366e-03,2.486801e-01,1.645594e-01,-8.798469e-01,4.823568e-01,-9.003744e-01,-2.270735e+00,-7.190877e-01,-2.463044e+00,-3.354501e+00,-4.114106e+00,-3.073861e+00,-3.744453e+00,-2.977301e+00,-2.541813e+00,-1.615190e+00,2.436928e-01,3.871880e-02,5.175390e-02,5.588210e-02,6.350760e-02,1.601318e-01,2.006645e-02,-6.799100e-02,6.533593e-04,-1.307368e-03,-1.012669e-02,-1.714029e-02,-2.749294e-02,-2.773867e-02,-1.015256e-01,-1.012652e-01,-7.974817e+00,-3.710485e-03,2.214527e+02,1.852371e-02,2.289887e-02,1.990225e-01,-2.253744e+01,2.778557e-03,3.434830e-03,-2.242216e-02
26,0.260000,1.454981e-01,-3.621904e+01,-1.273608e+01,-2.289018e+00,-2.848326e+01,-2.715155e+01,-9.713209e-01,1.026237e+01,1.961578e+01,-1.409421e+01,-5.813986e+00,-6.635105e+00,9.338160e-01,-2.642469e+01,-6.777225e+00,-2.011526e+01,-6.132396e+00,-3.460740e+00,-2.210690e+00,-3.019361e+00,-5.011196e+00,-4.045816e+00,-3.253392e+00,-2.308066e+00,4.047896e-01,5.154824e-01,6.945594e-01,1.073101e+00,1.417857e+00,1.598318e+00,1.840851e+00,2.308779e+00,2.460107e+02,7.154019e-01,-2.618678e-02,2.046661e-01,5.787048e-01,-4.197795e-01,1.037465e+00,9.069634e-03,-1.971306e+00,-8.629198e-01,-1.164326e+00,-2.945801e+00,-1.721663e+00,-2.543355e+00,-2.950254e+00,-1.275459e+00,-1.357035e+00,7.971840e-01,2.594128e-01,3.520904e-02,2.102797e-02,-3.119178e-02,5.725846e-02,1.346899e-01,-9.158663e-02,-6.394033e-02,-1.977888e-03,-2.415699e-03,-7.076031e-03,-5.800104e-03,-1.730644e-02,-2.210799e-02,-8.161776e-02,-2.133484e-02,-4.571088e+00,-2.100962e-02,1.472093e+02,1.852371e-02,2.289887e-02,1.293218e-01,-5.927341e+01,-2.778557e-03,-3.434830e-03,-5.424862e-02
27,0.270000,1.292552e-01,-3.624302e+01,-1.126302e+01,-1.252595e+00,-2.625184e+01,-2.536920e+01,-1.786445e+00,8.012799e+00,1.883769e+01,-1.840231e+01,-4.696876e+00,-8.778769e+00,-2.138883e+00,-2.716665e+01,-9.209105e+00,-1.818066e+01,-5.697311e+00,-3.447587e+00,-2.329905e+00,-3.142666e+00,-5.038830e+00,-4.037919e+00,-3.576399e+00,-2.392732e+00,3.968965e-01,5.196933e-01,6.713205e-01,1.033796e+00,1.362868e+00,1.533861e+00,1.660460e+00,2.268085e+00,2.434257e+02,6.980150e-01,-3.432583e-02,1.536510e-01,4.913158e-01,6.883921e-02,7.030165e-01,1.329541e+00,-4.882644e-02,-3.772478e-02,-1.270072e+00,-9.787681e-01,8.162001e-01,5.620637e-01,3.008372e-01,2.244701e+00,3.040429e-01,2.711028e+00,1.029418e-01,-6.077573e-02,-3.026080e-02,2.087133e-02,3.087339e-02,2.903032e-02,-9.567042e-02,-3.699021e-02,2.727559e-03,4.189426e-03,8.299654e-03,5.810737e-04,9.619474e-03,-7.520080e-03,-7.010973e-03,8.445003e-02,-1.952809e+00,-2.895340e-02,7.338683e+01,9.261855e-03,1.144943e-02,6.466088e-02,-5.901148e+01,-5.557113e-03,-6.869660e-03,-5.273667e-02
28,0.280000,2.917078e-02,-3.609185e+01,-1.069181e+01,-2.601484e-01,-2.484704e+01,-2.312012e+01,2.917345e-01,8.191074e+00,1.767988e+01,-1.517899e+01,-1.302937e+00,-6.552070e+00,2.097655e+00,-2.331983e+01,-7.033138e+00,-1.480678e+01,-5.695250e+00,-3.523696e+00,-2.457496e+00,-3.180581e+00,-5.014279e+00,-4.124823e+00,-3.549508e+00,-2.403064e+00,3.925810e-01,5.161681e-01,6.979227e-01,1.028692e+00,1.420166e+00,1.556132e+00,1.758795e+00,2.543998e+00,2.434257e+02,6.438684e-01,-1.561948e-02,5.290802e-01,5.371445e-01,-7.273284e-02,-1.227657e+00,2.080714e+00,1.880461e+00,2.346977e+00,-1.230928e+00,1.472371e+00,2.849618e+00,3.620698e+00,2.722492e+00,5.793604e+00,1.859687e+00,3.942270e+00,-7.270078e-02,-2.328947e-02,1.271962e-01,2.552169e-01,7.264838e-02,-2.852111e-02,-6.031699e-02,2.391148e-03,1.066625e-02,1.000195e-02,1.292577e-02,-1.977398e-02,1.924306e-02,3.572929e-03,3.753382e-02,1.034675e-01,-5.170075e-01,-2.617657e-02,0,0,0,0,-3.678055e+01,-4.630927e-03,-5.724717e-03,-3.233044e-02
29,0.290000,6.288388e-02,-3.593675e+01,-1.161955e+01,-1.508567e+00,-2.760088e+01,-2.037672e+01,3.991268e+00,1.277728e+01,1.489351e+01,-1.231115e+01,2.787879e+00,1.933425e+00,8.046622e+00,-1.300854e+01,-3.988424e+00,-9.191327e+00,-6.231476e+00,-3.822308e+00,-2.401152e+00,-2.756649e+00,-4.990042e+00,-4.203084e+00,-3.528677e+00,-2.387497e+00,4.266478e-01,5.490673e-01,7.433722e-01,1.039140e+00,1.467007e+00,1.584114e+00,1.897210e+00,2.641396e+00,2.434257e+02,6.280463e-01,1.685328e-02,7.878811e-01,4.473433e-01,-2.334246e-01,-2.536163e+00,1.517912e+00,1.226134e+00,3.179277e+00,-1.339468e+00,1.445820e+00,1.653992e+00,3.765217e+00,2.706612e+00,6.887227e+00,2.801504e+00,3.841638e+00,-8.622503e-02,3.732097e-02,2.606135e-01,3.603813e-01,9.916501e-02,-6.054068e-03,-2.291279e-02,2.719312e-02,1.663117e-02,1.020796e-02,1.162330e-02,-1.051117e-02,2.386063e-02,1.374477e-02,6.149697e-02,8.254676e-02,0,-1.191614e-02,0,0,0,0,-1.467737e+01,-1.852371e-03,-2.289887e-03,-1.293218e-02
