frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.940587e-01,-2.190311e+01,1.448806e+00,3.332788e+00,-4.912649e+00,-8.440883e+00,-7.885515e+00,-2.556306e+01,-1.462081e+01,-2.503328e+01,-2.150430e+01,-2.657303e+01,-1.346871e+01,-1.570159e+01,-1.817824e+01,-2.439287e+01,3.809404e-01,-7.368230e-01,-1.863034e+00,-2.027185e+00,-1.882820e+00,-2.438041e+00,-2.222094e+00,-1.564900e+00,1.886534e-01,3.982652e-01,8.125806e-01,1.064292e+00,1.347411e+00,1.564982e+00,2.074448e+00,2.661828e+00,2.597638e+02,8.208994e-01,4.293906e-02,-7.832270e-01,-1.103427e-01,1.894319e+00,-2.602394e-01,-3.546093e-01,2.802135e+00,1.699898e+00,-4.992932e-01,-3.094509e-01,-1.793854e+00,1.508593e+00,-2.379248e+00,-2.657565e+00,1.244523e+00,2.651015e+00,4.732124e-02,-8.617202e-02,-1.109097e-01,-1.665184e-01,-3.751437e-01,-2.175499e-01,-6.576190e-02,-6.034231e-03,-8.131018e-03,-1.761135e-02,-2.823338e-02,-7.841920e-03,-2.475977e-04,-1.425810e-02,-1.631892e-02,-7.831859e-03,2.728720e+00,1.123595e-03,2.687409e+02,1.042455e-02,1.284502e-02,4.676934e-02,7.944611e-01,-2.745004e-03,-2.998987e-03,-6.287225e-03
30,0.300000,5.694149e-01,-2.299311e+01,8.763451e-01,6.338724e+00,-5.366120e+00,-9.004317e+00,-5.621269e+00,-2.652192e+01,-1.320088e+01,-2.384421e+01,-2.235433e+01,-2.528543e+01,-2.010250e+01,-1.741332e+01,-1.478515e+01,-2.215281e+01,3.756305e-01,-8.453824e-01,-2.059731e+00,-2.372187e+00,-2.295059e+00,-2.749981e+00,-2.291964e+00,-1.462728e+00,1.811077e-01,3.673086e-01,8.012555e-01,1.058015e+00,1.347011e+00,1.549976e+00,2.073765e+00,2.660061e+00,2.621147e+02,8.208324e-01,5.459857e-02,-9.214031e-01,-4.689421e-01,1.935497e+00,3.892618e-01,3.618362e-01,1.342012e+00,1.026655e-01,3.223253e-01,-4.416410e-01,-5.568285e-01,7.428185e-01,-3.019771e+00,-1.473404e+00,2.383066e+00,2.107261e+00,-7.097215e-04,-9.070668e-02,-2.203925e-01,-2.525527e-01,-3.211016e-01,-1.846159e-01,-9.900782e-02,1.313317e-02,-5.631687e-03,-2.447238e-02,-8.490557e-03,-1.800835e-03,6.326520e-03,-5.706370e-03,-3.313050e-02,-8.078885e-03,2.177066e+00,1.386863e-03,2.691676e+02,1.168915e-02,9.280539e-03,6.316754e-02,5.221008e-01,-1.194582e-03,-2.109566e-03,2.891791e-03
31,0.310000,5.776085e-01,-2.392719e+01,-1.599729e-01,8.055394e+00,-3.637579e+00,-7.072447e+00,-5.779223e+00,-2.732732e+01,-1.172197e+01,-2.561478e+01,-2.263242e+01,-2.394885e+01,-2.346036e+01,-1.683750e+01,-1.135264e+01,-2.100076e+01,3.376316e-01,-9.573433e-01,-2.428743e+00,-2.703556e+00,-2.538378e+00,-2.801452e+00,-2.431991e+00,-1.392466e+00,1.773515e-01,3.342324e-01,8.084916e-01,1.061275e+00,1.368137e+00,1.552496e+00,1.931108e+00,2.628562e+00,2.640074e+02,8.239672e-01,2.702462e-02,-9.155735e-01,-5.031525e-01,1.411125e+00,7.439693e-01,7.634838e-01,-1.257434e-02,-1.997005e-01,2.801498e-01,-1.412897e+00,3.607599e-01,-4.385433e-01,-1.690058e+00,-7.472109e-01,2.635357e+00,1.406541e+00,-2.628670e-02,-7.901613e-02,-2.433473e-01,-2.477342e-01,-2.470953e-01,-1.243250e-01,-1.307450e-01,-3.584114e-02,-3.655031e-03,-2.503375e-02,3.521633e-03,-2.860141e-03,1.203395e-02,-6.781936e-03,-4.087021e-02,-3.298044e-03,1.752298e+00,1.617086e-03,2.696852e+02,8.233119e-03,8.256904e-03,5.618420e-02,4.779419e-01,1.118099e-03,-6.627335e-04,-2.735345e-03
32,0.320000,5.754108e-01,-2.492529e+01,-7.714179e-01,9.216412e+00,-2.626046e+00,-6.136408e+00,-7.452307e+00,-2.809755e+01,-1.364904e+01,-2.797581e+01,-2.051328e+01,-2.629450e+01,-2.351661e+01,-1.892688e+01,-8.743122e+00,-2.025016e+01,3.215745e-01,-9.964986e-01,-2.733432e+00,-2.964322e+00,-2.752119e+00,-2.901099e+00,-2.565487e+00,-1.528410e+00,1.749130e-01,3.100920e-01,8.440807e-01,1.079806e+00,1.397482e+00,1.574600e+00,2.017721e+00,2.660630e+00,2.655350e+02,8.242989e-01,4.022068e-03,-7.202259e-01,-1.738792e-01,6.924920e-01,1.284216e-01,5.146639e-01,-2.063406e-01,-4.846443e-01,-1.121031e-01,-1.368060e+00,6.498442e-01,-1.538945e+00,4.892517e-01,-9.683851e-01,1.955148e+00,1.487168e+00,-3.247626e-02,-4.727162e-02,-1.539994e-01,-1.400594e-01,-1.539802e-01,-1.263155e-01,-1.310730e-01,-7.554398e-02,-1.742223e-03,-1.448913e-02,2.988189e-03,-4.641545e-03,7.716799e-03,-4.752219e-03,-1.278950e-02,4.076528e-03,1.438416e+00,1.727444e-03,2.701180e+02,1.329236e-02,8.488731e-03,6.218095e-02,4.967651e-01,1.531200e-03,5.244410e-04,-6.384301e-03
33,0.330000,5.261838e-01,-2.551488e+01,-2.430747e-01,8.949569e+00,-2.562839e+00,-6.057418e+00,-7.032867e+00,-2.577375e+01,-1.299598e+01,-3.003196e+01,-2.062103e+01,-2.826121e+01,-2.021194e+01,-1.868087e+01,-8.022467e+00,-1.831149e+01,2.765349e-01,-1.056346e+00,-2.742920e+00,-2.969788e+00,-2.889767e+00,-2.984107e+00,-2.739057e+00,-1.711265e+00,1.734756e-01,3.017048e-01,8.087761e-01,1.039096e+00,1.382345e+00,1.518760e+00,1.898118e+00,2.645053e+00,2.668152e+02,8.272516e-01,1.732515e-02,-5.275612e-01,1.997914e-01,4.334535e-01,-8.351536e-01,1.206632e-01,4.305707e-01,-1.151850e+00,-2.097507e-01,-4.968689e-01,6.811468e-01,-1.318361e+00,9.658318e-01,-1.069423e+00,1.427744e+00,1.500014e+00,-2.852219e-02,-1.452424e-02,-4.386253e-02,-3.229995e-02,-7.643006e-02,-1.814192e-01,-1.136868e-01,-6.796087e-02,-4.646569e-04,-1.749432e-03,-1.731950e-03,-8.898353e-03,7.202983e-04,1.032174e-03,3.383548e-02,1.114902e-02,1.211658e+00,1.203102e-03,2.706554e+02,1.521344e-02,9.927255e-03,3.358591e-02,5.313904e-01,6.427920e-04,7.520750e-04,-5.691820e-03
34,0.340000,6.152375e-01,-2.580039e+01,4.849990e-02,9.354096e+00,-5.261382e+00,-6.938512e+00,-6.026150e+00,-2.972193e+01,-1.312439e+01,-2.847592e+01,-2.011081e+01,-3.082398e+01,-1.928044e+01,-2.133356e+01,-6.674499e+00,-1.606161e+01,2.437976e-01,-1.032239e+00,-2.672640e+00,-2.939368e+00,-2.889266e+00,-3.290231e+00,-2.793796e+00,-1.681048e+00,1.743345e-01,3.111268e-01,8.160542e-01,1.045897e+00,1.378491e+00,1.543083e+00,2.026312e+00,2.672198e+00,2.679029e+02,8.278275e-01,-2.320409e-05,-3.959030e-01,3.287261e-01,3.877758e-01,-1.083296e+00,1.507864e-02,1.066161e+00,-1.905203e+00,-3.424137e-01,5.245441e-01,7.558941e-01,-1.914429e-01,-4.958593e-01,-1.013875e+00,1.440665e+00,1.049857e+00,-1.332768e-02,1.002128e-02,-1.002958e-02,1.494041e-02,-1.656740e-02,-1.972297e-01,-7.700701e-02,-2.234554e-02,-4.716039e-04,2.640605e-03,1.185048e-03,-8.656132e-03,3.312695e-03,1.460316e-02,4.204458e-02,8.013034e-03,1.042108e+00,4.578292e-04,2.711664e+02,1.585499e-02,1.106757e-02,4.254519e-02,5.334961e-01,-1.975433e-03,8.873148e-05,-1.521936e-03
35,0.350000,6.443209e-01,-2.612745e+01,4.290254e-01,1.015382e+01,-6.495679e+00,-6.068079e+00,-4.339448e+00,-3.227438e+01,-1.303305e+01,-2.784908e+01,-1.942792e+01,-2.827592e+01,-2.074928e+01,-2.098127e+01,-5.248231e+00,-1.559497e+01,2.339091e-01,-1.012094e+00,-2.678452e+00,-2.877533e+00,-2.851955e+00,-3.513982e+00,-2.886271e+00,-1.655951e+00,1.753175e-01,3.249679e-01,8.138452e-01,1.033738e+00,1.381234e+00,1.573416e+00,2.095990e+00,2.678523e+00,2.688817e+02,8.282185e-01,3.345871e-03,-3.347071e-01,3.279338e-01,4.667912e-01,-8.013310e-01,3.262302e-01,1.161811e+00,-1.682106e+00,-1.055605e+00,5.730951e-01,1.597572e+00,1.142625e+00,-2.455376e+00,-5.569226e-01,1.504309e+00,1.120821e-01,6.959529e-03,2.579088e-02,-3.490739e-02,2.228107e-02,6.285620e-03,-1.515617e-01,-6.519401e-02,-1.239171e-02,6.226599e-04,2.665696e-03,7.425809e-03,-3.939080e-03,1.388110e-02,3.407788e-02,6.404795e-02,1.008267e-02,8.868073e-01,-2.273083e-04,2.718180e+02,1.016576e-02,1.072786e-02,3.754298e-02,4.209320e-01,-3.037064e-03,-9.202774e-04,2.057094e-03
36,0.360000,5.162262e-01,-2.659853e+01,5.361626e-01,1.055317e+01,-6.076105e+00,-6.055685e+00,-3.468214e+00,-3.437325e+01,-1.534257e+01,-2.644453e+01,-1.733036e+01,-2.724436e+01,-2.572724e+01,-2.284605e+01,-2.926913e+00,-1.635914e+01,2.762490e-01,-9.685180e-01,-2.815814e+00,-2.935748e+00,-2.853862e+00,-3.622310e+00,-2.876915e+00,-1.667794e+00,1.716340e-01,3.116635e-01,8.474714e-01,1.039204e+00,1.414600e+00,1.620288e+00,2.129008e+00,2.683961e+00,2.697123e+02,8.261046e-01,-2.203952e-02,-3.126165e-01,3.041818e-01,1.914430e-01,-3.615665e-01,6.697291e-01,1.019176e+00,-2.020868e-01,-1.500462e+00,1.115128e-01,1.440191e+00,1.042840e+00,-2.944693e+00,5.613903e-01,1.891236e+00,-7.100524e-01,1.073687e-02,1.333612e-02,-3.646240e-02,2.610478e-02,2.007103e-02,-7.428839e-02,-7.047279e-02,-5.550084e-02,2.961889e-04,-3.399676e-03,-1.200241e-03,-1.220636e-02,-4.067349e-03,1.426554e-02,-7.290053e-03,-5.521522e-02,7.166321e-01,-6.462395e-04,2.722042e+02,5.939038e-03,8.532085e-03,5.259273e-02,2.060669e-01,-1.878103e-03,-1.671625e-03,1.321960e-03
37,0.370000,5.924188e-01,-2.678935e+01,1.152763e+00,1.068399e+01,-6.162133e+00,-4.867681e+00,-2.502782e+00,-3.185862e+01,-1.716492e+01,-2.818217e+01,-1.402340e+01,-2.433789e+01,-2.926543e+01,-2.070924e+01,-2.374714e+00,-1.760232e+01,2.951069e-01,-9.592519e-01,-2.845870e+00,-2.860193e+00,-2.876041e+00,-3.575876e+00,-3.023467e+00,-1.779850e+00,1.779391e-01,3.147650e-01,8.301966e-01,1.022747e+00,1.433695e+00,1.650547e+00,2.167010e+00,2.689585e+00,2.703445e+02,8.269765e-01,-8.505886e-03,-2.690248e-01,1.596002e-01,-1.224872e-01,-6.195293e-01,5.366752e-01,3.497202e-01,6.670481e-01,-2.001896e+00,-5.424200e-01,6.128974e-01,-3.904385e-01,-1.768438e+00,5.270922e-01,1.961200e+00,-1.214903e+00,-2.996921e-05,-2.744132e-03,-1.367517e-02,2.832875e-02,1.906290e-02,-3.529837e-02,-7.285998e-02,-9.591147e-02,4.211649e-04,-3.791070e-03,-7.400257e-03,-1.100526e-02,-1.732812e-02,-1.776051e-03,-3.043286e-02,-8.523951e-02,5.061310e-01,-4.436970e-04,2.722412e+02,4.986099e-03,6.593609e-03,3.884761e-02,-1.253693e-01,6.103772e-04,-1.558003e-03,-2.964445e-04
38,0.380000,5.309910e-01,-2.703253e+01,1.207540e+00,1.004623e+01,-7.235987e+00,-4.190066e+00,-1.848604e+00,-3.094024e+01,-1.856077e+01,-2.775180e+01,-1.561211e+01,-2.757879e+01,-2.974584e+01,-1.866263e+01,1.344920e+00,-1.860819e+01,2.668830e-01,-9.919798e-01,-2.771243e+00,-2.817514e+00,-2.776868e+00,-3.630726e+00,-3.077561e+00,-1.896603e+00,1.745046e-01,2.992299e-01,8.018773e-01,9.903608e-01,1.331924e+00,1.575845e+00,1.954352e+00,2.390591e+00,2.707547e+02,8.252172e-01,-3.400606e-03,-1.455877e-01,-4.458709e-02,-1.798674e-01,-8.718140e-01,1.519226e-01,-2.590527e-01,1.045857e+00,-2.132535e+00,-1.307711e+00,6.661586e-01,-1.361729e+00,1.508499e-01,-2.686190e-01,9.033663e-01,-1.070667e+00,-1.173781e-02,-1.002910e-02,2.087591e-02,4.778168e-02,3.083563e-03,-9.658193e-03,-5.345307e-02,-8.354758e-02,-2.314821e-04,-3.145334e-03,-1.694133e-02,-1.607456e-02,-3.916445e-02,-2.526263e-02,-7.635172e-02,-1.026192e-01,2.591370e-01,-9.877861e-04,2.719851e+02,9.054308e-03,4.776571e-03,4.850267e-02,-4.818756e-01,1.713514e-03,-7.373080e-04,-1.722201e-03
39,0.390000,5.944091e-01,-2.725558e+01,8.913375e-01,9.794853e+00,-9.013385e+00,-4.317513e+00,-3.400652e+00,-3.065565e+01,-2.143343e+01,-2.990754e+01,-1.722256e+01,-3.006090e+01,-2.758217e+01,-2.043752e+01,2.421850e+00,-2.054496e+01,2.384423e-01,-1.014084e+00,-2.769114e+00,-2.795006e+00,-2.795137e+00,-3.686266e+00,-3.150248e+00,-2.021104e+00,1.759880e-01,3.122293e-01,7.996410e-01,1.003133e+00,1.335932e+00,1.586757e+00,2.031154e+00,2.399011e+00,2.708911e+02,8.264437e-01,-2.466490e-02,-4.360218e-02,-1.170570e-01,1.237345e-01,-4.261990e-01,-4.012920e-01,-1.483516e+00,9.368097e-01,-1.710461e+00,-1.187486e+00,2.021088e+00,-9.810812e-01,9.071667e-01,-1.607169e+00,-8.717310e-01,-6.011280e-01,-8.889087e-03,2.449566e-03,1.639757e-02,6.187344e-03,-4.920840e-02,3.081450e-02,-2.996867e-02,-5.443294e-02,-1.129951e-03,-7.677019e-04,-6.700790e-03,-3.682089e-03,-1.333102e-02,-1.514663e-02,-4.615355e-02,-2.157865e-02,-2.773437e-02,-2.483845e-03,2.713007e+02,1.166002e-02,4.815601e-03,3.810579e-02,-8.883362e-01,9.868403e-04,3.142075e-04,1.688731e-03
40,0.400000,4.982281e-01,-2.709335e+01,4.439400e-01,1.009840e+01,-9.009549e+00,-5.571156e+00,-4.314542e+00,-2.974545e+01,-2.387099e+01,-3.212041e+01,-1.239999e+01,-3.119151e+01,-2.581462e+01,-2.432501e+01,-8.083639e-01,-2.024115e+01,2.458922e-01,-9.912475e-01,-2.749812e+00,-2.729433e+00,-2.878896e+00,-3.615406e+00,-3.080790e+00,-1.964905e+00,1.714522e-01,2.972046e-01,7.780426e-01,9.686385e-01,1.267660e+00,1.525870e+00,1.815178e+00,2.316152e+00,2.707346e+02,8.214321e-01,-1.926386e-03,1.911583e-01,3.311886e-02,7.406500e-01,3.817266e-01,-6.543938e-01,-1.547616e+00,1.289553e+00,-7.627994e-01,-9.044682e-01,4.466561e+00,6.185638e-01,7.990160e-01,-1.408280e+00,-2.808611e+00,-7.439556e-02,1.600834e-02,2.940437e-02,1.671629e-02,-1.286109e-02,-9.544933e-02,8.532955e-02,-6.488633e-03,1.455903e-02,1.319319e-04,3.078753e-03,3.185809e-04,5.007696e-03,2.336135e-02,5.969930e-03,7.194185e-03,6.825294e-02,-3.154541e-01,-3.230828e-03,2.702650e+02,1.116965e-02,5.734549e-03,4.435263e-02,-1.178604e+00,-7.794782e-04,1.259045e-03,2.301503e-03
41,0.410000,4.854758e-01,-2.697695e+01,9.492779e-01,1.127658e+01,-7.406347e+00,-6.183596e+00,-8.687395e+00,-2.777197e+01,-2.306211e+01,-3.193530e+01,-5.524023e+00,-2.743694e+01,-2.669520e+01,-2.591389e+01,-5.656727e+00,-1.979148e+01,2.611569e-01,-9.473702e-01,-2.774597e+00,-2.873296e+00,-3.071069e+00,-3.429464e+00,-3.171696e+00,-2.017864e+00,1.738156e-01,3.119391e-01,8.086100e-01,1.015198e+00,1.399172e+00,1.599801e+00,2.005829e+00,2.618912e+00,2.702159e+02,8.164498e-01,-2.561726e-02,4.355387e-01,3.137715e-01,1.050533e+00,9.316028e-01,-6.976909e-01,-5.554292e-01,1.427981e+00,8.368021e-01,3.990595e-01,4.683117e+00,1.407222e+00,4.450832e-01,3.452492e-02,-2.713135e+00,6.465992e-01,4.257559e-02,4.861112e-02,5.492287e-02,-1.766188e-02,-8.144958e-02,8.734281e-02,3.139317e-02,7.866979e-02,-1.677424e-04,8.545220e-04,1.745588e-03,5.480248e-03,2.724565e-02,1.410804e-02,1.454164e-02,4.105005e-02,-5.498169e-01,-2.459985e-03,2.686595e+02,8.862630e-03,7.685658e-03,4.936628e-02,-1.252911e+00,-1.620115e-03,1.132044e-03,4.632890e-03
42,0.420000,5.758257e-01,-2.621605e+01,1.344164e+00,1.300861e+01,-6.130873e+00,-6.528993e+00,-6.943314e+00,-2.593432e+01,-2.156042e+01,-3.126026e+01,8.714223e-01,-2.579795e+01,-2.619424e+01,-2.296585e+01,-8.658849e+00,-1.935691e+01,3.355674e-01,-8.783148e-01,-2.684920e+00,-2.842674e+00,-3.116149e+00,-3.332479e+00,-3.099280e+00,-1.825428e+00,1.762505e-01,3.147688e-01,7.989857e-01,1.009367e+00,1.417110e+00,1.599172e+00,2.002985e+00,2.621905e+00,2.695150e+02,8.140600e-01,-6.003580e-03,6.351174e-01,3.808104e-01,5.770842e-01,3.101554e-01,-6.908482e-01,1.388346e+00,1.108823e+00,1.023253e+00,8.028864e-01,2.224183e+00,4.183331e-01,-2.946491e-01,1.190909e+00,-8.331913e-01,4.003654e-01,6.655657e-02,4.824055e-02,1.083704e-01,7.800281e-02,4.125578e-02,4.398103e-02,7.934652e-02,1.205778e-01,2.278000e-04,5.757981e-03,1.305377e-03,4.260039e-03,2.123722e-02,2.390267e-02,4.491835e-02,1.061060e-02,-6.916199e-01,1.204014e-06,2.674126e+02,6.555610e-03,9.636766e-03,5.437994e-02,-1.117010e+00,-1.661113e-03,7.962817e-05,2.099688e-03
43,0.430000,4.275240e-01,-2.551653e+01,2.010083e+00,1.359241e+01,-5.794709e+00,-7.327049e+00,-4.863412e+00,-2.542131e+01,-1.840470e+01,-2.834232e+01,-4.426780e-01,-2.572156e+01,-2.516694e+01,-2.094448e+01,-7.218580e+00,-1.775408e+01,4.064826e-01,-8.274946e-01,-2.526946e+00,-2.826694e+00,-3.083759e+00,-3.391015e+00,-2.984037e+00,-1.697494e+00,1.727501e-01,3.077199e-01,7.978973e-01,1.010170e+00,1.397435e+00,1.620646e+00,2.009959e+00,2.451384e+00,2.687519e+02,8.178298e-01,-4.040194e-03,6.956116e-01,2.172559e-01,-3.328360e-01,-3.221222e-01,-5.100919e-01,2.883038e+00,-3.962555e-01,2.792707e-01,1.127953e+00,-3.670188e-01,-1.411643e+00,-1.162023e+00,1.854566e+00,5.304652e-01,7.254702e-01,7.323404e-02,3.860011e-02,1.211662e-01,2.015568e-01,2.070312e-01,1.508808e-03,1.339455e-01,1.735544e-01,-7.486403e-04,2.319843e-03,6.591439e-04,-1.159531e-02,-1.773744e-02,1.004887e-02,1.013546e-02,-5.065792e-02,-7.364349e-01,2.075684e-03,2.664623e+02,5.866460e-03,8.524715e-03,5.625658e-02,-8.708923e-01,-8.547943e-04,-8.547971e-04,-3.338217e-03
44,0.440000,4.971861e-01,-2.464797e+01,1.817589e+00,1.182590e+01,-8.264591e+00,-8.453671e+00,7.151949e-01,-2.537667e+01,-2.108343e+01,-2.990247e+01,-3.819743e+00,-2.995753e+01,-2.805199e+01,-2.085517e+01,-4.193394e+00,-1.925802e+01,5.060122e-01,-8.099825e-01,-2.331786e+00,-2.362720e+00,-2.666272e+00,-3.414725e+00,-2.777887e+00,-1.522201e+00,1.731239e-01,3.281042e-01,7.899258e-01,9.924526e-01,1.374714e+00,1.634961e+00,2.037705e+00,2.452969e+00,2.680085e+02,8.207482e-01,1.944509e-02,6.396731e-01,7.182890e-02,-1.175172e+00,-5.597283e-01,-4.155200e-01,2.859164e+00,-1.841263e+00,-7.707402e-01,1.541806e+00,-2.154038e+00,-1.805710e+00,-1.455088e+00,1.596860e+00,6.099923e-01,6.118029e-01,5.582434e-02,2.969034e-02,9.732206e-02,2.569010e-01,2.985837e-01,8.144999e-03,1.653979e-01,1.683182e-01,-3.299013e-04,4.513812e-03,9.170574e-03,-1.261389e-02,-1.494770e-02,7.197035e-03,3.920054e-02,1.306870e-02,-7.265595e-01,3.118593e-03,2.657786e+02,4.362169e-03,5.713162e-03,5.140592e-02,-6.969269e-01,3.281773e-04,-1.468660e-03,-4.450364e-03
45,0.450000,5.045946e-01,-2.428293e+01,1.798845e+00,1.020375e+01,-7.950099e+00,-7.771717e+00,1.898543e+00,-3.003207e+01,-2.190426e+01,-2.697444e+01,-5.013534e+00,-3.241537e+01,-3.157644e+01,-1.769640e+01,-5.237128e+00,-1.621357e+01,5.421047e-01,-7.885358e-01,-2.345333e+00,-2.105490e+00,-2.260851e+00,-3.380797e+00,-2.662665e+00,-1.301705e+00,1.716357e-01,3.168706e-01,8.164356e-01,9.656787e-01,1.331683e+00,1.632151e+00,2.039147e+00,2.450090e+00,2.672869e+02,8.234842e-01,6.150308e-02,6.010792e-01,-8.953128e-02,-1.145273e+00,1.143542e-01,-4.645105e-01,1.340256e+00,-2.774918e+00,-7.184519e-01,2.062259e+00,-1.487375e+00,-7.656690e-01,-3.827194e-01,1.445917e+00,-9.844502e-01,1.315018e-01,2.380239e-02,4.242460e-02,5.562387e-02,1.759178e-01,2.415522e-01,6.865871e-02,1.795338e-01,1.656569e-01,1.060507e-03,2.898616e-03,8.861655e-03,-1.312065e-02,-7.118952e-03,-6.383586e-03,3.059123e-02,6.900833e-02,-6.896271e-01,3.037703e-03,2.651221e+02,5.685379e-03,5.373474e-03,3.416221e-02,-5.788025e-01,1.519109e-03,-8.815596e-04,3.861524e-05
46,0.460000,6.345158e-01,-2.363449e+01,1.808928e+00,8.827081e+00,-7.851820e+00,-8.384259e+00,3.971526e+00,-3.283525e+01,-2.366435e+01,-2.423517e+01,-7.613340e+00,-3.147960e+01,-3.026493e+01,-1.660558e+01,-6.599613e+00,-1.706815e+01,5.468781e-01,-7.493425e-01,-2.289116e+00,-1.918772e+00,-2.034684e+00,-3.296864e+00,-2.432976e+00,-1.181731e+00,1.751582e-01,3.327624e-01,8.355694e-01,9.685432e-01,1.375248e+00,1.629405e+00,2.184393e+00,2.687896e+00,2.666147e+02,8.268258e-01,5.499814e-02,6.250752e-01,-1.207258e-01,-8.138487e-01,1.029739e+00,-9.855711e-01,-9.895159e-01,-2.334755e+00,6.296818e-01,1.961986e+00,-1.138010e+00,1.629478e+00,2.044282e+00,1.540320e+00,-2.090806e+00,-9.177693e-01,-1.951154e-02,7.779915e-02,5.764423e-02,1.020517e-02,8.113714e-02,1.493406e-01,1.829077e-01,1.247799e-01,3.113782e-03,2.327162e-03,1.501668e-03,-1.864624e-03,6.039309e-03,-1.363676e-02,-4.017973e-03,6.512201e-02,-6.496063e-01,3.070384e-03,2.645981e+02,8.287037e-03,3.869087e-03,4.317531e-02,-5.295318e-01,1.458358e-03,-4.886117e-04,7.344666e-03
47,0.470000,6.663745e-01,-2.301788e+01,1.566757e+00,9.365457e+00,-5.429324e+00,-9.684307e+00,2.097034e-01,-3.556661e+01,-2.070650e+01,-2.086467e+01,-5.982756e+00,-2.878887e+01,-2.597407e+01,-1.583969e+01,-1.093772e+01,-1.819151e+01,5.050616e-01,-6.456916e-01,-2.270161e+00,-2.169080e+00,-2.191792e+00,-3.106652e+00,-2.258823e+00,-1.039444e+00,1.770355e-01,3.198838e-01,8.193838e-01,9.565217e-01,1.361574e+00,1.591506e+00,2.089570e+00,2.678962e+00,2.660006e+02,8.299795e-01,3.058180e-02,6.467158e-01,-1.556498e-01,-7.514645e-01,1.447112e+00,-1.524092e+00,-3.226552e+00,-1.235312e+00,1.617097e+00,8.868713e-01,-7.341210e-01,2.576705e+00,3.037512e+00,2.003257e+00,-2.341293e+00,-2.046282e+00,-4.936618e-02,1.229618e-01,9.407835e-02,-1.112251e-01,-1.289988e-03,2.271432e-01,1.611621e-01,6.841058e-02,5.738473e-03,5.675274e-03,-5.173820e-03,1.406525e-02,1.779684e-02,-8.385348e-03,-3.980710e-02,3.666808e-02,-6.194397e-01,2.815938e-03,2.641585e+02,1.149957e-02,5.038954e-03,6.056497e-02,-5.289367e-01,1.001589e-03,3.942425e-04,1.000617e-02
