frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.807451e-01,-1.973014e+01,5.133773e+00,-4.358137e+00,-3.576337e+01,-4.413998e+01,2.165172e+00,4.999359e+00,-1.434816e+01,-2.269805e+01,4.218215e+00,-6.421627e+00,4.876864e+00,-8.797668e+00,-6.632221e+00,-2.126668e+01,-1.883144e+00,7.957854e-01,1.283678e+00,7.288690e-01,-3.172614e+00,-2.703971e+00,-1.709143e+00,-1.711938e+00,3.462687e-01,4.848135e-01,6.293740e-01,7.602304e-01,1.421640e+00,1.637682e+00,2.041577e+00,2.651055e+00,2.482374e+02,8.615887e-01,-1.295159e-02,5.098289e-01,6.880726e-01,-2.441781e-01,-1.127821e+00,2.057398e+00,1.421228e+00,-1.360857e+00,-2.516896e+00,-1.355028e+00,1.831085e+00,-1.479249e-01,-4.707656e-01,9.891946e-01,-6.392686e-01,1.419402e+00,5.385486e-02,8.641852e-02,3.774377e-02,2.242860e-01,2.345541e-01,-1.078835e-02,-4.561045e-02,-5.182564e-03,-2.086803e-03,7.380366e-03,9.787768e-03,1.451442e-02,-1.167505e-02,2.097659e-02,3.372709e-02,5.960131e-03,3.407012e+00,-1.543140e-03,2.586587e+02,1.128889e-02,1.406411e-02,5.581908e-02,3.022881e+00,-3.917243e-04,-2.194457e-03,-1.018437e-02
30,0.300000,2.971342e-01,-1.939966e+01,5.871012e+00,-4.437495e+00,-3.782516e+01,-4.143294e+01,3.640411e+00,3.947396e+00,-2.044312e+01,-2.218015e+01,6.977778e+00,-7.496325e+00,4.412389e+00,-5.794434e+00,-9.037983e+00,-1.780503e+01,-1.846595e+00,8.805971e-01,1.271371e+00,9.178398e-01,-2.935784e+00,-2.730665e+00,-1.737560e+00,-1.817333e+00,3.388352e-01,4.987617e-01,6.452107e-01,8.007841e-01,1.410554e+00,1.684935e+00,2.115733e+00,2.663844e+00,2.515717e+02,8.622584e-01,3.537386e-02,5.196962e-01,6.754351e-02,-4.747860e-01,-7.519566e-01,3.740720e+00,1.902335e+00,-3.383516e+00,-4.265532e+00,-2.924761e-01,2.740248e+00,-8.863198e-01,-1.325526e+00,-1.585403e+00,-7.045600e-01,3.357264e+00,7.215808e-02,-1.135928e-02,-1.186009e-01,2.205658e-01,4.221363e-01,-2.251592e-02,1.416493e-03,3.782906e-02,-1.693502e-03,1.015661e-02,2.258194e-02,2.313710e-02,-9.522200e-03,2.175674e-02,5.856364e-02,1.494446e-02,3.276984e+00,-2.947265e-03,2.615745e+02,9.732737e-03,7.926535e-03,2.370945e-02,2.886874e+00,-4.743512e-04,-2.936588e-03,-1.947977e-03
31,0.310000,2.675060e-01,-1.837110e+01,5.497144e+00,-4.804217e+00,-3.770738e+01,-3.528786e+01,6.486338e+00,1.760857e+00,-2.536741e+01,-2.163619e+01,1.324324e+01,-8.468921e+00,4.837506e+00,-9.658845e+00,-8.102147e+00,-1.256867e+01,-1.765734e+00,8.022146e-01,1.068719e+00,1.198723e+00,-2.294435e+00,-2.634205e+00,-1.602697e+00,-1.719563e+00,3.427988e-01,5.019313e-01,6.804852e-01,8.210533e-01,1.423062e+00,1.696446e+00,2.180513e+00,2.694833e+00,2.547745e+02,8.559723e-01,5.959984e-02,4.816200e-01,-7.257751e-01,-7.906491e-01,6.216877e-01,4.609742e+00,1.985757e+00,-6.310813e+00,-4.067670e+00,8.566322e-01,2.363247e+00,-1.431431e+00,-3.420827e+00,-4.494938e+00,5.240200e-01,4.056602e+00,1.022543e-01,-1.240772e-01,-2.570312e-01,1.401089e-01,5.779446e-01,-2.394333e-02,5.856130e-02,1.345254e-01,-4.219085e-04,8.332553e-03,3.233830e-02,1.605666e-02,-9.973931e-03,8.796334e-03,3.604763e-02,1.173923e-02,3.155606e+00,-4.700250e-03,2.643829e+02,9.590155e-03,5.087385e-03,5.196567e-02,2.791492e+00,-5.066623e-04,-1.859633e-03,2.309438e-03
32,0.320000,3.365557e-01,-1.813545e+01,3.978091e+00,-7.042799e+00,-3.704692e+01,-3.158908e+01,8.364936e+00,-9.042346e+00,-3.095663e+01,-2.137319e+01,1.323416e+01,-1.067827e+01,-1.434671e+00,-1.851513e+01,-8.825824e+00,-8.480216e+00,-1.658747e+00,6.036542e-01,6.766705e-01,1.393247e+00,-1.550812e+00,-2.715398e+00,-1.521625e+00,-1.514907e+00,3.410228e-01,5.190018e-01,7.172779e-01,8.294387e-01,1.393898e+00,1.677738e+00,2.183194e+00,2.693255e+00,2.578800e+02,8.524806e-01,6.019101e-02,8.958969e-02,-1.187075e+00,-7.764484e-01,2.570754e+00,5.253955e+00,8.456553e-01,-9.045775e+00,-1.670929e+00,2.067894e+00,-1.462528e-01,-2.395768e+00,-5.463635e+00,-5.048211e+00,1.408885e+00,3.040385e+00,1.439761e-01,-2.394290e-01,-3.761365e-01,-8.235071e-02,5.834070e-01,-7.046025e-02,4.979706e-03,1.685138e-01,-3.245610e-03,2.487802e-03,3.754320e-02,1.561201e-02,-2.799438e-02,-9.064937e-03,-3.802562e-03,-1.677847e-03,2.940660e+00,-8.494770e-03,2.671966e+02,9.035293e-03,4.896031e-03,5.457715e-02,2.295789e+00,-4.534545e-04,3.169160e-05,-4.095510e-04
33,0.330000,4.590336e-01,-1.795414e+01,2.451358e+00,-7.008730e+00,-3.304405e+01,-2.601320e+01,9.731695e+00,-2.005984e+01,-2.942975e+01,-1.881837e+01,1.290626e+01,-1.198781e+01,-9.303742e+00,-2.491201e+01,-4.118201e+00,-5.646073e+00,-1.465797e+00,3.138711e-01,2.958723e-01,1.191710e+00,-9.753769e-01,-2.831321e+00,-1.524304e+00,-1.190524e+00,3.430654e-01,5.163562e-01,7.550319e-01,8.261864e-01,1.380098e+00,1.685262e+00,2.188085e+00,2.695045e+00,2.608612e+02,8.429764e-01,5.513787e-02,-5.266554e-01,-1.201911e+00,-9.995842e-02,4.004764e+00,5.745391e+00,-1.730518e+00,-9.578791e+00,1.720397e+00,3.416416e+00,-3.429085e+00,-4.234376e+00,-6.080509e+00,-2.155633e+00,2.003636e+00,6.970389e-01,1.743106e-01,-3.163131e-01,-4.351346e-01,-4.043394e-01,4.326234e-01,-1.018436e-01,-1.361775e-01,1.010075e-01,-9.764004e-03,-7.096648e-03,4.131044e-02,2.683870e-02,-3.924866e-02,-1.855057e-02,-3.254044e-02,-1.217599e-02,2.510849e+00,-1.352789e-02,2.698051e+02,9.104303e-03,6.281197e-03,5.193242e-02,1.221414e+00,4.156339e-05,1.759864e-03,-7.079619e-03
34,0.340000,5.023254e-01,-1.916019e+01,1.458530e+00,-7.217480e+00,-2.730305e+01,-1.980049e+01,6.246008e+00,-3.037113e+01,-2.676660e+01,-1.324960e+01,6.415005e+00,-1.771572e+01,-1.583516e+01,-2.340891e+01,-3.985529e+00,-6.064406e+00,-1.276683e+00,-7.237635e-02,-2.228878e-01,5.095932e-01,-6.782780e-01,-2.984408e+00,-1.751858e+00,-1.239283e+00,3.224739e-01,5.039883e-01,7.956533e-01,8.762776e-01,1.292064e+00,1.645202e+00,2.092935e+00,2.655349e+00,2.632316e+02,8.262826e-01,-1.762625e-02,-1.219866e+00,-1.004221e+00,1.121538e+00,5.241834e+00,6.465734e+00,-4.384599e+00,-6.773670e+00,4.608985e+00,2.858897e+00,-5.247626e+00,-5.630408e+00,-3.496372e+00,1.593151e+00,1.907293e+00,-1.740191e+00,1.721085e-01,-4.006592e-01,-5.481164e-01,-7.332556e-01,1.696944e-01,-5.310304e-02,-2.931634e-01,-4.458012e-02,-1.953271e-02,-1.850227e-02,4.608764e-02,4.434819e-02,-3.230091e-02,-2.892759e-02,-4.949241e-02,-1.469953e-02,1.852393e+00,-1.717090e-02,2.703424e+02,7.708391e-03,7.488087e-03,2.167832e-02,-1.229797e-01,3.588918e-03,5.201781e-03,-4.296141e-03
35,0.350000,4.603105e-01,-2.049201e+01,7.473683e-01,-5.216669e+00,-2.255549e+01,-1.245520e+01,-1.106787e+00,-3.546870e+01,-1.886044e+01,-8.615911e+00,-4.926081e-01,-2.612208e+01,-1.836479e+01,-1.799012e+01,-5.041162e-01,-1.029138e+01,-1.085213e+00,-4.413356e-01,-6.571748e-01,-3.811468e-01,-5.675852e-01,-3.008918e+00,-2.168467e+00,-1.352337e+00,3.032532e-01,4.739548e-01,8.478497e-01,9.318273e-01,1.277736e+00,1.619961e+00,2.062940e+00,2.652906e+00,2.646529e+02,8.014319e-01,-7.112414e-02,-1.923031e+00,-6.946477e-01,2.465791e+00,5.800168e+00,6.296363e+00,-5.631471e+00,-2.220228e+00,6.219041e+00,-6.426620e-02,-6.378650e+00,-5.503082e+00,-7.747091e-01,2.760624e+00,5.539761e-01,-3.102569e+00,1.752523e-01,-4.527884e-01,-6.643103e-01,-9.429258e-01,-1.837989e-01,-3.235197e-03,-4.277989e-01,-1.930026e-01,-2.982279e-02,-2.536463e-02,4.121833e-02,5.880233e-02,-3.863358e-03,-3.194916e-02,-2.715586e-02,-3.848576e-03,1.154971e+00,-1.473742e-02,2.689171e+02,1.046142e-02,1.259068e-02,3.301698e-02,-9.373077e-01,5.608425e-03,7.846223e-03,6.930596e-03
36,0.360000,2.477860e-01,-2.296585e+01,-1.910210e-01,-2.331140e+00,-1.608203e+01,-6.039414e+00,-8.138816e+00,-3.520626e+01,-1.319637e+01,-1.217994e+01,-6.304535e+00,-3.176318e+01,-1.438601e+01,-1.401032e+01,-1.096399e+00,-1.485851e+01,-9.884967e-01,-1.022039e+00,-1.587388e+00,-1.486602e+00,-9.062359e-01,-2.892115e+00,-2.665360e+00,-1.656901e+00,2.632653e-01,4.476912e-01,9.013073e-01,9.983591e-01,1.283574e+00,1.565750e+00,1.998304e+00,2.640827e+00,2.652461e+02,7.873983e-01,-5.232172e-02,-2.270899e+00,-2.644033e-01,3.595230e+00,5.680184e+00,5.143590e+00,-4.285739e+00,3.383444e+00,6.340810e+00,-4.183079e+00,-5.843510e+00,-3.545864e+00,1.653217e+00,7.011489e-01,-7.615989e-01,-2.395819e+00,1.856429e-01,-4.472863e-01,-6.817350e-01,-9.435154e-01,-5.327833e-01,8.577967e-03,-4.633063e-01,-2.782446e-01,-3.422553e-02,-2.743629e-02,1.799534e-02,5.736730e-02,2.787942e-02,-2.507378e-02,6.249928e-03,8.674860e-03,6.352356e-01,-6.658417e-03,2.670257e+02,2.630132e-02,2.775019e-02,4.255416e-02,-9.239258e-01,5.813475e-03,6.844619e-03,1.887495e-02
37,0.370000,2.306826e-01,-2.566647e+01,-1.971047e-01,2.877058e+00,-9.653720e+00,-1.411928e+00,-1.123325e+01,-2.874341e+01,-5.119666e+00,-1.967453e+01,-1.262722e+01,-3.247949e+01,-1.390187e+01,-1.580818e+01,-2.792885e+00,-1.676187e+01,-7.336285e-01,-1.475239e+00,-2.343429e+00,-2.524822e+00,-1.780392e+00,-2.893644e+00,-3.206547e+00,-1.946728e+00,2.235557e-01,4.176816e-01,9.082966e-01,1.059157e+00,1.365026e+00,1.565242e+00,2.099621e+00,2.683063e+00,2.656288e+02,7.887314e-01,-1.119146e-02,-2.163487e+00,4.251599e-03,3.657895e+00,4.236717e+00,2.680033e+00,-1.720852e+00,6.508188e+00,5.069039e+00,-6.548331e+00,-5.825299e+00,-1.477869e+00,1.330315e+00,-2.594239e+00,-2.739942e+00,-1.050189e+00,1.918586e-01,-3.563533e-01,-5.177070e-01,-7.310450e-01,-7.169586e-01,-5.707719e-02,-3.823318e-01,-2.655502e-01,-3.138248e-02,-2.241035e-02,-1.661663e-02,4.862464e-02,3.579078e-02,-8.821261e-03,2.762526e-02,1.155810e-02,3.372406e-01,4.406571e-04,2.667769e+02,2.784996e-02,3.538126e-02,7.614748e-02,-5.567566e-01,1.028641e-03,6.915702e-04,2.564083e-02
38,0.380000,3.555307e-01,-2.792745e+01,6.087506e-01,6.711806e+00,-5.353021e+00,3.958202e-01,-1.011946e+01,-1.681656e+01,-1.932932e+00,-2.863568e+01,-1.673524e+01,-3.226633e+01,-9.800545e+00,-2.099413e+01,-6.649139e+00,-1.480826e+01,-5.242603e-01,-1.791856e+00,-2.788436e+00,-3.136146e+00,-2.735791e+00,-2.999156e+00,-3.549350e+00,-2.333311e+00,1.911950e-01,3.949435e-01,8.554066e-01,1.099449e+00,1.387816e+00,1.547193e+00,2.105844e+00,2.683645e+00,2.659198e+02,7.993407e-01,4.327396e-02,-1.615649e+00,2.633937e-01,2.573043e+00,1.775637e+00,7.402565e-02,4.584270e-01,6.805830e+00,3.437099e+00,-5.477633e+00,-5.255877e+00,-2.498573e-01,7.948188e-02,-3.846507e+00,-3.631518e+00,-2.122318e-01,1.399207e-01,-2.115937e-01,-2.073961e-01,-3.795511e-01,-6.465716e-01,-1.439302e-01,-2.453244e-01,-2.045727e-01,-1.886209e-02,-1.002583e-02,-3.864281e-02,3.398596e-02,2.957327e-02,1.532600e-02,4.565575e-02,1.080525e-02,1.786499e-01,7.744193e-04,2.667928e+02,2.808149e-02,3.031589e-02,9.448785e-02,-2.971435e-01,-3.993220e-03,-6.420125e-03,1.956590e-02
39,0.390000,3.504808e-01,-2.882864e+01,3.687405e-01,8.551332e+00,-6.736411e+00,-2.272650e+00,-8.720727e+00,-1.212261e+01,8.530360e-01,-3.312970e+01,-2.440375e+01,-3.325984e+01,-1.400595e+01,-2.746941e+01,-1.142746e+01,-1.556745e+01,-3.580382e-01,-1.838193e+00,-2.645186e+00,-3.211600e+00,-3.237601e+00,-3.240783e+00,-3.638131e+00,-2.341884e+00,1.823760e-01,3.882769e-01,7.877169e-01,1.124406e+00,1.404569e+00,1.585134e+00,2.147296e+00,2.689288e+00,2.660023e+02,7.976640e-01,3.112078e-02,-9.981390e-01,1.299791e-01,9.867336e-01,1.126996e-01,-1.486622e+00,1.251514e+00,3.448096e+00,1.204796e+00,-2.684973e+00,-4.315252e+00,1.213058e+00,-8.419690e-01,-3.326933e+00,-3.572689e+00,-9.100330e-01,4.125313e-02,-1.070754e-01,-2.257085e-02,-1.090921e-01,-3.988350e-01,-1.594810e-01,-7.824504e-02,-1.221007e-01,-6.954965e-03,2.837849e-03,-3.497196e-02,2.111555e-02,1.144679e-02,2.417445e-02,3.433151e-02,3.137970e-03,1.297180e-01,-2.062720e-03,2.662497e+02,1.471454e-02,1.476568e-02,1.352543e-01,-1.707458e-02,-4.815217e-03,-8.445416e-03,2.122379e-03
40,0.400000,4.042567e-01,-2.946301e+01,8.430250e-01,7.696940e+00,-8.662501e+00,-5.238925e+00,-7.102942e+00,-9.487514e+00,1.002776e+00,-3.284053e+01,-2.669565e+01,-3.262229e+01,-1.393655e+01,-2.741224e+01,-1.493670e+01,-1.651688e+01,-4.766885e-01,-1.898530e+00,-2.473490e+00,-3.040969e+00,-3.410490e+00,-3.438195e+00,-3.676190e+00,-2.482188e+00,1.895447e-01,4.122643e-01,7.683831e-01,1.135665e+00,1.411669e+00,1.632434e+00,2.202745e+00,2.691741e+00,2.659526e+02,7.868041e-01,1.731104e-02,-3.730541e-01,-6.171620e-02,-4.295805e-01,-1.913702e-01,-1.182749e+00,1.250483e+00,-1.163298e+00,6.578381e-02,8.563498e-01,-2.004154e+00,1.785399e+00,-1.806469e+00,-1.039973e+00,-1.959279e+00,-1.247674e+00,-4.539664e-02,-5.499238e-02,1.906073e-02,2.616963e-02,-6.998694e-02,-1.058137e-01,3.232253e-02,-2.180359e-02,1.122746e-03,7.794261e-03,-1.147072e-02,3.240907e-03,2.994227e-03,1.683345e-02,1.922257e-02,2.640796e-03,2.038788e-01,-2.121300e-03,2.658036e+02,1.290294e-02,5.957358e-03,1.108303e-01,4.263580e-01,-3.986763e-03,-6.064495e-03,-1.529496e-02
41,0.410000,3.619235e-01,-2.988939e+01,3.356537e-01,7.318159e+00,-7.435482e+00,-6.027668e+00,-6.483936e+00,-1.516745e+01,-5.635392e-01,-3.099697e+01,-2.922327e+01,-2.623622e+01,-1.604371e+01,-2.923380e+01,-1.651255e+01,-2.045772e+01,-5.511487e-01,-1.957279e+00,-2.613756e+00,-3.117871e+00,-3.437218e+00,-3.471529e+00,-3.534353e+00,-2.482794e+00,1.896060e-01,4.232104e-01,7.769485e-01,1.146627e+00,1.410333e+00,1.643494e+00,2.222828e+00,2.694705e+00,2.662610e+02,7.846861e-01,6.750229e-03,5.672497e-01,-6.493965e-01,-1.850519e+00,6.761835e-01,-1.316941e-02,7.784367e-01,-5.300644e+00,-1.660430e+00,3.573225e+00,1.231373e+00,1.450152e+00,-4.274175e-01,1.851271e+00,-1.052164e+00,-5.988399e-01,-1.035533e-01,-1.603448e-03,-3.310034e-02,9.977067e-02,3.604206e-01,8.703098e-02,2.182825e-01,1.480905e-01,5.306059e-03,1.174738e-02,2.162251e-02,-1.080098e-02,-7.027757e-03,1.167631e-03,-4.310536e-03,-4.240513e-04,3.236725e-01,4.407251e-03,2.671862e+02,1.136316e-02,5.333447e-03,7.858817e-02,6.830902e-01,-6.072230e-04,-1.487477e-03,-1.848374e-02
42,0.420000,4.363646e-01,-2.926235e+01,3.167131e-01,5.180490e+00,-5.960336e+00,-3.640414e+00,-4.985439e+00,-2.111063e+01,-8.957251e-01,-2.542029e+01,-2.434624e+01,-2.685114e+01,-1.781401e+01,-2.531180e+01,-1.390299e+01,-1.860150e+01,-6.546882e-01,-2.007275e+00,-2.708847e+00,-3.052162e+00,-2.985917e+00,-3.412852e+00,-3.439627e+00,-2.371874e+00,1.931937e-01,4.164480e-01,8.034372e-01,1.104543e+00,1.399905e+00,1.602180e+00,2.164191e+00,2.694140e+00,2.668098e+02,7.952232e-01,-1.478894e-02,1.889411e+00,-1.411627e+00,-3.568835e+00,3.447672e-01,6.552027e-01,7.157691e-01,-7.098371e+00,-2.426309e+00,5.447398e+00,3.388261e+00,-9.043074e-01,1.529974e+00,4.763024e+00,-1.236697e+00,7.752911e-01,-1.588569e-01,6.583430e-02,7.329760e-02,2.854247e-01,8.387932e-01,3.075009e-01,4.421463e-01,3.780426e-01,1.291195e-02,1.874427e-02,4.199115e-02,-2.081018e-02,-2.694883e-02,-1.632713e-02,-4.612782e-02,-6.876826e-03,2.972198e-01,1.214119e-02,2.684564e+02,9.823374e-03,4.709536e-03,4.634608e-02,2.178711e-01,-1.084876e-04,1.037611e-03,-3.886551e-03
43,0.430000,3.681780e-01,-2.609272e+01,-2.615086e+00,5.569599e-01,-4.706576e+00,-3.137753e+00,-5.887295e+00,-3.281427e+01,-6.499861e+00,-1.897369e+01,-1.942159e+01,-2.889465e+01,-1.420431e+01,-1.926328e+01,-1.720513e+01,-1.751934e+01,-7.868047e-01,-1.791838e+00,-2.693010e+00,-2.707150e+00,-1.647784e+00,-2.818300e+00,-2.665001e+00,-1.656588e+00,2.070818e-01,4.449220e-01,8.783024e-01,1.085962e+00,1.375312e+00,1.606099e+00,2.145020e+00,2.685968e+00,2.671920e+02,8.154907e-01,-3.044412e-02,3.110495e+00,-1.752768e+00,-5.355741e+00,-8.003464e-01,6.255707e-01,1.154366e+00,-5.692411e+00,-2.455788e+00,6.606682e+00,3.629873e+00,-3.337441e+00,4.824012e+00,6.882079e+00,-2.293917e+00,1.797192e+00,-2.114376e-01,1.326084e-01,3.153472e-01,5.735837e-01,1.221337e+00,5.204539e-01,6.460829e-01,5.115260e-01,2.670347e-02,3.559665e-02,4.999083e-02,-1.787872e-02,-4.981736e-02,-2.721828e-02,-7.497559e-02,-3.314858e-02,7.229614e-03,1.589980e-02,2.683387e+02,1.321821e-02,7.952209e-03,7.507765e-02,-8.627777e-01,-2.686927e-04,1.469666e-03,1.573485e-02
44,0.440000,3.271848e-01,-2.191428e+01,-4.739740e+00,-6.766634e+00,-8.303119e+00,-3.407869e+00,-3.822417e+00,-3.615596e+01,-8.160607e+00,-1.161518e+01,-1.465519e+01,-3.581461e+01,-7.206383e+00,-8.582377e+00,-2.077389e+01,-1.410961e+01,-1.153145e+00,-1.652079e+00,-2.067375e+00,-1.819206e+00,-1.112406e-01,-2.227305e+00,-1.900135e+00,-1.005077e+00,2.453666e-01,4.951299e-01,9.276619e-01,1.061947e+00,1.294435e+00,1.569496e+00,2.011009e+00,2.661725e+00,2.669732e+02,8.321078e-01,-4.930769e-02,3.509853e+00,-1.288844e+00,-6.486163e+00,-2.042241e+00,1.605368e-01,1.654508e+00,-2.381829e+00,-1.346185e+00,6.557397e+00,1.165874e+00,-3.492376e+00,6.103265e+00,6.095827e+00,-2.553714e+00,1.834269e+00,-2.288907e-01,1.593864e-01,5.719562e-01,7.975029e-01,1.258548e+00,6.166838e-01,6.977084e-01,4.326243e-01,4.276212e-02,5.061211e-02,4.058368e-02,-6.626165e-03,-5.192834e-02,-1.428665e-02,-6.214739e-02,-4.120960e-02,-4.360992e-01,1.589730e-02,2.663166e+02,1.143297e-02,9.836034e-03,9.315276e-02,-1.766092e+00,-8.796269e-04,1.087708e-03,2.217524e-02
45,0.450000,2.642928e-01,-1.801095e+01,-5.899958e+00,-1.348698e+01,-1.026582e+01,-3.016087e+00,-1.293619e+00,-3.610685e+01,-9.210039e+00,-4.866124e+00,-1.591944e+01,-3.844170e+01,2.772537e+00,-3.188114e+00,-2.454668e+01,-1.371770e+01,-1.359109e+00,-1.471835e+00,-1.357756e+00,-8.664306e-01,1.232129e+00,-1.462032e+00,-1.073684e+00,-6.085623e-01,2.970369e-01,5.618527e-01,9.647903e-01,1.078532e+00,1.213981e+00,1.523744e+00,1.924541e+00,2.545169e+00,2.662155e+02,8.457428e-01,-5.311850e-02,3.069140e+00,-2.664686e-01,-6.632670e+00,-2.212236e+00,9.977965e-02,1.389651e+00,7.917673e-01,5.510899e-01,5.463517e+00,-1.092240e+00,-2.264762e+00,4.079607e+00,2.762510e+00,-9.445542e-01,1.864032e+00,-1.779968e-01,1.559436e-01,6.745484e-01,8.432249e-01,9.894597e-01,6.278664e-01,5.441872e-01,2.017972e-01,5.023160e-02,4.744118e-02,2.416005e-02,-1.209188e-03,-3.361426e-02,-1.346770e-02,-3.775045e-02,-3.424780e-02,-8.460480e-01,1.276578e-02,2.639422e+02,9.214892e-03,1.011853e-02,1.338591e-01,-2.075916e+00,-1.404844e-03,-4.211860e-05,8.511677e-03
46,0.460000,2.417687e-01,-1.575398e+01,-4.485070e+00,-2.022836e+01,-1.339192e+01,-2.898563e+00,9.902610e-01,-3.137349e+01,-6.271561e+00,3.129098e-01,-2.026795e+01,-3.953950e+01,4.213890e+00,-2.870252e+00,-2.300078e+01,-1.133097e+01,-1.512990e+00,-1.370344e+00,-5.166929e-01,1.499232e-02,1.866866e+00,-1.007567e+00,-7.467430e-01,-7.327650e-01,3.620267e-01,6.110432e-01,9.631116e-01,1.075127e+00,1.220929e+00,1.571924e+00,1.963694e+00,2.558492e+00,2.651176e+02,8.595837e-01,-1.781283e-02,2.296172e+00,3.584061e-01,-6.051940e+00,-1.479945e+00,4.751508e-02,2.304984e-01,1.807328e+00,7.631297e-01,3.473240e+00,-1.681534e+00,-2.124332e-01,1.432905e+00,-1.633591e+00,6.249260e-01,1.377392e+00,-1.049924e-01,1.668397e-01,5.798526e-01,7.375920e-01,6.404804e-01,6.141839e-01,3.758602e-01,-2.192116e-03,4.938688e-02,3.842605e-02,1.417080e-02,3.127337e-03,-1.709139e-03,5.141139e-04,2.350051e-02,4.266977e-03,-1.092316e+00,8.205568e-03,2.618242e+02,7.426898e-03,9.064917e-03,1.278315e-01,-1.831116e+00,-2.565751e-04,-2.353409e-04,-9.173372e-03
47,0.470000,1.452935e-01,-1.382717e+01,-4.074764e+00,-2.587553e+01,-1.322336e+01,-2.893507e+00,-1.345378e+00,-3.124667e+01,-4.688935e+00,2.379854e+00,-2.207641e+01,-3.835601e+01,4.835884e-01,-8.306789e+00,-2.081446e+01,-9.588501e+00,-1.496866e+00,-1.152988e+00,-9.560890e-02,5.918751e-01,2.310461e+00,-2.888375e-01,-5.207605e-01,-7.837579e-01,3.999097e-01,6.241712e-01,9.813778e-01,1.073326e+00,1.243994e+00,1.537547e+00,1.979926e+00,2.566346e+00,2.638896e+02,8.655817e-01,1.933964e-02,1.694816e+00,3.679678e-01,-4.714745e+00,-1.104325e+00,2.877398e-01,-3.246882e-01,1.424288e+00,4.672803e-01,1.660165e+00,-6.086019e-01,9.954334e-01,1.666530e-01,-4.496665e+00,1.995827e+00,1.035988e+00,-6.120452e-02,1.559166e-01,4.071051e-01,5.844883e-01,3.596659e-01,5.546983e-01,2.312752e-01,-5.519427e-02,3.641263e-02,2.274613e-02,8.627772e-05,-4.102468e-04,6.573200e-04,-2.537197e-02,1.253711e-02,2.420981e-02,-1.190939e+00,3.290242e-03,2.602054e+02,8.197029e-03,8.127174e-03,1.002966e-01,-1.486804e+00,7.002738e-04,-6.173613e-04,-2.392339e-02
