frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.026250e-01,-2.069316e+01,-1.097296e+01,-2.987913e+00,8.869839e+00,-2.549373e+01,-2.609583e+01,-1.358323e+01,-5.090497e+00,-2.897465e+01,9.423136e+00,4.831651e+00,-9.503940e+00,-2.803258e+01,-2.214767e+00,-1.121099e+01,-2.253554e+00,-1.074328e+00,-1.800291e+00,-2.814312e+00,-1.790181e+00,5.500793e-01,-4.708813e-01,-7.013299e-01,3.097411e-01,4.846955e-01,1.030109e+00,1.404353e+00,1.501023e+00,1.605697e+00,2.119274e+00,2.656247e+00,2.185825e+02,8.261416e-01,4.514001e-02,6.641758e-01,1.087071e+00,-1.074943e+00,-1.003065e+00,2.909996e-01,-2.282806e+00,-1.943657e+00,-7.816185e-01,2.397847e+00,7.443333e-02,1.279285e+00,-2.795043e-01,9.827334e-01,1.550673e+00,-1.639350e+00,1.266977e-01,3.281758e-01,2.525166e-01,1.354676e-01,1.138743e-01,8.116257e-02,-8.470677e-02,-1.147447e-01,1.299715e-03,-1.252972e-02,3.233504e-03,-1.083124e-02,-1.015329e-03,-5.411017e-03,8.880973e-03,6.752872e-03,6.977158e-01,5.909371e-03,2.205172e+02,1.198402e-02,1.017206e-02,1.101839e-01,1.374641e+00,-6.149771e-03,-6.018714e-03,-1.890460e-02
11,0.110000,3.629115e-01,-2.070846e+01,-9.154868e+00,-4.086248e+00,7.596673e+00,-2.558836e+01,-2.616247e+01,-1.231424e+01,-4.886534e+00,-2.633355e+01,9.860658e+00,3.141266e+00,-9.883936e+00,-2.327923e+01,-1.368507e+00,-1.212222e+01,-2.189856e+00,-9.219248e-01,-1.627773e+00,-2.737723e+00,-1.951567e+00,4.299124e-01,-6.219770e-01,-9.621310e-01,3.080246e-01,4.809508e-01,9.902090e-01,1.358674e+00,1.499476e+00,1.588890e+00,2.058730e+00,2.636564e+00,2.194155e+02,8.348281e-01,2.586439e-03,4.652105e-01,1.500083e+00,-1.123539e+00,-2.250807e+00,-3.810478e-01,-2.869839e-01,4.669453e-01,4.910636e-01,2.071687e+00,-6.290984e-01,-1.336043e+00,-5.142075e-01,3.753770e+00,1.184878e+00,-1.566723e+00,9.532342e-02,2.209572e-01,2.609626e-01,1.866020e-01,-5.854061e-02,-5.852580e-02,-1.208558e-01,-1.375615e-01,1.383191e-03,-1.684448e-02,-4.080960e-02,-5.166383e-02,-5.501318e-03,-1.824315e-02,-6.149656e-02,-7.282498e-02,8.262924e-01,6.070340e-03,2.219145e+02,4.179401e-03,3.610713e-03,8.169354e-02,1.212010e+00,-4.334056e-03,-3.952980e-03,-7.970341e-03
12,0.120000,2.538694e-01,-2.025016e+01,-7.295345e+00,-4.427901e+00,3.845413e+00,-2.555715e+01,-2.503696e+01,-1.124794e+01,-2.546228e+00,-2.468070e+01,9.371537e+00,-7.760366e-03,-1.143573e+01,-1.627730e+01,6.879913e-01,-1.447900e+01,-2.076573e+00,-7.369269e-01,-1.350583e+00,-2.516934e+00,-2.160964e+00,2.518800e-01,-8.659655e-01,-1.025921e+00,3.063457e-01,4.485095e-01,9.211577e-01,1.298797e+00,1.507905e+00,1.552741e+00,1.992617e+00,2.618986e+00,2.203237e+02,8.401556e-01,-1.672836e-02,6.166708e-01,1.321748e+00,-1.175930e+00,-2.634916e+00,-1.288222e+00,9.686745e-01,1.198352e+00,1.286127e+00,4.552614e-01,-1.956767e+00,-2.327934e+00,-1.113097e+00,3.979726e+00,7.687193e-01,-1.151073e+00,1.165033e-01,1.715449e-01,2.532020e-01,2.341597e-01,-5.335239e-02,-4.369158e-02,-6.125800e-02,-3.253119e-02,2.665690e-03,-1.208899e-02,-6.017690e-02,-6.510500e-02,-8.378816e-03,-1.840312e-02,-9.235574e-02,-1.266582e-01,8.765488e-01,5.407804e-03,2.230480e+02,2.950652e-03,3.621945e-03,9.076638e-02,1.027316e+00,-1.979857e-03,-1.004152e-03,1.505189e-02
13,0.130000,2.528424e-01,-1.948652e+01,-5.910177e+00,-5.834978e+00,6.211163e-01,-2.889442e+01,-2.337658e+01,-8.130696e+00,-1.307197e+00,-2.528642e+01,6.057978e+00,-3.717978e+00,-1.157863e+01,-1.319242e+01,6.846510e-01,-1.378527e+01,-1.943089e+00,-5.565731e-01,-1.046546e+00,-2.219544e+00,-2.229422e+00,1.954112e-01,-8.018530e-01,-1.054747e+00,3.091460e-01,4.292683e-01,8.274403e-01,1.184691e+00,1.478671e+00,1.539719e+00,1.839251e+00,2.308296e+00,2.211985e+02,8.476958e-01,2.842118e-02,8.846766e-01,5.429219e-01,-1.311529e+00,-1.939726e+00,-1.394866e+00,8.778580e-01,-2.137833e-02,1.227368e+00,2.583629e-01,-2.710313e+00,-1.921959e+00,-1.491686e+00,1.894914e+00,2.732751e-01,-7.818586e-01,1.171693e-01,1.527026e-01,2.263141e-01,2.299420e-01,1.027434e-01,3.767630e-02,5.507017e-02,1.005129e-01,4.781124e-03,-5.404678e-03,-4.024940e-02,-5.308194e-02,-1.043968e-02,-1.106340e-02,-8.200496e-02,-1.310371e-01,8.915054e-01,3.549057e-03,2.238231e+02,3.062816e-03,3.813874e-03,1.369853e-01,9.363831e-01,-3.599538e-04,1.425972e-04,1.426866e-02
14,0.140000,2.740177e-01,-1.822077e+01,-5.986570e+00,-7.993200e+00,-8.169616e-01,-3.028181e+01,-2.264541e+01,-9.683246e+00,-4.495279e-01,-2.722191e+01,1.540641e+00,-3.378396e+00,-1.422208e+01,-1.317735e+01,6.022499e-01,-1.613483e+01,-1.794421e+00,-3.992797e-01,-8.248949e-01,-1.902603e+00,-1.918016e+00,4.488719e-01,-6.872333e-01,-8.176777e-01,3.225088e-01,4.500918e-01,8.106092e-01,1.165820e+00,1.469532e+00,1.538267e+00,1.767235e+00,2.187091e+00,2.220738e+02,8.467467e-01,7.532198e-02,9.283445e-01,-2.482120e-01,-1.414357e+00,-8.385080e-01,-3.319559e-01,4.476242e-02,-1.951683e+00,8.098812e-01,8.774635e-01,-2.106115e+00,-7.516170e-01,-1.577085e+00,-4.437287e-01,-1.630825e-01,-3.252695e-01,8.417837e-02,1.222996e-01,1.519752e-01,1.731140e-01,2.668578e-01,1.106244e-01,1.180178e-01,1.658768e-01,6.047642e-03,5.097121e-03,-7.187724e-05,-1.689568e-02,-4.393673e-03,-1.754904e-03,-3.579341e-02,-3.875725e-02,9.259308e-01,1.600188e-03,2.246995e+02,2.643033e-03,5.049719e-03,1.577974e-01,1.029219e+00,-2.485576e-04,-2.337548e-04,3.182553e-03
15,0.150000,4.949432e-01,-1.729977e+01,-7.094646e+00,-8.861244e+00,2.292311e-01,-3.020036e+01,-2.296895e+01,-1.320348e+01,2.019560e-01,-2.377113e+01,2.245412e-01,-4.783213e+00,-1.594919e+01,-1.535463e+01,4.073892e-02,-1.520360e+01,-1.745086e+00,-3.272353e-01,-7.590471e-01,-1.895178e+00,-1.559324e+00,5.197979e-01,-4.359923e-01,-5.636885e-01,3.238486e-01,4.531363e-01,8.442363e-01,1.159753e+00,1.466464e+00,1.540810e+00,1.761396e+00,2.197327e+00,2.229980e+02,8.492778e-01,6.970209e-02,8.142664e-01,-7.736180e-01,-1.163249e+00,-1.066704e-01,9.818811e-01,-1.081284e+00,-3.098587e+00,2.559413e-01,1.968848e+00,-7.978145e-01,2.026131e-01,-1.192710e+00,-1.470332e+00,-2.575530e-01,-7.069006e-02,4.049220e-02,9.889616e-02,7.734777e-02,9.813086e-02,3.450660e-01,1.281211e-01,1.215108e-01,1.629179e-01,3.781262e-03,4.765046e-03,2.990933e-02,1.532192e-02,4.092085e-03,-1.300597e-03,6.075323e-03,8.383191e-02,1.018541e+00,1.101494e-05,2.257707e+02,2.533442e-03,3.609813e-03,1.195213e-01,1.296376e+00,-5.706631e-04,-8.184796e-04,-5.986734e-03
16,0.160000,5.094289e-01,-1.670181e+01,-7.944170e+00,-9.986550e+00,-1.511842e-01,-2.656396e+01,-2.501696e+01,-1.846997e+01,7.486015e-01,-2.105103e+01,1.757681e+00,-3.233228e+00,-1.713588e+01,-1.741484e+01,1.945347e-01,-1.539618e+01,-1.754683e+00,-2.400980e-01,-7.344572e-01,-1.813547e+00,-1.161724e+00,6.428089e-01,-4.588070e-01,-4.420668e-01,3.292326e-01,4.620612e-01,9.124002e-01,1.226788e+00,1.492040e+00,1.543421e+00,1.852578e+00,2.480685e+00,2.240536e+02,8.473656e-01,-4.669172e-03,5.404961e-01,-6.403784e-01,-8.211013e-01,1.844560e-01,1.301958e+00,-2.119110e+00,-2.009747e+00,-5.823255e-01,2.932849e+00,1.576423e-01,1.219393e-01,-9.115133e-02,-1.238578e+00,-3.218098e-01,8.489776e-01,1.875017e-02,9.273030e-02,3.687208e-02,3.111210e-02,2.959949e-01,8.564505e-02,1.111217e-01,4.017117e-02,-6.259143e-04,-3.172398e-04,3.634812e-02,2.665119e-02,6.988192e-03,3.416383e-03,3.407101e-02,1.200451e-01,1.174425e+00,-2.035856e-04,2.272203e+02,1.972551e-03,2.555202e-03,1.154111e-01,1.642073e+00,1.220845e-04,-2.627197e-04,-5.962677e-03
17,0.170000,4.836473e-01,-1.617467e+01,-8.799467e+00,-1.065455e+01,-2.451245e-01,-2.584394e+01,-2.759722e+01,-1.923027e+01,-6.265555e-01,-1.852762e+01,1.960384e+00,-2.777497e+00,-1.608528e+01,-1.842534e+01,-3.992562e-01,-1.450804e+01,-1.760498e+00,-1.416832e-01,-7.050264e-01,-1.773418e+00,-8.822377e-01,7.390483e-01,-3.085121e-01,-4.279633e-01,3.246905e-01,4.471089e-01,9.260914e-01,1.230817e+00,1.487877e+00,1.530640e+00,1.826956e+00,2.580659e+00,2.253013e+02,8.474415e-01,-5.043728e-02,4.153295e-01,-1.093491e-01,-6.983212e-01,-7.569344e-02,5.117838e-01,-2.195014e+00,2.065096e-01,-5.351214e-01,2.510398e+00,7.957916e-02,-6.347817e-01,1.283345e+00,-4.782209e-01,-2.469615e-01,1.410937e+00,3.050315e-02,1.071751e-01,7.063437e-02,2.865214e-02,2.095061e-01,6.103830e-02,1.032311e-01,-6.357913e-02,-2.091402e-03,-2.767238e-03,1.724200e-02,2.292429e-02,-2.695441e-04,3.423190e-03,1.744411e-02,7.781434e-02,1.391185e+00,-2.563953e-04,2.290445e+02,5.447408e-04,9.687340e-04,1.282448e-01,2.041455e+00,1.732509e-03,7.658141e-04,-1.839457e-03
18,0.180000,2.563199e-01,-1.608084e+01,-8.336052e+00,-1.120206e+01,3.424964e-01,-2.595023e+01,-3.092682e+01,-1.671859e+01,-2.946899e+00,-1.517942e+01,1.460931e+00,-3.771558e+00,-1.460979e+01,-1.783489e+01,-7.868015e-01,-1.223772e+01,-1.692964e+00,-2.840427e-02,-6.675448e-01,-1.807923e+00,-7.765848e-01,7.674720e-01,-1.953647e-01,-6.846845e-01,3.189583e-01,4.515193e-01,9.514222e-01,1.263544e+00,1.493766e+00,1.560434e+00,1.904810e+00,2.595650e+00,2.267942e+02,8.466470e-01,-4.643696e-02,3.827415e-01,3.085415e-01,-5.152470e-01,-3.915969e-01,-6.961731e-01,-1.792212e+00,2.089803e+00,5.013719e-01,1.807321e+00,-1.937807e-01,-1.771333e+00,2.492839e+00,-3.347370e-01,-3.547390e-01,1.910729e+00,3.864079e-02,1.219403e-01,1.398997e-01,2.565048e-02,1.194679e-01,4.376187e-02,1.230478e-01,-9.525182e-02,-1.336566e-03,-4.283652e-03,-4.074013e-03,8.615685e-03,-8.071447e-03,3.028488e-03,-4.015553e-03,2.499270e-03,1.637636e+00,3.615379e-04,2.312729e+02,4.247806e-03,5.056659e-03,1.236223e-01,2.377000e+00,3.730634e-03,1.474832e-03,-7.521952e-03
19,0.190000,3.693113e-01,-1.553361e+01,-7.445450e+00,-1.174510e+01,-3.960764e-01,-2.794831e+01,-3.098909e+01,-1.304663e+01,-6.259006e-01,-1.415495e+01,7.708123e-01,-7.687956e+00,-1.079551e+01,-1.753571e+01,-7.034006e-01,-9.728143e+00,-1.623429e+00,1.027933e-01,-4.393314e-01,-1.754730e+00,-7.043634e-01,7.626578e-01,-5.155777e-02,-7.602753e-01,3.185287e-01,4.445710e-01,9.109353e-01,1.255996e+00,1.464253e+00,1.549419e+00,1.822501e+00,2.528915e+00,2.285836e+02,8.483551e-01,-1.261751e-02,4.493418e-01,3.464204e-01,-4.745465e-01,-8.946949e-01,-1.351071e+00,-1.212317e+00,2.615043e+00,2.276454e+00,5.025265e-01,-4.354890e-01,-1.843602e+00,2.353035e+00,-8.037695e-01,-4.196160e-01,1.304068e+00,2.455628e-02,1.201224e-01,2.054549e-01,4.748926e-02,8.446275e-02,8.630702e-02,1.014308e-01,-3.504093e-02,3.210354e-03,-2.307486e-03,-7.216734e-03,9.963441e-03,-9.717870e-03,5.258012e-03,-6.969547e-03,-1.982429e-02,1.877176e+00,1.024950e-03,2.339517e+02,1.005836e-02,6.188154e-03,1.062184e-01,2.595824e+00,5.174784e-03,1.251008e-03,-8.909950e-03
20,0.200000,3.344121e-01,-1.510863e+01,-7.078471e+00,-1.201751e+01,-2.033693e+00,-2.899265e+01,-3.228209e+01,-1.111277e+01,3.255133e+00,-1.420076e+01,1.383564e+00,-9.634663e+00,-7.316568e+00,-1.953334e+01,-1.427088e+00,-8.232488e+00,-1.630013e+00,2.473650e-01,-1.678061e-01,-1.694639e+00,-6.533218e-01,8.498135e-01,2.795476e-02,-7.521699e-01,3.256306e-01,4.419118e-01,8.996082e-01,1.257276e+00,1.463494e+00,1.549173e+00,1.834727e+00,2.519053e+00,2.306006e+02,8.487164e-01,2.941718e-02,5.122980e-01,-4.060531e-02,-2.624710e-01,-9.224193e-01,-1.969902e+00,-8.916885e-01,2.351511e+00,3.257271e+00,-1.748601e-01,-7.171948e-01,-8.555259e-01,7.075598e-01,-1.154411e+00,-4.776515e-01,2.548398e-01,-5.680895e-03,1.064689e-01,2.270339e-01,3.831210e-02,5.336795e-02,1.576573e-01,1.045704e-01,7.307176e-02,7.263845e-03,-3.121567e-03,-1.817954e-03,1.356188e-02,-3.254211e-03,3.240955e-03,2.798236e-03,3.984690e-04,2.070105e+00,1.217002e-03,2.366518e+02,1.586891e-02,7.319650e-03,8.881453e-02,2.648894e+00,3.368021e-03,7.105091e-04,-2.581412e-03
21,0.210000,3.815136e-01,-1.441406e+01,-7.696156e+00,-1.261955e+01,-3.530504e+00,-3.107809e+01,-3.298117e+01,-8.957959e+00,7.654701e+00,-1.650432e+01,-1.783772e-01,-9.063953e+00,-7.966714e+00,-2.159496e+01,-2.177193e+00,-9.990318e+00,-1.669192e+00,3.210444e-01,7.237893e-02,-1.592614e+00,-5.215555e-01,1.129413e+00,8.698187e-02,-5.694252e-01,3.374061e-01,4.403752e-01,9.159147e-01,1.283768e+00,1.454424e+00,1.562560e+00,1.827150e+00,2.519836e+00,2.327840e+02,8.515315e-01,2.833336e-02,3.884235e-01,-3.839887e-01,-1.205438e-01,-6.669153e-01,-2.208201e+00,-6.762756e-01,1.863045e+00,2.402774e+00,-1.165151e-01,-1.370370e+00,9.104296e-01,-1.584113e+00,-4.906097e-01,-7.910384e-01,-1.142845e+00,-3.273468e-02,7.007372e-02,1.693295e-01,2.853566e-02,-4.707098e-04,1.712188e-01,7.478330e-02,1.193372e-01,7.437062e-03,1.012707e-03,1.033969e-02,2.200118e-02,7.532024e-03,8.827413e-03,4.331644e-02,2.596149e-02,2.195372e+00,8.714438e-04,2.393342e+02,2.060811e-02,6.092276e-03,1.010989e-01,2.571173e+00,4.168740e-04,8.599126e-04,1.132868e-03
22,0.220000,3.973046e-01,-1.407912e+01,-8.413726e+00,-1.207718e+01,-2.702386e+00,-3.423485e+01,-3.438923e+01,-7.005365e+00,9.199156e+00,-1.487904e+01,-1.650448e+00,-7.361188e+00,-1.248639e+01,-2.157732e+01,-2.438163e+00,-1.083244e+01,-1.698487e+00,3.948145e-01,2.117696e-01,-1.697421e+00,-6.011490e-01,1.372381e+00,2.582177e-01,-4.147507e-01,3.458389e-01,4.380094e-01,9.398428e-01,1.317467e+00,1.482410e+00,1.570069e+00,1.916477e+00,2.602182e+00,2.350446e+02,8.511438e-01,7.228023e-02,1.554756e-01,-3.176958e-01,2.416916e-01,-4.049266e-01,-2.038347e+00,-1.932777e-01,1.665841e+00,9.717454e-01,4.781020e-01,-1.342018e+00,1.648293e+00,-1.897326e+00,3.514252e-01,-1.032789e+00,-1.427391e+00,-4.059789e-02,4.047053e-02,8.889820e-02,2.586889e-03,-6.730197e-02,7.993086e-02,4.420771e-02,8.877341e-02,4.596704e-03,4.167080e-04,-1.155254e-02,1.113390e-02,3.610003e-03,-2.332830e-03,1.054130e-02,6.146359e-03,2.236650e+00,2.003729e-04,2.418261e+02,1.581304e-02,8.657143e-03,1.132750e-01,2.360461e+00,-3.158777e-03,6.258481e-04,1.299127e-03
23,0.230000,4.795319e-01,-1.410624e+01,-8.697766e+00,-1.231798e+01,-3.396306e+00,-3.636821e+01,-3.331690e+01,-5.785105e+00,8.415957e+00,-1.439839e+01,-4.564032e+00,-4.272545e+00,-1.613116e+01,-1.896677e+01,-4.153055e+00,-1.414239e+01,-1.752865e+00,3.794372e-01,2.175281e-01,-1.610661e+00,-7.328033e-01,1.357468e+00,2.072273e-01,-3.322991e-01,3.456099e-01,4.515858e-01,9.425165e-01,1.335907e+00,1.492456e+00,1.583109e+00,1.998208e+00,2.617158e+00,2.373385e+02,8.514987e-01,4.831135e-02,-2.520893e-01,4.624186e-02,7.817186e-01,-3.971862e-01,-1.228626e+00,1.385250e-01,1.260281e+00,-3.448639e-01,1.021242e+00,-5.437645e-01,1.546500e+00,-1.926097e-01,5.765236e-01,-7.134023e-01,-1.209084e+00,-4.534988e-02,1.556925e-02,-1.045148e-02,-4.689469e-02,-1.369430e-01,-8.899750e-02,-2.341430e-02,-1.164247e-02,-1.183036e-03,-1.924467e-03,-3.962388e-02,-1.173933e-02,-6.526232e-03,-1.294649e-02,-3.488963e-02,-7.459374e-02,2.166600e+00,-2.140045e-04,2.442204e+02,1.217067e-02,9.818970e-03,9.965253e-02,1.956436e+00,-3.848986e-03,5.717333e-04,-9.793352e-03
24,0.240000,6.468041e-01,-1.448516e+01,-8.166144e+00,-1.095984e+01,-4.125425e+00,-3.653932e+01,-3.308061e+01,-4.369995e+00,7.733232e+00,-1.286322e+01,-3.133697e+00,-3.788899e+00,-1.272097e+01,-1.909031e+01,-5.603103e+00,-1.329341e+01,-1.791166e+00,4.205212e-01,2.041103e-01,-1.672681e+00,-8.842077e-01,1.135440e+00,1.888706e-01,-4.268659e-01,3.445122e-01,4.383901e-01,8.285446e-01,1.286876e+00,1.462529e+00,1.527235e+00,1.801905e+00,2.501123e+00,2.395066e+02,8.497347e-01,2.168397e-02,-6.839542e-01,6.273078e-01,1.283328e+00,-4.827468e-01,-3.313549e-01,1.237026e-01,9.025186e-01,-5.732976e-01,8.189176e-01,8.918117e-01,4.855491e-01,2.162405e+00,2.623007e-01,-1.254709e-01,-3.587009e-01,-4.758615e-02,1.513875e-03,-6.661628e-02,-1.106267e-01,-1.837215e-01,-2.344643e-01,-1.060531e-01,-1.380757e-01,-4.864773e-03,-7.550284e-03,-6.318493e-02,-3.209883e-02,-1.964235e-02,-1.818239e-02,-9.450305e-02,-1.529585e-01,1.964510e+00,5.902648e-05,2.460110e+02,4.293749e-03,8.585543e-03,9.603336e-02,1.358261e+00,-2.446127e-03,-4.543290e-04,-1.772399e-02
25,0.250000,4.983206e-01,-1.547149e+01,-7.588737e+00,-9.269631e+00,-4.804916e+00,-3.606898e+01,-3.294286e+01,-3.974240e+00,6.663343e+00,-1.240602e+01,-2.155576e+00,-3.117597e+00,-8.812472e+00,-1.995585e+01,-4.161734e+00,-1.480525e+01,-1.849602e+00,3.860373e-01,2.395123e-02,-1.839457e+00,-1.064741e+00,8.028958e-01,4.583920e-03,-6.215799e-01,3.321542e-01,4.305625e-01,7.734444e-01,1.240367e+00,1.431733e+00,1.519245e+00,1.709988e+00,2.197397e+00,2.413860e+02,8.511660e-01,-4.611097e-02,-1.029332e+00,9.641322e-01,1.501172e+00,-4.289356e-01,-1.352966e-01,-3.106590e-01,5.293061e-01,-5.519472e-01,4.205334e-01,2.379721e+00,-1.026812e+00,2.680660e+00,1.948811e-01,3.878917e-01,6.542471e-01,-5.745072e-02,-6.538653e-03,-7.541443e-02,-1.838464e-01,-2.447183e-01,-2.965904e-01,-1.435872e-01,-2.175045e-01,-4.366413e-03,-1.155505e-02,-5.655970e-02,-3.634910e-02,-1.547533e-02,-1.317197e-02,-9.025757e-02,-1.509573e-01,1.620016e+00,4.236698e-05,2.470240e+02,7.122824e-03,8.986743e-03,6.075299e-02,5.865418e-01,-9.984885e-04,-1.113522e-03,-1.565899e-02
26,0.260000,4.963301e-01,-1.681627e+01,-5.831701e+00,-7.184719e+00,-4.411815e+00,-3.604124e+01,-3.395773e+01,-3.398205e+00,7.208975e+00,-1.178063e+01,1.604382e+00,-5.510917e+00,-5.333708e+00,-1.977128e+01,-3.061178e+00,-1.229451e+01,-1.888050e+00,3.990838e-01,-2.452333e-02,-2.136156e+00,-1.353788e+00,4.773459e-01,-1.707260e-01,-9.604886e-01,3.282429e-01,4.107696e-01,7.084541e-01,1.204743e+00,1.414559e+00,1.511089e+00,1.588072e+00,2.047271e+00,2.428434e+02,8.516052e-01,-9.241354e-02,-1.124639e+00,9.699890e-01,1.127134e+00,-1.328546e-01,-3.368084e-01,-8.622742e-01,-1.426289e-01,-1.825640e-01,1.067023e-01,2.731742e+00,-2.170407e+00,7.263936e-01,1.108286e+00,3.529541e-01,7.526182e-01,-6.288819e-02,-2.097433e-02,-4.823621e-02,-2.147965e-01,-2.442282e-01,-2.581131e-01,-1.648908e-01,-2.218975e-01,-1.069960e-03,-7.036340e-03,-1.815246e-02,-1.442244e-02,2.926886e-03,5.143928e-03,-3.060746e-03,-2.712598e-02,1.159109e+00,-5.322575e-04,2.472156e+02,6.106320e-03,6.801612e-03,4.410486e-02,-2.235962e-01,-3.898982e-05,-1.723765e-03,-8.808857e-03
27,0.270000,3.242140e-01,-1.808735e+01,-5.044327e+00,-6.699678e+00,-5.397789e+00,-3.729374e+01,-3.443163e+01,-3.624470e+00,5.918350e+00,-1.283701e+01,4.965536e+00,-8.545598e+00,-6.421491e+00,-1.765188e+01,-3.484559e+00,-1.137060e+01,-1.991677e+00,3.574627e-01,-4.522724e-02,-2.298155e+00,-1.721605e+00,2.035630e-01,-3.309105e-01,-1.153010e+00,3.319125e-01,4.076208e-01,7.197632e-01,1.195228e+00,1.439064e+00,1.525322e+00,1.653837e+00,2.089298e+00,2.437702e+02,8.507752e-01,-5.431755e-02,-7.515224e-01,5.967504e-01,4.020852e-01,1.952738e-01,-2.126446e-01,-7.229984e-01,-2.985863e-01,3.413736e-01,4.303083e-01,2.589477e+00,-2.394016e+00,-1.336978e+00,1.654168e+00,-1.137280e-03,4.697441e-01,-5.778230e-02,-2.944950e-02,6.649808e-03,-1.569453e-01,-1.509037e-01,-1.307412e-01,-1.150221e-01,-1.365083e-01,3.797018e-03,-2.197054e-03,1.435691e-02,7.456863e-03,1.667234e-02,1.016773e-02,5.097283e-02,1.088312e-01,6.331329e-01,-1.119429e-03,2.465508e+02,6.271939e-03,5.143325e-03,4.732186e-02,-9.447998e-01,-3.630259e-04,-1.725798e-03,2.189344e-03
28,0.280000,2.717896e-01,-1.880043e+01,-4.588405e+00,-6.609146e+00,-4.493261e+00,-3.761098e+01,-3.664759e+01,-5.258025e+00,7.192909e+00,-1.211421e+01,6.964459e+00,-1.192693e+01,-1.028449e+01,-1.470087e+01,-4.176920e+00,-1.124764e+01,-2.034570e+00,3.299369e-01,-2.481559e-03,-2.517315e+00,-1.776917e+00,1.445408e-01,-4.678364e-01,-1.270638e+00,3.392833e-01,4.146793e-01,7.646229e-01,1.237334e+00,1.473498e+00,1.549916e+00,1.814676e+00,2.419543e+00,2.441101e+02,8.472688e-01,-2.222933e-02,-1.630997e-01,1.099813e-01,-4.547107e-01,4.644346e-01,7.231510e-01,-1.351955e-01,-5.757277e-01,1.367594e+00,9.956157e-01,1.437082e+00,-1.133298e+00,-2.235913e+00,1.623444e+00,3.090556e-01,-3.760651e-01,-4.923812e-02,-4.209133e-02,3.139398e-02,-4.588931e-02,2.452296e-02,1.901537e-02,-8.974977e-02,-2.294699e-02,5.178833e-03,5.121100e-03,4.380835e-02,2.418807e-02,2.029170e-02,1.303777e-02,9.475474e-02,1.618114e-01,1.268555e-01,-6.834030e-04,2.451297e+02,4.524242e-03,1.888429e-03,5.870465e-02,-1.392006e+00,2.057337e-04,-7.462000e-04,6.543065e-03
