frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.244709e-01,-2.891532e+01,1.384894e-02,2.319887e+00,-3.090573e+01,-3.539640e+01,-1.780590e+01,-8.948453e+00,1.114345e+00,-1.509302e+01,3.683101e+00,-3.282878e+00,1.044497e+01,-1.898664e+00,9.146695e+00,-4.899668e+00,-3.309949e+00,-6.676219e-01,-7.748802e-01,-2.456345e+00,-4.314931e+00,-3.874110e+00,-3.328954e+00,-2.355403e+00,3.235621e-01,4.326549e-01,6.106376e-01,9.128870e-01,1.394328e+00,1.602471e+00,1.856233e+00,2.578993e+00,1.773210e+02,7.858503e-01,-1.906107e-02,-3.491032e-01,-1.207888e+00,6.990184e-01,1.153311e+00,2.825914e+00,2.879098e+00,-1.251527e+00,4.273444e-01,8.066125e-01,-2.347616e+00,1.880021e+00,-2.935034e-01,-2.918133e+00,7.748424e-01,-7.302872e-01,-1.000944e-01,-3.273993e-01,-2.985178e-01,-9.070952e-02,1.783891e-02,-1.171551e-01,6.618109e-02,9.814422e-02,5.504772e-03,1.574432e-02,2.411593e-02,4.316309e-02,4.119832e-02,9.736598e-03,9.570481e-02,1.185756e-01,6.076523e-01,-2.876293e-02,1.790468e+02,5.959480e-03,8.792170e-03,7.768381e-02,-1.656137e+01,-6.237809e-04,-1.686772e-03,7.598288e-03
11,0.110000,3.472931e-01,-2.949314e+01,-1.570294e+00,4.548536e+00,-2.855112e+01,-3.169082e+01,-1.341149e+01,-8.465695e+00,1.095183e+00,-1.396579e+01,1.219197e+00,-9.770719e-01,1.119699e+01,-4.418203e+00,8.445861e+00,-5.598104e+00,-3.430774e+00,-1.124091e+00,-1.223543e+00,-2.573007e+00,-4.441032e+00,-4.031848e+00,-3.195840e+00,-2.220412e+00,3.256250e-01,4.521538e-01,6.417146e-01,9.438894e-01,1.452019e+00,1.613135e+00,2.005968e+00,2.649487e+00,1.778196e+02,7.431655e-01,-3.835015e-02,-3.575276e-01,-1.752942e+00,6.394335e-01,2.745340e+00,3.898008e+00,4.394422e+00,8.590803e-01,4.235589e-01,-8.689389e-01,-2.035288e+00,1.392455e+00,-1.022878e+00,-4.365648e+00,6.684122e-01,-2.385139e-01,-1.511367e-01,-5.220960e-01,-4.001042e-01,-8.335538e-02,2.827668e-02,2.427728e-02,1.597423e-01,1.396581e-01,7.004738e-03,2.406826e-02,3.779422e-02,5.639718e-02,3.022953e-02,7.977009e-03,8.611447e-02,8.323018e-02,9.230453e-01,-2.488244e-02,1.199374e+02,5.688049e-03,6.394723e-03,6.994831e-02,-1.594414e+01,-1.991835e-03,-2.476405e-03,3.289945e-03
12,0.120000,2.392803e-01,-2.958304e+01,-4.210679e+00,4.364057e+00,-2.470103e+01,-2.812913e+01,-7.174001e+00,-7.373687e+00,1.673803e+00,-1.636792e+01,1.264159e-01,7.674814e-01,1.031172e+01,-9.950004e+00,8.688773e+00,-7.184082e+00,-3.685805e+00,-1.804602e+00,-1.703804e+00,-2.600764e+00,-4.340467e+00,-3.827480e+00,-2.814711e+00,-1.940643e+00,3.361135e-01,4.870024e-01,6.770192e-01,1.009694e+00,1.443672e+00,1.606439e+00,2.021816e+00,2.646211e+00,1.789256e+02,7.205208e-01,-4.172286e-02,-3.678730e-01,-1.861066e+00,2.984236e-01,3.516774e+00,4.596499e+00,4.780217e+00,2.898709e+00,7.187996e-01,-1.735305e+00,-1.436403e+00,7.703290e-02,-2.745924e+00,-5.521991e+00,1.827981e+00,-5.520265e-01,-1.629794e-01,-6.128685e-01,-3.920898e-01,-9.311776e-02,4.963369e-02,1.563155e-01,1.801231e-01,1.047582e-01,5.143565e-03,2.292359e-02,3.764044e-02,5.971477e-02,1.062729e-02,4.740465e-03,4.005449e-02,-1.172540e-02,1.454178e+00,-1.016153e-02,1.228658e+02,1.100734e-03,2.082575e-03,6.496511e-02,3.047560e+00,4.242036e-03,-2.397907e-03,1.449770e-02
13,0.130000,2.437236e-01,-3.009808e+01,-6.068296e+00,4.043773e+00,-1.970908e+01,-2.101974e+01,-2.327876e+00,-2.103763e+00,2.425356e+00,-1.990581e+01,-1.930092e+00,-1.591155e-01,6.789122e+00,-1.756370e+01,1.215062e+01,-4.768353e+00,-3.852124e+00,-2.602107e+00,-2.160866e+00,-2.705167e+00,-4.196648e+00,-3.546418e+00,-2.712034e+00,-1.956439e+00,3.474424e-01,5.214262e-01,7.542729e-01,1.107996e+00,1.470509e+00,1.633780e+00,2.144696e+00,2.673867e+00,1.805587e+02,7.255540e-01,-1.209771e-02,-3.123108e-01,-1.214065e+00,-3.521605e-01,3.072837e+00,4.736126e+00,4.399055e+00,4.368605e+00,1.127693e+00,-1.856305e+00,-1.319241e+00,-1.841728e+00,-5.017690e+00,-5.526935e+00,1.870486e+00,-1.599198e+00,-6.363332e-02,-5.681282e-01,-2.400565e-01,-5.018184e-02,7.854071e-02,2.070837e-01,7.718289e-02,5.304861e-03,1.723629e-03,1.667369e-02,2.377536e-02,4.590023e-02,-4.618621e-03,-5.017543e-03,-2.176208e-02,-4.332280e-02,2.141565e+00,4.515660e-03,1.260802e+02,0,0,7.418857e-02,2.201707e+01,1.743493e-02,1.317106e-03,4.100578e-02
14,0.140000,2.676414e-01,-3.045222e+01,-7.042480e+00,4.064386e+00,-1.774288e+01,-1.774944e+01,5.533731e-01,2.364124e+00,4.043257e+00,-2.079953e+01,-1.924268e+00,-3.306691e+00,-1.080717e+00,-2.293587e+01,1.643422e+01,-8.074677e+00,-3.914170e+00,-2.992956e+00,-2.266668e+00,-2.855854e+00,-4.188955e+00,-3.335248e+00,-2.670242e+00,-1.963598e+00,3.383712e-01,5.126366e-01,7.425607e-01,1.129408e+00,1.438220e+00,1.615851e+00,1.987142e+00,2.508176e+00,1.832224e+02,7.438484e-01,3.960079e-03,-1.653914e-01,-1.562516e-01,-5.225025e-01,2.031535e+00,4.175569e+00,3.723054e+00,4.107190e+00,1.239342e+00,-1.011469e+00,-1.278435e+00,-2.891881e+00,-5.368896e+00,-3.942853e+00,8.061836e-01,-3.423417e+00,9.202354e-02,-3.959206e-01,-7.107689e-02,2.122695e-02,7.740150e-02,1.417892e-01,-3.983133e-02,-8.146101e-02,-8.018148e-03,1.056741e-02,-2.606720e-03,1.357638e-02,-8.685982e-03,-1.401888e-02,-7.160690e-02,-5.159807e-02,2.792529e+00,1.160693e-02,1.912132e+02,3.001368e-02,0,1.480522e-01,2.255878e+01,2.426182e-02,1.264774e-02,5.767661e-02
15,0.150000,2.726240e-01,-3.062011e+01,-6.224716e+00,2.937568e+00,-1.666602e+01,-1.320003e+01,4.720094e+00,8.508423e+00,5.548919e+00,-2.103150e+01,-4.351664e+00,-8.148625e+00,-8.195241e+00,-2.555994e+01,1.392557e+01,-1.314880e+01,-3.634758e+00,-3.370555e+00,-2.142393e+00,-2.696371e+00,-4.124085e+00,-3.242546e+00,-2.882160e+00,-2.182410e+00,3.331144e-01,5.227051e-01,7.278207e-01,1.113534e+00,1.431652e+00,1.583341e+00,1.914495e+00,2.501890e+00,1.863790e+02,7.540800e-01,-5.199215e-03,1.964403e-01,6.631156e-01,-6.552898e-01,1.252961e+00,3.175270e+00,2.938651e+00,2.078914e+00,7.092170e-01,-6.164997e-01,-1.374267e+00,-2.815952e+00,-4.131832e+00,-1.319941e+00,-1.002364e+00,-4.177743e+00,2.428881e-01,-2.025918e-01,3.702302e-02,1.071862e-01,1.166137e-01,8.524132e-02,-7.805724e-02,-8.013326e-02,-1.622963e-02,9.031033e-03,-2.127222e-02,-1.747553e-02,-1.236159e-02,-2.259722e-02,-9.604907e-02,-5.547743e-02,3.367926e+00,1.255751e-02,1.958491e+02,7.840622e-02,1.402154e-02,2.334336e-01,1.696970e+01,1.725174e-02,1.780826e-02,5.218299e-02
16,0.160000,2.446305e-01,-3.014899e+01,-4.913726e+00,2.304647e+00,-1.606489e+01,-1.116114e+01,7.917286e+00,7.856168e+00,6.308729e+00,-2.086241e+01,-5.054973e+00,-9.697167e+00,-9.040573e+00,-2.566615e+01,1.183222e+01,-2.011094e+01,-3.334371e+00,-3.399981e+00,-2.068424e+00,-2.499027e+00,-3.989741e+00,-3.270470e+00,-2.928804e+00,-2.234963e+00,3.031868e-01,5.392000e-01,6.772117e-01,1.074807e+00,1.419671e+00,1.561564e+00,1.778882e+00,2.474209e+00,1.899781e+02,7.642924e-01,-1.183054e-02,3.973009e-01,9.928280e-01,-4.799469e-01,1.045006e+00,2.734707e+00,1.510563e+00,-7.096448e-01,-3.610443e-01,-1.088630e+00,-1.183329e+00,-2.340608e+00,-1.451262e+00,6.036419e-01,-2.030384e+00,-3.384133e+00,3.239578e-01,-6.396499e-02,1.455872e-02,1.211282e-01,1.729672e-01,3.785162e-02,-1.023117e-01,-5.561573e-02,-2.187855e-02,1.153962e-02,-1.600504e-02,-2.792284e-02,-8.161545e-03,-1.540298e-02,-6.837275e-02,-3.033667e-02,3.795633e+00,1.315280e-02,2.007753e+02,8.320671e-02,5.831052e-02,2.737256e-01,5.078757e+00,-2.768013e-03,1.526531e-02,7.220624e-03
17,0.170000,2.292330e-01,-2.926750e+01,-3.817095e+00,1.647194e+00,-1.428327e+01,-8.437546e+00,8.683423e+00,5.544787e+00,4.838705e+00,-2.295686e+01,-7.236076e+00,-1.104364e+01,-9.890107e+00,-2.279826e+01,9.439800e+00,-1.963893e+01,-2.927584e+00,-3.411554e+00,-2.074872e+00,-2.347649e+00,-3.713186e+00,-3.152600e+00,-2.973039e+00,-2.221423e+00,2.838865e-01,5.532997e-01,6.805863e-01,1.047918e+00,1.417975e+00,1.547937e+00,1.768580e+00,2.413464e+00,1.940205e+02,7.781195e-01,-1.748030e-02,6.277138e-01,9.124244e-01,1.215242e-01,4.864298e-01,1.641371e+00,-8.946220e-01,-3.003676e+00,-9.778088e-01,-1.178572e+00,-4.762034e-02,-2.108389e+00,5.814337e-01,8.650843e-01,-1.623445e+00,-2.006839e+00,3.309230e-01,1.254527e-01,9.145332e-03,6.217983e-02,1.926782e-01,3.755910e-02,-7.403708e-02,3.457310e-02,-2.212009e-02,2.295256e-03,-4.667759e-04,-2.178891e-02,-7.379270e-03,-7.841659e-03,-3.052787e-02,-2.530537e-02,4.161862e+00,1.567149e-02,2.061477e+02,5.966216e-02,5.988603e-02,2.722668e-01,5.260558e+00,-1.532598e-02,-1.334855e-04,-2.825724e-02
18,0.180000,2.301842e-01,-2.914202e+01,-3.282151e+00,2.309839e+00,-1.370922e+01,-6.457153e+00,6.124525e+00,2.977178e-01,2.593143e+00,-2.528000e+01,-6.398707e+00,-1.356223e+01,-7.489594e+00,-2.129850e+01,8.525185e+00,-2.175027e+01,-2.647968e+00,-3.292281e+00,-2.227634e+00,-2.424574e+00,-3.529569e+00,-3.190963e+00,-3.136361e+00,-2.222170e+00,2.535924e-01,5.550374e-01,6.861526e-01,1.022601e+00,1.404251e+00,1.556538e+00,1.718235e+00,2.400706e+00,1.983798e+02,7.975926e-01,-2.326070e-03,8.414518e-01,9.880111e-01,1.757723e-01,-9.304475e-01,-2.833780e-01,-3.003113e+00,-3.443052e+00,-4.200755e-01,-8.880236e-01,1.959999e-01,-1.588086e+00,1.890614e+00,-5.558893e-01,-1.465135e+00,-8.242742e-01,2.866257e-01,3.322147e-01,1.499964e-01,9.498944e-02,1.774956e-01,6.255259e-02,-4.944618e-02,7.479934e-02,-8.706626e-03,-5.499274e-03,1.262713e-02,-6.618023e-03,-1.873279e-03,-5.507350e-03,3.324193e-02,2.943556e-02,4.424295e+00,1.829283e-02,2.114577e+02,2.554565e-02,5.339430e-02,1.647387e-01,5.211598e+00,-1.367831e-02,-1.150091e-02,-4.098482e-02
19,0.190000,1.924457e-01,-2.798502e+01,-2.478382e+00,3.542593e+00,-1.541170e+01,-7.345169e+00,1.143365e+00,-2.730733e+00,2.517669e+00,-2.471557e+01,-3.917899e+00,-1.675804e+01,-6.063562e+00,-2.341834e+01,7.461861e+00,-2.236333e+01,-2.323344e+00,-2.797141e+00,-2.017061e+00,-2.422698e+00,-3.390780e+00,-3.094505e+00,-3.148567e+00,-2.015940e+00,2.473111e-01,5.262627e-01,7.210163e-01,1.030692e+00,1.402465e+00,1.546646e+00,1.792179e+00,2.412115e+00,2.029875e+02,8.157873e-01,2.859878e-02,1.206989e+00,1.292807e+00,-8.707430e-02,-2.578458e+00,-3.386230e+00,-4.317083e+00,-3.015206e+00,8.051489e-01,5.571932e-01,2.317243e-02,1.277616e-01,2.174457e+00,-2.506619e+00,-1.000055e+00,5.615520e-02,2.100947e-01,6.054179e-01,3.946378e-01,1.803695e-01,1.406707e-01,1.040653e-01,4.746456e-02,1.049428e-01,7.853854e-03,-1.569721e-02,9.173649e-03,7.116652e-03,1.334667e-03,-3.789925e-03,8.490636e-02,6.916936e-02,4.530490e+00,1.756321e-02,2.168107e+02,3.060686e-02,1.581222e-02,1.466409e-01,4.849078e+00,-7.425094e-03,-1.137963e-02,-3.303030e-02
20,0.200000,2.513938e-01,-2.658296e+01,-6.430273e-01,2.235809e+00,-2.015291e+01,-1.312422e+01,-3.328250e+00,-5.221333e+00,5.368869e+00,-2.442318e+01,-5.734062e+00,-1.478039e+01,-1.500775e+00,-2.813555e+01,5.495510e+00,-2.287012e+01,-2.203362e+00,-2.046114e+00,-1.347348e+00,-1.986555e+00,-3.263466e+00,-2.986755e+00,-3.088271e+00,-1.963707e+00,2.779414e-01,5.252221e-01,7.201324e-01,1.050330e+00,1.418059e+00,1.534673e+00,1.933293e+00,2.622061e+00,2.076161e+02,8.369226e-01,4.747276e-02,1.511820e+00,1.541816e+00,-9.736056e-01,-3.268511e+00,-5.924215e+00,-3.460585e+00,-1.708763e+00,9.668342e-01,1.604942e+00,-1.399102e+00,2.678813e+00,1.383345e+00,-2.839147e+00,-1.206519e+00,1.599280e+00,1.388073e-01,7.431529e-01,5.921739e-01,3.327281e-01,1.201833e-01,1.485579e-01,1.822646e-01,9.075931e-02,2.364449e-02,-1.926966e-02,-6.871641e-03,-2.082062e-03,-4.594564e-04,-1.009424e-02,8.434516e-02,5.694251e-02,4.495479e+00,1.340027e-02,2.215018e+02,2.934282e-02,2.284287e-02,1.316145e-01,4.390445e+00,-3.537283e-03,-7.710638e-03,-1.904101e-02
21,0.210000,3.616221e-01,-2.451208e+01,1.327381e+00,1.248838e+00,-2.395371e+01,-2.203516e+01,-8.175605e+00,-6.771719e+00,7.476586e+00,-2.059931e+01,-7.452536e+00,-9.795744e+00,-2.012231e+00,-3.191283e+01,5.954361e+00,-1.879823e+01,-2.099413e+00,-1.007547e+00,-5.418264e-01,-1.664811e+00,-3.142884e+00,-2.734378e+00,-2.759761e+00,-1.825940e+00,3.109812e-01,4.897213e-01,7.094647e-01,1.069637e+00,1.417744e+00,1.539920e+00,2.085583e+00,2.648633e+00,2.120548e+02,8.462706e-01,4.448882e-02,1.479703e+00,1.569612e+00,-1.433421e+00,-2.885156e+00,-6.231314e+00,-8.700882e-01,-1.954675e-01,-8.615149e-01,2.098802e+00,-1.912012e+00,3.887315e+00,3.623000e-01,-1.185985e+00,-2.079810e+00,2.241334e+00,1.171983e-01,6.836203e-01,5.981938e-01,4.381727e-01,9.211624e-02,8.812890e-02,2.545063e-01,4.558215e-02,2.544451e-02,-1.464407e-02,-2.011988e-02,-2.557093e-02,-5.978000e-03,-1.715922e-03,5.818424e-02,2.923961e-02,4.370168e+00,8.198869e-03,2.253710e+02,2.063811e-02,1.826358e-02,1.236774e-01,3.994218e+00,-4.973022e-03,-2.273900e-03,-2.839012e-02
22,0.220000,3.829598e-01,-2.331939e+01,2.524049e+00,-1.411311e+00,-2.578077e+01,-2.873323e+01,-6.518917e+00,-6.225604e+00,4.947855e+00,-1.931342e+01,-1.162690e+01,-3.649311e+00,-2.598536e+00,-3.124699e+01,3.246341e+00,-1.553642e+01,-2.065897e+00,-4.713137e-01,-4.382064e-03,-1.139877e+00,-3.052600e+00,-2.628237e+00,-2.419441e+00,-1.863373e+00,3.399798e-01,4.769598e-01,6.575702e-01,9.927184e-01,1.394314e+00,1.509430e+00,1.993258e+00,2.567160e+00,2.163235e+02,8.493524e-01,-1.194515e-02,1.256042e+00,1.390260e+00,-1.365973e+00,-2.476739e+00,-4.424320e+00,1.947962e+00,1.309334e+00,-3.454057e+00,1.763993e+00,-1.284390e+00,3.335149e+00,-7.079933e-02,8.007337e-01,-3.527036e+00,1.813262e+00,1.420223e-01,4.956641e-01,4.722447e-01,5.218222e-01,5.209901e-02,-4.667122e-02,2.273610e-01,5.959761e-03,1.889833e-02,-5.075869e-03,-1.680753e-02,-4.295573e-02,-6.706929e-03,2.393463e-02,2.596390e-02,-1.103520e-02,4.237742e+00,2.990872e-03,2.291298e+02,1.284361e-02,1.361543e-02,8.101546e-02,3.840483e+00,-3.812167e-03,-4.014829e-03,-3.072611e-02
23,0.230000,3.491068e-01,-2.221829e+01,3.786139e+00,-1.800953e+00,-2.702355e+01,-3.069724e+01,-1.611743e+00,-3.205935e+00,-1.579398e+00,-1.677643e+01,-1.053154e+01,-2.887009e+00,-3.703181e+00,-2.779255e+01,-1.812603e+00,-1.482350e+01,-1.806085e+00,-1.664399e-01,3.024250e-01,-6.551737e-01,-3.035632e+00,-2.833119e+00,-2.210451e+00,-1.838197e+00,3.435144e-01,4.771735e-01,6.516980e-01,9.316432e-01,1.384448e+00,1.550688e+00,2.053117e+00,2.585764e+00,2.204846e+02,8.505668e-01,-4.671166e-02,9.987190e-01,1.045171e+00,-1.378997e+00,-2.342511e+00,-1.837280e+00,3.919034e+00,2.146718e+00,-5.185596e+00,1.079241e-01,2.995747e-01,1.740548e+00,6.485151e-01,2.120580e+00,-4.856480e+00,-2.133455e-02,1.569019e-01,2.611426e-01,3.137152e-01,6.099709e-01,4.867117e-02,-1.391107e-01,1.422981e-01,-1.878751e-02,1.009348e-02,1.130897e-02,-4.398984e-03,-4.820279e-02,-8.188248e-03,4.441427e-02,8.307373e-03,2.195120e-04,4.183553e+00,-1.217443e-03,2.329678e+02,1.399136e-02,9.056443e-03,2.998980e-02,4.020976e+00,-8.461697e-04,-2.327729e-03,-2.682775e-02
24,0.240000,1.979257e-01,-2.144965e+01,5.078896e+00,-3.069160e+00,-3.100169e+01,-3.091479e+01,3.129630e+00,-4.575569e-01,-7.373426e+00,-1.751465e+01,-1.061651e+01,-1.559019e+00,-1.009296e+00,-2.619203e+01,-8.256188e+00,-1.579117e+01,-1.639915e+00,1.165261e-02,5.917501e-01,1.177367e-01,-3.056597e+00,-3.170740e+00,-2.226121e+00,-1.927781e+00,3.561665e-01,5.061167e-01,6.649781e-01,9.045483e-01,1.401173e+00,1.648962e+00,2.079345e+00,2.598320e+00,2.245899e+02,8.497289e-01,-2.772251e-02,8.756580e-01,4.711388e-01,-1.208083e+00,-2.070768e+00,-1.710306e-01,3.688861e+00,1.391823e+00,-5.188910e+00,-1.026269e+00,2.252942e+00,3.131883e-01,6.332605e-01,1.694806e+00,-4.497400e+00,-7.884247e-01,1.321252e-01,1.191437e-01,1.649852e-01,5.527820e-01,1.043439e-01,-1.054870e-01,9.349389e-02,2.681781e-02,2.556690e-03,1.350920e-02,1.091960e-02,-3.701375e-02,-1.380315e-02,4.454659e-02,-1.330731e-02,-5.905294e-03,4.250580e+00,-5.312836e-03,2.369058e+02,1.360536e-02,7.372293e-03,2.482770e-02,4.451677e+00,-4.730932e-05,-1.384382e-03,-1.365723e-02
25,0.250000,2.205808e-01,-2.045336e+01,5.275811e+00,-4.817225e+00,-3.305581e+01,-3.013078e+01,6.595291e+00,1.077845e+00,-1.229075e+01,-2.095907e+01,-6.459857e+00,-2.138148e+00,4.357247e-01,-2.383742e+01,-1.257677e+01,-1.877753e+01,-1.527895e+00,5.668234e-02,7.286834e-01,7.562370e-01,-2.897530e+00,-3.158679e+00,-2.144931e+00,-1.887674e+00,3.533553e-01,5.316877e-01,6.837659e-01,8.727083e-01,1.373374e+00,1.692225e+00,2.084077e+00,2.634150e+00,2.288394e+02,8.399951e-01,2.436179e-02,7.289625e-01,-3.149702e-01,-7.841588e-01,-9.573595e-01,9.017433e-01,2.946693e+00,-8.699542e-01,-4.208434e+00,-9.895666e-01,3.793900e+00,-8.380325e-01,-5.017427e-01,1.695766e+00,-2.301587e+00,3.081560e-02,6.557746e-02,-4.789345e-03,-2.076052e-02,3.283419e-01,2.361740e-01,-1.335130e-02,1.016288e-01,1.165436e-01,-4.590896e-03,4.790449e-03,1.277621e-02,-3.692223e-02,-2.845175e-02,3.357148e-03,-6.617333e-02,-2.672501e-02,4.420265e+00,-8.394492e-03,2.415879e+02,1.602638e-02,9.746500e-03,1.763254e-02,4.929330e+00,-2.974023e-04,1.424891e-03,2.431525e-04
26,0.260000,3.086102e-01,-1.982357e+01,4.134907e+00,-5.943590e+00,-3.311848e+01,-2.987161e+01,7.821869e+00,-1.408381e+00,-1.564102e+01,-2.235345e+01,-2.398031e+00,-2.457800e+00,-1.501687e+00,-2.475053e+01,-1.385857e+01,-1.750153e+01,-1.544366e+00,1.284356e-02,6.074147e-01,9.183274e-01,-2.599932e+00,-2.992892e+00,-1.984732e+00,-1.704545e+00,3.478428e-01,5.172487e-01,6.961343e-01,8.371171e-01,1.330835e+00,1.661394e+00,1.911242e+00,2.513440e+00,2.333990e+02,8.280740e-01,6.488444e-02,4.840788e-01,-1.118294e+00,3.858906e-01,3.398348e-01,1.992081e+00,2.235252e+00,-4.416442e+00,-3.071009e+00,7.771826e-01,4.767735e+00,-2.276813e+00,-3.495604e+00,2.382854e+00,7.863928e-01,1.133617e+00,2.263616e-02,-9.988644e-02,-2.328216e-01,-5.478871e-03,4.059208e-01,-7.497215e-03,1.114626e-01,2.602642e-01,-1.035312e-02,-9.688189e-03,1.796152e-02,-2.580743e-02,-4.073211e-02,-2.680385e-02,-7.344897e-02,-2.522307e-02,4.515900e+00,-1.247782e-02,2.470781e+02,1.158955e-02,6.348488e-03,1.890796e-02,4.802794e+00,-1.510604e-04,2.443892e-03,1.135166e-02
27,0.270000,4.155734e-01,-1.938652e+01,2.683283e+00,-4.284532e+00,-3.075196e+01,-2.671011e+01,1.077560e+01,-7.080294e+00,-1.848777e+01,-1.930487e+01,4.328718e+00,-6.627781e+00,-5.965700e+00,-2.003447e+01,-1.051934e+01,-1.381424e+01,-1.525972e+00,-1.909821e-01,1.907901e-01,5.862403e-01,-2.083094e+00,-2.988800e+00,-1.823002e+00,-1.367096e+00,3.247218e-01,4.955597e-01,7.000009e-01,7.807477e-01,1.277358e+00,1.561257e+00,1.806302e+00,2.494579e+00,2.381814e+02,8.194218e-01,4.651022e-02,-1.713181e-02,-1.723925e+00,1.566044e+00,1.240077e+00,3.662758e+00,1.348427e+00,-7.773460e+00,-1.953163e+00,2.286560e+00,4.899830e+00,-3.864786e+00,-5.475132e+00,3.072388e+00,3.225285e+00,1.819988e+00,-1.514920e-02,-2.021368e-01,-4.544039e-01,-2.851762e-01,5.000293e-01,-1.024065e-01,2.905737e-02,3.418090e-01,-1.261181e-02,-1.286269e-02,2.996060e-02,-8.198619e-05,-2.348382e-02,-2.222582e-02,-1.980424e-02,8.935953e-03,4.165717e+00,-6.626204e-02,2.525283e+02,1.351225e-02,1.669280e-02,3.416543e-02,-1.329544e+01,-5.152976e-04,2.121601e-03,1.505294e-02
28,0.280000,4.248516e-01,-1.956267e+01,7.836904e-01,-1.406054e+00,-3.045444e+01,-2.266472e+01,1.221574e+01,-1.846070e+01,-1.962996e+01,-1.445584e+01,7.827879e+00,-1.069827e+01,-1.528660e+01,-1.617923e+01,-5.352939e+00,-1.260473e+01,-1.527695e+00,-3.639474e-01,-3.034113e-01,1.753407e-01,-1.434211e+00,-3.293166e+00,-1.829772e+00,-8.867485e-01,3.187176e-01,4.757397e-01,7.466682e-01,8.214915e-01,1.245520e+00,1.580427e+00,1.850988e+00,2.541990e+00,2.424984e+02,7.976264e-01,2.950376e-03,-5.793091e-01,-2.696537e+00,2.752121e+00,2.152240e+00,5.555484e+00,-2.214579e-01,-8.554422e+00,1.320274e-01,1.882063e+00,3.628860e+00,-4.666183e+00,-4.222586e+00,3.052671e+00,3.635289e+00,9.607772e-01,-8.223112e-02,-3.598307e-01,-6.676764e-01,-5.115422e-01,3.632238e-01,-1.496315e-01,-5.758780e-02,4.256601e-01,-1.579399e-02,-6.604636e-03,4.493212e-02,2.981312e-02,-1.549971e-03,-4.691100e-03,4.390321e-02,4.778242e-02,3.245682e+00,-1.447761e-01,2.554496e+02,1.410713e-02,1.611860e-02,7.331955e-02,-4.054094e+01,-1.433406e-03,-6.202796e-04,9.088096e-03
