frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.491049e-01,-1.291602e+01,-4.612265e+00,-1.073326e+01,9.186154e+00,-1.794463e+01,-3.189652e+01,-8.252521e+00,-2.206843e+01,-1.031840e+01,-6.878086e+00,-8.303842e+00,1.374241e+01,-5.639933e+00,4.381921e+00,-6.108065e+00,-5.479510e-01,3.342616e-01,-1.140250e+00,-1.399701e+00,-4.127554e-02,9.516442e-01,7.961323e-01,-9.396723e-01,2.705164e-01,4.616799e-01,9.287758e-01,1.156803e+00,1.366741e+00,1.566210e+00,1.683682e+00,2.156575e+00,1.465869e+02,7.352734e-01,3.017328e-02,-2.021203e+00,-2.087923e-01,4.389338e+00,3.629953e+00,-3.994673e+00,3.576762e+00,5.249748e+00,-2.131846e+00,-1.740358e+00,-6.341752e-01,-2.386485e+00,1.749341e+00,-3.023587e+00,-3.484499e+00,6.541576e-01,-1.205250e-01,-4.236048e-01,-3.671139e-01,-5.019948e-01,-7.966923e-01,-3.292443e-01,1.232552e-01,-1.211357e-01,-1.664169e-02,-1.099437e-02,-4.562732e-02,-2.375722e-04,8.483052e-03,-7.280373e-03,-7.916952e-03,1.710067e-02,-9.371033e-01,-1.386696e-01,9.421056e+01,1.360225e-02,6.650138e-02,3.597484e-02,-3.920878e+01,-2.220262e-02,-3.363793e-02,-8.802412e-02
11,0.110000,5.745433e-01,-1.598587e+01,-5.069857e+00,-4.373544e+00,9.710740e+00,-2.267930e+01,-2.549863e+01,-2.403644e+00,-2.206178e+01,-9.969182e+00,-5.852445e+00,-1.168145e+01,1.469040e+01,-1.040365e+01,-1.617802e-01,-4.961615e+00,-9.271803e-01,-3.431898e-01,-1.490677e+00,-2.046464e+00,-1.179108e+00,2.619673e-01,6.802694e-01,-1.108831e+00,2.550744e-01,4.314254e-01,8.508155e-01,1.161345e+00,1.352697e+00,1.556016e+00,1.657660e+00,2.248330e+00,1.457487e+02,4.748271e-01,-3.425721e-02,-3.606791e+00,-1.667133e-01,4.953004e+00,-1.315847e+00,-2.968749e+00,6.606598e+00,5.168330e+00,1.752121e+00,-1.390853e+00,5.362889e-01,-1.437786e+00,1.216200e+00,-3.426737e+00,-2.419428e+00,1.328679e-01,-5.127805e-01,-7.028900e-01,-3.494352e-01,-4.728920e-01,-1.103418e+00,-8.285473e-01,-4.032096e-01,-2.533958e-01,-1.307784e-02,2.189151e-03,-6.551097e-02,-1.028621e-02,1.800017e-02,4.776156e-03,4.236064e-02,8.913407e-02,-5.043594e-01,-1.567161e-01,4.606825e+01,1.124762e-02,8.972439e-03,3.241338e-02,-3.807246e+01,-1.597338e-02,-2.883836e-02,-2.620197e-02
12,0.120000,3.627163e-01,-2.077466e+01,-4.292948e+00,7.805592e-01,5.032406e+00,-2.592278e+01,-1.767034e+01,3.467847e+00,-1.692135e+01,-9.549268e+00,-6.194263e+00,-1.227762e+01,1.479110e+01,-1.456220e+01,-1.777635e+00,-4.957419e+00,-1.656816e+00,-1.144067e+00,-1.726245e+00,-2.491897e+00,-2.523180e+00,-9.607131e-01,-1.402774e-01,-1.578824e+00,2.487313e-01,4.453115e-01,7.589552e-01,1.128390e+00,1.390237e+00,1.555792e+00,1.803428e+00,2.319538e+00,1.457487e+02,2.319121e-01,-5.861089e-02,-4.522841e+00,-6.551303e-01,3.450397e+00,-5.126897e+00,-1.094416e+00,7.715230e+00,3.513316e+00,5.973877e+00,-1.868382e+00,1.453148e+00,9.434338e-01,2.560449e-01,-2.755810e+00,-1.757630e+00,-5.125164e-01,-8.714437e-01,-8.306543e-01,-3.244343e-01,-3.313300e-01,-1.099013e+00,-1.056571e+00,-8.144575e-01,-3.041637e-01,-3.253788e-04,1.663100e-02,-6.369597e-02,-2.280485e-02,7.024991e-03,3.028643e-03,3.407029e-02,6.585231e-02,-1.676422e-01,-8.287325e-02,0,0,0,0,-2.344894e+01,-3.845212e-03,-1.419752e-02,-1.043631e-02
13,0.130000,3.591138e-01,-2.581032e+01,-5.011167e+00,3.368444e+00,-1.995977e+00,-2.468250e+01,-7.803268e+00,5.233180e+00,-9.849849e+00,-1.559350e+01,-4.085194e+00,-1.059531e+01,1.615310e+01,-1.557325e+01,-6.056166e-01,-6.138595e+00,-2.627486e+00,-2.162043e+00,-2.120276e+00,-2.650550e+00,-3.630903e+00,-2.150353e+00,-1.230665e+00,-1.876324e+00,2.333803e-01,4.757327e-01,7.186756e-01,1.121521e+00,1.409655e+00,1.585760e+00,1.814782e+00,2.556560e+00,1.457487e+02,2.320592e-01,-4.114762e-02,-4.536012e+00,-1.552051e+00,1.345493e+00,-6.549043e+00,7.860626e-01,6.006383e+00,1.100033e+00,6.916087e+00,-1.723883e+00,2.796957e+00,2.553617e+00,-2.846545e-01,-1.252817e+00,-6.797855e-01,-9.068823e-01,-1.049052e+00,-7.787169e-01,-3.454565e-01,-2.512426e-01,-8.616678e-01,-9.804646e-01,-9.225261e-01,-2.707841e-01,1.342859e-02,2.587098e-02,-4.324418e-02,-3.139280e-02,4.912376e-04,1.888227e-03,-7.444155e-03,8.899617e-03,0,1.453071e-02,0,0,0,0,-9.213651e+00,-2.249524e-03,-1.794488e-03,-6.482676e-03
14,0.140000,3.637652e-01,-3.061801e+01,-7.917262e+00,2.647731e+00,-1.059497e+01,-2.241511e+01,-2.168056e+00,5.495645e+00,1.694991e+00,-1.684816e+01,-4.959696e-01,-4.129746e+00,1.429129e+01,-1.683418e+01,-4.184311e+00,-8.082157e+00,-4.055017e+00,-2.909583e+00,-2.447623e+00,-2.754308e+00,-4.310441e+00,-3.125051e+00,-2.320688e+00,-2.076744e+00,2.797365e-01,5.226813e-01,6.763659e-01,1.062691e+00,1.373387e+00,1.566482e+00,1.775472e+00,2.331721e+00,1.457487e+02,4.422911e-01,-3.754709e-02,-3.781008e+00,-2.006479e+00,-2.465083e-01,-6.025933e+00,1.368524e+00,3.017166e+00,-1.912490e-01,6.404162e+00,2.605295e-01,2.980806e+00,2.733919e+00,-1.167401e+00,9.311187e-01,-2.387011e-01,8.753733e-02,-1.014956e+00,-6.044016e-01,-2.967257e-01,-2.643266e-01,-5.444534e-01,-7.286590e-01,-7.841279e-01,-2.173052e-01,2.385722e-02,1.715446e-02,-1.903840e-02,-2.129089e-02,-9.355915e-03,-2.338922e-03,-3.591237e-02,-1.764300e-02,0,5.962612e-02,0,0,0,0,0,0,0,0
15,0.150000,3.682808e-01,-3.374425e+01,-1.101796e+01,1.420333e+00,-1.522079e+01,-2.050282e+01,-3.217857e+00,2.082622e+00,3.210480e+00,-1.493915e+01,5.283194e+00,-2.987303e+00,1.351704e+01,-1.553175e+01,-2.357370e+00,-7.933657e+00,-4.973340e+00,-3.354016e+00,-2.857271e+00,-3.171472e+00,-4.593817e+00,-3.558186e+00,-2.842156e+00,-2.213791e+00,3.067147e-01,5.220954e-01,6.758892e-01,1.037231e+00,1.363578e+00,1.560113e+00,1.634418e+00,2.286736e+00,1.457487e+02,4.422911e-01,-7.491428e-02,-2.586185e+00,-1.403728e+00,-6.665955e-01,-4.354730e+00,4.335390e-01,1.303568e-01,3.489170e-02,4.378780e+00,2.750323e+00,2.135940e+00,1.504828e+00,-2.138377e+00,2.863020e+00,1.100841e+00,1.299468e+00,-7.421377e-01,-3.372258e-01,-1.626895e-01,-3.089840e-01,-3.127625e-01,-4.504457e-01,-5.167140e-01,-2.043606e-01,1.617634e-02,1.912713e-03,-1.215166e-02,-1.277440e-02,-3.404641e-03,-1.314569e-03,-2.085480e-02,-1.550627e-03,0,3.992672e-02,0,0,0,0,0,0,0,0
16,0.160000,1.703974e-01,-3.571273e+01,-1.132195e+01,5.220734e-01,-1.848486e+01,-2.117001e+01,-4.877214e+00,4.086881e+00,8.569297e+00,-8.573791e+00,4.025573e+00,-2.412024e+00,1.027213e+01,-9.927361e+00,-2.095264e+00,-3.622201e+00,-5.558667e+00,-3.570088e+00,-2.841377e+00,-3.553069e+00,-4.763990e+00,-3.900092e+00,-3.255172e+00,-2.496617e+00,3.313502e-01,5.079024e-01,6.851563e-01,1.064081e+00,1.366496e+00,1.556921e+00,1.714049e+00,2.366235e+00,1.457487e+02,4.249267e-01,-6.835173e-02,-1.422546e+00,-3.656661e-01,-1.180882e-01,-2.606574e+00,-4.357895e-01,2.980950e-01,1.000363e+00,2.799044e+00,2.796479e+00,1.008699e+00,4.209955e-01,-2.525262e+00,3.610936e+00,3.320789e+00,1.968526e+00,-3.984253e-01,-1.872589e-01,-4.203708e-02,-2.600982e-01,-2.069541e-01,-2.642095e-01,-2.750752e-01,-1.450632e-01,-7.413560e-03,-6.521097e-03,-9.174114e-03,-6.302714e-03,4.609108e-04,-6.659031e-04,3.902555e-03,4.280608e-02,0,3.939824e-02,0,0,0,0,0,0,0,0
17,0.170000,8.122632e-02,-3.619388e+01,-1.032746e+01,1.098295e+00,-1.982468e+01,-2.313736e+01,-5.796905e+00,6.112020e+00,8.606900e+00,-5.979064e+00,4.333737e+00,-3.930028e+00,7.470794e+00,-4.711563e+00,3.854065e+00,-1.871234e+00,-5.586349e+00,-3.517919e+00,-2.736847e+00,-3.796089e+00,-4.967941e+00,-4.015062e+00,-3.346993e+00,-2.688190e+00,2.884552e-01,4.926857e-01,6.535220e-01,1.056954e+00,1.396077e+00,1.583967e+00,1.741220e+00,2.531550e+00,1.457487e+02,4.403750e-01,-3.726871e-02,-7.071655e-01,2.962524e-01,1.334015e-01,-1.735553e+00,-8.188047e-01,1.512273e+00,2.079784e+00,2.659532e+00,1.491800e+00,1.233183e+00,1.403766e+00,-2.156912e+00,1.541408e+00,3.445648e+00,6.278219e-02,-2.276158e-01,-5.944724e-02,4.142589e-02,-8.759065e-02,-1.800139e-01,-1.529218e-01,-1.444543e-01,-9.186213e-02,-2.222246e-02,-3.913397e-03,-1.537186e-02,-9.480178e-03,-1.306176e-03,-9.768963e-04,9.098411e-03,9.442830e-03,0,5.964952e-02,0,0,0,0,0,0,0,0
18,0.180000,1.655338e-01,-3.650592e+01,-1.009084e+01,2.218309e+00,-2.132589e+01,-2.327679e+01,6.119432e-01,8.482760e+00,1.299200e+01,-7.345810e+00,5.022252e+00,-1.553407e+00,4.688097e+00,-4.189599e+00,9.313918e+00,-1.270742e+00,-5.740638e+00,-3.763926e+00,-2.718020e+00,-3.742491e+00,-5.158150e+00,-4.217661e+00,-3.443645e+00,-2.564860e+00,2.517985e-01,5.047807e-01,6.416789e-01,1.021316e+00,1.359442e+00,1.551225e+00,1.741584e+00,2.423345e+00,1.457487e+02,6.402404e-01,1.851374e-02,-2.903175e-01,1.275764e-01,1.394699e-01,-1.304152e+00,-6.643009e-02,2.856385e+00,1.453172e+00,1.283714e+00,-5.269037e-01,2.406363e+00,2.524892e+00,3.010477e-01,-1.641223e+00,1.906007e+00,-2.127651e+00,-1.643853e-01,-2.741866e-02,1.309075e-02,1.248498e-01,-1.343358e-01,-1.038122e-01,-5.091667e-02,3.550100e-03,-2.007171e-02,6.576064e-03,-9.747058e-03,-1.758612e-02,-5.847216e-04,-1.779509e-03,-2.815294e-03,-2.026830e-02,0,5.686749e-02,0,0,0,0,0,0,0,0
19,0.190000,1.843690e-01,-3.688348e+01,-1.015225e+01,1.239223e+00,-2.247803e+01,-2.354346e+01,1.598932e+00,1.028360e+01,1.429679e+01,-8.094146e+00,1.095077e+01,3.602220e+00,5.524492e+00,-1.069359e+01,9.166282e+00,-8.795476e+00,-6.020433e+00,-3.554333e+00,-2.711820e+00,-3.514714e+00,-5.296807e+00,-4.164011e+00,-3.470190e+00,-2.638980e+00,2.353783e-01,5.040893e-01,6.207686e-01,1.011212e+00,1.360575e+00,1.558077e+00,1.666142e+00,2.305396e+00,1.457487e+02,6.328819e-01,2.167132e-02,-2.048336e-01,-3.975767e-01,-4.806399e-01,-1.109565e+00,9.003620e-01,2.706614e+00,9.178436e-01,6.318428e-01,-8.461061e-01,1.673686e+00,2.550704e+00,2.136712e+00,-2.659219e+00,-1.488297e+00,-2.952608e+00,-2.178353e-01,-8.330981e-02,-2.475557e-02,2.247460e-01,-3.872418e-02,-6.319551e-02,-2.232439e-02,3.517199e-02,2.449226e-03,1.604151e-02,4.344136e-03,-3.299254e-03,1.072764e-03,5.224896e-03,-1.134872e-04,-1.091127e-02,0,3.299292e-02,0,0,0,0,0,0,0,0
20,0.200000,2.113947e-01,-3.681952e+01,-1.077167e+01,1.148959e+00,-2.367894e+01,-2.129911e+01,5.706792e+00,9.266950e+00,1.214292e+01,-1.015077e+01,1.274887e+01,6.446314e+00,1.275052e+01,-1.514246e+01,4.778666e+00,-1.079834e+01,-6.163551e+00,-3.688974e+00,-2.788436e+00,-3.069507e+00,-5.271237e+00,-4.344678e+00,-3.448156e+00,-2.503471e+00,2.575301e-01,5.350810e-01,6.527978e-01,9.990208e-01,1.381323e+00,1.560969e+00,1.737511e+00,2.377971e+00,1.457487e+02,6.130107e-01,2.568108e-03,-5.886154e-02,-9.835652e-01,-1.099436e+00,-3.348330e-01,1.449677e+00,1.030156e+00,1.256042e-01,2.810892e-01,-1.570091e-01,-4.066463e-01,3.189077e-02,1.766083e+00,-1.464656e+00,-3.281986e+00,-1.528825e+00,-2.100074e-01,-1.436721e-01,-4.459970e-02,1.328023e-01,1.078570e-01,2.732229e-02,2.361169e-02,5.438771e-02,2.738676e-02,1.538060e-02,2.389159e-02,1.842200e-02,2.036507e-02,1.975775e-02,3.769898e-02,6.066508e-02,0,-5.955398e-03,0,0,0,0,0,0,0,0
21,0.210000,1.666524e-01,-3.706125e+01,-1.197493e+01,-7.702300e-01,-2.419598e+01,-1.962439e+01,5.188739e+00,1.030914e+01,1.219065e+01,-8.807116e+00,8.838861e+00,4.823634e+00,1.412315e+01,-1.253123e+01,-1.319795e+00,-1.187048e+01,-6.464069e+00,-3.971944e+00,-2.825417e+00,-3.008851e+00,-5.105019e+00,-4.267531e+00,-3.456360e+00,-2.543025e+00,2.978355e-01,5.577431e-01,6.696833e-01,1.051605e+00,1.390500e+00,1.605219e+00,1.742689e+00,2.499681e+00,1.457487e+02,6.189544e-01,-1.843497e-03,4.524384e-02,-1.121580e+00,-1.044984e+00,2.211761e-01,1.442221e+00,2.998795e-01,-2.540124e-01,5.615042e-01,3.015948e-01,-2.251548e+00,-1.966473e+00,3.858048e-01,4.747458e-01,-2.867014e+00,6.257192e-01,-1.502154e-01,-2.022801e-01,-4.405851e-02,1.047041e-02,1.720574e-01,5.848303e-02,3.910305e-02,7.587335e-02,3.442243e-02,1.213108e-02,3.157037e-02,2.582430e-02,2.364399e-02,2.022035e-02,6.056203e-02,8.998208e-02,0,-2.649313e-03,0,0,0,0,0,0,0,0
22,0.220000,1.872326e-01,-3.671135e+01,-1.409732e+01,-2.274143e+00,-2.214108e+01,-1.798794e+01,3.967817e+00,9.098011e+00,1.545051e+01,-7.774371e+00,4.044976e+00,-2.004660e+00,9.219183e+00,-1.059406e+01,-1.852971e+00,-7.377365e+00,-6.568857e+00,-4.273481e+00,-2.884220e+00,-3.331410e+00,-4.714759e+00,-4.029290e+00,-3.332502e+00,-2.340899e+00,3.575037e-01,5.548568e-01,7.366796e-01,1.093229e+00,1.446304e+00,1.626442e+00,1.891805e+00,2.629528e+00,1.457487e+02,6.174271e-01,-2.774404e-03,5.662384e-02,-8.773696e-01,-8.350118e-01,5.130617e-01,8.258801e-01,-4.698872e-01,-1.549010e-01,9.875038e-01,5.785540e-01,-2.220167e+00,-2.373024e+00,-1.196663e+00,1.103397e+00,-1.379645e+00,1.133505e+00,-9.153996e-02,-1.470550e-01,-2.503722e-02,-8.463657e-02,1.503216e-01,8.690186e-02,3.551660e-02,5.272701e-02,2.596153e-02,3.666532e-03,2.347599e-02,2.300420e-02,1.857655e-02,1.521677e-02,4.577044e-02,6.329608e-02,0,7.305503e-04,0,0,0,0,0,0,0,0
