frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.891115e-01,-2.995936e+01,-2.035335e+01,4.757866e+00,-2.902577e+01,-1.018086e+01,-9.324569e+00,3.286414e+00,1.161235e+01,-2.908973e+00,-3.544258e+00,-1.274024e+01,8.413386e+00,-1.106913e+01,9.352021e+00,-7.690804e+00,-5.630230e+00,-3.690565e+00,-2.506278e+00,-3.330143e+00,-3.715851e+00,-3.375470e+00,-2.498402e+00,-7.124481e-01,4.067097e-01,5.222693e-01,7.418359e-01,1.088709e+00,1.308596e+00,1.552227e+00,1.617983e+00,2.386586e+00,2.223310e+02,6.713555e-01,7.214689e-03,1.207343e+00,1.731860e+00,-2.788681e-02,4.098427e-01,2.225075e+00,1.523547e+00,-3.688052e+00,-1.085029e+00,2.313807e+00,1.632772e+00,-2.405757e+00,1.129153e-01,-2.020726e-01,1.841157e+00,1.609519e+00,3.891152e-01,2.556911e-01,1.516169e-01,2.345201e-01,4.290684e-01,-1.023648e-02,2.485931e-02,6.193166e-02,-1.029274e-02,-5.209392e-03,1.952770e-02,-4.631281e-03,-8.541441e-03,-5.350518e-03,4.227035e-02,6.266878e-02,-8.328522e-01,3.821950e-02,7.238599e+01,0,0,0,5.720589e+01,8.846676e-04,3.830485e-04,5.914330e-02
11,0.110000,2.606771e-01,-2.954351e+01,-1.795047e+01,3.261762e+00,-2.760565e+01,-7.741100e+00,-7.411644e+00,-4.301175e+00,1.329541e+01,2.180609e+00,5.379645e-02,-1.691371e+01,9.050312e+00,-8.609043e+00,1.245464e+01,-4.438570e+00,-5.403357e+00,-3.504462e+00,-2.441242e+00,-3.264086e+00,-3.212745e+00,-3.504188e+00,-2.636277e+00,-7.924054e-01,3.960627e-01,5.250334e-01,8.038877e-01,1.105782e+00,1.314961e+00,1.540969e+00,1.785327e+00,2.477628e+00,2.211636e+02,7.291667e-01,-1.640610e-02,1.385466e+00,4.042619e+00,-2.039945e+00,6.873102e-01,6.802704e-01,3.294875e+00,-7.306119e+00,-5.554335e+00,-6.325714e-01,5.568561e+00,-8.297482e-01,-3.279430e+00,4.015511e-01,7.516088e-02,1.484512e+00,6.383728e-01,5.143245e-01,2.122646e-01,5.638903e-01,6.532599e-01,-1.317227e-02,-6.471231e-02,-1.285352e-01,-1.844731e-02,-4.161239e-03,3.766099e-02,-2.343196e-02,1.375030e-02,1.023592e-02,1.271939e-01,1.018236e-01,-1.268100e+00,5.070739e-02,1.433945e+02,0,0,1.295015e-01,5.683983e+01,4.879196e-03,3.467128e-03,7.535234e-02
12,0.120000,2.688029e-01,-2.773030e+01,-1.078323e+01,-1.262205e-01,-2.641106e+01,-7.391222e+00,-1.970189e+00,-1.668112e+01,6.329409e-01,-3.037376e+00,1.025502e+01,-1.484163e+01,3.191897e-01,-7.529955e+00,1.104698e+01,-3.487668e+00,-4.254316e+00,-2.643320e+00,-2.203084e+00,-2.284664e+00,-2.283343e+00,-3.531863e+00,-2.839690e+00,-1.120311e+00,3.652521e-01,5.082251e-01,8.655481e-01,1.053252e+00,1.349824e+00,1.574818e+00,1.957596e+00,2.584691e+00,2.194558e+02,7.997252e-01,-2.127239e-02,1.858715e+00,5.407889e+00,-3.437290e+00,5.218460e-01,-1.970452e+00,4.588895e+00,-6.923041e+00,-9.965001e+00,-4.239388e+00,7.040594e+00,1.203496e+00,-5.820223e+00,3.518841e-01,-2.131656e+00,1.219667e-01,8.454670e-01,7.022024e-01,3.600457e-01,9.071772e-01,7.332929e-01,8.532791e-02,9.693051e-03,-2.343452e-01,-2.124203e-02,-3.839338e-03,2.414233e-02,-5.587327e-02,7.783330e-03,1.487553e-02,1.034172e-01,7.275965e-02,-1.400076e+00,4.778702e-02,2.143322e+02,4.423338e-03,1.915243e-03,2.309657e-01,3.533755e+01,1.020749e-02,7.805960e-03,4.559582e-02
13,0.130000,1.875694e-01,-2.554140e+01,-4.623277e+00,-4.114340e+00,-2.535988e+01,-1.203178e+01,3.671934e+00,-2.341833e+01,-1.429723e+01,-1.126236e+01,1.929764e+01,-1.341915e+01,-7.454056e+00,-6.690904e+00,6.820904e+00,-5.330540e+00,-3.228412e+00,-1.832968e+00,-1.823589e+00,-1.096025e+00,-1.471363e+00,-3.373773e+00,-2.725875e+00,-1.405021e+00,3.334242e-01,5.170041e-01,8.731349e-01,9.756173e-01,1.374111e+00,1.611579e+00,2.101258e+00,2.679393e+00,2.178983e+02,8.425727e-01,-1.439721e-02,2.216262e+00,4.813441e+00,-3.787825e+00,-4.277002e-01,-4.191035e+00,4.142956e+00,-2.483985e+00,-9.848379e+00,-5.716491e+00,5.213710e+00,2.684589e+00,-4.143521e+00,-1.322630e+00,-4.358933e+00,-2.889264e-01,7.621381e-01,7.285036e-01,5.379113e-01,1.023970e+00,5.415264e-01,2.394645e-01,1.729490e-01,-2.057142e-01,-1.212647e-02,-3.001058e-03,-8.422857e-03,-7.269771e-02,-6.515443e-03,2.899837e-03,2.208384e-02,3.167145e-02,-1.139212e+00,3.078547e-02,2.132261e+02,2.218431e-02,1.637802e-02,2.612788e-01,1.449681e+01,1.096950e-02,1.070142e-02,-1.966709e-02
14,0.140000,2.193034e-01,-2.266685e+01,2.250032e-02,-8.740533e+00,-2.753942e+01,-1.788777e+01,8.078117e+00,-2.177021e+01,-2.441634e+01,-1.738443e+01,2.203679e+01,-8.470041e+00,-1.243554e+01,-1.026878e+01,1.510609e+00,-6.634985e+00,-2.490368e+00,-1.015300e+00,-1.014876e+00,1.217122e-01,-9.200765e-01,-3.014038e+00,-2.405138e+00,-1.577866e+00,3.318188e-01,5.070873e-01,8.279240e-01,8.744246e-01,1.317938e+00,1.591299e+00,1.977104e+00,2.649502e+00,2.169632e+02,8.535876e-01,9.223202e-03,1.984817e+00,2.798470e+00,-3.139972e+00,-1.201835e+00,-5.332570e+00,2.513555e+00,2.501903e+00,-5.506468e+00,-4.338489e+00,1.470355e+00,2.736707e+00,2.678729e-01,-2.686310e+00,-5.413822e+00,-2.526094e-01,4.238485e-01,5.524440e-01,6.055931e-01,8.174465e-01,1.488858e-01,3.205757e-01,3.109764e-01,-9.992953e-02,2.799642e-03,6.389046e-03,-3.229399e-02,-5.344824e-02,-1.631254e-02,-4.372895e-03,-1.945331e-02,-1.236844e-03,-5.927460e-01,1.329963e-02,2.141580e+02,3.994528e-02,3.084079e-02,1.620905e-01,1.046642e+00,4.679872e-03,7.171341e-03,-5.590512e-02
15,0.150000,2.134407e-01,-2.099393e+01,7.138691e-01,-1.137021e+01,-2.917997e+01,-2.344800e+01,8.278983e+00,-1.417656e+01,-2.342184e+01,-1.922832e+01,2.023147e+01,-6.676557e+00,-5.289927e+00,-1.385278e+01,-4.571839e+00,-4.309543e+00,-2.474641e+00,-6.759536e-01,-3.457902e-01,6.525763e-01,-1.186746e+00,-2.565778e+00,-1.988808e+00,-1.592199e+00,3.521471e-01,5.105971e-01,7.805855e-01,8.317067e-01,1.298327e+00,1.547228e+00,1.885992e+00,2.603580e+00,2.167138e+02,8.561628e-01,2.745276e-02,1.392206e+00,1.023791e+00,-1.560961e+00,-1.607056e+00,-5.002229e+00,7.228518e-01,5.253844e+00,-1.628383e+00,-3.026175e+00,-1.353084e+00,1.926702e+00,3.340656e+00,-2.981659e+00,-4.901126e+00,-5.407883e-01,1.638526e-01,3.568549e-01,5.428448e-01,4.944756e-01,-2.176837e-01,2.939572e-01,3.179404e-01,-7.366300e-03,1.121807e-02,1.186657e-02,-3.761695e-02,-2.091317e-02,1.268756e-03,4.635870e-03,2.415240e-03,-9.988618e-03,2.800751e-02,4.014087e-03,2.159656e+02,3.708652e-02,3.904435e-02,6.560371e-02,1.890254e+00,-5.662899e-03,-9.491605e-04,-5.694671e-02
16,0.160000,3.019832e-01,-2.007995e+01,5.405487e-01,-1.219815e+01,-3.051019e+01,-2.834596e+01,8.294063e+00,-8.792490e+00,-2.233709e+01,-2.074684e+01,1.713989e+01,-4.529389e+00,5.764897e-01,-1.738057e+01,-1.032576e+01,-5.261214e+00,-2.511959e+00,-4.596070e-01,8.598158e-02,9.282680e-01,-1.681223e+00,-2.332982e+00,-1.653341e+00,-1.526370e+00,3.698889e-01,5.433739e-01,7.503529e-01,8.579661e-01,1.306153e+00,1.585129e+00,1.967962e+00,2.616413e+00,2.170843e+02,8.594283e-01,1.408547e-02,6.268047e-01,1.639396e-04,2.198124e-03,-1.541268e+00,-4.033591e+00,-6.218617e-01,4.502099e+00,1.289267e-01,-2.139568e+00,-3.689420e+00,7.711744e-02,3.531799e+00,-1.892669e+00,-3.404497e+00,-1.361056e+00,6.096070e-02,1.810266e-01,3.722118e-01,1.725406e-01,-3.789599e-01,1.365389e-01,2.117608e-01,2.974752e-02,1.059186e-02,1.840377e-02,-2.878566e-02,1.201615e-02,2.816885e-02,3.074250e-02,8.154609e-02,1.409385e-02,5.972397e-01,1.497936e-03,2.181956e+02,2.037159e-02,2.643878e-02,4.927770e-02,2.304930e+00,-1.015467e-02,-6.636993e-03,-2.627249e-02
17,0.170000,2.834933e-01,-1.987381e+01,2.366555e-01,-1.019034e+01,-3.190977e+01,-3.181384e+01,7.178220e+00,-3.637970e+00,-2.347877e+01,-2.471203e+01,1.498067e+01,-5.755963e+00,2.743206e+00,-1.804331e+01,-1.176654e+01,-8.721367e+00,-2.398353e+00,-3.265398e-01,3.402063e-01,9.730753e-01,-2.179209e+00,-2.244515e+00,-1.512072e+00,-1.467601e+00,3.704795e-01,5.581936e-01,7.238356e-01,8.792807e-01,1.386347e+00,1.637844e+00,2.117905e+00,2.645994e+00,2.179778e+02,8.597228e-01,1.181166e-02,7.642116e-02,1.383720e-01,1.208614e+00,-1.539886e+00,-3.186177e+00,-3.256226e-01,2.774454e+00,9.820747e-02,-1.105414e+00,-4.690111e+00,-1.839568e+00,1.707153e+00,-1.509279e-01,-1.688448e+00,-1.962955e+00,1.044811e-01,1.084110e-01,2.583227e-01,-2.504063e-03,-3.464860e-01,-4.948418e-02,8.184360e-02,1.067119e-02,4.944417e-03,9.779757e-03,-2.291772e-02,9.141481e-03,3.159876e-02,3.846768e-02,1.011566e-01,2.642994e-02,1.093663e+00,2.316773e-04,2.206585e+02,3.656661e-03,1.383322e-02,3.295168e-02,2.582927e+00,-6.682935e-03,-6.600084e-03,-2.370204e-03
18,0.180000,2.547045e-01,-2.009288e+01,2.619268e-01,-9.319477e+00,-3.388086e+01,-3.387281e+01,5.519190e+00,-4.529011e+00,-2.374325e+01,-2.534041e+01,6.215086e+00,-8.544751e+00,1.206886e+00,-1.763687e+01,-1.191453e+01,-1.123435e+01,-2.223708e+00,-2.848741e-01,5.031850e-01,8.241656e-01,-2.318645e+00,-2.491975e+00,-1.584702e+00,-1.491428e+00,3.756119e-01,5.753078e-01,7.123706e-01,9.107184e-01,1.414772e+00,1.699704e+00,2.268878e+00,2.698765e+00,2.193174e+02,8.592973e-01,7.085114e-04,-2.324779e-01,4.605277e-01,1.734022e+00,-1.440244e+00,-2.390362e+00,1.024963e-01,1.711035e+00,3.252039e-01,1.292208e-01,-4.193210e+00,-3.261440e+00,1.048233e+00,1.213086e+00,-5.689336e-01,-1.570592e+00,1.292324e-01,8.138831e-02,1.903868e-01,-7.387305e-02,-2.695356e-01,-1.553407e-01,-5.892658e-03,-2.611710e-02,9.570718e-04,-5.430234e-03,-2.066699e-02,-1.645618e-02,1.633122e-02,1.719807e-02,4.682734e-02,1.824922e-02,1.535503e+00,-6.666660e-04,2.233362e+02,5.886858e-03,1.026139e-02,4.705402e-02,2.861037e+00,-1.021701e-03,-2.305804e-03,2.740577e-03
19,0.190000,2.961384e-01,-2.060536e+01,1.545040e+00,-6.766473e+00,-3.519407e+01,-3.661546e+01,8.038306e+00,-2.436025e+00,-2.222773e+01,-2.245860e+01,2.243313e+00,-1.386671e+01,2.930640e+00,-1.447927e+01,-1.221970e+01,-1.113775e+01,-2.096360e+00,-2.212652e-01,7.372217e-01,6.921072e-01,-2.600465e+00,-2.733703e+00,-1.613910e+00,-1.556314e+00,3.740077e-01,5.435289e-01,6.849880e-01,8.510380e-01,1.402011e+00,1.682279e+00,2.241317e+00,2.694554e+00,2.210656e+02,8.573868e-01,1.186295e-02,-3.181908e-01,6.932913e-01,1.698432e+00,-1.066826e+00,-2.074443e+00,4.268079e-01,1.663783e+00,7.584541e-01,9.678828e-01,-2.179403e+00,-2.885279e+00,1.088651e+00,1.651223e+00,-2.139404e-01,-8.809097e-01,1.108532e-01,9.395610e-02,1.424118e-01,-7.595125e-02,-2.337465e-01,-1.559046e-01,-3.078960e-02,-5.462440e-02,-3.472382e-03,-1.760436e-02,-1.830863e-02,-3.881278e-02,-8.615255e-03,-1.136469e-02,-2.843678e-02,-1.318550e-03,1.932565e+00,-1.666552e-03,2.263100e+02,1.091421e-02,1.413262e-02,5.486453e-02,3.123756e+00,1.830123e-03,-4.936376e-04,4.177933e-03
20,0.200000,2.992032e-01,-2.087657e+01,2.188995e+00,-5.239971e+00,-3.606927e+01,-3.789696e+01,8.376501e+00,-8.382859e-01,-2.133659e+01,-2.122745e+01,2.542519e+00,-1.678121e+01,5.723939e+00,-1.309716e+01,-1.294385e+01,-1.190598e+01,-2.016793e+00,-1.053028e-01,8.394076e-01,6.993868e-01,-2.818272e+00,-2.865092e+00,-1.631886e+00,-1.612599e+00,3.729102e-01,5.235551e-01,6.664417e-01,7.898066e-01,1.379977e+00,1.648902e+00,2.140393e+00,2.683379e+00,2.232179e+02,8.572630e-01,4.355710e-02,-2.028728e-01,5.447372e-01,1.364663e+00,-1.704708e-01,-1.222638e+00,-6.527901e-01,2.028532e+00,1.139435e+00,7.826446e-01,5.452897e-02,-6.960819e-01,1.611171e+00,1.076885e+00,3.039514e-01,-8.591511e-01,8.291580e-02,1.166888e-01,5.445712e-02,-7.704128e-02,-2.126262e-01,-6.972726e-02,-3.069910e-02,-6.767650e-02,-8.430767e-03,-2.217871e-02,-1.336933e-02,-3.812930e-02,-1.177492e-02,-2.834618e-02,-6.796686e-02,-1.555297e-02,2.301724e+00,-2.180016e-03,2.296751e+02,1.163431e-02,1.476006e-02,5.202416e-02,3.409212e+00,5.297450e-04,-1.612882e-03,3.096514e-03
21,0.210000,3.205587e-01,-2.107292e+01,2.739578e+00,-3.737933e+00,-3.614970e+01,-4.017398e+01,7.883605e+00,2.835582e+00,-2.088983e+01,-2.192909e+01,5.919945e+00,-1.606413e+01,5.927935e+00,-1.205705e+01,-1.232158e+01,-1.279010e+01,-1.947544e+00,5.345505e-02,8.841541e-01,6.557085e-01,-3.098127e+00,-2.837480e+00,-1.642428e+00,-1.680137e+00,3.544684e-01,4.960482e-01,6.552569e-01,7.456728e-01,1.360668e+00,1.606421e+00,2.039964e+00,2.647094e+00,2.256904e+02,8.524072e-01,5.258358e-02,4.122810e-02,7.533870e-02,7.004613e-01,3.698376e-01,-3.180153e-01,-2.325437e+00,1.540019e+00,1.986267e+00,4.516048e-01,4.910665e-01,1.811506e+00,1.651031e+00,-3.463608e-01,1.200087e+00,-1.097390e+00,5.279921e-02,1.264966e-01,-2.080494e-02,-1.018433e-01,-1.446096e-01,3.102326e-03,-3.997766e-02,-3.893707e-02,-9.573221e-03,-1.370988e-02,-5.209851e-03,-1.037014e-02,1.438916e-03,-1.204818e-02,-3.240411e-02,-1.180677e-02,2.646085e+00,-2.123690e-03,2.331078e+02,9.933553e-03,9.115696e-03,5.135627e-02,3.679169e+00,-8.586491e-04,-2.375125e-03,1.561522e-03
22,0.220000,4.602798e-01,-2.087346e+01,2.388344e+00,-4.010435e+00,-3.425540e+01,-3.820674e+01,2.332591e+00,2.977846e+00,-1.871502e+01,-2.169194e+01,4.649415e+00,-1.092646e+01,7.764093e+00,-1.346355e+01,-1.034383e+01,-1.470393e+01,-1.883537e+00,1.612099e-01,7.020044e-01,4.571586e-01,-3.132945e+00,-2.788723e+00,-1.723938e+00,-1.767899e+00,3.432277e-01,4.881546e-01,6.603895e-01,7.727545e-01,1.376569e+00,1.595902e+00,2.029720e+00,2.644730e+00,2.285136e+02,8.508870e-01,4.622222e-02,1.751404e-01,-4.602053e-02,3.294648e-01,1.014517e+00,7.601166e-02,-2.828895e+00,1.317377e+00,3.006608e+00,9.479103e-01,-8.089574e-02,3.147812e+00,1.795524e+00,-8.209544e-01,1.684370e+00,-6.171004e-01,2.877603e-02,1.116729e-01,-4.099042e-02,-1.393837e-01,-9.435537e-02,4.680397e-02,-2.753770e-02,-1.993882e-02,-6.082773e-03,-5.943197e-03,-1.760262e-03,1.441357e-02,1.604645e-02,6.641471e-03,2.486465e-02,1.745295e-03,2.979687e+00,-4.092097e-04,2.369833e+02,9.025915e-03,4.705445e-03,6.429072e-02,3.980496e+00,-6.927326e-04,-1.640853e-03,-5.940005e-04
23,0.230000,4.785180e-01,-2.040077e+01,1.822059e+00,-3.878935e+00,-3.425181e+01,-3.805065e+01,-5.669244e-01,3.356006e+00,-1.360718e+01,-1.996833e+01,3.645198e+00,-7.736565e+00,1.016572e+01,-1.602788e+01,-7.519272e+00,-1.522572e+01,-1.898992e+00,2.779614e-01,7.018986e-01,3.040048e-01,-3.166177e+00,-2.756376e+00,-1.767772e+00,-1.673349e+00,3.409828e-01,4.926797e-01,6.619649e-01,8.077133e-01,1.410910e+00,1.648538e+00,2.134633e+00,2.654845e+00,2.316481e+02,8.499563e-01,6.377914e-03,2.007149e-01,-8.756109e-02,1.948673e-01,7.318516e-01,-2.805057e-01,-2.600617e+00,1.013127e+00,2.747145e+00,1.365720e+00,-6.896593e-01,2.341485e+00,1.103663e+00,-8.357132e-01,1.185588e+00,-3.928124e-01,3.203285e-03,1.018530e-01,3.122717e-03,-1.263331e-01,-5.537565e-02,5.183699e-02,6.830835e-03,-2.523911e-03,-5.725891e-04,-4.661322e-04,-4.029167e-03,2.347859e-02,2.532301e-02,2.028671e-02,6.030419e-02,1.359053e-02,3.283461e+00,2.341890e-03,2.410517e+02,7.925167e-03,7.284301e-03,5.653886e-02,4.194772e+00,-8.870594e-04,2.512122e-05,-1.930658e-03
24,0.240000,4.513347e-01,-2.033694e+01,2.417652e+00,-3.522146e+00,-3.194563e+01,-3.857857e+01,-1.542711e+00,5.488389e+00,-9.944871e+00,-1.746828e+01,3.275414e+00,-5.205932e+00,1.258267e+01,-1.521651e+01,-6.923151e+00,-1.377367e+01,-1.897189e+00,3.408084e-01,7.255833e-01,1.783203e-01,-3.256024e+00,-2.671624e+00,-1.706902e+00,-1.715687e+00,3.492391e-01,4.955234e-01,6.542864e-01,8.308542e-01,1.435088e+00,1.661051e+00,2.217382e+00,2.688230e+00,2.351375e+02,8.564424e-01,-3.381532e-02,6.178570e-02,2.709539e-01,1.115912e-01,-4.387550e-02,-1.199932e+00,-1.192645e+00,7.085689e-01,1.366231e+00,1.590274e+00,-1.056834e+00,6.319805e-01,-1.679888e-01,-5.173960e-02,6.144733e-02,-1.093548e-01,-1.517978e-02,1.008525e-01,8.311719e-02,-5.577376e-02,-3.356953e-02,3.447342e-03,2.776893e-02,-2.463626e-02,1.229101e-03,-7.895798e-04,-8.617425e-03,1.726202e-02,1.152635e-02,1.446644e-02,5.338223e-02,1.342201e-02,3.506303e+00,4.154658e-03,2.456056e+02,9.174840e-03,7.471493e-03,4.646286e-02,4.174826e+00,-5.428894e-04,3.721872e-04,2.277940e-03
25,0.250000,3.569208e-01,-2.033761e+01,2.287119e+00,-3.007741e+00,-3.364532e+01,-4.139059e+01,-3.181831e+00,6.645945e+00,-1.153918e+01,-1.721232e+01,3.158649e+00,-7.216965e+00,9.036960e+00,-1.535913e+01,-8.103977e+00,-1.521929e+01,-1.924702e+00,4.729209e-01,8.879783e-01,1.634620e-01,-3.313466e+00,-2.636844e+00,-1.616792e+00,-1.718863e+00,3.485998e-01,4.900331e-01,6.381626e-01,8.340158e-01,1.458024e+00,1.675280e+00,2.247654e+00,2.693296e+00,2.387958e+02,8.613389e-01,1.822665e-02,3.152599e-02,5.409509e-01,-1.870603e-01,-8.902668e-01,-1.254752e+00,-3.223639e-01,2.369018e-02,-8.648516e-01,8.048915e-01,-1.180679e+00,-5.712518e-01,-1.216946e+00,1.232483e+00,-7.234706e-01,-7.343218e-01,-1.670662e-02,1.109261e-01,1.292616e-01,5.287421e-02,2.012968e-02,-3.385229e-02,1.646934e-02,-5.422359e-02,1.254588e-04,-1.492101e-03,-1.006399e-02,3.927392e-03,-3.992987e-03,3.986132e-03,1.711237e-02,6.864643e-03,3.609062e+00,3.805721e-03,2.497706e+02,5.423793e-03,7.858278e-03,5.061691e-02,3.917334e+00,-5.981239e-04,-5.028808e-04,9.862239e-03
26,0.260000,3.520018e-01,-2.059612e+01,3.510584e+00,-3.888076e+00,-3.477802e+01,-4.253643e+01,-2.323181e+00,4.875721e+00,-1.291787e+01,-1.511857e+01,-3.914796e-01,-8.026353e+00,7.488528e+00,-1.405662e+01,-9.744237e+00,-1.525392e+01,-1.946581e+00,5.679924e-01,1.024551e+00,2.485611e-01,-3.227148e+00,-2.831252e+00,-1.660584e+00,-1.868323e+00,3.455647e-01,4.855300e-01,6.292035e-01,8.459134e-01,1.410644e+00,1.654863e+00,2.240121e+00,2.692614e+00,2.424713e+02,8.659690e-01,5.982648e-02,1.403097e-01,7.460349e-01,-6.933911e-01,-1.603932e+00,-6.311874e-01,3.382809e-01,-6.829277e-01,-2.147724e+00,-4.907972e-01,-6.582699e-01,-7.098637e-01,-1.582373e+00,1.939621e+00,-6.956283e-01,-1.237982e+00,-7.156265e-03,1.269949e-01,1.476150e-01,1.642303e-01,9.026823e-02,-4.930968e-02,-2.752708e-02,-6.159580e-02,-2.604195e-03,-3.077927e-03,-7.500923e-03,-1.326614e-02,-4.093526e-02,-8.178937e-03,-4.958112e-02,-1.901631e-02,3.589652e+00,1.049805e-03,2.534980e+02,7.562154e-03,6.279393e-03,7.864139e-02,3.531410e+00,-1.647290e-04,-5.215295e-04,1.101159e-02
27,0.270000,6.193177e-01,-2.011356e+01,3.980348e+00,-4.631272e+00,-3.728695e+01,-4.234548e+01,-1.788509e+00,3.780790e+00,-1.644494e+01,-1.711873e+01,-4.247487e-01,-9.182613e+00,6.628057e+00,-1.044541e+01,-9.726082e+00,-1.815721e+01,-1.957829e+00,7.189997e-01,1.198723e+00,5.332554e-01,-3.079967e+00,-2.845824e+00,-1.708584e+00,-1.868149e+00,3.434473e-01,4.902159e-01,6.241864e-01,8.198207e-01,1.403167e+00,1.671563e+00,2.208825e+00,2.686976e+00,2.460266e+02,8.642216e-01,1.137898e-01,3.937624e-01,8.199140e-01,-9.411286e-01,-1.072553e+00,6.809914e-01,1.217676e+00,-1.067158e+00,-2.506797e+00,-1.747528e+00,6.220063e-01,-6.718878e-02,-1.450195e+00,2.492919e+00,-7.931881e-01,-1.765147e-01,3.004706e-02,1.047428e-01,1.029920e-01,2.278126e-01,1.679577e-01,3.052783e-03,-3.822117e-02,-1.535456e-02,-2.100012e-03,-4.067820e-03,-7.332444e-04,-2.727758e-02,-5.914948e-02,-2.161176e-02,-1.102273e-01,-3.043206e-02,3.497537e+00,-1.543951e-03,2.566922e+02,5.740890e-03,5.365947e-03,8.976079e-02,3.221193e+00,1.635165e-03,-2.760314e-04,2.847210e-03
28,0.280000,6.192687e-01,-1.974742e+01,5.301212e+00,-6.177336e+00,-3.814447e+01,-4.125706e+01,-5.479675e-01,3.506327e+00,-1.823061e+01,-1.996906e+01,1.775764e+00,-7.772426e+00,5.875253e+00,-7.975273e+00,-9.590240e+00,-1.849463e+01,-1.916407e+00,8.527433e-01,1.308286e+00,8.145750e-01,-2.921433e+00,-2.813683e+00,-1.798641e+00,-1.949023e+00,3.387944e-01,4.800424e-01,6.237699e-01,7.716210e-01,1.257840e+00,1.622015e+00,1.988891e+00,2.596309e+00,2.494704e+02,8.602501e-01,4.715688e-02,6.329530e-01,5.313917e-01,-9.672344e-01,-2.867985e-01,2.410539e+00,2.012057e+00,-1.387369e+00,-3.114745e+00,-2.209518e+00,2.609561e+00,3.691339e-01,-2.127752e+00,1.002590e+00,-5.411260e-01,1.362844e+00,7.490651e-02,3.808215e-02,-1.952171e-03,2.666104e-01,3.129505e-01,6.843181e-02,-6.367242e-03,4.242338e-02,-5.531937e-04,-1.843593e-03,1.094785e-02,-2.753091e-02,-4.945737e-02,-2.156860e-02,-1.170361e-01,-2.881000e-02,3.365710e+00,-3.311419e-03,2.598018e+02,8.192646e-03,6.110011e-03,8.194889e-02,2.970227e+00,2.575219e-03,7.625156e-04,-6.451191e-03
