frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.369068e-01,-2.172420e+01,-3.152933e+01,2.151675e+01,-2.481570e+01,-1.886436e+01,1.308879e+01,-1.667392e+00,1.241288e+01,-7.502420e+00,8.273315e-01,6.257568e+00,1.096726e+01,-1.060868e+01,-2.676137e+00,-4.370551e+00,-4.960701e+00,-3.415220e+00,-2.515089e+00,-2.635072e+00,-4.108539e+00,-2.807677e+00,5.252170e-01,2.839842e+00,2.837903e-01,5.606951e-01,7.070990e-01,1.104014e+00,1.448232e+00,1.549027e+00,1.848370e+00,2.633175e+00,0,3.384633e-01,-3.934857e-02,-2.046087e+00,3.364681e+00,1.715660e+00,-3.835017e+00,4.446885e+00,-1.841343e+00,3.459433e+00,3.397435e+00,-9.668179e-02,2.870335e+00,3.701901e-01,3.811135e+00,2.235472e-01,-3.970174e-01,2.170188e+00,1.323207e-01,4.669211e-02,2.463956e-02,-7.341003e-02,-3.104240e-01,-5.898601e-01,-9.914356e-01,-5.612587e-01,-6.315008e-02,-1.412115e-02,-5.581620e-02,-4.431572e-02,-2.654818e-02,1.716971e-04,-3.339788e-02,2.709088e-02,0,5.258624e-02,0,0,0,0,0,0,0,0
11,0.110000,2.426284e-01,-2.450696e+01,-2.749366e+01,2.123065e+01,-2.813726e+01,-1.230042e+01,9.015889e+00,3.570354e+00,1.948124e+01,6.830104e-01,6.515133e+00,3.992000e+00,1.656862e+01,-7.004270e+00,8.263357e-01,6.376095e-01,-4.897360e+00,-3.382345e+00,-2.512872e+00,-3.012383e+00,-4.204529e+00,-3.470117e+00,-7.500765e-01,1.921340e+00,1.623244e-01,5.336946e-01,6.702399e-01,1.034241e+00,1.408216e+00,1.548406e+00,1.794499e+00,2.636299e+00,0,5.198206e-01,2.079263e-02,-2.578248e+00,3.730213e+00,-1.460244e+00,-2.505698e+00,4.230702e+00,-2.869179e+00,4.389138e+00,3.875886e+00,2.404063e+00,2.450732e+00,4.436409e-01,2.776636e+00,1.785688e+00,1.476068e+00,2.186399e+00,-4.294372e-02,-3.184955e-02,7.928419e-03,-1.269556e-01,-1.476363e-01,-4.667431e-01,-1.050643e+00,-8.776066e-01,-5.090657e-02,-1.266799e-02,-3.033517e-02,-2.891742e-02,-3.096303e-02,4.965651e-03,-3.026637e-02,-6.611538e-03,0,2.147776e-02,0,0,0,0,0,0,0,0
12,0.120000,3.017503e-01,-2.763637e+01,-2.305074e+01,1.791471e+01,-2.825658e+01,-9.328659e+00,5.100420e+00,1.009533e+01,2.370354e+01,2.323548e+00,9.390786e+00,7.608181e+00,1.797779e+01,-4.102584e+00,2.821876e+00,3.117659e+00,-5.017052e+00,-3.473476e+00,-2.558677e+00,-3.186993e+00,-4.375376e+00,-3.737841e+00,-1.877717e+00,7.572001e-01,1.201926e-01,5.111068e-01,6.537902e-01,1.034195e+00,1.370770e+00,1.553853e+00,1.708171e+00,2.603886e+00,0,5.316748e-01,5.174928e-02,-2.243362e+00,3.220322e+00,-3.670277e+00,-1.062497e+00,2.607636e+00,-3.424639e+00,3.401705e+00,2.009752e+00,1.864544e+00,1.326191e+00,8.375505e-01,9.081568e-01,1.248271e+00,1.973620e+00,5.360360e-01,-1.906241e-01,-4.762297e-02,-3.255081e-03,-7.030895e-02,-2.334785e-03,-2.107840e-01,-8.224121e-01,-9.117838e-01,-8.568803e-03,-6.192708e-03,6.354862e-03,-1.872826e-03,-1.403172e-02,6.602681e-03,1.378905e-02,-6.172418e-04,0,-3.062919e-03,0,0,0,0,0,0,0,0
13,0.130000,4.589940e-01,-2.985339e+01,-2.055513e+01,1.179608e+01,-2.989697e+01,-8.579949e+00,3.391155e+00,1.411679e+01,2.541169e+01,3.654994e+00,7.887196e+00,8.914071e+00,1.759840e+01,-2.575886e+00,6.538921e+00,2.348264e+00,-5.423407e+00,-3.643407e+00,-2.456771e+00,-3.076921e+00,-4.333073e+00,-3.848371e+00,-2.474226e+00,-1.913943e-01,1.571721e-01,5.344869e-01,6.717520e-01,1.052582e+00,1.380284e+00,1.572607e+00,1.832617e+00,2.635838e+00,0,3.681821e-01,2.770723e-02,-1.484115e+00,2.453915e+00,-4.275102e+00,-6.031837e-02,1.515183e+00,-2.798816e+00,1.256693e+00,-1.715658e+00,-4.206077e-01,-1.708607e-01,-4.181172e-01,-7.556106e-01,-4.306014e-01,4.600368e-01,-2.300473e+00,-2.279463e-01,-6.501224e-02,-2.040889e-02,6.001780e-02,9.226985e-02,-2.350330e-02,-5.011435e-01,-7.318980e-01,3.472086e-02,8.192157e-03,2.674566e-02,1.910802e-02,7.507908e-03,8.872414e-03,4.930537e-02,7.443714e-03,9.984631e+00,-2.796852e-02,0,0,0,0,9.984631e+00,0,0,2.364469e-02
14,0.140000,3.874705e-01,-3.026780e+01,-1.889699e+01,7.882646e+00,-2.924833e+01,-7.686414e+00,-1.222037e+00,1.006792e+01,1.949641e+01,3.343097e-01,6.772253e+00,7.984285e+00,1.499315e+01,-6.581522e+00,4.335670e+00,-2.545698e+00,-5.650799e+00,-3.522804e+00,-2.559414e+00,-2.954349e+00,-4.055941e+00,-3.672469e+00,-2.724768e+00,-6.627094e-01,2.435225e-01,5.293354e-01,7.381172e-01,1.085479e+00,1.392039e+00,1.569940e+00,1.898256e+00,2.630319e+00,0,3.989680e-01,-2.003446e-02,-3.927280e-01,2.536374e+00,-3.641326e+00,1.001971e+00,4.937297e-01,-2.657731e+00,-2.170023e+00,-4.023561e+00,-1.867492e+00,-1.511007e+00,-2.310704e+00,-1.466299e+00,-1.100781e+00,-3.170597e-01,-3.493601e+00,1.869907e-02,8.320598e-02,2.940219e-02,1.170381e-01,2.098880e-01,9.433644e-02,-2.382049e-01,-5.116061e-01,3.964429e-02,8.965987e-03,2.474300e-02,1.207178e-02,7.416022e-03,5.477071e-04,3.086786e-02,-1.506805e-05,2.496835e+01,4.242451e-02,0,0,0,0,2.498867e+01,0,0,5.911173e-02
15,0.150000,3.383045e-01,-3.061183e+01,-1.730096e+01,4.871170e+00,-2.794298e+01,-5.545622e+00,-1.816964e+00,9.867524e+00,1.300652e+01,-4.254092e-01,6.970097e+00,1.713362e+00,1.428289e+01,-7.917809e+00,2.369622e+00,-8.033078e+00,-5.720218e+00,-3.682742e+00,-2.614547e+00,-2.828617e+00,-3.902898e+00,-3.620319e+00,-2.832268e+00,-1.028195e+00,2.742638e-01,5.655411e-01,7.618046e-01,1.104139e+00,1.435121e+00,1.584725e+00,1.945984e+00,2.660301e+00,4.992315e+01,4.463314e-01,-5.404044e-02,9.195772e-01,3.740638e+00,-2.766256e+00,2.675191e+00,-2.488783e-01,-3.580486e+00,-5.077024e+00,-4.557252e+00,-3.209448e+00,-2.410385e+00,-2.628665e+00,-1.568891e+00,2.390675e-01,2.020880e-01,-2.644912e+00,5.206475e-01,4.139934e-01,1.663416e-01,1.728173e-01,3.698032e-01,2.708484e-01,-8.410601e-02,-3.748525e-01,1.537979e-02,-3.932572e-03,5.647027e-03,1.762485e-03,-2.899265e-03,-4.555726e-03,-9.524119e-03,-1.234770e-02,3.990945e+01,1.079242e-01,4.992315e+01,0,0,1.182235e-01,3.980193e+01,3.383371e-03,0,9.457201e-02
16,0.160000,2.619227e-01,-2.922080e+01,-1.199596e+01,3.170538e+00,-2.422373e+01,-8.377174e+00,-5.584173e+00,1.369847e+00,9.788323e+00,-4.973711e+00,2.294301e+00,-3.449861e-01,1.230406e+01,-6.935528e+00,3.321227e+00,-9.159677e+00,-4.775151e+00,-3.037778e+00,-2.332778e+00,-2.725955e+00,-3.541024e+00,-3.380185e+00,-2.889720e+00,-1.382430e+00,2.598682e-01,5.404096e-01,7.324789e-01,1.068776e+00,1.380432e+00,1.550533e+00,1.805827e+00,2.591579e+00,9.988017e+01,7.047227e-01,1.938468e-03,2.419990e+00,4.947884e+00,-2.794464e+00,4.599967e+00,-1.415903e-01,-5.620641e+00,-8.033287e+00,-3.922323e+00,-3.208291e+00,-3.398109e+00,-1.206071e+00,-1.556056e+00,2.310825e+00,2.596234e+00,-8.814233e-01,1.063096e+00,8.330159e-01,3.137339e-01,2.520773e-01,6.753391e-01,5.565265e-01,6.786308e-02,-3.042262e-01,-6.392279e-03,-2.374379e-02,9.244561e-03,-2.968955e-03,-1.155535e-02,-7.349324e-03,-1.502485e-02,-1.325753e-02,3.977842e+01,1.091247e-01,9.998177e+01,0,0,2.364469e-01,3.938533e+01,7.273220e-03,1.296765e-03,8.263139e-02
17,0.170000,2.515657e-01,-2.577901e+01,-5.302456e+00,3.208519e-01,-1.903332e+01,-9.478961e+00,-1.233021e+01,-6.919295e+00,7.479472e+00,-9.738236e+00,-1.925752e+00,-6.461851e-02,1.109850e+01,-1.203545e+00,8.056582e+00,-7.569304e+00,-3.257994e+00,-1.815952e+00,-1.738382e+00,-2.327031e+00,-2.741516e+00,-2.640271e+00,-2.812280e+00,-1.705796e+00,2.258982e-01,5.092869e-01,7.028063e-01,1.069746e+00,1.371591e+00,1.559532e+00,1.831211e+00,2.593469e+00,1.496072e+02,7.549259e-01,2.827407e-02,3.714720e+00,4.987062e+00,-3.319880e+00,6.525725e+00,8.826120e-01,-8.372774e+00,-9.229340e+00,-3.601706e+00,-2.504638e+00,-2.929909e+00,9.955581e-01,-1.690220e+00,2.664941e+00,3.820554e+00,-2.424037e-01,1.341174e+00,1.144667e+00,3.672778e-01,3.335167e-01,9.984308e-01,9.271253e-01,2.449667e-01,-2.164948e-01,-6.468526e-03,-4.439950e-02,4.680796e-02,9.808314e-03,3.321051e-04,-7.723701e-03,9.260094e-03,1.243448e-03,2.454529e+01,7.955630e-02,1.490188e+02,1.691685e-02,0,3.546366e-01,2.377674e+01,1.057046e-02,3.241912e-03,2.925849e-02
18,0.180000,4.405322e-01,-2.058426e+01,-1.568224e-01,-3.814512e+00,-1.070333e+01,-6.427696e+00,-2.406862e+01,-2.170511e+01,2.648316e+00,-1.105073e+01,-5.770369e+00,2.842919e+00,8.805069e+00,1.615469e+00,1.447336e+01,-7.184701e+00,-1.566433e+00,-2.911193e-01,-1.428828e+00,-1.944755e+00,-1.259937e+00,-1.379861e+00,-2.395447e+00,-1.845040e+00,2.357439e-01,4.387436e-01,8.138392e-01,1.087831e+00,1.366027e+00,1.545789e+00,1.880518e+00,2.597448e+00,1.490501e+02,7.902941e-01,8.212264e-02,3.882140e+00,3.336009e+00,-3.869529e+00,7.007987e+00,2.157234e+00,-8.773656e+00,-7.019270e+00,-3.856190e+00,-6.908981e-01,-1.374930e+00,1.823857e+00,-1.311130e+00,8.906641e-01,3.378037e+00,-8.750490e-01,1.134578e+00,1.026428e+00,2.805569e-01,3.690004e-01,1.080715e+00,1.093615e+00,4.106457e-01,-1.099459e-01,3.564772e-03,-4.081291e-02,8.422377e-02,2.296156e-02,1.894600e-02,-6.106091e-03,1.170503e-02,1.307926e-02,9.245852e+00,2.544318e-02,1.473789e+02,2.790767e-02,6.483824e-03,2.949504e-01,8.278356e+00,8.013335e-03,4.914611e-03,-3.266357e-02
19,0.190000,3.903701e-01,-1.635649e+01,1.714783e+00,-8.235707e+00,-2.074548e+00,-2.107301e+00,-3.443861e+01,-2.474170e+01,-1.432007e+00,-9.910091e+00,-3.647112e+00,5.097199e+00,7.581282e+00,1.131399e+00,1.589633e+01,-1.023258e+01,-6.187056e-01,6.672656e-01,-1.230134e+00,-1.551633e+00,-5.128731e-02,1.514572e-02,-1.854571e+00,-1.879363e+00,2.539833e-01,3.943766e-01,9.551643e-01,1.143653e+00,1.443984e+00,1.548478e+00,1.954938e+00,2.663584e+00,1.480647e+02,8.013272e-01,5.821945e-02,3.034601e+00,1.296058e+00,-3.663287e+00,5.448004e+00,2.055876e+00,-6.968565e+00,-3.693359e+00,-3.073256e+00,1.973831e-01,1.739778e-01,1.176986e+00,-9.347761e-01,-1.266804e+00,1.577989e+00,-1.298615e+00,6.745285e-01,6.372940e-01,1.854387e-01,3.187220e-01,8.733460e-01,9.581829e-01,4.464072e-01,-2.896213e-03,1.278414e-02,-2.517890e-02,8.688412e-02,2.164973e-02,2.210902e-02,-9.259140e-03,-2.474558e-02,2.351689e-03,-1.020656e+00,1.190925e-02,1.451083e+02,3.889849e-02,1.296765e-02,2.352642e-01,-1.866281e+00,1.040071e-03,3.673732e-03,-7.001542e-02
20,0.200000,6.031337e-01,-1.452135e+01,1.175469e+00,-1.189883e+01,2.336820e+00,-1.276833e+00,-3.839825e+01,-2.481530e+01,-5.036888e+00,-8.342275e+00,-3.719666e+00,6.193389e+00,7.507010e+00,-3.649679e+00,1.629154e+01,-1.220328e+01,-4.219049e-01,8.527503e-01,-1.184117e+00,-1.268651e+00,5.174355e-01,7.601836e-01,-1.315346e+00,-1.845376e+00,2.636495e-01,3.938002e-01,1.027419e+00,1.146630e+00,1.438966e+00,1.525529e+00,1.802489e+00,2.621918e+00,1.468807e+02,8.087379e-01,1.311586e-02,1.668643e+00,-8.353923e-02,-2.897057e+00,2.527250e+00,9.148008e-01,-3.350404e+00,-8.804550e-01,-1.310368e+00,2.687952e-01,1.074646e+00,-3.616912e-01,-4.368301e-01,-2.069916e+00,5.236934e-01,-1.185690e+00,2.057156e-01,1.990196e-01,1.454778e-01,2.644931e-01,5.073521e-01,5.888155e-01,3.283964e-01,6.509189e-02,1.302730e-02,6.155449e-03,5.014935e-02,1.344582e-02,1.572492e-02,-4.854488e-03,-3.148203e-02,-9.074474e-03,-1.233814e+00,1.913851e-03,1.433288e+02,2.907586e-02,1.808923e-02,1.328153e-01,-1.873273e+00,-4.729771e-03,4.797398e-04,-6.309649e-02
21,0.210000,4.613622e-01,-1.363746e+01,5.116900e-01,-1.395342e+01,1.686628e+00,-1.775014e+00,-4.000822e+01,-2.383099e+01,-4.044204e+00,-1.010555e+01,-2.081214e+00,4.145075e+00,7.073645e+00,-4.904990e+00,1.503744e+01,-1.155309e+01,-4.576149e-01,7.985828e-01,-9.335433e-01,-1.071473e+00,7.365282e-01,1.080621e+00,-1.120295e+00,-1.720109e+00,2.758661e-01,4.058641e-01,1.030437e+00,1.148595e+00,1.445667e+00,1.523366e+00,1.746498e+00,2.592993e+00,1.455886e+02,8.052502e-01,-3.196734e-02,4.959422e-01,-5.293692e-01,-1.672895e+00,-3.137415e-01,-6.591439e-04,-8.957710e-02,-1.164179e+00,4.811588e-01,4.466998e-01,1.381787e+00,-2.025388e+00,-4.959139e-01,-1.612118e+00,6.142233e-01,-5.851207e-01,-7.555069e-02,-7.622882e-02,1.146330e-01,1.970974e-01,2.126786e-01,1.531681e-01,1.153917e-01,9.084721e-02,1.140484e-02,2.341796e-02,1.282407e-02,-3.242087e-03,1.417637e-03,-3.044903e-03,-6.953216e-03,-1.630716e-02,-1.464102e+00,-6.016499e-03,1.417124e+02,2.153311e-02,1.256595e-02,8.562701e-02,-2.154954e+00,-7.743835e-03,-2.101509e-03,-4.175721e-02
22,0.220000,4.706155e-01,-1.360056e+01,2.702814e-02,-1.544094e+01,5.233550e-02,-2.019835e+00,-3.803584e+01,-2.656274e+01,-2.597426e+00,-9.609026e+00,-1.180088e+00,1.510525e+00,6.874737e+00,-5.715919e+00,1.752127e+01,-1.245290e+01,-6.184001e-01,6.383199e-01,-8.497338e-01,-8.623694e-01,8.829163e-01,1.031479e+00,-1.120603e+00,-1.599207e+00,2.899390e-01,4.637771e-01,1.026950e+00,1.152589e+00,1.443810e+00,1.534073e+00,1.827328e+00,2.587371e+00,1.441191e+02,7.979019e-01,-8.689056e-02,-5.021073e-01,-3.107198e-01,-1.903671e-01,-1.673485e+00,-8.940388e-02,2.372571e+00,-1.755618e+00,7.734023e-01,1.188766e+00,1.932106e+00,-2.740219e+00,-9.675760e-01,-7.551289e-01,1.346764e+00,-3.768161e-01,-2.018479e-01,-2.099614e-01,1.639744e-02,1.011798e-01,-2.969355e-02,-2.223929e-01,-1.160799e-01,3.660898e-02,8.419934e-03,2.382306e-02,-7.729066e-03,-1.401893e-02,-1.651239e-03,-2.512693e-04,3.156590e-02,-3.794312e-03,-1.786429e+00,-1.199068e-02,1.397104e+02,1.294150e-02,9.083371e-03,5.428652e-02,-2.753394e+00,-5.704311e-03,-2.377394e-03,-1.223345e-02
23,0.230000,2.967925e-01,-1.433718e+01,-3.578421e-01,-1.482913e+01,-2.501013e+00,-1.739095e+00,-3.506770e+01,-2.968888e+01,-2.459440e-01,-7.043217e+00,1.992036e+00,-2.688308e+00,5.417849e+00,-5.896072e+00,1.835258e+01,-1.303338e+01,-8.982115e-01,3.933367e-01,-8.241601e-01,-7.692876e-01,8.293653e-01,6.453385e-01,-1.374985e+00,-1.548212e+00,2.978628e-01,4.764780e-01,1.019519e+00,1.124463e+00,1.448650e+00,1.528982e+00,1.907753e+00,2.599322e+00,1.421250e+02,7.766628e-01,-3.204062e-02,-1.697385e+00,-3.290830e-02,1.466190e+00,-2.257761e+00,-3.702351e-01,4.488561e+00,-7.704000e-01,-4.318486e-01,1.132881e+00,2.031173e+00,-1.824373e+00,-1.476779e+00,-1.010936e+00,1.577067e+00,6.703873e-02,-3.043410e-01,-3.459072e-01,-1.558895e-01,-6.444118e-02,-3.639254e-01,-5.576360e-01,-3.096546e-01,-9.597193e-02,1.622108e-03,9.668273e-03,-2.701863e-02,-3.273202e-02,-1.987045e-02,-7.264745e-03,-7.110667e-03,-2.058413e-02,-2.142841e+00,-1.218645e-02,1.361427e+02,8.246488e-03,6.963031e-03,6.574249e-02,-3.212093e+00,-1.460027e-03,3.633640e-04,2.061294e-02
24,0.240000,2.509658e-01,-1.668203e+01,5.663656e-02,-1.241281e+01,-3.936784e+00,-1.741812e+00,-2.900566e+01,-3.066445e+01,-3.069007e+00,-3.929612e+00,3.904238e+00,-4.091015e+00,3.497028e+00,-6.929783e+00,2.136779e+01,-1.334722e+01,-1.210846e+00,5.566458e-03,-1.156822e+00,-9.138449e-01,3.225492e-01,-1.341395e-01,-1.768401e+00,-1.748280e+00,2.947508e-01,4.776086e-01,9.942324e-01,1.088601e+00,1.429218e+00,1.521465e+00,1.879691e+00,2.599782e+00,1.396804e+02,7.630783e-01,-9.353464e-03,-2.901630e+00,1.728756e-01,3.201595e+00,-2.483489e+00,-1.696911e+00,5.550229e+00,1.772564e+00,-9.970668e-01,-6.052397e-01,1.347802e+00,6.925023e-02,-1.318460e+00,-1.116853e+00,3.915388e-01,1.356413e+00,-3.825749e-01,-4.600476e-01,-2.955829e-01,-3.262287e-01,-7.863552e-01,-8.151468e-01,-4.385403e-01,-2.201457e-01,-4.337862e-03,-9.805122e-03,-4.940717e-02,-3.445596e-02,-2.671379e-02,-1.007242e-02,-4.678912e-02,-2.637727e-02,-2.322481e+00,-6.907118e-03,1.323467e+02,7.197615e-03,9.003721e-03,8.159026e-02,-2.861411e+00,5.554728e-03,3.227641e-03,3.510553e-02
25,0.250000,4.109839e-01,-2.058365e+01,3.323443e-01,-8.136537e+00,-7.607616e+00,-3.765201e+00,-2.208051e+01,-2.563214e+01,-5.967657e+00,-7.280851e+00,5.532488e+00,-2.176018e+00,1.378607e+00,-9.352738e+00,2.099951e+01,-1.077074e+01,-1.683097e+00,-6.145763e-01,-1.559447e+00,-1.367941e+00,-8.029153e-01,-1.124750e+00,-2.344669e+00,-2.125433e+00,2.815708e-01,4.472897e-01,9.117026e-01,1.016929e+00,1.353611e+00,1.493346e+00,1.684763e+00,2.483867e+00,1.370938e+02,7.617298e-01,3.615984e-02,-3.686791e+00,6.480019e-02,4.240445e+00,-3.013341e+00,-3.887250e+00,5.570918e+00,4.309868e+00,-3.195052e-01,-2.811723e+00,-3.540981e-01,9.379748e-01,-7.855185e-01,-9.766973e-01,-8.438886e-01,2.592522e+00,-4.469486e-01,-5.357455e-01,-3.141820e-01,-5.513356e-01,-1.122189e+00,-9.497379e-01,-4.729913e-01,-2.615797e-01,-2.760056e-03,-1.268985e-02,-7.578094e-02,-2.675236e-02,-3.412716e-02,-4.042995e-03,-6.056905e-02,-6.343069e-02,-2.134238e+00,1.314753e-03,1.293338e+02,1.710492e-02,1.442260e-02,1.750398e-01,-1.569527e+00,9.180591e-03,6.800685e-03,4.862168e-02
26,0.260000,3.667525e-01,-2.498547e+01,5.463130e-01,-2.779262e+00,-9.811805e+00,-9.491337e+00,-1.677829e+01,-1.972829e+01,-4.721903e+00,-1.251641e+01,3.788695e+00,1.600631e+00,2.302060e+00,-9.571854e+00,1.815550e+01,-6.802155e+00,-2.138832e+00,-1.157961e+00,-1.960005e+00,-2.194186e+00,-2.232719e+00,-2.159211e+00,-2.828463e+00,-2.411326e+00,2.763957e-01,4.293456e-01,8.338220e-01,1.034076e+00,1.357761e+00,1.501528e+00,1.704877e+00,2.513212e+00,1.350223e+02,7.708328e-01,1.560335e-02,-3.429852e+00,-3.909767e-01,4.243597e+00,-2.886967e+00,-4.823565e+00,4.619760e+00,4.786688e+00,4.861243e-01,-4.581084e+00,-1.204610e+00,8.076227e-01,4.840259e-02,2.273689e-01,-1.601916e+00,2.914702e+00,-4.256063e-01,-4.799806e-01,-2.629635e-01,-5.854844e-01,-1.129213e+00,-8.472947e-01,-3.813625e-01,-1.670650e-01,1.726794e-03,-5.636686e-03,-7.703125e-02,-7.560313e-03,-1.215382e-02,9.893942e-03,-1.603994e-02,-5.550420e-02,-1.584221e+00,5.251097e-03,1.288078e+02,3.628593e-02,2.149179e-02,1.751655e-01,6.582642e-02,7.413982e-03,8.736073e-03,4.348660e-02
27,0.270000,4.196984e-01,-2.861941e+01,-2.786793e-01,1.556323e+00,-1.463021e+01,-1.730058e+01,-1.332680e+01,-1.360762e+01,-1.017022e+00,-1.680844e+01,2.793175e-01,-8.442571e-01,2.087740e+00,-9.458524e+00,1.573928e+01,-3.343300e+00,-2.668962e+00,-1.703627e+00,-1.993479e+00,-2.885795e+00,-3.503945e+00,-3.090815e+00,-3.209910e+00,-2.524587e+00,2.932400e-01,4.371603e-01,7.208197e-01,1.017964e+00,1.313743e+00,1.518735e+00,1.692314e+00,2.325453e+00,1.337828e+02,7.793593e-01,-2.489253e-02,-2.111189e+00,-5.974324e-01,2.451218e+00,-2.101804e+00,-3.468874e+00,3.748396e+00,2.314853e+00,-7.582015e-01,-4.077721e+00,-1.927441e-01,3.877221e-01,8.186654e-01,1.390857e+00,-1.283509e+00,1.647486e+00,-2.865785e-01,-2.832515e-01,-1.859949e-01,-3.058171e-01,-7.087499e-01,-5.581861e-01,-1.967855e-01,-3.156443e-02,4.033330e-03,5.408964e-03,-5.315728e-02,-7.483697e-03,7.182121e-03,1.660347e-02,1.450028e-02,-3.505240e-02,-8.508407e-01,7.275343e-03,1.300645e+02,3.960529e-02,3.472242e-02,2.620633e-01,1.349309e+00,-3.167041e-04,8.958841e-03,4.148338e-02
28,0.280000,3.246253e-01,-2.981341e+01,-1.592735e+00,3.958745e+00,-1.486032e+01,-1.909195e+01,-1.028371e+01,-1.274327e+01,-3.113703e+00,-2.207124e+01,5.077766e-01,-7.187822e-01,3.384474e+00,-5.740046e+00,1.598833e+01,-2.487426e+00,-2.845945e+00,-1.849812e+00,-2.254623e+00,-3.082340e+00,-3.973001e+00,-3.387580e+00,-3.242593e+00,-2.384028e+00,2.975501e-01,4.544899e-01,7.045175e-01,1.050282e+00,1.388383e+00,1.558241e+00,1.795716e+00,2.401468e+00,1.334147e+02,7.805190e-01,-3.540826e-02,-4.012909e-02,-4.066142e-01,-4.493027e-01,-9.053656e-01,-3.031111e-01,2.750360e+00,-6.613962e-01,-3.287900e+00,-1.775329e+00,1.999039e+00,1.225141e+00,1.016853e+00,1.582577e+00,-4.013705e-01,-3.913110e-01,-6.812246e-02,5.574393e-03,-6.665115e-02,1.709027e-01,-2.042861e-02,-1.028573e-01,4.514413e-02,7.440881e-02,-3.290176e-06,9.027114e-03,-1.471559e-02,-2.163895e-02,2.405643e-03,7.615375e-03,-1.742136e-03,-1.279941e-02,-2.142624e-01,7.362449e-03,1.323105e+02,3.301734e-02,4.253418e-02,2.555116e-01,1.695464e+00,-5.398992e-03,4.232574e-03,4.378856e-02
29,0.290000,3.075849e-01,-2.872563e+01,-1.585294e+00,7.505522e-01,-1.559238e+01,-1.630926e+01,-6.585814e+00,-1.755038e+01,-1.056276e+01,-2.289204e+01,6.209227e+00,9.222997e-01,4.930727e+00,-4.314356e+00,1.566555e+01,-4.690668e+00,-2.762433e+00,-1.684909e+00,-2.342112e+00,-2.452949e+00,-3.476524e+00,-3.301495e+00,-3.121531e+00,-2.296904e+00,2.911602e-01,4.617624e-01,7.105684e-01,9.714072e-01,1.374210e+00,1.548007e+00,1.711846e+00,2.364477e+00,1.336433e+02,7.932634e-01,-5.631271e-02,1.904752e+00,1.157051e-01,-3.437492e+00,2.451372e-02,2.111003e+00,1.135511e+00,-2.889546e+00,-4.452368e+00,1.976349e+00,3.337048e+00,2.479866e+00,7.743305e-01,3.988137e-01,-2.939463e-01,-2.048501e+00,1.182003e-01,2.888600e-01,1.204162e-01,5.866513e-01,6.190983e-01,3.244832e-01,2.734581e-01,1.273233e-01,-1.130804e-03,1.301885e-02,2.635366e-02,-1.856392e-02,2.369642e-04,5.339384e-05,1.246263e-02,3.384066e-02,1.416641e-01,7.711357e-03,1.343290e+02,1.715569e-02,4.869561e-02,3.422837e-01,1.209447e+00,-5.583260e-03,-2.868898e-03,1.683224e-02
