frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.190398e-01,-2.269217e+01,-3.692253e+00,-5.691620e+00,-5.263807e+00,7.350214e-01,-1.374271e+01,-3.537933e+01,1.610283e+00,-2.388501e+01,-9.699417e+00,-2.346085e+01,-4.911032e+00,1.735950e+01,5.282903e+00,-1.324949e+01,-1.522330e+00,-1.153493e+00,-2.259352e+00,-2.070315e+00,-4.960218e-01,-1.667350e+00,-2.333471e+00,-1.196982e+00,2.647484e-01,4.788931e-01,9.607239e-01,1.090025e+00,1.296569e+00,1.596803e+00,1.875079e+00,2.631845e+00,1.962642e+02,7.986917e-01,3.987644e-02,9.509628e-01,-3.748204e-01,-6.695238e-01,1.699520e+00,1.279085e+00,-1.090283e+00,-1.034131e+00,-2.074201e+00,-1.294031e+00,2.237617e+00,-5.550321e-01,-2.433774e+00,1.106567e-01,1.434831e+00,-1.391842e+00,1.421141e-01,1.989602e-01,-3.684001e-02,2.538737e-01,1.790767e-01,2.671733e-01,2.355469e-01,9.526657e-02,2.341509e-04,1.283771e-03,4.587513e-03,-4.858375e-03,2.821009e-02,5.820632e-03,1.467240e-02,7.503629e-03,2.734231e+00,1.658589e-03,2.033453e+02,1.292180e-02,4.981959e-03,1.423336e-01,5.032466e+00,2.657276e-03,1.501083e-04,1.023063e-02
11,0.110000,3.421924e-01,-2.190710e+01,-5.101484e+00,-5.598322e+00,-2.237079e+00,4.019699e+00,-1.615976e+01,-3.882521e+01,-3.344004e+00,-2.486281e+01,-4.909170e+00,-2.452479e+01,-8.439643e+00,1.677171e+01,8.454064e+00,-1.458653e+01,-1.357726e+00,-9.050326e-01,-2.643813e+00,-1.839245e+00,-2.662269e-01,-1.409398e+00,-2.069010e+00,-1.080938e+00,2.589074e-01,4.680577e-01,9.828376e-01,1.078930e+00,1.363901e+00,1.606246e+00,1.868145e+00,2.642778e+00,1.994484e+02,8.009977e-01,3.149340e-02,8.585379e-01,-4.718511e-01,-4.552321e-01,1.900958e+00,1.200455e+00,-9.576384e-01,-2.044426e+00,-1.829914e+00,-7.464287e-01,1.474020e+00,-3.758985e-01,-1.155865e+00,-3.427946e-01,5.543190e-01,-2.973597e+00,1.168213e-01,1.937231e-01,-9.824665e-02,1.817403e-01,2.526635e-01,2.202257e-01,2.179764e-01,1.109583e-01,-2.908638e-03,-5.598980e-03,1.800320e-02,-4.961717e-03,4.094068e-02,2.546012e-03,2.035073e-02,9.304071e-03,3.419151e+00,4.852629e-03,2.090012e+02,1.485647e-02,5.770511e-03,1.630091e-01,5.473926e+00,3.620388e-03,1.191021e-03,3.354469e-03
12,0.120000,3.894684e-01,-2.089880e+01,-5.263659e+00,-6.030781e+00,-5.938060e-01,5.003197e+00,-1.490525e+01,-4.251320e+01,-5.229538e+00,-2.355194e+01,-4.963728e+00,-2.391207e+01,-8.158327e+00,1.574921e+01,7.772757e+00,-2.008608e+01,-1.242994e+00,-7.149190e-01,-2.702050e+00,-1.600577e+00,1.468835e-01,-1.298570e+00,-1.851199e+00,-9.360407e-01,2.536055e-01,4.565695e-01,1.014558e+00,1.069698e+00,1.425072e+00,1.607849e+00,1.948014e+00,2.666121e+00,2.032845e+02,8.087708e-01,2.084430e-02,6.996401e-01,-2.116830e-01,-5.589370e-01,1.172426e+00,-2.699544e-01,-7.142172e-01,-1.623011e+00,-6.122307e-01,-2.226112e-01,-1.090253e-01,9.650192e-02,-7.276893e-02,-7.482317e-01,-1.146392e+00,-3.409723e+00,5.947764e-02,1.519749e-01,-1.762295e-03,7.247145e-02,2.122308e-01,1.631719e-01,1.675974e-01,9.761690e-02,-2.584839e-03,-8.158982e-03,1.939204e-02,-3.224969e-04,2.947922e-02,2.636397e-03,3.754973e-04,-3.125191e-03,3.926608e+00,6.168061e-03,2.147926e+02,1.808384e-02,6.817641e-03,1.327463e-01,5.448964e+00,3.767129e-03,1.860275e-03,-4.258649e-03
13,0.130000,4.520233e-01,-2.022925e+01,-5.382718e+00,-6.988777e+00,1.461860e-01,4.212562e+00,-1.632126e+01,-4.274265e+01,-4.207203e+00,-2.466263e+01,-8.375436e+00,-2.470843e+01,-4.715524e+00,1.633695e+01,4.186352e+00,-2.471793e+01,-1.235047e+00,-6.025764e-01,-2.618064e+00,-1.674038e+00,4.749048e-01,-1.089760e+00,-1.705713e+00,-8.646326e-01,2.505182e-01,4.479602e-01,1.035948e+00,1.075265e+00,1.404733e+00,1.596385e+00,1.863208e+00,2.643183e+00,2.074894e+02,8.196107e-01,-1.528948e-02,4.750311e-01,1.122746e-01,-3.769237e-01,-5.406178e-02,-2.218882e+00,-9.476408e-01,-1.199860e-01,4.145260e-01,-1.998173e-01,-4.867919e-01,7.366146e-01,-3.205952e-01,-1.480023e+00,-2.371974e+00,-3.091323e+00,1.364725e-02,1.145206e-01,1.184494e-01,-2.506768e-02,1.297839e-02,1.053902e-01,1.040104e-01,6.945623e-02,1.043546e-03,-4.510426e-03,9.079600e-03,5.655432e-03,1.955373e-02,4.517698e-03,2.716875e-03,-8.875942e-03,4.255855e+00,5.065358e-03,2.201042e+02,2.405309e-02,9.387207e-03,1.451274e-01,5.243604e+00,2.616283e-03,2.351620e-03,-1.413546e-02
14,0.140000,3.683459e-01,-2.003290e+01,-4.610052e+00,-7.791077e+00,-5.933080e-01,-7.111821e-01,-1.723305e+01,-4.153566e+01,-1.019270e+00,-2.509816e+01,-8.511411e+00,-2.288652e+01,-7.136936e+00,1.383572e+01,1.684798e+00,-2.523240e+01,-1.286282e+00,-5.448462e-01,-2.281038e+00,-1.790561e+00,1.945662e-01,-1.011310e+00,-1.677132e+00,-8.170500e-01,2.560188e-01,4.481470e-01,1.031129e+00,1.090245e+00,1.423549e+00,1.614915e+00,1.879425e+00,2.616017e+00,2.118767e+02,8.202255e-01,-2.637193e-02,1.760172e-01,2.619815e-01,5.071487e-02,-8.248293e-01,-3.147547e+00,-1.272286e+00,4.752056e-01,-1.004287e-01,5.833082e-01,8.945042e-01,6.206217e-01,-2.042838e+00,-2.486520e+00,-2.812643e+00,-2.163406e+00,1.403891e-02,9.733448e-02,1.270893e-01,-5.784762e-02,-1.745351e-01,1.463788e-02,4.032730e-02,2.382738e-02,3.567767e-03,-2.755272e-03,-4.114950e-03,5.774057e-03,1.158848e-02,1.155387e-02,2.036837e-02,-5.731678e-03,4.463486e+00,1.291329e-03,2.250386e+02,2.715914e-02,1.247499e-02,1.299812e-01,5.086381e+00,-3.715824e-04,1.481485e-03,-2.597306e-02
15,0.150000,2.763063e-01,-1.996490e+01,-4.866915e+00,-6.602793e+00,-2.507637e+00,-4.217522e+00,-1.973406e+01,-3.991391e+01,-3.376508e+00,-2.508879e+01,-5.569288e+00,-2.135449e+01,-1.055331e+01,1.032834e+01,-3.618257e-01,-2.746998e+01,-1.267846e+00,-4.174660e-01,-2.262072e+00,-1.869591e+00,-2.251763e-01,-1.026077e+00,-1.635992e+00,-7.931519e-01,2.629185e-01,4.497168e-01,1.019950e+00,1.096933e+00,1.462431e+00,1.625301e+00,1.916024e+00,2.623450e+00,2.164316e+02,8.205972e-01,-1.570690e-02,-7.666950e-02,5.333906e-01,4.931646e-01,-1.189544e+00,-2.839680e+00,-1.104927e+00,4.485668e-01,-8.045822e-01,2.300797e+00,1.517024e+00,-1.062380e-01,-2.799138e+00,-2.784252e+00,-3.200586e+00,-2.213455e+00,5.555875e-02,8.780943e-02,1.024957e-01,-5.586421e-02,-1.970303e-01,-1.004447e-01,-1.932969e-02,-3.926353e-02,3.694958e-03,-5.037365e-03,-1.049646e-02,1.884341e-04,3.505230e-04,6.048274e-03,5.490906e-02,9.998607e-03,4.646403e+00,-1.678926e-03,2.300962e+02,2.340024e-02,1.469994e-02,9.371433e-02,5.195151e+00,-3.840501e-03,1.781335e-04,-3.351972e-02
16,0.160000,3.454673e-01,-2.015089e+01,-4.211652e+00,-5.970199e+00,-3.391041e+00,-6.519495e+00,-1.956028e+01,-4.155154e+01,-6.147030e+00,-2.042232e+01,-1.894281e+00,-2.248593e+01,-1.545362e+01,6.320911e+00,-4.016368e+00,-2.952708e+01,-1.156400e+00,-3.208018e-01,-2.244600e+00,-1.792039e+00,-3.757512e-01,-1.257222e+00,-1.684423e+00,-8.526441e-01,2.652442e-01,4.419148e-01,1.001982e+00,1.087734e+00,1.454165e+00,1.651161e+00,2.023448e+00,2.647329e+00,2.211308e+02,8.147342e-01,1.044364e-02,-3.103350e-01,9.257466e-01,8.105255e-01,-7.034538e-01,-1.766159e+00,-7.905075e-01,6.809052e-01,4.105973e-02,3.545813e+00,3.466989e-01,-1.456760e+00,-1.674390e+00,-1.998709e+00,-3.837936e+00,-2.208683e+00,1.075850e-01,4.555785e-02,7.945015e-02,-1.049047e-01,-9.359057e-02,-1.820248e-01,-8.731215e-02,-1.108932e-01,1.073402e-03,-9.736041e-03,-1.080886e-02,-4.180968e-03,-2.850527e-02,-7.387698e-03,3.780173e-02,1.646442e-02,4.844255e+00,-2.282292e-03,2.352286e+02,1.655236e-02,1.156870e-02,2.858755e-02,5.437818e+00,-4.478835e-03,-8.156517e-04,-2.658620e-02
17,0.170000,3.849281e-01,-2.055360e+01,-2.914964e+00,-5.433393e+00,-4.402668e+00,-7.081680e+00,-2.068228e+01,-4.049187e+01,-5.666234e+00,-1.549656e+01,-4.098878e+00,-2.543992e+01,-1.455287e+01,6.173096e+00,-8.965996e+00,-3.363787e+01,-1.022194e+00,-2.755515e-01,-2.123805e+00,-1.952621e+00,-2.250880e-01,-1.469027e+00,-1.798716e+00,-1.043153e+00,2.643803e-01,4.258895e-01,9.980392e-01,1.077463e+00,1.391178e+00,1.608504e+00,2.065742e+00,2.677520e+00,2.260944e+02,8.139617e-01,1.682504e-02,-3.839958e-01,1.183879e+00,1.315604e+00,-4.056375e-01,-1.127356e+00,3.288460e-01,1.825269e+00,1.454925e+00,2.491091e+00,-1.573429e+00,-1.573520e+00,2.243538e-02,-1.868372e+00,-3.241589e+00,-1.623536e+00,1.498503e-01,-3.210982e-02,1.141279e-01,-1.520428e-01,-1.208207e-01,-2.213519e-01,-1.356700e-01,-1.242703e-01,-3.822678e-03,-1.495875e-02,-2.618243e-02,-5.962539e-03,-4.943996e-02,-2.221093e-02,-2.591591e-02,-3.135390e-02,5.055368e+00,-1.897699e-03,2.409850e+02,1.015397e-02,1.073102e-02,2.822557e-02,5.688693e+00,-2.906962e-03,-1.224279e-03,-1.478229e-02
18,0.180000,3.662532e-01,-2.129022e+01,-9.572942e-01,-4.323149e+00,-3.163062e+00,-8.109899e+00,-2.071148e+01,-3.784215e+01,3.308918e-01,-1.216521e+01,-7.513121e+00,-2.812761e+01,-1.350911e+01,5.919795e+00,-1.320279e+01,-3.319188e+01,-8.711825e-01,-3.880143e-01,-1.952921e+00,-2.273570e+00,-2.734308e-01,-1.699959e+00,-2.032330e+00,-1.246515e+00,2.606549e-01,4.113804e-01,9.880400e-01,1.079075e+00,1.316649e+00,1.586376e+00,1.993575e+00,2.671304e+00,2.312666e+02,8.121318e-01,1.163664e-02,-3.370695e-01,1.085102e+00,1.839401e+00,-1.036679e-01,-4.235979e-01,1.255637e+00,2.696828e+00,9.162607e-01,-2.751883e-01,-2.228106e+00,-7.351958e-01,6.741661e-01,-1.948780e+00,-2.615903e+00,-6.936661e-01,1.988479e-01,-9.809302e-02,6.927870e-02,-1.375178e-01,-2.277786e-01,-2.033881e-01,-1.401270e-01,-1.041427e-01,-8.447749e-03,-1.362648e-02,-3.866304e-02,-6.893969e-03,-4.573942e-02,-2.494889e-02,-7.970977e-02,-6.234319e-02,5.215782e+00,1.885235e-04,2.467833e+02,1.138810e-02,1.038119e-02,2.979457e-02,5.697038e+00,1.872781e-04,-3.727168e-04,-3.968450e-03
19,0.190000,3.500386e-01,-2.131521e+01,-5.746980e-01,-8.482971e-01,-4.649814e+00,-9.059098e+00,-1.751423e+01,-3.264226e+01,6.591557e-01,-1.676189e+01,-1.062701e+01,-2.640125e+01,-1.141339e+01,1.187038e+00,-1.197656e+01,-3.375527e+01,-6.612032e-01,-5.444089e-01,-1.837272e+00,-2.389040e+00,-8.804402e-01,-1.911469e+00,-2.140388e+00,-1.217568e+00,2.460998e-01,3.901903e-01,8.960093e-01,1.071450e+00,1.283989e+00,1.546639e+00,1.801381e+00,2.454693e+00,2.366405e+02,8.124099e-01,3.605732e-03,-1.768549e-01,8.472234e-01,1.958512e+00,1.923035e-01,3.238826e-01,1.846872e+00,2.184097e+00,-1.219821e+00,-1.986146e+00,-1.333633e+00,6.735077e-02,-6.975757e-01,-2.072681e+00,-1.654861e+00,5.690689e-01,2.455340e-01,-1.110720e-01,-5.038536e-03,-2.735059e-02,-2.970199e-01,-1.674423e-01,-1.053272e-01,-7.025018e-02,-1.441810e-02,-1.543229e-02,-4.669016e-02,-1.086272e-02,-3.676886e-02,-1.412289e-02,-9.630962e-02,-1.178694e-01,5.250307e+00,1.463109e-03,2.527623e+02,1.144756e-02,9.172301e-03,1.919940e-02,5.353887e+00,1.423091e-03,7.132823e-05,7.133321e-03
20,0.200000,4.210953e-01,-2.145543e+01,4.372509e-02,9.342555e-01,-3.785807e+00,-7.648776e+00,-1.486612e+01,-3.199221e+01,-4.728421e+00,-2.116559e+01,-9.770741e+00,-2.568124e+01,-1.365253e+01,-9.299603e-01,-1.559060e+01,-3.293671e+01,-3.426560e-01,-6.768382e-01,-2.041472e+00,-2.261419e+00,-1.186968e+00,-2.052942e+00,-2.214222e+00,-1.286150e+00,2.321457e-01,3.916320e-01,8.596821e-01,1.056271e+00,1.279062e+00,1.557349e+00,1.757079e+00,2.447026e+00,2.419366e+02,8.164527e-01,4.968578e-03,-1.352921e-02,5.710864e-01,1.471975e+00,2.113336e-01,1.141130e+00,1.712162e+00,7.708660e-01,-3.088387e+00,-2.355107e+00,-1.288396e+00,2.345358e-01,-1.762292e+00,-1.123573e+00,-1.435907e+00,9.716730e-01,2.664607e-01,-6.879277e-02,-5.036517e-02,7.071032e-02,-2.024210e-01,-1.194002e-01,-5.797718e-02,-3.835646e-02,-1.622957e-02,-1.372072e-02,-3.633354e-02,-1.488509e-02,-2.963443e-02,-8.982372e-03,-7.082999e-02,-1.279877e-01,5.112077e+00,2.696961e-03,2.578251e+02,1.684196e-02,1.048447e-02,1.325839e-02,4.697395e+00,7.906168e-04,4.746948e-04,1.472212e-02
21,0.210000,3.755357e-01,-2.135527e+01,8.206435e-01,1.730464e+00,-3.129777e+00,-5.692829e+00,-1.437060e+01,-3.249636e+01,-9.235685e+00,-2.092710e+01,-9.638233e+00,-2.632635e+01,-1.796904e+01,-7.654330e-01,-1.604640e+01,-3.092010e+01,-5.878700e-02,-6.864993e-01,-2.104722e+00,-2.095449e+00,-1.253419e+00,-2.129747e+00,-2.234406e+00,-1.374587e+00,2.065444e-01,3.586023e-01,8.287674e-01,1.034552e+00,1.226127e+00,1.552403e+00,1.702442e+00,2.200311e+00,2.470109e+02,8.191168e-01,1.763185e-02,-7.542153e-02,2.985075e-01,1.178867e+00,3.942344e-01,7.260057e-01,2.112655e-01,-5.021421e-01,-2.183826e+00,-1.231477e+00,-2.504166e+00,-1.064415e+00,-2.192980e+00,-9.764479e-01,-1.095004e+00,1.642687e+00,2.480030e-01,-1.136803e-02,-3.111076e-02,-2.183495e-02,-1.060801e-01,-8.761611e-02,-3.542187e-02,-2.354796e-02,-1.527128e-02,-1.620698e-02,-2.481583e-02,-1.174396e-02,-2.881164e-02,-1.388161e-02,-4.566913e-02,-1.377261e-01,4.769667e+00,2.608591e-03,2.622335e+02,1.454250e-02,1.103602e-02,7.216027e-02,3.742438e+00,-3.461388e-04,8.962257e-05,1.766053e-02
22,0.220000,3.783475e-01,-2.133784e+01,1.200467e+00,1.747347e+00,-2.866412e+00,-4.087385e+00,-1.372249e+01,-3.406077e+01,-1.016362e+01,-2.185814e+01,-1.444949e+01,-2.699238e+01,-1.904275e+01,1.278164e+00,-1.834741e+01,-2.975109e+01,1.599129e-01,-6.609329e-01,-2.071022e+00,-2.066814e+00,-1.099047e+00,-2.187820e+00,-2.275207e+00,-1.359788e+00,1.992847e-01,3.585708e-01,8.399933e-01,1.023099e+00,1.197408e+00,1.538582e+00,1.688894e+00,2.158557e+00,2.516418e+02,8.222632e-01,6.853811e-02,-2.182865e-01,-1.086570e-01,1.554872e+00,1.441161e-01,-5.867342e-01,-1.371687e-01,-3.873661e-01,-6.001047e-01,-1.123689e+00,-3.700671e+00,-1.687137e+00,-1.307907e+00,-1.710968e+00,-1.380730e-02,2.178148e+00,1.945275e-01,2.093779e-02,1.298064e-02,-1.723303e-01,-1.769151e-01,-9.911203e-02,-1.426361e-02,3.196523e-02,-1.187346e-02,-1.837939e-02,-3.077468e-02,-6.968594e-03,-2.110748e-02,-2.312270e-02,-3.889476e-02,-1.383618e-01,4.241539e+00,2.532148e-03,2.655347e+02,1.379371e-02,1.182280e-02,7.692474e-02,2.657147e+00,-1.327868e-03,-9.941966e-04,9.090473e-03
23,0.230000,4.595717e-01,-2.175111e+01,3.394685e-01,4.639493e+00,-3.138340e+00,-7.209765e+00,-1.702972e+01,-3.411869e+01,-7.542372e+00,-2.257301e+01,-2.080847e+01,-3.106776e+01,-1.968318e+01,-4.799263e+00,-1.607318e+01,-2.713464e+01,3.275271e-01,-6.092017e-01,-1.978051e+00,-2.595517e+00,-1.454801e+00,-2.282110e+00,-2.287005e+00,-1.298489e+00,1.861739e-01,3.256859e-01,7.817745e-01,1.029316e+00,1.180758e+00,1.486614e+00,1.607128e+00,1.910297e+00,2.556363e+02,8.225476e-01,8.941443e-02,-5.357962e-01,-3.799829e-01,2.004245e+00,2.942413e-01,-1.387267e+00,2.299677e-01,-1.115360e-01,9.369726e-02,-8.752154e-01,-3.143969e+00,-1.812237e+00,-4.880976e-01,-3.460325e+00,7.735882e-01,2.921320e+00,1.297269e-01,5.128801e-04,-4.227438e-02,-2.888152e-01,-2.948612e-01,-1.333719e-01,-1.838493e-02,3.309144e-02,-7.590744e-03,-1.765019e-02,-2.490369e-02,-5.381107e-04,4.574084e-03,-2.482918e-02,-5.398989e-04,-3.772527e-02,3.583778e+00,1.961929e-03,2.676197e+02,1.124098e-02,8.951249e-03,7.566886e-02,1.610483e+00,-1.394061e-03,-1.762139e-03,1.479920e-04
24,0.240000,7.217678e-01,-2.234894e+01,-2.589722e-01,7.254103e+00,-3.060946e+00,-9.823978e+00,-1.422240e+01,-3.311787e+01,-8.575602e+00,-2.596109e+01,-2.268898e+01,-3.174623e+01,-1.933499e+01,-7.467884e+00,-1.564625e+01,-2.393870e+01,4.368245e-01,-6.107981e-01,-2.039905e+00,-2.873036e+00,-1.970852e+00,-2.472321e+00,-2.259241e+00,-1.164373e+00,1.829637e-01,3.161932e-01,7.293051e-01,1.024045e+00,1.196209e+00,1.474629e+00,1.610263e+00,1.900225e+00,2.588316e+02,8.273981e-01,6.329267e-02,-7.552288e-01,-4.377353e-01,1.854753e+00,3.655191e-01,-7.073259e-01,1.103786e+00,4.926121e-01,-6.571904e-01,-8.725710e-01,-7.287514e-01,-8.671047e-01,-2.655401e-01,-4.313254e+00,1.682701e+00,3.031146e+00,5.254688e-02,-5.067986e-02,-1.474660e-01,-2.358731e-01,-3.516749e-01,-1.432290e-01,-5.158649e-02,-1.369532e-02,-5.946144e-03,-1.547578e-02,-7.867348e-03,3.884876e-03,2.905275e-02,-1.104799e-02,4.827065e-02,7.189544e-02,2.906883e+00,8.144617e-04,2.684178e+02,1.185337e-02,6.555875e-03,5.695645e-02,8.761810e-01,-1.908885e-03,-2.082761e-03,9.482961e-03
25,0.250000,6.508977e-01,-2.352870e+01,-3.495512e-01,8.998308e+00,-1.561304e+00,-9.760867e+00,-1.297081e+01,-3.352549e+01,-9.561210e+00,-2.325170e+01,-2.123833e+01,-3.301061e+01,-2.026340e+01,-1.369404e+01,-1.352904e+01,-1.921970e+01,4.513917e-01,-7.090023e-01,-2.331652e+00,-3.136414e+00,-2.291822e+00,-2.654356e+00,-2.334314e+00,-1.306837e+00,1.767512e-01,2.915402e-01,7.595930e-01,1.031388e+00,1.249597e+00,1.460233e+00,1.739058e+00,2.140851e+00,2.613348e+02,8.263590e-01,7.629150e-03,-7.423633e-01,-1.822425e-01,9.537670e-01,-1.590689e-02,5.319151e-01,1.587208e+00,1.065948e+00,-1.029118e+00,-4.245169e-01,1.019294e+00,1.415916e-01,-4.270489e-01,-4.368513e+00,1.943838e+00,2.681586e+00,-1.394918e-02,-9.443397e-02,-1.596257e-01,-8.644698e-02,-2.645895e-01,-1.205109e-01,-1.033332e-01,-7.701920e-02,-2.597386e-03,-4.545236e-03,1.704916e-02,6.224847e-03,4.731689e-02,1.666462e-03,9.212731e-02,1.976950e-01,2.322775e+00,-5.771816e-04,2.688444e+02,8.542363e-03,4.858786e-03,8.288437e-02,5.704376e-01,-1.947196e-03,-1.560382e-03,1.585339e-02
26,0.260000,5.991479e-01,-2.422519e+01,-6.436993e-01,8.841706e+00,-1.827335e+00,-6.348464e+00,-1.023301e+01,-3.189431e+01,-1.244016e+01,-2.588165e+01,-1.787831e+01,-3.035648e+01,-2.008034e+01,-1.584072e+01,-1.120597e+01,-1.855284e+01,3.607150e-01,-8.644319e-01,-2.631552e+00,-2.975731e+00,-2.438911e+00,-2.717842e+00,-2.509485e+00,-1.424091e+00,1.742653e-01,2.982648e-01,8.117473e-01,1.041488e+00,1.308252e+00,1.496532e+00,1.864283e+00,2.402757e+00,2.633269e+02,8.244298e-01,-4.712144e-02,-5.593626e-01,-7.764882e-02,2.890734e-01,-8.788498e-01,5.861956e-01,9.231113e-01,1.578335e+00,-5.160046e-01,-1.688465e-01,1.078293e+00,-2.935009e-02,-6.928471e-01,-4.117878e+00,2.175936e+00,1.308868e+00,-5.641851e-02,-1.042971e-01,-7.229336e-02,-2.932930e-03,-1.752505e-01,-1.023158e-01,-1.153278e-01,-1.013181e-01,-6.203577e-04,2.629638e-03,1.735355e-02,2.474237e-03,3.969160e-02,7.842016e-03,6.368499e-02,1.934654e-01,1.885059e+00,-1.134062e-03,2.693032e+02,5.598595e-03,3.455232e-03,1.207318e-01,5.718994e-01,-1.744861e-03,-9.956526e-04,1.995519e-02
27,0.270000,5.590274e-01,-2.452481e+01,-3.793803e-01,8.614526e+00,-3.834680e+00,-6.287947e+00,-1.108838e+01,-2.940073e+01,-1.075568e+01,-2.473531e+01,-1.811733e+01,-3.105467e+01,-2.144576e+01,-2.245541e+01,-8.574121e+00,-1.641965e+01,2.958359e-01,-9.545546e-01,-2.480356e+00,-2.976404e+00,-2.543720e+00,-2.761904e+00,-2.678549e+00,-1.553726e+00,1.775361e-01,3.119240e-01,8.257992e-01,1.051719e+00,1.361321e+00,1.483995e+00,1.940755e+00,2.647506e+00,2.650025e+02,8.211458e-01,-2.180629e-02,-3.110388e-01,2.340287e-01,-1.896133e-01,-2.026150e+00,-4.186240e-01,1.278634e+00,1.988917e+00,4.180841e-01,-5.092447e-01,-3.774725e-01,-1.059530e-01,-3.660072e-01,-3.334395e+00,2.001123e+00,2.002716e-03,-6.167769e-02,-7.463528e-02,9.947002e-02,8.404043e-02,-1.380410e-01,-1.307344e-01,-8.466129e-02,-8.310416e-02,2.834794e-03,1.029179e-02,-4.793072e-03,-3.881657e-03,2.071331e-02,1.482031e-02,2.678298e-02,1.165312e-01,1.568143e+00,2.410531e-04,2.700291e+02,4.632390e-03,2.699660e-03,1.230481e-01,6.174133e-01,-5.672838e-04,-4.037337e-04,1.176319e-02
28,0.280000,5.320958e-01,-2.464770e+01,-6.323017e-01,8.891361e+00,-6.318507e+00,-8.629460e+00,-1.054806e+01,-2.728858e+01,-1.055839e+01,-2.606352e+01,-1.885802e+01,-3.287094e+01,-2.220805e+01,-2.367659e+01,-7.244028e+00,-1.879439e+01,2.325098e-01,-1.009507e+00,-2.327019e+00,-2.967705e+00,-2.721156e+00,-2.930126e+00,-2.663762e+00,-1.547519e+00,1.794695e-01,3.191495e-01,7.829697e-01,1.026251e+00,1.338805e+00,1.501958e+00,1.827839e+00,2.614224e+00,2.664231e+02,8.243343e-01,-7.832944e-03,-2.145672e-01,3.978283e-01,-1.827814e-01,-2.564013e+00,-7.929205e-01,1.931149e+00,9.490946e-01,6.784922e-01,-4.645718e-01,-1.687829e+00,1.777815e-01,1.323327e+00,-2.922033e+00,1.753453e+00,-1.077329e+00,-5.313457e-02,-4.313954e-02,1.524289e-01,1.396628e-01,-1.070881e-01,-1.937352e-01,-4.546471e-02,-6.186461e-02,3.974692e-03,1.745445e-02,-2.058663e-02,-5.370057e-03,7.626557e-03,2.732203e-02,2.756054e-02,4.467712e-02,1.331113e+00,7.558584e-04,2.706849e+02,5.084050e-03,2.657175e-03,1.366505e-01,6.200073e-01,1.361271e-03,5.075638e-05,-4.097133e-03
