frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,2.233626e-01,-2.259563e+01,-4.015830e+00,-1.207646e+01,-1.038583e+01,-7.657270e+00,-1.515221e+01,-2.744078e+01,-1.213174e+01,-7.480259e+00,2.255496e+01,-1.203435e+01,2.266852e+00,1.602364e+00,8.279033e+00,-1.176864e+01,-2.547076e+00,-1.090313e+00,-1.871583e+00,-1.069984e+00,-6.614850e-01,-1.733856e+00,-2.010726e+00,-1.807152e+00,3.359000e-01,5.341267e-01,8.960204e-01,1.065756e+00,1.391628e+00,1.571380e+00,1.868834e+00,2.579521e+00,1.942180e+02,8.228917e-01,7.880593e-02,3.294488e+00,2.606464e+00,-3.029414e+00,-2.174767e+00,-4.004459e-02,-2.793906e+00,-6.638516e+00,-7.127968e+00,1.069457e+00,9.312264e+00,3.091034e+00,-2.249146e+00,-1.547760e-01,2.570717e+00,6.822699e-01,7.702390e-01,1.066044e+00,5.511945e-01,9.668304e-01,9.692947e-01,3.868867e-01,2.291439e-01,1.067748e-01,-1.671432e-02,-1.865285e-02,2.989247e-02,-4.563674e-02,-1.439166e-03,7.345951e-03,-8.011353e-03,-4.008932e-02,-6.527206e-01,2.232324e-02,1.908313e+02,2.394977e-02,9.033878e-03,2.076278e-01,1.541551e+01,2.948816e-03,4.149672e-03,7.251784e-03
85,0.850000,2.189614e-01,-1.999036e+01,-1.232433e+00,-1.380773e+01,-1.525601e+01,-8.804761e+00,-1.657411e+01,-3.217472e+01,-2.040640e+01,-8.716462e+00,3.118620e+01,-8.506785e+00,-1.640233e+00,-1.399263e+00,1.154372e+01,-9.498100e+00,-1.778278e+00,-9.520606e-02,-1.222231e+00,-4.947915e-02,7.800040e-02,-1.585547e+00,-1.953052e+00,-1.737264e+00,3.062565e-01,5.051807e-01,9.048893e-01,9.773787e-01,1.394304e+00,1.579566e+00,1.776782e+00,2.475343e+00,1.942036e+02,8.311539e-01,1.101781e-01,2.068013e+00,2.176736e+00,-1.261031e+00,-4.847594e+00,-2.495776e+00,1.924687e+00,-2.010190e+00,-6.411802e+00,-1.199641e+00,5.867968e+00,4.061332e+00,-3.076929e+00,-3.366491e+00,-1.779255e-01,1.499465e+00,4.556794e-01,7.151772e-01,5.515081e-01,8.341411e-01,4.724209e-01,2.748295e-02,8.992131e-02,1.076557e-01,-7.134402e-03,-2.291378e-02,-4.534262e-03,-6.085806e-02,6.133032e-03,9.772372e-03,1.788102e-02,-2.246578e-02,4.191498e-01,7.900005e-03,1.941603e+02,2.651758e-02,1.215991e-02,1.649808e-01,3.634769e+00,-3.225034e-03,2.326405e-03,-3.147291e-02
86,0.860000,4.720949e-01,-1.912807e+01,7.176245e-01,-1.371986e+01,-2.212489e+01,-1.294520e+01,-9.518377e+00,-2.949389e+01,-2.424681e+01,-1.055010e+01,3.393508e+01,-1.978170e+00,-6.091483e+00,-5.640507e+00,1.000322e+01,-5.899144e+00,-1.656136e+00,2.278171e-01,-6.854115e-01,5.938859e-01,1.325433e-01,-1.900746e+00,-2.027366e+00,-1.661895e+00,3.157350e-01,4.674534e-01,8.688548e-01,9.250725e-01,1.401681e+00,1.593500e+00,1.878415e+00,2.500400e+00,1.951849e+02,8.310612e-01,1.185056e-01,8.597929e-01,1.753237e+00,2.545785e-01,-5.023451e+00,-3.663514e+00,5.505851e+00,3.013235e+00,-3.783785e+00,-1.935431e+00,1.315860e+00,4.296443e+00,-2.446480e+00,-4.526772e+00,-3.166732e+00,1.276311e+00,1.140383e-01,2.991627e-01,4.607468e-01,5.359293e-01,-2.261529e-02,-2.003706e-01,5.302966e-03,4.210156e-02,2.083921e-03,-1.213534e-02,-2.827808e-02,-5.628104e-02,1.410885e-02,1.931965e-02,7.179246e-02,2.936735e-02,1.309644e+00,1.430631e-03,1.981287e+02,1.095684e-02,1.466840e-02,9.904770e-02,3.981119e+00,-4.108284e-03,-5.708482e-04,-3.914499e-02
87,0.870000,5.325963e-01,-1.867407e+01,1.429453e+00,-1.251756e+01,-2.788227e+01,-1.824848e+01,-1.054289e+00,-2.425373e+01,-2.917315e+01,-1.348314e+01,3.124378e+01,2.160167e+00,-8.271385e+00,-1.479993e+01,3.434838e+00,-5.934843e+00,-1.796289e+00,2.775228e-01,-3.219076e-01,1.017225e+00,-1.263811e-01,-2.243858e+00,-1.933433e+00,-1.544546e+00,3.228438e-01,4.676978e-01,8.287191e-01,8.655042e-01,1.438816e+00,1.606052e+00,1.972521e+00,2.567531e+00,1.969593e+02,8.297746e-01,8.306269e-02,1.197899e-01,1.391841e+00,8.919069e-01,-3.708126e+00,-4.199731e+00,5.889500e+00,5.896291e+00,-8.799778e-01,-2.448309e+00,-1.788144e+00,2.916127e+00,-2.890903e-01,-3.875785e+00,-5.804276e+00,-3.305411e-01,-1.025492e-01,6.101219e-02,3.671294e-01,2.784494e-01,-3.786437e-01,-2.228127e-01,-7.538104e-03,-1.702663e-02,9.278527e-03,5.492908e-03,-3.802930e-02,-3.577516e-02,8.778894e-03,2.274626e-02,1.013531e-01,5.825903e-02,2.064075e+00,-9.762764e-04,2.022825e+02,9.314395e-03,8.814760e-03,5.551322e-02,4.327371e+00,-2.348236e-03,-2.025975e-03,-1.701602e-02
88,0.880000,6.590732e-01,-1.895481e+01,3.419410e+00,-1.144865e+01,-2.918996e+01,-2.125298e+01,4.617136e+00,-1.633510e+01,-2.666730e+01,-1.477408e+01,2.910547e+01,4.114381e+00,-6.649972e+00,-1.433116e+01,-3.500187e+00,-7.168718e+00,-1.967879e+00,2.191361e-01,-1.801133e-02,1.076311e+00,-6.723707e-01,-2.406554e+00,-1.994020e+00,-1.693003e+00,3.380259e-01,4.921915e-01,7.927151e-01,8.402883e-01,1.439917e+00,1.654736e+00,2.129927e+00,2.680264e+00,1.993884e+02,8.307346e-01,2.391509e-02,-3.312923e-01,1.161016e+00,1.205848e+00,-1.825714e+00,-3.742564e+00,4.030145e+00,6.421281e+00,1.186958e+00,-2.140184e+00,-3.190457e+00,8.913690e-01,2.294852e+00,-1.821128e+00,-5.848727e+00,-2.170071e+00,-1.493462e-01,-2.859985e-02,2.666703e-01,6.586639e-02,-5.642514e-01,-1.551481e-01,-1.362922e-02,-7.895877e-02,7.484519e-03,1.685077e-02,-3.424632e-02,-1.841196e-02,-1.560163e-03,2.354318e-02,8.986859e-02,5.048909e-02,2.766527e+00,-2.019215e-03,2.066758e+02,1.200994e-02,7.852213e-03,6.663661e-02,4.873883e+00,2.820188e-03,-1.642816e-03,6.314576e-03
89,0.890000,5.407857e-01,-1.947804e+01,4.375879e+00,-1.048380e+01,-3.026411e+01,-2.564953e+01,5.805637e+00,-9.272666e+00,-2.359604e+01,-1.884602e+01,2.466028e+01,3.027573e+00,-2.806440e+00,-1.643286e+01,-1.072596e+01,-1.051602e+01,-2.135153e+00,2.141953e-01,2.797160e-01,1.101555e+00,-1.412761e+00,-2.446706e+00,-2.007416e+00,-1.806843e+00,3.415036e-01,5.202762e-01,7.528127e-01,8.408949e-01,1.419080e+00,1.662680e+00,2.157791e+00,2.676706e+00,2.024222e+02,8.264359e-01,-1.836150e-02,-6.190758e-01,5.666920e-01,1.457267e+00,-2.254891e-01,-3.096428e+00,1.730993e+00,5.460324e+00,2.195361e+00,-1.658053e+00,-4.046767e+00,-4.364898e-01,4.105731e+00,4.190746e-01,-4.082062e+00,-2.823223e+00,-1.173156e-01,-8.062088e-02,1.542520e-01,-1.017204e-01,-6.276070e-01,-8.854060e-02,-1.025558e-03,-8.861296e-02,3.044537e-03,1.265915e-02,-3.098900e-02,-7.611895e-03,-3.178554e-02,4.104853e-03,2.187209e-02,-1.318114e-02,3.493936e+00,-2.909619e-03,2.115237e+02,1.424985e-02,5.438130e-03,9.610621e-02,5.676158e+00,3.461399e-03,5.015190e-04,1.859385e-02
90,0.900000,5.875757e-01,-2.038254e+01,5.049492e+00,-8.707496e+00,-3.006254e+01,-2.795750e+01,7.202385e+00,-4.878024e+00,-2.110057e+01,-1.856958e+01,2.127454e+01,2.044972e+00,2.650302e+00,-1.392968e+01,-1.216002e+01,-1.445891e+01,-2.233435e+00,1.164816e-01,3.471280e-01,8.810526e-01,-2.045524e+00,-2.575063e+00,-2.058521e+00,-1.925541e+00,3.438276e-01,5.254181e-01,7.355765e-01,8.453173e-01,1.403748e+00,1.682902e+00,2.235123e+00,2.698257e+00,2.062861e+02,8.226345e-01,-4.361169e-02,-6.826172e-01,-3.215927e-01,1.969940e+00,4.620008e-01,-2.790986e+00,7.893634e-02,3.716854e+00,1.025907e+00,-1.331215e+00,-4.846865e+00,-1.543926e+00,4.090030e+00,1.410165e+00,-9.847156e-01,-2.945596e+00,-2.863076e-02,-1.077335e-01,3.039506e-02,-2.131095e-01,-5.740669e-01,-6.862421e-02,4.777892e-02,-2.744207e-02,-2.160579e-03,2.594489e-03,-2.751217e-02,-5.614537e-03,-3.356197e-02,-1.318778e-02,-3.392208e-02,-5.566044e-02,4.216302e+00,-3.833127e-03,2.178776e+02,2.259005e-02,8.142639e-03,1.103241e-01,6.383391e+00,3.807958e-03,2.570823e-03,1.366952e-02
91,0.910000,4.765376e-01,-2.105558e+01,3.447872e+00,-6.601799e+00,-2.857342e+01,-3.037836e+01,6.308050e+00,-2.680651e+00,-2.097971e+01,-1.987565e+01,1.492540e+01,1.012422e+00,7.607134e+00,-1.290530e+01,-1.264556e+01,-1.640586e+01,-2.250089e+00,-7.425430e-02,2.667828e-01,6.062520e-01,-2.577839e+00,-2.602307e+00,-1.906311e+00,-1.871342e+00,3.351656e-01,5.143803e-01,7.023435e-01,8.249303e-01,1.297973e+00,1.612493e+00,2.029284e+00,2.492628e+00,2.109801e+02,8.192765e-01,-4.120754e-02,-5.291256e-01,-7.349244e-01,2.123981e+00,9.275185e-01,-2.161442e+00,-1.487591e+00,1.906227e+00,4.244350e-01,-1.610431e+00,-4.682300e+00,-2.121781e+00,2.938897e+00,2.509298e+00,1.253647e+00,-1.636649e+00,1.026757e-01,-6.838275e-02,-6.665364e-02,-2.914210e-01,-4.397589e-01,-3.748832e-02,5.667143e-02,2.323344e-02,-6.614781e-03,-6.257868e-03,-2.353315e-02,-8.457911e-03,-2.276980e-02,-2.303736e-02,-6.287289e-02,-5.783663e-02,4.710602e+00,-5.700218e-03,2.250624e+02,2.133133e-02,1.117714e-02,1.266387e-01,6.193509e+00,2.779687e-03,2.725322e-03,5.390449e-03
92,0.920000,4.731388e-01,-2.157913e+01,2.275450e+00,-3.539951e+00,-2.772530e+01,-3.284349e+01,4.760611e+00,-1.046840e+00,-2.284593e+01,-2.091534e+01,9.738586e+00,-2.597671e+00,8.593388e+00,-9.044121e+00,-7.463965e+00,-1.895178e+01,-2.053564e+00,-1.753067e-01,1.404306e-01,2.584148e-01,-2.960166e+00,-2.671874e+00,-1.805678e+00,-1.797964e+00,3.303920e-01,5.081119e-01,6.803889e-01,8.201980e-01,1.332661e+00,1.613891e+00,2.024570e+00,2.494000e+00,2.161910e+02,8.151486e-01,-2.462959e-02,-5.407589e-01,-4.847074e-01,2.190386e+00,7.552984e-01,-1.884523e+00,-3.332007e+00,1.612423e-01,7.629089e-01,-2.211282e+00,-4.591157e+00,-2.776181e+00,1.190515e+00,2.698022e+00,2.398835e+00,-5.980364e-01,2.088211e-01,4.784935e-02,-1.047420e-01,-3.511781e-01,-3.487141e-01,-7.027235e-02,-3.400914e-02,5.449533e-03,-1.035118e-02,-1.319573e-02,-2.324796e-02,-6.172252e-03,1.372585e-02,-2.002544e-02,-4.063500e-02,-4.914045e-03,4.566232e+00,-1.175930e-02,2.318234e+02,2.750899e-02,1.783682e-02,1.197179e-01,4.133133e+00,1.039903e-03,1.257968e-03,2.503225e-03
93,0.930000,3.919664e-01,-2.152538e+01,2.088278e+00,-2.447670e+00,-2.679514e+01,-3.401374e+01,-4.114312e-01,-1.657122e+00,-2.060119e+01,-2.572530e+01,7.016756e+00,-5.260009e+00,8.916502e+00,-6.329154e+00,-6.805747e+00,-1.645283e+01,-1.711709e+00,1.817566e-02,4.979654e-02,-4.423081e-02,-3.154235e+00,-2.585742e+00,-1.850480e+00,-1.754464e+00,3.151475e-01,4.976400e-01,6.627407e-01,8.111650e-01,1.340775e+00,1.581999e+00,1.948703e+00,2.489651e+00,2.210228e+02,8.016777e-01,1.634780e-02,-9.847957e-01,-3.906836e-02,2.404551e+00,7.707838e-01,-9.048653e-02,-3.679639e+00,-3.505047e-01,2.388405e+00,-1.902813e+00,-3.654221e+00,-2.145384e+00,6.077159e-01,2.040598e+00,2.531797e+00,3.048304e-01,1.495003e-01,1.622175e-02,-2.116540e-01,-4.555871e-01,-3.317905e-01,-1.798290e-01,-2.191098e-01,-7.924952e-02,-1.135604e-02,-1.621919e-02,-1.647077e-02,4.021198e-03,3.572137e-02,-1.086107e-02,1.296053e-02,5.524292e-02,3.956223e+00,-1.834068e-02,2.355183e+02,2.568882e-02,1.421765e-02,1.183615e-01,2.126192e+00,1.555068e-04,-4.746542e-04,1.836682e-02
94,0.940000,5.067133e-01,-2.285144e+01,3.305753e+00,1.673686e-01,-2.717519e+01,-3.556242e+01,-6.097910e+00,-4.583576e+00,-1.747529e+01,-2.670116e+01,2.273082e+00,-8.699720e+00,7.948191e+00,-3.727643e+00,-3.085746e+00,-1.742561e+01,-1.458519e+00,3.095133e-01,-6.808901e-02,-5.495964e-01,-3.500896e+00,-2.934707e+00,-2.256482e+00,-1.956732e+00,3.020808e-01,4.678096e-01,6.391380e-01,8.213387e-01,1.450976e+00,1.598022e+00,2.072238e+00,2.675176e+00,2.240959e+02,7.726374e-01,1.041109e-02,-1.857799e+00,-4.663293e-01,2.904196e+00,1.700858e+00,2.299643e+00,-2.061058e+00,2.453701e-01,4.208874e+00,-1.176709e+00,-4.328955e+00,-1.726091e+00,-1.288396e+00,-1.028817e+00,1.352660e+00,7.034465e-01,-1.580225e-02,-3.101873e-01,-4.165683e-01,-6.269001e-01,-4.052357e-01,-3.086731e-01,-3.447329e-01,-1.399062e-01,-1.516143e-02,-1.395957e-02,-9.441847e-03,2.724558e-02,2.801930e-02,-9.497082e-03,1.979295e-02,5.212951e-02,3.257660e+00,-2.187969e-02,2.333153e+02,2.561083e-02,1.291223e-02,1.269788e-01,1.161966e+00,-1.711663e-03,-1.378982e-03,3.875712e-02
95,0.950000,5.414893e-01,-2.534340e+01,2.737379e+00,3.567298e+00,-2.499455e+01,-2.947133e+01,-6.660888e+00,-2.664806e+00,-1.172300e+01,-2.649680e+01,3.870502e-01,-6.663472e+00,1.096831e+01,-5.360548e+00,-2.175681e+00,-1.564479e+01,-1.800110e+00,-2.355555e-01,-6.872274e-01,-1.267678e+00,-3.966427e+00,-3.370035e+00,-2.776458e+00,-2.188205e+00,2.925410e-01,4.534355e-01,6.406150e-01,8.444659e-01,1.417422e+00,1.566122e+00,2.070252e+00,2.678255e+00,2.268088e+02,7.488287e-01,-7.805469e-03,-2.491489e+00,-1.347603e+00,3.206846e+00,2.568511e+00,4.755297e+00,1.478873e+00,1.603189e+00,4.669309e+00,-6.226963e-01,-4.547049e+00,-1.981552e+00,-4.340468e+00,-4.888028e+00,7.197100e-01,3.638878e-01,-1.664986e-01,-7.662287e-01,-6.115077e-01,-7.095318e-01,-4.278249e-01,-3.764289e-01,-3.522701e-01,-1.224902e-01,-1.907161e-02,-4.209626e-03,1.570606e-03,4.095206e-02,5.530894e-03,-8.983636e-03,-6.266356e-03,2.397022e-02,3.590192e+00,-1.868089e-02,2.349474e+02,2.305795e-02,1.126617e-02,2.148424e-01,4.587775e+00,4.961982e-03,5.009664e-03,5.147906e-02
96,0.960000,4.504328e-01,-2.895911e+01,-3.807470e-01,7.973545e+00,-2.012129e+01,-2.361648e+01,-2.419951e+00,6.838526e-01,-6.240654e+00,-2.641313e+01,-8.591334e+00,-1.052639e+01,1.125504e+00,-1.467251e+01,-3.015699e+00,-1.583857e+01,-2.088375e+00,-1.599378e+00,-1.573899e+00,-2.264362e+00,-4.580248e+00,-3.823093e+00,-3.066354e+00,-2.280624e+00,2.658881e-01,4.604163e-01,6.442425e-01,9.397755e-01,1.434433e+00,1.574344e+00,2.062761e+00,2.660346e+00,2.295863e+02,7.321746e-01,-4.921622e-02,-2.295215e+00,-1.926624e+00,2.106218e+00,3.138052e+00,6.063872e+00,3.908720e+00,1.827418e+00,4.118048e+00,-8.923199e-01,-3.779880e+00,-2.993907e+00,-7.391582e+00,-7.868063e+00,-1.007161e+00,9.285103e-01,-1.638464e-01,-9.949479e-01,-6.509665e-01,-6.076831e-01,-2.771800e-01,-2.712698e-01,-2.527065e-01,-5.498519e-02,-2.179281e-02,5.943403e-03,1.179243e-02,4.993143e-02,-1.585714e-02,-8.990931e-03,-5.305172e-02,-1.890507e-02,5.009250e+00,-8.030355e-03,2.379187e+02,2.026611e-02,1.241765e-02,2.652631e-01,9.266443e+00,1.404028e-02,1.332094e-02,3.783708e-02
97,0.970000,3.810793e-01,-3.092899e+01,-2.806489e+00,9.683473e+00,-1.747953e+01,-1.621022e+01,5.143956e+00,3.725108e+00,-2.871959e+00,-2.898280e+01,-1.028628e+01,-1.425443e+01,-9.374494e+00,-2.529686e+01,-3.242220e+00,-1.542691e+01,-2.229274e+00,-2.858522e+00,-2.254837e+00,-2.734507e+00,-4.753683e+00,-4.023693e+00,-3.206894e+00,-2.204969e+00,2.378858e-01,4.802885e-01,6.680415e-01,9.567069e-01,1.376700e+00,1.548920e+00,1.922110e+00,2.616917e+00,2.362286e+02,7.285046e-01,-3.347025e-02,-1.459230e+00,-1.409839e+00,2.290468e-01,1.985846e+00,5.499804e+00,3.203614e+00,-1.388789e-01,2.295351e+00,-1.064101e+00,-1.730751e+00,-3.149235e+00,-7.520196e+00,-7.070596e+00,-1.860466e+00,8.333791e-01,-7.334439e-02,-7.608758e-01,-4.732811e-01,-3.239564e-01,-2.192926e-02,-1.293067e-01,-1.985907e-01,-2.545748e-02,-1.859522e-02,1.139127e-02,1.542941e-02,3.311100e-02,-2.320403e-02,-5.811202e-03,-7.716628e-02,-3.063366e-02,6.907086e+00,7.203150e-03,2.561555e+02,5.317109e-02,3.951326e-02,3.066147e-01,1.260063e+01,2.135217e-02,1.819639e-02,4.690585e-03
98,0.980000,3.408372e-01,-3.153472e+01,-3.555433e+00,7.640370e+00,-1.524244e+01,-1.187362e+01,7.543268e+00,1.358559e+00,-1.310570e+00,-2.991976e+01,-1.128965e+01,-1.987378e+01,-1.883832e+01,-3.309980e+01,-7.588283e+00,-1.289200e+01,-2.063169e+00,-3.353743e+00,-2.539117e+00,-2.854597e+00,-4.493168e+00,-3.964227e+00,-3.304796e+00,-2.223276e+00,2.204444e-01,4.841001e-01,6.843870e-01,1.014875e+00,1.392051e+00,1.561668e+00,1.881051e+00,2.611319e+00,2.444323e+02,7.426476e-01,1.168534e-02,-4.366461e-01,-5.114743e-01,-1.327842e+00,3.262846e-01,2.848627e+00,-1.436869e-01,-1.430465e+00,6.111720e-01,-7.203634e-01,8.759173e-01,-2.002764e+00,-3.704552e+00,-2.983019e+00,-1.711933e+00,1.495984e+00,-3.817756e-02,-2.587543e-01,-1.681330e-01,-7.157920e-02,1.416217e-01,3.944223e-02,-1.425261e-01,-3.357520e-02,-6.465436e-03,9.470552e-03,1.580859e-02,2.497230e-02,-1.331726e-02,-1.459062e-03,-4.895458e-02,-1.803455e-02,8.171869e+00,2.271677e-02,2.690434e+02,8.075568e-02,6.539340e-02,2.702780e-01,1.196622e+01,1.552655e-02,1.323951e-02,-2.250920e-02
99,0.990000,4.289359e-01,-3.135175e+01,-2.724472e+00,4.879120e+00,-1.750475e+01,-7.843734e+00,4.375574e+00,-3.696553e+00,-2.711293e+00,-3.006398e+01,-6.917547e+00,-1.773596e+01,-1.665075e+01,-3.149989e+01,-9.191721e+00,-1.295118e+01,-2.179435e+00,-3.162752e+00,-2.571024e+00,-2.592343e+00,-4.119613e+00,-3.946002e+00,-3.650190e+00,-2.344167e+00,2.222868e-01,4.985499e-01,6.976898e-01,9.724710e-01,1.322593e+00,1.543403e+00,1.775276e+00,2.549600e+00,2.539212e+02,7.796080e-01,1.442994e-02,4.623188e-01,2.336651e-01,-1.741393e+00,-1.308588e+00,-1.744443e+00,-2.823886e+00,-2.248463e+00,-1.172412e+00,9.048027e-01,1.598845e+00,-1.159958e-01,2.471685e-02,1.476061e+00,-4.882446e-01,1.813890e+00,-1.558988e-02,2.697834e-01,1.746286e-01,9.041200e-02,1.832473e-01,1.164463e-01,7.935191e-03,-3.817439e-03,9.582572e-03,5.581751e-03,1.216171e-02,1.822084e-02,7.252061e-03,1.557001e-02,9.429527e-03,-1.290727e-03,8.070811e+00,3.145769e-02,2.823882e+02,9.957399e-02,7.576027e-02,2.357878e-01,7.767624e+00,-3.354990e-03,1.859553e-05,-3.588221e-02
100,1.000000,4.849313e-01,-3.093096e+01,-2.979127e+00,3.736512e+00,-1.847726e+01,-1.355659e+01,-2.754194e+00,-2.757639e+00,-3.265126e+00,-2.947436e+01,-5.896114e+00,-1.879945e+01,-1.375913e+01,-2.648609e+01,-8.600612e+00,-9.596510e+00,-2.304183e+00,-2.741035e+00,-2.256470e+00,-2.693340e+00,-4.189175e+00,-3.664727e+00,-3.557337e+00,-2.378901e+00,2.413604e-01,4.986384e-01,7.084613e-01,1.056755e+00,1.394901e+00,1.569807e+00,1.891405e+00,2.603832e+00,2.615993e+02,8.202068e-01,3.139794e-04,1.473322e+00,8.529996e-01,-1.265761e+00,-2.499497e+00,-6.663031e+00,-2.448011e+00,-4.511849e-01,-2.606769e+00,2.664037e+00,1.604301e+00,1.787840e+00,2.637091e+00,3.733693e+00,1.628135e+00,1.430433e+00,4.067845e-02,6.745448e-01,5.374988e-01,2.787839e-01,1.473781e-01,1.795175e-01,2.993551e-01,1.151131e-01,2.290300e-02,-1.109403e-03,7.430232e-03,8.555830e-03,2.699174e-02,3.955913e-02,7.823969e-02,2.480483e-02,7.130632e+00,3.037683e-02,2.846334e+02,7.469740e-02,6.049170e-02,1.881305e-01,4.310098e+00,-1.863186e-02,-1.000560e-02,-2.363697e-02
101,1.010000,3.811820e-01,-2.891928e+01,-1.926317e+00,2.928434e+00,-2.240506e+01,-2.409095e+01,-3.826743e+00,-5.459110e+00,-7.756740e+00,-2.468149e+01,-4.988822e+00,-1.537157e+01,-1.179051e+01,-2.122341e+01,-5.177279e+00,-8.005202e+00,-2.186717e+00,-1.815959e+00,-1.523017e+00,-2.363075e+00,-3.989444e+00,-3.591211e+00,-3.040948e+00,-2.146243e+00,2.753406e-01,5.009281e-01,7.168129e-01,1.026871e+00,1.411536e+00,1.622701e+00,1.964081e+00,2.614208e+00,2.679991e+02,8.470135e-01,-2.611064e-02,2.514673e+00,1.403701e+00,-1.265102e+00,-3.188481e+00,-9.283172e+00,6.495880e-01,1.169179e+00,-3.763976e+00,3.964361e+00,1.223998e+00,3.203446e+00,2.847938e+00,2.809854e+00,1.450846e+00,5.942363e-01,1.577803e-01,9.098660e-01,8.101459e-01,5.842879e-01,2.215212e-01,2.408909e-01,5.892525e-01,2.719718e-01,2.905721e-02,-8.417001e-03,3.502429e-04,-1.768807e-02,3.232450e-02,5.101883e-02,1.041611e-01,3.352349e-02,5.746017e+00,2.232592e-02,2.871986e+02,3.942528e-02,4.205708e-02,1.682774e-01,1.592160e+00,-2.348464e-02,-1.385086e-02,-1.489711e-02
102,1.020000,3.662840e-01,-2.538435e+01,3.104869e-01,2.286907e+00,-2.528977e+01,-3.706517e+01,-5.956276e-01,-1.608753e-02,-1.182169e+01,-1.929083e+01,-4.232507e+00,-1.211677e+01,-8.082992e+00,-1.956957e+01,-1.454827e+00,-8.212825e+00,-1.856136e+00,-6.544154e-01,-3.756261e-01,-1.575311e+00,-3.821363e+00,-3.244035e+00,-2.112642e+00,-1.746673e+00,3.084325e-01,4.773640e-01,7.119766e-01,1.030454e+00,1.482538e+00,1.719815e+00,2.177847e+00,2.703040e+00,2.730465e+02,8.608291e-01,-1.355838e-02,3.010137e+00,1.716904e+00,-1.599828e+00,-3.589199e+00,-8.221914e+00,3.495565e+00,2.042228e+00,-3.922195e+00,3.170773e+00,8.961653e-01,4.712444e+00,2.579203e+00,1.018073e+00,-4.285445e-01,-9.656141e-01,2.145575e-01,9.137726e-01,8.751920e-01,8.866085e-01,2.954575e-01,2.568305e-01,6.595730e-01,3.621579e-01,2.480251e-02,-1.037592e-02,-9.165490e-03,-6.175945e-02,1.001626e-02,3.576998e-02,6.689100e-02,1.621432e-02,4.550250e+00,1.387646e-02,2.881887e+02,1.767076e-02,3.221698e-02,1.858484e-01,9.629608e-01,-1.579682e-02,-1.248180e-02,-2.146290e-02
