frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.128718e-01,-3.349453e+01,-1.387031e+01,-7.829813e+00,-2.403623e+01,-1.754776e+01,-4.087868e+00,-8.571256e+00,7.430294e+00,3.397349e-01,1.106875e+01,-1.720776e+00,1.328039e+00,-2.318070e+00,1.066916e+01,-8.990918e+00,-6.137867e+00,-3.505025e+00,-2.779353e+00,-3.141566e+00,-3.455142e+00,-3.539049e+00,-2.961917e+00,-2.100112e+00,4.161646e-01,5.447410e-01,8.789745e-01,1.098343e+00,1.484525e+00,1.634905e+00,2.043890e+00,2.654715e+00,2.226768e+02,6.446126e-01,5.545968e-02,1.278959e+00,1.008182e+00,-9.624382e-01,5.140865e-01,2.778809e+00,-3.076940e+00,-4.776573e+00,-5.718592e-01,-3.190468e-02,4.516710e-01,-2.234662e+00,-2.026880e+00,3.716966e+00,4.048120e+00,8.452719e-01,3.931639e-01,2.057512e-01,8.960817e-02,6.513853e-02,4.803273e-01,2.268766e-01,-7.367494e-02,3.827958e-02,-9.074887e-03,1.237488e-03,4.146028e-02,1.189017e-03,1.431723e-02,-6.073952e-04,6.712576e-02,4.427118e-02,0,4.624027e-03,0,0,0,0,-1.456776e+01,-5.941469e-03,-5.984142e-03,-1.110967e-02
11,0.110000,2.395423e-01,-3.318055e+01,-1.352336e+01,-8.416194e+00,-2.290437e+01,-1.596391e+01,-7.580930e+00,-1.098624e+01,7.324962e+00,-2.652617e+00,6.362868e+00,-6.251090e+00,-2.399848e+00,-2.721269e-01,1.410542e+01,-9.626119e+00,-5.847527e+00,-3.600023e+00,-2.785338e+00,-3.216931e+00,-3.199214e+00,-3.364389e+00,-3.058229e+00,-2.136864e+00,4.184923e-01,5.467934e-01,9.158260e-01,1.116224e+00,1.505009e+00,1.624826e+00,2.074318e+00,2.672597e+00,2.226768e+02,6.591818e-01,1.851989e-02,1.755969e+00,2.045682e+00,-1.444616e+00,1.853772e+00,3.701271e+00,-4.023892e+00,-4.808566e+00,-2.535750e+00,-2.914926e+00,-1.801813e+00,-1.854020e+00,2.365188e-01,1.542704e+00,1.337113e+00,-3.270496e-01,6.875588e-01,3.625264e-01,1.362440e-01,2.591268e-01,5.909071e-01,3.827743e-01,-5.030067e-02,-6.406780e-02,-1.734584e-02,7.366204e-03,2.219411e-02,-5.426884e-04,-1.438998e-02,-1.629058e-02,-2.003360e-03,-8.177137e-03,-1.829825e+00,1.274179e-02,0,0,0,0,7.525820e+00,0,0,2.858905e-02
12,0.120000,2.661926e-01,-3.108503e+01,-9.149091e+00,-9.033189e+00,-1.994707e+01,-9.866693e+00,-1.237204e+01,-1.664223e+01,1.839200e+00,-9.828910e+00,4.366385e+00,-5.774132e+00,3.971087e-01,-3.201291e+00,1.216564e+01,-1.211219e+01,-4.737760e+00,-2.997426e+00,-2.632850e+00,-2.734515e+00,-2.589057e+00,-2.925879e+00,-3.271134e+00,-2.401636e+00,3.879279e-01,5.737658e-01,9.179959e-01,1.119097e+00,1.480733e+00,1.605779e+00,2.106854e+00,2.681535e+00,2.226768e+02,6.582103e-01,-2.046018e-02,2.887814e+00,3.077433e+00,-2.637241e+00,3.802747e+00,4.572704e+00,-5.686901e+00,-6.039189e+00,-3.740088e+00,-3.868765e+00,-1.881643e+00,-4.807680e-01,3.011745e+00,7.500424e-01,-5.405436e-02,2.817519e-01,1.048745e+00,6.360222e-01,2.415172e-01,5.158418e-01,8.807774e-01,6.778703e-01,1.029703e-01,-9.043419e-02,-2.757926e-02,8.837229e-03,1.538403e-02,-1.765704e-03,-3.431236e-02,-3.020551e-02,-5.974468e-02,-4.494500e-02,-5.953810e+00,2.056718e-02,0,0,0,0,1.878703e+01,0,0,7.147263e-02
13,0.130000,1.582647e-01,-2.703201e+01,-5.985552e+00,-1.351494e+01,-1.514766e+01,-4.691454e+00,-1.844594e+01,-2.416215e+01,-4.506264e+00,-1.299376e+01,7.226934e-01,-5.815479e+00,7.026258e+00,-6.146970e-01,1.195000e+01,-1.193735e+01,-3.415638e+00,-2.162087e+00,-2.310581e+00,-1.971623e+00,-1.370520e+00,-2.029124e+00,-2.959468e+00,-2.453640e+00,3.571111e-01,5.846583e-01,9.222494e-01,1.107878e+00,1.415084e+00,1.565417e+00,1.935398e+00,2.591891e+00,2.135277e+02,6.925998e-01,1.399371e-02,3.226063e+00,2.963975e+00,-3.036434e+00,4.624895e+00,3.768987e+00,-6.373366e+00,-5.923854e+00,-2.484719e+00,-1.976834e+00,-1.138430e+00,-7.830291e-01,4.398358e+00,8.909490e-01,-9.405405e-01,1.959373e+00,1.047821e+00,7.298452e-01,2.893665e-01,5.006043e-01,9.635050e-01,7.843526e-01,2.295331e-01,-5.435817e-02,-3.282481e-02,-9.059912e-03,1.612769e-02,-8.599758e-03,-5.183525e-02,-4.435838e-02,-1.190229e-01,-7.577576e-02,-1.183094e+01,2.656603e-02,3.762910e+01,0,0,1.429453e-01,2.991818e+01,0,0,1.143562e-01
14,0.140000,1.512097e-01,-2.212972e+01,-2.252048e+00,-1.846664e+01,-8.900856e+00,-3.204628e-01,-2.708987e+01,-3.217925e+01,-5.354535e+00,-1.383352e+01,4.480624e+00,-4.342421e+00,1.167371e+01,1.603428e+00,1.147659e+01,-6.426542e+00,-2.110085e+00,-1.043882e+00,-1.809146e+00,-1.185011e+00,3.439784e-02,-8.173308e-01,-2.496446e+00,-2.393895e+00,3.089589e-01,5.699947e-01,9.526830e-01,1.093687e+00,1.357926e+00,1.513582e+00,1.814627e+00,2.470343e+00,1.974823e+02,7.307395e-01,7.654426e-02,2.356307e+00,1.797693e+00,-2.140520e+00,3.815184e+00,1.480775e+00,-5.937218e+00,-4.443823e+00,1.048871e+00,7.453550e-01,-1.445998e+00,-1.669688e+00,3.177189e+00,6.284124e-01,-8.669801e-01,3.303226e+00,6.882743e-01,5.410591e-01,2.412432e-01,2.066255e-01,7.247974e-01,6.457236e-01,2.317869e-01,1.353052e-02,-2.612010e-02,-3.283305e-02,1.924393e-02,-5.590761e-03,-4.643233e-02,-4.908047e-02,-1.342027e-01,-1.065317e-01,-1.632475e+01,2.591333e-02,7.512061e+01,0,0,2.858905e-01,2.957430e+01,5.670744e-03,0,9.135271e-02
15,0.150000,3.670023e-01,-2.152789e+01,-2.152005e+00,-1.888164e+01,-5.303001e+00,-1.892086e+00,-3.208885e+01,-3.283701e+01,-1.501766e+00,-1.053448e+01,6.135976e-01,-1.088209e+01,1.395364e+01,1.780259e+00,9.747239e+00,-2.672076e+00,-1.922257e+00,-9.275692e-01,-1.750358e+00,-1.488661e+00,3.065829e-01,-4.969004e-01,-2.297908e+00,-2.412525e+00,2.938527e-01,5.033793e-01,9.791209e-01,1.085930e+00,1.307236e+00,1.449133e+00,1.625317e+00,2.399314e+00,1.761194e+02,7.557474e-01,1.307520e-01,6.926258e-01,7.789255e-01,-1.286661e-01,1.446987e+00,-8.036066e-01,-3.229588e+00,-2.120976e+00,3.547880e+00,1.636352e+00,-2.393392e+00,-1.623902e+00,2.132865e+00,-1.226165e+00,-9.150796e-01,3.093328e+00,2.203873e-01,2.199219e-01,1.306414e-01,-1.194476e-01,2.225147e-01,2.504372e-01,4.898510e-02,2.655647e-02,-1.281872e-02,-3.810906e-02,8.230674e-03,2.033937e-03,-3.000724e-02,-4.022763e-02,-7.352902e-02,-7.035255e-02,-1.705917e+01,1.182041e-02,1.120306e+02,0,0,4.288358e-01,1.785036e+01,1.064631e-02,3.348505e-03,1.379597e-02
16,0.160000,5.445451e-01,-2.205556e+01,-2.077399e+00,-1.705244e+01,-5.793482e+00,-3.862503e+00,-3.523668e+01,-3.452392e+01,5.581306e+00,-7.331772e+00,-2.809060e+00,-1.158926e+01,1.281936e+01,-1.256707e+00,8.932125e+00,-2.286996e-01,-2.043079e+00,-9.093897e-01,-1.706746e+00,-1.942869e+00,1.963776e-01,-4.633726e-01,-2.442980e+00,-2.354541e+00,2.889566e-01,4.502400e-01,9.857798e-01,1.102117e+00,1.302495e+00,1.418519e+00,1.590881e+00,2.245165e+00,1.597572e+02,7.562032e-01,7.498149e-02,-8.720547e-01,1.609799e-01,1.818507e+00,-1.300971e+00,-2.024711e+00,6.986477e-01,-6.839828e-02,3.135063e+00,1.091993e+00,-3.606769e+00,-6.728813e-01,1.465811e+00,-2.387408e+00,-6.636143e-01,1.490793e+00,-1.174361e-01,-7.720832e-02,-4.592872e-03,-3.001550e-01,-2.824045e-01,-2.321570e-01,-1.549939e-01,-1.625180e-03,-1.137090e-03,-2.524566e-02,-2.112154e-02,7.954312e-03,-1.849966e-02,-1.937715e-02,-2.083666e-02,-3.571806e-02,-1.444915e+01,-4.951632e-03,1.106708e+02,2.835372e-02,0,3.138183e-01,-8.774261e-01,1.171641e-02,5.022758e-03,-6.926237e-02
17,0.170000,6.153571e-01,-2.360596e+01,-2.178249e+00,-1.486538e+01,-9.466413e+00,-6.938468e+00,-3.052048e+01,-3.359469e+01,7.765215e+00,-8.062871e+00,-7.599426e+00,-1.031157e+01,1.711776e+01,-5.315454e+00,8.646840e+00,4.303696e-01,-2.347204e+00,-1.129723e+00,-1.708574e+00,-2.189932e+00,-3.389368e-01,-9.539167e-01,-2.741276e+00,-2.340535e+00,3.030187e-01,4.539904e-01,9.468544e-01,1.113832e+00,1.292763e+00,1.411811e+00,1.679626e+00,2.352717e+00,1.470944e+02,7.389700e-01,-4.262772e-02,-1.540496e+00,2.051078e-01,2.806206e+00,-2.793946e+00,-1.938658e+00,3.863055e+00,8.989258e-01,3.837175e-01,-2.983098e-01,-2.111777e+00,6.121680e-01,2.102266e-01,-1.684851e+00,1.152154e-01,8.519388e-01,-1.848733e-01,-1.795102e-01,-7.953875e-02,-2.473988e-01,-5.632086e-01,-5.521352e-01,-2.480827e-01,-3.194649e-02,1.681206e-03,-2.528849e-03,-3.796059e-02,8.533156e-03,-5.329251e-03,2.129415e-02,7.038794e-02,4.064760e-02,-9.914259e+00,-1.794567e-02,1.091058e+02,3.905469e-02,1.674253e-02,1.979612e-01,-1.906829e+01,3.210289e-03,5.022758e-03,-1.062297e-01
18,0.180000,4.019397e-01,-2.545096e+01,-1.434026e+00,-1.138224e+01,-1.332400e+01,-7.920828e+00,-2.438082e+01,-3.214240e+01,5.687290e+00,-9.609361e+00,-9.446710e+00,-7.992090e+00,1.742071e+01,-6.785755e+00,8.708720e+00,-5.238004e-01,-2.484792e+00,-1.328846e+00,-1.853002e+00,-2.335151e+00,-1.054865e+00,-1.749608e+00,-3.049732e+00,-2.438016e+00,2.986905e-01,4.684609e-01,8.632085e-01,1.119507e+00,1.272664e+00,1.435357e+00,1.683290e+00,2.315051e+00,1.397491e+02,7.143701e-01,-9.425487e-02,-1.966755e+00,-6.290895e-02,3.186582e+00,-3.595400e+00,-2.382924e+00,5.632677e+00,2.638065e+00,-2.375293e+00,-1.095809e+00,-4.751692e-01,1.437386e+00,-9.680396e-01,1.581156e-01,1.017660e+00,2.878989e-01,-2.462211e-01,-2.643606e-01,-1.332959e-01,-1.743641e-01,-7.704245e-01,-7.652549e-01,-2.291950e-01,-6.798680e-02,1.306984e-03,1.062775e-02,-5.124081e-02,-7.012784e-03,-3.961480e-03,3.930386e-02,7.845140e-02,7.599296e-02,-5.695236e+00,-2.186579e-02,7.219585e+01,3.905469e-02,1.674253e-02,5.501595e-02,-2.945208e+01,-8.506117e-03,0,-7.985096e-02
19,0.190000,2.251664e-01,-2.753267e+01,-1.448153e+00,-7.685705e+00,-1.550747e+01,-9.556214e+00,-1.820151e+01,-2.953314e+01,3.638292e-01,-1.088724e+01,-6.626463e+00,-9.619838e+00,1.270410e+01,-3.879472e+00,1.043502e+01,1.735169e+00,-2.625767e+00,-1.615392e+00,-2.074924e+00,-2.529514e+00,-1.883839e+00,-2.614459e+00,-3.234946e+00,-2.530520e+00,2.973918e-01,4.816246e-01,8.506036e-01,1.119901e+00,1.295505e+00,1.547184e+00,1.931053e+00,2.567609e+00,1.365522e+02,6.869356e-01,-7.976699e-02,-2.198530e+00,-8.825029e-01,3.183839e+00,-3.861402e+00,-3.722612e+00,4.718478e+00,4.572717e+00,-2.523715e+00,-1.946994e+00,8.886105e-01,1.673139e+00,-3.077181e+00,1.571148e+00,1.023561e+00,3.606680e-01,-3.671337e-01,-3.407004e-01,-1.358158e-01,-1.839316e-01,-8.970027e-01,-7.478358e-01,-1.706158e-01,-3.860648e-02,6.244964e-03,1.039168e-02,-4.770240e-02,-1.654239e-02,1.699152e-02,4.832502e-02,7.695941e-02,7.320046e-02,-1.013159e+00,-1.387262e-02,3.592659e+01,1.070096e-02,1.674253e-02,2.708820e-02,-1.427735e+01,-1.171641e-02,-5.022758e-03,-4.509384e-02
20,0.200000,2.683661e-01,-2.992599e+01,-2.756992e+00,-4.709366e+00,-2.074996e+01,-1.446825e+01,-1.323278e+01,-2.336437e+01,-2.594467e+00,-1.139864e+01,-5.671387e+00,-4.748196e+00,1.018599e+01,-1.184120e+00,1.312634e+01,5.583950e-01,-3.134903e+00,-1.988358e+00,-2.190051e+00,-2.644898e+00,-2.883294e+00,-3.459376e+00,-3.342120e+00,-2.599482e+00,2.983049e-01,4.895616e-01,7.777011e-01,1.064019e+00,1.281317e+00,1.547351e+00,1.857425e+00,2.517684e+00,1.365522e+02,6.728914e-01,-2.337791e-02,-2.320966e+00,-1.874016e+00,2.649994e+00,-4.062362e+00,-4.620030e+00,3.256267e+00,6.458930e+00,-4.933031e-01,-2.157477e+00,1.607942e+00,2.212526e+00,-2.998174e+00,8.052406e-01,-2.914996e-01,-2.014828e-01,-5.902295e-01,-4.190305e-01,-1.190195e-01,-2.143677e-01,-9.129155e-01,-6.069919e-01,-1.414468e-01,5.922484e-03,1.511024e-02,8.397663e-03,-4.312909e-02,-2.103351e-02,2.956585e-02,2.396121e-02,3.213496e-02,4.616051e-02,3.951454e+00,-7.477522e-04,0,0,0,0,1.884529e+01,-8.881034e-03,-5.022758e-03,3.666599e-03
21,0.210000,2.833090e-01,-3.236110e+01,-5.929281e+00,-2.282620e+00,-2.506045e+01,-2.227781e+01,-1.250211e+01,-1.512012e+01,-7.124801e-01,-1.690320e+01,-5.044035e+00,-3.567818e+00,5.349211e+00,-2.605328e-01,1.155584e+01,1.692612e+00,-3.857817e+00,-2.503469e+00,-2.219128e+00,-2.954716e+00,-3.909736e+00,-3.838212e+00,-3.448161e+00,-2.452834e+00,3.344363e-01,4.953984e-01,7.510961e-01,1.058865e+00,1.373394e+00,1.597439e+00,1.977356e+00,2.617403e+00,1.436271e+02,6.903462e-01,-1.597730e-02,-2.147064e+00,-2.408531e+00,1.908863e+00,-3.811254e+00,-4.362855e+00,1.702631e+00,7.567165e+00,1.685706e+00,-1.543464e+00,1.666902e+00,1.987239e+00,-3.029015e+00,-1.655465e+00,-2.324537e+00,-1.532363e+00,-7.548611e-01,-4.109872e-01,-8.682439e-02,-2.367456e-01,-7.887986e-01,-3.929098e-01,-1.222652e-01,2.796691e-02,2.088485e-02,7.623258e-03,-3.717031e-02,-1.311414e-02,4.293644e-02,7.606745e-03,-1.407988e-02,-4.985595e-03,8.293396e+00,7.270264e-03,7.381702e+01,0,0,0,3.705781e+01,-2.140193e-03,-3.348505e-03,2.065027e-02
22,0.220000,2.559789e-01,-3.464157e+01,-8.563544e+00,-8.338115e-01,-2.885932e+01,-2.466018e+01,-1.094918e+01,-7.054263e+00,3.758929e+00,-1.738876e+01,-2.198213e+00,4.452853e-02,6.107283e+00,-4.569022e+00,6.690812e+00,-1.509935e+00,-4.819914e+00,-2.979960e+00,-2.375997e+00,-3.194388e+00,-4.606494e+00,-4.172691e+00,-3.650358e+00,-2.447247e+00,3.557194e-01,5.035623e-01,6.973168e-01,1.044858e+00,1.381549e+00,1.530036e+00,1.820813e+00,2.520957e+00,1.559689e+02,7.089260e-01,-4.717544e-02,-1.514701e+00,-2.166839e+00,9.478817e-01,-2.303701e+00,-2.042571e+00,1.680965e+00,6.893743e+00,2.569505e+00,1.299985e+00,2.443487e+00,1.771976e+00,-3.334212e+00,-4.059995e+00,-3.212255e+00,-1.734341e+00,-7.539574e-01,-3.025272e-01,-7.399812e-02,-1.910886e-01,-4.785103e-01,-1.897080e-01,-4.614792e-02,1.668122e-02,1.879429e-02,5.058178e-03,-1.623670e-02,-6.928098e-03,3.457258e-02,2.107453e-03,-2.887459e-02,-1.144919e-02,9.873479e+00,2.352202e-03,1.474771e+02,0,0,8.689304e-02,2.209803e+01,0,0,2.606791e-02
23,0.230000,1.514735e-01,-3.591019e+01,-1.058753e+01,-7.916474e-02,-3.050905e+01,-2.627452e+01,-1.083015e+01,1.476297e-01,5.615659e+00,-1.560949e+01,-2.854109e-02,-2.080006e+00,-4.016175e-01,-1.046435e+01,2.030094e+00,-4.892481e+00,-5.557567e+00,-3.174527e+00,-2.416073e+00,-3.438497e+00,-4.966232e+00,-4.222351e+00,-3.692152e+00,-2.466803e+00,3.731088e-01,5.127406e-01,7.049441e-01,1.063911e+00,1.460071e+00,1.593876e+00,1.878959e+00,2.541044e+00,1.683108e+02,7.052696e-01,-4.167696e-02,-7.182361e-01,-1.356753e+00,-1.993858e-01,-5.221031e-01,3.060146e-01,1.858350e+00,4.620394e+00,1.060121e+00,3.171058e+00,2.678418e+00,1.860967e+00,-3.270655e+00,-4.601325e+00,-1.597380e+00,-8.382532e-01,-5.299025e-01,-1.728141e-01,-8.197560e-02,-6.570788e-02,-1.276306e-01,-2.888842e-02,4.012933e-02,-3.950641e-02,6.599787e-03,4.961157e-03,-2.362567e-03,-1.513306e-02,6.329191e-03,-5.362534e-03,-5.929593e-02,-6.045725e-02,7.751007e+00,-9.555936e-03,1.474771e+02,0,0,8.689304e-02,-2.214511e+01,0,0,0
24,0.240000,9.840661e-02,-3.572495e+01,-1.126206e+01,-1.071685e+00,-2.954416e+01,-2.268275e+01,-5.663928e+00,3.470465e+00,7.088991e+00,-5.545568e+00,4.038299e+00,3.367781e+00,-3.609654e+00,-1.638219e+01,1.827935e+00,-4.820764e+00,-6.054815e+00,-3.165466e+00,-2.461570e+00,-3.358451e+00,-4.747597e+00,-4.215847e+00,-3.450864e+00,-2.509092e+00,3.729401e-01,5.061814e-01,7.195935e-01,1.026856e+00,1.410841e+00,1.559670e+00,1.762250e+00,2.498617e+00,1.735777e+02,6.771907e-01,-1.350531e-02,-4.170456e-02,-6.533305e-01,-1.172822e+00,8.823702e-01,1.624475e+00,1.808813e+00,1.689304e+00,-3.847347e-01,2.662761e+00,2.775890e+00,1.781683e+00,-2.517583e+00,-3.276752e+00,6.885564e-01,1.190154e+00,-2.567770e-01,-9.118655e-02,-8.838391e-02,5.742645e-02,1.389292e-01,9.398472e-02,8.568422e-02,-4.078572e-02,2.081215e-04,4.133218e-03,1.479754e-02,-1.791447e-02,-7.834685e-03,-2.549696e-03,-2.844638e-02,-5.162711e-02,4.048453e+00,-1.650130e-02,7.366009e+01,0,0,8.689304e-02,-4.424313e+01,0,0,-2.606791e-02
25,0.250000,1.537104e-01,-3.541059e+01,-1.136379e+01,-3.160612e+00,-2.732854e+01,-2.173646e+01,-5.852984e+00,2.719490e+00,2.923095e+00,-6.969509e+00,5.229799e+00,4.075394e+00,-6.145597e+00,-1.736057e+01,6.000378e+00,-8.432404e-01,-5.889879e+00,-3.274787e+00,-2.586220e+00,-3.201225e+00,-4.477337e+00,-3.961076e+00,-3.347261e+00,-2.619444e+00,3.588249e-01,5.188947e-01,7.281449e-01,9.922003e-01,1.390394e+00,1.555809e+00,1.710157e+00,2.326287e+00,1.735777e+02,6.584342e-01,1.706133e-02,1.433369e-01,-3.123250e-01,-1.675734e+00,1.140843e+00,2.192816e+00,1.496058e+00,-5.626596e-01,-1.300386e+00,7.750919e-01,2.891053e+00,1.210990e+00,2.424590e-01,-9.432217e-01,1.964463e+00,2.086164e+00,-9.401803e-02,-1.277198e-01,-1.313192e-01,1.276409e-01,2.297470e-01,1.052036e-01,4.011259e-02,-3.299182e-02,-1.776516e-03,1.035783e-02,1.798916e-02,-1.617797e-02,-1.907884e-02,-1.205112e-02,-8.722603e-03,-4.127021e-02,1.053387e+00,-1.245301e-02,0,0,0,0,-3.686143e+01,0,0,-2.606791e-02
26,0.260000,1.873340e-01,-3.509990e+01,-1.144207e+01,-5.157200e+00,-2.603773e+01,-1.880684e+01,-4.393698e+00,1.063291e-01,3.181537e+00,-8.394949e+00,9.052070e+00,5.875241e+00,-3.608644e+00,-1.750467e+01,8.148452e+00,2.416213e+00,-5.937644e+00,-3.385763e+00,-2.732843e+00,-3.025892e+00,-4.156295e+00,-3.833405e+00,-3.394382e+00,-2.574855e+00,3.639020e-01,5.211514e-01,7.597042e-01,9.911407e-01,1.377214e+00,1.536321e+00,1.762982e+00,2.370200e+00,1.735777e+02,6.498373e-01,1.241288e-02,5.495758e-02,-2.202716e-01,-1.407395e+00,3.935720e-01,1.854764e+00,1.346555e+00,-6.642470e-01,-6.715634e-01,-1.240878e+00,2.580987e+00,3.236101e-01,1.631968e+00,1.480921e-01,9.401113e-01,6.725507e-01,-8.686624e-02,-1.575468e-01,-1.165955e-01,1.425417e-01,1.735525e-01,6.015177e-02,-4.081800e-02,-1.120257e-03,4.628801e-03,1.881728e-02,1.858598e-02,-2.084464e-03,1.165451e-02,5.538511e-03,6.108052e-02,3.819151e-02,0,-1.970291e-03,0,0,0,0,-1.473202e+01,0,0,-1.737861e-02
27,0.270000,1.923165e-01,-3.550603e+01,-1.205915e+01,-6.415076e+00,-2.655805e+01,-1.724840e+01,-3.984974e+00,-9.836004e-01,1.067457e+00,-1.030934e+01,1.191984e+01,2.721213e+00,8.101724e-01,-1.461921e+01,8.692149e+00,1.919849e+00,-6.086243e+00,-3.702977e+00,-2.937032e+00,-2.966572e+00,-4.113148e+00,-3.887553e+00,-3.519830e+00,-2.598881e+00,3.687452e-01,5.570447e-01,7.748346e-01,1.000878e+00,1.381490e+00,1.545295e+00,1.834980e+00,2.398902e+00,1.735777e+02,6.566813e-01,-3.879528e-03,1.962738e-02,-3.392162e-01,-7.784466e-01,7.984181e-02,2.225028e+00,2.177156e+00,-2.751910e-01,2.908015e-01,-4.534512e-01,2.278442e+00,2.200069e-01,1.934826e+00,2.858931e-01,-4.626632e-01,-1.155983e+00,-1.413367e-01,-1.721898e-01,-1.073578e-01,1.174162e-01,1.217511e-01,-5.407524e-03,-3.480995e-02,4.324410e-02,1.030005e-02,2.346658e-02,1.570169e-02,6.939846e-03,2.170548e-02,1.125113e-02,6.457590e-02,8.826997e-02,0,5.519968e-03,0,0,0,0,0,0,0,0
28,0.280000,1.411680e-01,-3.540244e+01,-1.201574e+01,-6.481430e+00,-2.796154e+01,-1.565296e+01,1.348406e-01,2.000775e+00,4.658993e+00,-1.008004e+01,1.359822e+01,5.662922e+00,1.072301e+00,-1.701241e+01,5.182606e+00,-2.839555e+00,-6.390965e+00,-3.739105e+00,-2.869141e+00,-2.763068e+00,-4.061929e+00,-3.951849e+00,-3.568670e+00,-2.524975e+00,3.911239e-01,5.811928e-01,7.891786e-01,1.012094e+00,1.473565e+00,1.592620e+00,2.005241e+00,2.653267e+00,1.735777e+02,6.682157e-01,-1.370875e-02,2.366093e-01,-4.797490e-01,-3.978594e-01,-2.290192e-02,1.642563e+00,2.168255e+00,2.515584e-01,6.944786e-01,-2.098161e-01,8.911462e-01,3.523258e-01,6.337491e-01,-6.539125e-01,-1.184314e+00,-2.355009e+00,-1.147027e-01,-9.473495e-02,-3.195636e-02,1.193691e-01,9.627893e-02,2.918239e-02,4.524507e-02,9.386416e-02,1.027421e-02,2.059275e-02,6.443179e-03,6.242561e-03,2.606767e-02,1.329581e-02,4.557036e-02,7.504597e-02,-9.781128e-01,1.052292e-02,0,0,0,0,7.659388e+00,0,0,6.666667e-02
29,0.290000,1.573957e-01,-3.516119e+01,-1.277304e+01,-6.390730e+00,-2.596743e+01,-1.218826e+01,2.768529e+00,3.963121e-01,3.638375e+00,-8.394218e+00,1.434894e+01,5.281588e+00,1.188058e+00,-1.617724e+01,5.169985e+00,-3.995272e+00,-6.369902e+00,-3.959065e+00,-3.054860e+00,-2.745556e+00,-3.915765e+00,-3.928891e+00,-3.434168e+00,-2.428164e+00,3.967142e-01,6.062068e-01,7.919161e-01,1.016423e+00,1.450746e+00,1.583915e+00,1.911907e+00,2.626103e+00,1.735777e+02,6.768448e-01,-1.132188e-02,1.118406e+00,1.395324e-01,-1.100804e+00,-7.458954e-02,1.450432e+00,1.168095e+00,-1.302364e+00,6.072398e-01,6.275128e-01,6.907640e-01,1.361846e+00,-1.290751e-01,-1.344107e+00,-1.841243e-01,-1.751511e+00,7.407131e-02,1.695573e-01,1.444771e-01,2.755259e-01,2.871326e-01,1.807402e-01,1.384921e-01,1.330914e-01,1.041445e-02,1.375006e-02,8.052414e-03,2.273954e-02,2.361429e-02,2.554977e-02,3.234581e-02,4.935553e-02,-3.303839e+00,1.112214e-02,0,0,0,0,1.864861e+01,0,0,1.666667e-01
