frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
69,0.690000,1.552863e-01,-2.876438e+01,-1.101490e+00,-1.246050e+00,-2.476768e+01,-2.137080e+01,-5.565835e+00,-1.329348e+01,-1.058524e+01,-2.730271e+01,5.271449e+00,1.132831e+01,2.897537e+01,-9.597561e+00,1.001595e+01,-2.133685e+00,-2.834136e+00,-1.345175e+00,-1.876899e+00,-1.379595e+00,-3.816891e+00,-3.672998e+00,-3.104542e+00,-2.342710e+00,2.929145e-01,5.201309e-01,7.100053e-01,9.454675e-01,1.402904e+00,1.592518e+00,2.091775e+00,2.670391e+00,1.244301e+02,7.633836e-01,-1.457347e-02,6.660011e-01,-2.272155e-01,-2.890370e+00,-4.342787e-01,2.978794e-01,8.342322e-01,-2.986033e+00,-1.509350e+00,3.993430e+00,1.404102e+00,2.878598e-01,-3.633426e+00,-2.860246e+00,-1.325518e+00,1.440728e+00,-1.322939e-01,2.813587e-02,3.599524e-02,1.651931e-01,3.528287e-01,1.397432e-01,1.538851e-01,3.550732e-02,9.891272e-03,5.273694e-03,1.331346e-02,2.068180e-03,-2.694031e-02,-1.290515e-02,-2.165101e-02,-2.745521e-02,1.749168e+00,1.244946e-02,1.292533e+02,9.182372e-03,7.386964e-03,1.861847e-01,3.533546e+00,3.773514e-03,2.680450e-03,2.443971e-02
70,0.700000,1.820271e-01,-2.716438e+01,-2.760573e-01,-6.216441e+00,-2.524364e+01,-2.169954e+01,-5.155254e+00,-1.504383e+01,-1.357513e+01,-2.230882e+01,6.166117e+00,1.370959e+01,2.537045e+01,-1.248762e+01,5.599988e+00,3.802671e-01,-2.909939e+00,-1.098287e+00,-1.537641e+00,-8.847730e-01,-3.234595e+00,-3.326288e+00,-2.865756e+00,-2.418078e+00,3.067797e-01,5.251792e-01,7.132472e-01,9.091924e-01,1.347831e+00,1.530020e+00,1.966020e+00,2.566156e+00,1.265975e+02,7.860529e-01,3.589823e-02,2.286398e+00,5.432554e-01,-4.258052e+00,6.311665e-02,9.378718e-01,-8.588923e-01,-1.123864e+00,-1.412402e+00,4.973979e+00,1.398128e+00,1.971476e+00,-5.403400e+00,-3.627594e+00,-2.443809e+00,2.233639e+00,3.507185e-03,3.357775e-01,3.485119e-01,5.047224e-01,6.986080e-01,5.137131e-01,2.858958e-01,5.226655e-02,1.252192e-02,1.521526e-02,1.956051e-02,2.147805e-02,-1.114547e-02,3.426194e-03,-1.149702e-03,-2.835219e-02,2.200116e+00,1.347318e-02,1.330997e+02,1.201843e-02,8.135538e-03,1.962084e-01,3.552959e+00,3.775519e-03,1.236422e-03,9.218879e-03
71,0.710000,2.223361e-01,-2.338752e+01,6.691259e-01,-1.130838e+01,-2.383486e+01,-1.944288e+01,-8.031779e+00,-1.525162e+01,-1.576965e+01,-1.625905e+01,7.479153e+00,1.669118e+01,1.763567e+01,-1.654713e+01,2.349425e+00,4.288811e+00,-2.751999e+00,-5.108395e-01,-1.050129e+00,-1.512171e-01,-2.206671e+00,-2.447159e+00,-2.452352e+00,-2.307912e+00,3.173568e-01,5.375383e-01,7.374731e-01,9.395062e-01,1.333989e+00,1.523644e+00,2.010755e+00,2.555961e+00,1.289740e+02,7.994882e-01,5.446986e-02,3.290132e+00,8.880043e-01,-4.579206e+00,8.476448e-02,1.193983e+00,-1.852728e+00,1.038588e+00,7.342158e-02,5.453102e+00,2.728108e+00,1.937406e+00,-6.328782e+00,-3.660198e+00,-2.255849e+00,2.270304e+00,7.452376e-02,5.253209e-01,5.791039e-01,6.721768e-01,8.629918e-01,7.240714e-01,3.698861e-01,1.088503e-01,1.427906e-02,1.470742e-02,2.158735e-02,1.941534e-02,1.099967e-02,1.329008e-02,-1.318145e-03,-1.293838e-02,2.485029e+00,1.026988e-02,1.361036e+02,1.744383e-02,1.144743e-02,2.259005e-01,3.339774e+00,3.350664e-03,2.481537e-04,3.419641e-03
72,0.720000,3.511303e-01,-1.925443e+01,1.844755e+00,-1.622830e+01,-2.378748e+01,-1.696281e+01,-1.075725e+01,-1.230105e+01,-1.394730e+01,-9.791604e+00,1.130033e+01,2.003441e+01,1.071598e+01,-2.082100e+01,1.124560e+00,6.198206e+00,-2.652988e+00,1.525575e-01,-3.015749e-01,6.983225e-01,-1.157074e+00,-1.519481e+00,-2.028198e+00,-2.178031e+00,3.331290e-01,5.797776e-01,7.748392e-01,1.000319e+00,1.409449e+00,1.607720e+00,2.050810e+00,2.566594e+00,1.315509e+02,8.011504e-01,4.595720e-02,3.230864e+00,9.684376e-01,-3.949898e+00,-6.193291e-01,1.108993e+00,-2.169437e+00,2.437484e+00,2.366308e+00,3.722607e+00,3.402053e+00,2.852329e-01,-6.028663e+00,-3.335233e+00,-1.370933e+00,1.059371e+00,1.003836e-01,5.361215e-01,6.590545e-01,6.261406e-01,7.777060e-01,7.108322e-01,3.113834e-01,1.280221e-01,1.553736e-02,5.204833e-03,1.838349e-02,1.485126e-02,2.264645e-02,1.995933e-02,-1.770854e-02,-1.613712e-03,2.693237e+00,6.978786e-03,1.392816e+02,2.029231e-02,7.990564e-03,1.990670e-01,3.317856e+00,1.502789e-03,-1.356706e-03,-1.308357e-02
73,0.730000,3.430840e-01,-1.626869e+01,2.278126e+00,-1.913615e+01,-2.507195e+01,-1.776926e+01,-1.202848e+01,-9.471928e+00,-1.003205e+01,-6.295802e+00,1.634488e+01,1.785293e+01,4.658694e+00,-2.373186e+01,9.744220e-01,6.308865e+00,-2.589992e+00,6.560071e-01,4.005880e-01,1.189741e+00,-5.406921e-01,-9.560437e-01,-1.673891e+00,-1.918482e+00,3.511352e-01,5.663688e-01,7.871460e-01,9.969811e-01,1.427093e+00,1.620119e+00,2.042789e+00,2.605480e+00,1.343785e+02,8.071843e-01,1.680171e-02,2.339211e+00,1.211676e+00,-3.260145e+00,-1.729921e+00,3.520185e-01,-1.473689e+00,3.174918e+00,3.985114e+00,1.346221e+00,2.949530e+00,-1.482354e+00,-4.556531e+00,-2.288287e+00,-9.728104e-01,-7.617416e-01,7.865904e-02,4.398049e-01,6.489024e-01,4.864973e-01,5.227823e-01,5.114292e-01,1.451226e-01,4.875379e-02,1.463425e-02,-1.304021e-02,3.405333e-03,-2.204902e-02,5.386710e-03,-1.701191e-02,-6.497617e-02,-1.273406e-02,2.833134e+00,8.276212e-03,1.428613e+02,2.179875e-02,8.700219e-03,2.018536e-01,3.252823e+00,-6.624125e-06,-1.657475e-03,-2.826065e-02
74,0.740000,3.514391e-01,-1.456947e+01,3.761631e+00,-2.205205e+01,-2.772175e+01,-1.699139e+01,-1.400409e+01,-5.746253e+00,-4.612392e+00,-8.677406e+00,1.874352e+01,1.455488e+01,1.715626e+00,-2.557142e+01,-5.671771e-01,4.667097e+00,-2.489024e+00,9.988977e-01,1.032273e+00,1.575451e+00,-1.790539e-01,-5.176846e-01,-1.698069e+00,-1.972682e+00,3.675773e-01,5.367882e-01,7.803282e-01,9.547113e-01,1.414511e+00,1.581580e+00,1.861460e+00,2.533327e+00,1.373614e+02,8.170988e-01,-2.615094e-03,1.342236e+00,1.341879e+00,-2.289999e+00,-2.462316e+00,9.541492e-02,-6.427311e-01,3.548242e+00,4.448019e+00,-8.023308e-01,1.557698e+00,-2.153848e+00,-2.898377e+00,-1.211023e+00,-4.677982e-01,-2.139682e+00,5.707660e-02,3.000672e-01,5.375061e-01,3.333405e-01,2.569169e-01,3.001027e-01,-3.939748e-02,-3.751993e-02,1.223774e-02,-2.686959e-02,-1.111893e-02,-5.084274e-02,-2.737034e-02,-5.103450e-02,-9.112934e-02,-7.332270e-02,2.808966e+00,1.083131e-02,1.463102e+02,1.735491e-02,2.725616e-03,1.428140e-01,2.736481e+00,8.481395e-04,-4.149376e-04,-3.900646e-02
75,0.750000,3.061903e-01,-1.403394e+01,5.769069e+00,-2.469723e+01,-3.051733e+01,-1.766850e+01,-1.377681e+01,-2.654434e+00,-5.115358e-01,-1.008504e+01,1.850521e+01,1.201917e+01,-6.468060e-01,-2.561336e+01,-1.668758e+00,1.245658e+00,-2.440686e+00,1.265015e+00,1.527459e+00,1.842706e+00,-8.176956e-02,-3.909116e-01,-1.891803e+00,-2.166818e+00,3.733039e-01,4.938320e-01,7.517552e-01,8.520648e-01,1.358391e+00,1.451655e+00,1.780549e+00,2.508924e+00,1.402344e+02,8.328951e-01,5.951849e-02,6.331266e-01,1.241968e+00,-1.325875e+00,-2.759961e+00,-1.018715e-03,3.201734e-01,3.794036e+00,3.805077e+00,-1.417549e+00,-1.500778e-02,-7.604775e-01,-1.905579e+00,-2.890488e-01,7.361421e-01,-3.018198e+00,2.121367e-02,1.800918e-01,4.102212e-01,2.305072e-01,8.104093e-02,1.363491e-01,-1.529229e-01,-8.346336e-02,8.628676e-03,-2.157977e-02,-1.753603e-02,-5.052449e-02,-4.526627e-02,-4.797945e-02,-8.342268e-02,-1.388621e-01,2.546951e+00,8.846259e-03,1.488534e+02,1.887941e-02,5.792535e-03,1.127238e-01,1.760901e+00,7.865300e-04,2.290218e-03,-4.717513e-02
76,0.760000,3.565017e-01,-1.366063e+01,6.808676e+00,-2.489776e+01,-3.337636e+01,-1.653611e+01,-1.309674e+01,2.031411e+00,3.532540e+00,-1.190864e+01,1.800865e+01,1.218204e+01,-1.123154e+00,-2.593537e+01,1.071590e-01,-1.968600e+00,-2.442258e+00,1.348390e+00,1.822520e+00,2.038543e+00,-1.019511e-01,-3.015337e-01,-2.116229e+00,-2.241463e+00,3.832333e-01,4.816980e-01,7.369400e-01,8.185630e-01,1.306949e+00,1.436780e+00,1.726283e+00,2.248259e+00,1.426678e+02,8.424515e-01,8.326814e-02,2.647356e-01,6.605768e-01,-2.366247e-01,-2.362742e+00,-3.091839e-01,1.538833e+00,3.733221e+00,2.819998e+00,-9.118108e-01,-4.553738e-01,3.860226e-01,-1.075861e+00,4.152264e-01,2.149826e+00,-2.835853e+00,-2.685385e-02,6.212538e-02,2.749474e-01,1.365850e-01,-2.336945e-02,1.010311e-02,-1.334093e-01,-2.276828e-02,7.664925e-03,-1.173154e-02,-1.645805e-02,-3.773281e-02,-4.387361e-02,-2.477384e-02,-7.128701e-02,-1.504975e-01,2.028528e+00,2.079451e-03,1.499679e+02,2.599268e-02,7.369718e-03,4.859963e-02,4.732452e-01,9.445920e-05,4.195785e-03,-3.215624e-02
77,0.770000,6.381451e-01,-1.355748e+01,6.964442e+00,-2.434267e+01,-3.604445e+01,-1.800199e+01,-1.088129e+01,5.609419e+00,4.920873e+00,-1.176793e+01,1.663728e+01,1.523696e+01,-3.449814e+00,-2.499513e+01,4.317965e+00,-5.464275e+00,-2.507307e+00,1.381720e+00,2.056570e+00,2.110731e+00,-1.740388e-01,-3.823736e-01,-2.229425e+00,-2.201409e+00,3.864505e-01,4.860150e-01,7.211600e-01,8.124328e-01,1.254543e+00,1.452621e+00,1.693264e+00,2.053704e+00,1.444601e+02,8.387392e-01,1.268385e-01,3.405218e-02,1.223535e-01,3.357307e-01,-1.456877e+00,-1.012326e+00,2.239236e+00,3.252639e+00,1.570355e+00,-6.862603e-01,-3.933949e-01,2.861164e-01,-4.579509e-01,8.603052e-01,2.483561e+00,-2.031271e+00,-5.457783e-02,-3.200223e-02,1.651738e-01,5.945618e-02,-8.686827e-02,-6.388602e-02,-4.024432e-02,3.084779e-02,7.856185e-03,5.147159e-04,-1.195902e-02,-1.554164e-02,-2.810659e-02,7.731378e-03,-6.027126e-02,-1.010951e-01,1.268375e+00,-7.916850e-03,1.498369e+02,2.141252e-02,1.782926e-02,1.308510e-02,-1.012088e+00,-3.716546e-03,3.432742e-03,-1.573547e-02
78,0.780000,6.018024e-01,-1.348402e+01,6.466829e+00,-2.341245e+01,-3.677190e+01,-1.837057e+01,-7.757684e+00,8.787925e+00,6.771394e+00,-1.239501e+01,1.740061e+01,1.487610e+01,-2.262175e+00,-2.380441e+01,7.188591e+00,-6.157200e+00,-2.589983e+00,1.251172e+00,2.142455e+00,2.124363e+00,-2.497665e-01,-4.714381e-01,-2.196305e+00,-2.069228e+00,3.993286e-01,4.820390e-01,7.133356e-01,7.858632e-01,1.247067e+00,1.457227e+00,1.548667e+00,2.008450e+00,1.453912e+02,8.245740e-01,5.982483e-02,-1.316149e-01,-1.933942e-01,3.708168e-01,-1.389362e-01,-1.795103e+00,2.680182e+00,2.323321e+00,8.632515e-01,-3.705274e-01,-3.570112e-01,-6.947969e-01,2.329282e-01,1.403408e+00,1.256537e+00,-1.008725e+00,-6.923292e-02,-8.483841e-02,7.863669e-02,-8.321524e-03,-1.364753e-01,-1.079781e-01,6.981077e-02,6.447482e-02,7.831380e-03,5.212641e-03,-9.414554e-03,-8.825833e-03,-8.217370e-03,1.172105e-02,-4.220496e-02,1.490433e-02,3.178696e-01,-1.581143e-02,1.481847e+02,1.656066e-02,1.768618e-02,3.185213e-02,-2.533665e+00,-5.110499e-03,5.471421e-04,2.818611e-03
79,0.790000,8.177322e-01,-1.395198e+01,6.551760e+00,-2.376123e+01,-3.610394e+01,-2.181291e+01,-5.250154e+00,1.023050e+01,5.720811e+00,-1.327315e+01,1.684225e+01,1.210273e+01,-2.367050e+00,-2.237731e+01,7.208332e+00,-6.816397e+00,-2.639713e+00,1.153612e+00,2.193361e+00,2.097077e+00,-4.422032e-01,-6.253895e-01,-2.052987e+00,-2.098696e+00,4.045372e-01,4.962351e-01,7.037624e-01,7.907065e-01,1.247799e+00,1.480088e+00,1.568000e+00,2.123353e+00,1.452146e+02,8.022496e-01,5.980694e-02,-2.909668e-01,-3.504412e-01,3.602604e-01,1.037586e+00,-1.974251e+00,2.151036e+00,1.560532e+00,1.607692e-01,-4.234285e-01,-2.597136e-01,-1.601881e+00,9.383280e-01,1.483324e+00,-1.036855e+00,-4.370199e-01,-8.240791e-02,-1.038498e-01,-1.995482e-02,-5.617215e-02,-1.924806e-01,-1.068817e-01,1.371114e-01,5.065585e-02,2.350402e-03,5.765802e-03,-6.609011e-03,-2.603221e-03,3.879249e-03,9.569967e-03,-1.788350e-02,5.420838e-02,-7.574066e-01,-2.086788e-02,1.446846e+02,5.012691e-03,1.779802e-02,4.242015e-02,-3.983220e+00,-3.245000e-03,-2.167575e-03,4.385269e-03
80,0.800000,5.658323e-01,-1.412145e+01,6.048046e+00,-2.333439e+01,-3.404129e+01,-2.360617e+01,-2.511399e+00,1.133747e+01,7.448828e+00,-1.300866e+01,1.612111e+01,1.027518e+01,-4.998944e-01,-2.022723e+01,4.944662e+00,-6.336164e+00,-2.722220e+00,1.038252e+00,2.147309e+00,2.003763e+00,-6.502455e-01,-7.199162e-01,-1.855394e+00,-1.970445e+00,4.133469e-01,5.026512e-01,6.985660e-01,7.852970e-01,1.269234e+00,1.481652e+00,1.577890e+00,2.287956e+00,1.438799e+02,7.816392e-01,5.448680e-02,-4.951790e-01,-5.409189e-01,5.089418e-01,1.617162e+00,-1.573601e+00,1.523374e+00,1.210749e+00,-2.605379e-01,-2.996777e-01,-8.472761e-01,-1.312181e+00,9.281533e-01,1.144395e+00,-2.256031e+00,-6.591668e-02,-1.175905e-01,-1.383438e-01,-1.125298e-01,-1.060016e-01,-2.352235e-01,-9.845054e-02,1.313282e-01,2.340022e-02,-1.249978e-03,8.294267e-03,-2.561486e-03,7.536096e-03,2.290666e-02,8.758795e-03,4.019303e-02,8.391032e-02,-1.818533e+00,-2.021363e-02,1.398757e+02,8.640103e-03,1.012105e-02,4.802516e-02,-5.001909e+00,3.044106e-03,6.824081e-04,-1.376437e-03
81,0.810000,9.551649e-01,-1.469360e+01,5.421627e+00,-2.258039e+01,-3.222182e+01,-2.525544e+01,-2.749251e+00,1.213731e+01,5.386002e+00,-1.357825e+01,1.597846e+01,9.528018e+00,3.606858e-01,-1.936709e+01,2.556572e-01,-7.559892e+00,-2.853228e+00,9.689312e-01,1.954369e+00,1.890171e+00,-9.362025e-01,-7.925429e-01,-1.714324e+00,-1.997521e+00,3.911934e-01,5.045379e-01,6.954997e-01,7.996998e-01,1.262856e+00,1.488259e+00,1.589235e+00,2.184993e+00,1.414287e+02,7.558672e-01,1.610635e-02,-7.856877e-01,-8.856803e-01,1.044919e+00,1.361906e+00,-8.229033e-01,6.815408e-01,1.869397e+00,-6.984432e-01,-1.020082e-01,-9.070517e-01,-7.576081e-01,1.540039e+00,2.619081e-01,-1.982872e+00,6.096830e-02,-1.840626e-01,-1.985337e-01,-1.943523e-01,-1.579800e-01,-2.972252e-01,-1.145584e-01,7.355406e-02,-1.642464e-02,-2.833861e-03,6.854260e-03,-5.658269e-05,8.283210e-03,3.346211e-02,8.556878e-03,5.242599e-02,5.828688e-02,-2.858365e+00,-1.812199e-02,1.340752e+02,9.147788e-03,1.077395e-02,2.692492e-02,-5.977876e+00,1.040913e-02,5.474449e-03,-1.281366e-03
82,0.820000,8.055201e-01,-1.558910e+01,4.327301e+00,-2.145816e+01,-3.062715e+01,-2.451731e+01,-1.391265e+00,1.388827e+01,5.636110e+00,-1.374086e+01,1.359613e+01,9.602551e+00,1.014724e+00,-1.958754e+01,-6.152258e-01,-6.115036e+00,-3.071178e+00,6.517938e-01,1.699301e+00,1.697808e+00,-1.178884e+00,-8.801141e-01,-1.708995e+00,-2.002815e+00,3.997506e-01,5.193589e-01,7.046595e-01,8.190470e-01,1.354072e+00,1.496936e+00,1.739015e+00,2.397182e+00,1.381915e+02,7.466970e-01,-3.840029e-02,-1.249512e+00,-1.200584e+00,1.445375e+00,2.542208e-01,-4.792984e-01,-3.325374e-02,2.238243e+00,-8.964090e-01,2.347830e-01,-5.561317e-01,-7.961109e-01,1.791207e+00,-1.599159e-02,-4.569971e-01,4.059439e-01,-2.716243e-01,-2.687085e-01,-2.424038e-01,-2.406449e-01,-3.550612e-01,-1.929726e-01,-3.363882e-02,-6.368212e-02,1.582849e-03,6.352169e-03,-4.610539e-04,5.176395e-03,3.657248e-02,1.248491e-02,4.903772e-02,4.536901e-02,-3.763864e+00,-1.307821e-02,1.284798e+02,2.971364e-02,2.461025e-02,3.271755e-02,-6.480360e+00,1.735847e-02,1.064363e-02,2.090738e-02
83,0.830000,7.784200e-01,-1.714659e+01,2.983732e+00,-1.947475e+01,-3.100149e+01,-2.547186e+01,-2.402516e+00,1.830209e+01,3.134954e+00,-1.341710e+01,1.356949e+01,8.651002e+00,4.575834e+00,-2.138762e+01,7.391342e-02,-6.622119e+00,-3.385547e+00,3.541726e-01,1.445603e+00,1.460154e+00,-1.664010e+00,-1.118082e+00,-1.758416e+00,-2.164635e+00,3.971660e-01,5.221525e-01,7.004327e-01,8.152475e-01,1.372691e+00,1.515231e+00,1.749568e+00,2.360174e+00,1.337669e+02,7.291107e-01,-1.572351e-01,-1.664133e+00,-1.365879e+00,2.109686e+00,-1.044943e+00,-6.776838e-01,-4.833488e-01,1.876490e+00,-1.802474e-01,1.028398e+00,5.326369e-01,-1.377096e+00,2.049556e+00,3.407183e-01,6.228663e-01,8.448946e-01,-3.227398e-01,-2.689072e-01,-2.496150e-01,-3.539004e-01,-4.231296e-01,-3.285338e-01,-1.443254e-01,-6.393860e-02,6.283337e-03,4.621112e-03,4.153061e-03,1.444727e-02,3.995125e-02,3.629218e-02,5.432360e-02,5.714309e-02,-4.159700e+00,-1.084049e-02,1.204932e+02,4.652156e-02,3.792566e-02,4.366712e-02,-1.359272e+01,1.400079e-02,6.897111e-03,3.095943e-02
84,0.840000,4.622033e-01,-1.914252e+01,1.264072e+00,-1.766034e+01,-3.338036e+01,-2.589445e+01,-2.851034e+00,1.944630e+01,4.092307e+00,-1.191532e+01,1.454494e+01,6.733131e+00,6.348566e+00,-1.929693e+01,2.750548e+00,-4.775331e+00,-3.814182e+00,2.088492e-03,1.189673e+00,1.015546e+00,-2.061648e+00,-1.522009e+00,-2.001542e+00,-2.205299e+00,4.182748e-01,5.256047e-01,6.937943e-01,8.034051e-01,1.397179e+00,1.530590e+00,1.742913e+00,2.427210e+00,1.288914e+02,7.296264e-01,-1.266864e-01,-1.985861e+00,-1.180455e+00,2.406871e+00,-1.658956e+00,-1.124821e+00,-3.150330e-01,7.403089e-01,5.604424e-01,1.603514e+00,1.248856e+00,-2.335347e+00,1.188326e+00,1.348018e+00,3.197407e-01,9.772280e-01,-3.241426e-01,-2.372319e-01,-2.480365e-01,-4.453112e-01,-4.583663e-01,-4.485471e-01,-2.284096e-01,-7.233866e-02,4.966164e-03,2.687949e-03,6.391525e-03,2.908025e-02,3.575131e-02,5.191928e-02,8.003229e-02,5.219090e-02,-3.750462e+00,-1.146105e-02,1.142650e+02,7.674558e-02,4.976333e-02,1.441910e-01,-2.313649e+01,1.873879e-03,-2.325797e-03,2.324428e-02
85,0.850000,3.406478e-01,-2.123756e+01,1.238461e-01,-1.393087e+01,-3.606993e+01,-2.795528e+01,-4.436110e+00,1.874074e+01,5.256666e+00,-9.349025e+00,1.816724e+01,4.077248e+00,7.941545e+00,-1.780881e+01,1.687101e+00,-4.005271e+00,-4.095425e+00,-5.075228e-02,9.611085e-01,4.617995e-01,-2.610469e+00,-2.114264e+00,-2.289677e+00,-2.215972e+00,4.133480e-01,5.245206e-01,7.216976e-01,8.797571e-01,1.441059e+00,1.652893e+00,1.858904e+00,2.455694e+00,1.252802e+02,7.102001e-01,-1.046114e-01,-2.189437e+00,-9.574322e-01,2.474811e+00,-1.199126e+00,-1.599252e+00,2.827365e-01,-6.172098e-01,1.805812e+00,1.831189e+00,2.469751e-01,-2.020476e+00,-7.437515e-03,2.147077e+00,-6.997875e-01,7.362987e-01,-3.044444e-01,-2.182794e-01,-2.652403e-01,-4.998144e-01,-4.753197e-01,-4.901412e-01,-2.671780e-01,-6.467428e-02,2.543426e-03,1.406735e-03,7.862836e-03,4.548888e-02,4.104977e-02,5.448757e-02,1.371280e-01,8.850148e-02,-2.537770e+00,-1.394702e-02,7.321909e+01,5.563575e-02,3.268297e-02,1.259854e-01,-3.188169e+01,-1.352628e-02,-1.100120e-02,-1.237454e-02
86,0.860000,3.909744e-01,-2.347293e+01,-1.450318e-01,-1.219574e+01,-3.638771e+01,-2.889969e+01,-1.949633e+00,1.737049e+01,7.377466e+00,-7.757322e+00,1.754153e+01,2.126946e-01,5.273499e+00,-1.463685e+01,1.768836e-01,-2.537320e+00,-4.336952e+00,-3.319031e-01,7.013656e-01,-2.957071e-02,-2.997486e+00,-2.624759e+00,-2.585413e+00,-2.338839e+00,4.164905e-01,5.316147e-01,7.259846e-01,9.321935e-01,1.498644e+00,1.687701e+00,2.084508e+00,2.610376e+00,1.236825e+02,6.988471e-01,-3.484688e-02,-2.516245e+00,-9.534448e-01,2.224091e+00,-2.006035e-01,-1.406968e+00,4.115730e-01,-5.221426e-01,2.188286e+00,1.224101e+00,-1.635184e+00,-8.418415e-01,-2.857921e-01,2.048579e+00,-1.473543e+00,-1.021411e-01,-3.330988e-01,-3.195521e-01,-3.524516e-01,-5.195864e-01,-5.138302e-01,-4.609838e-01,-2.925822e-01,-1.268235e-01,-4.315093e-03,-2.368397e-03,-6.136775e-04,3.633156e-02,2.689609e-02,2.016035e-02,1.228382e-01,7.837911e-02,-1.201551e+00,-1.864938e-02,3.643442e+01,3.452593e-02,1.560261e-02,1.077798e-01,-3.017490e+01,-2.091269e-02,-1.322096e-02,-4.143673e-02
87,0.870000,2.909775e-01,-2.592857e+01,-1.098878e+00,-9.832996e+00,-3.549344e+01,-3.196549e+01,-1.439534e+00,1.625394e+01,1.052144e+01,-6.340155e+00,1.330607e+01,1.808838e+00,5.076180e+00,-1.298228e+01,-2.138192e+00,-4.059632e+00,-4.646384e+00,-5.702288e-01,3.635548e-01,-5.163592e-01,-3.572689e+00,-3.017413e+00,-2.802371e+00,-2.421236e+00,4.107753e-01,5.261812e-01,7.236517e-01,9.782977e-01,1.527207e+00,1.709113e+00,2.264410e+00,2.711099e+00,1.236825e+02,6.747653e-01,-3.747300e-02,-2.949633e+00,-1.329683e+00,1.978595e+00,5.848877e-01,-3.899101e-01,1.687458e-01,-7.486748e-01,1.931195e+00,-6.936874e-02,-3.108178e+00,7.876963e-01,-1.279258e-01,1.766406e+00,-5.869154e-01,-2.104693e-01,-3.921565e-01,-5.235341e-01,-5.128959e-01,-5.694236e-01,-5.387105e-01,-4.251990e-01,-3.353679e-01,-1.743052e-01,-8.626500e-03,-3.919321e-03,-1.081154e-02,1.149055e-02,6.121290e-03,-2.349138e-02,5.216772e-02,5.197289e-02,-3.195389e-01,-2.076963e-02,0,0,0,0,-1.828726e+01,-1.457974e-02,-8.096856e-03,-3.597506e-02
