frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,4.179463e-01,-1.508994e+01,-1.324025e-01,-2.506458e+01,-2.359138e+01,-1.404448e+00,-5.540535e+00,-1.723985e+01,1.055977e+01,-1.785590e+00,-5.800502e-01,-2.377573e+01,-9.553725e+00,-6.854812e+00,-8.007756e+00,-8.158126e-01,-2.318527e+00,-5.667446e-01,8.387640e-01,6.383460e-01,1.148500e+00,-7.040870e-01,-1.956562e+00,-1.286802e+00,4.333359e-01,5.732126e-01,8.773441e-01,1.046608e+00,1.212193e+00,1.503139e+00,1.829750e+00,2.520407e+00,2.506750e+02,8.169940e-01,-2.102558e-02,-1.578411e+00,-9.138530e-01,3.231630e+00,1.464382e+00,-3.875426e+00,-5.733192e+00,-3.616721e+00,-1.332625e+00,7.654412e-01,-1.509523e+00,-1.863059e+00,-8.147129e-01,-6.550730e-01,-2.274062e-01,1.331239e+00,-5.118339e-02,1.417852e-02,-2.711735e-01,-7.099568e-01,-3.607527e-01,-2.824819e-01,-7.740824e-02,-2.513307e-02,-1.289102e-02,-4.166470e-02,1.612991e-02,7.587314e-03,1.236752e-02,-1.433516e-03,-2.828531e-02,-6.126451e-03,-2.239142e+00,-2.255292e-02,2.687669e+02,1.765926e-02,8.849937e-03,1.319605e-01,-2.033268e+01,4.513113e-02,8.045897e-02,2.598559e-02
55,0.550000,3.562671e-01,-1.692647e+01,-1.751249e+00,-2.170045e+01,-1.931265e+01,-6.550058e+00,-1.243445e+01,-2.246488e+01,6.410540e+00,1.404044e+00,-2.262242e+00,-2.720445e+01,-9.336116e+00,-7.002901e+00,-8.423303e+00,-7.089937e-01,-2.353618e+00,-5.971949e-01,4.557733e-01,-2.641403e-01,8.968654e-01,-9.850542e-01,-1.755373e+00,-1.360264e+00,4.109772e-01,5.203792e-01,8.976808e-01,1.048475e+00,1.194641e+00,1.453322e+00,1.656996e+00,2.471363e+00,2.439547e+02,7.791174e-01,-4.691003e-02,-2.624669e+00,-1.620561e+00,4.984815e+00,2.678812e+00,-3.429556e+00,-3.333599e+00,-3.428178e+00,-3.228871e+00,5.511862e-01,2.425453e-01,-2.086165e+00,1.636519e+00,-3.874645e-02,7.161398e-02,-1.466286e+00,-1.549883e-01,-2.601172e-01,-6.441715e-01,-9.034880e-01,-5.783783e-01,-4.925940e-01,-5.813804e-02,-5.930911e-02,-2.252688e-02,-3.231354e-02,1.929018e-02,7.877243e-03,1.894665e-02,1.142298e-02,-1.240890e-02,9.850383e-03,-9.503146e+00,-3.543057e-02,2.237937e+02,1.742386e-01,1.691153e-01,2.353672e-01,-4.469179e+01,4.505880e-02,9.523083e-02,2.093032e-02
56,0.560000,3.393972e-01,-2.003732e+01,-3.556774e+00,-1.570732e+01,-1.613121e+01,-8.593053e+00,-1.518172e+01,-2.753271e+01,1.738289e+00,1.248409e+00,-1.657905e+00,-2.986275e+01,-4.176811e+00,-5.062261e+00,-8.476429e+00,-4.162760e+00,-2.507421e+00,-9.707484e-01,-4.768968e-01,-1.261061e+00,3.255270e-01,-1.581918e+00,-1.877570e+00,-1.442429e+00,3.767194e-01,4.992330e-01,9.431215e-01,1.066998e+00,1.239221e+00,1.504240e+00,1.777023e+00,2.520689e+00,2.272890e+02,7.409781e-01,-3.653152e-02,-3.523561e+00,-2.212049e+00,6.610667e+00,2.550840e+00,-2.154105e+00,8.238264e-01,-6.266661e-01,-2.815596e+00,-1.794746e+00,1.718157e+00,-6.033421e-01,2.839946e+00,-7.934450e-01,8.869188e-01,-4.077827e+00,-2.870212e-01,-5.890242e-01,-9.504721e-01,-9.575003e-01,-9.481975e-01,-6.634337e-01,-1.700954e-01,-4.849803e-02,-3.258270e-02,-1.428950e-02,6.604886e-03,3.884458e-03,3.919289e-02,2.865435e-02,1.291479e-02,3.221750e-02,-1.345841e+01,-4.147469e-02,1.772919e+02,1.733023e-01,3.278828e-01,2.574679e-01,-5.881578e+01,-3.730749e-03,4.629828e-02,-1.384243e-02
57,0.570000,2.653427e-01,-2.470792e+01,-6.010719e+00,-6.736112e+00,-1.377118e+01,-1.033570e+01,-9.939313e+00,-2.615529e+01,-3.408874e-01,-8.159745e-01,1.846305e+00,-2.954314e+01,5.539814e-03,-7.502079e+00,-5.467626e+00,-1.132018e+01,-2.944066e+00,-1.851561e+00,-1.735767e+00,-2.385212e+00,-1.036354e+00,-2.554572e+00,-2.194080e+00,-1.521737e+00,3.457050e-01,4.929778e-01,9.354284e-01,1.070089e+00,1.278662e+00,1.549042e+00,1.803952e+00,2.612806e+00,2.088217e+02,6.927033e-01,-4.213436e-02,-3.710438e+00,-2.516739e+00,6.943832e+00,1.485389e+00,-1.594264e+00,3.976684e+00,3.909217e+00,-7.082565e-01,-3.598605e+00,2.617086e+00,2.047706e+00,1.685309e+00,-2.325710e+00,2.034163e+00,-5.163794e+00,-4.265342e-01,-7.565960e-01,-9.453698e-01,-8.366047e-01,-1.247131e+00,-6.441106e-01,-2.148770e-01,-1.669196e-02,-3.439526e-02,2.640664e-04,-2.717956e-02,8.405208e-04,5.092813e-02,3.973110e-02,1.024374e-02,1.718018e-02,-1.123500e+01,-8.167429e-02,8.643661e+01,1.668298e-01,3.243096e-01,2.028335e-01,-5.815127e+01,-5.190696e-02,-5.033692e-02,-6.491871e-02
58,0.580000,2.807510e-01,-2.881702e+01,-9.062913e+00,5.065926e-01,-1.360791e+01,-1.028215e+01,-2.668970e+00,-1.852798e+01,-1.424938e-01,-9.649310e+00,5.956460e+00,-2.562310e+01,-2.482160e-02,-1.057245e+01,-5.051000e+00,-1.589935e+01,-3.458409e+00,-2.884683e+00,-2.817826e+00,-3.088619e+00,-2.625877e+00,-3.236497e+00,-2.587685e+00,-1.448556e+00,3.030585e-01,5.154658e-01,8.914947e-01,1.055223e+00,1.366147e+00,1.598551e+00,1.820846e+00,2.610773e+00,2.009495e+02,6.528276e-01,-2.366196e-02,-3.058998e+00,-2.533760e+00,5.216868e+00,4.526346e-01,-1.171122e+00,4.965352e+00,7.998641e+00,1.565212e+00,-4.260234e+00,1.516330e+00,4.236089e+00,-1.124945e-01,-2.716737e+00,1.965593e+00,-3.516040e+00,-5.128569e-01,-7.634613e-01,-6.626144e-01,-5.481880e-01,-1.210058e+00,-4.204220e-01,-1.702653e-01,-6.824648e-03,-3.358845e-02,1.018231e-02,-5.263961e-02,9.943128e-04,4.798106e-02,2.781419e-02,-2.866360e-02,-3.087091e-02,-6.055125e+00,-9.723026e-02,4.336653e+01,2.709939e-03,1.627442e-01,7.901522e-02,-4.410204e+01,-5.134343e-02,-9.800752e-02,-7.177692e-02
59,0.590000,1.749184e-01,-3.108881e+01,-1.158187e+01,4.911753e+00,-1.314735e+01,-1.367683e+01,1.192595e+00,-7.421163e+00,3.809649e+00,-1.114012e+01,7.016005e+00,-1.908574e+01,-2.985564e+00,-1.587636e+01,3.480005e-02,-2.065967e+01,-4.010794e+00,-3.423208e+00,-3.100611e+00,-3.533384e+00,-3.863087e+00,-3.378318e+00,-2.474700e+00,-1.440660e+00,2.758313e-01,5.135832e-01,7.875964e-01,1.058565e+00,1.385818e+00,1.604822e+00,1.686303e+00,2.512222e+00,2.009495e+02,4.148211e-01,-4.511517e-03,-1.865552e+00,-2.270408e+00,2.587777e+00,-2.338968e-01,-7.650456e-01,3.692033e+00,9.389110e+00,3.079862e+00,-3.402539e+00,-7.943197e-01,5.654351e+00,3.058871e-01,-4.863149e-01,9.096636e-01,-3.131917e-01,-5.438639e-01,-6.122308e-01,-2.762517e-01,-2.138000e-01,-8.349687e-01,-1.374502e-01,-7.005303e-02,1.022984e-02,-2.788627e-02,1.517648e-02,-5.763178e-02,1.277668e-02,3.722326e-02,1.554710e-02,-3.000525e-02,-4.928398e-02,-1.574442e+00,-1.261006e-01,0,0,0,0,-2.162398e+01,-3.363695e-02,-8.113633e-02,-4.846821e-02
60,0.600000,2.662995e-01,-3.214187e+01,-1.344000e+01,4.553090e+00,-1.417995e+01,-1.277810e+01,4.079083e+00,3.093426e+00,7.489080e+00,-1.489069e+01,3.338893e+00,-1.391101e+01,-3.243731e+00,-1.445881e+01,-1.399675e+00,-1.707322e+01,-4.538341e+00,-4.002232e+00,-3.107547e+00,-3.427915e+00,-4.311395e+00,-3.272155e+00,-2.588587e+00,-1.517090e+00,2.437140e-01,5.398418e-01,7.538394e-01,1.077732e+00,1.425548e+00,1.615421e+00,1.692530e+00,2.416626e+00,2.009495e+02,3.937678e-01,2.939858e-03,-9.308102e-01,-1.808155e+00,6.739023e-01,3.577166e-02,5.574353e-01,2.535748e+00,7.213638e+00,2.730096e+00,-2.100464e+00,-2.706265e+00,5.662151e+00,1.949841e+00,2.195376e+00,-5.627608e-01,3.319546e+00,-4.701225e-01,-4.897757e-01,-8.949890e-02,-1.269929e-02,-3.814339e-01,-1.255245e-02,-3.666363e-02,2.357892e-02,-2.364322e-02,2.000250e-02,-3.822953e-02,2.333173e-02,1.594505e-02,-9.827614e-05,-1.856989e-02,-5.012612e-02,7.483276e-01,-6.511813e-02,0,0,0,0,7.716640e+00,-5.419878e-04,-3.254884e-02,-1.580304e-02
61,0.610000,2.500108e-01,-3.237326e+01,-1.517422e+01,4.179522e+00,-1.465464e+01,-1.291295e+01,5.146823e+00,9.979560e+00,1.124264e+01,-1.520798e+01,-8.165099e-01,-7.127428e+00,3.144430e+00,-7.990474e+00,-2.744971e+00,-1.229921e+01,-5.123419e+00,-4.353940e+00,-2.972166e+00,-3.284564e+00,-4.368439e+00,-3.223994e+00,-2.543895e+00,-1.436320e+00,2.359459e-01,5.566722e-01,7.160972e-01,1.122718e+00,1.435078e+00,1.618343e+00,1.718084e+00,2.463459e+00,2.009495e+02,1.917300e-01,1.163483e-02,-2.198986e-01,-1.058196e+00,3.109536e-02,7.887494e-01,2.078800e+00,7.207731e-01,1.968750e+00,9.939817e-01,-1.284858e+00,-3.707077e+00,3.223068e+00,3.486910e+00,3.622100e+00,-2.177222e+00,4.169343e+00,-1.961835e-01,-3.088376e-01,-1.022936e-01,3.123088e-02,3.071337e-02,-8.672262e-03,-5.313234e-02,5.211655e-02,-1.751607e-02,2.037360e-02,-1.538576e-02,2.386787e-02,-3.824902e-03,-1.056899e-02,8.936405e-04,-3.804498e-02,2.375104e+00,2.403159e-02,0,0,0,0,4.074701e+01,0,0,0
62,0.620000,2.579040e-01,-3.282885e+01,-1.630752e+01,4.242219e+00,-1.267540e+01,-7.876911e+00,8.032654e+00,8.839855e+00,9.791492e+00,-1.811770e+01,-3.658609e+00,-3.291499e+00,6.659384e+00,-3.538508e+00,-6.474919e+00,-3.481851e+00,-5.252709e+00,-4.868195e+00,-3.329543e+00,-3.276526e+00,-4.280371e+00,-3.376421e+00,-2.736406e+00,-1.332832e+00,2.047851e-01,5.939338e-01,7.360967e-01,1.139805e+00,1.421242e+00,1.591300e+00,1.712106e+00,2.384524e+00,2.046911e+02,4.387826e-01,-1.692025e-02,4.877281e-01,2.483707e-01,3.783569e-02,1.821763e+00,2.464545e+00,-2.269933e+00,-5.077603e+00,-9.853401e-01,1.348876e+00,-2.837115e+00,-1.026551e+00,2.863889e+00,2.478504e+00,-2.591050e+00,1.416750e+00,2.201728e-01,8.733316e-02,-1.271279e-01,-4.570031e-02,3.974318e-01,5.547309e-03,-2.510576e-02,4.244762e-02,-5.997925e-03,2.758837e-03,1.490860e-02,1.198704e-02,-2.758670e-02,-1.295464e-02,4.421985e-03,-2.992854e-02,4.546274e+00,1.093486e-01,8.194973e+01,0,0,0,6.464631e+01,0,0,2.894587e-04
63,0.630000,2.372902e-01,-3.184482e+01,-1.543909e+01,5.222665e+00,-9.955881e+00,-5.733421e+00,2.819675e+00,-4.506299e-01,7.628352e+00,-1.595090e+01,-8.020629e+00,-8.280162e+00,9.497430e+00,-3.226004e+00,-8.313685e+00,-6.608637e+00,-4.634528e+00,-4.534414e+00,-3.501081e+00,-3.452924e+00,-3.725033e+00,-3.369546e+00,-2.666452e+00,-1.272207e+00,2.077154e-01,5.884052e-01,7.195390e-01,1.146868e+00,1.368847e+00,1.564037e+00,1.680983e+00,2.338048e+00,2.109542e+02,5.124717e-01,-4.925670e-03,1.245546e+00,1.803409e+00,-8.460606e-01,2.167036e+00,2.133594e+00,-6.076921e+00,-1.068063e+01,-2.820138e+00,3.559564e+00,-1.094804e+00,-5.619039e+00,1.205834e+00,1.155159e+00,-3.929653e+00,-2.616452e+00,6.163844e-01,5.861085e-01,-6.372066e-02,-3.090882e-02,7.718010e-01,1.282315e-01,1.592851e-02,-4.462582e-02,7.884465e-03,-2.529572e-02,4.942698e-02,-3.936791e-03,-4.173473e-02,-8.589888e-03,1.251930e-02,-1.395700e-02,5.854430e+00,1.566269e-01,1.627602e+02,0,0,0,6.336542e+01,7.425955e-04,3.100557e-04,1.097105e-02
64,0.640000,1.880586e-01,-2.996745e+01,-1.206571e+01,4.220697e+00,-7.420519e+00,-4.045139e+00,-6.107007e+00,-1.707949e+01,4.369522e+00,-7.774849e+00,-7.244622e+00,-1.846740e+01,7.899214e+00,-4.448523e+00,-1.157057e+01,-1.283475e+01,-3.681923e+00,-3.475329e+00,-3.478729e+00,-3.572236e+00,-2.645940e+00,-3.171642e+00,-2.652837e+00,-1.386909e+00,2.278396e-01,5.377695e-01,8.266615e-01,1.125592e+00,1.320730e+00,1.577800e+00,1.733190e+00,2.329689e+00,2.186785e+02,7.801399e-01,-6.799827e-03,2.047819e+00,2.843267e+00,-2.362034e+00,1.675802e+00,7.898818e-01,-8.347982e+00,-1.207900e+01,-3.989777e+00,4.758724e+00,1.637843e+00,-6.577322e+00,8.429571e-01,2.160351e+00,-4.288918e+00,-4.980825e+00,7.605026e-01,1.035043e+00,1.238780e-01,1.265937e-01,1.005578e+00,3.254373e-01,1.431264e-01,-1.033799e-01,2.140579e-02,-4.641279e-02,7.764567e-02,-1.170816e-02,-2.707874e-02,9.327638e-03,5.803517e-02,4.855900e-02,5.357503e+00,1.041512e-01,2.418515e+02,0,0,1.447293e-03,3.735830e+01,1.826758e-03,5.992134e-04,3.068781e-02
65,0.650000,2.603052e-01,-2.757623e+01,-8.278079e+00,-4.001999e-02,-6.446909e+00,-4.160870e+00,-1.816795e+01,-3.046390e+01,-1.470693e-01,-2.581589e+00,-4.497521e+00,-2.763467e+01,8.553684e+00,-1.759672e+00,-1.984541e+01,-2.070502e+01,-2.826890e+00,-2.119831e+00,-3.216176e+00,-3.291253e+00,-1.326650e+00,-2.685225e+00,-2.506037e+00,-1.632411e+00,2.638410e-01,4.582757e-01,9.179497e-01,1.110141e+00,1.276660e+00,1.582143e+00,1.770138e+00,2.421092e+00,2.232279e+02,8.041859e-01,1.821769e-02,2.244639e+00,2.585654e+00,-3.451623e+00,1.390656e+00,5.586859e-01,-6.813436e+00,-9.212882e+00,-5.496724e+00,2.447311e+00,3.804489e+00,-2.610507e+00,1.821267e+00,3.720774e+00,-4.298504e+00,-3.398970e+00,6.499041e-01,1.089264e+00,1.735485e-01,3.237864e-01,9.053761e-01,4.546040e-01,2.299902e-01,-9.658293e-02,1.980936e-02,-4.771930e-02,7.185248e-02,-1.189803e-02,-1.512128e-02,7.375002e-03,5.538390e-02,5.455418e-02,3.612770e+00,6.274541e-02,2.368762e+02,3.712978e-03,1.550279e-03,5.413162e-02,1.177521e+01,4.032138e-03,1.822133e-03,4.270633e-02
66,0.660000,2.123974e-01,-2.472405e+01,-5.671690e+00,-4.936607e+00,-6.050880e+00,-4.713778e+00,-2.321345e+01,-3.654850e+01,-6.269684e+00,-1.008736e+00,2.769052e+00,-2.650085e+01,1.134604e+01,6.530079e+00,-2.215365e+01,-2.133778e+01,-2.354014e+00,-9.002691e-01,-2.852606e+00,-2.724393e+00,-4.516712e-01,-2.091395e+00,-2.100982e+00,-1.669629e+00,2.837512e-01,4.269346e-01,1.025120e+00,1.099628e+00,1.331942e+00,1.628885e+00,1.957704e+00,2.585797e+00,2.253417e+02,8.136818e-01,3.981433e-02,1.928257e+00,1.355928e+00,-3.024191e+00,1.000595e+00,7.064808e-01,-3.204571e+00,-4.926188e+00,-5.346948e+00,-9.648658e-01,3.068395e+00,1.673121e+00,3.479635e+00,4.149792e+00,-1.792081e+00,-5.316238e-02,4.276562e-01,8.074455e-01,1.235465e-01,3.907544e-01,5.784892e-01,4.607154e-01,2.438509e-01,3.527534e-03,1.141832e-02,-3.055193e-02,3.788686e-02,-3.485310e-03,-3.547084e-03,-7.268310e-04,3.532360e-02,3.954639e-02,1.474997e+00,1.982230e-03,2.316832e+02,7.277299e-03,2.220928e-03,1.263732e-01,-4.938310e+00,4.624466e-03,2.545814e-03,3.330360e-02
67,0.670000,3.162093e-01,-2.324332e+01,-5.707829e+00,-7.456799e+00,-3.687421e+00,-2.605672e+00,-2.269428e+01,-3.678054e+01,-1.453566e+01,-7.097399e+00,5.994978e+00,-1.731597e+01,1.688035e+01,9.888564e+00,-2.451467e+01,-1.935197e+01,-2.048961e+00,-3.756242e-01,-2.946400e+00,-2.257914e+00,-2.952864e-01,-1.636650e+00,-1.792429e+00,-1.613761e+00,2.788064e-01,4.052261e-01,9.795723e-01,1.100360e+00,1.287634e+00,1.575370e+00,1.845645e+00,2.482765e+00,2.256864e+02,8.094278e-01,4.524159e-02,1.138464e+00,1.578657e-01,-1.318574e+00,9.541198e-01,1.546886e+00,7.315149e-01,-2.348002e+00,-3.803735e+00,-2.957870e+00,6.264122e-02,3.501508e+00,3.831209e+00,2.234913e+00,1.372859e+00,2.804076e+00,2.245785e-01,3.582803e-01,-1.331642e-02,2.680483e-01,2.310444e-01,3.196600e-01,1.257694e-01,9.387702e-02,-7.774025e-04,-1.397575e-02,2.905434e-03,3.054190e-03,-1.758227e-02,-1.922917e-02,-2.079837e-02,-3.255076e-02,7.792511e-02,-1.818174e-02,2.267204e+02,1.652204e-02,8.000203e-03,1.510687e-01,-1.899570e+01,2.832151e-03,2.184954e-03,-2.062943e-03
68,0.680000,3.591782e-01,-2.249261e+01,-6.571191e+00,-7.191869e+00,-3.797287e+00,-1.290334e+00,-1.986670e+01,-3.855212e+01,-1.517092e+01,-1.034127e+01,2.851105e+00,-1.526115e+01,2.113406e+01,1.047632e+01,-1.819635e+01,-1.377709e+01,-1.932607e+00,-3.102047e-01,-2.995885e+00,-2.135134e+00,-2.691751e-01,-1.392353e+00,-1.790386e+00,-1.378596e+00,2.774485e-01,4.115346e-01,9.852845e-01,1.113056e+00,1.297507e+00,1.577552e+00,1.872054e+00,2.496584e+00,2.248242e+02,7.874300e-01,6.740112e-02,-3.338127e-02,-5.221268e-01,9.736587e-01,3.876646e-01,1.974598e+00,2.523576e+00,-1.120568e+00,3.400402e-02,-2.219526e+00,-2.700182e+00,6.897594e-01,1.712073e+00,-7.892290e-01,3.222072e+00,3.466426e+00,2.246212e-02,-1.358368e-01,-1.310606e-01,-2.678776e-02,-3.109535e-02,3.226216e-02,-9.498991e-02,1.172792e-01,-7.847160e-03,-1.640821e-03,-6.422383e-03,6.178677e-03,-2.345842e-02,-1.760013e-02,-2.862612e-02,-5.183096e-02,-6.021026e-01,-7.844104e-02,2.222378e+02,1.671780e-02,9.504107e-03,1.194968e-01,-3.984824e+01,-1.010568e-03,2.499767e-04,-3.143352e-02
69,0.690000,4.131228e-01,-2.299963e+01,-7.039000e+00,-5.505260e+00,-2.803107e+00,1.861839e+00,-1.618375e+01,-4.120211e+01,-1.471512e+01,-1.270467e+01,-4.225342e+00,-1.574699e+01,2.281572e+01,7.441774e+00,-1.495977e+01,-1.046498e+01,-1.914702e+00,-6.234615e-01,-3.211119e+00,-2.245641e+00,-2.626756e-01,-1.436446e+00,-2.032488e+00,-1.308543e+00,2.631054e-01,3.960969e-01,9.523944e-01,1.118698e+00,1.205966e+00,1.511663e+00,1.708972e+00,2.302944e+00,2.238763e+02,7.264031e-01,3.928551e-02,-1.090014e+00,-9.605979e-01,2.783614e+00,-9.662682e-01,1.265262e+00,3.136323e+00,1.982399e+00,4.528158e+00,3.106489e-01,-2.734577e+00,-1.765054e+00,-1.863720e+00,-3.512411e+00,3.552562e+00,2.126919e+00,-2.528792e-01,-5.268649e-01,-1.123162e-01,-3.034362e-01,-3.219390e-01,-2.832469e-01,-2.554390e-01,9.264157e-02,-7.114881e-03,9.116560e-03,-1.629955e-02,2.938449e-03,-1.326178e-02,-7.669306e-03,-1.071569e-02,-5.629618e-02,-6.488205e-01,-1.515521e-01,1.466204e+02,1.315348e-02,8.833460e-03,4.725514e-02,-6.031866e+01,-4.585315e-03,-2.245033e-03,-4.005217e-02
70,0.700000,5.009462e-01,-2.501280e+01,-7.616739e+00,-1.044083e+00,-4.554714e+00,2.925459e+00,-1.385083e+01,-3.994056e+01,-6.009933e+00,-9.302728e+00,-5.621701e+00,-2.383655e+01,1.693872e+01,3.807329e+00,-1.082073e+01,-8.449145e+00,-2.308833e+00,-1.455535e+00,-3.375549e+00,-2.864468e+00,-6.234533e-01,-2.030186e+00,-2.455902e+00,-1.235843e+00,2.523659e-01,4.232951e-01,1.006597e+00,1.121353e+00,1.255484e+00,1.572738e+00,1.882911e+00,2.416553e+00,2.232363e+02,4.629889e-01,1.294594e-02,-1.881804e+00,-1.956618e+00,3.828709e+00,-1.983646e+00,-2.639149e-01,2.600967e+00,7.064937e+00,7.865100e+00,2.646932e+00,3.253030e-01,-8.730203e-01,-4.872890e+00,-5.909060e+00,2.073178e+00,8.546676e-02,-5.852945e-01,-7.630480e-01,-6.909742e-02,-5.075690e-01,-6.615036e-01,-4.694863e-01,-2.603581e-01,8.706503e-02,3.839844e-03,1.666027e-02,-2.320087e-02,1.670992e-03,1.539744e-02,4.801345e-03,-1.193690e-03,-2.201462e-02,-3.815964e-01,-2.087375e-01,7.249197e+01,3.908738e-03,3.054183e-03,2.111242e-02,-5.910961e+01,-4.658909e-03,-2.784167e-03,-2.862487e-02
71,0.710000,4.417528e-01,-2.743330e+01,-9.988045e+00,3.387381e+00,-8.140049e+00,1.612742e+00,-1.002059e+01,-2.617432e+01,3.524632e+00,-6.063427e+00,-3.441503e+00,-2.185354e+01,9.659415e+00,-4.338995e+00,-1.043966e+01,-1.138135e+01,-3.125243e+00,-2.437284e+00,-3.318148e+00,-3.410428e+00,-1.727842e+00,-2.733968e+00,-2.736866e+00,-1.221930e+00,2.557733e-01,4.449287e-01,8.874184e-01,1.110904e+00,1.242337e+00,1.539431e+00,1.786639e+00,2.241300e+00,2.232363e+02,2.138880e-01,-4.816838e-02,-2.024319e+00,-2.933951e+00,3.550329e+00,-2.933556e+00,-2.254009e+00,1.722296e+00,1.112297e+01,8.556577e+00,3.488064e+00,2.617294e+00,2.480484e+00,-5.442470e+00,-6.907768e+00,1.185808e+00,-7.015842e-01,-8.219221e-01,-7.697465e-01,9.770393e-03,-5.126193e-01,-8.826283e-01,-4.492022e-01,-1.452495e-01,8.967423e-02,1.857047e-02,2.210256e-02,-3.663994e-02,6.622934e-03,4.148853e-02,7.404876e-03,-1.078851e-02,7.474971e-03,-1.280060e-01,-1.915795e-01,0,0,0,0,-3.657328e+01,-3.021570e-03,-2.072110e-03,-1.156227e-02
72,0.720000,4.095929e-01,-2.968480e+01,-1.487976e+01,7.505355e+00,-1.104705e+01,-2.485360e+00,-9.943439e+00,-1.074133e+01,1.503470e+01,-4.272324e-01,4.085701e+00,-1.657297e+01,3.347757e+00,-1.317860e+01,-1.009051e+01,-1.289157e+01,-4.253808e+00,-3.218534e+00,-3.287857e+00,-4.090585e+00,-2.844110e+00,-3.091023e+00,-2.739987e+00,-9.865769e-01,3.003137e-01,4.704201e-01,9.017681e-01,1.125308e+00,1.356309e+00,1.587675e+00,1.827252e+00,2.417334e+00,2.232363e+02,0,-8.208488e-02,-1.671440e+00,-3.106272e+00,2.301539e+00,-2.842785e+00,-3.725583e+00,7.811067e-01,1.127471e+01,6.130661e+00,2.491439e+00,2.325882e+00,5.948354e+00,-2.966270e+00,-5.385838e+00,1.657110e-01,8.014955e-02,-8.304815e-01,-5.458245e-01,5.204382e-02,-3.431544e-01,-8.314184e-01,-2.834163e-01,-6.158066e-03,6.328924e-02,2.949898e-02,2.129470e-02,-2.726052e-02,1.894132e-02,4.797853e-02,4.546046e-03,-1.556981e-03,4.645719e-02,0,-1.139866e-01,0,0,0,0,-1.449839e+01,-7.817475e-04,-6.108365e-04,-4.222484e-03
