frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.640499e-01,-2.942830e+01,1.097902e+00,7.645971e+00,-2.073945e+01,-3.172534e+01,-1.830077e+01,-5.858348e+00,-7.149428e+00,-3.497804e+01,-7.694695e+00,6.276419e-01,1.374342e+01,-2.720176e+00,1.020829e+01,-6.693005e+00,-2.028639e+00,-6.559752e-01,-1.647950e+00,-2.447874e+00,-4.764341e+00,-3.533253e+00,-3.305568e+00,-2.526447e+00,2.769407e-01,4.320945e-01,6.680028e-01,9.781747e-01,1.460527e+00,1.623626e+00,2.085498e+00,2.658961e+00,1.521277e+02,8.200127e-01,4.693156e-02,-1.794571e-01,4.927384e-01,1.144827e+00,1.535782e+00,1.193544e-01,8.061407e-01,3.609805e-01,-9.839876e-01,-7.304249e-01,-6.415199e-01,-3.814569e-01,1.890314e-01,2.525017e+00,-1.017430e+00,6.998522e-01,6.584140e-02,2.933558e-02,-8.939981e-02,-8.174996e-02,-9.272657e-02,-4.788416e-02,-2.992887e-02,-3.343420e-02,-8.826244e-03,-9.955069e-03,-6.735951e-03,-2.412704e-02,-6.066346e-03,-1.037916e-02,-4.650018e-02,-1.354425e-02,4.352356e-01,1.555902e-03,1.534798e+02,7.762329e-03,8.116440e-03,6.447665e-02,5.481613e-01,1.194509e-03,2.016727e-03,1.892797e-02
11,0.110000,3.559057e-01,-2.950501e+01,8.251200e-01,8.221410e+00,-1.977689e+01,-3.194520e+01,-1.643209e+01,-8.055294e+00,-9.615169e+00,-3.453540e+01,-9.055376e+00,-1.506961e+00,1.358776e+01,1.124632e+00,1.094972e+01,-8.584949e+00,-1.988963e+00,-6.430674e-01,-1.761925e+00,-2.520259e+00,-4.789901e+00,-3.614356e+00,-3.214488e+00,-2.472440e+00,2.683832e-01,4.220423e-01,6.808233e-01,1.008236e+00,1.463059e+00,1.622640e+00,2.090204e+00,2.657872e+00,1.525870e+02,8.211092e-01,2.764575e-02,-1.060608e-01,5.095137e-01,8.554531e-01,1.063118e-01,-1.276667e-01,1.298136e+00,-1.248071e+00,-1.277824e+00,1.381537e+00,-1.017685e-02,-1.599644e+00,5.702848e-02,1.468623e+00,-1.417827e+00,-4.112492e-02,4.863322e-02,4.269116e-02,-3.408674e-02,-4.651131e-02,-6.809130e-02,-1.606072e-01,-1.305597e-02,-5.575538e-03,-5.327851e-03,-1.245265e-02,-1.380695e-02,-2.687138e-02,-2.147221e-03,-8.578992e-03,-1.116173e-02,-5.318451e-03,4.189468e-01,1.094085e-03,1.539650e+02,6.166637e-03,9.374850e-03,8.745053e-02,3.700897e-01,2.155660e-04,6.438046e-04,2.510501e-02
12,0.120000,4.258599e-01,-2.966404e+01,2.128965e+00,8.817854e+00,-2.182797e+01,-3.219066e+01,-1.427582e+01,-1.020306e+01,-1.071922e+01,-3.024101e+01,-1.002766e+01,-4.797118e+00,1.466656e+01,2.995190e-01,8.811751e+00,-7.587109e+00,-1.943999e+00,-5.898315e-01,-1.657029e+00,-2.477386e+00,-4.851211e+00,-4.020855e+00,-3.270101e+00,-2.549036e+00,2.634170e-01,4.073348e-01,6.386042e-01,9.158826e-01,1.452511e+00,1.608353e+00,2.047339e+00,2.641800e+00,1.530111e+02,8.213654e-01,-1.009397e-02,1.167847e-01,4.277411e-01,3.365973e-01,-1.093774e+00,1.956358e-01,1.387215e+00,-1.365149e+00,-1.255390e+00,1.677752e+00,1.096617e+00,-2.032422e+00,-5.023441e-02,4.679653e-01,-1.283876e+00,-2.906920e-01,3.148079e-02,5.147316e-02,3.659148e-02,2.994664e-02,-1.174717e-02,-1.545249e-01,-8.333325e-03,3.542068e-02,2.973676e-04,-5.416361e-03,-1.057559e-02,-1.785331e-02,1.053127e-02,4.596770e-03,3.039889e-02,6.373334e-03,3.392487e-01,8.677781e-04,1.542833e+02,7.475488e-03,9.168462e-03,1.317108e-01,1.001648e-01,-8.113338e-04,-1.037068e-03,1.570791e-02
13,0.130000,3.649817e-01,-2.924315e+01,2.253273e+00,8.862036e+00,-2.350013e+01,-3.159306e+01,-1.268627e+01,-1.242462e+01,-1.194882e+01,-2.855383e+01,-7.767356e+00,-6.188744e+00,1.391782e+01,6.117215e-01,5.774279e+00,-8.412053e+00,-1.909859e+00,-5.206169e-01,-1.605185e+00,-2.381382e+00,-4.804890e+00,-4.142444e+00,-3.267941e+00,-2.424215e+00,2.701885e-01,4.116148e-01,6.435687e-01,9.491374e-01,1.470729e+00,1.630606e+00,2.217373e+00,2.685609e+00,1.533300e+02,8.242192e-01,-4.472735e-03,2.885845e-01,4.116198e-02,1.725500e-01,-9.214935e-01,5.145855e-02,9.826351e-01,-7.597834e-01,-1.058958e+00,8.366653e-01,2.466509e+00,-1.214034e+00,2.664061e-01,-1.097967e+00,-4.330913e-01,-2.814908e-01,1.836467e-02,5.019837e-02,2.660152e-02,3.738754e-02,1.206527e-02,-4.995413e-02,5.516643e-02,9.517922e-02,3.046736e-03,-2.469763e-03,-7.304674e-03,-1.255201e-02,1.260351e-02,1.226604e-03,3.139598e-02,8.846974e-03,2.086411e-01,-3.134787e-04,1.542869e+02,4.411586e-03,6.439432e-03,1.513142e-01,-1.831787e-01,-5.941384e-04,-1.577006e-03,-6.663092e-03
14,0.140000,3.090420e-01,-2.897530e+01,2.522531e+00,9.008644e+00,-2.434670e+01,-3.092323e+01,-1.323760e+01,-1.049943e+01,-1.225955e+01,-2.958007e+01,-2.855617e+00,-7.193576e+00,1.332722e+01,-1.238938e-01,6.376628e+00,-8.232913e+00,-1.910787e+00,-4.598346e-01,-1.543362e+00,-2.367579e+00,-4.815582e+00,-4.041833e+00,-3.320508e+00,-2.373456e+00,2.775249e-01,4.102265e-01,6.337522e-01,9.184573e-01,1.509348e+00,1.642627e+00,2.173908e+00,2.676960e+00,1.534525e+02,8.227966e-01,7.284301e-03,3.929201e-01,-4.784010e-01,-1.632750e-01,6.650200e-02,-2.878216e-01,6.761441e-01,-5.683037e-01,-6.184794e-01,-6.559925e-02,2.216594e+00,-1.078612e-01,5.703923e-01,-1.603437e+00,1.286345e+00,-7.976084e-01,5.779433e-03,3.235802e-02,-1.363848e-02,1.808853e-02,6.070671e-02,8.021986e-02,1.522789e-01,1.391120e-01,2.657366e-03,-2.515048e-04,4.571468e-03,5.958640e-03,1.140988e-02,4.824531e-03,2.298844e-02,7.339239e-03,6.168671e-02,-1.430500e-03,1.538197e+02,4.583186e-03,4.398807e-03,1.110844e-01,-3.791672e-01,-5.727698e-04,-1.603796e-03,-2.184046e-02
15,0.150000,3.919509e-01,-2.840646e+01,8.341470e-01,8.988765e+00,-2.312499e+01,-3.232162e+01,-1.203802e+01,-1.170603e+01,-1.413979e+01,-3.068255e+01,-3.088523e-01,-6.378903e+00,1.558946e+01,-4.153497e+00,1.000183e+01,-9.669501e+00,-1.913746e+00,-4.570741e-01,-1.685751e+00,-2.388225e+00,-4.747389e+00,-3.853638e+00,-2.913452e+00,-2.084334e+00,2.765629e-01,4.082476e-01,6.467259e-01,9.441884e-01,1.497658e+00,1.611636e+00,2.183900e+00,2.684527e+00,1.534096e+02,8.188262e-01,3.347892e-02,2.906035e-01,-4.331577e-01,-4.153339e-01,8.901537e-01,-6.351401e-01,4.506066e-01,-5.169533e-01,5.543391e-01,-1.128780e-01,1.389308e-01,9.548876e-01,1.264799e+00,-1.538323e+00,1.616472e+00,-5.091205e-01,4.513252e-03,1.063361e-02,-1.747868e-02,2.636714e-02,8.762946e-02,1.002401e-01,1.705859e-01,9.418873e-02,-2.580792e-04,1.729816e-04,5.333262e-03,4.942453e-03,-3.798342e-03,-1.370001e-03,-9.414196e-04,2.943993e-04,-5.586090e-02,-2.363944e-03,1.532809e+02,4.642096e-03,3.874647e-03,6.444830e-02,-4.085068e-01,7.423498e-04,-4.422940e-04,-2.107013e-02
16,0.160000,4.487968e-01,-2.811779e+01,4.465226e-01,7.938114e+00,-2.168303e+01,-3.326549e+01,-1.121923e+01,-1.340387e+01,-1.271613e+01,-2.950465e+01,-2.673939e+00,-5.241345e+00,1.668270e+01,-5.335059e+00,1.312970e+01,-1.094643e+01,-1.913159e+00,-4.598128e-01,-1.684939e+00,-2.383522e+00,-4.576428e+00,-3.764159e+00,-2.685951e+00,-2.023417e+00,2.735166e-01,4.077609e-01,6.598829e-01,9.481503e-01,1.496096e+00,1.641961e+00,2.179018e+00,2.679037e+00,1.532798e+02,8.169094e-01,-3.205657e-03,-1.415749e-02,2.264576e-02,-8.533697e-01,1.058802e+00,-2.816605e-01,-7.068627e-01,-6.601230e-01,1.548716e+00,1.123589e-01,-2.088396e+00,1.824890e+00,6.625740e-01,-7.390096e-01,3.192929e-01,3.544007e-01,8.728886e-03,-2.494109e-03,-1.264879e-02,6.521344e-03,1.177641e-01,7.442756e-02,3.520300e-02,-4.621320e-02,-7.608503e-04,1.417845e-04,7.608789e-03,1.954012e-02,-1.308564e-02,3.298366e-03,1.168494e-02,1.787853e-03,-1.212509e-01,-2.254891e-03,1.528904e+02,4.496383e-03,2.431875e-03,6.594151e-02,-3.174210e-01,1.546941e-03,3.415711e-04,-5.896689e-03
17,0.170000,4.624989e-01,-2.821889e+01,1.125488e+00,7.320631e+00,-2.038120e+01,-3.359763e+01,-1.144242e+01,-1.355716e+01,-8.948838e+00,-2.915593e+01,-7.163541e+00,-2.390422e+00,1.856408e+01,-4.474312e+00,1.048010e+01,-9.600899e+00,-1.886107e+00,-4.674598e-01,-1.621791e+00,-2.241575e+00,-4.486320e+00,-3.780081e+00,-2.732290e+00,-2.128291e+00,2.709023e-01,4.137125e-01,6.571696e-01,9.590032e-01,1.458364e+00,1.624089e+00,2.210111e+00,2.686042e+00,1.531371e+02,8.153431e-01,-5.512758e-02,-3.506016e-01,6.896465e-01,-6.799470e-01,9.327480e-01,5.918347e-01,-1.525105e+00,-6.907024e-02,2.019350e+00,-1.024429e-01,-2.216495e+00,2.381350e+00,-2.967452e-01,-7.012222e-02,-1.351184e+00,1.406769e+00,1.097369e-02,-6.883717e-03,-2.215989e-02,-2.740386e-02,7.117100e-02,2.230842e-02,-1.514231e-01,-1.695601e-01,-1.003414e-04,-2.136174e-03,6.464386e-03,1.911750e-02,-1.184735e-02,1.719415e-03,-4.706407e-03,8.363008e-04,-1.497833e-01,-2.080655e-03,1.527090e+02,8.166736e-03,5.211428e-03,6.853501e-02,-2.353928e-01,2.541166e-03,8.197484e-04,1.167212e-03
18,0.180000,2.577397e-01,-2.913987e+01,2.490089e+00,5.575862e+00,-2.042459e+01,-3.169353e+01,-1.706971e+01,-1.287448e+01,-7.111446e+00,-2.978158e+01,-9.870253e+00,-6.336451e-02,1.515278e+01,-3.658534e+00,7.733955e+00,-6.495211e+00,-1.880962e+00,-4.671123e-01,-1.638586e+00,-2.408297e+00,-4.357296e+00,-3.706474e+00,-3.235074e+00,-2.582543e+00,2.765509e-01,4.082030e-01,6.665742e-01,1.008751e+00,1.463567e+00,1.652893e+00,2.219227e+00,2.685142e+00,1.529824e+02,8.132637e-01,-7.092615e-02,-4.985779e-01,7.903506e-01,-1.179472e-01,5.497873e-01,1.512730e+00,-1.388541e+00,-1.459924e-01,1.120441e+00,-4.661663e-01,-2.560144e-01,2.449041e+00,-7.340143e-01,-5.091028e-01,-2.072434e+00,1.567336e+00,7.015693e-03,-1.136069e-02,-8.715856e-02,-6.719937e-02,5.765343e-03,-3.038917e-02,-2.345426e-01,-1.708357e-01,6.011993e-04,-5.912223e-03,7.429135e-03,1.326184e-02,-6.699824e-03,-3.369808e-04,-1.234932e-02,1.756668e-03,-1.532425e-01,-2.268934e-03,1.525185e+02,1.055557e-02,5.438272e-03,7.955757e-02,-1.636291e-01,2.076164e-03,6.435739e-04,-8.720703e-04
19,0.190000,2.118416e-01,-2.964842e+01,3.260597e+00,6.770155e+00,-1.909048e+01,-3.014843e+01,-1.673830e+01,-1.231608e+01,-6.845383e+00,-3.105630e+01,-7.793169e+00,2.938856e+00,1.487070e+01,-5.342371e+00,5.943783e+00,-4.861267e+00,-1.874976e+00,-4.878429e-01,-1.819727e+00,-2.512856e+00,-4.501100e+00,-3.770938e+00,-3.396006e+00,-2.652571e+00,2.745440e-01,3.973457e-01,6.757022e-01,1.009476e+00,1.454686e+00,1.614767e+00,2.140264e+00,2.685656e+00,1.528093e+02,8.102458e-01,-2.753426e-02,-2.950352e-01,3.019448e-01,6.426994e-01,2.913694e-01,1.908303e+00,-4.332277e-01,-6.530876e-01,2.158978e-01,1.292934e-02,2.472346e+00,7.414201e-01,-7.075213e-01,-7.529204e-01,-1.724332e+00,6.026098e-01,-1.181400e-02,-2.339704e-02,-1.300503e-01,-1.054020e-01,-3.687458e-02,-5.576856e-02,-1.738858e-01,-3.590314e-02,8.787185e-04,-7.405716e-03,7.804424e-03,3.792685e-03,1.142287e-03,5.061924e-03,-1.755750e-02,1.184320e-03,-1.440460e-01,-1.420307e-03,1.522899e+02,1.431834e-02,6.470190e-03,6.347634e-02,-1.164551e-01,9.743897e-05,1.579543e-04,-1.947273e-03
20,0.200000,2.194947e-01,-2.989591e+01,3.330722e+00,7.623616e+00,-1.957945e+01,-2.742644e+01,-1.551399e+01,-1.475438e+01,-8.165653e+00,-3.088530e+01,-3.639198e+00,4.339220e+00,1.485932e+01,-7.446543e+00,5.035693e+00,-5.479562e+00,-1.883646e+00,-5.064247e-01,-2.021764e+00,-2.583879e+00,-4.540211e+00,-3.920676e+00,-3.526806e+00,-2.615455e+00,2.747017e-01,3.863831e-01,6.877623e-01,9.892232e-01,1.464436e+00,1.644937e+00,2.152195e+00,2.688013e+00,1.526774e+02,8.081134e-01,2.221551e-02,4.567661e-02,-3.673313e-01,1.216296e+00,-4.892197e-02,1.705098e+00,8.964458e-01,-9.926084e-01,-5.151099e-01,5.892582e-01,3.308343e+00,-1.147432e+00,2.612368e-01,5.102634e-04,-1.008802e+00,-4.989367e-01,-1.735815e-02,-3.202774e-02,-1.230071e-01,-6.593230e-02,-5.190458e-02,-7.793693e-02,-4.153414e-02,1.227892e-01,-7.353366e-04,-6.540495e-03,5.337727e-03,-9.158182e-03,2.020264e-03,3.596365e-03,-3.610086e-03,-1.884222e-04,-1.175934e-01,-7.218838e-04,1.522818e+02,1.180140e-02,5.020364e-03,6.411050e-02,-3.824768e-02,-1.794956e-03,2.087708e-04,-2.077396e-03
21,0.210000,3.439501e-01,-2.931605e+01,2.214895e+00,9.510251e+00,-1.934692e+01,-2.618966e+01,-1.438642e+01,-1.588265e+01,-7.342246e+00,-2.853943e+01,2.082660e+00,-8.846138e-01,1.517320e+01,-6.344910e+00,3.207573e+00,-7.095674e+00,-1.943835e+00,-5.647888e-01,-2.080454e+00,-2.680795e+00,-4.579236e+00,-3.951823e+00,-3.455853e+00,-2.291351e+00,2.762205e-01,3.875938e-01,6.855977e-01,9.877303e-01,1.463641e+00,1.653377e+00,2.155839e+00,2.690528e+00,1.525694e+02,8.108168e-01,5.395143e-02,2.417940e-01,-7.017295e-01,8.864929e-01,-4.223305e-01,3.765995e-01,4.172994e-01,-1.157922e+00,-3.559261e-01,1.581074e+00,1.825715e+00,-2.704069e+00,-2.149861e-01,9.260299e-01,-1.970750e-01,-3.119678e-01,-1.136053e-02,-1.488063e-02,-2.643347e-02,-8.597801e-02,-1.113491e-02,-5.315907e-02,4.485588e-02,1.604677e-01,-3.735661e-04,-4.174924e-03,-2.543962e-03,-5.715013e-03,-8.796453e-04,2.939701e-04,7.858038e-03,-1.015472e-03,-8.820496e-02,6.812096e-04,1.522451e+02,8.031013e-03,6.210153e-03,6.652218e-02,-4.272461e-05,-2.806840e-03,2.468359e-05,7.177158e-03
22,0.220000,3.027630e-01,-2.907767e+01,1.176283e+00,1.028730e+01,-2.054098e+01,-2.514742e+01,-1.376342e+01,-1.605423e+01,-9.438564e+00,-2.809373e+01,1.733551e+00,-3.888790e+00,1.630771e+01,-3.154713e+00,4.058051e+00,-7.872690e+00,-1.933323e+00,-5.887781e-01,-2.123258e+00,-2.653990e+00,-4.577752e+00,-4.005717e+00,-3.412821e+00,-2.149208e+00,2.720360e-01,3.803764e-01,6.883151e-01,9.738324e-01,1.469191e+00,1.651570e+00,2.193389e+00,2.681764e+00,1.525145e+02,8.093688e-01,2.752829e-02,2.961550e-01,-4.707657e-01,1.266395e-01,-2.747488e-01,-4.520899e-01,7.827072e-02,-1.057332e+00,-2.436161e-01,1.279050e+00,-4.652261e-01,-1.987581e+00,-3.145151e-01,1.594185e+00,3.642753e-01,-7.618709e-02,2.175864e-02,1.681759e-02,4.026769e-02,-4.057734e-02,4.024858e-02,-9.171462e-03,7.463340e-02,1.018677e-01,-2.075073e-03,-5.456191e-03,-3.559661e-03,2.897149e-03,-3.660846e-03,-1.398221e-02,-1.314979e-02,-5.628705e-03,-7.133789e-02,7.731736e-04,1.523497e+02,4.724449e-03,6.612145e-03,6.764767e-02,-2.073059e-02,-2.049565e-03,-3.289380e-05,9.423124e-03
23,0.230000,4.399647e-01,-2.884857e+01,8.291686e-01,9.870780e+00,-2.072137e+01,-2.940494e+01,-1.552709e+01,-1.745576e+01,-7.988558e+00,-2.454672e+01,-1.350967e+00,-6.467484e+00,1.307157e+01,-2.858136e+00,5.447229e+00,-5.224542e+00,-1.906940e+00,-5.210694e-01,-1.901147e+00,-2.907691e+00,-4.538004e+00,-3.994213e+00,-3.228719e+00,-2.083356e+00,2.740090e-01,3.794744e-01,6.627060e-01,9.885961e-01,1.447910e+00,1.612920e+00,2.158957e+00,2.683704e+00,1.524498e+02,8.130241e-01,4.255077e-03,2.360735e-01,4.700033e-02,-1.040473e+00,-3.757496e-01,-8.372635e-01,-2.620942e-01,-1.598458e+00,-4.288306e-01,5.807877e-01,-2.563492e+00,-1.014884e-01,-6.353636e-01,7.259722e-01,3.114804e-01,8.169427e-02,5.780063e-02,4.957178e-02,8.677195e-02,3.585272e-02,1.149083e-01,1.372621e-02,5.523334e-02,-1.587513e-02,-2.956975e-03,-5.430955e-03,-5.355132e-03,-1.488942e-03,-2.070241e-02,-2.171689e-02,-5.518727e-02,-3.773148e-02,-5.947266e-02,9.298205e-04,1.522558e+02,3.822612e-03,5.797718e-03,9.759355e-02,-2.386932e-02,-1.279174e-03,-6.493074e-04,5.739324e-03
24,0.240000,3.091289e-01,-2.864888e+01,1.669757e+00,8.076549e+00,-2.026597e+01,-2.807924e+01,-1.455230e+01,-1.925448e+01,-9.060577e+00,-2.648641e+01,-4.248514e+00,-2.807251e+00,1.433756e+01,-1.219004e+00,5.737241e+00,-6.796064e+00,-1.793300e+00,-4.441964e-01,-1.910079e+00,-2.673317e+00,-4.359584e+00,-3.945338e+00,-3.267206e+00,-2.210114e+00,2.654321e-01,3.631619e-01,6.814099e-01,1.003276e+00,1.453997e+00,1.595254e+00,2.084887e+00,2.663282e+00,1.523805e+02,8.108756e-01,-2.747756e-02,3.345877e-01,4.714222e-01,-1.514841e+00,-1.724640e-01,-4.402027e-02,-2.540142e-01,-1.441525e+00,-1.153261e-01,-5.254170e-01,-1.733356e+00,9.705366e-01,-9.150790e-01,-1.032657e-01,9.298351e-02,-1.641186e-01,7.722449e-02,5.692706e-02,9.451985e-02,1.081934e-01,1.629475e-01,7.225315e-02,9.671259e-03,-5.996573e-02,-2.646866e-03,-1.117378e-04,6.556106e-03,1.340954e-02,-2.017173e-02,-5.978584e-03,-6.340306e-02,-5.020823e-02,-5.452576e-02,1.329291e-03,1.521729e+02,3.657780e-03,5.062113e-03,9.569043e-02,-3.967285e-02,-5.631754e-04,-8.627580e-04,1.351150e-03
25,0.250000,3.620425e-01,-2.835008e+01,2.203160e+00,5.413262e+00,-2.136317e+01,-2.891006e+01,-1.530245e+01,-2.227481e+01,-9.675392e+00,-2.643915e+01,-7.743765e+00,-1.932825e+00,1.298146e+01,-3.682904e+00,3.925380e+00,-7.225516e+00,-1.724844e+00,-3.892207e-01,-1.753184e+00,-2.491867e+00,-4.113778e+00,-3.913381e+00,-3.252494e+00,-2.340273e+00,2.647376e-01,3.690463e-01,6.622747e-01,9.655638e-01,1.367725e+00,1.572950e+00,1.934154e+00,2.511111e+00,1.523389e+02,8.147125e-01,-5.743373e-02,3.697594e-01,6.114528e-01,-1.289842e+00,-2.879593e-01,8.309576e-01,-2.684412e-01,-1.005790e+00,1.016372e-01,-1.434360e+00,-3.601011e-01,6.925651e-01,-8.437997e-01,-1.056714e+00,2.907883e-01,-4.013940e-01,8.153155e-02,4.990353e-02,7.942708e-02,1.404372e-01,1.509421e-01,9.913464e-02,-3.996477e-02,-4.972701e-02,-1.742658e-03,5.421537e-03,1.342357e-02,1.523161e-02,-1.346077e-02,1.054561e-02,-2.678344e-02,-4.374561e-02,-7.115021e-02,1.742780e-03,1.522142e+02,2.168477e-03,3.738632e-03,8.119742e-02,-1.210114e-01,3.137914e-04,-8.537810e-04,-3.728263e-04
26,0.260000,2.043362e-01,-2.765398e+01,2.846398e+00,4.941851e+00,-2.108240e+01,-2.561496e+01,-1.514581e+01,-2.085233e+01,-9.171778e+00,-2.977460e+01,-3.736828e+00,-1.303436e+00,1.177737e+01,-3.258658e+00,5.283893e+00,-7.692796e+00,-1.638249e+00,-3.700671e-01,-1.724640e+00,-2.320934e+00,-3.975127e+00,-3.684867e+00,-3.352577e+00,-2.320578e+00,2.634374e-01,3.850318e-01,7.213113e-01,1.052396e+00,1.408424e+00,1.641662e+00,1.988775e+00,2.517019e+00,1.522972e+02,8.151711e-01,-3.609848e-02,5.304152e-01,4.409971e-01,-6.457492e-01,-3.633026e-01,8.544424e-01,-5.569045e-01,3.667450e-03,9.711016e-01,-1.253515e+00,1.226986e+00,-6.758707e-01,-8.480992e-01,-1.596711e+00,6.855695e-01,1.382558e-01,6.559584e-02,4.401268e-02,1.152168e-01,1.040548e-01,1.193014e-01,1.308968e-01,-3.085172e-02,2.447135e-02,2.507955e-03,1.665867e-02,1.654615e-02,2.694345e-02,1.121837e-02,3.064036e-02,5.249822e-02,1.133657e-02,-1.488998e-01,1.993275e-03,1.521721e+02,2.735639e-03,3.327897e-03,8.260148e-02,-3.821533e-01,8.216832e-04,-1.811134e-04,6.242170e-03
27,0.270000,2.051923e-01,-2.749722e+01,3.298112e+00,4.988919e+00,-2.175295e+01,-2.648229e+01,-1.657254e+01,-2.168579e+01,-7.424772e+00,-3.007442e+01,-3.407316e+00,-3.756566e+00,1.013267e+01,-7.121879e+00,7.127844e+00,-6.783145e+00,-1.576807e+00,-3.086164e-01,-1.596730e+00,-2.381696e+00,-3.975522e+00,-3.628775e+00,-3.385858e+00,-2.276759e+00,2.662931e-01,3.956472e-01,7.098731e-01,1.040194e+00,1.403392e+00,1.642444e+00,2.073096e+00,2.538107e+00,1.521357e+02,8.195903e-01,-6.815451e-03,4.810246e-01,1.688804e-01,-2.161243e-01,-3.235958e-01,8.419763e-01,-3.758729e-01,2.424503e-01,6.516115e-01,-9.105263e-01,1.252055e+00,-1.098016e+00,9.470501e-02,-1.512900e+00,8.585775e-01,1.503031e-01,4.980250e-02,3.516686e-02,7.937427e-02,8.298762e-02,8.476271e-02,1.027985e-01,-5.534792e-03,5.696316e-02,3.390494e-03,1.454172e-02,1.024905e-02,1.159773e-02,2.929651e-02,2.202495e-02,8.240044e-02,5.482118e-02,-2.837219e-01,1.218700e-03,1.516510e+02,5.852639e-03,2.395920e-03,1.022739e-01,-6.881989e-01,6.729778e-04,6.717017e-04,1.004770e-02
28,0.280000,2.070616e-01,-2.642323e+01,3.327267e+00,5.059974e+00,-2.188759e+01,-2.502092e+01,-1.670178e+01,-1.953066e+01,-5.330379e+00,-3.093635e+01,-2.818111e-01,-5.274734e+00,1.152146e+01,-7.483072e+00,7.563857e+00,-6.325970e+00,-1.539339e+00,-2.644352e-01,-1.412222e+00,-2.208129e+00,-3.832205e+00,-3.433157e+00,-3.354783e+00,-2.119514e+00,2.771941e-01,4.331549e-01,7.403414e-01,1.100678e+00,1.492255e+00,1.713708e+00,2.277907e+00,2.706467e+00,1.517377e+02,8.184031e-01,4.837392e-02,3.919144e-01,-1.816467e-01,-1.797506e-01,-5.235682e-01,2.717432e-01,-1.153324e-01,4.764862e-01,-6.337397e-01,-1.850056e-01,4.410653e-02,-9.227135e-01,1.255346e+00,-9.073793e-01,-7.757721e-02,-2.065358e-02,3.251094e-02,2.361905e-02,6.191687e-02,1.096931e-01,6.157076e-02,4.288044e-02,5.204275e-02,3.801966e-02,3.997064e-03,1.194069e-02,-1.452375e-03,-1.437939e-02,1.636580e-02,9.457529e-03,5.637288e-02,5.104594e-02,-4.220718e-01,7.051110e-04,1.505436e+02,5.924115e-03,4.827902e-03,1.163630e-01,-8.371277e-01,8.284581e-04,2.153968e-03,3.419628e-03
