frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,1.466520e-01,-3.811885e+01,-1.383746e+01,-1.640188e-01,-2.378123e+01,-2.167138e+01,-3.348728e+00,3.867384e+00,6.214567e+00,-2.361857e+01,3.787390e+00,5.816542e+00,1.432562e+01,-7.653728e+00,-4.461123e-01,-1.300948e+01,-6.395184e+00,-4.261798e+00,-3.290275e+00,-3.270457e+00,-5.367382e+00,-4.071056e+00,-3.625902e+00,-2.431561e+00,4.181143e-01,5.883703e-01,7.552605e-01,1.170573e+00,1.520989e+00,1.612655e+00,2.146524e+00,2.690210e+00,1.704586e+02,6.477783e-01,-1.459943e-02,-1.713402e-01,-1.663771e-02,-2.752247e-01,-1.547909e-01,6.201057e-01,-1.461129e-01,7.498313e-01,-1.122611e+00,3.938351e-01,1.454414e+00,1.417066e+00,-1.574244e+00,1.763923e+00,-6.637114e-01,9.685953e-01,-4.725876e-02,-3.102658e-02,-3.764815e-02,-9.658242e-03,2.117176e-02,4.201889e-03,-9.678438e-02,-7.644014e-02,4.582363e-03,8.210438e-03,9.999472e-03,2.269660e-02,1.991235e-02,9.433699e-03,5.153563e-02,2.948534e-02,0,8.141357e-03,0,0,0,0,0,0,0,0
122,1.220000,9.914174e-02,-3.809210e+01,-1.404529e+01,-1.752679e+00,-2.493893e+01,-2.139260e+01,-2.706038e+00,7.951635e+00,8.684593e+00,-1.863138e+01,6.643240e+00,5.577850e+00,1.061078e+01,-9.254691e+00,-2.007026e+00,-1.273802e+01,-6.629339e+00,-4.196843e+00,-3.164399e+00,-3.249137e+00,-5.266841e+00,-4.021667e+00,-3.644069e+00,-2.537744e+00,4.364130e-01,5.910564e-01,7.570129e-01,1.181368e+00,1.510317e+00,1.610707e+00,2.035700e+00,2.630991e+00,1.704586e+02,6.566729e-01,1.187637e-03,-7.824478e-02,3.438219e-01,-6.795848e-01,5.723362e-02,4.853649e-01,9.736401e-01,1.459068e+00,-6.268153e-02,2.247287e+00,1.368255e+00,1.106089e-01,-3.454652e+00,-2.895770e-01,-6.295532e-02,1.673809e+00,-4.810166e-02,-1.530838e-02,3.071528e-02,-5.426078e-02,8.160190e-02,-5.048322e-03,-3.912563e-02,-1.104669e-01,7.525623e-03,-8.266688e-04,1.011029e-02,4.458284e-03,6.174075e-03,8.869588e-03,-1.457288e-02,5.621910e-04,8.657257e-01,1.598576e-02,0,0,0,0,1.482682e+01,0,0,1.273697e-02
123,1.230000,1.265174e-01,-3.796603e+01,-1.266563e+01,-2.066084e+00,-2.490538e+01,-2.170222e+01,-9.258449e-02,9.679249e+00,9.826635e+00,-1.483731e+01,8.425851e+00,6.185112e+00,4.608833e+00,-1.087215e+01,-4.226629e-01,-9.982808e+00,-6.600778e+00,-3.995249e+00,-2.977315e+00,-3.313726e+00,-5.129688e+00,-4.084109e+00,-3.665243e+00,-2.682605e+00,4.387783e-01,5.731223e-01,7.703125e-01,1.164317e+00,1.514583e+00,1.633747e+00,2.045442e+00,2.628452e+00,1.704586e+02,6.792941e-01,4.193475e-03,1.127739e-02,5.332546e-01,-9.935507e-01,-2.339813e-01,-8.861965e-01,9.388254e-01,1.562785e+00,8.021600e-01,1.811010e+00,8.395944e-02,-5.484877e-01,-3.149886e+00,-1.419761e+00,1.482785e+00,1.955477e+00,-1.729293e-02,2.070370e-02,1.278284e-01,-2.431619e-02,6.643228e-02,1.518588e-02,2.541108e-02,-1.098826e-01,4.493272e-03,-1.010214e-02,3.456044e-03,-1.519030e-02,2.026773e-03,5.901647e-03,-2.864848e-02,-8.443761e-03,2.797212e+00,1.732748e-02,0,0,0,0,3.700146e+01,1.343450e-02,0,3.659012e-02
124,1.240000,1.483695e-01,-3.821629e+01,-1.222400e+01,-3.283894e+00,-2.423898e+01,-2.262897e+01,1.965132e+00,1.085242e+01,9.944313e+00,-1.254263e+01,8.465102e+00,5.566672e+00,6.551912e-01,-1.562484e+01,6.288758e-01,-7.914736e+00,-6.687283e+00,-4.130908e+00,-2.972090e+00,-3.410774e+00,-5.116378e+00,-4.097874e+00,-3.543261e+00,-2.816053e+00,4.438216e-01,5.640513e-01,7.586128e-01,1.129127e+00,1.503131e+00,1.624080e+00,1.945598e+00,2.600441e+00,1.747873e+02,7.028926e-01,1.086797e-02,-4.323692e-02,1.789578e-01,-7.416754e-01,2.799397e-02,-1.213778e+00,1.017979e-01,4.906448e-01,6.610922e-01,3.286031e-01,-1.237390e+00,-5.996632e-01,-7.171851e-01,-1.731607e-01,1.934860e+00,1.162576e+00,1.155853e-03,-5.198397e-02,7.403398e-02,-4.306443e-02,1.018643e-02,2.841501e-02,4.716938e-02,-5.728836e-02,5.263120e-04,-1.031089e-02,-1.079643e-03,-1.855730e-02,7.645702e-03,6.176472e-04,-6.557250e-03,9.598660e-03,5.045148e+00,1.271867e-02,7.413409e+01,0,0,6.368487e-02,4.438207e+01,2.015175e-02,0,4.533245e-02
125,1.250000,1.430055e-01,-3.800037e+01,-1.208184e+01,-4.366165e+00,-2.530111e+01,-2.548418e+01,-9.901862e-01,1.023091e+01,9.595507e+00,-1.760789e+01,3.296256e+00,3.079693e+00,3.553985e+00,-1.156746e+01,5.649863e+00,-5.643737e+00,-6.452676e+00,-4.191247e+00,-2.747288e+00,-3.311219e+00,-5.110452e+00,-3.957024e+00,-3.549251e+00,-2.841820e+00,4.368763e-01,5.513621e-01,7.717407e-01,1.120742e+00,1.534716e+00,1.635477e+00,2.048332e+00,2.663266e+00,1.822804e+02,7.113059e-01,-4.155914e-03,-9.088745e-02,-3.938808e-01,-8.833060e-01,-8.368206e-02,-1.466425e+00,-8.366841e-01,-1.731576e-01,5.940745e-01,-3.708344e-01,-1.383621e+00,-2.729301e-01,1.755001e+00,-3.402889e-01,3.590681e-01,-8.085306e-01,-5.255923e-02,-2.608843e-02,4.267688e-02,2.370956e-02,-2.303133e-02,5.006363e-02,6.040413e-02,-6.249380e-03,1.329446e-03,-3.875339e-03,-3.178203e-03,-6.913483e-03,1.002255e-02,-3.683531e-03,1.447240e-02,1.676786e-02,5.994501e+00,2.414626e-03,1.479402e+02,6.717250e-02,0,1.511082e-01,2.214185e+01,2.015175e-02,0,2.622699e-02
126,1.260000,1.452375e-01,-3.829112e+01,-1.344240e+01,-4.311016e+00,-2.460109e+01,-2.557051e+01,-1.748248e+00,1.012903e+01,1.210562e+01,-1.560307e+01,3.021090e+00,4.132244e+00,7.552282e+00,-9.772840e+00,4.631012e+00,-9.094672e+00,-6.697610e+00,-4.358763e+00,-2.909243e+00,-3.465712e+00,-5.225527e+00,-3.943135e+00,-3.466219e+00,-2.744578e+00,4.399955e-01,5.503821e-01,7.509006e-01,1.110369e+00,1.538478e+00,1.612931e+00,2.001469e+00,2.661577e+00,1.897735e+02,7.042603e-01,-1.178332e-02,-7.717399e-02,-5.621012e-01,-7.905817e-03,4.076271e-02,-1.153499e+00,-4.515294e-01,-5.679507e-01,3.676969e-01,-1.695757e-02,-2.278053e-01,-2.073531e-01,2.211816e+00,-1.513594e+00,-1.817358e+00,-2.172401e+00,-6.797428e-02,7.184348e-02,2.435851e-03,4.829097e-02,-6.818585e-02,-7.268024e-03,5.771150e-02,6.245158e-02,-4.503718e-03,-2.478641e-03,-8.849812e-03,-2.074028e-02,-4.141486e-03,-5.604744e-03,3.775668e-03,-3.678024e-02,5.176619e+00,-1.847339e-03,1.479402e+02,6.717250e-02,0,1.511082e-01,-7.454876e+00,0,0,-1.910546e-02
127,1.270000,1.073038e-01,-3.838305e+01,-1.402584e+01,-5.969053e+00,-2.514273e+01,-2.756357e+01,-2.419315e+00,9.175159e+00,1.171636e+01,-1.516126e+01,4.229754e+00,5.537676e+00,9.935295e+00,-1.549960e+01,-6.283903e-01,-1.343549e+01,-6.858410e+00,-4.011763e+00,-2.795354e+00,-3.167709e+00,-5.190270e+00,-3.911160e+00,-3.401744e+00,-2.749589e+00,4.473386e-01,5.605803e-01,7.582776e-01,1.139129e+00,1.547022e+00,1.620904e+00,2.089869e+00,2.681724e+00,1.929380e+02,6.906834e-01,-1.609338e-02,-3.419266e-02,-1.546776e-01,5.744187e-01,4.268608e-01,-8.732300e-02,5.946088e-01,-1.084125e-01,3.878109e-01,2.488608e-01,6.725297e-01,-2.063812e-01,1.234445e+00,-2.421507e+00,-2.686777e+00,-1.692057e+00,-2.682495e-02,9.061239e-02,-9.668994e-03,6.940327e-02,-6.530786e-02,-4.898403e-02,2.293837e-02,5.880048e-02,-6.374770e-03,5.320609e-04,-9.060914e-03,-1.690097e-02,-1.939045e-02,-3.769588e-03,-1.499292e-02,-7.520976e-02,4.033595e+00,1.033849e-03,7.380616e+01,6.717250e-02,0,8.742329e-02,-7.325385e+00,-2.015175e-02,0,-3.378389e-02
128,1.280000,1.073038e-01,-3.841082e+01,-1.406250e+01,-2.521979e+00,-2.411435e+01,-2.735677e+01,4.220499e-01,8.540547e+00,1.072237e+01,-1.385073e+01,6.859327e+00,3.300915e+00,8.523614e+00,-2.122674e+01,-5.318787e+00,-1.488086e+01,-6.824287e+00,-3.861432e+00,-2.935878e+00,-3.241074e+00,-5.417398e+00,-4.157146e+00,-3.328457e+00,-2.549911e+00,4.160719e-01,5.470490e-01,7.210953e-01,1.016232e+00,1.476271e+00,1.603343e+00,1.943709e+00,2.407312e+00,1.953416e+02,7.039672e-01,-1.165224e-02,1.928020e-01,5.435135e-01,1.011372e+00,1.187840e-01,6.569525e-01,8.125948e-01,5.762909e-01,6.243492e-01,-5.554740e-01,3.729162e-02,-1.261854e+00,1.465044e-02,-3.959021e-01,-9.560981e-01,5.300077e-01,1.102639e-01,5.969813e-02,5.999801e-02,7.371011e-02,-3.335991e-02,-5.894916e-02,-5.722382e-02,3.893254e-02,-1.043185e-02,-3.937423e-04,-1.039161e-02,-1.958737e-02,-2.647902e-02,-3.004122e-03,-2.997112e-02,-8.428650e-02,3.775546e+00,6.000835e-03,7.392675e+01,0,0,0,2.229521e+01,-2.006637e-02,0,-8.652036e-03
129,1.290000,8.150546e-02,-3.811148e+01,-1.254517e+01,-2.388590e+00,-2.341018e+01,-2.502766e+01,8.977091e-01,1.048309e+01,1.222618e+01,-1.723976e+01,4.739786e+00,2.463451e+00,9.240545e+00,-1.794805e+01,-2.809121e+00,-1.121093e+01,-6.523463e+00,-3.986851e+00,-2.782315e+00,-3.076522e+00,-5.341055e+00,-4.094938e+00,-3.503440e+00,-2.645151e+00,4.169643e-01,5.556889e-01,7.413388e-01,1.083305e+00,1.468868e+00,1.621423e+00,2.002248e+00,2.414351e+00,1.996644e+02,7.166217e-01,6.428978e-03,3.216476e-01,8.519031e-01,1.036621e+00,-2.559940e-01,1.357349e+00,6.258994e-01,5.050405e-01,1.738483e+00,2.349690e-01,-1.377634e+00,-2.345072e+00,-1.998819e-01,2.574808e+00,9.443913e-01,1.813691e+00,1.564773e-01,-2.809069e-02,8.901899e-02,-9.009671e-03,4.448400e-02,-8.011127e-02,-9.740691e-02,2.384636e-02,-5.844468e-03,-1.134223e-03,-1.714367e-03,2.144635e-03,-1.413411e-02,5.815709e-03,-5.289972e-03,-8.565521e-03,4.308890e+00,5.743342e-03,1.483201e+02,0,0,5.774277e-02,4.449654e+01,-1.322104e-02,0,3.231091e-02
130,1.300000,9.987548e-02,-3.746289e+01,-1.146516e+01,-1.044387e+00,-2.487345e+01,-2.355370e+01,6.562141e-01,1.235652e+01,1.497245e+01,-1.734119e+01,2.952532e+00,-6.399122e-01,7.972909e+00,-1.052812e+01,9.408872e-01,-7.556918e+00,-6.313765e+00,-4.072729e+00,-2.615772e+00,-3.142756e+00,-5.316934e+00,-4.145992e+00,-3.701490e+00,-2.602135e+00,4.030234e-01,5.508590e-01,7.074119e-01,1.040344e+00,1.445160e+00,1.597651e+00,1.895423e+00,2.373832e+00,2.052881e+02,7.212954e-01,2.200477e-02,3.065296e-01,5.269566e-01,5.076191e-01,-8.078793e-01,1.155797e+00,1.538978e-01,-2.966780e-01,1.809787e+00,1.223888e+00,-2.309611e+00,-2.631584e+00,-2.294461e-01,3.486429e+00,1.525951e+00,1.312783e+00,1.090089e-01,-3.724248e-02,8.911924e-02,-4.146099e-02,1.016374e-01,-8.159347e-02,-7.353532e-02,2.175481e-02,2.476025e-03,8.018196e-04,6.580764e-03,2.047043e-02,1.799607e-03,9.044766e-03,2.172961e-02,7.047860e-02,4.278386e+00,2.843142e-05,2.221593e+02,4.269175e-04,0,1.226882e-01,2.215575e+01,2.561505e-04,0,3.896728e-02
131,1.310000,1.431628e-01,-3.724878e+01,-1.106499e+01,-1.524745e+00,-2.604315e+01,-2.267836e+01,5.930994e-01,9.792377e+00,1.828373e+01,-1.224118e+01,-7.050193e-01,-4.217270e+00,9.211238e+00,-7.974863e+00,9.637291e-01,-8.029012e+00,-6.331285e+00,-4.046568e+00,-2.510312e+00,-3.261917e+00,-5.018082e+00,-4.317294e+00,-3.702262e+00,-2.604245e+00,4.246405e-01,5.530041e-01,7.565475e-01,1.137796e+00,1.491906e+00,1.652828e+00,2.087561e+00,2.655636e+00,2.095092e+02,7.107360e-01,3.074690e-02,7.475433e-02,-6.236525e-02,6.275769e-01,-6.792339e-01,2.294111e-01,2.551562e-03,-1.687573e+00,1.866580e+00,3.005878e+00,-1.950861e+00,-2.886625e+00,-7.685140e-01,1.080196e+00,7.136273e-03,-7.428687e-01,1.273141e-02,4.102783e-02,1.436162e-02,-1.536256e-01,8.161668e-02,-1.301812e-01,1.064837e-02,6.476667e-02,3.383082e-03,-6.523848e-03,9.135425e-03,1.058615e-02,2.910447e-03,8.872628e-03,2.113822e-02,7.927325e-02,3.281816e+00,-5.391532e-03,2.221726e+02,8.538350e-04,0,1.876337e-01,-2.231402e+01,1.280752e-04,0,2.160811e-03
132,1.320000,1.864990e-01,-3.730952e+01,-1.216781e+01,-4.158055e-01,-2.683726e+01,-2.275243e+01,1.343844e+00,7.402514e+00,1.674253e+01,-1.023058e+01,-1.966325e+00,-6.516647e+00,7.391037e+00,-8.781190e+00,4.245420e-01,-9.907905e+00,-6.375331e+00,-4.017786e+00,-2.626283e+00,-3.355682e+00,-5.070698e+00,-4.453936e+00,-3.596723e+00,-2.461590e+00,4.246139e-01,5.524005e-01,7.463948e-01,1.091339e+00,1.473750e+00,1.632864e+00,2.009700e+00,2.639062e+00,2.118111e+02,7.070522e-01,2.368409e-02,-1.178314e-01,-2.477239e-01,5.687319e-02,-1.083527e-02,-3.799957e-01,-1.058754e-01,-1.924119e+00,9.204443e-01,2.359489e+00,-4.899948e-01,-1.264513e+00,-8.821406e-01,-1.084797e+00,-1.116189e+00,-2.492819e+00,-5.250292e-02,9.016605e-02,-3.271768e-02,-1.067530e-01,4.452810e-02,-6.678014e-02,5.247913e-02,3.562875e-02,4.303831e-03,-7.960486e-03,8.861184e-03,8.299852e-03,6.065858e-03,1.590764e-03,5.501675e-03,5.908611e-02,1.835046e+00,-8.301640e-03,1.477793e+02,8.538350e-04,0,1.298909e-01,-5.925513e+01,-1.280752e-04,0,-3.680647e-02
133,1.330000,1.919282e-01,-3.781440e+01,-1.250567e+01,4.350040e-01,-2.582444e+01,-2.428124e+01,5.666521e-01,4.522225e+00,2.067404e+01,-5.765676e+00,-2.555089e+00,-9.031304e+00,5.688911e+00,-1.342054e+01,-2.515267e+00,-1.374978e+01,-6.429022e+00,-3.809183e+00,-2.705252e+00,-3.738187e+00,-5.056090e+00,-4.591872e+00,-3.502582e+00,-2.391590e+00,4.230844e-01,5.222989e-01,7.675245e-01,1.110738e+00,1.469125e+00,1.648180e+00,2.050801e+00,2.678102e+00,2.128120e+02,6.967856e-01,1.900212e-03,-3.054390e-02,-8.567505e-02,-2.004808e-01,3.448029e-01,-1.015864e+00,-3.372810e-01,-1.024585e+00,-6.053351e-01,4.924704e-01,1.337025e+00,7.574404e-01,1.024089e-02,-1.652502e+00,-1.437479e+00,-2.957062e+00,-3.214650e-02,1.419904e-01,-1.209052e-02,3.214044e-02,-2.250380e-02,2.664666e-02,6.617007e-02,7.786608e-03,-2.103984e-03,-6.433129e-03,-7.151795e-03,-2.017857e-02,-3.570151e-03,-1.401589e-02,-5.581213e-02,-2.789617e-03,9.445724e-01,-4.701751e-03,7.393999e+01,4.269175e-04,0,6.494547e-02,-4.428923e+01,-2.561505e-04,0,-5.051584e-02
134,1.340000,1.939132e-01,-3.776924e+01,-1.198344e+01,-1.739896e+00,-2.503698e+01,-2.465224e+01,1.400608e-01,5.370996e+00,1.837952e+01,-8.781499e+00,1.427593e+00,-4.555462e+00,5.323370e+00,-1.322927e+01,-2.900562e+00,-1.716063e+01,-6.527411e+00,-3.740591e+00,-2.681890e+00,-3.438386e+00,-5.075290e+00,-4.342603e+00,-3.538935e+00,-2.530318e+00,4.253206e-01,5.264092e-01,7.462294e-01,1.095372e+00,1.486880e+00,1.607929e+00,1.941312e+00,2.658029e+00,2.128120e+02,6.867623e-01,-1.515559e-02,2.175568e-01,-3.278349e-01,-3.319170e-01,5.148041e-01,-1.119980e+00,5.270191e-01,-1.519902e-01,-2.380480e+00,-8.331982e-01,8.389844e-01,2.120063e+00,1.760422e+00,-7.908751e-01,-9.256439e-01,-2.431613e+00,-1.817093e-02,3.417246e-02,2.351522e-04,1.823353e-01,-2.680163e-02,8.873820e-02,1.683014e-01,4.732785e-02,-2.630949e-03,2.281207e-03,-1.321429e-02,-2.025442e-02,-9.468091e-03,-1.484642e-02,-7.201525e-02,-6.064360e-02,7.910706e-01,1.261628e-03,0,0,0,0,3.305634e-01,-2.134587e-04,0,-9.631206e-03
135,1.350000,1.489568e-01,-3.717163e+01,-1.158555e+01,-1.865104e+00,-2.521928e+01,-2.680778e+01,-4.914140e-01,5.685211e+00,1.443856e+01,-1.050337e+01,4.283148e+00,-1.410660e+00,1.029628e+01,-1.401333e+01,-4.561112e+00,-1.918796e+01,-6.415978e+00,-3.475214e+00,-2.542961e+00,-3.059863e+00,-5.128305e+00,-4.239727e+00,-3.400306e+00,-2.530948e+00,4.137672e-01,5.338342e-01,7.208712e-01,1.034887e+00,1.467490e+00,1.595216e+00,1.842695e+00,2.632204e+00,2.137316e+02,6.973721e-01,-2.450503e-02,2.498859e-01,-8.307492e-01,-1.696452e-01,-1.280563e-01,-9.645408e-01,1.582631e+00,2.342097e-01,-3.805207e+00,-1.517343e+00,-5.102237e-01,2.550284e+00,3.199029e+00,1.437744e-01,-4.420385e-01,-7.224323e-01,-4.155736e-02,-1.016461e-01,-6.590986e-03,2.682991e-01,-4.839597e-02,4.376264e-02,2.178479e-01,9.454505e-02,5.265236e-04,1.384299e-02,-2.004939e-02,-2.517522e-02,-2.154899e-02,-1.774781e-02,-7.405455e-02,-9.196587e-02,1.063368e+00,6.270516e-03,7.461605e+01,0,0,0,2.994021e+01,-8.538349e-05,0,2.127320e-02
136,1.360000,1.322067e-01,-3.654312e+01,-1.426704e+01,-9.253364e-01,-2.456582e+01,-2.708907e+01,4.507972e+00,6.061069e+00,7.957873e+00,-1.202772e+01,-1.190522e+00,2.733480e-01,1.388947e+01,-1.243917e+01,-3.180756e+00,-1.934688e+01,-6.472708e+00,-4.013908e+00,-2.706253e+00,-2.783167e+00,-5.168599e+00,-4.186317e+00,-2.806354e+00,-2.155272e+00,4.161178e-01,5.580389e-01,7.036500e-01,1.027992e+00,1.427227e+00,1.585113e+00,1.753677e+00,2.358793e+00,2.153066e+02,7.130671e-01,-2.550142e-02,1.536484e-02,-1.415315e+00,1.064756e-01,-7.096943e-01,-8.446377e-01,1.336548e+00,-4.491982e-01,-2.911993e+00,-9.864963e-01,-2.326052e+00,8.735046e-01,2.492686e+00,9.091377e-02,-4.840938e-01,1.057521e+00,-7.777376e-02,-1.855422e-01,-5.543680e-02,1.180486e-01,-3.148699e-02,-3.597183e-02,2.054318e-01,1.440872e-01,4.622000e-03,1.278107e-02,-1.076381e-02,-7.491565e-03,-2.007254e-02,-3.937161e-03,-2.067327e-02,-8.068051e-02,1.259944e+00,4.966611e-03,1.490940e+02,0,0,1.142077e-01,2.234340e+01,0,0,3.426230e-02
137,1.370000,1.002563e-01,-3.717803e+01,-1.551762e+01,-8.205015e-01,-2.670030e+01,-2.788553e+01,6.295851e+00,5.348237e+00,6.858827e+00,-1.172928e+01,-3.797151e+00,1.305709e+00,1.740101e+01,-1.309671e+01,-4.585363e+00,-1.626881e+01,-6.664160e+00,-4.180755e+00,-2.726025e+00,-2.724300e+00,-5.251415e+00,-4.451202e+00,-2.779633e+00,-2.106388e+00,4.303184e-01,5.756990e-01,6.885672e-01,1.018552e+00,1.391207e+00,1.570848e+00,1.774346e+00,2.367891e+00,2.168815e+02,7.149858e-01,-4.312623e-03,-3.727264e-01,-8.285354e-01,-1.611550e-01,-1.040269e+00,-1.670927e-01,-2.332767e-01,-6.885949e-01,-9.843782e-01,-1.454140e+00,-1.176234e+00,-3.909647e-01,3.997840e-01,1.029671e+00,2.225037e-01,2.545853e+00,-8.256026e-02,-1.619989e-01,-6.868925e-02,-4.426043e-02,-3.524008e-02,-6.139217e-02,-3.237016e-02,3.485856e-02,9.816414e-03,8.340674e-03,2.949053e-03,1.506856e-02,1.806700e-03,5.065417e-03,4.731997e-02,8.762956e-03,9.839767e-01,-6.442607e-04,1.490940e+02,0,0,1.142077e-01,-7.882632e+00,0,0,0
138,1.380000,9.075633e-02,-3.768922e+01,-1.709398e+01,-1.729819e+00,-2.784494e+01,-2.833655e+01,3.429166e+00,3.293492e+00,7.609419e+00,-1.310103e+01,-6.162517e+00,-1.546124e+00,1.423443e+01,-1.323301e+01,-5.308905e+00,-1.333260e+01,-6.792188e+00,-4.315531e+00,-2.867542e+00,-3.015924e+00,-5.171170e+00,-4.416725e+00,-2.822112e+00,-2.022162e+00,4.401550e-01,5.693821e-01,7.085623e-01,1.066081e+00,1.424659e+00,1.600427e+00,1.872120e+00,2.386784e+00,2.175367e+02,7.027885e-01,1.146592e-02,-4.898415e-01,2.303658e-01,-5.218570e-01,-9.298722e-01,-1.870640e-01,-2.225593e+00,-7.685190e-01,7.463917e-01,-2.129029e+00,6.049547e-01,-1.840929e+00,-2.926397e+00,1.084667e+00,7.129167e-01,2.924782e+00,1.266947e-02,-8.511257e-03,-2.111006e-02,-1.727709e-01,-3.359313e-02,-1.669702e-02,-2.460690e-01,-8.699398e-02,6.622532e-03,-1.946622e-03,1.013373e-02,1.689200e-02,2.227733e-02,9.176266e-03,7.886098e-02,8.876231e-02,5.935028e-01,-3.037196e-03,7.447799e+01,0,0,1.142077e-01,-8.144115e+00,0,0,-3.211256e-02
139,1.390000,1.481189e-01,-3.846222e+01,-1.431476e+01,-2.268638e+00,-2.878106e+01,-2.701950e+01,-1.118394e+00,3.626025e+00,9.690900e+00,-1.723742e+01,8.879786e-01,-2.455748e+00,1.212271e+01,-8.468057e+00,-2.384519e+00,-9.465831e+00,-6.669039e+00,-4.134397e+00,-2.805763e+00,-3.164787e+00,-5.303220e+00,-4.431484e+00,-3.554277e+00,-2.423209e+00,4.508307e-01,5.698659e-01,7.331603e-01,1.091185e+00,1.477808e+00,1.612886e+00,2.020073e+00,2.662024e+00,2.175364e+02,6.992901e-01,2.148450e-02,-4.197746e-01,7.545279e-01,-7.410825e-01,-1.643429e-02,2.607727e-03,-2.437952e+00,-2.229579e-01,1.509940e+00,-1.011432e+00,1.426725e+00,-2.206334e+00,-5.191087e+00,4.027464e-01,1.760419e+00,1.998460e+00,3.712258e-02,3.059158e-02,-3.422189e-03,-2.507921e-01,-1.453981e-02,4.356394e-02,-2.587240e-01,-1.457360e-01,1.545548e-03,-9.841693e-03,1.475793e-02,1.261723e-02,1.605261e-02,1.067710e-03,3.834879e-02,4.173989e-02,-5.285355e-01,6.482244e-04,7.251092e+01,0,0,0,1.785904e+01,1.720012e-02,1.612374e-03,-2.237678e-02
140,1.400000,1.656050e-01,-3.835023e+01,-1.371664e+01,-2.810553e+00,-2.817480e+01,-2.845741e+01,-2.912871e+00,3.079580e+00,1.027380e+01,-1.991879e+01,-5.083130e-01,-7.050570e+00,1.896631e+00,-9.330159e+00,-7.165937e-01,-8.124458e+00,-6.406921e+00,-4.079644e+00,-2.771935e+00,-3.426779e+00,-5.310662e+00,-4.279662e+00,-3.649377e+00,-2.431831e+00,4.389743e-01,5.512224e-01,7.320221e-01,1.076136e+00,1.495313e+00,1.609975e+00,2.025118e+00,2.655538e+00,2.179466e+02,7.057289e-01,1.635420e-02,-3.212490e-01,6.558779e-01,-7.399680e-01,2.675388e-01,-2.402763e-01,-1.810192e+00,4.779092e-01,1.400153e+00,1.524532e+00,1.387437e+00,-1.144763e+00,-4.834627e+00,-1.911288e+00,1.510664e+00,3.945684e-01,-2.527690e-02,9.314237e-02,2.021313e-02,-2.336417e-01,-4.772091e-03,3.340321e-02,-1.363353e-01,-1.560960e-01,-4.516757e-03,-1.552677e-02,4.648435e-03,-1.029198e-02,-7.491183e-03,-1.542338e-02,-4.224857e-02,-2.561927e-02,-2.465218e+00,4.586911e-03,1.466650e+02,0,0,1.074866e-02,3.523210e+01,4.000924e-02,2.917733e-03,1.364771e-04
