frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.176031e-01,-3.696863e+01,-1.353974e+01,4.132475e-01,-2.598509e+01,-2.872092e+01,-2.171878e+00,2.907462e+00,1.954029e+01,-1.317001e+01,4.861119e+00,-2.265040e-01,1.088867e+01,-1.198079e+01,8.639506e-01,-8.382205e+00,-6.554602e+00,-3.604413e+00,-2.666358e+00,-3.544212e+00,-5.207038e+00,-4.233810e+00,-3.382613e+00,-2.005435e+00,4.081676e-01,5.153656e-01,7.157286e-01,1.085575e+00,1.471711e+00,1.577035e+00,1.946444e+00,2.653458e+00,1.212276e+02,6.743075e-01,-1.653149e-02,-4.521568e-01,-4.797044e-01,-5.859708e-01,9.547478e-01,-9.633547e-01,-1.652324e+00,3.033306e-01,3.950881e-01,2.094329e+00,9.023027e-02,-1.415519e+00,-2.121578e+00,1.269818e+00,3.612307e-01,-2.078905e-02,-1.349197e-01,-3.519225e-02,-1.449439e-02,-2.024110e-01,-2.456265e-02,6.427679e-02,2.934394e-02,-8.088975e-02,7.545906e-03,-7.612127e-03,2.359852e-02,1.699226e-02,9.279395e-03,-8.870125e-04,9.841597e-03,-1.843643e-03,0,-9.452748e-03,0,0,0,0,0,0,0,0
65,0.650000,8.328082e-02,-3.789346e+01,-1.407390e+01,-3.983280e-01,-2.680883e+01,-2.775466e+01,-4.352317e+00,4.043898e+00,1.812643e+01,-1.112840e+01,3.791471e+00,-1.793037e+00,6.491760e+00,-8.280742e+00,4.057768e+00,-8.005843e+00,-6.731238e+00,-3.859789e+00,-2.698867e+00,-3.741400e+00,-5.275750e+00,-4.251456e+00,-3.528635e+00,-2.255775e+00,4.341923e-01,5.246021e-01,7.774072e-01,1.136056e+00,1.522514e+00,1.608948e+00,2.064802e+00,2.667404e+00,1.212276e+02,6.643454e-01,-6.485171e-03,-1.722977e-01,1.038712e-01,4.295671e-03,1.437296e+00,-3.246460e-01,-2.325776e+00,-7.072503e-01,-2.173020e+00,5.424493e-01,-1.504080e-01,-1.502995e+00,-2.902438e+00,5.138927e-01,2.064500e-01,1.506167e-01,1.198199e-01,2.500134e-02,-3.044114e-02,-1.763485e-01,-1.566658e-02,8.568525e-02,2.042937e-02,-1.073821e-01,1.146159e-03,-9.442586e-03,2.194871e-02,2.301602e-02,1.632717e-02,9.983051e-03,1.976640e-02,-4.322529e-03,0,-1.004723e-02,0,0,0,0,0,0,0,0
66,0.660000,9.104302e-02,-3.763485e+01,-1.269750e+01,1.274750e+00,-2.331186e+01,-2.904620e+01,-7.811157e+00,2.304256e+00,1.295711e+01,-1.269177e+01,2.257712e+00,-5.888666e+00,2.289390e+00,-1.131275e+01,1.352222e+00,-6.461704e+00,-6.124902e+00,-3.647951e+00,-2.702873e+00,-4.018483e+00,-5.350454e+00,-4.163116e+00,-3.467784e+00,-2.378535e+00,4.222516e-01,5.007381e-01,7.855234e-01,1.162403e+00,1.527885e+00,1.623584e+00,2.076308e+00,2.659434e+00,1.212276e+02,6.528370e-01,1.302917e-02,-8.645363e-02,2.520995e-01,3.023207e-01,1.903639e+00,2.330381e-01,-1.384826e+00,-1.223652e+00,-3.610640e+00,-5.828880e-01,1.143504e+00,-4.559047e-01,-2.445995e+00,-1.362371e+00,-9.329287e-01,-3.729575e-01,1.816383e-01,4.826989e-02,-1.173430e-01,-1.183655e-01,-2.638931e-02,7.658119e-02,3.962440e-02,-8.990707e-02,-9.533468e-03,-7.530674e-03,8.336860e-03,8.336281e-03,1.147223e-02,1.065030e-02,-1.526322e-02,-3.143139e-02,0,-5.866832e-03,0,0,0,0,0,0,0,0
67,0.670000,1.107893e-01,-3.750049e+01,-1.268955e+01,1.606939e+00,-2.093544e+01,-2.707934e+01,-8.761358e+00,-4.454034e-01,8.252208e+00,-1.413221e+01,5.893414e+00,-2.632858e+00,2.101202e-01,-1.250252e+01,-1.390410e+00,-9.417294e+00,-5.962058e+00,-3.555492e+00,-2.942170e+00,-4.015117e+00,-5.311409e+00,-4.008554e+00,-3.418582e+00,-2.393998e+00,4.071105e-01,4.994513e-01,7.839649e-01,1.159226e+00,1.547437e+00,1.632586e+00,2.030050e+00,2.640506e+00,1.212276e+02,6.503407e-01,2.845546e-02,6.701126e-02,4.460955e-02,2.540281e-02,1.360194e+00,8.537514e-01,9.657411e-02,-1.402824e+00,-1.936408e+00,-6.744534e-01,1.085218e+00,-2.937142e-01,-7.333285e-01,-8.914434e-01,1.678559e-01,-3.651432e-01,1.108102e-01,-1.183958e-02,-1.243317e-01,-4.680157e-02,4.682374e-02,4.924390e-02,5.269466e-02,-4.516721e-03,-1.428286e-02,-4.341272e-03,-4.113537e-03,-6.668461e-03,-8.808732e-03,5.329371e-04,-5.085457e-02,-4.504733e-02,0,-2.286428e-03,0,0,0,0,0,0,0,0
68,0.680000,1.689947e-01,-3.759739e+01,-1.297142e+01,9.222174e-01,-1.940359e+01,-2.789339e+01,-6.891490e+00,-9.661481e-01,6.424203e+00,-1.458255e+01,9.527666e+00,-2.086117e+00,1.799512e+00,-1.668176e+01,-1.076604e+00,-9.541267e+00,-6.031000e+00,-3.515212e+00,-3.131421e+00,-3.999181e+00,-5.321156e+00,-3.972355e+00,-3.239518e+00,-2.385859e+00,3.740412e-01,4.902876e-01,7.541340e-01,1.115672e+00,1.516611e+00,1.618467e+00,1.887504e+00,2.509750e+00,1.212276e+02,6.519758e-01,3.045160e-02,-1.586391e-01,-2.621997e-01,-2.383413e-01,-1.552412e-01,1.113617e+00,1.455186e+00,2.476251e-03,7.355543e-01,1.282930e-01,1.973419e-01,-9.061948e-01,3.168029e-01,1.001165e+00,1.995879e+00,2.834736e-01,-8.128843e-02,-1.692460e-01,-7.695670e-02,-3.592198e-02,3.571630e-02,-4.225621e-02,-1.246808e-02,1.611442e-02,-3.105804e-03,4.377505e-03,1.382554e-03,-8.603061e-03,-1.312511e-02,-3.936887e-04,-2.676808e-02,-3.267007e-02,0,2.528167e-03,0,0,0,0,0,0,0,0
69,0.690000,1.865823e-01,-3.757714e+01,-1.371389e+01,-9.504760e-02,-2.196200e+01,-2.406231e+01,-4.329280e+00,-1.335019e+00,1.171084e+01,-1.355528e+01,5.582582e+00,-5.162882e+00,3.070056e+00,-1.005346e+01,6.111460e+00,-8.291778e+00,-6.224138e+00,-3.985356e+00,-3.106251e+00,-3.985059e+00,-5.056280e+00,-4.100617e+00,-3.379294e+00,-2.274697e+00,3.868832e-01,5.081210e-01,7.725342e-01,1.126079e+00,1.484108e+00,1.614171e+00,1.904931e+00,2.517009e+00,1.212276e+02,6.533439e-01,1.375349e-02,-3.708454e-01,-3.402733e-01,-2.362972e-01,-1.388652e+00,8.204342e-01,1.974063e+00,1.270082e+00,3.111909e+00,1.428240e+00,-2.173674e+00,-2.010105e+00,1.024025e+00,2.463650e+00,2.629592e+00,1.826279e+00,-1.757510e-01,-2.520252e-01,2.986517e-02,-6.075788e-02,1.277695e-02,-1.505378e-01,-7.670660e-02,8.771968e-03,9.279793e-03,6.900934e-03,1.091719e-03,-9.020174e-03,-2.286858e-02,-4.426861e-03,3.614295e-03,1.318693e-03,0,6.636596e-03,0,0,0,0,0,0,0,0
70,0.700000,2.054045e-01,-3.838972e+01,-1.349633e+01,9.340368e-01,-2.357479e+01,-2.498663e+01,-2.751267e+00,2.761445e+00,1.490556e+01,-1.233877e+01,3.399837e+00,-9.154628e+00,2.443437e+00,-7.531458e+00,7.580679e+00,-5.607094e+00,-6.400304e+00,-4.279249e+00,-3.005616e+00,-4.213122e+00,-5.299437e+00,-4.328366e+00,-3.549768e+00,-2.357614e+00,4.168362e-01,5.182908e-01,7.981516e-01,1.135961e+00,1.493924e+00,1.630823e+00,2.005027e+00,2.557832e+00,1.212276e+02,6.639762e-01,-9.930896e-03,-4.346268e-01,-4.433284e-01,-1.080353e-01,-1.527586e+00,4.542786e-01,1.241364e+00,2.161576e+00,3.513328e+00,1.736116e+00,-3.114246e+00,-1.753782e+00,9.386106e-01,1.923219e+00,9.257981e-01,2.108335e+00,-2.066265e-01,-2.366926e-01,7.782087e-02,-7.644045e-02,-8.800650e-03,-1.419186e-01,-9.038234e-02,-4.771972e-03,1.720631e-02,5.796731e-03,-1.262546e-04,-2.739680e-03,-1.882377e-02,-5.760706e-03,6.137156e-03,2.722394e-02,0,8.086711e-03,0,0,0,0,0,0,0,0
71,0.710000,1.613519e-01,-3.895855e+01,-1.412846e+01,4.195430e-01,-2.579310e+01,-2.443055e+01,-9.611567e-01,4.041208e+00,1.957107e+01,-8.112895e+00,-1.911040e+00,-9.149127e+00,5.008281e+00,-4.759420e+00,7.428909e+00,-2.252983e+00,-6.656160e+00,-4.433599e+00,-2.855747e+00,-4.211936e+00,-5.258383e+00,-4.583238e+00,-3.646990e+00,-2.364261e+00,4.321119e-01,5.199544e-01,7.674147e-01,1.103980e+00,1.444437e+00,1.604274e+00,1.989359e+00,2.623058e+00,1.212276e+02,6.775234e-01,-1.683819e-02,-1.419971e-01,-4.482144e-01,-3.443778e-01,-1.175026e+00,-1.308365e-01,3.405659e-01,1.829903e+00,1.571115e+00,5.863945e-01,-2.680266e+00,-2.428415e-01,1.125129e+00,-1.239985e+00,-1.743960e+00,1.202786e+00,-1.379751e-01,-8.289204e-02,8.343413e-02,4.779830e-02,1.872945e-02,-5.620241e-02,-8.200288e-03,2.989244e-03,9.002930e-03,1.949847e-03,-1.057059e-02,-4.399193e-03,-2.003391e-02,-1.245595e-02,-1.867155e-02,1.786637e-02,1.662767e+00,1.032134e-02,0,0,0,0,1.473291e+01,0,0,6.448126e-03
72,0.720000,1.319554e-01,-3.907981e+01,-1.498077e+01,1.247458e-01,-2.512596e+01,-2.543787e+01,-2.368734e+00,7.153620e+00,2.006073e+01,-8.623162e+00,-2.296754e+00,-8.861903e+00,5.523453e+00,-9.712678e+00,2.893661e+00,-2.018988e+00,-6.848121e+00,-4.474554e+00,-2.867569e+00,-4.267944e+00,-5.264107e+00,-4.440637e+00,-3.557582e+00,-2.364937e+00,4.374584e-01,5.133546e-01,7.560624e-01,1.113023e+00,1.442327e+00,1.594612e+00,1.875975e+00,2.592845e+00,1.212276e+02,6.803195e-01,-9.364247e-03,4.386829e-01,-2.116765e-01,-5.001665e-01,-9.341334e-01,-8.554077e-02,3.972052e-01,8.284590e-01,-5.288315e-02,-9.272004e-01,-1.394576e+00,9.756815e-01,1.236402e+00,-2.496010e+00,-2.709178e+00,-1.077737e+00,-1.421685e-02,5.177917e-02,9.873016e-02,2.227133e-01,8.525181e-02,4.192553e-02,7.472412e-02,5.967784e-02,-1.495889e-03,2.061379e-03,-1.780586e-02,-1.274397e-02,-2.549273e-02,-1.461397e-02,-4.223729e-02,-2.391880e-02,5.420945e+00,8.506131e-03,0,0,0,0,3.690008e+01,1.974897e-02,0,1.004884e-02
73,0.730000,1.391159e-01,-3.794208e+01,-1.521274e+01,-1.412291e+00,-2.706154e+01,-2.449087e+01,-2.817718e+00,5.618410e+00,1.698883e+01,-1.248111e+01,-4.970454e+00,-6.523452e+00,7.155695e+00,-1.516277e+01,-2.648301e-01,-4.071900e+00,-6.690105e+00,-4.302164e+00,-2.758104e+00,-3.718656e+00,-4.980298e+00,-4.325493e+00,-3.416389e+00,-2.256089e+00,4.215868e-01,5.203384e-01,7.407258e-01,1.115552e+00,1.409737e+00,1.569996e+00,1.876100e+00,2.588834e+00,1.295414e+02,6.967790e-01,9.459464e-03,6.639721e-01,2.937945e-01,-3.544855e-01,-9.006847e-01,-3.251286e-01,9.766873e-01,2.893825e-01,-7.262824e-01,-1.446100e+00,8.754749e-01,1.334579e+00,7.027496e-01,-1.907960e+00,-2.573665e+00,-2.664155e+00,5.970655e-02,1.599992e-01,1.065992e-01,2.957081e-01,5.750461e-02,5.735292e-02,7.378916e-02,7.553675e-02,-4.613668e-03,2.401292e-03,-8.628244e-03,-1.656265e-02,-1.550380e-02,-5.457401e-03,-2.771765e-02,-4.392939e-02,1.074639e+01,9.016496e-03,7.366456e+01,0,0,3.224063e-02,5.905007e+01,4.485849e-02,7.904280e-07,3.309735e-02
74,0.740000,1.697013e-01,-3.670454e+01,-1.401257e+01,-6.508787e-01,-2.761124e+01,-2.538417e+01,1.630392e-01,6.115139e+00,1.593227e+01,-1.479067e+01,-2.043336e+00,-5.589057e+00,7.551741e+00,-1.480983e+01,-2.118344e+00,-1.008632e+01,-6.454416e+00,-4.086071e+00,-2.560786e+00,-3.346195e+00,-5.012220e+00,-4.247611e+00,-3.291448e+00,-2.113310e+00,4.146194e-01,5.284057e-01,7.224667e-01,1.066455e+00,1.383811e+00,1.574891e+00,1.850471e+00,2.455350e+00,1.441754e+02,6.968791e-01,3.628445e-03,4.406635e-01,7.807419e-01,-9.937399e-02,-1.307777e+00,-7.534275e-02,2.470399e+00,-4.547644e-02,2.963949e-01,1.696372e-01,2.928342e+00,1.890755e+00,1.018850e+00,5.985970e-01,-1.747358e+00,-2.304853e+00,3.420410e-02,1.944111e-01,1.132260e-01,2.896550e-01,-3.039837e-04,-6.103182e-02,-2.609754e-02,5.963046e-02,-5.611422e-03,3.723138e-03,-6.485474e-03,-3.911165e-02,-1.660639e-02,1.589453e-03,-3.551554e-02,-6.429549e-02,1.472307e+01,1.094317e-02,1.476681e+02,9.874485e-02,0,3.412387e-02,5.898046e+01,5.321895e-02,1.432350e-02,3.966728e-02
75,0.750000,1.897763e-01,-3.682632e+01,-1.314359e+01,-9.650725e-01,-2.905389e+01,-2.608304e+01,2.656393e+00,6.007361e+00,1.800389e+01,-1.225964e+01,2.339626e+00,-4.112656e+00,7.507885e+00,-1.175064e+01,-2.933413e+00,-1.154009e+01,-6.554480e+00,-3.827845e+00,-2.476142e+00,-3.194270e+00,-5.096804e+00,-4.392987e+00,-3.411111e+00,-2.112390e+00,4.204631e-01,5.244353e-01,7.410714e-01,1.044451e+00,1.396177e+00,1.586847e+00,1.863524e+00,2.472159e+00,1.634856e+02,7.143261e-01,-7.565779e-03,1.048756e-01,7.941681e-01,-9.441601e-02,-1.079908e+00,-1.813204e-01,1.580401e+00,1.117541e-01,7.846084e-01,1.236897e+00,3.182965e+00,2.100892e+00,8.667063e-01,7.429391e-01,-1.848602e+00,-9.957012e-01,-1.893511e-02,2.022334e-01,8.029940e-02,1.737993e-01,-2.259126e-02,-7.983641e-02,-8.694975e-02,9.443760e-04,-1.115936e-03,3.260589e-03,3.679878e-03,-2.902447e-02,1.953781e-03,8.914697e-03,-9.509456e-03,-2.463329e-02,1.464843e+01,8.413851e-03,2.214163e+02,1.749200e-01,3.952140e-06,1.484248e-01,2.200748e+01,2.396696e-02,2.148466e-02,3.183613e-02
76,0.760000,1.247675e-01,-3.743438e+01,-1.211164e+01,-5.957336e-01,-3.066868e+01,-2.501850e+01,7.246209e+00,6.731762e+00,2.103518e+01,-7.885709e+00,8.689918e+00,-6.135263e-01,1.044161e+01,-8.425757e+00,-4.508839e+00,-9.809160e+00,-6.744913e+00,-3.739658e+00,-2.442420e+00,-3.081862e+00,-5.207374e+00,-4.712049e+00,-3.690708e+00,-2.138634e+00,4.099631e-01,5.299218e-01,7.234623e-01,9.530153e-01,1.366075e+00,1.594134e+00,1.704686e+00,2.329705e+00,1.778708e+02,7.262618e-01,-1.496656e-02,-1.563034e-02,3.587186e-01,-3.623187e-01,-1.328071e+00,-6.387711e-02,-1.367314e-01,5.605097e-01,2.182388e-02,9.077665e-01,1.420230e+00,2.621661e+00,8.946306e-01,-2.845944e-01,-1.196612e+00,5.173440e-01,-4.877057e-02,1.525746e-01,6.593893e-02,1.454615e-01,-8.879090e-03,-4.310980e-02,-9.037752e-02,-4.528356e-02,2.558866e-03,7.859987e-03,2.672035e-03,-2.796161e-03,1.661198e-02,1.465797e-02,4.729245e-02,2.462034e-02,1.127488e+01,3.673732e-03,2.210264e+02,1.786347e-01,7.161552e-02,1.402443e-01,-2.231803e+01,-2.850905e-02,2.148347e-02,-3.019116e-03
77,0.770000,1.237539e-01,-3.705278e+01,-1.219237e+01,-1.911944e+00,-3.093236e+01,-2.558031e+01,1.542701e+00,5.868868e+00,1.836042e+01,-9.749103e+00,5.577743e+00,1.493240e+00,1.004429e+01,-1.464011e+01,-8.312592e+00,-9.188986e+00,-6.639532e+00,-3.464204e+00,-2.415790e+00,-2.981826e+00,-4.995677e+00,-4.492456e+00,-3.651507e+00,-2.238705e+00,4.183352e-01,5.358832e-01,7.586274e-01,1.027150e+00,1.428373e+00,1.604948e+00,1.901445e+00,2.528490e+00,1.859359e+02,7.241569e-01,-3.099061e-04,1.209690e-01,-3.591919e-03,-4.960592e-02,-7.713614e-01,-4.359342e-01,-2.441049e+00,8.470104e-01,-8.734935e-01,5.501795e-03,-1.298602e+00,1.039750e+00,-6.109474e-01,-1.678112e+00,2.977014e-01,4.581824e-01,2.592606e-02,1.136386e-01,7.200341e-02,1.559825e-02,-1.153650e-02,5.357556e-02,-1.242452e-02,-6.669891e-02,4.105294e-03,3.196293e-03,-3.095049e-03,2.846303e-02,2.489238e-02,1.164910e-02,9.529418e-02,6.487529e-02,6.855840e+00,-3.162402e-03,1.470228e+02,7.988988e-02,7.161552e-02,1.383611e-01,-4.426622e+01,-5.247601e-02,-1.185309e-06,-3.513887e-02
78,0.780000,1.278797e-01,-3.666946e+01,-1.269459e+01,-1.989036e+00,-3.331236e+01,-2.595493e+01,3.622794e-02,8.986934e+00,1.586312e+01,-1.150710e+01,3.438753e+00,4.716299e+00,1.075669e+01,-1.478807e+01,-5.411813e+00,-8.675151e+00,-6.655743e+00,-3.505018e+00,-2.261267e+00,-2.725110e+00,-5.107179e+00,-4.413425e+00,-3.623137e+00,-2.276570e+00,4.284776e-01,5.619817e-01,7.270489e-01,1.061125e+00,1.450772e+00,1.639131e+00,2.067972e+00,2.550286e+00,1.893247e+02,7.103324e-01,1.333850e-02,9.974365e-02,-2.454333e-01,2.923519e-01,-2.084555e-01,-8.765352e-01,-2.840307e+00,4.659831e-01,-8.636051e-01,-3.612384e-01,-2.660694e+00,-3.203809e-01,-1.203577e+00,-1.484043e+00,1.735743e+00,8.986368e-02,4.596949e-02,5.540867e-02,4.747088e-02,-8.764362e-02,-4.415374e-02,6.533499e-02,4.935307e-02,-5.327253e-02,5.551776e-03,-5.902064e-03,-1.327008e-03,4.625557e-02,2.690655e-02,7.508302e-03,1.057025e-01,8.561039e-02,4.408809e+00,-3.147483e-03,7.327470e+01,3.714698e-03,7.161158e-02,2.406015e-02,-2.186476e+01,-4.371593e-02,-2.148466e-02,-2.647372e-02
79,0.790000,1.866706e-01,-3.660393e+01,-1.287008e+01,-5.164507e-01,-3.158885e+01,-2.779450e+01,-5.943863e+00,9.114827e+00,1.622245e+01,-1.042144e+01,-1.527804e+00,-1.578817e+00,4.295606e+00,-1.696005e+01,-9.934188e-01,-9.816180e+00,-6.469435e+00,-3.376971e+00,-2.206701e+00,-3.294655e+00,-5.204584e+00,-4.274421e+00,-3.507019e+00,-2.376917e+00,4.317323e-01,5.243868e-01,7.238029e-01,1.132711e+00,1.478290e+00,1.622594e+00,2.158351e+00,2.686245e+00,1.920379e+02,7.064788e-01,1.840570e-02,-5.019341e-02,-1.628380e-01,6.447455e-01,3.900450e-01,-9.390955e-01,-1.643526e+00,-4.139728e-01,-9.631262e-02,-3.602561e-01,-1.613746e+00,-9.182020e-01,-3.903525e-01,-4.451450e-01,1.765174e+00,-8.187113e-01,4.161434e-02,2.561312e-02,-6.092668e-03,-1.314527e-01,-5.591359e-02,1.402426e-02,4.996915e-02,-2.052920e-02,3.735363e-04,-1.013678e-02,-6.950206e-03,1.967372e-02,1.301482e-02,-3.215992e-03,2.454886e-02,3.933325e-02,3.904704e+00,1.073998e-03,7.396100e+01,0,0,3.082250e-02,7.738026e+00,-1.634945e-02,-2.148426e-02,-1.158473e-02
80,0.800000,1.600016e-01,-3.716008e+01,-1.299995e+01,1.682792e-01,-3.138271e+01,-2.829408e+01,-3.212046e+00,7.438698e+00,1.778613e+01,-9.355734e+00,-1.060777e+00,-6.794024e-01,7.298065e+00,-1.468600e+01,5.102881e-01,-9.046245e+00,-6.600114e+00,-3.506231e+00,-2.309610e+00,-3.363666e+00,-5.323689e+00,-4.494392e+00,-3.516187e+00,-2.335891e+00,4.310234e-01,5.061597e-01,7.342395e-01,1.131513e+00,1.475649e+00,1.622853e+00,2.104745e+00,2.678879e+00,1.968639e+02,7.193634e-01,1.342165e-02,-1.145023e-01,-1.125246e-01,2.917250e-01,1.689371e+00,-8.294977e-01,-1.119935e-01,-1.680464e+00,2.360682e-01,-3.875589e-02,-6.407450e-01,-1.246101e+00,-1.400158e-01,-4.514477e-01,-2.019411e-01,-1.527132e+00,5.881667e-02,2.401638e-03,-9.060700e-02,-1.442855e-01,3.309345e-02,2.318158e-02,1.040240e-01,2.316356e-02,-2.550298e-03,-8.849025e-03,8.061958e-03,7.598221e-03,1.080042e-02,-3.529644e-03,-1.456547e-02,2.135754e-02,4.106615e+00,3.113723e-03,1.482335e+02,0,0,6.164500e-02,2.219703e+01,-7.429397e-04,-1.432232e-02,4.434719e-03
81,0.810000,1.997214e-01,-3.705844e+01,-1.285388e+01,2.331257e-01,-2.994696e+01,-2.910621e+01,-5.050791e+00,4.573122e+00,1.691735e+01,-1.262607e+01,-2.412206e-01,-3.999197e-01,9.821843e+00,-1.691687e+01,-2.447774e+00,-1.309700e+01,-6.459275e+00,-3.335532e+00,-2.422082e+00,-3.319812e+00,-5.166990e+00,-4.381851e+00,-3.455137e+00,-2.311691e+00,4.189300e-01,5.131103e-01,7.202811e-01,1.090324e+00,1.481009e+00,1.597007e+00,2.005803e+00,2.660859e+00,2.016898e+02,7.250113e-01,1.396002e-02,-1.634384e-01,5.587473e-02,-2.606847e-01,2.030446e+00,-4.528992e-01,8.946236e-01,-5.731252e-01,-9.443550e-02,-6.838156e-01,6.284962e-01,-7.724457e-01,-2.875590e-01,6.535021e-01,-9.075571e-01,-1.155509e+00,5.443268e-02,-6.417274e-02,-9.701798e-02,-6.405578e-02,4.591918e-02,7.200170e-02,7.659736e-02,-1.230574e-03,-1.148421e-03,4.393905e-03,1.020767e-02,6.203341e-03,1.450181e-02,1.461927e-02,-4.871607e-03,-1.174307e-03,3.865185e+00,3.609479e-04,1.482335e+02,0,0,6.164500e-02,1.431478e+01,0,0,-9.246750e-03
82,0.820000,1.884626e-01,-3.701472e+01,-1.326531e+01,-9.051992e-01,-2.568645e+01,-2.944656e+01,-9.702754e-01,2.855467e+00,1.669601e+01,-1.059857e+01,-4.082637e-01,-2.103656e+00,7.293493e+00,-1.706690e+01,-5.694341e+00,-1.467040e+01,-6.366740e+00,-3.513730e+00,-2.606612e+00,-3.433959e+00,-4.960509e+00,-4.243802e+00,-3.128958e+00,-2.193365e+00,4.221273e-01,5.233748e-01,7.691196e-01,1.120309e+00,1.503415e+00,1.634276e+00,2.071419e+00,2.669767e+00,2.050318e+02,7.166348e-01,7.487169e-03,-2.383568e-01,2.103784e-01,-4.921579e-01,2.478970e+00,-1.217272e+00,-3.470337e-02,1.684746e-01,-7.555370e-01,-1.521728e-01,1.992458e-01,-2.497857e+00,-3.719357e+00,6.684912e-01,1.471989e-01,-2.339823e-01,9.715033e-02,-5.347841e-02,-4.629831e-02,-1.907975e-01,-1.400809e-02,1.321245e-01,7.960667e-02,-6.252988e-02,-1.854938e-03,-7.269204e-04,1.120633e-02,1.951674e-02,1.750922e-02,2.134249e-02,1.695457e-02,1.543236e-03,3.091818e+00,-4.474366e-03,1.471236e+02,0,0,3.082250e-02,-6.430893e-01,0,0,-1.849350e-02
83,0.830000,2.422403e-01,-3.749380e+01,-1.245802e+01,-1.283135e+00,-2.428475e+01,-2.948276e+01,-2.591630e+00,8.540816e+00,1.629534e+01,-1.321910e+01,1.288420e+00,-4.728919e+00,2.860097e+00,-1.250209e+01,-2.428890e+00,-1.278165e+01,-6.313959e+00,-3.694085e+00,-2.543290e+00,-3.579787e+00,-5.156578e+00,-4.039708e+00,-3.317647e+00,-2.454332e+00,4.304383e-01,5.377488e-01,7.574012e-01,1.169330e+00,1.536916e+00,1.689979e+00,2.150656e+00,2.684930e+00,2.072799e+02,7.096479e-01,-1.024218e-02,-4.347286e-01,1.853968e-01,-6.654806e-01,1.352308e+00,-1.015280e+00,-5.585614e-01,1.083372e+00,-7.153870e-01,-3.083066e-01,-2.268535e-01,-2.695903e+00,-4.798978e+00,1.006306e+00,2.249699e+00,1.147259e+00,1.342945e-02,-1.138016e-01,5.850100e-03,-2.137282e-01,-1.054060e-01,9.547925e-02,-1.958752e-02,-1.228352e-01,1.824975e-04,-5.292857e-03,9.889418e-03,3.203736e-02,2.035692e-02,2.517688e-02,3.144841e-02,2.857351e-03,2.221010e+00,-9.040654e-03,1.460899e+02,0,0,0,-1.510229e+01,0,0,-1.541125e-02
